B;221;2459920;93;20060101 01:18;;13;227;TARGO RD;GIRRAWEEN;2145;;;20051029;20051212;232000;;R;RESIDENCE;13;;;0;AB999343;
B;221;2462585;94;20060101 01:18;;;588;GREAT WESTERN HWY;GIRRAWEEN;2145;575.4;M;20051207;20051207;3700;A;R;RESIDENCE;;AW;;0;AB991080;
B;221;2450327;96;20060101 01:18;;;20;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20051017;20051205;485000;A;R;RESIDENCE;;AW;;0;AB982684;
B;221;3208402;109;20060101 01:18;;;86 A;TARGO RD;GIRRAWEEN;2145;638.5;M;20051017;20051104;365000;A;V;VACANT LAND;;AW;;0;AB992527;
B;221;3198116;111;20060101 01:18;;;191;GIRRAWEEN RD;GIRRAWEEN;2145;324.9;M;20051115;20051208;417000;A;R;RESIDENCE;;AW;;0;AB981700;
B;221;3211927;112;20060101 01:18;;;7 A;CARINYA RD;GIRRAWEEN;2145;409.2;M;20040809;20051124;385000;;V;VACANT LAND;;;;0;AB977604;
B;221;3142033;48;20050216 14:09;;;40 B;TUNGARRA RD;GIRRAWEEN;2145;225.4;M;20040613;20050121;405000;;R;RESIDENCE;;;;0;AB249365;
B;221;3145061;50;20050216 14:09;;;83;MAGOWAR RD;GIRRAWEEN;2145;;;20040725;20050125;450000;;R;RESIDENCE;;;;0;AB263411;
B;221;3142034;68;20050301 09:45;;;40 A;TUNGARRA RD;GIRRAWEEN;2145;229.5;M;20040616;20040616;400000;;R;RESIDENCE;;;;0;AB283213;
B;221;2449208;34;20050117 11:15;;;31;LYLE ST;GIRRAWEEN;2145;619.7;M;20041119;20041220;413000;A;R;RESIDENCE;;AW;;0;AB199777;
B;221;2462881;54;20050117 11:15;;;3;WILTONA PL;GIRRAWEEN;2145;2648;M;20040501;20040501;586666;I;3;FACTORY;;FA;;0;AB181527;
B;221;2433088;15;20050201 15:06;;;22;BANDO RD;GIRRAWEEN;2145;1220;M;20041118;20050113;600000;A;R;RESIDENCE;;AW;;0;AB224686;
B;221;2436673;22;20050201 15:06;;;20;CARINYA RD;GIRRAWEEN;2145;;;20040226;20041129;610000;A;R;RESIDENCE;;AW;;0;AB235953;
B;221;2450255;43;20050201 15:06;;;91 B;MANDOON RD;GIRRAWEEN;2145;1535;M;20041130;20050114;565000;I;V;VACANT LAND;;FA;;0;AB236843;
B;221;2453494;47;20050201 15:06;;2;34;NORMAC RD;GIRRAWEEN;2145;;;20041118;20041223;305000;;R;RESIDENCE;2;;;0;AB223910;
B;221;2443087;15;20050718 12:36;;6;6;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050317;20050620;296000;;R;RESIDENCE;6;;;0;AB584933;
B;221;2443134;16;20050718 12:36;;2;42;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050516;20050627;305000;;R;RESIDENCE;2;;;0;AB589003;
B;221;3177546;56;20050718 12:36;;1;84;TARGO RD;GIRRAWEEN;2145;;;20050309;20050617;405000;;R;RESIDENCE;1;;;0;AB574402;
B;221;3177546;57;20050718 12:36;;2;84;TARGO RD;GIRRAWEEN;2145;;;20050310;20050617;395500;;R;RESIDENCE;2;;;0;AB578745;
B;221;2443127;16;20050801 14:04;;6;40;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050403;20050624;370000;;R;RESIDENCE;6;;;0;AB604565;
B;221;2459920;42;20050801 14:04;;17;227;TARGO RD;GIRRAWEEN;2145;;;20050701;20050701;2700;;R;RESIDENCE;17;;;0;AB622704;
B;221;2462866;50;20050801 14:04;;5;4;WILTONA PL;GIRRAWEEN;2145;;;20050215;20050630;400000;;V;VACANT LAND;5;;;0;AB601969;
B;221;2999071;63;20050801 14:04;;2;127;MAGOWAR RD;GIRRAWEEN;2145;;;20050404;20050621;704000;;3;FACTORY UNIT;2;;;0;AB598964;
B;221;3155970;76;20050801 14:04;;;122 A;TARGO RD;GIRRAWEEN;2145;425;M;20050601;20050713;306000;A;R;RESIDENCE;;AW;;0;AB641524;
B;221;2436673;13;20050616 08:50;;;20;CARINYA RD;GIRRAWEEN;2145;1226.52;M;20050228;20050505;585000;A;R;RESIDENCE;;AW;;0;AB511654;
B;221;2442797;18;20050616 08:50;;;72;GILBA RD;GIRRAWEEN;2145;607;M;20050408;20050506;331000;A;R;RESIDENCE;;AW;;0;AB521983;
B;221;2449859;27;20050616 08:50;;;118;MAGOWAR RD;GIRRAWEEN;2145;4.051;H;20050520;20050520;16100000;I;3;COLD STORAGE;;FB;;0;AB492445;
B;221;2462874;44;20050616 08:50;;4;11;WILTONA PL;GIRRAWEEN;2145;;;20050406;20050520;295000;;R;RESIDENCE;4;;;0;AB518952;
B;221;2895771;46;20050616 08:50;;7;165;TARGO RD;GIRRAWEEN;2145;;;20050330;20050511;270000;;R;RESIDENCE;7;;;0;AB508273;
B;221;2909401;47;20050616 08:50;;2;2 57;TUNGARRA RD;GIRRAWEEN;2145;;;20050410;20050523;317000;;R;RESIDENCE;2;;;0;AB519745;
B;221;2910773;48;20050616 08:50;;21;17 A;AMAX AVE;GIRRAWEEN;2145;;;20050407;20050520;302500;;R;RESIDENCE;21;;;0;AB525859;
B;221;2443046;12;20050701 11:03;;3;31;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050506;20050608;278000;;R;RESIDENCE;3;;;0;AB544887;
B;221;2449251;30;20050701 11:03;;;30;LYLE ST;GIRRAWEEN;2145;657.6;M;20050323;20050519;407000;A;R;RESIDENCE;;AW;;0;AB531296;
B;221;2461080;58;20050701 11:03;;;29;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20050329;20050510;720000;A;R;RESIDENCE;;AW;;0;AB532627;
B;221;2437843;9;20050316 11:17;;;7;CLAYTON PL;GIRRAWEEN;2145;742.7;M;20041216;20050204;405000;A;R;RESIDENCE;;AW;;0;AB305377;
B;221;2442741;17;20050316 11:17;;;152;GILBA RD;GIRRAWEEN;2145;8094;M;20041115;20050127;3300000;I;3;INDUSTRIAL;;FA;;0;AB324696;
B;221;3014441;37;20050316 11:17;;3;167;MAGOWAR RD;GIRRAWEEN;2145;;;20050111;20050222;546000;;3;FACTORY UNIT;3;;;0;AB311042;
B;221;2443104;12;20050401 13:52;;5;24;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050116;20050314;300000;;R;RESIDENCE;5;;;0;AB358017;
B;221;2449865;16;20050401 13:52;;8;88;MAGOWAR RD;GIRRAWEEN;2145;;;20041213;20041223;770000;;3;INDUSTRIAL;8;;;0;AB340420;
B;221;2443220;24;20050516 14:30;;;198;GIRRAWEEN RD;GIRRAWEEN;2145;676.4;M;20050310;20050421;417000;A;R;RESIDENCE;;AW;;0;AB437143;
B;221;2863387;50;20050516 14:30;;3;42;GILBA RD;GIRRAWEEN;2145;;;20050221;20050408;307500;;R;RESIDENCE;3;;;0;AB437848;
B;221;3094100;53;20050516 14:30;;11;161;TARGO RD;GIRRAWEEN;2145;;;20050313;20050415;265000;;R;RESIDENCE;11;;;0;AB443130;
B;221;3128174;56;20050516 14:30;;;2;MAUNDER AVE;GIRRAWEEN;2145;272.9;M;20050321;20050422;382000;A;R;RESIDENCE;;AW;;0;AB443852;
B;221;2442749;12;20050601 11:20;;11;120;GILBA RD;GIRRAWEEN;2145;;;20000216;20000330;522000;;3;FACTORY UNIT;11;;XF;0;6698638;
B;221;2454401;30;20050601 11:20;;2;87;ORAMZI RD;GIRRAWEEN;2145;;;20050309;20050428;335400;;R;RESIDENCE;2;;;0;AB486281;
B;221;2461135;40;20050601 11:20;;;2;TUNGARRA RD;GIRRAWEEN;2145;815.7;M;20050322;20050503;435000;A;R;RESIDENCE;;AW;;0;AB475671;
B;221;2863387;50;20050601 11:20;;6;42;GILBA RD;GIRRAWEEN;2145;;;20050310;20050502;275000;;R;RESIDENCE;6;;;0;AB458004;
B;221;2443150;3;20051116 01:18;;;74 B;GIRRAWEEN RD;GIRRAWEEN;2145;626;M;20050724;20050906;375000;A;R;RESIDENCE;;AW;;0;AB882424;
B;221;2443016;19;20051116 01:18;;;75 A;GIRRAWEEN RD;GIRRAWEEN;2145;1226.51;M;20050919;20051024;733637;A;R;RESIDENCE;;AW;;0;AB873481;
B;221;3117053;21;20051116 01:18;;4;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050907;20051026;311750;;R;RESIDENCE;4;;;0;AB881308;
B;221;3192422;26;20051116 01:18;;3;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050913;20051025;330000;;R;RESIDENCE;3;;;0;AB881038;
B;221;2460077;43;20051116 01:18;;;214;TARGO RD;GIRRAWEEN;2145;1226;M;20050310;20050421;645000;A;R;RESIDENCE;;AW;;0;AB882061;
B;221;2443044;1;20051201 01:17;;;35;GIRRAWEEN RD;GIRRAWEEN;2145;736;M;20050917;20051031;345000;A;V;VACANT LAND;;AW;;0;AB904034;
B;221;2443110;2;20051201 01:17;;5;26;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050929;20051110;290000;;3;UNIT;5;;;0;AB920617;
B;221;2443205;3;20051201 01:17;;;170;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20051005;20051110;415000;A;R;RESIDENCE;;AW;;0;AB926865;
B;221;2445565;21;20051201 01:17;;;11;HEATHER ST;GIRRAWEEN;2145;607.88;M;20051009;20051107;410000;A;R;RESIDENCE;;AW;;0;AB919240;
B;221;3159655;32;20051201 01:17;;;126 A;GILBA RD;GIRRAWEEN;2145;3034;M;20050921;20051102;1262800;I;R;RESIDENCE;;FA;;0;AB897709;
B;221;2460108;49;20051201 01:17;;;148;TARGO RD;GIRRAWEEN;2145;556.4;M;20050809;20050809;360000;A;R;RESIDENCE;;AW;;0;AB908557;
B;221;2460188;50;20051201 01:17;;;22;TARGO RD;GIRRAWEEN;2145;578.2;M;20050919;20051102;370000;A;R;RESIDENCE;;AW;;0;AB922154;
B;221;3204945;70;20051201 01:17;;;41;GILBA RD;GIRRAWEEN;2145;383.3;M;20050909;20051109;460000;;R;RESIDENCE;;;;0;AB926225;
B;221;2443124;1;20051016 01:15;;;34;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050809;20050920;372000;A;R;RESIDENCE;;AW;AC;0;AB800538;
B;221;2436681;15;20051016 01:15;;6;6;CARINYA RD;GIRRAWEEN;2145;;;20050527;20050722;333000;;R;RESIDENCE;6;;;0;AB825672;
B;221;2910773;36;20051016 01:15;;22;17 A;AMAX AVE;GIRRAWEEN;2145;;;20050802;20050912;320000;;V;VACANT LAND;22;;XF;0;AB802658;
B;221;3192422;40;20051016 01:15;;1;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050810;20050913;400000;;R;RESIDENCE;1;;;0;AB825482;
B;221;3192422;41;20051016 01:15;;2;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050719;20050901;361385;;R;RESIDENCE;2;;;0;AB810173;
B;221;3164045;42;20051016 01:15;;1;200;TOONGABBIE RD;GIRRAWEEN;2145;;;20050808;20051004;420000;;V;VACANT LAND;1;;;0;AB816234;
B;221;2459893;55;20051016 01:15;;6;191;TARGO RD;GIRRAWEEN;2145;;;20050902;20050930;230000;;R;RESIDENCE;6;;;0;AB828773;
B;221;2450325;62;20051016 01:15;;;16;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20050806;20050922;395000;A;R;RESIDENCE;;AW;AC;0;AB801308;
B;221;3193844;74;20051016 01:15;;;47;GILBA RD;GIRRAWEEN;2145;;;20050912;20050928;463000;;R;RESIDENCE;;;;0;AB825829;
B;221;3198117;78;20051016 01:15;;;191 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050711;20050922;429000;;R;RESIDENCE;;;;0;AB807516;
B;221;3192422;35;20051101 01:17;;1;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050810;20050913;400000;;R;RESIDENCE;1;;;0;AB825482;
B;221;3192422;36;20051101 01:17;;2;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050719;20050901;361385;;R;RESIDENCE;2;;;0;AB810173;
B;221;3192422;37;20051101 01:17;;5;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050602;20050901;332000;;R;RESIDENCE;4;;XA;0;AB759536;
B;221;3164045;41;20051101 01:17;;2;200;TOONGABBIE RD;GIRRAWEEN;2145;;;20050804;20051004;350000;;3;FACTORY;2;;;0;AB837007;
B;221;2449835;64;20051101 01:17;;;109;MAGOWAR RD;GIRRAWEEN;2145;;;20050903;20051024;335000;A;V;VACANT LAND;;AW;;0;AB863167;
B;221;2461129;79;20051101 01:17;;1;2261;TUNGARRA RD;GIRRAWEEN;2145;;;20050827;20051010;312500;;3;HOME UNIT;1;;;0;AB847424;
B;221;2450308;34;20050919 12:50;;;26;MANDOON RD;GIRRAWEEN;2145;607;M;20050717;20050822;495000;A;R;RESIDENCE;;AW;;0;AB724131;
B;221;2450324;35;20050919 12:50;;;14;MANSFIELD ST;GIRRAWEEN;2145;563.6;M;20050601;20050829;355000;A;R;RESIDENCE;;AW;;0;AB739959;
B;221;2454340;44;20050919 12:50;;;82;ORAMZI RD;GIRRAWEEN;2145;864.8;M;20050628;20050819;465000;A;R;RESIDENCE;;AW;;0;AB725568;
B;221;2460136;64;20050919 12:50;;;120;TARGO RD;GIRRAWEEN;2145;802.6;M;20050724;20050905;381000;A;R;RESIDENCE;;AW;;0;AB753563;
B;221;2443124;2;20051001 01:20;;;34;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050809;20050920;372000;A;R;RESIDENCE;;AW;;0;AB800538;
B;221;2442749;32;20051001 01:20;;11;120;GILBA RD;GIRRAWEEN;2145;;;20000216;20000330;522000;;3;FACTORY UNITS 11 & 1;11;;XF;0;6698638;
B;221;2442985;37;20051001 01:20;;;145;GIRRAWEEN RD;GIRRAWEEN;2145;916.9;M;20050729;20050909;450000;A;R;RESIDENCE;;AW;;0;AB771312;
B;221;2901862;42;20051001 01:20;;1;24;TUNGARRA RD;GIRRAWEEN;2145;;;20050707;20050905;310000;;R;RESIDENCE;1;;;0;AB779756;
B;221;2910773;45;20051001 01:20;;22;17 A;AMAX AVE;GIRRAWEEN;2145;;;20050802;20050912;320000;;V;VACANT LAND;22;;;0;AB802658;
B;221;3192422;57;20051001 01:20;;5;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050602;20050901;332000;;R;RESIDENCE;4;;;0;AB759536;
B;221;2454706;76;20051001 01:20;;;29;PALM ST;GIRRAWEEN;2145;556.4;M;20050616;20050909;387000;A;R;RESIDENCE;;AW;;0;AB783571;
B;221;2450325;81;20051001 01:20;;;16;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20050806;20050922;395000;A;R;RESIDENCE;;AW;;0;AB801308;
B;221;2787573;22;20060416 01:19;;;162 B;TARGO RD;GIRRAWEEN;2145;295.7;M;20051223;20060322;325000;A;R;RESIDENCE;;AW;AC;0;AC209505;
B;221;2442831;23;20060416 01:19;;2;14;GILBA RD;GIRRAWEEN;2145;;;20060206;20060317;265000;;R;RESIDENCE;2;;;0;AC211715;
B;221;3177549;32;20060416 01:19;;1;84 A;TARGO RD;GIRRAWEEN;2145;;;20060209;20060324;325000;;R;RESIDENCE;1;;;0;AC226784;
B;221;2449840;50;20060416 01:19;;;123;MAGOWAR RD;GIRRAWEEN;2145;2251;M;20051116;20051116;750000;I;3;FACTORY;;FA;;0;AC140723;
B;221;2917360;68;20060416 01:19;;3;43;GIRRAWEEN RD;GIRRAWEEN;2145;243.1;M;20060130;20060313;360000;A;R;RESIDENCE;;AW;;0;AC210111;
B;221;3233050;75;20060416 01:19;;2;36 A;CARINYA RD;GIRRAWEEN;2145;;;20060307;20060331;402000;;R;RESIDENCE;2;;;0;AC226573;
B;221;2450855;34;20060501 01:22;;;26;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20060225;20060410;390000;A;R;RESIDENCE;;AW;;0;AC249170;
B;221;2453494;36;20060501 01:22;;3;34;NORMAC RD;GIRRAWEEN;2145;;;20060313;20060405;280000;;R;RESIDENCE;3;;;0;AC247369;
B;221;3241018;42;20060501 01:22;;;172;GIRRAWEEN RD;GIRRAWEEN;2145;;;20051231;20060413;416000;;R;RESIDENCE;;;;0;AC248931;
B;221;2443046;3;20060816 01:18;;6;31;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060331;20060512;295000;;R;RESIDENCE;6;;;0;AC493828;
B;221;3117053;29;20060816 01:18;;2;84;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060429;20060601;305000;;R;RESIDENCE;2;;;0;AC485438;
B;221;2459853;43;20060816 01:18;;15;167;TARGO RD;GIRRAWEEN;2145;;;20060703;20060714;307500;;R;RESIDENCE;15;;;0;AC479741;
B;221;2462881;46;20060816 01:18;;;3;WILTONA PL;GIRRAWEEN;2145;2648;M;20060405;20060531;1718000;I;3;INDUSTRIAL;;FA;;0;AC477574;
B;221;3014441;60;20060816 01:18;;3;167;MAGOWAR RD;GIRRAWEEN;2145;;;20060630;20060728;575000;;3;COMMERCIAL UN;3;;;0;AC508038;
B;221;3257458;68;20060816 01:18;;;;CARINYA RD;GIRRAWEEN;2145;276.8;M;20051205;20060721;370000;A;R;RESIDENCE;;AW;;0;AC494757;
B;221;2443117;1;20060901 01:19;;5;30;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060605;20060728;300000;;R;RESIDENCE;5;;;0;AC528904;
B;221;2901862;30;20060901 01:19;;9;24;TUNGARRA RD;GIRRAWEEN;2145;;;20060629;20060810;335000;;R;RESIDENCE;9;;;10;AC539862;
B;221;3159654;34;20060901 01:19;;;126;GILBA RD;GIRRAWEEN;2145;2397;M;20060714;20060728;1700000;I;R;RESIDENCE;;FA;;0;AC520817;
B;221;2901862;17;20061216 01:18;;6;24;TUNGARRA RD;GIRRAWEEN;2145;;;20060724;20061130;330150;;3;;6;;;0;AC790015;
B;221;2459845;31;20061216 01:18;;;153 A;TARGO RD;GIRRAWEEN;2145;954.8;M;20061115;20061115;370000;A;R;RESIDENCE;;AW;;0;AC776049;
B;221;2443101;1;20070101 01:13;;;18;GIRRAWEEN RD;GIRRAWEEN;2145;1322;M;20060407;20061213;800000;A;R;RESIDENCE;;AW;;0;AC812075;
B;221;2443102;2;20070101 01:13;;;20;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060407;20061213;80000;A;R;RESIDENCE;;AW;;0;AC812074;
B;221;2443150;3;20070101 01:13;;;74 B;GIRRAWEEN RD;GIRRAWEEN;2145;626;M;20061104;20061207;395000;A;R;RESIDENCE;;AW;;0;AC801378;
B;221;2442796;28;20060216 01:27;;;74;GILBA RD;GIRRAWEEN;2145;945.6;M;20051017;20060116;421500;A;3;;;AW;;0;AC71524;
B;221;2459840;37;20060216 01:27;;5;139;TARGO RD;GIRRAWEEN;2145;;;20051214;20060201;300000;;R;RESIDENCE;5;;;0;AC91341;
B;221;2450267;60;20060216 01:27;;6;64;MANDOON RD;GIRRAWEEN;2145;;;20051205;20051223;270000;;3;INDUSTRIAL UN;6;;;0;AC75790;
B;221;2461106;67;20060216 01:27;;;46 B;TUNGARRA RD;GIRRAWEEN;2145;631.85;M;20051122;20051222;410000;A;R;RESIDENCE;;AW;;0;AC89584;
B;221;3220862;78;20060216 01:27;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20051116;20051222;376000;;R;RESIDENCE;1;;;0;AC42654;
B;221;3220865;79;20060216 01:27;;1;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20051122;20060111;385000;;R;RESIDENCE;1;;;0;AC60417;
B;221;3220865;80;20060216 01:27;;2;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20051014;20051223;370000;;R;RESIDENCE;2;;;0;AC78396;
B;221;3155971;33;20060301 01:27;;;124;TARGO RD;GIRRAWEEN;2145;373.1;M;20051101;20051112;425000;A;R;RESIDENCE;;AW;;0;AC133737;
B;221;2449826;46;20060301 01:27;;;85;MAGOWAR RD;GIRRAWEEN;2145;663.9;M;20051212;20060127;370000;A;R;RESIDENCE;;AW;;0;AC130947;
B;221;3226024;58;20060301 01:27;;;151 B;TARGO RD;GIRRAWEEN;2145;;;20051115;20060209;377000;;R;RESIDENCE;2;;;0;AC123441;
B;221;3226027;59;20060301 01:27;;;151 A;TARGO RD;GIRRAWEEN;2145;;;20050908;20060203;321000;;R;RESIDENCE;2;;;0;AC102775;
B;221;3177549;35;20060201 01:23;;2;84 A;TARGO RD;GIRRAWEEN;2145;;;20051202;20051221;330000;;3;VILLA;2;;;0;AC66022;
B;221;2460129;48;20060201 01:24;;;126 A;TARGO RD;GIRRAWEEN;2145;836.1;M;20050708;20051222;203000;A;R;RESIDENCE;;AW;;0;AC72305;
B;221;2450430;57;20060201 01:24;;;25;MARDI ST;GIRRAWEEN;2145;645;M;20050908;20051108;189000;A;R;RESIDENCE;;AW;;0;AC46900;
B;221;3220862;74;20060201 01:24;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20051116;20051222;376000;;R;RESIDENCE;1;;;0;AC42654;
B;221;3220865;75;20060201 01:24;;1;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20051122;20060111;385000;;R;RESIDENCE;1;;;0;AC60417;
B;221;2442727;31;20060716 01:44;;2;160;GILBA RD;GIRRAWEEN;2145;;;20060428;20060609;520000;;V;VACANT LAND;2;;;0;AC396862;
B;221;2442727;32;20060716 01:44;;6;160;GILBA RD;GIRRAWEEN;2145;;;20060516;20060621;325000;;3;FACTORY;6;;;0;AC409992;
B;221;2442749;33;20060716 01:44;;1;120;GILBA RD;GIRRAWEEN;2145;;;20060224;20060630;420000;;3;FACTORY;1;;;0;AC441216;
B;221;2909938;45;20060716 01:44;;;4/2-4;MIA MIA STREET;GIRRAWEEN;2145;;;20060519;20060616;264000;;R;RESIDENCE;4;;;0;AC411420;
B;221;2909407;46;20060716 01:44;;2;35;NORMAC RD;GIRRAWEEN;2145;;;20060411;20060504;287500;;R;RESIDENCE;2;;;0;AC400052;
B;221;2459838;70;20060716 01:44;;;129;TARGO RD;GIRRAWEEN;2145;640.99;M;20060324;20060505;330000;A;R;RESIDENCE;;AW;;0;AC398833;
B;221;2459853;71;20060716 01:44;;1;167;TARGO RD;GIRRAWEEN;2145;;;20060504;20060615;315000;;R;RESIDENCE;1;;;0;AC409693;
B;221;3250963;113;20060716 01:44;;1;38;GIRRAWEEN RD;GIRRAWEEN;4382;;;20060320;20060622;340000;;R;RESIDENCE;;;;0;AC431104;
B;221;3250964;114;20060716 01:44;;;38A;GIRRAWEEN ROAD;GIRRAWEEN;2145;;;20060512;20060616;320000;;R;RESIDENCE;;;;0;AC406759;
B;221;3250965;115;20060716 01:44;;3;38;GIRRAWEEN ROAD;GIRRAWEEN;2145;;;20060420;20060623;360000;;R;RESIDENCE;;;;0;AC425033;
B;221;2450831;46;20060801 01:14;;;25;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20060512;20060721;490000;A;R;RESIDENCE;;AW;;0;AC475796;
B;221;3233053;51;20060801 01:14;;1;36;CARINYA RD;GIRRAWEEN;2145;;;20060602;20060714;375000;;R;RESIDENCE;1;;;0;AC473579;
B;221;3250966;62;20060801 01:14;;;;GIRRAWEEN RD;GIRRAWEEN;2145;306.8;M;20060602;20060706;330000;;R;RESIDENCE;;;;0;AC450762;
B;221;2443036;1;20060616 01:19;;;43 D;GIRRAWEEN RD;GIRRAWEEN;2145;404.3;M;20060502;20060508;460000;A;R;RESIDENCE;;AW;;0;AC329291;
B;221;2855417;20;20060616 01:19;;;84 A;GIRRAWEEN RD;GIRRAWEEN;2145;535.2;M;20060320;20060511;425000;A;R;RESIDENCE;;AW;;0;AC341577;
B;221;2450442;49;20060616 01:19;;;1;MARDI ST;GIRRAWEEN;2145;659.1;M;20060310;20060505;370000;A;R;RESIDENCE;;AW;;0;AC321821;
B;221;2461075;56;20060616 01:19;;;19;TUNGARRA RD;GIRRAWEEN;2145;920;M;20060411;20060516;435000;A;R;RESIDENCE;;AW;;0;AC325074;
B;221;3233050;60;20060616 01:19;;1;36 A;CARINYA RD;GIRRAWEEN;2145;;;20060118;20060310;400000;;R;RESIDENCE;1;;;0;AC339338;
B;221;2442727;24;20060701 02:08;;1;160;GILBA RD;GIRRAWEEN;2145;;;20060522;20060619;540000;;R;RESIDENCE;1;;;0;AC392487;
B;221;2451888;50;20060701 02:08;;5;6;MIA MIA ST;GIRRAWEEN;2145;;;20060424;20060605;175000;;R;RESIDENCE;5;;;0;AC364923;
B;221;2461074;66;20060701 02:08;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20060504;20060616;1280000;A;R;RESIDENCE;;AW;;0;AC390599;
B;221;2966175;75;20060701 02:08;;;102;TOONGABBIE RD;GIRRAWEEN;2145;9674;M;20051111;20060602;4450000;I;3;WAREHOUSE;;FA;;0;AC370405;
B;221;2449213;72;20060316 01:43;;;43;LYLE ST;GIRRAWEEN;2145;708.2;M;20051224;20060206;417500;A;R;RESIDENCE;;AW;;0;AC139548;
B;221;2449859;78;20060316 01:43;;;118;MAGOWAR RD;GIRRAWEEN;2145;4.051;H;20051101;20051101;13900000;I;3;COMMERCIAL;;FB;;0;AC139242;
B;221;2450244;83;20060316 01:43;;;67;MANDOON RD;GIRRAWEEN;2145;8093;M;20051101;20051101;13900000;I;3;COMMERCIAL;;FA;;0;AC139242;
B;221;3226024;95;20060316 01:43;;1;151;TARGO RD;GIRRAWEEN;2145;;;20051114;20060210;376000;;R;RESIDENCE;1;;;0;AC145821;
B;221;3220862;100;20060316 01:43;;2;14;TUNGARRA RD;GIRRAWEEN;2145;;;20060131;20060224;345000;;R;RESIDENCE;2;;;0;AC153495;
B;221;2787573;24;20060401 01:29;;;162 B;TARGO RD;GIRRAWEEN;2145;295.7;M;20051223;20060322;325000;A;R;RESIDENCE;;AW;;0;AC209505;
B;221;2451898;47;20060401 01:29;;;17;MIA MIA ST;GIRRAWEEN;2145;595.3;M;20060204;20060313;367000;A;R;RESIDENCE;;AW;;0;AC181856;
B;221;2454401;48;20060401 01:29;;3;87;ORAMZI RD;GIRRAWEEN;2145;;;20060111;20060222;358000;;R;RESIDENCE;3;;;0;AC174127;
B;221;2454693;50;20060401 01:29;;;3;PALM ST;GIRRAWEEN;2145;556.4;M;20060130;20060314;378000;A;R;RESIDENCE;;AW;;0;AC191266;
B;221;2450438;59;20060401 01:30;;;9;MARDI ST;GIRRAWEEN;2145;860;M;20060124;20060307;410000;A;R;RESIDENCE;;AW;;0;AC185120;
B;221;2787504;71;20060401 01:30;;;110 A;TARGO RD;GIRRAWEEN;2145;;;20060210;20060317;385000;;R;RESIDENCE;1;;;0;AC189813;
B;221;3226024;77;20060401 01:30;;1;151 B;TARGO RD;GIRRAWEEN;2145;;;20051114;20060210;376000;;R;RESIDENCE;1;;;0;AC145821;
B;221;3226024;78;20060401 01:30;;2;151 B;TARGO RD;GIRRAWEEN;2145;;;20051115;20060209;377000;;R;RESIDENCE;2;;XA;0;AC123441;
B;221;3226027;79;20060401 01:30;;;151 A;TARGO RD;GIRRAWEEN;2145;;;20050908;20060203;321000;;R;RESIDENCE;2;;XA;0;AC102775;
B;221;3233053;84;20060401 01:30;;2;36;CARINYA RD;GIRRAWEEN;2145;;;20051114;20060306;395000;;R;RESIDENCE;2;;;0;AC175068;
B;221;2450851;64;20060516 01:16;;;34;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20060227;20060420;385000;A;V;VACANT LAND;;AW;;0;AC285469;
B;221;2453491;68;20060516 01:16;;;28;NORMAC RD;GIRRAWEEN;2145;1226.52;M;20060328;20060426;820000;A;R;RESIDENCE;;AW;;0;AC261619;
B;221;3241017;73;20060516 01:16;;1;172;GIRRAWEEN RD;GIRRAWEEN;2145;;;20051214;20060428;420000;;R;RESIDENCE;;;;0;AC279717;
