B;102;1124819;17;20100628 04:06;;;26 A;WERRINGTON ST;BURRADOO;2576;4406;M;20100421;20100616;1235000;A;R;RESIDENCE;;NP;;0;AF557594;
B;102;1113501;24;20100301 01:36;;;23;HOLLY RD;BURRADOO;2576;4421;M;20100115;20100210;1250000;A;R;RESIDENCE;;NP;;0;AF328752;
B;102;1109248;10;20100308 02:35;LITTLE BURRADOO HOUSE;;113;BURRADOO RD;BURRADOO;2576;7110;M;20091218;20100205;1510000;A;R;RESIDENCE;;NP;;0;AF316958;
B;102;1120055;11;20100308 02:35;;;26;PHILLIP ST;BURRADOO;2576;4000;M;20091209;20100120;1345000;A;R;RESIDENCE;;NW;;0;AF342329;
B;102;3502966;3;20100329 04:38;;;22;YEAN ST;BURRADOO;2576;2023;M;20090709;20100308;412250;A;V;VACANT LAND;;NP;;0;AF366114;
B;102;1123754;31;20100517 01:54;;6;36;TOONGOON RD;BURRADOO;2576;1511;M;20090508;20100505;1250000;A;R;RESIDENCE;;NQ;;0;AF472254;
B;102;1124918;13;20100524 01:36;;;4 A;WESTMINSTER PL;BURRADOO;2576;2607;M;20100318;20100414;580000;A;R;RESIDENCE;;NW;;0;AF490188;
B;102;1109169;10;20100531 03:55;;;64;BURRADOO RD;BURRADOO;2576;3320;M;20100301;20100408;875000;A;R;RESIDENCE;;NQ;;0;AF497528;
B;102;1111921;13;20100531 03:55;;;74;ERIDGE PARK RD;BURRADOO;2576;4064;M;20100319;20100430;620000;A;R;RESIDENCE;;NW;;0;AF484367;
B;102;1109829;17;20100531 03:55;ELIZABETH COTTAGE;;16;CHARLOTTE ST;BURRADOO;2576;4047;M;20100218;20100518;850000;A;R;RESIDENCE;;NQ;;0;AF507085;
B;102;1117977;19;20100531 03:55;;;20;NERANG ST;BURRADOO;2576;2599;M;20100226;20100506;795000;A;R;RESIDENCE;;NQ;;0;AF492947;
B;102;1112786;18;20101101 02:27;;;37 A;LINKS RD;BURRADOO;2576;5748;M;20101008;20101008;950000;R2;R;RESIDENCE;;NCA;;0;AF822863;
B;102;1122577;14;20101115 03:51;;;31;SUNNINGHILL AVE;BURRADOO;2576;6013;M;20100918;20101101;710000;R5;R;RESIDENCE;;NQA;;0;AF863385;
B;102;1109835;17;20101115 03:51;;;26;CHARLOTTE ST;BURRADOO;2576;2630;M;20100827;20101105;590000;R5;R;RESIDENCE;;NQA;;0;AF862883;
B;102;1120060;8;20101122 04:16;;;35;PHILLIP ST;BURRADOO;2576;4000;M;20100913;20101112;840000;R5;R;RESIDENCE;;NWA;;0;AF876281;
B;102;1122521;9;20101129 01:50;;;18;STRATFORD WAY;BURRADOO;2576;3663;M;20100827;20101015;955000;R5;R;RESIDENCE;;NQA;;0;AF884690;
B;102;1111900;13;20101004 05:44;CHALEGREEN;;;ERIDGE PARK RD;BURRADOO;2576;4054;M;20100805;20100916;875000;R5;R;RESIDENCE;;NWA;;0;AF774239;
B;102;1120044;14;20101004 05:44;;;14;PHILLIP ST;BURRADOO;2576;4048;M;20100813;20100917;705000;R5;R;RESIDENCE;;NWA;;0;AF781139;
B;102;3257055;23;20101004 05:44;;;1;PHILLIP ST;BURRADOO;2576;4001;M;20100701;20100921;612500;R5;R;RESIDENCE;;NWA;;0;AF771821;
B;102;1119095;18;20101011 01:36;;;2;OSBORNE RD;BURRADOO;2576;4978;M;20100724;20100906;410000;R5;V;VACANT LAND;;NWA;;0;AF787119;
B;102;1112987;18;20101018 02:05;;;5;GREYLEAVES AVE;BURRADOO;2576;4002;M;20100601;20100930;965000;R5;R;RESIDENCE;;NQA;;0;AF794105;
B;102;1119158;22;20101025 01:34;REDBROOK;;144;OSBORNE RD;BURRADOO;2576;1995;M;20100721;20100913;1100000;R5;R;RESIDENCE;;NPA;;0;AF805315;
B;102;3272269;23;20101025 01:34;;;6;KYEEMA CL;BURRADOO;2576;4372;M;20100625;20100923;995000;R5;R;RESIDENCE;;NQA;;0;AF816291;
B;102;3421596;24;20101025 01:34;REDMYRE;;120;OSBORNE RD;BURRADOO;2576;4089;M;20100902;20101001;2510000;R5;R;RESIDENCE;;NPA;;0;AF812194;
B;102;1122594;19;20100906 05:53;;;41 F;SUNNINGHILL AVE;BURRADOO;2576;4951;M;20100525;20100823;1040000;R5;R;RESIDENCE;;NPA;;0;AF716758;
B;102;1117610;21;20100906 05:53;BRIARS MEADOWS;2;653;MOSS VALE RD;BURRADOO;2576;;;20100608;20100811;1015000;;R;RESIDENCE;2;;;0;AF710670;
B;102;1125971;25;20100906 05:53;;;14 A;YEAN ST;BURRADOO;2576;2245;M;20090703;20091028;1020000;R2;R;RESIDENCE;;NCA;;0;AF721619;
B;102;1113488;30;20100906 05:53;;;55;HOLLY RD;BURRADOO;2576;2291;M;20100626;20100705;675500;R5;R;RESIDENCE;;NQA;;0;AF708686;
B;102;3537253;8;20100913 01:59;;;;BURRADOO RD;BURRADOO;2576;4000;M;20100507;20100825;620000;;V;VACANT LAND;;;;0;AF725886;
B;102;1120057;24;20100913 01:59;;;30;PHILLIP ST;BURRADOO;2576;4574;M;20100715;20100826;1200000;R5;R;RESIDENCE;;NWA;;0;AF726588;
B;102;1111929;13;20100920 05:08;NORGREY;;35;ERIDGE PARK RD;BURRADOO;2576;4187;M;20100715;20100811;615000;R5;R;RESIDENCE;;NWA;;0;AF751942;
B;102;3096297;4;20100927 02:29;;;114;BURRADOO RD;BURRADOO;2576;2005;M;20100507;20100907;915000;R2;3;INCOMPLETE HOU;;NCA;;0;AF766741;
B;102;1119094;20;20100927 02:29;;;;OSBORNE RD;BURRADOO;2576;4294;M;20100724;20100908;415000;R5;V;VACANT LAND;;NWA;;0;AF760878;
B;102;1114020;15;20110404 01:50;;;48;HURLINGHAM AVE;BURRADOO;2576;4518;M;20110117;20110318;825000;R5;R;RESIDENCE;;NPA;;0;AG140679;
B;102;3280776;6;20110411 05:28;;11;29;YEAN ST;BURRADOO;2576;;;20100625;20110311;825000;;R;RESIDENCE;11;;;0;AG126146;
B;102;2833545;20;20110411 05:28;;;149;OSBORNE RD;BURRADOO;2576;4032;M;20110211;20110330;630000;R5;V;VACANT LAND;;NPA;;0;AG156567;
B;102;1119094;13;20110418 01:38;;;6;OSBORNE RD;BURRADOO;2576;4294;M;20110211;20110401;595000;R5;V;VACANT LAND;;NWA;;0;AG161596;
B;102;3213728;14;20110801 02:11;;;;MOSS VALE RD;BURRADOO;2576;3.855;H;20110701;20110701;2850000;E3;R;RESIDENCE;;EMM;;0;AG347008;
B;102;1113506;30;20110801 02:11;NAUMAI;;13;HOLLY RD;BURRADOO;2576;4508;M;20110519;20110707;855000;R5;R;RESIDENCE;;NPA;;0;AG381240;
B;102;1119145;37;20110801 02:11;HOLLY PARK;;122;OSBORNE RD;BURRADOO;2576;4121;M;20110511;20110718;1500000;R5;R;RESIDENCE;;NPA;;0;AG384076;
B;102;2929376;1;20110808 03:03;;;20;CAMPBELL AVE;BURRADOO;2576;3447;M;20110701;20110720;970000;R2;R;RESIDENCE;;NCA;;0;AG395238;
B;102;3066452;3;20110808 03:03;;;31;WERRINGTON ST;BURRADOO;2576;5550;M;20110607;20110722;435000;R5;V;VACANT LAND;;NPA;;0;AG396520;
B;102;1119088;21;20110808 03:03;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20110603;20110715;610000;R2;R;RESIDENCE;;NCA;;0;AG380847;
B;102;1114042;20;20110815 02:30;;;13;HURLINGHAM AVE;BURRADOO;2576;4001;M;20110622;20110729;865000;R5;R;RESIDENCE;;NPA;;0;AG419245;
B;102;3280776;6;20110822 04:36;;10;29;YEAN ST;BURRADOO;2576;;;20110506;20110629;825000;;R;RESIDENCE;10;;;0;AG437990;
B;102;1112989;17;20110822 04:36;;;7;GREYLEAVES AVE;BURRADOO;2576;4142;M;20110530;20110711;835000;R5;R;RESIDENCE;;NQA;;0;AG428818;
B;102;3096300;4;20110829 02:36;;;108;BURRADOO RD;BURRADOO;2576;2200;M;20110715;20110818;1175000;R2;R;RESIDENCE;;NCA;;0;AG442957;
B;102;1107260;8;20110829 02:36;;;9;BEDFORD PL;BURRADOO;2576;4125;M;20110715;20110816;670000;R5;R;RESIDENCE;;NWA;;0;AG446124;
B;102;1117560;20;20111205 02:48;ST MICHAELS;;541;MOSS VALE RD;BURRADOO;2576;1960;M;20111028;20111121;485000;R2;R;RESIDENCE;;NCA;;0;AG643512;
B;102;1121119;23;20111205 02:48;;;17;RIVERSDALE AVE;BURRADOO;2576;2030;M;20110421;20110602;1150000;R2;R;RESIDENCE;;NCA;;0;AG298638;
B;102;1111488;23;20111219 02:00;;;1;ELIZABETH ST;BURRADOO;2576;2130;M;20111014;20111208;600000;R5;R;RESIDENCE;;NWA;;0;AG681884;
B;102;1120844;18;20111226 02:16;;;38 A;RANELAGH RD;BURRADOO;2576;2238;M;20110819;20111024;1290000;R5;R;RESIDENCE;;NPA;;0;AG684646;
B;102;1119154;25;20111226 02:16;;;138;OSBORNE RD;BURRADOO;2576;4171;M;20111031;20111206;1025000;R5;R;RESIDENCE;;NPA;;0;AG683088;
B;102;3541983;3;20110207 01:54;;1;599;MOSS VALE RD;BURRADOO;2576;;;20100624;20101102;600000;;R;RESIDENCE;1;;;0;AG3402;
B;102;1125979;20;20110207 01:54;;;30;YEAN ST;BURRADOO;2576;4149;M;20101105;20110112;590000;R2;R;RESIDENCE;;NCA;;0;AG17877;
B;102;3558230;7;20110214 01:58;;;;SULLIVAN RD;BURRADOO;2576;4000;M;20101202;20110119;650000;R5;V;VACANT LAND;;NPA;;0;AG29491;
B;102;1117339;15;20110214 01:58;;;572;MOSS VALE RD;BURRADOO;2576;8549;M;20101207;20110118;690000;R2;R;RESIDENCE;;NCA;;0;AG35008;
B;102;1111514;23;20110214 01:58;;;24;ELIZABETH ST;BURRADOO;2576;4053;M;20100921;20110117;625000;R5;R;RESIDENCE;;NWA;;0;AG43887;
B;102;3257056;26;20110214 01:58;;;30 A;ELIZABETH ST;BURRADOO;2576;4000;M;20101210;20110121;1050000;R5;R;RESIDENCE;;NWA;;0;AG36059;
B;102;1122562;14;20110117 02:13;;;10;SULLIVAN RD;BURRADOO;2576;4583;M;20100910;20101210;980000;R5;R;RESIDENCE;;NPA;;0;AF972297;
B;102;1117610;20;20110117 02:13;BRIARS MEADOWS;8;653;MOSS VALE RD;BURRADOO;2576;;;20101110;20101222;900000;;R;RESIDENCE;8;;;0;AF967163;
B;102;1121125;22;20110117 02:13;;;3;RIVERSDALE AVE;BURRADOO;2576;2023;M;20101104;20101220;1390000;R2;R;RESIDENCE;;NCA;;0;AF977085;
B;102;3540639;4;20110124 02:15;;;;SONGLINE PL;BURRADOO;2576;4.069;H;20100610;20100908;775000;E3;V;VACANT LAND;;EMM;;0;AF756096;
B;102;3558049;9;20110124 02:15;;;;BURRADOO RD;BURRADOO;2576;4583;M;20101028;20101209;600000;;V;VACANT LAND;;;;0;AF952753;
B;102;1114036;33;20110124 02:15;CLANDON PARK;;23;HURLINGHAM AVE;BURRADOO;2576;5497;M;20100903;20101217;1650000;R5;R;RESIDENCE;;NPA;;0;AF952697;
B;102;3558232;6;20110131 06:06;;;;SULLIVAN RD;BURRADOO;2576;3592;M;20100701;20110114;1367500;;R;RESIDENCE;;;;0;AG5094;
B;102;1113508;19;20110704 01:49;;;17;HOLLY RD;BURRADOO;2576;1.011;H;20110502;20110610;1700000;R5;R;RESIDENCE;;NVA;;0;AG302062;
B;102;1114008;22;20110704 01:49;;;16;HURLINGHAM AVE;BURRADOO;2576;2023;M;20110503;20110614;590000;R2;R;RESIDENCE;;NCA;;0;AG306977;
B;102;3213727;10;20110725 02:16;WONGABRI;;;MOSS VALE RD;BURRADOO;2576;20.24;H;20110701;20110701;3600000;E3;3;RURAL LAND;;EMM;;0;AG347010;
B;102;1107261;13;20110725 02:16;;;11;BEDFORD PL;BURRADOO;2576;4265;M;20110603;20110712;775000;R5;R;RESIDENCE;;NWA;;0;AG363837;
B;102;1122544;19;20110725 02:16;GIVERNY;;5;SULLIVAN RD;BURRADOO;2576;4000;M;20110218;20110504;1550000;R5;3;HOUSE;;NPA;;0;AG376718;
B;102;1117333;23;20110725 02:16;WONGABI;;;MOSS VALE RD;BURRADOO;2576;8.674;H;20110701;20110701;2050000;E3;3;RURAL LAND;;EMM;;0;AG347009;
B;102;1124818;8;20110620 01:47;SOUTHERN DOWNS;;26;WERRINGTON ST;BURRADOO;2576;4264;M;20110330;20110516;1700000;R5;R;RESIDENCE;;NPA;;0;AG282814;
B;102;1119095;28;20110627 04:23;;;2;OSBORNE RD;BURRADOO;2576;4978;M;20110401;20110530;490000;R5;V;VACANT LAND;;NQA;;0;AG283121;
B;102;1119052;16;20110314 01:39;;;97;OSBORNE RD;BURRADOO;2576;3990;M;20101101;20110301;1485000;R5;R;RESIDENCE;;NPA;;0;AG98107;
B;102;3558231;4;20110321 01:58;;;;SULLIVAN RD;BURRADOO;2576;4000;M;20101222;20110223;610000;R5;V;VACANT LAND;;NPA;;0;AG102900;
B;102;3280776;5;20110321 01:58;;12;29;YEAN ST;BURRADOO;2576;;;20100630;20110308;825000;;3;TOWNHOUSE;12;;;0;AG110379;
B;102;3215902;9;20110321 01:58;;;12;HARBY AVE;BURRADOO;2576;4006;M;20101201;20101221;1340000;R5;R;RESIDENCE;;NQA;;0;AG99165;
B;102;2778262;32;20110321 01:58;;;570;MOSS VALE RD;BURRADOO;2576;4024;M;20101012;20101123;375000;R5;V;VACANT LAND;;NWA;;0;AG100099;
B;102;1112982;24;20110328 01:38;BINDONLEA;;1;GREYLEAVES AVE;BURRADOO;2576;4560;M;20110203;20110317;905000;R5;R;RESIDENCE;;NQA;;0;AG130411;
B;102;3575147;2;20110502 01:27;BOUNDARY ADJUSTMENT;;27;LINKS RD;BURRADOO;2576;5050;M;20110330;20110330;295000;;V;VACANT LAND;;;;0;AG151579;
B;102;3441715;1;20110523 01:48;;;;MOSS VALE RD;BURRADOO;2576;4.093;H;20110318;20110418;850000;E3;R;RESIDENCE;;EMM;;0;AG221704;
B;102;1109197;9;20110523 01:48;;;15;BURRADOO RD;BURRADOO;2576;4154;M;20110408;20110506;650000;R5;R;RESIDENCE;;NQA;;0;AG229249;
B;102;1125563;15;20111107 01:46;;;3;WIRREANDA RD;BURRADOO;2576;2589;M;20110701;20111019;905000;R5;R;RESIDENCE;;NWA;;0;AG591632;
B;102;1112993;18;20111107 01:46;;;11;GREYLEAVES AVE;BURRADOO;2576;2135;M;20111019;20111019;350000;R5;R;RESIDENCE;;NQA;;0;AG583051;
B;102;1117571;19;20111114 02:39;LAUREL PARK;;;MOSS VALE RD;BURRADOO;2576;1.577;H;20110916;20111028;3525000;R5;R;RESIDENCE;;NVA;;0;AG593152;
B;102;3065345;2;20111121 04:50;;;37 A;NERANG ST;BURRADOO;2576;1864;M;20110923;20111028;210000;R2;V;VACANT LAND;;NCA;;0;AG615166;
B;102;3065346;3;20111121 04:50;;;37;NERANG ST;BURRADOO;2576;1173;M;20110923;20111103;575000;R2;R;RESIDENCE;;NCA;;0;AG613966;
B;102;3144507;7;20111121 04:50;;;;ERIDGE PARK RD;BURRADOO;2576;4000;M;20111007;20111108;440000;R5;V;VACANT LAND;;NQA;;0;AG617221;
B;102;3575157;6;20111128 01:39;;;48;BURRADOO RD;BURRADOO;2576;2430;M;20111004;20111115;630000;R2;R;RESIDENCE;;NCA;;0;AG628258;
B;102;1109855;19;20111003 02:40;;;60;CHARLOTTE ST;BURRADOO;2576;4616;M;20110727;20110909;560000;R5;R;RESIDENCE;;NQA;;0;AG510770;
B;102;3280776;3;20111017 01:36;;9;29;YEAN ST;BURRADOO;2576;;;20110725;20110929;825000;;3;TOWNHOUSE;9;;;0;AG536837;
B;102;1112762;20;20111017 01:36;;;1 A;LINKS RD;BURRADOO;2576;3250;M;20110729;20110909;475000;R2;R;RESIDENCE;;NCA;;0;AG531305;
B;102;2830257;23;20111031 05:22;HEATHMONT;;5;ROMNEY PL;BURRADOO;2576;1997;M;20110819;20110922;884000;R2;R;RESIDENCE;;NCA;;0;AG578748;
B;102;3272271;24;20111031 05:22;;;10;KYEEMA CL;BURRADOO;2576;4001;M;20110802;20110923;1075000;R5;R;RESIDENCE;;NQA;;0;AG574179;
B;102;1122558;13;20110905 03:29;ST CLOUD;;18;SULLIVAN RD;BURRADOO;2576;4470;M;20110705;20110816;1550000;R5;R;RESIDENCE;;NPA;;0;AG443040;
B;102;1123751;34;20110926 02:34;;3;36;TOONGOON RD;BURRADOO;2576;1098;M;20110629;20110905;830000;R2;R;RESIDENCE;;NCA;;0;AG496279;
B;102;1117997;16;20120423 01:57;;;17;NERANG ST;BURRADOO;2576;2786;M;20120113;20120416;845000;R2;R;RESIDENCE;;NCA;;0;AG930903;
B;102;1113486;18;20120423 01:57;WYABARA;;66;HOLLY RD;BURRADOO;2576;4001;M;20120224;20120402;820000;R5;R;RESIDENCE;;NPA;;0;AG918101;
B;102;1114040;24;20120423 01:57;;;15;HURLINGHAM AVE;BURRADOO;2576;4000;M;20120223;20120402;675000;R5;R;RESIDENCE;;NPA;;0;AG914511;
B;102;3502967;2;20120430 02:01;;;1;ROMNEY PL;BURRADOO;2576;2089;M;20120316;20120413;855000;R2;R;RESIDENCE;;NCA;;0;AG932292;
B;102;1114006;22;20120813 01:24;;;12;HURLINGHAM AVE;BURRADOO;2576;2.023;M;20120629;20120726;540000;R2;R;RESIDENCE;;NCA;;0;AH151197;
B;102;2778514;23;20120813 01:24;KOORINGAL;;;MOSS VALE RD;BURRADOO;2576;1.344;H;20120501;20120607;1500000;E3;R;RESIDENCE;;EMM;;0;AH56300;
B;102;3345247;32;20120820 01:30;;;11;OSBORNE RD;BURRADOO;2576;2000;M;20120629;20120807;877500;R2;R;RESIDENCE;;NCA;;0;AH174441;
B;102;1117597;24;20120827 01:31;;;2;OLD BONG BONG WAY;BURRADOO;2576;4.231;H;20120628;20120809;2525000;E3;R;RESIDENCE;;EMM;;0;AH175651;
B;102;3280776;41;20120827 01:31;;4;29;YEAN ST;BURRADOO;2576;;;20120403;20120814;780000;;R;RESIDENCE;4;;;0;AH183713;
B;102;3666820;4;20121203 01:33;;;110;OSBORNE RD;BURRADOO;2576;6125;M;20111120;20121113;775000;R5;V;VACANT LAND;;NPA;;0;AH377675;
B;102;3666821;5;20121203 01:33;;;108;OSBORNE RD;BURRADOO;2576;5022;M;20111108;20121113;775000;R5;V;VACANT LAND;;NPA;;0;AH384312;
B;102;1122637;13;20121210 01:28;;;30;SUNNINGHILL AVE;BURRADOO;2576;6070;M;20120914;20121123;785000;R5;R;RESIDENCE;;NQA;;0;AH402578;
B;102;1117560;14;20121210 01:28;ST MICHAELS;;541;MOSS VALE RD;BURRADOO;2576;1960;M;20120829;20121116;636500;R2;R;RESIDENCE;;NCA;;0;AH387212;
B;102;1109847;15;20121210 01:28;;;50 B;CHARLOTTE ST;BURRADOO;2576;3156;M;20121018;20121116;755000;R5;R;RESIDENCE;;NQA;;0;AH381596;
B;102;1117327;22;20121217 01:41;BANTRY;;600;MOSS VALE RD;BURRADOO;2576;4.505;H;20121023;20121204;1130000;E3;3;HOUSE;;EMM;;0;AH425829;
B;102;3096302;9;20121224 01:50;;;104;BURRADOO RD;BURRADOO;2576;2041;M;20120922;20121207;1120000;R2;R;RESIDENCE;;NCA;;0;AH448338;
B;102;1109199;25;20121224 01:50;;;19;BURRADOO RD;BURRADOO;2576;4051;M;20121011;20121206;1250000;R5;R;RESIDENCE;;NQA;;0;AH448472;
B;102;1119086;37;20121224 01:51;CHELMWOOD;;21;OSBORNE RD;BURRADOO;2576;2131;M;20121102;20121130;608000;R2;R;RESIDENCE;;NCA;;0;AH430122;
B;102;1121457;12;20121231 01:15;WINKLEE;;4;ST DENIS CL;BURRADOO;2576;4019;M;20121130;20121217;850000;R5;R;RESIDENCE;;NPA;;0;AH454354;
B;102;1122643;18;20120206 02:03;;;10;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20111111;20120109;1230000;R5;R;RESIDENCE;;NQA;;0;AG771672;
B;102;1111918;25;20120220 02:53;LOUGHMORE;;56;ERIDGE PARK RD;BURRADOO;2576;4047;M;20110129;20120130;690000;R5;R;RESIDENCE;;NQA;;0;AG793547;
B;102;1120852;39;20120220 02:53;;;14;RANELAGH RD;BURRADOO;2576;5281;M;20111203;20111222;1100000;R5;R;RESIDENCE;;NPA;;0;AG795861;
B;102;1114021;52;20120220 02:53;THE OVERVIEW;;53;HURLINGHAM AVE;BURRADOO;2576;4483;M;20111018;20120131;1075000;R5;R;RESIDENCE;;NPA;;0;AG800312;
B;102;1122591;20;20120227 01:46;;;41 D;SUNNINGHILL AVE;BURRADOO;2576;7419;M;20120110;20120214;845000;R5;3;HOUSE;;NQA;;0;AG826022;
B;102;3541983;8;20120109 03:05;;5;599;MOSS VALE RD;BURRADOO;2576;;;20110912;20111221;665000;;R;RESIDENCE;5;;;0;AG718913;
B;102;1119094;23;20120123 06:10;;;6;OSBORNE RD;BURRADOO;2576;4294;M;20111118;20111223;650000;R5;V;VACANT LAND;;NQA;;0;AG737375;
B;102;3599851;4;20120130 05:25;;;64 C;SUNNINGHILL AVE;BURRADOO;2576;3602;M;20110609;20110927;590000;R5;R;RESIDENCE;;NQA;;0;AG708835;
B;102;3599851;5;20120130 05:25;;;64 C;SUNNINGHILL AVE;BURRADOO;2576;3602;M;20060512;20110927;1360000;R5;R;RESIDENCE;;NQA;;0;AG708834;
B;102;2921067;1;20120702 01:27;;;46;TOONGOON RD;BURRADOO;2576;4930;M;20120301;20120530;1380000;R5;3;HOUSE;;NQA;;0;AH70217;
B;102;1117365;14;20120702 01:27;;;520 B;MOSS VALE RD;BURRADOO;2576;2822;M;20120510;20120621;695000;R2;3;HOUSE;;NCA;;0;AH67701;
B;102;1114026;29;20120702 01:27;;;43;HURLINGHAM AVE;BURRADOO;2576;4612;M;20120529;20120608;632500;R5;R;RESIDENCE;;NPA;;0;AH56471;
B;102;1112771;28;20120709 01:42;;;13;LINKS RD;BURRADOO;2576;1.172;H;20120512;20120622;1811000;R2;R;RESIDENCE;;NCA;;0;AH76884;
B;102;2830258;21;20120716 02:43;;;6;ROMNEY PL;BURRADOO;2576;1982;M;20120530;20120704;690000;R2;R;RESIDENCE;;NCA;;0;AH95787;
B;102;1123158;21;20120723 01:22;CARRADON;;;THE AVENUE;BURRADOO;2576;6511;M;20120430;20120702;1550000;R5;R;RESIDENCE;;NPA;;0;AH95587;
B;102;3082521;4;20120730 01:18;;;7;PATCHWAY PL;BURRADOO;2576;4000;M;20120526;20120706;1685000;R5;R;RESIDENCE;;NPA;;0;AH96303;
B;102;3280776;10;20120730 01:18;;12;29;YEAN ST;BURRADOO;2576;;;20120501;20120720;875000;;3;VILLA;13;;;0;AH132516;
B;102;3272274;33;20120730 01:18;;;11;FOLDGARTH WAY;BURRADOO;2576;5363;M;20120420;20120716;980000;R5;R;RESIDENCE;;NQA;;0;AH128619;
B;102;1109168;4;20120618 02:01;CHERITON;;66;BURRADOO RD;BURRADOO;2576;2346;M;20120309;20120522;1050000;R2;R;RESIDENCE;;NCA;;0;AH39612;
B;102;1113736;15;20120618 02:01;OAKLEY;;;HUDSON ST;BURRADOO;2576;4048;M;20120417;20120529;845000;R5;R;RESIDENCE;;NPA;;0;AH22468;
B;102;1117350;9;20120625 01:38;;;544 A;MOSS VALE RD;BURRADOO;2576;3600;M;20120321;20120605;1350000;R5;R;RESIDENCE;;NQA;;0;AH54236;
B;102;1117576;11;20120625 01:38;THE MIDHOPE;;593;MOSS VALE RD;BURRADOO;2576;3142;M;20120405;20120528;915000;R5;R;RESIDENCE;;NPA;;0;AH20625;
B;102;3099402;6;20120305 21:51;;;550;MOSS VALE RD;BURRADOO;2576;3280;M;20111209;20120217;370000;R5;V;VACANT LAND;;NQA;;0;AG830089;
B;102;3272280;37;20120312 01:53;;;15;SUNNINGHILL AVE;BURRADOO;2576;4718;M;20120120;20120224;820000;R5;3;HOUSE;;NQA;;0;AG847498;
B;102;1119114;23;20120319 03:34;;;34;OSBORNE RD;BURRADOO;2576;2328;M;20111112;20120213;1050000;R2;R;RESIDENCE;;NCA;;0;AG834017;
B;102;1119100;26;20120514 02:42;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20120228;20120410;650000;R2;R;RESIDENCE;;NCA;;0;AG963662;
B;102;1117561;11;20120521 01:36;GREENLAW;;543;MOSS VALE RD;BURRADOO;2576;4313;M;20120326;20120507;790000;R2;R;RESIDENCE;;NCA;;0;AG978436;
B;102;1124835;6;20120528 01:50;;;13;WERRINGTON ST;BURRADOO;2576;4000;M;20120221;20120515;1460000;R5;R;RESIDENCE;;NPA;;0;AG992702;
B;102;1123765;19;20121112 01:25;;17;36;TOONGOON RD;BURRADOO;2576;1034;M;20121010;20121026;605000;R2;R;RESIDENCE;;NCA;;0;AH347313;
B;102;1123792;21;20121112 01:25;;;8;TOONGOON RD;BURRADOO;2576;4420;M;20120907;20121022;1000000;R5;R;RESIDENCE;;NQA;;0;AH335292;
B;102;3066453;1;20121126 01:38;HIGHFIELD;;25;WERRINGTON ST;BURRADOO;2576;8572;M;20120725;20121031;1575000;R5;R;RESIDENCE;;NPA;;0;AH358882;
B;102;1111523;14;20121001 01:15;REVOCATA;;2;ELIZABETH ST;BURRADOO;2576;6740;M;20120910;20120921;673000;R5;R;RESIDENCE;;NWA;;0;AH258568;
B;102;1117366;16;20121015 01:23;;;518 B;MOSS VALE RD;BURRADOO;2576;1471;M;20120815;20120926;685000;R2;R;RESIDENCE;;NCA;;0;AH279428;
B;102;3637672;6;20121029 01:26;KARRARA;;23;LINKS RD;BURRADOO;2576;407;M;20120813;20120824;800000;R2;R;RESIDENCE;;NCA;;0;AH313291;
B;102;1109833;12;20121029 01:26;;;22 A;CHARLOTTE ST;BURRADOO;2576;1357;M;20120817;20121008;960000;R5;R;RESIDENCE;;NQA;;0;AH309658;
B;102;1125973;14;20121029 01:26;;;16;YEAN ST;BURRADOO;2576;2401;M;20120927;20121012;1175000;R2;R;RESIDENCE;;NCA;;0;AH316095;
B;102;3280776;4;20120903 09:14;;10;29;YEAN ST;BURRADOO;2576;;;20120627;20120810;850000;;3;TOWNHOUSE;15;;;0;AH187682;
B;102;1109166;8;20120903 09:14;;;70;BURRADOO RD;BURRADOO;2576;3157;M;20120710;20120813;595000;R2;R;RESIDENCE;;NCA;;0;AH192262;
B;102;1109839;10;20120903 09:14;LYNMERE;;32;CHARLOTTE ST;BURRADOO;2576;3200;M;20120704;20120817;665000;R5;3;HOUSE;;NQA;;0;AH198677;
B;102;1109843;25;20120910 01:16;PIMBA;;40;CHARLOTTE ST;BURRADOO;2576;4069;M;20120705;20120802;735000;R5;R;RESIDENCE;;NQA;;0;AH202991;
B;102;1119160;35;20120910 01:16;;;148;OSBORNE RD;BURRADOO;2576;4352;M;20120629;20120810;870000;R5;R;RESIDENCE;;NPA;;0;AH213719;
B;102;1124916;8;20130401 01:05;;;2;WESTMINSTER PL;BURRADOO;2576;4249;M;20120117;20130228;510000;R5;R;RESIDENCE;;NWA;;0;AH592764;
B;102;1120039;19;20130401 01:05;;;6;PHILLIP ST;BURRADOO;2576;6009;M;20130208;20130315;705000;R5;R;RESIDENCE;;NWA;;0;AH621194;
B;102;1114017;31;20130401 01:05;;;42;HURLINGHAM AVE;BURRADOO;2576;4032;M;20130124;20130218;1050000;R5;R;RESIDENCE;;NPA;;0;AH575141;
B;102;1124838;5;20130408 01:07;;;19;WERRINGTON ST;BURRADOO;2576;4000;M;20121211;20130308;1275000;R5;R;RESIDENCE;;NPA;;0;AH603823;
