B;090;4229437;349;20200120 01:01;;12;125;BOWDEN ST;MEADOWBANK;2114;106;M;20191219;20200114;795000;;R;RESIDENCE;12;;;0;AP826876;
B;090;881074;383;20200120 01:01;;15;24;MEADOW CRES;MEADOWBANK;2114;;;20191212;20200114;440000;;R;RESIDENCE;15;;;0;AP827488;
B;090;888266;392;20200127 01:01;;2;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20191204;20200121;1076100;;R;RESIDENCE;2;;;0;AP848091;
B;090;880900;404;20200127 01:01;;18;54;MEADOW CRES;MEADOWBANK;2114;;;20191206;20200117;475000;;R;RESIDENCE;18;;;0;AP839968;
B;090;881489;412;20200127 01:01;;18;33;MEADOW CRES;MEADOWBANK;2114;;;20191119;20200117;505000;;R;RESIDENCE;18;;;0;AP836229;
B;090;860527;415;20200127 01:01;;16;5;BANK ST;MEADOWBANK;2114;;;20191209;20200120;540000;;R;RESIDENCE;16;;;0;AP842704;
B;090;4187133;350;20200203 01:01;;315;20;NANCARROW AVE;MEADOWBANK;2114;;;20191105;20200124;1110000;;R;RESIDENCE;49;;;0;AP859272;
B;090;860303;393;20200203 01:01;;4;21;BANK ST;MEADOWBANK;2114;;;20191203;20200124;480000;;R;RESIDENCE;4;;;0;AP856094;
B;090;3176714;401;20200203 01:01;WATERS EDGE;28;2;BAY DR;MEADOWBANK;2114;;;20191219;20200130;1950000;;R;RESIDENCE;28;;;0;AP867075;
B;090;3176714;402;20200203 01:01;WATERS EDGE;45;2;BAY DR;MEADOWBANK;2114;;;20191219;20200130;1950000;;R;RESIDENCE;45;;;0;AP867075;
B;090;3836569;403;20200203 01:01;;3305;7;ANGAS ST;MEADOWBANK;2114;;;20191213;20200124;726000;;R;RESIDENCE;131;;;0;AP855109;
B;090;4266606;405;20200203 01:01;;215 A;116;BOWDEN ST;MEADOWBANK;2114;84;M;20170823;20200130;700000;;R;RESIDENCE;35;;;0;AP868680;
B;090;4266606;406;20200203 01:01;;217 A;116;BOWDEN ST;MEADOWBANK;2114;77;M;20160729;20200130;650000;;R;RESIDENCE;37;;;0;AP870033;
B;090;4266606;407;20200203 01:01;;303 A;116;BOWDEN ST;MEADOWBANK;2114;114;M;20160509;20200130;857000;;R;RESIDENCE;41;;;0;AP868699;
B;090;4266606;408;20200203 01:01;;305 A;116;BOWDEN ST;MEADOWBANK;2114;78;M;20160921;20200130;655000;;R;RESIDENCE;43;;;0;AP868168;
B;090;4266606;409;20200203 01:01;;307 A;116;BOWDEN ST;MEADOWBANK;2114;100;M;20160405;20200130;860000;;R;RESIDENCE;45;;;0;AP868669;
B;090;4266606;410;20200203 01:01;;317 A;116;BOWDEN ST;MEADOWBANK;2114;101;M;20170412;20200130;825000;;R;RESIDENCE;55;;;0;AP869074;
B;090;4266606;411;20200203 01:01;;321 A;116;BOWDEN ST;MEADOWBANK;2114;127;M;20170810;20200130;965000;;R;RESIDENCE;59;;;0;AP869048;
B;090;4266606;412;20200203 01:01;;403 A;116;BOWDEN ST;MEADOWBANK;2114;113;M;20170404;20200130;920000;;R;RESIDENCE;62;;;0;AP869315;
B;090;4266606;413;20200203 01:01;;501 A;116;BOWDEN ST;MEADOWBANK;2114;149;M;20170301;20200130;1360000;;R;RESIDENCE;81;;;0;AP868177;
B;090;4266606;414;20200203 01:01;;506 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20170209;20200130;920000;;R;RESIDENCE;86;;;0;AP870056;
B;090;4266606;415;20200203 01:01;;507 A;116;BOWDEN ST;MEADOWBANK;2114;102;M;20160421;20200130;880000;;R;RESIDENCE;87;;;0;AP869106;
B;090;4266606;416;20200203 01:01;;516 A;116;BOWDEN ST;MEADOWBANK;2114;78;M;20170731;20200130;662000;;R;RESIDENCE;96;;;0;AP869082;
B;090;4266606;417;20200203 01:01;;519 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170426;20200130;920000;;R;RESIDENCE;99;;;0;AP869602;
B;090;4266606;418;20200203 01:01;;606 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170724;20200130;930000;;R;RESIDENCE;107;;;0;AP869503;
B;090;4266606;419;20200203 01:01;;701 A;116;BOWDEN ST;MEADOWBANK;2114;149;M;20160921;20200130;1475000;;R;RESIDENCE;121;;;0;AP869543;
B;090;4266606;420;20200203 01:01;;709 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160319;20200130;940000;;R;RESIDENCE;129;;;0;AP869410;
B;090;4266606;421;20200203 01:01;;805 A;116;BOWDEN ST;MEADOWBANK;2114;77;M;20160620;20200130;682000;;R;RESIDENCE;134;;;0;AP869477;
B;090;4266606;422;20200203 01:01;;903 A;116;BOWDEN ST;MEADOWBANK;2114;191;M;20160319;20200130;1550000;;R;RESIDENCE;139;;;0;AP870053;
B;090;4266606;423;20200203 01:01;;904 A;116;BOWDEN ST;MEADOWBANK;2114;116;M;20160518;20200130;1020000;;R;RESIDENCE;140;;;0;AP869390;
B;090;4266606;424;20200203 01:01;;905 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170327;20200130;689000;;R;RESIDENCE;141;;;0;AP869462;
B;090;4266606;425;20200203 01:01;;906 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160801;20200130;960000;;R;RESIDENCE;142;;;0;AP870038;
B;090;4266606;426;20200203 01:01;;907 A;116;BOWDEN ST;MEADOWBANK;2114;103;M;20160518;20200130;970000;;R;RESIDENCE;143;;;0;AP869488;
B;090;4266606;427;20200203 01:01;;1002 A;116;BOWDEN ST;MEADOWBANK;2114;126;M;20161021;20200130;1370000;;R;RESIDENCE;145;;;0;AP869492;
B;090;4266606;428;20200203 01:01;;1005 A;116;BOWDEN ST;MEADOWBANK;2114;187;M;20161111;20200130;1550000;;R;RESIDENCE;148;;;0;AP869387;
B;090;4168983;373;20200210 01:02;;703;2;ANGAS ST;MEADOWBANK;2114;225;M;20191112;20200206;1350000;;R;RESIDENCE;30;;;0;AP885257;
B;090;4168983;374;20200210 01:02;;704;2;ANGAS ST;MEADOWBANK;2114;198;M;20191201;20200206;1175000;;R;RESIDENCE;31;;;0;AP886159;
B;090;4266606;414;20200210 01:02;;114 A;116;BOWDEN ST;MEADOWBANK;2114;86;M;20171219;20200206;680000;;R;RESIDENCE;14;;;0;AP885253;
B;090;4266606;415;20200210 01:02;;115 A;116;BOWDEN ST;MEADOWBANK;2114;95;M;20170727;20200206;680000;;R;RESIDENCE;15;;;0;AP885176;
B;090;4266606;416;20200210 01:02;;202 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20160802;20200203;850000;;R;RESIDENCE;22;;;0;AP877018;
B;090;4266606;417;20200210 01:02;;203 A;116;BOWDEN ST;MEADOWBANK;2114;112;M;20160930;20200131;850000;;R;RESIDENCE;23;;;0;AP872896;
B;090;4266606;418;20200210 01:02;;207 A;116;BOWDEN ST;MEADOWBANK;2114;99;M;20170605;20200206;850000;;R;RESIDENCE;27;;;0;AP886302;
B;090;4266606;419;20200210 01:02;;209 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160824;20200206;860000;;R;RESIDENCE;29;;;0;AP885244;
B;090;4266606;420;20200210 01:02;;210 A;116;BOWDEN ST;MEADOWBANK;2114;87;M;20160620;20200206;649000;;R;RESIDENCE;30;;;0;AP885210;
B;090;4266606;421;20200210 01:02;;212 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170707;20200206;640000;;R;RESIDENCE;32;;;0;AP885190;
B;090;4266606;422;20200210 01:02;;216 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170330;20200206;890000;;R;RESIDENCE;36;;;0;AP886545;
B;090;4266606;423;20200210 01:02;;218 A;116;BOWDEN ST;MEADOWBANK;2114;127;M;20170428;20200206;955000;;R;RESIDENCE;38;;;0;AP885160;
B;090;4266606;424;20200210 01:02;;302 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20160617;20200206;867000;;R;RESIDENCE;40;;;0;AP885250;
B;090;4266606;425;20200210 01:02;;306 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160816;20200131;894000;;R;RESIDENCE;44;;;0;AP875155;
B;090;4266606;426;20200210 01:02;;309 A;116;BOWDEN ST;MEADOWBANK;2114;81;M;20170518;20200206;690000;;R;RESIDENCE;47;;;0;AP885229;
B;090;4266606;427;20200210 01:02;;310 A;116;BOWDEN ST;MEADOWBANK;2114;80;M;20161220;20200206;700000;;R;RESIDENCE;48;;;0;AP885220;
B;090;4266606;428;20200210 01:02;;316 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170504;20200206;647000;;R;RESIDENCE;54;;;0;AP885487;
B;090;4266606;429;20200210 01:02;;319 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170314;20200131;900000;;R;RESIDENCE;57;;;0;AP872945;
B;090;4266606;430;20200210 01:02;;320 A;116;BOWDEN ST;MEADOWBANK;2114;78;M;20160510;20200206;657000;;R;RESIDENCE;58;;;0;AP885772;
B;090;4266606;431;20200210 01:02;;401 A;116;BOWDEN ST;MEADOWBANK;2114;149;M;20170915;20200206;1315000;;R;RESIDENCE;60;;;0;AP885447;
B;090;4266606;432;20200210 01:02;;405 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20160701;20200206;660000;;R;RESIDENCE;64;;;0;AP885505;
B;090;4266606;433;20200210 01:02;;406 A;116;BOWDEN ST;MEADOWBANK;2114;106;M;20170608;20200206;910000;;R;RESIDENCE;65;;;0;AP885481;
B;090;4266606;434;20200210 01:02;;407 A;116;BOWDEN ST;MEADOWBANK;2114;99;M;20160426;20200206;870000;;R;RESIDENCE;66;;;0;AP885518;
B;090;4266606;436;20200210 01:02;;415 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170502;20200206;655000;;R;RESIDENCE;74;;;0;AP885461;
B;090;4266606;437;20200210 01:02;;416 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170728;20200206;655000;;R;RESIDENCE;75;;;0;AP885468;
B;090;4266606;438;20200210 01:02;;419 A;116;BOWDEN ST;MEADOWBANK;2114;104;M;20170626;20200206;910000;;R;RESIDENCE;78;;;0;AP885561;
B;090;4266606;439;20200210 01:02;;420 A;116;BOWDEN ST;MEADOWBANK;2114;77;M;20160419;20200206;665000;;R;RESIDENCE;79;;;0;AP886310;
B;090;4266606;440;20200210 01:02;;505 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20160819;20200206;665000;;R;RESIDENCE;85;;;0;AP886448;
B;090;4266606;441;20200210 01:02;;515 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170725;20200206;662000;;R;RESIDENCE;95;;;0;AP885508;
B;090;4266606;442;20200210 01:02;;517 A;116;BOWDEN ST;MEADOWBANK;2114;105;M;20170523;20200205;845000;;R;RESIDENCE;97;;;0;AP882643;
B;090;4266606;443;20200210 01:02;;520 A;116;BOWDEN ST;MEADOWBANK;2114;74;M;20160802;20200206;672000;;R;RESIDENCE;100;;;0;AP885802;
B;090;4266606;444;20200210 01:02;;608 A;116;BOWDEN ST;MEADOWBANK;2114;133;M;20160927;20200206;945000;;R;RESIDENCE;109;;;0;AP885496;
B;090;4266606;445;20200210 01:02;;704 A;116;BOWDEN ST;MEADOWBANK;2114;220;M;20160321;20200203;1150000;;R;RESIDENCE;124;;;0;AP877842;
B;090;4266606;446;20200210 01:02;;801 A;116;BOWDEN ST;MEADOWBANK;2114;147;M;20160412;20200206;1500000;;R;RESIDENCE;130;;;0;AP885763;
B;090;4266606;447;20200210 01:02;;806 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20170725;20200206;950000;;R;RESIDENCE;135;;;0;AP885765;
B;090;4266606;448;20200210 01:02;;807 A;116;BOWDEN ST;MEADOWBANK;2114;108;M;20160405;20200206;955000;;R;RESIDENCE;136;;;0;AP886438;
B;090;4266606;449;20200210 01:02;;901 A;116;BOWDEN ST;MEADOWBANK;2114;149;M;20160506;20200206;1470000;;R;RESIDENCE;137;;;0;AP884645;
B;090;4266606;450;20200210 01:02;;902 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20160321;20200206;1170000;;R;RESIDENCE;138;;;0;AP886289;
B;090;4266606;451;20200210 01:02;;1006 A;116;BOWDEN ST;MEADOWBANK;2114;122;M;20161027;20200131;1135000;;R;RESIDENCE;149;;;0;AP873063;
B;090;4266606;452;20200210 01:02;;1009 A;116;BOWDEN ST;MEADOWBANK;2114;139;M;20161014;20200206;1160000;;R;RESIDENCE;152;;;0;AP886071;
B;090;880973;386;20200217 01:01;;23;46;MEADOW CRES;MEADOWBANK;2114;;;20191130;20200210;610000;;R;RESIDENCE;23;;;0;AP891026;
B;090;3320137;398;20200217 01:01;NORTHGATE;62;11;BAY DR;MEADOWBANK;2114;;;20191230;20200210;770000;;R;RESIDENCE;218;;;0;AP891619;
B;090;3782557;399;20200217 01:01;;24;4;ANGAS ST;MEADOWBANK;2114;;;20191219;20200207;755000;;R;RESIDENCE;24;;;0;AP888134;
B;090;4266606;403;20200217 01:01;;101 A;116;BOWDEN ST;MEADOWBANK;2114;203;M;20170504;20200211;1350000;;R;RESIDENCE;1;;;0;AP894148;
B;090;4266606;404;20200217 01:01;;113 A;116;BOWDEN ST;MEADOWBANK;2114;96;M;20170621;20200211;685000;;R;RESIDENCE;13;;;0;AP894118;
B;090;4266606;405;20200217 01:01;;314 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170419;20200207;647000;;R;RESIDENCE;52;;;0;AP888498;
B;090;4266606;406;20200217 01:01;;315 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170508;20200211;647000;;R;RESIDENCE;53;;;0;AP894573;
B;090;4266606;407;20200217 01:01;;601 A;116;BOWDEN ST;MEADOWBANK;2114;148;M;20170125;20200212;1400000;;R;RESIDENCE;102;;;0;AP897988;
B;090;4266606;408;20200217 01:01;;619 A;116;BOWDEN ST;MEADOWBANK;2114;130;M;20161122;20200212;1000000;;R;RESIDENCE;120;;;0;AP896101;
B;090;4266606;409;20200217 01:01;;708 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20170522;20200207;940000;;R;RESIDENCE;128;;;0;AP890026;
B;090;3461773;1;20200224 01:00;;6;15;ANGAS ST;MEADOWBANK;2114;157;M;20200113;20200220;950000;;R;RESIDENCE;6;;;0;AP915454;
B;090;860486;385;20200224 01:00;;12;7;BANK ST;MEADOWBANK;2114;;;20200105;20200217;568000;;R;RESIDENCE;12;;;0;AP905832;
B;090;4039710;390;20200224 01:00;;65;21;BAY DR;MEADOWBANK;2114;80;M;20191209;20191220;600000;;R;RESIDENCE;65;;;0;AP901143;
B;090;3236079;392;20200224 01:00;PROMENADE BUILDING 3B;5 B;25;ANGAS ST;MEADOWBANK;2114;;;20191220;20200218;512500;;R;RESIDENCE;38;;;0;AP907785;
B;090;4266606;396;20200224 01:00;;103 A;116;BOWDEN ST;MEADOWBANK;2114;190;M;20170615;20200214;970000;;R;RESIDENCE;3;;;0;AP904429;
B;090;4266606;397;20200224 01:00;;214 A;116;BOWDEN ST;MEADOWBANK;2114;101;M;20170615;20200214;815000;;R;RESIDENCE;34;;;0;AP904439;
B;090;4266606;398;20200224 01:00;;313 A;116;BOWDEN ST;MEADOWBANK;2114;86;M;20160620;20200217;656000;;R;RESIDENCE;51;;;0;AP905757;
B;090;4266606;399;20200224 01:00;;411 A;116;BOWDEN ST;MEADOWBANK;2114;80;M;20170309;20200218;715000;;R;RESIDENCE;70;;;0;AP908841;
B;090;4266606;400;20200224 01:00;;413 A;116;BOWDEN ST;MEADOWBANK;2114;81;M;20160620;20200217;664000;;R;RESIDENCE;72;;;0;AP905767;
B;090;4168983;375;20200302 01:02;;603;115;BOWDEN ST;MEADOWBANK;2114;216;M;20200123;20200225;1250000;;R;RESIDENCE;27;;;0;AP924341;
B;090;4039710;390;20200302 01:02;;3;21;BAY DR;MEADOWBANK;2114;127;M;20191211;20200221;615000;;R;RESIDENCE;3;;;0;AP917386;
B;090;3236079;393;20200302 01:02;PROMENADE BUILDING 3B;29;25;ANGAS ST;MEADOWBANK;2114;;;20200113;20200224;875000;;R;RESIDENCE;62;;;0;AP920617;
B;090;4266606;398;20200302 01:02;;112 A;116;BOWDEN ST;MEADOWBANK;2114;94;M;20170309;20200227;665000;;R;RESIDENCE;12;;;0;AP930226;
B;090;4266606;399;20200302 01:02;;417 A;116;BOWDEN ST;MEADOWBANK;2114;103;M;20170522;20200227;835000;;R;RESIDENCE;76;;;0;AP930800;
B;090;4229437;356;20200309 01:01;;15;125;BOWDEN ST;MEADOWBANK;2114;104;M;20200128;20200228;781000;;R;RESIDENCE;15;;;0;AP934397;
B;090;3320137;394;20200309 01:01;;4;21;ANGAS ST;MEADOWBANK;2114;;;20200204;20200228;700000;;R;RESIDENCE;4;;;0;AP933033;
B;090;4266606;397;20200309 01:01;;111 A;116;BOWDEN ST;MEADOWBANK;2114;121;M;20180226;20200304;980000;;R;RESIDENCE;11;;;0;AP943231;
B;090;4266606;398;20200309 01:01;;605 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20160510;20200303;670000;;R;RESIDENCE;106;;;0;AP940731;
B;090;4229437;360;20200316 01:01;CAR SPACE;20;125;BOWDEN ST;MEADOWBANK;2114;15;M;20200129;20200311;15000;;R;RESIDENCE;20;;;0;AP956190;
B;090;3836569;401;20200316 01:01;;1601;13;ANGAS ST;MEADOWBANK;2114;;;20200129;20200312;783000;;R;RESIDENCE;45;;;0;AP960524;
B;090;4262949;407;20200316 01:01;;6;2 A;ANGAS ST;MEADOWBANK;2114;122;M;20180302;20200306;835000;;R;RESIDENCE;23;;;0;AP947231;
B;090;860386;395;20200323 01:01;;5;13;BANK ST;MEADOWBANK;2114;;;20200204;20200317;640000;;R;RESIDENCE;5;;;0;AP969506;
B;090;4262949;413;20200323 01:01;;12;121;BOWDEN ST;MEADOWBANK;2114;101;M;20180530;20200316;850000;;R;RESIDENCE;12;;;0;AP966399;
B;090;4262949;414;20200323 01:01;;5;2 A;ANGAS ST;MEADOWBANK;2114;97;M;20170616;20200316;814000;;R;RESIDENCE;22;;;0;AP965923;
B;090;4262949;415;20200323 01:01;;12;2 A;ANGAS ST;MEADOWBANK;2114;123;M;20170929;20200319;899000;;R;RESIDENCE;29;;;0;AP976442;
B;090;4039710;447;20200330 01:00;;10;21;BAY DR;MEADOWBANK;2114;136;M;20200212;20200325;663000;;R;RESIDENCE;10;;;0;AP988124;
B;090;4262949;466;20200330 01:00;;7;121;BOWDEN ST;MEADOWBANK;2114;103;M;20171026;20200323;858000;;R;RESIDENCE;7;;;0;AP981375;
B;090;4262949;467;20200330 01:00;;9;2 A;ANGAS ST;MEADOWBANK;2114;122;M;20180511;20200323;830000;;R;RESIDENCE;26;;;0;AP981378;
B;090;881012;405;20200406 01:01;;23;38;MEADOW CRES;MEADOWBANK;2114;;;20200218;20200331;690000;;R;RESIDENCE;23;;;0;AQ1749;
B;090;881489;414;20200406 01:01;;17;33;MEADOW CRES;MEADOWBANK;2114;;;20200219;20200401;618500;;R;RESIDENCE;17;;;0;AQ6192;
B;090;860410;417;20200406 01:01;;7;10;BANK ST;MEADOWBANK;2114;;;20200218;20200331;523000;;R;RESIDENCE;7;;;0;AQ3966;
B;090;3320137;425;20200406 01:01;;25;21;ANGAS ST;MEADOWBANK;2114;;;20200214;20200327;565000;;R;RESIDENCE;25;;;0;AP994656;
B;090;4266606;429;20200406 01:01;;213 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170411;20200402;640000;;R;RESIDENCE;33;;;0;AQ9733;
B;090;4266606;430;20200406 01:01;;1001;116;BOWDEN ST;MEADOWBANK;2114;192;M;20170911;20200327;2200000;;R;RESIDENCE;144;;;0;AP997457;
B;090;4187133;369;20200413 01:01;;602;20;NANCARROW AVE;MEADOWBANK;2114;;;20200303;20200409;810000;;R;RESIDENCE;94;;;0;AQ27481;
B;090;4168983;392;20200413 01:01;;301;2;ANGAS ST;MEADOWBANK;2114;102;M;20200210;20200409;828000;;R;RESIDENCE;10;;;0;AQ27599;
B;090;881039;419;20200413 01:01;;8;30;MEADOW CRES;MEADOWBANK;2114;;;20200224;20200406;700000;;R;RESIDENCE;8;;;0;AQ16243;
B;090;881266;420;20200413 01:01;;13;9;MEADOW CRES;MEADOWBANK;2114;;;20200225;20200409;560000;;R;RESIDENCE;13;;;0;AQ29420;
B;090;881611;422;20200413 01:01;;7;47;MEADOW CRES;MEADOWBANK;2114;;;20200227;20200409;397000;;R;RESIDENCE;7;;;0;AQ26006;
B;090;3086662;426;20200413 01:01;;88;141;BOWDEN ST;MEADOWBANK;2114;;;20200305;20200407;825000;;R;RESIDENCE;88;;;0;AQ19392;
B;090;4262949;471;20200413 01:01;;1;121;BOWDEN ST;MEADOWBANK;2114;85;M;20170410;20200403;680000;;3;COMMERCIAL;1;;;0;AQ12996;
B;090;3461773;1;20200420 01:01;;68;15;ANGAS ST;MEADOWBANK;2114;93;M;20200229;20200414;500000;;R;RESIDENCE;68;;;0;AQ31510;
B;090;881039;399;20200420 01:01;;11;30;MEADOW CRES;MEADOWBANK;2114;;;20200319;20200416;688000;;R;RESIDENCE;11;;;0;AQ38769;
B;090;860486;410;20200504 01:02;;4;7;BANK ST;MEADOWBANK;2114;;;20200314;20200427;550000;;R;RESIDENCE;4;;;0;AQ63257;
B;090;4262949;431;20200504 01:02;;5;121;BOWDEN ST;MEADOWBANK;2114;124;M;20170512;20200427;830000;;R;RESIDENCE;5;;;0;AQ61618;
B;090;4262949;433;20200518 01:01;;15;2 A;ANGAS ST;MEADOWBANK;2114;99;M;20200402;20200513;831000;;R;RESIDENCE;32;;;0;AQ101236;
B;090;3236079;417;20200525 01:01;MARINERS BUILDING 3E;2;5;BAY DR;MEADOWBANK;2114;;;20200420;20200515;830000;;R;RESIDENCE;126;;;0;AQ106949;
B;090;3320137;418;20200525 01:01;;36;9;BAY DR;MEADOWBANK;2114;;;20200325;20200519;555000;;R;RESIDENCE;75;;;0;AQ114209;
B;090;3320137;419;20200525 01:01;BAYSIDE;318;9;BAY DR;MEADOWBANK;2114;4;M;20200325;20200519;555000;;R;RESIDENCE;318;;;0;AQ114209;
B;090;3836569;421;20200525 01:01;;1310;13;ANGAS ST;MEADOWBANK;2114;;;20200409;20200521;785000;;R;RESIDENCE;35;;;0;AQ119867;
B;090;4262949;435;20200525 01:01;;10;2 A;ANGAS ST;MEADOWBANK;2114;107;M;20200409;20200521;750000;;R;RESIDENCE;27;;;0;AQ120481;
B;090;881129;404;20200601 01:01;;19;18;MEADOW CRES;MEADOWBANK;2114;;;20200316;20200525;650500;;R;RESIDENCE;19;;;0;AQ125371;
B;090;3176714;412;20200601 01:01;WATERS EDGE;8;2;BAY DR;MEADOWBANK;2114;;;20200417;20200528;1051000;;R;RESIDENCE;8;;;0;AQ135853;
B;090;3176714;413;20200601 01:01;WATERS EDGE;42;2;BAY DR;MEADOWBANK;2114;;;20200417;20200528;1051000;;R;RESIDENCE;42;;;0;AQ135853;
B;090;4266606;415;20200601 01:01;;116 A;116;BOWDEN ST;MEADOWBANK;2114;125;M;20170307;20200526;845000;;R;RESIDENCE;16;;;0;AQ128513;
B;090;2926022;3;20200608 01:01;;18;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20200422;20200603;768000;;R;RESIDENCE;18;;;0;AQ148198;
B;090;4187133;374;20200608 01:01;;116;20;NANCARROW AVE;MEADOWBANK;2114;;;20200422;20200603;550000;;R;RESIDENCE;16;;;0;AQ148148;
B;090;4187133;375;20200608 01:01;;501;20;NANCARROW AVE;MEADOWBANK;2114;;;20200330;20200529;982500;;R;RESIDENCE;73;;;0;AQ138340;
B;090;860582;399;20200608 01:01;;14;1;BANK ST;MEADOWBANK;2114;;;20200418;20200529;520000;;R;RESIDENCE;14;;;0;AQ139015;
B;090;4187133;373;20200615 01:01;;701;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20200605;720000;;R;RESIDENCE;107;;;0;AQ155580;
B;090;4187133;374;20200615 01:01;;905;20;NANCARROW AVE;MEADOWBANK;2114;;;20200318;20200609;1115000;;R;RESIDENCE;143;;;0;AQ159003;
B;090;3320137;410;20200615 01:01;;39;9;BAY DR;MEADOWBANK;2114;;;20200418;20200609;775000;;R;RESIDENCE;78;;;0;AQ159194;
B;090;4187133;373;20200622 01:00;;1008;20;NANCARROW AVE;MEADOWBANK;2114;;;20200505;20200616;930000;;R;RESIDENCE;153;;;0;AQ176759;
B;090;4168983;396;20200622 01:00;;406;115;BOWDEN ST;MEADOWBANK;2114;83;M;20200504;20200616;605000;;R;RESIDENCE;19;;;0;AQ175982;
B;090;880900;407;20200622 01:00;;9;54;MEADOW CRES;MEADOWBANK;2114;;;20200505;20200616;440000;;R;RESIDENCE;9;;;0;AQ176276;
B;090;860335;417;20200622 01:00;;6;18;BANK ST;MEADOWBANK;2114;;;20200520;20200616;520000;;R;RESIDENCE;6;;;0;AQ176325;
B;090;3236079;426;20200622 01:00;MARINERS BUILDING 3E;40;5;BAY DR;MEADOWBANK;2114;;;20200508;20200612;870000;;R;RESIDENCE;165;;;0;AQ168763;
B;090;3320137;427;20200622 01:00;;;9;BAY DR;MEADOWBANK;2114;5;M;20200508;20200612;870000;;R;RESIDENCE;307;;;0;AQ168763;
B;090;881360;404;20200629 01:01;;13;19;MEADOW CRES;MEADOWBANK;2114;;;20200617;20200625;5750;;R;RESIDENCE;13;;;0;AQ200144;
B;090;881360;405;20200629 01:01;;13;19;MEADOW CRES;MEADOWBANK;2114;;;20200617;20200625;5750;;R;RESIDENCE;37;;;0;AQ200144;
B;090;881545;408;20200629 01:01;;15;37;MEADOW CRES;MEADOWBANK;2114;;;20200511;20200622;525000;;R;RESIDENCE;15;;;0;AQ190202;
B;090;3236079;411;20200629 01:01;MARINERS BUILDING 3E;31;5;BAY DR;MEADOWBANK;2114;;;20200508;20200619;850000;;R;RESIDENCE;156;;;0;AQ185633;
B;090;881058;411;20200706 01:00;;9;28;MEADOW CRES;MEADOWBANK;2114;;;20200525;20200701;585000;;R;RESIDENCE;9;;;0;AQ218143;
B;090;860470;410;20200713 01:01;;4;7 A;BANK ST;MEADOWBANK;2114;;;20200508;20200703;470000;;R;RESIDENCE;4;;;0;AQ223693;
B;090;3236079;416;20200713 01:01;BRIDGE VIEW BUILDING 3A;29;1;BAY DR;MEADOWBANK;2114;;;20200526;20200707;730000;;R;RESIDENCE;29;;;0;AQ228228;
B;090;3461773;1;20200720 01:01;;85;15;ANGAS ST;MEADOWBANK;2114;91;M;20200610;20200710;565000;;R;RESIDENCE;85;;;0;AQ236671;
B;090;881305;410;20200720 01:01;;1;17;MEADOW CRES;MEADOWBANK;2114;;;20200522;20200710;643800;;R;RESIDENCE;1;;;0;AQ239362;
B;090;881305;412;20200720 01:01;;1;17;MEADOW CRES;MEADOWBANK;2114;;;20200522;20200710;643800;;R;RESIDENCE;51;;;0;AQ239362;
B;090;860386;415;20200720 01:01;;11;13;BANK ST;MEADOWBANK;2114;;;20200602;20200714;650000;;R;RESIDENCE;11;;;0;AQ245915;
B;090;860545;420;20200727 01:01;;18;4;BANK ST;MEADOWBANK;2114;;;20200606;20200717;300000;;R;RESIDENCE;18;;;0;AQ252687;
B;090;881399;417;20200810 01:01;;32;21;MEADOW CRES;MEADOWBANK;2114;;;20200626;20200805;563000;;R;RESIDENCE;32;;;0;AQ296981;
B;090;881074;408;20200817 01:00;;29;24;MEADOW CRES;MEADOWBANK;2114;;;20200626;20200810;440000;;R;RESIDENCE;29;;;0;AQ307393;
B;090;860527;415;20200817 01:00;;10;5;BANK ST;MEADOWBANK;2114;;;20200626;20200807;530000;;R;RESIDENCE;10;;;0;AQ301895;
