B;082;678022;33;20121126 01:34;;;7;YERAMBA CRES;BEROWRA;2081;452;M;20120928;20121109;328888;A;V;VACANT LAND;;EO;;0;AH369935;
B;082;2877027;1;20121001 01:13;;;33;WILLUNGA RD;BEROWRA;2081;379;M;20120802;20120913;575000;A;R;RESIDENCE;;EO;;0;AH250712;
B;082;647685;34;20121001 01:13;;;39;HILLCREST RD;BEROWRA;2081;1122;M;20120802;20120913;761000;A;R;RESIDENCE;;EO;;0;AH250749;
B;082;2985353;2;20121008 01:21;;;72 A;BEROWRA WATERS RD;BEROWRA;2081;569.2;M;20120808;20120917;615000;A;R;RESIDENCE;;EO;;0;AH266919;
B;082;3608024;13;20121022 01:23;;;24 D;ANEMBO RD;BEROWRA;2081;698;M;20120827;20120928;740000;A;R;RESIDENCE;;EO;;0;AH287175;
B;082;628638;18;20120903 09:12;;;34;BEROWRA WATERS RD;BEROWRA;2081;809.4;M;20120629;20120816;590000;A;R;RESIDENCE;;EO;;0;AH195735;
B;082;667395;29;20120910 01:14;;;28;RICKARD RD;BEROWRA;2081;701.9;M;20120629;20120817;540000;A;R;RESIDENCE;;EO;;0;AH208869;
B;082;673367;35;20130401 01:04;;;7;TI TREE CRES;BEROWRA;2081;981.4;M;20130119;20130315;680000;A;R;RESIDENCE;;EO;;0;AH623478;
B;082;3255818;7;20130408 01:06;;;18;SUMMERHILL WAY;BEROWRA;2081;1117;M;20121213;20130307;950000;A;R;RESIDENCE;;EO;;0;AH639188;
B;082;629062;13;20130408 01:06;;;26;BILSTON ST;BEROWRA;2081;733.5;M;20130320;20130320;345000;A;R;RESIDENCE;;EO;;0;AH634600;
B;082;666714;27;20130408 01:06;;;26;ACACIA RD;BEROWRA;2081;710.7;M;20130205;20130322;569000;A;R;RESIDENCE;;EO;;0;AH639769;
B;082;3255841;11;20130415 01:13;;;3;TALBOT WAY;BEROWRA;2081;535.6;M;20130219;20130328;758000;A;R;RESIDENCE;;EO;;0;AH649026;
B;082;667350;30;20130415 01:13;;;37;RICHARDS CL;BEROWRA;2081;692.6;M;20130111;20130313;620000;A;R;RESIDENCE;;EO;;0;AH611116;
B;082;2988948;5;20130422 01:17;;;20;JARANDA ST;BEROWRA;2081;840;M;20130212;20130404;795000;A;R;RESIDENCE;;EO;;0;AH655068;
B;082;645440;54;20130422 01:17;;;37;GWANDALAN CRES;BEROWRA;2081;1290;M;20130208;20130409;755000;A;R;RESIDENCE;;EO;;0;AH671461;
B;082;626804;9;20130429 01:16;;;89;BAMBIL RD;BEROWRA;2081;800.8;M;20130218;20130408;945000;A;R;RESIDENCE;;EO;;0;AH668935;
B;082;3255824;11;20130429 01:16;;;6;WINDYBANK WAY;BEROWRA;2081;879.6;M;20130212;20130327;875000;A;R;RESIDENCE;;EO;;0;AH665250;
B;082;651956;30;20130429 01:16;;;32;KYWONG RD;BEROWRA;2081;992.7;M;20130228;20130411;556500;A;R;RESIDENCE;;EO;;0;AH678150;
B;082;2885239;1;20130805 01:10;;;43;YALLAMBEE RD;BEROWRA;2081;539.5;M;20130424;20130627;630000;A;3;HOUSE;;EO;;0;AH907449;
B;082;625432;9;20130805 01:10;;;21 B;ANEMBO RD;BEROWRA;2081;500.1;M;20130612;20130724;693000;A;R;RESIDENCE;;EO;;0;AH912388;
B;082;626425;10;20130805 01:10;;;15;BALACLAVA RD;BEROWRA;2081;771.4;M;20130527;20130722;722500;A;R;RESIDENCE;;EO;;0;AH904169;
B;082;636616;26;20130826 01:10;;;11;CULLENYA CL;BEROWRA;2081;796.7;M;20130608;20130807;635000;A;R;RESIDENCE;;EO;;0;AH943151;
B;082;628808;38;20131209 01:10;;;79 A;BEROWRA WATERS RD;BEROWRA;2081;746.1;M;20131008;20131120;676500;A;R;RESIDENCE;;EO;;0;AI193177;
B;082;677597;103;20131209 01:10;;;63 A;YALLAMBEE RD;BEROWRA;2081;511.4;M;20131016;20131126;687500;A;R;RESIDENCE;;EO;;0;AI200317;
B;082;651348;34;20131216 01:16;;;19;KING ST;BEROWRA;2081;992.7;M;20131016;20131113;833000;A;R;RESIDENCE;;EO;;0;AI228161;
B;082;654484;41;20131216 01:16;;;13;MCCREADY PL;BEROWRA;2081;663.6;M;20131101;20131206;900000;A;R;RESIDENCE;;EO;;0;AI236648;
B;082;649466;68;20131223 01:20;;;3;JARANDA ST;BEROWRA;2081;661.2;M;20131130;20131203;408000;A;R;RESIDENCE;;EO;;60;AI229582;
B;082;628839;15;20130204 01:28;;;31;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20121205;20130116;652500;A;R;RESIDENCE;;EO;;0;AH508601;
B;082;3255855;22;20130211 01:31;;;22;COLLINGRIDGE WAY;BEROWRA;2081;394.8;M;20121130;20130125;710000;A;R;RESIDENCE;;EO;;0;AH537152;
B;082;662632;48;20130211 01:31;;;935;PACIFIC HWY;BEROWRA;2081;682.9;M;20121221;20130204;620000;A;R;RESIDENCE;;EO;;0;AH529373;
B;082;629060;31;20130218 01:25;;;34;BILSTON ST;BEROWRA;2081;784.1;M;20121027;20130129;680000;A;R;RESIDENCE;;EO;;0;AH541311;
B;082;645445;60;20130218 01:25;;;29;GWANDALAN CRES;BEROWRA;2081;1005;M;20121103;20130131;830000;A;R;RESIDENCE;;EO;;0;AH547633;
B;082;645447;40;20130225 01:24;;;25;GWANDALAN CRES;BEROWRA;2081;834.7;M;20121020;20130125;450000;A;R;RESIDENCE;;EO;;0;AH558016;
B;082;3255822;5;20130107 01:08;;;2;WINDYBANK WAY;BEROWRA;2081;1009;M;20120926;20121213;1000000;A;R;RESIDENCE;;EO;;0;AH451423;
B;082;673361;27;20130121 01:26;;;18;TI TREE CRES;BEROWRA;2081;954.8;M;20121121;20121221;622500;A;R;RESIDENCE;;EO;;0;AH481230;
B;082;626442;10;20130701 01:18;;;6;BALACLAVA RD;BEROWRA;2081;771.4;M;20130416;20130625;926000;A;R;RESIDENCE;;EO;;0;AH839471;
B;082;645111;66;20130701 01:18;;;1;GREENVIEW PDE;BEROWRA;2081;701.9;M;20130419;20130614;745000;A;R;RESIDENCE;;EO;;0;AH824534;
B;082;651847;36;20130708 01:18;;;19;KOORONG ST;BEROWRA;2081;739.8;M;20130627;20130627;490000;A;R;RESIDENCE;;EO;;0;AH851301;
B;082;3013471;7;20130715 01:12;;10;1021;PACIFIC HWY;BEROWRA;2081;;;20130527;20130702;590000;;R;RESIDENCE;10;;;0;AH863408;
B;082;644023;31;20130715 01:12;;;8;GENEVA ST;BEROWRA;2081;350;M;20130524;20130628;590000;A;R;RESIDENCE;;EO;;0;AH851106;
B;082;3013471;5;20130729 01:22;;3;1021;PACIFIC HWY;BEROWRA;2081;;;20130605;20130711;580000;;R;RESIDENCE;3;;;0;AH892240;
B;082;647695;54;20130729 01:22;;;29 A;HILLCREST RD;BEROWRA;2081;896.8;M;20130604;20130716;580000;A;R;RESIDENCE;;EO;;0;AH897862;
B;082;674951;63;20130729 01:22;;;1;WANILL PL;BEROWRA;2081;733.5;M;20130606;20130723;660000;A;R;RESIDENCE;;EO;;0;AH892934;
B;082;662666;44;20130603 01:15;;8;1003;PACIFIC HWY;BEROWRA;2081;;;20130419;20130510;415000;;3;OFFICE;4;;;0;AH758990;
B;082;650453;62;20130603 01:15;;;63;BAMBIL RD;BEROWRA;2081;695.5;M;20130307;20130503;633000;A;R;RESIDENCE;;EO;;0;AH750166;
B;082;678025;77;20130603 01:15;;;11 A;YERAMBA CRES;BEROWRA;2081;654;M;20130220;20130520;865000;A;R;RESIDENCE;;EO;;0;AH760623;
B;082;3255853;17;20130610 01:12;;;18;COLLINGRIDGE WAY;BEROWRA;2081;362.1;M;20130412;20130524;750000;A;3;HOUSE;;EO;;0;AH771946;
B;082;651970;47;20130610 01:12;;;15;KYWONG RD;BEROWRA;2081;782.4;M;20130404;20130528;670000;A;R;RESIDENCE;;EO;;0;AH776077;
B;082;667255;78;20130610 01:12;;;5;REDWOOD AVE;BEROWRA;2081;771.4;M;20130409;20130527;755000;A;R;RESIDENCE;;EO;;0;AH772615;
B;082;628650;27;20130624 01:09;;;54;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20130304;20130517;748000;A;R;RESIDENCE;;EO;;0;AH794819;
B;082;625422;2;20130304 01:26;;7;19;ANEMBO RD;BEROWRA;2081;;;20121211;20130118;530000;;R;RESIDENCE;7;;;0;AH508315;
B;082;677572;43;20130318 01:33;;;5;YALLAMBEE RD;BEROWRA;2081;910.5;M;20121221;20130301;595000;A;R;RESIDENCE;;EO;;0;AH605479;
B;082;3340586;40;20130325 01:28;;2;1025;PACIFIC HWY;BEROWRA;2081;;;20130215;20130215;210000;;R;RESIDENCE;2;;;0;AH566733;
B;082;626814;11;20130506 01:18;;;60;BAMBIL RD;BEROWRA;2081;695.5;M;20130222;20130411;630000;A;R;RESIDENCE;;EO;;0;AH675650;
B;082;667270;77;20130513 01:20;;;8;REDWOOD AVE;BEROWRA;2081;739.8;M;20130313;20130417;635000;A;R;RESIDENCE;;EO;;0;AH693815;
B;082;651669;36;20130520 01:17;;;16;KONA CL;BEROWRA;2081;700;M;20130326;20130508;825000;A;R;RESIDENCE;;EO;;0;AH732304;
B;082;3091765;4;20130527 01:06;;;7;WARATAH RD;BEROWRA;2081;554.7;M;20130327;20130508;605000;A;R;RESIDENCE;;EO;;0;AH739003;
B;082;3255861;16;20131104 01:12;;;3;SUMMERHILL WAY;BEROWRA;2081;356;M;20130813;20131008;740000;A;R;RESIDENCE;;EO;;0;AI117999;
B;082;3723800;20;20131104 01:12;;;15;RICKARD RD;BEROWRA;2081;589.2;M;20130815;20130926;660000;A;R;RESIDENCE;;EO;;0;AI103926;
B;082;628840;31;20131104 01:12;;;29;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20130918;20131023;695000;A;R;RESIDENCE;;EO;;0;AI123485;
B;082;676509;53;20131104 01:12;;;11;WILLUNGA RD;BEROWRA;2081;798.4;M;20130829;20131010;688000;A;R;RESIDENCE;;EO;;0;AI110637;
B;082;3564105;10;20131111 01:12;;;88 D;BEROWRA WATERS RD;BEROWRA;2081;639.3;M;20130902;20131028;782500;A;R;RESIDENCE;;EO;;0;AI131188;
B;082;3730598;17;20131111 01:12;;;9;RICKARD RD;BEROWRA;2081;502.6;M;20130807;20131025;600000;;R;RESIDENCE;;;;0;AI130793;
B;082;645082;56;20131118 01:11;;;18;GREENVIEW PDE;BEROWRA;2081;897.9;M;20130917;20131106;701000;A;R;RESIDENCE;;EO;;0;AI159286;
B;082;3730599;14;20131125 01:19;;;9 A;RICKARD RD;BEROWRA;2081;723.8;M;20130809;20131029;420000;R2;V;VACANT LAND;;REO;;0;AI136433;
B;082;676517;41;20131125 01:19;;;29;WILLUNGA RD;BEROWRA;2081;731.6;M;20130930;20131111;750000;A;R;RESIDENCE;;EO;;0;AI172365;
B;082;647684;52;20131007 01:15;;;41;HILLCREST RD;BEROWRA;2081;700.5;M;20130711;20130924;765000;A;R;RESIDENCE;;EO;;0;AI56422;
B;082;672850;31;20131014 01:13;;;31;THE GULLY ROAD;BEROWRA;2081;695.3;M;20130831;20130930;598000;A;R;RESIDENCE;;EO;;0;AI65918;
B;082;3564107;9;20131021 01:11;;;88;BEROWRA WATERS RD;BEROWRA;2081;547.8;M;20130824;20131008;540000;A;R;RESIDENCE;;EO;;0;AI87458;
B;082;677661;56;20131021 01:11;;;34;YALLAMBEE RD;BEROWRA;2081;1097;M;20130718;20130827;640000;A;R;RESIDENCE;;EO;;0;AH992521;
B;082;3407566;3;20131028 01:15;;;989;PACIFIC HWY;BEROWRA;2081;573.6;M;20130820;20131008;611000;A;R;RESIDENCE;;EO;;0;AI85053;
B;082;3723801;13;20131028 01:15;;;15;RICKARD RD;BEROWRA;2081;637.2;M;20130802;20131015;420000;A;V;VACANT LAND;;EO;;0;AI100832;
B;082;672881;33;20130902 01:11;;;76;THE GULLY ROAD;BEROWRA;2081;716.6;M;20130701;20130823;655000;A;R;RESIDENCE;;EO;;0;AH983149;
B;082;677634;57;20130902 01:11;;;90;YALLAMBEE RD;BEROWRA;2081;1954;M;20130709;20130820;745000;A;R;RESIDENCE;;EO;;0;AH971749;
B;082;677621;54;20130909 01:10;;;114;YALLAMBEE RD;BEROWRA;2081;2369;M;20130521;20130821;945000;A;R;RESIDENCE;;EO;;0;AH999390;
B;082;677635;55;20130909 01:10;;;88;YALLAMBEE RD;BEROWRA;2081;5153;M;20130722;20130902;820000;A;R;RESIDENCE;;EO;;0;AI58;
B;082;647704;40;20130930 01:09;;;5;HILLCREST RD;BEROWRA;2081;821.6;M;20130611;20130911;760000;A;R;RESIDENCE;;EO;;0;AI40882;
B;082;651650;24;20140414 01:09;;;40;KOLOONA ST;BEROWRA;2081;665.9;M;20140225;20140401;900000;R2;R;RESIDENCE;;REO;;0;AI500498;
B;082;662634;27;20140804 01:08;;;939;PACIFIC HWY;BEROWRA;2081;685.8;M;20140607;20140721;740000;R2;R;RESIDENCE;;REO;;0;AI768209;
B;082;673362;29;20140804 01:08;;;20;TI TREE CRES;BEROWRA;2081;1189;M;20140602;20140728;580000;R2;R;RESIDENCE;;REO;;0;AI778158;
B;082;645087;44;20140804 01:08;;;28;GREENVIEW PDE;BEROWRA;2081;695.5;M;20140605;20140718;768000;R2;R;RESIDENCE;;REO;;0;AI767240;
B;082;658465;48;20140804 01:08;;;5;NEERIM CL;BEROWRA;2081;809.4;M;20140514;20140724;745000;R2;R;RESIDENCE;;REO;;0;AI779952;
B;082;667259;60;20140804 01:08;;;15;REDWOOD AVE;BEROWRA;2081;784.1;M;20140620;20140721;645000;R2;R;RESIDENCE;;REO;;0;AI764546;
B;082;3255817;13;20140811 01:08;;;16;SUMMERHILL WAY;BEROWRA;2081;1096.5;M;20140618;20140730;1025000;R2;R;RESIDENCE;;REO;;0;AI790948;
B;082;636620;24;20140811 01:08;;;4;CULLENYA CL;BEROWRA;2081;897.9;M;20140516;20140721;755000;R2;R;RESIDENCE;;REO;;0;AI769172;
B;082;628794;25;20140811 01:08;;;97 B;BEROWRA WATERS RD;BEROWRA;2081;495.4;M;20140612;20140724;717000;R2;R;RESIDENCE;;REO;;0;AI798433;
B;082;648785;20;20140818 01:13;;;28;HUNTINGDON PL;BEROWRA;2081;752.5;M;20140620;20140801;685000;R2;R;RESIDENCE;;REO;;0;AI797936;
B;082;649462;44;20141201 01:13;;;11;JARANDA ST;BEROWRA;2081;700;M;20141001;20141112;910000;R2;R;RESIDENCE;;REO;;0;AJ55713;
B;082;662673;37;20141208 01:09;;;1015;PACIFIC HWY;BEROWRA;2081;1349;M;20140814;20141114;800000;R3;V;VACANT LAND;;RUE;;0;AJ75514;
B;082;675043;71;20141208 01:09;;;18;WARATAH RD;BEROWRA;2081;485.2;M;20141023;20141127;770000;R2;R;RESIDENCE;;REO;;0;AJ85600;
B;082;667362;34;20141215 01:24;;;15;RICHARDS CL;BEROWRA;2081;1027;M;20141007;20141127;875000;R2;R;RESIDENCE;;REO;;0;AJ93553;
B;082;647154;56;20141215 01:24;;;2;HELVETIA AVE;BEROWRA;2081;760;M;20141003;20141201;955000;R2;R;RESIDENCE;;REO;;0;AJ99758;
B;082;677941;57;20140203 01:17;;;17;YARRABIN CRES;BEROWRA;2081;657;M;20131102;20140115;815000;A;R;RESIDENCE;;EO;;0;AI330379;
B;082;3748021;33;20140210 01:12;;;973;PACIFIC HWY;BEROWRA;2081;557.3;M;20121009;20140204;185000;R2;V;VACANT LAND;;REO;;0;AI352489;
B;082;628819;54;20140210 01:12;;;63 A;BEROWRA WATERS RD;BEROWRA;2081;673.7;M;20131121;20140123;650000;A;R;RESIDENCE;;EO;;0;AI345796;
B;082;648203;101;20140210 01:12;;;8;HUETT PL;BEROWRA;2081;707.2;M;20131127;20140120;770000;A;R;RESIDENCE;;EO;;0;AI345102;
B;082;3255814;19;20140217 01:17;;;10;SUMMERHILL WAY;BEROWRA;2081;667.9;M;20131215;20140131;910000;A;R;RESIDENCE;;EO;;0;AI363101;
B;082;651979;104;20140217 01:17;;;11;LACHLAN PL;BEROWRA;2081;799.9;M;20131023;20140115;685000;A;R;RESIDENCE;;EO;;0;AI357035;
B;082;661340;128;20140217 01:17;;;8;OVERTON CL;BEROWRA;2081;802.5;M;20131126;20140124;765000;A;R;RESIDENCE;;EO;;0;AI347773;
B;082;3748021;32;20140224 01:12;;;973;PACIFIC HWY;BEROWRA;2081;557.3;M;20131016;20140214;450000;R2;V;VACANT LAND;;REO;;0;AI378692;
B;082;3748022;33;20140224 01:12;;;973 A;PACIFIC HWY;BEROWRA;2081;500.4;M;20131008;20140104;555000;R2;R;RESIDENCE;;REO;;0;AI370057;
B;082;651636;58;20140224 01:12;;;64;KOLOONA ST;BEROWRA;2081;875.1;M;20131204;20140207;917250;R2;R;RESIDENCE;;REO;;0;AI382095;
B;082;676528;68;20140224 01:12;;;28;WILLUNGA RD;BEROWRA;2081;735.7;M;20140114;20140211;805000;R2;R;RESIDENCE;;REO;;0;AI386842;
B;082;651652;38;20140113 01:13;;;36;KOLOONA ST;BEROWRA;2081;665.9;M;20130619;20131125;930000;A;R;RESIDENCE;;EO;;0;AI216600;
B;082;668491;47;20140113 01:13;;;17;ROSSLYN ST;BEROWRA;2081;739.8;M;20131024;20131205;732000;A;R;RESIDENCE;;EO;;0;AI281196;
B;082;3255828;22;20140120 01:16;;;29;COLLINGRIDGE WAY;BEROWRA;2081;685.7;M;20131115;20131219;882000;A;R;RESIDENCE;;EO;;0;AI283626;
B;082;628822;49;20140120 01:16;;;59 B;BEROWRA WATERS RD;BEROWRA;2081;1107;M;20131015;20131220;650500;A;R;RESIDENCE;;EO;;0;AI289964;
B;082;628848;26;20140707 01:13;;;15;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20140329;20140626;785000;R2;R;RESIDENCE;;REO;;0;AI709065;
B;082;626771;12;20140714 01:13;;;9 A;BAMBIL RD;BEROWRA;2081;401.9;M;20140519;20140702;650000;R2;R;RESIDENCE;;REO;;0;AI723042;
B;082;626772;13;20140714 01:13;;;11;BAMBIL RD;BEROWRA;2081;853.6;M;20140527;20140702;700000;R2;R;RESIDENCE;;REO;;0;AI723043;
B;082;626831;14;20140714 01:13;;;16 A;BAMBIL RD;BEROWRA;2081;1062;M;20140523;20140630;715000;R2;R;RESIDENCE;;REO;;0;AI714759;
B;082;654488;30;20140714 01:13;;;5;MCCREADY PL;BEROWRA;2081;660.9;M;20140517;20140630;890000;R2;R;RESIDENCE;;REO;;0;AI712851;
B;082;3013471;8;20140602 01:10;;2;1021;PACIFIC HWY;BEROWRA;2081;;;20140401;20140515;635000;;R;RESIDENCE;2;;;0;AI602369;
B;082;626435;18;20140602 01:10;;;26;BALACLAVA RD;BEROWRA;2081;740;M;20140422;20140520;946000;R2;R;RESIDENCE;;REO;;0;AI610229;
B;082;644277;70;20140602 01:10;;;21;GLENCOE CL;BEROWRA;2081;700.8;M;20140222;20140519;875000;R2;R;RESIDENCE;;REO;;0;AI598727;
B;082;673366;41;20140609 01:13;;;9;TI TREE CRES;BEROWRA;2081;919.8;M;20140411;20140515;890000;R2;R;RESIDENCE;;REO;;0;AI601362;
B;082;3635293;23;20140616 01:12;;;15;GOODWYN RD;BEROWRA;2081;662.9;M;20140415;20140530;500000;R2;V;VACANT LAND;;REO;;0;AI640768;
B;082;672853;29;20140630 01:03;;;35;THE GULLY ROAD;BEROWRA;2081;699.5;M;20140331;20140620;975000;R2;R;RESIDENCE;;REO;;0;AI684493;
B;082;651953;37;20140317 01:05;;;26;KYWONG RD;BEROWRA;2081;942.2;M;20131204;20140226;796000;R2;R;RESIDENCE;;REO;;0;AI419738;
B;082;3255807;14;20140324 01:10;;;2;COLLINGRIDGE WAY;BEROWRA;2081;442.7;M;20140130;20140313;800000;R2;3;HOUSE;;REO;;0;AI454705;
B;082;629055;17;20140505 01:11;;;44;BILSTON ST;BEROWRA;2081;777.8;M;20140307;20140416;930000;R2;R;RESIDENCE;;REO;;0;AI536308;
B;082;667344;18;20140505 01:11;;;38;RICHARDS CL;BEROWRA;2081;772.4;M;20140210;20140407;820000;R2;R;RESIDENCE;;REO;;0;AI509751;
B;082;647106;52;20140512 01:10;;;65;HELVETIA AVE;BEROWRA;2081;698.1;M;20140317;20140423;706000;R2;3;HOUSE;;REO;;0;AI551311;
B;082;673360;46;20140519 01:20;;;16;TI TREE CRES;BEROWRA;2081;771.4;M;20140409;20140430;620000;R2;R;RESIDENCE;;REO;;0;AI579042;
B;082;647146;45;20140526 01:13;;;18;HELVETIA AVE;BEROWRA;2081;772.4;M;20140312;20140507;756400;R2;R;RESIDENCE;;REO;;0;AI583457;
B;082;625463;9;20141103 01:08;;;4;ANEMBO RD;BEROWRA;2081;796.7;M;20140925;20141017;785000;R2;R;RESIDENCE;;REO;;0;AI984597;
B;082;3759625;16;20141103 01:08;;;73 A;YALLAMBEE RD;BEROWRA;2081;632.5;M;20140905;20141017;485000;R2;V;VACANT LAND;;REO;;0;AI989767;
B;082;3347007;63;20141103 01:08;;;2 A;MOUNTAIN VIEW RD;BEROWRA;2081;592.8;M;20140910;20141022;921000;R2;R;RESIDENCE;;REO;;0;AI995159;
B;082;626808;12;20141110 01:09;;;97;BAMBIL RD;BEROWRA;2081;806;M;20140913;20141027;475000;R2;R;RESIDENCE;;REO;;0;AJ2761;
B;082;623948;8;20141124 01:11;;;1;ACACIA RD;BEROWRA;2081;448.4;M;20140924;20141107;815000;R2;R;RESIDENCE;;REO;;0;AJ36483;
B;082;667397;24;20141124 01:11;;;24;RICKARD RD;BEROWRA;2081;1115;M;20140906;20141031;1090000;R2;R;RESIDENCE;;REO;;0;AJ41953;
B;082;677608;37;20141006 01:09;;;87;YALLAMBEE RD;BEROWRA;2081;695.6;M;20140817;20140929;728000;R2;R;RESIDENCE;;REO;;0;AI932583;
B;082;672866;27;20141013 01:08;;;48;THE GULLY ROAD;BEROWRA;2081;785.3;M;20140801;20140924;988500;R2;R;RESIDENCE;;REO;;0;AI929767;
B;082;3800227;59;20141013 01:08;;;2;CARRAMAR ST;BEROWRA;2081;5508.3;M;20140717;20140916;1610000;;R;RESIDENCE;;;;0;AI921152;
B;082;3800228;60;20141013 01:08;;;;HIGH ST;BEROWRA;2081;2460.8;M;20140717;20140916;1610000;;R;RESIDENCE;;;;0;AI921152;
B;082;3564107;6;20141020 01:09;;;88;BEROWRA WATERS RD;BEROWRA;2081;547.8;M;20140827;20141008;580000;R2;R;RESIDENCE;;REO;;0;AI955344;
B;082;626802;9;20141020 01:09;;;85;BAMBIL RD;BEROWRA;2081;695.5;M;20140815;20141001;500000;R2;R;RESIDENCE;;REO;;0;AI960321;
B;082;666705;69;20140901 01:07;;;8;RAWSON RD;BEROWRA;2081;746.1;M;20140703;20140814;700000;R2;R;RESIDENCE;;REO;;0;AI832903;
B;082;677598;70;20140901 01:07;;;65;YALLAMBEE RD;BEROWRA;2081;929.5;M;20140703;20140815;910000;R2;R;RESIDENCE;;REO;;0;AI831056;
B;082;3755879;11;20140908 01:10;;;;HIGH ST;BEROWRA;2081;686.1;M;20130626;20140709;75000;R2;V;VACANT LAND;;REO;;0;AI807576;
B;082;3755880;12;20140908 01:10;;;;HIGH ST;BEROWRA;2081;222.2;M;20130626;20140709;75000;R2;V;VACANT LAND;;REO;;0;AI807576;
B;082;672879;20;20140922 01:08;;;72;THE GULLY ROAD;BEROWRA;2081;798.2;M;20140811;20140904;895000;R2;R;RESIDENCE;;REO;;0;AI886107;
B;082;672867;28;20140929 01:10;;;50;THE GULLY ROAD;BEROWRA;2081;790.8;M;20140721;20140915;900000;R2;R;RESIDENCE;;REO;;0;AI907201;
B;082;651948;37;20140929 01:10;;;16;KYWONG RD;BEROWRA;2081;1100;M;20140807;20140918;700000;R2;R;RESIDENCE;;REO;;0;AI910273;
B;082;658466;50;20140929 01:10;;;3;NEERIM CL;BEROWRA;2081;739.8;M;20140630;20140829;756000;R2;3;HOUSE;;REO;;0;AI905150;
B;082;647094;33;20150921 01:12;;;7;HELVETIA AVE;BEROWRA;2081;753.6;M;20150901;20150904;300000;R2;R;RESIDENCE;;REO;;0;AJ805053;
B;082;647119;34;20150921 01:12;;;29;HELVETIA AVE;BEROWRA;2081;814.7;M;20150617;20150820;290000;R2;R;RESIDENCE;;REO;;0;AJ798760;
B;082;676530;22;20150622 01:11;;;24;WILLUNGA RD;BEROWRA;2081;714.8;M;20150418;20150601;1237000;R2;R;RESIDENCE;;REO;;0;AJ559057;
B;082;3255842;21;20150223 01:12;;;5;TALBOT WAY;BEROWRA;2081;486.2;M;20141205;20150203;900000;R2;R;RESIDENCE;;REO;;0;AJ247558;
B;082;648772;40;20150223 01:12;;;7;HUNTINGDON PL;BEROWRA;2081;796.7;M;20141211;20150129;861000;R2;R;RESIDENCE;;REO;;0;AJ271043;
B;082;626777;10;20150824 01:13;;;23 A;BAMBIL RD;BEROWRA;2081;526.5;M;20150622;20150806;871000;R2;R;RESIDENCE;;REO;;0;AJ735911;
B;082;3260345;16;20150126 01:13;;;84;BEROWRA WATERS RD;BEROWRA;2081;691;M;20141205;20141223;878000;R2;R;RESIDENCE;;REO;;0;AJ178833;
B;082;651954;34;20150126 01:14;;;28;KYWONG RD;BEROWRA;2081;948.5;M;20141114;20150116;826000;R2;R;RESIDENCE;;REO;;0;AJ185431;
B;082;646517;51;20150727 01:12;;;20;BALACLAVA RD;BEROWRA;2081;920.7;M;20150529;20150710;870000;R2;R;RESIDENCE;;REO;;0;AJ657969;
B;082;676524;65;20150727 01:12;;;38;WILLUNGA RD;BEROWRA;2081;1927;M;20150522;20150703;540000;R2;V;VACANT LAND;;REO;;0;AJ643663;
B;082;673360;36;20150928 01:10;;;16;TI TREE CRES;BEROWRA;2081;771.4;M;20150803;20150914;876000;R2;R;RESIDENCE;;REO;;0;AJ827001;
B;082;678025;69;20150928 01:10;;;11 A;YERAMBA CRES;BEROWRA;2081;654;M;20150729;20150909;1350000;R2;R;RESIDENCE;;REO;;0;AJ814959;
B;082;628826;39;20150630 01:03;;;55;BEROWRA WATERS RD;BEROWRA;2081;853.6;M;20150506;20150610;790000;R2;R;RESIDENCE;;REO;;0;AJ575515;
B;082;3255848;18;20150831 01:14;;;7;COLLINGRIDGE WAY;BEROWRA;2081;446.1;M;20150612;20150812;1175000;R2;R;RESIDENCE;;REO;;0;AJ754037;
B;082;672889;34;20150831 01:14;;;92;THE GULLY ROAD;BEROWRA;2081;715.2;M;20150617;20150812;1265000;R2;R;RESIDENCE;;REO;;0;AJ751664;
B;082;647684;59;20150831 01:14;;;41;HILLCREST RD;BEROWRA;2081;700.5;M;20150620;20150630;250000;R2;R;RESIDENCE;;REO;;0;AJ765504;
B;082;666717;62;20150831 01:14;;;25;RAWSON RD;BEROWRA;2081;762.8;M;20150602;20150731;890000;R2;R;RESIDENCE;;REO;;0;AJ710835;
B;082;;;;;;20;GREENVIEW PDE;BEROWRA;2081;885;M;19900702;19900702;225000;;R;RESIDENCE;;;;;
B;082;;;;;;43;GREENVIEW PDE;BEROWRA;2080;996;M;19900319;19900319;74000;;R;RESIDENCE;;;;;
B;082;;;;;;49;GREENVIEW PDE;BEROWRA;2080;694;M;19900320;19900320;70000;;R;RESIDENCE;;;;;
B;082;645426;;;;;16;GWANDALAN CR;BEROWRA;2081;695.6;M;19900115;19900115;174000;A;R;RESIDENCE;;;;;
B;082;645432;;;;;28;GWANDALAN CR;BEROWRA;2081;695.6;M;19900822;19900822;155000;A;R;RESIDENCE;;;;;
B;082;645433;;;;;30;GWANDALAN CR;BEROWRA;2081;695.6;M;19901012;19901012;210000;A;R;RESIDENCE;;;;;
B;082;645441;;;;;35A;GWANDALAN CR;BEROWRA;2081;700;M;19900202;19900202;205000;A;R;RESIDENCE;;;;;
