B;144;1605500;;;;;10;MAROOPNA RD;YOWIE BAY;2228;;;19920306;19920306;490000;A;R;RESIDENCE;;;;;
B;144;;;;;;7;NOTTINGHAM PL;YOWIE BAY;2228;1011;M;19920529;19920529;245000;;R;RESIDENCE;;;;;
B;144;1586184;;;;;121;ATTUNGA RD;YOWIE BAY;2228;575.4;M;19920710;19920710;300000;A;R;RESIDENCE;;;;;
B;144;;;;;;161;ATTUNGA RD;YOWIE BAY;2228;2845;M;19920717;19920717;875000;A;R;RESIDENCE;;;;;
B;144;1561677;;;;;222;ATTUNGA RD;YOWIE BAY;2228;923;M;19921113;19921113;400000;A;R;RESIDENCE;;;;;
B;144;1635582;;;;;67;WARRAH RD;YOWIE BAY;2228;;;19920110;19920110;180000;A;R;RESIDENCE;;;;;
B;144;1635575;;;;;79;WARRAH RD;YOWIE BAY;2228;581.7;M;19920629;19920629;190000;A;R;RESIDENCE;;;;;
B;144;1635559;;;;;84;WARRAH RD;YOWIE BAY;2228;0;M;19920928;19920928;250000;A;R;RESIDENCE;;;;;
B;144;1635560;;;;;86;WARRAH RD;YOWIE BAY;2228;;;19920617;19920617;230000;A;R;RESIDENCE;;;;;
B;144;;;;;;32;WONGA RD;YOWIE BAY;2228;2334.7;M;19920416;19920416;440000;A;R;RESIDENCE;;;;;
B;144;1638938;;;;;61;WONGA RD;YOWIE BAY;2228;;;19920219;19920219;240000;A;R;RESIDENCE;;;;;
B;144;1561729;;;;;304;ATTUNGA RD;YOWIE BAY;2228;878.9;M;19920211;19920211;1200000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;CLIFFORD RD;YOWIE BAY;2228;;;19920903;19920903;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;22;CLIFFORD RD;YOWIE BAY;2228;;;19920828;19920828;110000;A;R;RESIDENCE;;;;;
B;144;;;;;;35;CLIFFORD RD;YOWIE BAY;2228;;;19920611;19920611;255000;A;R;RESIDENCE;;;;;
B;144;1586135;;;;;9;FOREST RD;YOWIE BAY;2228;687;M;19930125;19930125;231500;A;R;RESIDENCE;;;;;
B;144;1600447;;;;;206;KIORA RD SOUTH;YOWIE BAY;2228;0;M;19930119;19930119;365000;A;R;RESIDENCE;;;;;
B;144;1582693;;;;;130;ATTUNGA RD;YOWIE BAY;2228;874;M;19930721;19930721;395000;A;R;RESIDENCE;;;;;
B;144;;;;;;56;ATTUNGA RD;YOWIE BAY;2228;2396;M;19930413;19930413;455000;A;R;RESIDENCE;;;;;
B;144;1586475;;;;;63;ATTUNGA RD;YOWIE BAY;2228;;;19930924;19930924;230000;A;R;RESIDENCE;;;;;
B;144;1561809;;;;;99;ATTUNGA RD;YOWIE BAY;2228;569.1;M;19930310;19930310;205000;A;R;RESIDENCE;;;;;
B;144;;;;;;16;BALOWRIE ST;YOWIE BAY;2228;876.3;M;19930413;19930413;498000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;CLIFFORD RD;YOWIE BAY;2228;;;19930806;19930806;252000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;COORA RD;YOWIE BAY;2228;1043;M;19941102;19941102;540000;A;R;RESIDENCE;;;;;
B;144;1600875;;;;;35;KIWONG ST;YOWIE BAY;2228;619.7;M;19941011;19941011;298000;A;R;RESIDENCE;;;;;
B;144;1561673;;;;;218;OFF ATTUNGA RD;YOWIE BAY;2228;2902;M;19941128;19941128;1100000;A;R;RESIDENCE;;;;;
B;144;;;;;;274;ATTUNGA RD;YOWIE BAY;2228;1063;M;19941024;19941024;640000;A;R;RESIDENCE;;;;;
B;144;1584309;;;;;288;ATTUNGA RD;YOWIE BAY;2228;;;19940826;19940826;785000;A;R;RESIDENCE;;;;;
B;144;1586486;;;;;61;ATTUNGA RD;YOWIE BAY;2228;;;19941125;19941125;333000;A;R;RESIDENCE;;;;;
B;144;1583754;;;;;236A;ATTUNGA RD;YOWIE BAY;2228;818.7;M;19940325;19940325;238000;A;R;RESIDENCE;;;;;
B;144;1641419;;;;;3;YARRAGA PL;YOWIE BAY;2228;562.8;M;19951129;19951129;350000;A;R;RESIDENCE;;;;;
B;144;1641894;;;;;5;YELLAMBIE ST;YOWIE BAY;2228;;;19950120;19950120;625000;A;R;RESIDENCE;;;;;
B;144;1596648;;;;;6;KALANG LA;YOWIE BAY;2228;;;19950807;19950807;780000;A;R;RESIDENCE;;;;;
B;144;1605500;;;;;10;MAROOPNA RD;YOWIE BAY;2228;;;19951102;19951102;525000;A;R;RESIDENCE;;;;;
B;144;1610953;;;;;10;NOTTINGHAM PL;YOWIE BAY;2228;1062;M;19951101;19951101;560000;A;R;RESIDENCE;;;;;
B;144;;;;;;134;ATTUNGA RD;YOWIE BAY;2228;866.3;M;19951215;19951215;500000;A;R;RESIDENCE;;;;;
B;144;;;;;;159;ATTUNGA RD;YOWIE BAY;2228;872.6;M;19950630;19950630;515000;A;R;RESIDENCE;;;;;
B;144;;;;;;161;ATTUNGA RD;YOWIE BAY;2228;879.6;M;19951027;19951027;892500;;R;RESIDENCE;;;;;
B;144;1561762;;;;;197;ATTUNGA RD;YOWIE BAY;2228;;;19950616;19950616;180000;A;R;RESIDENCE;;;;;
B;144;1616390;;;;;8;PINDRIE ST;YOWIE BAY;2228;588.1;M;19951017;19951017;342000;A;R;RESIDENCE;;;;;
B;144;1635535;;;;;16;WARRAH RD;YOWIE BAY;2228;;;19951205;19951205;217000;A;R;RESIDENCE;;;;;
B;144;1635528;;;;;2;WARRAH RD;YOWIE BAY;2228;;;19951117;19951117;350000;A;R;RESIDENCE;;;;;
B;144;1635582;;;;;67;WARRAH RD;YOWIE BAY;2228;;;19951208;19951208;235000;A;R;RESIDENCE;;;;;
B;144;2803247;;;;;8;WARRAH RD;YOWIE BAY;2228;;;19950313;19950313;210000;A;R;RESIDENCE;;;;;
B;144;1635567;;;;;93;WARRAH RD;YOWIE BAY;2228;575.4;M;19950208;19950208;329950;A;R;RESIDENCE;;;;;
B;144;1638892;;;;;32A;WONGA RD;YOWIE BAY;2228;1547;M;19950929;19950929;195000;A;R;RESIDENCE;;;;;
B;144;1638873;;;;;58;WONGA RD;YOWIE BAY;2228;;;19950616;19950616;226000;A;R;RESIDENCE;;;;;
B;144;1638953;;;;;81;WONGA RD;YOWIE BAY;2228;;;19950411;19950411;305000;A;R;RESIDENCE;;;;;
B;144;;;;;;250;ATTUNGA RD;YOWIE BAY;2228;1695;M;19950427;19950427;798800;A;R;RESIDENCE;;;;;
B;144;1561726;;;;;;ATTUNGA ROAD;YOWIE BAY;2228;1756;M;19951222;19951222;820000;A;R;RESIDENCE;;;;;
B;144;;;;;;24;BALOWRIE ST;YOWIE BAY;2228;9839;M;19950509;19950509;2550000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;CLIFFORD RD;YOWIE BAY;2228;607;M;19950522;19950522;265000;A;R;RESIDENCE;;;;;
B;144;1574615;;;;;17;CLIFFORD RD;YOWIE BAY;2228;;;19951228;19951228;340000;A;R;RESIDENCE;;;;;
B;144;1576100;;;;;1;COORA RD;YOWIE BAY;2228;;;19950724;19950724;685000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;COORA RD;YOWIE BAY;2228;;;19951014;19951014;467000;A;R;RESIDENCE;;;;;
B;144;;;;;;223;ATTUNGA RD;YOWIE BAY;2228;1215;M;19950112;19950112;730000;A;R;RESIDENCE;;;;;
B;144;1641433;;;;;26;YARRAGA PL;YOWIE BAY;2228;562.8;M;19960229;19960229;420000;A;R;RESIDENCE;;;;;
B;144;1641888;;;;;13;YELLAMBIE ST;YOWIE BAY;2228;;;19960212;19960212;767000;A;R;RESIDENCE;;;;;
B;144;1576112;;;;;18;COORA RD;YOWIE BAY;2228;;;19960301;19960301;335000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;COORA RD;YOWIE BAY;2228;;;19960823;19960823;327500;A;R;RESIDENCE;;;;;
B;144;;;;;;6;COORA RD;YOWIE BAY;2228;1043;M;19960404;19960404;585000;A;R;RESIDENCE;;;;;
B;144;1589926;;;;;6;GLEN AYR AV;YOWIE BAY;2228;1089;M;19960301;19960301;565000;A;R;RESIDENCE;;;;;
B;144;1589930;;;;;;GLEN AYR AV;YOWIE BAY;2228;959.5;M;19960531;19960531;590000;A;R;RESIDENCE;;;;;
B;144;1608789;;;;;6;MUNEELA PL;YOWIE BAY;2228;897.9;M;19960725;19960725;970000;A;R;RESIDENCE;;;;;
B;144;1561675;;;;;216A;OFF ATTUNGA RD;YOWIE BAY;2228;1075;M;19960807;19960807;650000;A;R;RESIDENCE;;;;;
B;144;1561752;;;;;221;OFF ATTUNGA RD;YOWIE BAY;2228;;;19961224;19961224;785000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;OFF COORA RD;YOWIE BAY;2228;916.9;M;19960611;19960611;630000;A;R;RESIDENCE;;;;;
B;144;1576099;;;;;5;OFF COORA RD;YOWIE BAY;2228;916.9;M;19961023;19961023;690000;A;R;RESIDENCE;;;;;
B;144;1625203;;;;;7;OFF SHERWOOD AV;YOWIE BAY;2228;1037;M;19961213;19961213;530000;A;R;RESIDENCE;;;;;
B;144;1561804;;;;;109;ATTUNGA RD;YOWIE BAY;2228;;;19961115;19961115;330000;A;R;RESIDENCE;;;;;
B;144;1586115;;;;;127;ATTUNGA RD;YOWIE BAY;2228;866.1;M;19960905;19960905;260000;A;R;RESIDENCE;;;;;
B;144;1561790;;;;;139 OFF;ATTUNGA RD;YOWIE BAY;2228;1385;M;19960510;19960510;684177;A;R;RESIDENCE;;;;;
B;144;1561781;;;;;161A;ATTUNGA RD;YOWIE BAY;2228;628.4;M;19960625;19960625;847000;A;R;RESIDENCE;;;;;
B;144;1561756;;;;;209;ATTUNGA RD;YOWIE BAY;2228;980.9;M;19960213;19960213;285000;A;R;RESIDENCE;;;;;
B;144;1638967;;;;;111;WONGA RD;YOWIE BAY;2228;;;19961211;19961211;225000;A;R;RESIDENCE;;;;;
B;144;1638913;;;;;13;WONGA RD;YOWIE BAY;2228;;;19960430;19960430;350000;A;R;RESIDENCE;;;;;
B;144;1638938;;;;;61;WONGA RD;YOWIE BAY;2228;924.7;M;19960422;19960422;80000;A;R;RESIDENCE;;;;;
B;144;1638938;;;;;61;WONGA RD;YOWIE BAY;2228;924.7;M;19960422;19960422;275000;A;R;RESIDENCE;;;;;
B;144;1638938;;;;;61;WONGA RD;YOWIE BAY;2228;924.7;M;19961101;19961101;80000;A;R;RESIDENCE;;;;;
B;144;1638910;;;;;9;WONGA RD;YOWIE BAY;2228;;;19960802;19960802;267000;A;R;RESIDENCE;;;;;
B;144;1640785;;;;;2 - 4;WYRALLA RD;YOWIE BAY;2228;;;19960517;19960517;425000;A;R;RESIDENCE;;;;;
B;144;1640819;;;;;64;WYRALLA RD;YOWIE BAY;2228;;;19960617;19960617;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;252;ATTUNGA RD;YOWIE BAY;2228;3332;M;19960506;19960506;875000;A;R;RESIDENCE;;;;;
B;144;1561714;;;;;264 - 266;ATTUNGA RD;YOWIE BAY;2228;1644;M;19960503;19960503;950000;A;R;RESIDENCE;;;;;
B;144;1582245;;;;;70;ATTUNGA RD;YOWIE BAY;2228;556.4;M;19961011;19961011;375000;A;R;RESIDENCE;;;;;
B;144;1566384;;;;;16;BINDA RD;YOWIE BAY;2228;86;M;19960708;19960708;355000;A;R;RESIDENCE;;;;;
B;144;;;;;;2;BINDA RD;YOWIE BAY;2228;718.2;M;19960312;19960312;340000;A;R;RESIDENCE;;;;;
B;144;;;;;;2;BINDA RD;YOWIE BAY;2228;718.2;M;19961025;19961025;315000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;CLIFFORD RD;YOWIE BAY;2228;607;M;19960828;19960828;132500;A;R;RESIDENCE;;;;;
B;144;1574619;;;;;11;CLIFFORD RD;YOWIE BAY;2228;;;19960823;19960823;265000;A;R;RESIDENCE;;;;;
B;144;1583657;;;;;230;ATTUNGA RD;YOWIE BAY;2228;2945.2;M;19960420;19960420;755000;A;R;RESIDENCE;;;;;
B;144;1641416;;;;;9;YARRAGA PL;YOWIE BAY;2228;556.4;M;19971213;19971213;695000;A;R;RESIDENCE;;;;;
B;144;1641421;;;;;;YARRAGA PL;YOWIE BAY;2228;4856.2;M;19970217;19970217;1800000;;R;RESIDENCE;;;;;
B;144;1641898;;;;;1A;YELLAMBIE ST;YOWIE BAY;2228;2236;M;19970227;19970227;165000;A;R;RESIDENCE;;;;;
B;144;1641894;;;;;5;YELLAMBIE ST;YOWIE BAY;2228;;;19971118;19971118;725000;A;R;RESIDENCE;;;;;
B;144;;;;;;29;COORA RD;YOWIE BAY;2228;866.3;M;19970222;19970222;367000;A;R;RESIDENCE;;;;;
B;144;1588197;;;;;14;GEORGE ST;YOWIE BAY;2228;923.2;M;19970806;19970806;395000;A;R;RESIDENCE;;;;;
B;144;1589930;;;;;;GLEN AYR AV;YOWIE BAY;2228;959.5;M;19970709;19970709;600000;A;R;RESIDENCE;;;;;
B;144;1600901;;;;;2;KIWONG ST;YOWIE BAY;2228;;;19970722;19970722;120000;A;R;RESIDENCE;;;;;
B;144;1600875;;;;;35;KIWONG ST;YOWIE BAY;2228;619.7;M;19970116;19970116;345000;A;R;RESIDENCE;;;;;
B;144;1608796;;;;;LOT 21;MUNEELA PL;YOWIE BAY;2228;902.3;M;19970801;19970801;860000;A;R;RESIDENCE;;;;;
B;144;1561623;;;;;58;OFF ATTUNGA RD;YOWIE BAY;2228;2415;M;19970514;19970514;2160000;A;R;RESIDENCE;;;;;
B;144;;;;;;180;ATTUNGA RD;YOWIE BAY;2228;1011;M;19970505;19970505;573000;A;R;RESIDENCE;;;;;
B;144;1561766;;;;;187;ATTUNGA RD;YOWIE BAY;2228;1111;M;19970516;19970516;540000;A;R;RESIDENCE;;;;;
B;144;1616386;;;;;5;PINDRIE ST;YOWIE BAY;2228;556.4;M;19970114;19970114;383000;A;R;RESIDENCE;;;;;
B;144;1638919;;;;;25;WONGA RD;YOWIE BAY;2228;;;19970902;19970902;409000;A;R;RESIDENCE;;;;;
B;144;1638934;;;;;53;WONGA RD;YOWIE BAY;2228;;;19970613;19970613;345000;A;R;RESIDENCE;;;;;
B;144;1638934;;;;;53;WONGA RD;YOWIE BAY;2228;;;19971222;19971222;388000;A;R;RESIDENCE;;;;;
B;144;1638952;;;;;79;WONGA RD;YOWIE BAY;2228;;;19970726;19970726;405000;A;R;RESIDENCE;;;;;
B;144;1638903;;;;;8;WONGA RD;YOWIE BAY;2228;;;19970929;19970929;390000;A;R;RESIDENCE;;;;;
B;144;1638882;;;;;40;WONGA ROAD;YOWIE BAY;2228;724.3;M;19970404;19970404;200000;A;R;RESIDENCE;;;;;
B;144;2803465;;;;;19 - 29;WYRALLA RD;YOWIE BAY;2228;9105;M;19971115;19971115;2000000;S;R;RESIDENCE;;;;;
B;144;1584834;;;;;255;ATTUNGA RD;YOWIE BAY;2228;;;19970213;19970213;631000;A;R;RESIDENCE;;;;;
B;144;1586415;;;;;75;ATTUNGA RD;YOWIE BAY;2228;815.7;M;19970207;19970207;340000;A;R;RESIDENCE;;;;;
B;144;1582158;;;;;;ATTUNGA RD;YOWIE BAY;2228;3908;M;19970217;19970217;1800000;;R;RESIDENCE;;;;;
B;144;;;;;;12;BINDA RD;YOWIE BAY;2228;1239;M;19970411;19970411;608000;A;R;RESIDENCE;;;;;
B;144;1574610;;;;;;CLIFFORD RD;YOWIE BAY;2228;503.1;M;19970916;19970916;285000;A;R;RESIDENCE;;;;;
B;144;;;;;;27A;CLIFFORD ROAD;YOWIE BAY;2228;380.2;M;19971024;19971024;315000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;COORA RD;YOWIE BAY;2228;;;19971030;19971030;600000;A;R;RESIDENCE;;;;;
B;144;;;;;;228A OF;ATTUNGA RD;YOWIE BAY;2228;828.3;M;19971219;19971219;470400;A;R;RESIDENCE;;;;;
B;144;1561683;;;;;230;ATTUNGA RD;YOWIE BAY;2228;2945.2;M;19971217;19971217;520000;A;R;RESIDENCE;;;;;
B;144;1641880;;;;;29;YELLAMBIE ST;YOWIE BAY;2228;1005;M;19980629;19980629;585000;A;R;RESIDENCE;;;;;
B;144;1641877;;;;;35;YELLAMBIE ST;YOWIE BAY;2228;800;M;19981128;19981128;730000;A;R;RESIDENCE;;;;;
B;144;1641963;;;;;6;YORK CL;YOWIE BAY;2228;581.7;M;19980314;19980314;547000;A;R;RESIDENCE;;;;;
B;144;1641969;;;;;9;YORK CL;YOWIE BAY;2228;1492;M;19980421;19980421;775000;A;R;RESIDENCE;;;;;
B;144;;;;;;12;COORA RD;YOWIE BAY;2228;;;19981209;19981209;580000;A;R;RESIDENCE;;;;;
B;144;1586141;;;;;21;FOREST RD;YOWIE BAY;2228;;;19981204;19981204;365000;A;R;RESIDENCE;;;;;
B;144;1589928;;;;;;GLEN AYR AV;YOWIE BAY;2228;745;M;19980306;19980306;555000;A;R;RESIDENCE;;;;;
B;144;1600478;;;;;138A;KIORA RD;YOWIE BAY;2228;445.3;M;19980821;19980821;255000;A;R;RESIDENCE;;;;;
B;144;1600896;;;;;12;KIWONG ST;YOWIE BAY;2228;;;19980318;19980318;380000;A;R;RESIDENCE;;;;;
B;144;1600874;;;;;33;KIWONG ST;YOWIE BAY;2228;;;19980211;19980211;285000;A;R;RESIDENCE;;;;;
B;144;1600862;;;;;9;KIWONG ST;YOWIE BAY;2228;;;19981202;19981202;510000;A;R;RESIDENCE;;;;;
B;144;1605489;;;;;11;MAROOPNA RD;YOWIE BAY;2228;;;19980227;19980227;376000;A;R;RESIDENCE;;;;;
B;144;1605821;;;;;82;MATSON CR;YOWIE BAY;2228;689.2;M;19980901;19980901;505000;A;R;RESIDENCE;;;;;
B;144;;;;;;246;OFF ATTUNGA RD;YOWIE BAY;2228;1606;M;19980224;19980224;920000;A;R;RESIDENCE;;;;;
B;144;1638912;;;;;11;OFF WONGA RD;YOWIE BAY;2228;986.4;M;19980218;19980218;860000;A;R;RESIDENCE;;;;;
B;144;1561796;;;;;129;ATTUNGA RD;YOWIE BAY;2228;1497;M;19981021;19981021;10000;A;R;RESIDENCE;;;;;
B;144;1561784;;;;;155;ATTUNGA RD;YOWIE BAY;2228;1523;M;19980702;19980702;860000;A;R;RESIDENCE;;;;;
B;144;;;;;;157;ATTUNGA RD;YOWIE BAY;2228;873.3;M;19981222;19981222;650000;A;R;RESIDENCE;;;;;
B;144;1585621;;;;;165;ATTUNGA RD;YOWIE BAY;2228;790.4;M;19980605;19980605;469000;A;R;RESIDENCE;;;;;
B;144;1561771;;;;;181;ATTUNGA RD;YOWIE BAY;2228;113;M;19980125;19980125;827000;A;R;RESIDENCE;;;;;
B;144;1585340;;;;;203;ATTUNGA RD;YOWIE BAY;2228;;;19980519;19980519;515000;A;R;RESIDENCE;;;;;
B;144;1638911;;;;;11A;OFF WONGA RD;YOWIE BAY;2228;670.3;M;19981015;19981015;385000;A;R;RESIDENCE;;;;;
B;144;1614903;;;;;26;PARKVIEW ST;YOWIE BAY;2228;581.7;M;19980418;19980418;410000;A;R;RESIDENCE;;;;;
B;144;1625200;;;;;3;SHERWOOD AV;YOWIE BAY;2228;796.7;M;19980212;19980212;560000;A;R;RESIDENCE;;;;;
B;144;1625202;;;;;7A;SHERWOOD AV;YOWIE BAY;2228;1195;M;19980311;19980311;640000;A;R;RESIDENCE;;;;;
B;144;1635605;;;;;25;WARRAH RD;YOWIE BAY;2228;;;19981028;19981028;328000;A;R;RESIDENCE;;;;;
B;144;1635602;;;;;31;WARRAH RD;YOWIE BAY;2228;;;19981124;19981124;373000;A;R;RESIDENCE;;;;;
B;144;1635600;;;;;35;WARRAH RD;YOWIE BAY;2228;;;19980213;19980213;328000;A;R;RESIDENCE;;;;;
B;144;2803247;;;;;8;WARRAH RD;YOWIE BAY;2228;;;19980305;19980305;250000;A;R;RESIDENCE;;;;;
B;144;2803247;;;;;8;WARRAH RD;YOWIE BAY;2228;;;19980305;19980305;316000;A;R;RESIDENCE;;;;;
B;144;1638892;;;;;32A;WONGA RD;YOWIE BAY;2228;1547;M;19981026;19981026;625000;A;R;RESIDENCE;;;;;
B;144;1638924;;;;;35 - 37;WONGA RD;YOWIE BAY;2228;;;19980903;19980903;310000;A;R;RESIDENCE;;;;;
B;144;1638909;;;;;7;WONGA RD;YOWIE BAY;2228;;;19980623;19980623;410000;A;R;RESIDENCE;;;;;
B;144;1638958;;;;;93;WONGA RD;YOWIE BAY;2228;;;19981204;19981204;440000;A;R;RESIDENCE;;;;;
B;144;1638882;;;;;40;WONGA ROAD;YOWIE BAY;2228;724.3;M;19981001;19981001;530000;A;R;RESIDENCE;;;;;
B;144;1638885;;;;;40A;WONGA ROAD;YOWIE BAY;2228;1737;M;19980501;19980501;630000;A;R;RESIDENCE;;;;;
B;144;1640779;;;;;11;WYRALLA RD;YOWIE BAY;2228;;;19981016;19981016;400000;A;R;RESIDENCE;;;;;
B;144;1640785;;;;;2 - 4;WYRALLA RD;YOWIE BAY;2228;;;19981112;19981112;650500;A;R;RESIDENCE;;;;;
B;144;2803464;;;;;31;WYRALLA RD;YOWIE BAY;2228;;;19980907;19980907;435000;A;R;RESIDENCE;;;;;
B;144;1640781;;;;;7;WYRALLA RD;YOWIE BAY;2228;;;19980819;19980819;406050;A;R;RESIDENCE;;;;;
B;144;1561734;;;;;255;ATTUNGA RD;YOWIE BAY;2228;;;19981205;19981205;795000;A;R;RESIDENCE;;;;;
B;144;;;;;;258;ATTUNGA RD;YOWIE BAY;2228;872.6;M;19980302;19980302;975000;A;R;RESIDENCE;;;;;
B;144;;;;;;274;ATTUNGA RD;YOWIE BAY;2228;1063;M;19980827;19980827;750000;A;R;RESIDENCE;;;;;
B;144;1561709;;;;;;ATTUNGA RD;YOWIE BAY;2228;1014.5;M;19981114;19981114;1125000;;R;RESIDENCE;;;;;
B;144;1624738;;;;;13;BINDA RD;YOWIE BAY;2228;923.2;M;19981126;19981126;827000;A;R;RESIDENCE;;;;;
B;144;1624679;;;;;18;BINDA RD;YOWIE BAY;2228;1007;M;19981027;19981027;761000;A;R;RESIDENCE;;;;;
B;144;1566386;;;;;19;BINDA RD;YOWIE BAY;2228;2656;M;19980429;19980429;1162000;A;R;RESIDENCE;;;;;
B;144;1566394;;;;;3;BINDA RD;YOWIE BAY;2228;575.4;M;19980325;19980325;515000;A;R;RESIDENCE;;;;;
B;144;1624777;;;;;7;BINDA RD;YOWIE BAY;2228;1239;M;19980928;19980928;530000;A;R;RESIDENCE;;;;;
B;144;1574618;;;;;13;CLIFFORD RD;YOWIE BAY;2228;624.1;M;19980226;19980226;39000;A;R;RESIDENCE;;;;;
B;144;1574615;;;;;17;CLIFFORD RD;YOWIE BAY;2228;;;19980814;19980814;485000;A;R;RESIDENCE;;;;;
B;144;;;;;;25;CLIFFORD RD;YOWIE BAY;2228;;;19980123;19980123;18000;A;R;RESIDENCE;;;;;
B;144;;;;;;2A;CLIFFORD RD;YOWIE BAY;2228;714.5;M;19980824;19980824;418000;A;R;RESIDENCE;;;;;
B;144;;;;;;9;CLIFFORD RD;YOWIE BAY;2228;;;19980922;19980922;350000;A;R;RESIDENCE;;;;;
B;144;1583657;;;;;230;ATTUNGA RD;YOWIE BAY;2228;2945.2;M;19980218;19980218;400000;A;R;RESIDENCE;;;;;
B;144;;;;;;242 OFF;ATTUNGA RD;YOWIE BAY;2228;1644;M;19980420;19980420;860000;A;R;RESIDENCE;;;;;
B;144;1641876;;;;;8;YELLAMBIE ST;YOWIE BAY;2228;;;19990226;19990226;758000;A;R;RESIDENCE;;;;;
B;144;1576108;;;;;10;COORA RD;YOWIE BAY;2228;;;19990716;19990716;550000;A;R;RESIDENCE;;;;;
B;144;1576105;;;;;6;COORA RD;YOWIE BAY;2228;1043;M;19991113;19991113;755000;A;R;RESIDENCE;;;;;
B;144;1586146;;;;;27;FOREST RD;YOWIE BAY;2228;;;19990707;19990707;380000;A;R;RESIDENCE;;;;;
B;144;1588188;;;;;2;GEORGE ST;YOWIE BAY;2228;714.5;M;19990727;19990727;540000;A;R;RESIDENCE;;;;;
B;144;1605490;;;;;13;MAROOPNA RD;YOWIE BAY;2228;;;19990123;19990123;480000;A;R;RESIDENCE;;;;;
B;144;1605496;;;;;14;MAROOPNA RD;YOWIE BAY;2228;;;19991008;19991008;730000;A;R;RESIDENCE;;;;;
B;144;1605506;;;;;2;MAROOPNA RD;YOWIE BAY;2228;575.4;M;19991208;19991208;570000;A;R;RESIDENCE;;;;;
B;144;1605485;;;;;;MAROOPNA RD;YOWIE BAY;2228;722.3;M;19991023;19991023;865000;A;R;RESIDENCE;;;;;
B;144;1608791;;;;;2;MUNEELA PL;YOWIE BAY;2228;891.6;M;19990623;19990623;1525000;A;R;RESIDENCE;;;;;
B;144;1608794;;;;;LOT 122;MUNEELA PL;YOWIE BAY;2228;153;M;19990611;19990611;1700000;A;R;RESIDENCE;;;;;
B;144;1583308;;;;;206;OFF ATTUNGA RD;YOWIE BAY;2228;3720;M;19990716;19990716;1800000;A;R;RESIDENCE;;;;;
B;144;1561665;;;;;206;OFF ATTUNGA RD;YOWIE BAY;2228;372;M;19991215;19991215;840000;A;R;RESIDENCE;;;;;
B;144;;;;;;218;OFF ATTUNGA RD;YOWIE BAY;2228;2902;M;19990604;19990604;1650000;A;R;RESIDENCE;;;;;
B;144;1586478;;;;;2A;OFF FOREST RD;YOWIE BAY;2228;714.5;M;19990529;19990529;975000;A;R;RESIDENCE;;;;;
B;144;1608795;;;;;;OFF MUNEELA PL;YOWIE BAY;2228;1338;M;19990317;19990317;1750000;A;R;RESIDENCE;;;;;
B;144;1635571;;;;;87A;OFF WARRAH RD;YOWIE BAY;2228;1018;M;19990409;19990409;695000;A;R;RESIDENCE;;;;;
B;144;1561803;;;;;111;ATTUNGA RD;YOWIE BAY;2228;;;19990920;19990920;420000;A;R;RESIDENCE;;;;;
B;144;1561787;;;;;147;ATTUNGA RD;YOWIE BAY;2228;1214;M;19990129;19990129;785000;A;R;RESIDENCE;;;;;
B;144;;;;;;149;ATTUNGA RD;YOWIE BAY;2228;1252;M;19990925;19990925;960000;A;R;RESIDENCE;;;;;
B;144;1561781;;;;;161A;ATTUNGA RD;YOWIE BAY;2228;628.4;M;19990622;19990622;1165000;A;R;RESIDENCE;;;;;
B;144;;;;;;192;ATTUNGA RD;YOWIE BAY;2228;777.8;M;19991001;19991001;555000;A;R;RESIDENCE;;;;;
B;144;1561664;;;;;206;ATTUNGA RD;YOWIE BAY;2228;1179;M;19991215;19991215;840000;;R;RESIDENCE;;;;;
B;144;1561671;;;;;214;ATTUNGA RD;YOWIE BAY;2228;891.6;M;19991022;19991022;505000;A;R;RESIDENCE;;;;;
B;144;1641884;;;;;21;OFF YELLAMBIE ST;YOWIE BAY;2228;986.4;M;19991021;19991021;783000;A;R;RESIDENCE;;;;;
B;144;1616393;;;;;11;PINDRIE ST;YOWIE BAY;2228;556.4;M;19990204;19990204;512000;A;R;RESIDENCE;;;;;
B;144;1616391;;;;;6;PINDRIE ST;YOWIE BAY;2228;575.4;M;19990930;19990930;690000;A;R;RESIDENCE;;;;;
B;144;1616387;;;;;7;PINDRIE ST;YOWIE BAY;2228;556.4;M;19990728;19990728;660000;A;R;RESIDENCE;;;;;
B;144;1635603;;;;;29;WARRAH RD;YOWIE BAY;2228;;;19990115;19990115;335000;A;R;RESIDENCE;;;;;
B;144;1635601;;;;;33;WARRAH RD;YOWIE BAY;2228;;;19991208;19991208;414000;A;R;RESIDENCE;;;;;
B;144;1635549;;;;;66;WARRAH RD;YOWIE BAY;2228;575.4;M;19990806;19990806;402500;A;R;RESIDENCE;;;;;
