B;136;1364018;33;20091228 04:00;;;10;MCINTOSH AVE;PADSTOW HEIGHTS;2211;562.8;M;20090831;20091203;730000;A;R;RESIDENCE;;ZA;;0;AF189055;
B;136;1367264;96;20091228 04:00;;3;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20091024;20091107;448000;;R;RESIDENCE;3;;;0;AF187465;
B;136;1376909;45;20090202 01:29;;;8;SHEPHERD AVE;PADSTOW HEIGHTS;2211;714.5;M;20081113;20090116;512500;A;R;RESIDENCE;;ZA;;0;AE457284;
B;136;1382654;47;20090202 01:29;;;50;VILLIERS RD;PADSTOW HEIGHTS;2211;607;M;20081201;20090116;475000;A;R;RESIDENCE;;ZA;;0;AE450830;
B;136;1382691;41;20090209 01:20;;;17;VILLIERS RD;PADSTOW HEIGHTS;2211;557;M;20081202;20090116;710000;A;R;RESIDENCE;;ZA;;0;AE459578;
B;136;1342010;28;20090216 01:22;;;14;CONNOLLY AVE;PADSTOW HEIGHTS;2211;556.4;M;20081030;20090127;390000;A;R;RESIDENCE;;ZB;;0;AE479308;
B;136;1361031;33;20090216 01:22;;;15;LORRAINE AVE;PADSTOW HEIGHTS;2211;594.4;M;20081215;20090127;480000;A;R;RESIDENCE;;ZA;;0;AE463219;
B;136;1332424;43;20090216 01:22;;;9;BASTILLE CL;PADSTOW HEIGHTS;2211;550.1;M;20081213;20090116;620000;A;R;RESIDENCE;;ZA;;0;AE475607;
B;136;1341141;16;20090223 01:31;;;85;CLANCY ST;PADSTOW HEIGHTS;2211;550.1;M;20081216;20090203;490000;A;R;RESIDENCE;;ZB;;0;AE483217;
B;136;1332418;39;20090104 02:48;;;10;BASTILLE CL;PADSTOW HEIGHTS;2211;556.4;M;20081024;20081210;517000;A;R;RESIDENCE;;ZA;;0;AE391769;
B;136;1341013;9;20090119 01:27;;;14;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20081031;20081219;480000;A;R;RESIDENCE;;ZA;;0;AE411374;
B;136;1333692;13;20090119 01:27;;;4;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20081107;20081212;830000;A;R;RESIDENCE;;ZA;;0;AE421451;
B;136;1341094;26;20090126 01:33;;;2;CLANCY ST;PADSTOW HEIGHTS;2211;562.8;M;20081112;20081217;450000;A;R;RESIDENCE;;ZA;;0;AE429832;
B;136;1382019;88;20090126 01:33;;;35;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20081031;20081212;492001;A;R;RESIDENCE;;ZA;;0;AE417726;
B;136;1373168;61;20090706 01:27;;1;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20090414;20090605;400000;;R;RESIDENCE;1;;;0;AE763274;
B;136;1332395;63;20090713 01:41;;;2;BARRY CRES;PADSTOW HEIGHTS;2211;556.4;M;20090418;20090615;588000;A;R;RESIDENCE;;ZA;;0;AE776871;
B;136;1376523;80;20090713 01:41;;;1;SEELAND PL;PADSTOW HEIGHTS;2211;1100;M;20090426;20090605;515000;A;R;RESIDENCE;;ZC;;0;AE790492;
B;136;1372157;88;20090713 01:41;;;10;QUEENSBURY RD;PADSTOW HEIGHTS;2211;532.8;M;20090404;20090605;517000;A;R;RESIDENCE;;ZA;;0;AE778088;
B;136;1341089;23;20090720 01:36;;;18;CLAIR CRES;PADSTOW HEIGHTS;2211;672.7;M;20090605;20090620;499950;A;R;RESIDENCE;;ZB;;0;AE812876;
B;136;1382713;86;20090720 01:36;;;47;VILLIERS RD;PADSTOW HEIGHTS;2211;551.8;M;20090407;20090519;419000;A;R;RESIDENCE;;ZA;;0;AE791276;
B;136;1373850;109;20090727 01:38;;;32;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20090409;20090701;530000;A;R;RESIDENCE;;ZA;;0;AE832369;
B;136;1369103;116;20090727 01:38;;;12;OPAL PL;PADSTOW HEIGHTS;2211;562.8;M;20090501;20090619;516000;A;R;RESIDENCE;;ZA;;0;AE783672;
B;136;1332414;70;20090608 01:36;;;2;BASTILLE CL;PADSTOW HEIGHTS;2211;550;M;20090324;20090505;528000;A;R;RESIDENCE;;ZA;;0;AE703845;
B;136;1352313;36;20090615 01:37;;;9;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20090331;20090519;400000;A;R;RESIDENCE;;ZB;;0;AE714562;
B;136;1368480;63;20090615 01:37;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20090411;20090525;610000;A;R;RESIDENCE;;ZB;;0;AE712242;
B;136;1368475;74;20090622 01:35;;;10;OATLEY PL;PADSTOW HEIGHTS;2211;632.3;M;20090421;20090602;540000;A;R;RESIDENCE;;ZB;;0;AE735311;
B;136;3202696;86;20090622 01:35;;;1 A;JASMINE AVE;PADSTOW HEIGHTS;2211;284.2;M;20090414;20090525;535000;A;R;RESIDENCE;;ZB;;0;AE729347;
B;136;1344112;8;20090302 01:31;;;60;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20081223;20090217;515000;A;R;RESIDENCE;;ZA;;0;AE512474;
B;136;1344144;9;20090302 01:31;;;41;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20081222;20090209;395000;A;R;RESIDENCE;;ZA;;0;AE494762;
B;136;3036612;58;20090316 01:31;;1;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20090128;20090220;528000;;R;RESIDENCE;1;;;0;AE518563;
B;136;1381969;50;20090323 01:28;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20090220;20090306;250000;A;R;RESIDENCE;;ZA;;0;AE539681;
B;136;1352301;17;20090330 01:27;;5;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20090124;20090228;355000;;R;RESIDENCE;5;;;0;AE555976;
B;136;1376670;46;20090504 01:24;;;6;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20090223;20090223;225000;A;R;RESIDENCE;;ZA;;50;AE620092;
B;136;1376903;41;20090518 01:25;;;2;SHEPHERD AVE;PADSTOW HEIGHTS;2211;562.8;M;20090228;20090414;520000;A;R;RESIDENCE;;ZA;;0;AE659633;
B;136;1372239;51;20090518 01:25;;;4;RAFTREE ST;PADSTOW HEIGHTS;2211;695.5;M;20090314;20090427;507000;A;R;RESIDENCE;;ZA;;0;AE649960;
B;136;1341992;30;20090525 01:34;;;9;CONNOLLY AVE;PADSTOW HEIGHTS;2211;562.8;M;20090313;20090424;540000;A;R;RESIDENCE;;ZB;;0;AE665986;
B;136;1382731;83;20091102 01:52;;7;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20090902;20091014;466000;;R;RESIDENCE;7;;;0;AF62736;
B;136;3463773;5;20091116 01:53;;1;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090430;20090807;462500;;R;RESIDENCE;1;;;0;AF90101;
B;136;1376506;55;20091116 01:53;;;8;SEELAND PL;PADSTOW HEIGHTS;2211;569.1;M;20090824;20091009;588000;A;R;RESIDENCE;;ZC;;0;AF85044;
B;136;3202697;72;20091116 01:54;;;1 B;JASMINE AVE;PADSTOW HEIGHTS;2211;265.8;M;20090905;20091019;530000;A;R;RESIDENCE;;ZB;;0;AF92385;
B;136;1381983;85;20091130 02:33;;;28;VALLEY RD;PADSTOW HEIGHTS;2211;708.2;M;20090914;20091109;631000;A;R;RESIDENCE;;ZA;;0;AF111080;
B;136;1372138;91;20091130 02:33;;;53;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20091003;20091113;610000;A;R;RESIDENCE;;ZA;;0;AF125433;
B;136;1341170;19;20091005 01:36;;4;27;CLANCY ST;PADSTOW HEIGHTS;2211;;;20090718;20090914;365000;;R;RESIDENCE;4;;;0;AE992341;
B;136;1333674;25;20091005 01:36;;;9;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20090709;20090820;460000;A;R;RESIDENCE;;ZA;;0;AE982230;
B;136;1333664;27;20091012 01:38;;;12;BERKLEY RD;PADSTOW HEIGHTS;2211;568.92;M;20090723;20090915;500000;A;R;RESIDENCE;;ZA;;0;AF10956;
B;136;1382017;74;20091012 01:38;;;39;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20090811;20090922;474000;A;R;RESIDENCE;;ZA;;0;AF5823;
B;136;1376513;62;20091019 01:39;;;21;SEELAND PL;PADSTOW HEIGHTS;2211;556.4;M;20090825;20091006;635000;A;R;RESIDENCE;;ZC;;0;AF35272;
B;136;1364019;24;20091026 01:50;;;9;MCINTOSH AVE;PADSTOW HEIGHTS;2211;562.8;M;20090717;20091009;510000;A;R;RESIDENCE;;ZA;;0;AF43082;
B;136;3463773;66;20090907 01:33;;4;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090204;20090817;417500;;R;RESIDENCE;4;;;0;AE921107;
B;136;3463773;67;20090907 01:33;;5;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090323;20090730;420000;;R;RESIDENCE;5;;;0;AE929224;
B;136;3463773;68;20090907 01:33;;6;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090706;20090817;450000;;R;RESIDENCE;6;;;0;AE924472;
B;136;1382641;128;20090907 01:33;;1;70;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20090619;20090804;425000;;R;RESIDENCE;1;;;0;AE925710;
B;136;1341003;17;20090914 01:35;;;34 A;CHURCHILL RD;PADSTOW HEIGHTS;2211;;;20090401;20090515;440000;;R;RESIDENCE;1;;;0;AE697476;
B;136;1352287;25;20090914 01:35;;;18;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;550.1;M;20090720;20090827;200000;A;R;RESIDENCE;;ZB;;0;AE949088;
B;136;1372130;61;20090914 01:35;;;37;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20090712;20090824;606000;A;R;RESIDENCE;;ZA;;0;AE942948;
B;136;1367081;64;20090914 01:35;;;12;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20090604;20090811;725000;A;R;RESIDENCE;;ZA;;0;AE942325;
B;136;3463773;7;20090921 01:35;;2;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090511;20090730;460000;;R;RESIDENCE;2;;;0;AE946284;
B;136;1382623;66;20100419 02:13;;;86;VILLIERS RD;PADSTOW HEIGHTS;2211;600.7;M;20100209;20100401;540000;A;R;RESIDENCE;;ZA;;0;AF419431;
B;136;1336770;30;20100426 03:33;;;24;BUSHLAND DR;PADSTOW HEIGHTS;2211;556.4;M;20090926;20091125;582000;A;R;RESIDENCE;;ZA;;0;AF156842;
B;136;1351088;41;20100426 03:33;;;3;GWEN PL;PADSTOW HEIGHTS;2211;569.1;M;20091215;20100209;643000;A;R;RESIDENCE;;ZC;;0;AF319876;
B;136;1376662;67;20100426 03:33;;;22;SEWELL AVE;PADSTOW HEIGHTS;2211;654.7;M;20100227;20100412;430000;A;R;RESIDENCE;;ZA;;0;AF438085;
B;136;1382691;46;20100802 03:16;;;17;VILLIERS RD;PADSTOW HEIGHTS;2211;557;M;20100506;20100715;757000;A;R;RESIDENCE;;ZA;;0;AF642016;
B;136;1341164;13;20100809 04:16;;3;35;CLANCY ST;PADSTOW HEIGHTS;2211;;;20100603;20100716;415000;;R;RESIDENCE;3;;;0;AF649668;
B;136;1336776;24;20100809 04:16;;;6;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20100514;20100723;620000;A;R;RESIDENCE;;ZA;;0;AF661197;
B;136;1341145;6;20100816 03:48;;;77;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20100703;20100803;285000;A;V;VACANT LAND;;ZB;;0;AF678682;
B;136;1336775;18;20100816 03:48;;;8;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;20100424;20100611;570000;A;R;RESIDENCE;;ZA;;0;AF679987;
B;136;1343109;29;20100823 04:46;;;15;CURZON RD;PADSTOW HEIGHTS;2211;600.7;M;20100504;20100804;545000;A;V;VACANT LAND;;ZC;;0;AF686651;
B;136;1382652;67;20100823 04:47;;;54;VILLIERS RD;PADSTOW HEIGHTS;2211;724.66;M;20100727;20100803;653000;A;R;RESIDENCE;;ZA;;0;AF682453;
B;136;1382692;68;20100823 04:47;;4;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20100707;20100729;499990;;R;RESIDENCE;4;;;0;AF676492;
B;136;1343107;26;20100830 03:52;;;11;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20091030;20100526;640000;A;R;RESIDENCE;;ZC;;0;AF699480;
B;136;1353927;40;20101227 01:56;;;6;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20101015;20101202;615000;A;R;RESIDENCE;;ZA;;0;AF940199;
B;136;1341163;16;20100201 01:36;;;37;CLANCY ST;PADSTOW HEIGHTS;2211;1132.19;M;20091016;20100115;787000;A;R;RESIDENCE;;ZA;;0;AF259853;
B;136;1341993;27;20100201 01:36;;;11;CONNOLLY AVE;PADSTOW HEIGHTS;2211;607;M;20091106;20091218;577000;A;R;RESIDENCE;;ZB;;0;AF251663;
B;136;1372136;79;20100208 03:20;;;49;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20091127;20100112;1030000;A;R;RESIDENCE;;ZA;;0;AF264677;
B;136;1373851;33;20100104 01:20;;;30;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20090813;20090929;492500;A;R;RESIDENCE;;ZA;;0;AF192599;
B;136;1352654;27;20100118 02:25;;;964;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;670.3;M;20091029;20091210;417500;A;R;RESIDENCE;;ZA;;0;AF208948;
B;136;1367264;111;20100125 02:44;;4;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20091010;20091218;485000;;R;RESIDENCE;4;;;0;AF235784;
B;136;1382032;75;20100705 01:55;;;7;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20100501;20100611;735000;A;R;RESIDENCE;;ZA;;0;AF576871;
B;136;1352289;20;20100712 05:18;;7;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20100401;20100624;392000;;R;RESIDENCE;7;;;0;AF593093;
B;136;1361025;36;20100719 02:03;;;12;LORRAINE AVE;PADSTOW HEIGHTS;2211;588.1;M;20100424;20100702;530000;A;R;RESIDENCE;;ZA;;0;AF599476;
B;136;1373828;49;20100607 02:13;;;2;OATLEY PL;PADSTOW HEIGHTS;2211;581.7;M;20100325;20100520;675000;A;R;RESIDENCE;;ZB;;0;AF518395;
B;136;1382653;49;20100621 02:34;;;52;VILLIERS RD;PADSTOW HEIGHTS;2211;608.53;M;20100316;20100601;460000;A;R;RESIDENCE;;ZA;;0;AF549150;
B;136;1340997;10;20100628 04:13;;;50;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20100501;20100615;524000;A;R;RESIDENCE;;ZA;;0;AF559174;
B;136;1368477;48;20100628 04:13;;;8;OATLEY PL;PADSTOW HEIGHTS;2211;613.4;M;20100424;20100608;645000;A;R;RESIDENCE;;ZB;;0;AF564051;
B;136;1374873;53;20100628 04:13;;;22;ROMA AVE;PADSTOW HEIGHTS;2211;556.4;M;20100422;20100616;565000;A;R;RESIDENCE;;ZA;;0;AF545190;
B;136;1344124;26;20100301 01:38;;;38;DILKE RD;PADSTOW HEIGHTS;2211;619.7;M;20091221;20100201;425000;A;R;RESIDENCE;;ZA;;0;AF322400;
B;136;1372113;74;20100301 01:38;;;5;QUEENSBURY RD;PADSTOW HEIGHTS;2211;311.3;M;20091231;20100212;515000;A;R;RESIDENCE;;ZA;;0;AF320863;
B;136;1339218;19;20100308 02:39;;;76;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;20091223;20100217;523000;A;R;RESIDENCE;;ZB;;0;AF329186;
B;136;1372114;51;20100308 02:39;;;5 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;319.8;M;20091221;20100222;485000;A;R;RESIDENCE;;ZA;;0;AF335989;
B;136;1373849;50;20100315 02:00;;;34;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20091221;20100216;470000;A;R;RESIDENCE;;ZA;;0;AF357599;
B;136;1352301;25;20100322 01:41;;2;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20100108;20100222;420000;;R;RESIDENCE;2;;;0;AF364645;
B;136;1373863;38;20100329 04:46;;;17;RICHMOND AVE;PADSTOW HEIGHTS;2211;674.37;M;20100115;20100312;525000;A;R;RESIDENCE;;ZA;;0;AF376493;
B;136;3036612;25;20100503 03:11;;3;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20100218;20100401;510000;;R;RESIDENCE;3;;;0;AF431842;
B;136;1376666;49;20100510 01:25;;;14;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20100218;20100331;582500;A;R;RESIDENCE;;ZA;;0;AF435868;
B;136;1382692;71;20100517 01:55;;7;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20100313;20100428;700000;;R;RESIDENCE;7;;;0;AF463339;
B;136;1373821;38;20100524 01:37;;;41;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20100323;20100504;760000;A;R;RESIDENCE;;ZB;;0;AF473135;
B;136;1358127;21;20100531 04:00;;;2;KEATES AVE;PADSTOW HEIGHTS;2211;550.1;M;20100222;20100401;555500;A;R;RESIDENCE;;ZB;;0;AF483539;
B;136;1382677;54;20100531 04:01;;;8;VILLIERS RD;PADSTOW HEIGHTS;2211;686;M;20100125;20100308;830000;A;R;RESIDENCE;;ZA;;0;AF475906;
B;136;1372229;49;20101122 04:26;;2;17;RAFTREE ST;PADSTOW HEIGHTS;2211;717.7;M;20100823;20101015;1030000;A;R;RESIDENCE;;ZA;;0;AF869770;
B;136;1339204;20;20101004 05:58;;;98 C;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;20100717;20100903;450000;A;R;RESIDENCE;;ZB;;0;AF774304;
B;136;1382692;56;20101018 02:07;;5;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20100719;20100908;500000;;R;RESIDENCE;5;;;0;AF801292;
B;136;1341142;13;20100913 02:00;;;83;CLANCY ST;PADSTOW HEIGHTS;2211;1277;M;20100529;20100818;680000;A;R;RESIDENCE;;ZB;;0;AF724130;
B;136;1344137;15;20100913 02:00;;;29;DILKE RD;PADSTOW HEIGHTS;2211;916.9;M;20100522;20100826;602000;A;R;RESIDENCE;;ZB;;0;AF728788;
B;136;1382018;63;20100913 02:00;;;37;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20100501;20100702;440000;A;R;RESIDENCE;;ZA;;0;AF736700;
B;136;1341170;11;20100920 05:16;;3;27;CLANCY ST;PADSTOW HEIGHTS;2211;;;20100726;20100906;475000;;3;TOWNHOUSE;3;;;0;AF750779;
B;136;1344108;20;20100920 05:16;;;68;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20100720;20100831;678000;A;R;RESIDENCE;;ZA;;0;AF747057;
B;136;1344148;21;20100920 05:16;;;49;DILKE RD;PADSTOW HEIGHTS;2211;251.9;M;20100724;20100830;415000;B;R;RESIDENCE;;BZ;;0;AF743560;
B;136;1382708;51;20110404 01:52;;;33;VILLIERS RD;PADSTOW HEIGHTS;2211;733.5;M;20110208;20110322;770000;A;R;RESIDENCE;;ZA;;0;AG139880;
B;136;1381969;43;20110418 01:40;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20110224;20110325;500000;A;R;RESIDENCE;;ZA;;0;AG154767;
B;136;1374865;51;20110425 04:53;;;21;ROMA AVE;PADSTOW HEIGHTS;2211;695.6;M;20110208;20110405;593000;A;R;RESIDENCE;;ZA;;0;AG173620;
B;136;3136497;55;20110801 02:16;;;7 A;CLAIR CRES;PADSTOW HEIGHTS;2211;483.1;M;20110528;20110713;461000;A;R;RESIDENCE;;ZB;;0;AG377345;
B;136;1341113;8;20110808 03:08;;;38;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20110602;20110722;495000;A;R;RESIDENCE;;ZA;;0;AG394467;
B;136;1333664;15;20110808 03:08;;;12;BERKLEY RD;PADSTOW HEIGHTS;2211;568.92;M;20110614;20110711;525000;A;R;RESIDENCE;;ZA;;0;AG393281;
B;136;1341130;9;20110822 04:39;;2;80;CLANCY ST;PADSTOW HEIGHTS;2211;;;20110622;20110809;507000;;R;RESIDENCE;2;;;0;AG427890;
B;136;1381969;44;20110829 02:40;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20110625;20110815;700000;A;R;RESIDENCE;;ZA;;0;AG441523;
B;136;1373168;52;20111212 01:53;;3;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20111001;20111128;425000;;R;RESIDENCE;3;;;0;AG658887;
B;136;1382692;70;20111219 02:05;;3;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20111022;20111205;562000;;R;RESIDENCE;3;;;0;AG675537;
B;136;1374868;73;20111219 02:05;;;27;ROMA AVE;PADSTOW HEIGHTS;2211;556.4;M;20110823;20111202;520000;A;R;RESIDENCE;;ZA;;0;AG682549;
B;136;1341177;8;20111226 02:23;;;21;CLANCY ST;PADSTOW HEIGHTS;2211;1132;M;20110930;20111212;765000;A;R;RESIDENCE;;ZA;;0;AG700353;
B;136;1339219;11;20110207 01:56;;;74;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;638.6;M;20101130;20110121;595000;A;R;RESIDENCE;;ZB;;0;AG28341;
B;136;1376522;50;20110214 02:00;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20101127;20110131;495000;A;R;RESIDENCE;;ZC;;0;AG39141;
B;136;1381978;51;20110214 02:00;;;18;VALLEY RD;PADSTOW HEIGHTS;2211;594.4;M;20101030;20110128;780000;A;R;RESIDENCE;;ZA;;0;AG43784;
B;136;1376522;62;20110221 01:54;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20101127;20110131;495000;A;R;RESIDENCE;;ZC;AC;0;AG39141;
B;136;1382624;74;20110221 01:54;;6;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20101221;20110201;422500;;R;RESIDENCE;6;;;0;AG51657;
B;136;1382624;75;20110221 01:54;;11;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20101221;20110201;422500;;R;RESIDENCE;11;;;0;AG51657;
B;136;1372160;77;20110221 01:54;;;8;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20101022;20110128;765000;A;R;RESIDENCE;;ZA;;0;AG44580;
B;136;1333675;17;20110228 02:12;;;11;BERNARD RD;PADSTOW HEIGHTS;2211;632.3;M;20110104;20110215;825000;A;R;RESIDENCE;;ZA;;0;AG77717;
B;136;3036612;34;20110117 02:18;;5;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20101112;20101220;539000;;R;RESIDENCE;5;;;0;AF970971;
B;136;1376670;71;20110124 02:19;;;6;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20101105;20101217;589000;A;R;RESIDENCE;;ZA;;0;AF988271;
B;136;1352301;17;20110131 06:12;;6;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20101118;20110111;435500;;R;RESIDENCE;6;;;0;AG2491;
B;136;1339203;17;20110704 01:51;;;98 B;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;254.9;M;20110514;20110620;455000;A;R;RESIDENCE;;ZB;;0;AG318666;
B;136;1339215;13;20110711 04:47;;;82;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;613.4;M;20110418;20110627;540000;A;R;RESIDENCE;;ZB;;0;AG337153;
B;136;1372249;48;20110711 04:47;;;24;RAFTREE ST;PADSTOW HEIGHTS;2211;442.6;M;20110510;20110627;492000;A;R;RESIDENCE;;ZA;;0;AG332947;
B;136;2889623;2;20110718 07:32;;1;25;CLANCY ST;PADSTOW HEIGHTS;2211;189;M;20110606;20110623;495000;;R;RESIDENCE;1;;;0;AG355643;
B;136;1381975;51;20110606 02:22;;;12;VALLEY RD;PADSTOW HEIGHTS;2211;619.6;M;20110318;20110318;780000;A;R;RESIDENCE;;ZA;;0;AG255571;
B;136;1382015;55;20110627 04:28;;;43;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20110406;20110610;570000;A;R;RESIDENCE;;ZA;;0;AG305906;
B;136;1344122;15;20110307 01:55;;;44;DILKE RD;PADSTOW HEIGHTS;2211;739.8;M;20101122;20110221;627500;A;R;RESIDENCE;;ZA;;0;AG85633;
B;136;1372236;51;20110307 01:55;;;3;RAFTREE ST;PADSTOW HEIGHTS;2211;1239;M;20101117;20110120;740000;A;R;RESIDENCE;;ZA;;0;AG87431;
B;136;1341105;5;20110509 01:54;;;24;CLANCY ST;PADSTOW HEIGHTS;2211;765.1;M;20110330;20110421;880000;A;R;RESIDENCE;;ZA;;0;AG192699;
B;136;1352274;14;20110516 03:36;;;46;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20110219;20110419;640000;A;R;RESIDENCE;;ZB;;0;AG206921;
B;136;1332425;33;20110516 03:36;;;7;BASTILLE CL;PADSTOW HEIGHTS;2211;550.1;M;20110223;20110418;575000;A;R;RESIDENCE;;ZA;;0;AG211984;
B;136;1372156;67;20110516 03:36;;;12;QUEENSBURY RD;PADSTOW HEIGHTS;2211;564.3;M;20110322;20110421;585000;A;R;RESIDENCE;;ZA;;0;AG201000;
B;136;3036612;39;20110523 01:56;;4;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20110317;20110429;590000;;R;RESIDENCE;4;;;0;AG214315;
B;136;1376518;54;20110523 01:56;;;11;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20101120;20110114;655000;A;R;RESIDENCE;;ZC;;0;AG239330;
B;136;1376673;55;20110523 01:56;;;1;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20110319;20110427;640000;A;R;RESIDENCE;;ZA;;0;AG220201;
B;136;1373868;45;20110530 06:09;;;27;RICHMOND AVE;PADSTOW HEIGHTS;2211;550.1;M;20110405;20110517;653500;A;R;RESIDENCE;;ZA;;0;AG249725;
B;136;1382007;45;20111107 01:49;;;80;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20110716;20111007;670000;A;R;RESIDENCE;;ZA;;0;AG554351;
B;136;1367259;36;20111121 04:52;;;7;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;591.2;M;20110929;20111104;640000;A;R;RESIDENCE;;ZA;;0;AG613279;
B;136;1341064;9;20111128 01:41;;;33;CLAIR CRES;PADSTOW HEIGHTS;2211;1170;M;20110516;20111116;1350000;A;R;RESIDENCE;;ZB;;0;AG637177;
B;136;1341001;10;20111017 01:38;;;42;CHURCHILL RD;PADSTOW HEIGHTS;2211;777.8;M;20110818;20110929;555000;A;R;RESIDENCE;;ZA;;0;AG547344;
B;136;1382724;58;20111024 08:08;;;69;VILLIERS RD;PADSTOW HEIGHTS;2211;550.1;M;20110801;20111007;570000;A;R;RESIDENCE;;ZA;;0;AG553203;
B;136;1338903;10;20111031 05:26;;;9;CARTER CRES;PADSTOW HEIGHTS;2211;657.6;M;20110807;20111013;590000;A;R;RESIDENCE;;ZA;;0;AG563909;
B;136;1341114;10;20110912 02:33;;;40;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20110524;20110722;515000;A;R;RESIDENCE;;ZA;;0;AG474448;
B;136;1339204;26;20110919 06:51;;;98 C;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;20110716;20110829;468000;A;R;RESIDENCE;;ZB;;0;AG473417;
B;136;1352668;29;20110919 06:51;;;992;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20110722;20110902;555000;A;R;RESIDENCE;;ZA;;0;AG482857;
