B;144;3398930;62;20080901 01:14;;20;1317;PRINCES HWY;HEATHCOTE;2233;131;M;20080313;20080818;325000;;R;RESIDENCE;20;;;0;AE157117;
B;144;1578542;35;20080908 01:10;;;33;DALLEY RD;HEATHCOTE;2233;720.8;M;20080721;20080818;500000;A;R;RESIDENCE;;HC;;0;AE177591;
B;144;3398930;61;20080908 01:10;;3;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20060317;20080822;345000;;R;RESIDENCE;3;;;0;AE174766;
B;144;3398930;62;20080908 01:10;;11;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20080204;20080813;330000;;R;RESIDENCE;11;;;0;AE175565;
B;144;3398930;63;20080908 01:10;;13;1317;PRINCES HWY;HEATHCOTE;2233;103;M;20070829;20080814;279000;;R;RESIDENCE;13;;;0;AE176348;
B;144;3398930;64;20080908 01:10;;18;1317;PRINCES HWY;HEATHCOTE;2233;128;M;20080415;20080808;330000;;V;VACANT LAND;18;;;0;AE172311;
B;144;3398930;65;20080908 01:10;;21;1317;PRINCES HWY;HEATHCOTE;2233;146;M;20080317;20080814;325000;;R;RESIDENCE;21;;;0;AE178743;
B;144;1567936;33;20080915 01:11;;2;56;BOUNDARY RD;HEATHCOTE;2233;;;20080717;20080828;505000;;R;RESIDENCE;2;;;0;AE185169;
B;144;3398930;41;20080915 01:11;;1;1317;PRINCES HWY;HEATHCOTE;2233;113;M;20080721;20080818;331500;;R;RESIDENCE;1;;;0;AE165151;
B;144;3398930;42;20080915 01:11;;7;1317;PRINCES HWY;HEATHCOTE;2233;163;M;20080318;20080815;350000;;R;RESIDENCE;7;;;0;AE182513;
B;144;3398930;43;20080915 01:11;;19;1317;PRINCES HWY;HEATHCOTE;2233;107;M;20080717;20080828;330000;;R;RESIDENCE;19;;;0;AE187559;
B;144;3408506;41;20080922 01:11;;;1328;PRINCES HWY;HEATHCOTE;2233;1402;M;20070524;20080711;550000;;R;RESIDENCE;;;;0;AE90269;
B;144;3408509;42;20080922 01:11;;;1326;PRINCES HWY;HEATHCOTE;2233;598;M;20070524;20080711;550000;;R;RESIDENCE;;;;0;AE90269;
B;144;3408510;43;20080922 01:11;;;1324;PRINCES HWY;HEATHCOTE;2233;488;M;20080503;20080814;425000;;R;RESIDENCE;;;;0;AE176071;
B;144;3408510;44;20080922 01:11;;;1324;PRINCES HWY;HEATHCOTE;2233;488;M;20070524;20080711;550000;;R;RESIDENCE;;;;0;AE90269;
B;144;1598179;45;20080922 01:11;;;33;KING ST;HEATHCOTE;2233;566;M;20080714;20080825;400000;A;R;RESIDENCE;;HC;;0;AE207714;
B;144;1595279;16;20080929 01:11;;;43;JACANA GR;HEATHCOTE;2233;733.4;M;20080712;20080825;555000;A;R;RESIDENCE;;AZ;;0;AE218241;
B;144;3398930;37;20080929 01:11;;15;1317;PRINCES HWY;HEATHCOTE;2233;118;M;20080728;20080825;331000;;R;RESIDENCE;15;;;0;AE213475;
B;144;1627296;49;20080929 01:11;;;4;SURVEYOR AVE;HEATHCOTE;2233;556.4;M;20080731;20080915;482000;A;R;RESIDENCE;;HC;;0;AE225951;
B;144;1614873;31;20090406 01:31;;;61;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20090207;20090320;515000;A;3;;;AZ;;0;AE575792;
B;144;1576385;72;20090406 01:31;;;63;COPELAND RD;HEATHCOTE;2233;556.4;M;20090205;20090319;555000;A;R;RESIDENCE;;HC;;0;AE569987;
B;144;1638280;28;20090413 01:24;;;88;WILSON PDE;HEATHCOTE;2233;557;M;20090213;20090315;50000;A;R;RESIDENCE;;AZ;;0;AE583973;
B;144;1626879;16;20090427 01:35;;;11;STRICKLAND ST;HEATHCOTE;2233;607;M;20090122;20090409;523000;A;R;RESIDENCE;;HC;;0;AE614084;
B;144;1621368;51;20090427 01:36;;;5;WILSON PDE;HEATHCOTE;2233;618.6;M;20090206;20090327;565000;A;R;RESIDENCE;;AZ;;0;AE598583;
B;144;1567810;70;20090427 01:36;;4;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20090221;20090406;422000;;R;RESIDENCE;4;;;0;AE607372;
B;144;1567915;71;20090427 01:36;;;54;BOTTLE FOREST RD;HEATHCOTE;2233;973.7;M;20090214;20090330;550000;A;R;RESIDENCE;;AZ;;0;AE609635;
B;144;1620258;54;20090803 01:34;;4;1437;PRINCES HWY;HEATHCOTE;2233;;;20090106;20090304;215000;;R;RESIDENCE;4;;;0;AE841994;
B;144;3318987;124;20090803 01:34;;;40;ROSEBERY ST;HEATHCOTE;2233;982.8;M;20090530;20090713;420000;S;V;VACANT LAND;;SU;;0;AE845096;
B;144;3321413;125;20090803 01:34;;3;5;VENO ST;HEATHCOTE;2233;;;20090701;20090716;390000;;R;RESIDENCE;3;;;0;AE846968;
B;144;3156473;105;20090824 01:33;;;;FORUM DR;HEATHCOTE;2233;2.351;H;20090311;20090730;950000;A;V;VACANT LAND;;RL;;0;AE882239;
B;144;1588040;81;20090831 01:32;;3;1;BURNS RD;HEATHCOTE;2233;;;20090717;20090814;517000;;3;INDUSTRIAL;3;;;0;AE907587;
B;144;3000825;86;20090831 01:32;;2;34;GREVILLEA GR;HEATHCOTE;2233;;;20090709;20090818;505000;;R;RESIDENCE;2;;;0;AE919915;
B;144;1579738;2;20091207 02:56;;;16;DILLWYNNIA GR;HEATHCOTE;2233;904.2;M;20091002;20091113;650000;A;R;RESIDENCE;;AZ;;0;AF128290;
B;144;1626897;22;20091214 03:22;;3;14;STRICKLAND ST;HEATHCOTE;2233;;;20091013;20091125;500500;;R;RESIDENCE;3;;;0;AF156663;
B;144;3345287;110;20091214 03:22;;4;13;BURNS RD;HEATHCOTE;2233;;;20090722;20090819;256500;;3;FACTORY;4;;;0;AF145247;
B;144;1581410;18;20091221 01:13;;;6;ELECTRA ST;HEATHCOTE;2233;828.3;M;20090918;20091127;493500;A;R;RESIDENCE;;HC;;0;AF161841;
B;144;1629336;103;20091221 01:13;;1;23;TECOMA ST;HEATHCOTE;2233;;;20091002;20091113;440500;;R;RESIDENCE;1;;;0;AF163408;
B;144;1581407;18;20091228 04:03;;;12;ELECTRA ST;HEATHCOTE;2233;733.5;M;20091019;20091130;665500;A;R;RESIDENCE;;HC;;0;AF177627;
B;144;1620200;58;20091228 04:03;;;6;WILLANDRA PDE;HEATHCOTE;2233;557.4;M;20091016;20091127;480000;A;R;RESIDENCE;;MR;;0;AF189859;
B;144;3306531;130;20091228 04:04;;;21;FORUM DR;HEATHCOTE;2233;944.9;M;20091002;20091204;385000;A;V;VACANT LAND;;HC;;0;AF182817;
B;144;3345287;132;20091228 04:04;;5;13;BURNS RD;HEATHCOTE;2233;;;20091028;20091207;363000;;3;INDUSTRIAL UN;5;;;0;AF186115;
B;144;1614841;32;20090202 01:30;;;6;PARKLANDS AVE;HEATHCOTE;2233;594.4;M;20081112;20090114;565000;A;R;RESIDENCE;;AZ;;0;AE452562;
B;144;1581396;6;20090209 01:21;;;21;ELECTRA ST;HEATHCOTE;2233;651.3;M;20081212;20090116;532000;A;R;RESIDENCE;;HC;;0;AE458252;
B;144;1638282;11;20090209 01:21;;;86;WILSON PDE;HEATHCOTE;2233;547;M;20081130;20090123;490000;A;R;RESIDENCE;;AZ;;0;AE457171;
B;144;1620194;22;20090209 01:21;;;1275;PRINCES HWY;HEATHCOTE;2233;613.4;M;20080708;20081007;410000;A;R;RESIDENCE;;MR;;0;AE463174;
B;144;1620199;23;20090209 01:21;;;1293;PRINCES HWY;HEATHCOTE;2233;761.4;M;20081213;20090122;409000;A;R;RESIDENCE;;MR;;0;AE463845;
B;144;3321413;59;20090209 01:21;;5;5;VENO ST;HEATHCOTE;2233;;;20080805;20090116;440000;;R;RESIDENCE;5;;;0;AE453969;
B;144;1582311;2;20090216 01:23;;;4;ELTHAM PL;HEATHCOTE;2233;537.5;M;20080917;20090114;490000;A;R;RESIDENCE;;AZ;;0;AE467107;
B;144;1625457;35;20090216 01:23;;;10;SHORT ST;HEATHCOTE;2233;575.4;M;20081215;20090127;487500;A;R;RESIDENCE;;HC;;0;AE477537;
B;144;1567057;61;20090216 01:23;;1;14;BLUEBELL PL;HEATHCOTE;2233;338;M;20081128;20090123;480000;;R;RESIDENCE;1;;;0;AE468498;
B;144;1559068;82;20090216 01:23;;;2;ABBOTT RD;HEATHCOTE;2233;607;M;20081125;20090123;440000;A;R;RESIDENCE;;HC;;0;AE476576;
B;144;3345287;102;20090216 01:23;;15;13;BURNS RD;HEATHCOTE;2233;;;20080923;20081018;243000;;3;INDUSTRIAL UN;15;;;0;AE470969;
B;144;1576747;2;20090223 01:33;;;77;CORINTH RD;HEATHCOTE;2233;567;M;20081112;20090130;539000;A;R;RESIDENCE;;HC;;0;AE486318;
B;144;3398930;60;20090223 01:33;;23;1317;PRINCES HWY;HEATHCOTE;2233;119;M;20081218;20090123;275000;;R;RESIDENCE;23;;;0;AE493298;
B;144;1567748;73;20090223 01:33;;;5;BORONIA GR;HEATHCOTE;2233;886.33;M;20081206;20090202;527500;A;R;RESIDENCE;;AZ;;0;AE496876;
B;144;1587122;25;20090104 02:50;;;1;FREEMAN RD;HEATHCOTE;2233;980.1;M;20081128;20081215;465000;A;R;RESIDENCE;;HC;;0;AE397849;
B;144;1567057;78;20090104 02:50;;2;14;BLUEBELL PL;HEATHCOTE;2233;398;M;20081010;20081204;470000;;R;RESIDENCE;2;;;0;AE396285;
B;144;3321413;128;20090104 02:50;;4;5;VENO ST;HEATHCOTE;2233;;;20081113;20081204;441705;;R;RESIDENCE;4;;;0;AE393661;
B;144;1573209;67;20090119 01:28;;;10;CASSANDRA CRES;HEATHCOTE;2233;556.4;M;20081122;20081222;475000;A;R;RESIDENCE;;HC;;0;AE419335;
B;144;1614805;48;20090126 01:36;;;9;PARKES ST;HEATHCOTE;2233;967.5;M;20081002;20081219;480000;A;R;RESIDENCE;;HC;;0;AE424817;
B;144;3398930;96;20090126 01:36;;10;1317;PRINCES HWY;HEATHCOTE;2233;166;M;20081202;20081219;369000;;R;RESIDENCE;10;;;0;AE426871;
B;144;1576743;114;20090126 01:36;;;69;CORINTH RD;HEATHCOTE;2233;626.2;M;20081018;20081217;547500;A;R;RESIDENCE;;HC;;0;AE440275;
B;144;1567810;127;20090126 01:36;;18;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20081127;20081216;390000;;R;RESIDENCE;18;;;0;AE430267;
B;144;1576786;1;20090706 01:29;;;46;CORINTH RD;HEATHCOTE;2233;559.8;M;20090430;20090611;555000;A;R;RESIDENCE;;HC;;0;AE758620;
B;144;1604244;49;20090706 01:29;;;4;LUNAR AVE;HEATHCOTE;2233;609.8;M;20090403;20090518;480000;A;R;RESIDENCE;;HC;;0;AE765899;
B;144;1567917;107;20090706 01:29;;;58;BOTTLE FOREST RD;HEATHCOTE;2233;973.7;M;20090427;20090604;475000;A;R;RESIDENCE;;AZ;;0;AE773809;
B;144;1626878;34;20090713 01:43;;;13;STRICKLAND ST;HEATHCOTE;2233;1226.52;M;20090508;20090619;556000;A;R;RESIDENCE;;HC;;0;AE789385;
B;144;1636577;72;20090713 01:43;;6;10;WHITTON ST;HEATHCOTE;2233;;;20090430;20090618;432500;;R;RESIDENCE;6;;;0;AE786204;
B;144;1576386;121;20090713 01:43;;;61;COPELAND RD;HEATHCOTE;2233;556.4;M;20090409;20090529;485000;A;R;RESIDENCE;;HC;;0;AE782838;
B;144;1567944;124;20090713 01:43;;;70;BOUNDARY RD;HEATHCOTE;2233;752.5;M;20090525;20090624;545000;A;R;RESIDENCE;;HC;;0;AE789501;
B;144;1623049;74;20090727 01:40;;7;39;ROSEBERY ST;HEATHCOTE;2233;;;20090519;20090703;440000;;R;RESIDENCE;7;;;0;AE818431;
B;144;1612995;83;20090727 01:40;;;64;OLIVER ST;HEATHCOTE;2233;575.4;M;20090528;20090709;475000;A;R;RESIDENCE;;HC;;0;AE823623;
B;144;1570479;144;20090727 01:41;;1;23;BURNS RD;HEATHCOTE;2233;;;20090508;20090703;472000;;R;RESIDENCE;1;;;0;AE816924;
B;144;3321413;163;20090727 01:41;;7;5;VENO ST;HEATHCOTE;2233;;;20090529;20090710;380000;;R;RESIDENCE;7;;;0;AE834788;
B;144;1578538;14;20090601 01:35;;;54;DALLEY RD;HEATHCOTE;2233;575.4;M;20090304;20090415;502000;A;R;RESIDENCE;;HC;;0;AE677986;
B;144;3158001;75;20090601 01:35;;;6;JACK LANE;HEATHCOTE;2233;459;M;20090331;20090512;285000;A;R;RESIDENCE;;HC;;0;AE684717;
B;144;1623037;61;20090608 01:38;;;13;ROSEBERY ST;HEATHCOTE;2233;606;M;20090214;20090515;475000;A;R;RESIDENCE;;HC;;0;AE693716;
B;144;1559047;131;20090608 01:38;;;37;ABBOTT RD;HEATHCOTE;2233;689.2;M;20090213;20090501;557000;A;R;RESIDENCE;;HC;;0;AE703241;
B;144;1596540;12;20090615 01:39;;;8;JUNCTION RD;HEATHCOTE;2233;556.4;M;20090310;20090526;520000;A;R;RESIDENCE;;HC;;0;AE716036;
B;144;1638306;42;20090615 01:39;;5;80 A;WILSON PDE;HEATHCOTE;2233;;;20090408;20090522;433000;;R;RESIDENCE;5;;;0;AE711984;
B;144;1612999;52;20090615 01:39;;;2;BELLA VISTA ST;HEATHCOTE;2233;558.9;M;20090223;20090424;485000;A;R;RESIDENCE;;HC;;0;AE707319;
B;144;1620257;38;20090622 01:36;;;1435;PRINCES HWY;HEATHCOTE;2233;856.8;M;20090408;20090604;445000;A;R;RESIDENCE;;MR;;0;AE739578;
B;144;1613008;43;20090629 01:38;;;63;OLIVER ST;HEATHCOTE;2233;916.9;M;20090424;20090605;515000;A;R;RESIDENCE;;HC;;0;AE744535;
B;144;1576348;86;20090629 01:38;;;82;COPELAND RD;HEATHCOTE;2233;550.1;M;20090417;20090605;530000;A;R;RESIDENCE;;HC;;0;AE744300;
B;144;1579733;1;20090302 01:32;;;26;DILLWYNNIA GR;HEATHCOTE;2233;897.8;M;20090203;20090212;530000;A;R;RESIDENCE;;AZ;;0;AE512039;
B;144;1623038;40;20090302 01:33;;;15;ROSEBERY ST;HEATHCOTE;2233;980.1;M;20081101;20090123;500000;A;R;RESIDENCE;;HC;;0;AE500777;
B;144;3398930;64;20090302 01:33;;24;1317;PRINCES HWY;HEATHCOTE;2233;165;M;20081219;20090130;385000;;R;RESIDENCE;24;;;0;AE504366;
B;144;1604327;57;20090316 01:33;;;4;MCAULEY CL;HEATHCOTE;2233;601.5;M;20081215;20090216;535000;A;R;RESIDENCE;;HC;;0;AE518399;
B;144;1636829;78;20090316 01:33;;;5;WILLANDRA PDE;HEATHCOTE;2233;575.4;M;20081224;20090205;475000;A;R;RESIDENCE;;HC;;0;AE529316;
B;144;3398930;93;20090316 01:33;;14;1317;PRINCES HWY;HEATHCOTE;2233;122;M;20081223;20090217;320000;;R;RESIDENCE;14;;;0;AE526270;
B;144;1567732;123;20090316 01:33;;;50;BORONIA GR;HEATHCOTE;2233;886.33;M;20090121;20090304;770000;A;R;RESIDENCE;;AZ;;0;AE539388;
B;144;1591714;13;20090323 01:30;;;13;GREVILLEA GR;HEATHCOTE;2233;809.4;M;20090121;20090304;502500;A;R;RESIDENCE;;AZ;;0;AE549213;
B;144;1578529;15;20090323 01:30;;;36;DALLEY RD;HEATHCOTE;2233;556.4;M;20081113;20090128;492000;A;R;RESIDENCE;;HC;;0;AE543947;
B;144;1622126;24;20090323 01:30;;;24;RIALTO PL;HEATHCOTE;2233;558.9;M;20081204;20090220;571350;A;R;RESIDENCE;;HC;;0;AE553283;
B;144;2917811;64;20090504 01:26;;;19 A;ROSEBERY ST;HEATHCOTE;2233;547;M;20090305;20090416;550000;;R;RESIDENCE;2;;;0;AE630927;
B;144;1622106;24;20090518 01:27;;;11;RIALTO PL;HEATHCOTE;2233;560.3;M;20090201;20090427;549000;A;R;RESIDENCE;;HC;;0;AE651165;
B;144;1638327;39;20090518 01:27;;14;80;WILSON PDE;HEATHCOTE;2233;;;20090226;20090415;429000;;3;UNIT;14;;;0;AE656469;
B;144;1576803;3;20090525 01:36;;;20;CORINTH RD;HEATHCOTE;2233;556.4;M;20090216;20090504;450000;A;R;RESIDENCE;;HC;;0;AE660508;
B;144;1611991;39;20090525 01:36;;;5;ODEON PL;HEATHCOTE;2233;618.4;M;20090330;20090430;525000;A;R;RESIDENCE;;HC;;0;AE656935;
B;144;1625449;65;20091102 01:54;;;9;SHORT ST;HEATHCOTE;2233;1132;M;20090721;20090929;530000;A;R;RESIDENCE;;HC;AC;0;AF48537;
B;144;3221345;137;20091102 01:55;;;21 A;FREEMAN RD;HEATHCOTE;2233;;;20090827;20091016;375000;;R;RESIDENCE;2;;;0;AF63055;
B;144;1605624;46;20091109 01:55;;;18;MARTIN ST;HEATHCOTE;2233;992.7;M;20090911;20091023;528000;A;R;RESIDENCE;;HC;;0;AF76517;
B;144;1576772;1;20091123 01:52;;;74;CORINTH RD;HEATHCOTE;2233;566.2;M;20090918;20091104;570000;A;R;RESIDENCE;;HC;;0;AF109599;
B;144;1567959;82;20091123 01:52;;;33;BOUNDARY RD;HEATHCOTE;2233;688.1;M;20090901;20091109;470000;A;R;RESIDENCE;;HC;;0;AF112739;
B;144;1604241;28;20091130 02:35;;;10;LUNAR AVE;HEATHCOTE;2233;556.4;M;20090930;20091111;520000;A;R;RESIDENCE;;HC;;0;AF122852;
B;144;1566732;59;20091130 02:35;;;11;BLACKET ST;HEATHCOTE;2233;556.4;M;20090922;20091109;582000;A;R;RESIDENCE;;HC;;0;AF113387;
B;144;1567766;71;20091130 02:35;;4;35;BORONIA GR;HEATHCOTE;2233;;;20091027;20091111;418000;;R;RESIDENCE;4;;;0;AF120280;
B;144;1567829;72;20091130 02:35;;1;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20091013;20091112;462000;;R;RESIDENCE;1;;;0;AF118431;
B;144;1567891;73;20091130 02:35;;;16 A;BOTTLE FOREST RD;HEATHCOTE;2233;;;20090929;20091030;462000;;R;RESIDENCE;4;;;0;AF116797;
B;144;1567967;75;20091130 02:35;;;17;BOUNDARY RD;HEATHCOTE;2233;758.8;M;20090929;20091111;510000;A;R;RESIDENCE;;HC;;0;AF118726;
B;144;1565876;79;20091130 02:35;;;23;BERRIMA ST;HEATHCOTE;2233;575.4;M;20090925;20091023;485000;A;R;RESIDENCE;;HC;;0;AF124660;
B;144;1578552;15;20091012 01:40;;;13;DALLEY RD;HEATHCOTE;2233;632.3;M;20090629;20090918;490000;A;R;RESIDENCE;;HC;;0;AF770;
B;144;1622107;31;20091012 01:40;;;13;RIALTO PL;HEATHCOTE;2233;561.5;M;20090608;20090916;510000;A;R;RESIDENCE;;HC;;0;AF5306;
B;144;3403874;79;20091012 01:40;;;52;DILLWYNNIA GR;HEATHCOTE;2233;550.4;M;20090708;20090916;330000;A;R;RESIDENCE;;AZ;;0;AE995555;
B;144;1593210;9;20091019 01:41;;;2;HENRY KENDALL CL;HEATHCOTE;2233;596.3;M;20090709;20090903;530000;A;R;RESIDENCE;;HC;;0;AF20751;
B;144;1626885;38;20091019 01:41;;8;2;STRICKLAND ST;HEATHCOTE;2233;;;20090821;20091002;337500;;R;RESIDENCE;8;;;0;AF32432;
B;144;3428566;108;20091019 01:41;;;10;JACK LANE;HEATHCOTE;2233;494.4;M;20090731;20090914;284000;A;V;VACANT LAND;;HC;;0;AF14767;
B;144;1625449;44;20091026 01:52;;;9;SHORT ST;HEATHCOTE;2233;1132;M;20090721;20090929;530000;A;R;RESIDENCE;;HC;;0;AF48537;
B;144;1567744;116;20091026 01:52;;;26;BORONIA GR;HEATHCOTE;2233;886.33;M;20090614;20090724;542000;A;R;RESIDENCE;;AZ;;0;AF42621;
B;144;1614870;37;20090914 01:37;;;55;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20090721;20090818;545000;A;R;RESIDENCE;;AZ;;0;AE936580;
B;144;1612993;49;20090914 01:37;;;62;OLIVER ST;HEATHCOTE;2233;535.6;M;20090604;20090827;520000;A;R;RESIDENCE;;HC;;0;AE946374;
B;144;1567810;90;20090921 01:36;;15;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20090720;20090831;425000;;R;RESIDENCE;15;;;0;AE954460;
B;144;1567973;91;20090921 01:36;;;1;BOUNDARY RD;HEATHCOTE;2233;575.4;M;20090610;20090819;515000;A;R;RESIDENCE;;HC;;0;AE954458;
B;144;1595285;88;20090928 01:37;;;53;JACANA GR;HEATHCOTE;2233;1100.1;M;20090630;20090828;725000;A;R;RESIDENCE;;AZ;;0;AE967096;
B;144;1586520;9;20100412 03:12;;;17;FOREST RD;HEATHCOTE;2233;569.1;M;20100204;20100318;535000;A;R;RESIDENCE;;AZ;;0;AF401530;
B;144;1636848;30;20100412 03:12;;;39;WILLANDRA PDE;HEATHCOTE;2233;790.4;M;20100319;20100319;530000;A;R;RESIDENCE;;HC;;0;AF390791;
B;144;1567061;54;20100412 03:12;;;3;BLUE BELL RD;HEATHCOTE;2233;566.5;M;20100204;20100318;670000;A;R;RESIDENCE;;HC;;0;AF385130;
B;144;1567829;55;20100412 03:12;;12;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20100209;20100323;462000;;R;RESIDENCE;12;;;0;AF398446;
B;144;1586635;13;20100419 02:15;;;94;FORUM DR;HEATHCOTE;2233;623.7;M;20091020;20091123;755000;A;R;RESIDENCE;;HC;;0;AF150448;
B;144;1566726;95;20100419 02:15;;2;7;BLACKET ST;HEATHCOTE;2233;;;20100211;20100325;490000;;3;VILLA;2;;;0;AF404024;
B;144;1573204;101;20100419 02:15;;;1;CASSANDRA CRES;HEATHCOTE;2233;556.4;M;20100226;20100331;510000;A;R;RESIDENCE;;HC;;0;AF413384;
B;144;1623001;47;20100802 03:22;;;48;ROSEBERY ST;HEATHCOTE;2233;500.6;M;20100423;20100609;300000;A;R;RESIDENCE;;HC;;0;AF641786;
B;144;1602255;50;20100809 04:23;;;4;LARKSPUR PL;HEATHCOTE;2233;572.3;M;20100607;20100719;605000;A;R;RESIDENCE;;HC;;0;AF667790;
B;144;1576729;97;20100809 04:23;;;7;CORINTH RD;HEATHCOTE;2233;556.4;M;20100518;20100723;572000;A;R;RESIDENCE;;HC;;0;AF665608;
B;144;1595267;121;20100809 04:23;;;19;JACANA GR;HEATHCOTE;2233;550.1;M;20100429;20100722;542500;A;R;RESIDENCE;;AZ;;0;AF657995;
B;144;2847926;54;20100816 03:55;;4;10;STRICKLAND ST;HEATHCOTE;2233;;;20100607;20100719;410000;;R;RESIDENCE;4;;;0;AF669905;
B;144;1567864;83;20100816 03:55;;;29;BOTTLE FOREST RD;HEATHCOTE;2233;378.97;M;20100616;20100726;508000;A;R;RESIDENCE;;AZ;;0;AF676820;
B;144;3321413;97;20100816 03:55;;6;5;VENO ST;HEATHCOTE;2233;;;20100601;20100727;508000;;R;RESIDENCE;6;;;0;AF669948;
B;144;1586625;13;20100830 03:56;;;32;FORUM DR;HEATHCOTE;2233;566;M;20100528;20100809;625000;A;R;RESIDENCE;;HC;;0;AF697319;
B;144;1615743;50;20100830 03:56;;;28;PATTERSON RD;HEATHCOTE;2233;707.1;M;20100618;20100730;625000;A;R;RESIDENCE;;HC;;0;AF706404;
B;144;1604326;34;20101206 02:58;;;6;MCAULEY CL;HEATHCOTE;2233;560;M;20100930;20101111;620000;A;R;RESIDENCE;;HC;;0;AF904893;
B;144;3345287;104;20101206 02:59;;;13;BURNS RD;HEATHCOTE;2233;;;20101013;20101123;305000;;3;INDUSTRIAL UNI;6;;;0;AF911600;
B;144;1567766;80;20101213 01:43;;3;35;BORONIA GR;HEATHCOTE;2233;;;20101028;20101119;430000;;R;RESIDENCE;3;;;0;AF900846;
B;144;1594631;18;20101227 01:58;;;9;HUNTER ST;HEATHCOTE;2233;1214.24;M;20101025;20101213;640000;A;R;RESIDENCE;;HC;;0;AF956953;
B;144;1620220;57;20101227 01:58;;3;1339;PRINCES HWY;HEATHCOTE;2233;;;20101119;20101130;355000;;R;RESIDENCE;6;;;0;AF934873;
B;144;1636838;75;20101227 01:58;;;21 A;WILLANDRA PDE;HEATHCOTE;2233;948.5;M;20101028;20101208;607000;A;R;RESIDENCE;;HC;;0;AF949636;
B;144;1638285;16;20100201 01:37;;8;82;WILSON PDE;HEATHCOTE;2233;;;20091024;20091218;485000;;R;RESIDENCE;8;;;0;AF260366;
B;144;1614871;29;20100201 01:37;;;57;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20091019;20100111;570000;A;R;RESIDENCE;;AZ;;0;AF250300;
B;144;1586495;20;20100208 03:24;;;26;FOREST RD;HEATHCOTE;2233;733.4;M;20091108;20091214;625000;A;R;RESIDENCE;;AZ;;0;AF268946;
B;144;1638306;53;20100208 03:24;;20;80 A;WILSON PDE;HEATHCOTE;2233;;;20091204;20100122;462000;;R;RESIDENCE;20;;;0;AF279369;
B;144;1623049;56;20100208 03:24;;4;39;ROSEBERY ST;HEATHCOTE;2233;;;20091218;20100129;460000;;R;RESIDENCE;4;;;0;AF278469;
B;144;1622103;39;20100215 02:05;;;5;RIALTO PL;HEATHCOTE;2233;562.1;M;20091130;20100122;563000;A;R;RESIDENCE;;HC;;0;AF283988;
B;144;1578529;17;20100222 01:57;;;36;DALLEY RD;HEATHCOTE;2233;556.4;M;20091205;20100205;570000;A;R;RESIDENCE;;HC;;0;AF306115;
B;144;2831300;118;20100222 01:58;;;1295;PRINCES HWY;HEATHCOTE;2233;752.2;M;20091211;20100204;408000;A;R;RESIDENCE;;MR;;0;AF293766;
B;144;1610429;31;20100104 01:21;;;3;NIRIMBA CRES;HEATHCOTE;2233;562.8;M;20090930;20091125;606000;A;R;RESIDENCE;;AZ;;0;AF194288;
B;144;1567829;70;20100118 02:29;;14;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20091103;20091218;474000;;R;RESIDENCE;14;;;0;AF215860;
B;144;1567960;71;20100118 02:29;;;31;BOUNDARY RD;HEATHCOTE;2233;651.3;M;20091104;20091218;564000;A;R;RESIDENCE;;HC;;0;AF215977;
B;144;3345287;87;20100118 02:29;;10;13;BURNS RD;HEATHCOTE;2233;;;20091127;20091221;300000;;3;COMMERCIAL UN;10;;;0;AF218561;
B;144;1591703;14;20100125 02:45;;;35;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20091109;20091218;557000;A;R;RESIDENCE;;AZ;;0;AF237912;
B;144;3172758;96;20100125 02:46;;;15;FORUM DR;HEATHCOTE;2233;833.1;M;20091015;20091211;730000;A;R;RESIDENCE;;HC;;0;AF240009;
B;144;1576731;107;20100125 02:46;;;11;CORINTH RD;HEATHCOTE;2233;556.4;M;20091118;20091218;554000;A;R;RESIDENCE;;HC;;0;AF226834;
B;144;1567766;130;20100705 01:57;;2;35;BORONIA GR;HEATHCOTE;2233;;;20100401;20100617;450000;;R;RESIDENCE;2;;;0;AF571496;
B;144;1595664;2;20100712 05:25;;;16;JANE PL;HEATHCOTE;2233;543.8;M;20100329;20100511;532000;A;R;RESIDENCE;;HC;;0;AF593818;
B;144;1604229;80;20100712 05:26;;;64 A;BOUNDARY RD;HEATHCOTE;2233;;;20100504;20100629;566000;;R;RESIDENCE;2;;;0;AF605015;
B;144;1567891;106;20100712 05:26;;4;16 A;BOTTLE FOREST RD;HEATHCOTE;2233;;;20100414;20100618;479000;;R;RESIDENCE;4;;;0;AF608518;
B;144;1623049;67;20100719 02:05;;1;39;ROSEBERY ST;HEATHCOTE;2233;;;20100531;20100702;455000;;R;RESIDENCE;1;;;0;AF609819;
B;144;1559033;114;20100719 02:06;;;9;ABBOTT RD;HEATHCOTE;2233;1499;M;20100529;20100709;862000;A;R;RESIDENCE;;HC;;0;AF620346;
