B;103;1187458;85;20060501 01:15;;;26;SHANNON DR;HELENSBURGH;2508;603.8;M;20060217;20060407;455000;A;R;RESIDENCE;;AN;;0;AC244413;
B;103;1148379;26;20060816 01:10;;;7;FENWICK PL;HELENSBURGH;2508;686.2;M;20060613;20060613;100000;A;R;RESIDENCE;;AN;;0;AC493695;
B;103;1132582;33;20060816 01:10;;2;11;BOOMERANG ST;HELENSBURGH;2508;;;20060614;20060719;357500;;R;RESIDENCE;2;;;0;AC486943;
B;103;1187481;135;20060816 01:10;;;7;SHANNON DR;HELENSBURGH;2508;557.4;M;20060527;20060710;576000;A;R;RESIDENCE;;AN;;0;AC483939;
B;103;3234643;171;20060816 01:10;;;169 A;PARKES ST;HELENSBURGH;2508;602.4;M;20060615;20060713;438000;A;R;RESIDENCE;;AN;;0;AC489321;
B;103;3255512;175;20060816 01:10;;;17;POSTMANS TRK;HELENSBURGH;2508;829.5;M;20060609;20060721;285000;A;V;VACANT LAND;;AN;;0;AC477676;
B;103;1160147;66;20060901 01:10;;;12;JUNCTION ST;HELENSBURGH;2508;676.6;M;20060630;20060811;452500;A;R;RESIDENCE;;AN;;0;AC532453;
B;103;1154928;67;20060901 01:10;;2;18 A;HAY ST;HELENSBURGH;2508;;;20060627;20060804;365000;;R;RESIDENCE;2;;;0;AC555065;
B;103;1176672;140;20060901 01:10;;;6;OTFORD RD;HELENSBURGH;2508;632.3;M;20060708;20060804;422000;A;R;RESIDENCE;;AN;;0;AC536516;
B;103;1184419;141;20060901 01:10;;;9;ROBERTSON ST;HELENSBURGH;2508;910.5;M;20060701;20060810;545000;A;R;RESIDENCE;;AN;;0;AC532055;
B;103;1184426;142;20060901 01:10;;;2 B;ROBERTSON ST;HELENSBURGH;2508;475.9;M;20060623;20060811;375000;A;R;RESIDENCE;;AN;;0;AC538056;
B;103;1193033;161;20060901 01:11;;;27;THE CRESCENT;HELENSBURGH;2508;557.4;M;20060518;20060629;420000;A;V;VACANT LAND;;AN;;0;AC534306;
B;103;1191001;173;20060901 01:11;;4;20;STUART ST;HELENSBURGH;2508;;;20060707;20060810;286000;;R;RESIDENCE;4;;;0;AC541325;
B;103;3036863;183;20060901 01:11;;;23;LILYVALE ST;HELENSBURGH;2508;274.3;M;20060624;20060808;345000;A;V;VACANT LAND;;AN;;0;AC535036;
B;103;1149800;17;20061216 01:11;;;12;FOSTER ST;HELENSBURGH;2508;2611;M;20061030;20061115;1065000;A;R;RESIDENCE;;AN;;0;AC786903;
B;103;1154927;50;20061216 01:11;;;18;HAY ST;HELENSBURGH;2508;576.3;M;20061020;20061123;395000;A;R;RESIDENCE;;AN;;0;AC781031;
B;103;2836126;71;20061216 01:11;;;28 A;HALLS RD;HELENSBURGH;2508;635.2;M;20061027;20061124;525000;A;R;RESIDENCE;;AN;;0;AC787561;
B;103;1196612;128;20061216 01:11;;;58;WALKER ST;HELENSBURGH;2508;556.4;M;20061024;20061205;450000;A;R;RESIDENCE;;AN;;0;AC794631;
B;103;3244059;138;20061216 01:11;;;;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20060906;20060926;220000;A;V;VACANT LAND;;AN;;0;AC685822;
B;103;1176675;92;20070101 01:08;;;12;OTFORD RD;HELENSBURGH;2508;562.8;M;20061003;20061116;350000;A;R;RESIDENCE;;AN;;0;AC803596;
B;103;1191034;111;20070101 01:08;;;21 A;STUART ST;HELENSBURGH;2508;526;M;20061028;20061208;400000;A;R;RESIDENCE;;AN;;0;AC812158;
B;103;1191039;112;20070101 01:08;;1;7;STUART ST;HELENSBURGH;2508;;;20061023;20061204;400000;;R;RESIDENCE;1;;;0;AC800796;
B;103;1157740;62;20060216 01:19;;;7;HUME DR;HELENSBURGH;2508;584.5;M;20051111;20060119;445000;A;R;RESIDENCE;;AN;;0;AC81822;
B;103;1193116;129;20060216 01:19;;;54;THE CRESCENT;HELENSBURGH;2508;953.7;M;20051220;20060130;525000;A;R;RESIDENCE;;AN;;0;AC96141;
B;103;1182936;139;20060216 01:19;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20051212;20060125;425000;A;R;RESIDENCE;;AN;;0;AC83901;
B;103;1178271;145;20060216 01:19;;;203;PARKES ST;HELENSBURGH;2508;1031;M;20051210;20060125;575000;I;R;RESIDENCE;;TY;;0;AC99055;
B;103;1196547;150;20060216 01:19;;;55;WALKER ST;HELENSBURGH;2508;923.2;M;20051212;20060125;500000;B;3;;;JA;;0;AC74354;
B;103;1188167;143;20060301 01:18;;;15;SHORT ST;HELENSBURGH;2508;557.4;M;20051213;20051223;375000;A;R;RESIDENCE;;AN;;0;AC105483;
B;103;1196543;146;20060301 01:19;;;45;WALKER ST;HELENSBURGH;2508;923.2;M;20051217;20060220;710000;B;R;RESIDENCE;;JA;;0;AC132916;
B;103;1154219;42;20060116 01:12;;;10;HALLS RD;HELENSBURGH;2508;739.8;M;20051205;20051221;435000;A;R;RESIDENCE;;AN;;0;AC29739;
B;103;1193095;97;20060116 01:12;;;94;THE CRESCENT;HELENSBURGH;2508;556.4;M;20051123;20051221;460000;A;R;RESIDENCE;;AN;;0;AC15858;
B;103;1155799;82;20060201 01:15;;;23;HIGH ST;HELENSBURGH;2508;398.4;M;20051026;20051223;399000;A;R;RESIDENCE;;AN;;0;AC33190;
B;103;3075774;106;20060201 01:15;;;8;CHADWICK GR;HELENSBURGH;2508;550.7;M;20051022;20051205;655000;A;R;RESIDENCE;;AN;;0;AC38649;
B;103;3166811;121;20060201 01:15;;;93 A;THE CRESCENT;HELENSBURGH;2508;795.9;M;20051111;20051216;235000;A;R;RESIDENCE;;AN;;0;AC34363;
B;103;1195372;140;20060201 01:15;;;88;UNDOLA RD;HELENSBURGH;2508;461.6;M;20051124;20060120;450000;A;R;RESIDENCE;;AN;;0;AC68214;
B;103;1134635;42;20060716 01:30;;;1;BULGO LANE;HELENSBURGH;2508;461.6;M;20060510;20060616;424000;A;R;RESIDENCE;;AN;;0;AC399766;
B;103;1134671;43;20060716 01:30;;;5;BULGO RD;HELENSBURGH;2508;461.6;M;20060429;20060616;437000;A;R;RESIDENCE;;AN;;0;AC407129;
B;103;1154937;72;20060716 01:30;;;32;HAY ST;HELENSBURGH;2508;643.4;M;20060510;20060616;655000;A;R;RESIDENCE;;AN;;0;AC408172;
B;103;1157731;77;20060716 01:31;;;6;HUME DR;HELENSBURGH;2508;810.8;M;20060506;20060703;455000;A;V;VACANT LAND;;AN;;0;AC448502;
B;103;3154725;118;20060716 01:31;;;169;PARKES ST;HELENSBURGH;2508;4.6;M;20060411;20060411;815;;V;VACANT LAND;;;;0;AC424820;
B;103;1193078;155;20060716 01:31;;;126;THE CRESCENT;HELENSBURGH;2508;695.6;M;20060522;20060630;557000;A;R;RESIDENCE;;AN;;0;AC435141;
B;103;1193484;164;20060716 01:31;;;10 A;THE RIDGE;HELENSBURGH;2508;861;M;20060429;20060616;497000;A;R;RESIDENCE;;AN;;0;AC404072;
B;103;1178265;169;20060716 01:31;;;187;PARKES ST;HELENSBURGH;2508;2074;M;20060526;20060614;470000;I;3;SHOP;;UX;;0;AC421824;
B;103;1178265;170;20060716 01:31;;;187;PARKES ST;HELENSBURGH;2508;2074;M;20060526;20060614;470000;I;3;SHOP;;UX;;0;AC421825;
B;103;1196602;171;20060716 01:31;;;78;WALKER ST;HELENSBURGH;2508;607;M;20060518;20060629;400000;A;R;RESIDENCE;;AN;;0;AC446205;
B;103;3244052;200;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC405850;
B;103;3244053;201;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC405899;
B;103;3244054;202;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC406064;
B;103;3244055;203;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060512;20060612;220000;;V;VACANT LAND;;;;0;AC397661;
B;103;3244057;209;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060512;20060615;220000;;V;VACANT LAND;;;;0;AC394967;
B;103;3244058;210;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC406106;
B;103;3244059;211;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060605;220000;;V;VACANT LAND;;;;0;AC406140;
B;103;1138422;3;20060801 01:08;;;11;CHIPPENDALE PL;HELENSBURGH;2508;419.3;M;20060621;20060719;445000;A;R;RESIDENCE;;AN;;0;AC479197;
B;103;1157731;61;20060801 01:08;;;6;HUME DR;HELENSBURGH;2508;810.8;M;20060506;20060703;455000;A;V;VACANT LAND;;AN;;0;AC448502;
B;103;1176087;104;20060801 01:08;;;44;OLD FARM RD;HELENSBURGH;2508;651.9;M;20060421;20060705;485000;A;R;RESIDENCE;;AN;;0;AC446404;
B;103;1176130;106;20060801 01:08;;;7;OLD STATION RD;HELENSBURGH;2508;847.3;M;20060420;20060531;472500;A;R;RESIDENCE;;AN;;0;AC424692;
B;103;1184444;116;20060801 01:08;;;34;ROBERTSON ST;HELENSBURGH;2508;416;M;20060509;20060620;390000;A;R;RESIDENCE;;AN;;0;AC475777;
B;103;1193420;133;20060801 01:08;;;95;THE RIDGE;HELENSBURGH;2508;910.5;M;20060422;20060630;485000;A;R;RESIDENCE;;AN;;0;AC448897;
B;103;1178118;134;20060801 01:08;;7;128;PARKES ST;HELENSBURGH;2508;;;20060517;20060627;325000;;V;VACANT LAND;7;;;0;AC461128;
B;103;1196602;136;20060801 01:08;;;78;WALKER ST;HELENSBURGH;2508;607;M;20060518;20060629;400000;A;R;RESIDENCE;;AN;;0;AC446205;
B;103;3244056;165;20060801 01:08;;;;OLD QUARRY CCT;HELENSBURGH;2508;504.5;M;20060508;20060622;220000;;V;VACANT LAND;;;;0;AC458212;
B;103;3260407;168;20060801 01:08;;;191;PARKES ST;HELENSBURGH;2508;1037;M;20060526;20060614;650000;;3;SHOP;;;;0;AC421385;
B;103;3260408;169;20060801 01:08;;;;PARKES ST;HELENSBURGH;2508;1037;M;20060526;20060614;470000;;V;VACANT LAND;;;;0;AC421826;
B;103;1178059;141;20060616 01:12;;;3 A;PARKES ST;HELENSBURGH;2508;305.2;M;20060407;20060512;325000;A;R;RESIDENCE;;AN;;0;AC347036;
B;103;1142028;32;20060701 01:49;;;15;COWPER ST;HELENSBURGH;2508;450.2;M;20060608;20060608;400000;A;R;RESIDENCE;;AN;;0;AC388823;
B;103;1165350;86;20060701 01:50;;;28;LAURINA AVE;HELENSBURGH;2508;736.5;M;20060411;20060523;435000;A;R;RESIDENCE;;AN;;0;AC358539;
B;103;3050019;135;20060701 01:50;;;28;OLD QUARRY CCT;HELENSBURGH;2508;542.5;M;20060428;20060526;345000;A;V;VACANT LAND;;AN;;0;AC351052;
B;103;1177443;202;20060701 01:50;;;42;PARK AVE;HELENSBURGH;2508;1113;M;20051222;20060323;680000;A;R;RESIDENCE;;AN;;0;AC353483;
B;103;1195765;209;20060701 01:50;;;24;VERA ST;HELENSBURGH;2508;713.6;M;20060407;20060519;400000;A;R;RESIDENCE;;AN;;0;AC377386;
B;103;1193428;214;20060701 01:50;;;77;THE RIDGE;HELENSBURGH;2508;1075;M;20060421;20060526;437000;A;R;RESIDENCE;;AN;;0;AC382164;
B;103;1193475;215;20060701 01:50;;;5 A;THE RIDGE;HELENSBURGH;2508;712.9;M;20060326;20060526;480000;A;R;RESIDENCE;;AN;;0;AC358748;
B;103;1191032;228;20060701 01:50;;;25;STUART ST;HELENSBURGH;2508;536.5;M;20060512;20060512;100000;A;R;RESIDENCE;;AN;;0;AC363089;
B;103;3255513;275;20060701 01:50;;;19;POSTMANS TRK;HELENSBURGH;2508;888.5;M;20060304;20060418;380000;;V;VACANT LAND;;;;0;AC289788;
B;103;1139447;18;20060316 01:29;;4;10;CLUB LANE;HELENSBURGH;2508;;;20060124;20060220;380000;;R;RESIDENCE;4;;;0;AC144742;
B;103;1177046;115;20060316 01:30;;;4;OXLEY PL;HELENSBURGH;2508;624.2;M;20060104;20060303;440000;A;R;RESIDENCE;;AN;;0;AC162509;
B;103;1193492;125;20060316 01:30;;;20;THE RIDGE;HELENSBURGH;2508;563.9;M;20051219;20060127;475000;A;R;RESIDENCE;;AN;;0;AC164628;
B;103;1191039;129;20060316 01:30;;2;7;STUART ST;HELENSBURGH;2508;;;20060113;20060201;337000;;R;RESIDENCE;2;;;0;AC156381;
B;103;1184428;112;20060401 01:19;HELENSBURGH CHURCH;;4;ROBERTSON ST;HELENSBURGH;2508;961.1;M;20060111;20060203;410000;A;R;RESIDENCE;;AN;;0;AC180576;
B;103;1193444;134;20060401 01:19;;;61;THE RIDGE;HELENSBURGH;2508;803;M;20060105;20060316;480000;A;R;RESIDENCE;;AN;;0;AC197619;
B;103;1191001;136;20060401 01:19;;1;20;STUART ST;HELENSBURGH;2508;;;20060201;20060309;310000;;R;RESIDENCE;1;;;0;AC195898;
B;103;1178224;142;20060401 01:19;;3;131;PARKES ST;HELENSBURGH;2508;;;20051115;20060127;350000;;3;;2;;;0;AC209576;
B;103;1138409;6;20060516 01:08;;1;31;CHIPPENDALE PL;HELENSBURGH;2508;;;20060323;20060420;347000;;R;RESIDENCE;1;;;0;AC272591;
B;103;1140102;44;20060516 01:08;;;4;COLLINS ST;HELENSBURGH;2508;400;M;20060227;20060428;400000;A;R;RESIDENCE;;AN;;0;AC280051;
B;103;1157723;75;20060516 01:09;;;20;HUME DR;HELENSBURGH;2508;660.8;M;20051210;20060124;485000;A;R;RESIDENCE;;AN;;0;AC123471;
B;103;3164050;118;20060516 01:09;;2;4 A;STUART ST;HELENSBURGH;2508;;;20060317;20060413;400000;;R;RESIDENCE;2;;;0;AC266499;
B;103;1177441;149;20060516 01:09;;;29;LAURINA AVE;HELENSBURGH;2508;501.6;M;20060227;20060428;475000;A;R;RESIDENCE;;AN;;0;AC277781;
B;103;1193086;150;20060516 01:09;;;114;THE CRESCENT;HELENSBURGH;2508;548.6;M;20060310;20060414;453000;A;R;RESIDENCE;;AN;;0;AC270513;
B;103;1178032;162;20060516 01:09;;;47;PARKES ST;HELENSBURGH;2508;629.4;M;20060227;20060410;420000;A;R;RESIDENCE;;AN;;0;AC244892;
B;103;2981432;179;20060516 01:09;;5;27;COWPER ST;HELENSBURGH;2508;;;20060318;20060428;392000;;R;RESIDENCE;5;;;0;AC278179;
B;103;1155163;56;20060601 01:12;;;6;HEATHCOTE ST;HELENSBURGH;2508;499.5;M;20060323;20060504;385000;A;R;RESIDENCE;;AN;;0;AC309696;
B;103;1176228;104;20060601 01:13;;;10;OLGA ST;HELENSBURGH;2508;627.3;M;20060320;20060501;390000;A;R;RESIDENCE;;AN;;0;AC316287;
B;103;1193489;136;20060601 01:13;;;16;THE RIDGE;HELENSBURGH;2508;562.8;M;20060318;20060504;493000;A;R;RESIDENCE;;AN;;0;AC317436;
B;103;1196544;142;20060601 01:13;;;49;WALKER ST;HELENSBURGH;2508;461.6;M;20060329;20060512;400000;B;3;VETERINARY SU;;QD;;0;AC316736;
B;103;1142025;18;20061116 01:12;;;6;COWPER (UNOFFICIAL) LANE;HELENSBURGH;2508;499.5;M;20060915;20061013;385000;A;R;RESIDENCE;;AN;;0;AC694883;
B;103;1139446;23;20061116 01:12;;;8;CLUB LANE;HELENSBURGH;2508;430;M;20060906;20061025;415000;A;R;RESIDENCE;;AN;;0;AC720539;
B;103;1155166;71;20061116 01:13;;1;7;HEATHCOTE ST;HELENSBURGH;2508;;;20060904;20061016;385000;;R;RESIDENCE;1;;;0;AC693127;
B;103;1191727;119;20061116 01:13;;;9;TABRATONG RD;HELENSBURGH;2508;923.2;M;20060919;20061027;250000;A;R;RESIDENCE;;AN;;0;AC725712;
B;103;1178205;154;20061116 01:13;;;99;PARKES ST;HELENSBURGH;2508;910.5;M;20060915;20061027;420000;A;R;RESIDENCE;;AN;;0;AC725297;
B;103;1138395;3;20061201 01:11;;;26;CHIPPENDALE PL;HELENSBURGH;2508;622.6;M;20050909;20060901;570000;A;R;RESIDENCE;;AN;;0;AC733319;
B;103;1138395;4;20061201 01:11;;;26;CHIPPENDALE PL;HELENSBURGH;2508;622.6;M;20060728;20060901;520000;A;R;RESIDENCE;;AN;;0;AC733320;
B;103;1176728;126;20061201 01:11;;;;LADY WAKEHURST DR;HELENSBURGH;2508;1.757;H;20060713;20061106;1250000;P;R;RESIDENCE;;WK;;0;AC726604;
B;103;1193098;151;20061201 01:12;;1;88;THE CRESCENT;HELENSBURGH;2508;;;20061016;20061113;360000;;R;RESIDENCE;1;;;0;AC743400;
B;103;1196527;169;20061201 01:12;;;1 B;WALKER ST;HELENSBURGH;2508;673;M;20060919;20061031;455000;A;R;RESIDENCE;;AN;;0;AC753411;
B;103;1178200;170;20061201 01:12;;2;93;PARKES ST;HELENSBURGH;2508;;;20060929;20061122;345000;;R;RESIDENCE;4;;;0;AC761278;
B;103;3271096;224;20061201 01:12;;;32;STUART ST;HELENSBURGH;2508;;;20060810;20061003;400000;;R;RESIDENCE;4;;;0;AC677599;
B;103;1150605;21;20061016 01:06;;;19;GARDINER PL;HELENSBURGH;2508;746.6;M;20060701;20060925;552500;A;V;VACANT LAND;;AN;;0;AC641680;
B;103;1149381;27;20061016 01:06;;;5;FLOYD PL;HELENSBURGH;2508;642.6;M;20060817;20060914;330000;A;R;RESIDENCE;;AN;;0;AC622326;
B;103;1157751;48;20061016 01:06;;;29;HUME DR;HELENSBURGH;2508;614.8;M;20060812;20060925;410000;A;R;RESIDENCE;;AN;;0;AC640436;
B;103;1176079;84;20061016 01:06;;;34;OLD FARM RD;HELENSBURGH;2508;523;M;20060704;20060815;391000;A;R;RESIDENCE;;AN;;0;AC640804;
B;103;1191011;124;20061016 01:06;;3;28;STUART ST;HELENSBURGH;2508;;;20060809;20060927;383000;;R;RESIDENCE;3;;;0;AC637844;
B;103;1178233;127;20061016 01:06;;;135;PARKES ST;HELENSBURGH;2508;1138;M;20060811;20060915;536000;A;R;RESIDENCE;;AN;;0;AC636181;
B;103;1178260;128;20061016 01:06;;;177;PARKES ST;HELENSBURGH;2508;548.1;M;20060817;20060928;360000;A;R;RESIDENCE;;AN;;0;AC643003;
B;103;2974828;137;20061016 01:06;;1;29;HAY ST;HELENSBURGH;2508;;;20060804;20060908;415000;;R;RESIDENCE;1;;;0;AC624406;
B;103;1150604;35;20061101 01:12;;;21;GARDINER PL;HELENSBURGH;2508;718.5;M;20060719;20060927;585000;A;R;RESIDENCE;;AN;;0;AC663950;
B;103;1134697;38;20061101 01:12;;;48;BULGO RD;HELENSBURGH;2508;337.6;M;20060825;20060929;393000;A;R;RESIDENCE;;AN;;0;AC646588;
B;103;1168432;64;20061101 01:12;;;31;MAIDSTONE ST;HELENSBURGH;2508;632.3;M;20060819;20061004;305000;A;R;RESIDENCE;;AN;;0;AC668427;
B;103;1168445;65;20061101 01:12;;;3;MAIDSTONE ST;HELENSBURGH;2508;566.1;M;20060823;20061004;390000;A;R;RESIDENCE;;AN;;0;AC659843;
B;103;1195367;133;20061101 01:12;;;78;UNDOLA RD;HELENSBURGH;2508;461.6;M;20060907;20061002;365000;A;R;RESIDENCE;;AN;;0;AC688362;
B;103;1177044;134;20061101 01:12;;;8;OXLEY PL;HELENSBURGH;2508;612.4;M;20060717;20061003;377500;A;V;VACANT LAND;;AN;;0;AC649450;
B;103;1191038;152;20061101 01:12;;;9;STUART ST;HELENSBURGH;2508;5059;M;20060331;20061002;2525000;B;V;VACANT LAND;;QD;;0;AC669845;
B;103;1196540;153;20061101 01:12;;;35;WALKER ST;HELENSBURGH;2508;183.4;M;20060819;20061003;370000;B;R;RESIDENCE;;QD;;0;AC661044;
B;103;1138383;163;20061101 01:12;;1;3;CHIPPENDALE PL;HELENSBURGH;2508;;;20060725;20061006;425000;;R;RESIDENCE;1;;;0;AC655914;
B;103;3244052;182;20061101 01:12;;;;OLD QUARRY CCT;HELENSBURGH;2508;501.6;M;20060808;20060919;299950;A;V;VACANT LAND;;AN;;0;AC660665;
B;103;3271096;189;20061101 01:12;;4;32;STUART STREET;HELENSBURGH;2508;;;20060810;20061003;400000;;R;RESIDENCE;4;;;0;AC677599;
B;103;1154915;47;20060916 01:10;;;5 A;HAY ST;HELENSBURGH;2508;237.5;M;20060710;20060818;400000;A;R;RESIDENCE;;AN;;0;AC566893;
B;103;1154928;48;20060916 01:10;;2;18 A;HAY ST;HELENSBURGH;2508;;;20060627;20060804;365000;;R;RESIDENCE;2;;;0;AC555065;
B;103;3106783;81;20060916 01:10;;2;67;PARKES ST;HELENSBURGH;2508;;;20060710;20060904;30000;;R;RESIDENCE;2;;;0;AC581511;
B;103;1176229;98;20060916 01:10;;;8;OLGA ST;HELENSBURGH;2508;626;M;20060606;20060831;550000;A;R;RESIDENCE;;AN;;0;AC570073;
B;103;1176683;111;20060916 01:10;;;24;OTFORD RD;HELENSBURGH;2508;588.1;M;20060721;20060901;435000;A;R;RESIDENCE;;AN;;0;AC577360;
B;103;1182936;122;20060916 01:11;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20060708;20060821;447000;A;R;RESIDENCE;;AN;;0;AC584202;
B;103;1178054;126;20060916 01:11;;;7;PARKES ST;HELENSBURGH;2508;556.4;M;20060710;20060904;380000;A;R;RESIDENCE;;AN;;0;AC583741;
B;103;1149782;21;20061001 01:07;;;29;FOSTER ST;HELENSBURGH;2508;733.5;M;20060721;20060901;365000;A;R;RESIDENCE;;AN;;0;AC583968;
B;103;1134661;24;20061001 01:07;;;25;BULGO RD;HELENSBURGH;2508;455.3;M;20060710;20060904;407000;A;R;RESIDENCE;;AN;;0;AC607934;
B;103;1168430;51;20061001 01:07;;;38;MAIDSTONE ST;HELENSBURGH;2508;480.6;M;20060729;20060911;495000;A;R;RESIDENCE;;AN;;0;AC606922;
B;103;1191724;100;20061001 01:07;;;3;TABRATONG RD;HELENSBURGH;2508;923.2;M;20060713;20060824;395000;A;R;RESIDENCE;;AN;;0;AC581650;
B;103;1193089;122;20061001 01:07;;;104;THE CRESCENT;HELENSBURGH;2508;550.1;M;20060719;20060830;360000;A;R;RESIDENCE;;AN;;0;AC612470;
B;103;1178083;135;20061001 01:07;;;208;PARKES ST;HELENSBURGH;2508;6851;M;20060630;20060630;200000;P;R;RESIDENCE;;WG;;0;AC592260;
B;103;3253979;165;20061001 01:08;;;107 A;THE CRESCENT;HELENSBURGH;2508;822.3;M;20060710;20060810;270000;;V;VACANT LAND;;;;0;AC596502;
B;103;1193075;84;20070416 01:11;;;132;THE CRESCENT;HELENSBURGH;2508;557.4;M;20070209;20070323;426000;A;R;RESIDENCE;;AN;;0;AD30650;
B;103;1178248;90;20070416 01:11;;3;167;PARKES ST;HELENSBURGH;2508;;;20070211;20070320;542000;;R;RESIDENCE;3;;;0;AD26322;
B;103;1149777;4;20070501 01:11;;;41;FOSTER ST;HELENSBURGH;2508;619.1;M;20070220;20070404;475000;A;R;RESIDENCE;;AN;;0;AD53972;
B;103;1148379;31;20070501 01:12;;;7;FENWICK PL;HELENSBURGH;2508;686.2;M;20070129;20070330;510000;A;R;RESIDENCE;;AN;;0;AD52651;
B;103;1154241;42;20070501 01:12;;;66;HALLS RD;HELENSBURGH;2508;926.2;M;20070202;20070330;550000;A;R;RESIDENCE;;AN;;0;AD51421;
B;103;1154895;52;20070501 01:12;;;33;HAY ST;HELENSBURGH;2508;505.9;M;20070214;20070329;375000;A;R;RESIDENCE;;AN;;0;AD51793;
B;103;1176077;93;20070501 01:12;;;30;OLD FARM RD;HELENSBURGH;2508;571;M;20070222;20070405;390000;A;R;RESIDENCE;;AN;;0;AD60290;
B;103;1195352;114;20070501 01:12;;;21;UNDOLA RD;HELENSBURGH;2508;1012;M;20070209;20070326;485000;A;R;RESIDENCE;;AN;;0;AD49667;
B;103;1193097;122;20070501 01:12;;;90;THE CRESCENT;HELENSBURGH;2508;1277;M;20070217;20070402;281000;A;R;RESIDENCE;;AN;;0;AD46582;
B;103;1193123;123;20070501 01:12;;;38;THE CRESCENT;HELENSBURGH;2508;929.5;M;20070218;20070402;422500;A;R;RESIDENCE;;AN;;0;AD42167;
B;103;1138056;34;20070816 01:23;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20070614;20070717;410000;A;R;RESIDENCE;;AN;;0;AD297425;
B;103;1168426;61;20070816 01:23;;;30;MAIDSTONE ST;HELENSBURGH;2508;1062;M;20070607;20070725;589000;A;R;RESIDENCE;;AN;;0;AD319183;
B;103;3050009;99;20070816 01:23;;;54;OLD QUARRY CCT;HELENSBURGH;2508;529.2;M;20070528;20070723;520000;A;R;RESIDENCE;;AN;AC;0;AD307384;
B;103;3113150;102;20070816 01:23;;;4;STUART ST;HELENSBURGH;2508;516.7;M;20070701;20070730;412000;A;R;RESIDENCE;;AN;;0;AD319963;
B;103;1178263;156;20070816 01:23;;;183;PARKES ST;HELENSBURGH;2508;733.5;M;20070423;20070716;434000;A;R;RESIDENCE;;AN;;0;AD322039;
B;103;3232728;174;20070816 01:23;;;79;THE CRESCENT;HELENSBURGH;2508;831.4;M;20070213;20070420;310000;A;V;VACANT LAND;;AN;;0;AD320530;
B;103;1138413;3;20070901 01:28;;;27;CHIPPENDALE PL;HELENSBURGH;2508;563;M;20070626;20070807;410000;A;R;RESIDENCE;;AN;;0;AD347565;
B;103;1138056;58;20070901 01:28;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20070614;20070717;410000;A;R;RESIDENCE;;AN;AC;0;AD297425;
B;103;1168446;79;20070901 01:28;;;1;MAIDSTONE ST;HELENSBURGH;2508;560.8;M;20070626;20070807;480000;A;R;RESIDENCE;;AN;;0;AD352670;
B;103;3317088;122;20070901 01:28;;;;FRANCES ST;HELENSBURGH;2508;629.2;M;20070712;20070813;300000;;R;RESIDENCE;;;;0;AD351594;
B;103;1176157;142;20070901 01:28;;;8;OLD STATION RD;HELENSBURGH;2508;979;M;20070604;20070727;465000;A;R;RESIDENCE;;AN;;0;AD330754;
B;103;1186697;151;20070901 01:29;;;8;SALIGNA PL;HELENSBURGH;2508;693.6;M;20070702;20070810;580000;A;R;RESIDENCE;;AN;;0;AD363829;
B;103;1195313;163;20070901 01:29;;;85;UNDOLA RD;HELENSBURGH;2508;559.9;M;20070705;20070816;445000;A;R;RESIDENCE;;AN;;0;AD371245;
B;103;1191030;195;20070901 01:29;;;29;STUART ST;HELENSBURGH;2508;505.9;M;20070622;20070803;410000;A;R;RESIDENCE;;AN;;0;AD347886;
B;103;1196606;199;20070901 01:29;;;70;WALKER ST;HELENSBURGH;2508;607;M;20070710;20070821;446000;A;R;RESIDENCE;;AN;;0;AD378331;
B;103;3307044;241;20070901 01:29;;1;116;PARKES ST;HELENSBURGH;2508;233;M;20070620;20070803;440000;;R;RESIDENCE;1;;;0;AD323178;
B;103;1142026;19;20071216 01:15;;;7;COWPER ST;HELENSBURGH;2508;252.9;M;20070918;20071130;424000;A;R;RESIDENCE;;AN;;0;AD627254;
B;103;1165374;49;20071216 01:15;;;12;LAURINA AVE;HELENSBURGH;2508;;;20071014;20071205;485000;A;R;RESIDENCE;;AN;;0;AD627560;
B;103;1160143;56;20071216 01:15;;;4;JUNCTION ST;HELENSBURGH;2508;347.8;M;20070913;20071101;390000;A;R;RESIDENCE;;AN;;0;AD607320;
B;103;1168432;62;20071216 01:15;;;31;MAIDSTONE ST;HELENSBURGH;2508;632.3;M;20071005;20071116;350000;A;R;RESIDENCE;;AN;;0;AD605508;
