B;082;671843;56;20151026 01:06;;;142;SUTHERLAND RD;BEECROFT;2119;5400;M;20150729;20151008;1520000;R2;R;RESIDENCE;;REN;;0;AJ912059;
B;082;3874310;79;20151026 01:06;;;53 A;CHAPMAN AVE;BEECROFT;2119;700;M;20131126;20151009;1050000;R2;R;RESIDENCE;;REN;;0;AJ907650;
B;082;3877076;91;20151026 01:06;;;172;MURRAY FARM RD;BEECROFT;2119;887.5;M;20150725;20151007;1688500;R2;R;RESIDENCE;;REN;;0;AJ899975;
B;082;3649659;9;20151102 01:03;;42;263;MIDSON RD;BEECROFT;2119;131;M;20150915;20151026;830000;;R;RESIDENCE;42;;;0;AJ929488;
B;082;652161;19;20151102 01:03;;;51;LAMORNA AVE;BEECROFT;2119;1144;M;20150829;20151019;1410000;R2;R;RESIDENCE;;REN;;0;AJ930373;
B;082;652176;20;20151102 01:03;;;23;LAMORNA AVE;BEECROFT;2119;929.5;M;20150911;20151016;1675000;R2;R;RESIDENCE;;REN;;0;AJ931055;
B;082;671779;29;20151102 01:03;;;54 A;SUTHERLAND RD;BEECROFT;2119;1170;M;20150827;20151008;1500000;R2;R;RESIDENCE;;REN;;0;AJ908427;
B;082;629853;10;20151109 01:14;;;4;BORONIA AVE;BEECROFT;2119;910.5;M;20150912;20151026;1765000;R2;R;RESIDENCE;;REN;;0;AJ946480;
B;082;3534830;5;20151116 01:14;;;56;HANNAH ST;BEECROFT;2119;600.1;M;20150917;20151029;1598000;R2;R;RESIDENCE;;REN;;0;AJ954220;
B;082;634196;21;20151116 01:14;;;68;CHAPMAN AVE;BEECROFT;2119;1232;M;20150922;20151023;800000;R2;R;RESIDENCE;;REN;;0;AJ968475;
B;082;671465;40;20151116 01:14;;;6;SUMMERWOOD WAY;BEECROFT;2119;284.7;M;20150912;20151106;1175000;R2;R;RESIDENCE;;REN;;0;AJ975288;
B;082;656020;48;20151116 01:14;;;8;MAWSON AVE;BEECROFT;2119;771.4;M;20150822;20151102;1690000;R2;R;RESIDENCE;;REN;;0;AJ966529;
B;082;3505296;4;20151123 01:15;;;30;SPRING ST;BEECROFT;2119;944.3;M;20150925;20151106;2000000;R2;R;RESIDENCE;;REN;;0;AJ981287;
B;082;678099;32;20151123 01:15;;;3;YORK ST;BEECROFT;2119;1062;M;20150926;20151109;1901000;R2;R;RESIDENCE;;REN;;0;AJ989178;
B;082;657791;48;20151123 01:15;;;17 A;MURRAY RD;BEECROFT;2119;537.5;M;20150613;20150724;1502000;R2;R;RESIDENCE;;REN;;0;AJ704074;
B;082;657816;49;20151123 01:15;;;76;MURRAY FARM RD;BEECROFT;2119;715.8;M;20150822;20151006;1190000;R2;R;RESIDENCE;;REN;;0;AJ899644;
B;082;3888716;73;20151123 01:15;;;66;CASTLE HOWARD RD;BEECROFT;2119;785.1;M;20150519;20151014;805000;;V;VACANT LAND;;;;0;AJ951484;
B;082;3888721;74;20151123 01:15;;;66 A;CASTLE HOWARD RD;BEECROFT;2119;973.9;M;20141105;20151014;850000;;V;VACANT LAND;;;;0;AJ910083;
B;082;3141593;10;20151130 01:14;;;5 A;JACINTA AVE;BEECROFT;2119;609.5;M;20151003;20151116;1825000;R2;R;RESIDENCE;;REN;;0;AK7940;
B;082;3440579;3;20151207 01:16;;;1;WONGALA CRES;BEECROFT;2119;377;M;20151111;20151113;1400000;B2;3;RETAIL & RESID;;BLC;;50;AJ999928;
B;082;633023;17;20151207 01:16;;;38;CARDINAL AVE;BEECROFT;2119;1733;M;20151006;20151117;1460000;R2;R;RESIDENCE;;REN;;0;AK25875;
B;082;3879622;73;20151207 01:16;;;5;COPELAND RD;BEECROFT;2119;1200;M;20141027;20151106;1175000;R2;R;RESIDENCE;;REN;;0;AK19150;
B;082;632841;23;20151214 01:15;;;8;CARAWATHA ST;BEECROFT;2119;841;M;20150905;20151130;1610000;R2;R;RESIDENCE;;REK;;0;AK43013;
B;082;635891;30;20151214 01:15;;;63;COPELAND RD;BEECROFT;2119;708.2;M;20151017;20151130;1155000;R2;R;RESIDENCE;;REN;;0;AK49307;
B;082;3887356;96;20151214 01:15;;;41 A;CARDINAL AVE;BEECROFT;2119;680.3;M;20150820;20151120;900000;R2;R;RESIDENCE;;REN;;0;AK29480;
B;082;3880800;97;20151214 01:15;;;106;HANNAH ST;BEECROFT;2119;934.1;M;20151014;20151120;1410000;;R;RESIDENCE;;;;0;AK28464;
B;082;3481503;2;20151221 01:14;;;121 A;COPELAND RD;BEECROFT;2119;702;M;20151030;20151211;1208000;R2;V;VACANT LAND;;REN;;0;AK74560;
B;082;626738;17;20151221 01:14;;;48;BAMBARA CRES;BEECROFT;2119;1208;M;20150905;20151130;1220000;R2;R;RESIDENCE;;REK;;0;AK58557;
B;082;627876;22;20151221 01:14;;;37;BEECROFT RD;BEECROFT;2119;869;M;20150820;20151130;1200000;R2;R;RESIDENCE;;REN;;0;AK58679;
B;082;635969;24;20151221 01:14;;;146;COPELAND RD;BEECROFT;2119;973.8;M;20150925;20151204;2580000;R2;R;RESIDENCE;;REN;;0;AK62264;
B;082;654068;34;20151221 01:14;;;17;LYNBRAE AVE;BEECROFT;2119;809.4;M;20150909;20151209;1500000;R2;R;RESIDENCE;;REN;;0;AK67969;
B;082;675615;36;20151221 01:14;;;26;WELHAM ST;BEECROFT;2119;803;M;20150926;20151109;1605000;R2;R;RESIDENCE;;REN;;0;AK12057;
B;082;3254316;67;20151221 01:14;;;182 A;MURRAY FARM RD;BEECROFT;2119;648.6;M;20151020;20151201;1508000;R2;R;RESIDENCE;;REN;;0;AK74014;
B;082;627656;7;20151228 01:17;;;48;BEECROFT RD;BEECROFT;2119;1261;M;20151010;20151204;1390000;R2;R;RESIDENCE;;REN;;0;AK72804;
B;082;3364211;41;20151228 01:17;;;157 A;COPELAND RD;BEECROFT;2119;1161;M;20151113;20151214;1690000;R2;R;RESIDENCE;;REN;;0;AK90706;
B;082;3403944;2;20160111 01:14;;;1 B;LLOYD WRIGHT WAY;BEECROFT;2119;642.3;M;20151123;20151222;1880000;R2;R;RESIDENCE;;REN;;0;AK107192;
B;082;3898328;40;20160111 01:14;;103;64 A;BEECROFT RD;BEECROFT;2119;165;M;20150803;20151223;1250000;;R;RESIDENCE;10;;;0;AK92946;
B;082;3673920;10;20160118 01:21;;;115;BEECROFT RD;BEECROFT;2119;507.7;M;20150808;20151215;1275000;R2;R;RESIDENCE;;REN;;0;AK92676;
B;082;635943;11;20160118 01:21;;;90;COPELAND RD;BEECROFT;2119;910.6;M;20151118;20151221;1250000;R2;R;RESIDENCE;;REN;;0;AK111669;
B;082;3902078;82;20160118 01:21;;;81;BEECROFT RD;BEECROFT;2119;2420;M;20131203;20151209;1540000;;V;VACANT LAND;;;;0;AK65770;
B;082;3898328;91;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;173;M;20150721;20160106;950000;;R;RESIDENCE;2;;;0;AK108330;
B;082;3898328;92;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;217;M;20140320;20151223;1150000;;R;RESIDENCE;6;;;0;AK115614;
B;082;3898328;93;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;217;M;20150729;20151223;1300000;;R;RESIDENCE;6;;;0;AK115615;
B;082;3898328;94;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;347;M;20150313;20151223;1300000;;R;RESIDENCE;7;;;0;AK110811;
B;082;3898328;95;20160118 01:21;;;64 A;BEECROFT RD;BEECROFT;2119;173;M;20150313;20151223;1250000;;R;RESIDENCE;9;;;0;AK110814;
B;082;3649659;7;20160125 01:17;ORCHARD GRANGE;27;263;MIDSON RD;BEECROFT;2119;121;M;20151003;20160107;735000;;R;RESIDENCE;27;;;0;AK143925;
B;082;652266;23;20160125 01:17;;;3;LANCASTER AVE;BEECROFT;2119;739.8;M;20151119;20160108;1450000;R2;R;RESIDENCE;;REN;;0;AK138335;
B;082;3898328;104;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;234;M;20140619;20151223;849000;;R;RESIDENCE;1;;;0;AK123921;
B;082;3898328;105;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;151;M;20141117;20151224;749000;;R;RESIDENCE;3;;;0;AK142991;
B;082;3898328;106;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;151;M;20150129;20160111;749000;;R;RESIDENCE;4;;;0;AK144923;
B;082;3898328;107;20160125 01:17;;;64 A;BEECROFT RD;BEECROFT;2119;147;M;20150429;20160106;880000;;R;RESIDENCE;5;;;0;AK133427;
B;082;633292;21;20160201 01:18;;;18;CARLISLE CRES;BEECROFT;2119;695.6;M;20151121;20160118;1135000;R2;R;RESIDENCE;;REN;;0;AK167649;
B;082;676826;60;20160201 01:18;;;63;WONGALA CRES;BEECROFT;2119;690.4;M;20151130;20160115;1111000;R2;R;RESIDENCE;;REN;;0;AK157234;
B;082;625827;8;20160208 01:14;;;213;COPELAND RD;BEECROFT;2119;1031;M;20151024;20151123;1430000;R2;R;RESIDENCE;;REN;;0;AK181786;
B;082;624231;10;20160208 01:14;;;36;ALBERT RD;BEECROFT;2119;951.4;M;20151128;20160122;1565000;R2;R;RESIDENCE;;REN;;0;AK191898;
B;082;629102;31;20160208 01:14;;;11;BINGARA RD;BEECROFT;2119;929.5;M;20151214;20160125;1615000;R2;R;RESIDENCE;;REK;;0;AK185735;
B;082;658201;54;20160208 01:14;;;4;NALAURA CL;BEECROFT;2119;860;M;20151218;20160129;1625000;R2;R;RESIDENCE;;REN;;0;AK185721;
B;082;3165302;6;20160215 01:14;;;4;LLOYD WRIGHT WAY;BEECROFT;2119;600.1;M;20151216;20160127;1725000;R2;R;RESIDENCE;;REN;;0;AK197579;
B;082;627691;13;20160215 01:14;;3;78;BEECROFT RD;BEECROFT;2119;;;20151219;20160129;658000;;R;RESIDENCE;3;;;0;AK197941;
B;082;629105;21;20160215 01:14;;;19;BINGARA RD;BEECROFT;2119;1075;M;20151031;20160129;1460000;R2;R;RESIDENCE;;REK;;0;AK192453;
B;082;660312;35;20160215 01:14;;;6;OAKLANDS AVE;BEECROFT;2119;1012;M;20151017;20160129;1785000;R2;R;RESIDENCE;;REN;;0;AK197226;
B;082;655225;37;20160222 01:12;;;19;MALTON RD;BEECROFT;2119;1115;M;20150829;20151127;2500000;R2;R;RESIDENCE;;REN;;0;AK216472;
B;082;3880345;51;20160222 01:12;;;37 B;COPELAND RD;BEECROFT;2119;510.8;M;20151223;20160205;1108000;R2;R;RESIDENCE;;REN;;0;AK213291;
B;082;3880790;52;20160222 01:12;;;109;HANNAH ST;BEECROFT;2119;731.6;M;20151001;20151116;1535000;R2;R;RESIDENCE;;REN;;0;AK5681;
B;082;652188;30;20160229 01:12;;;1;LAMORNA AVE;BEECROFT;2119;973.8;M;20151105;20160208;1448000;R2;R;RESIDENCE;;REN;;0;AK244277;
B;082;650379;43;20160229 01:12;;;34;KARRIL AVE;BEECROFT;2119;954.8;M;20151219;20160215;1425000;R2;R;RESIDENCE;;REK;;0;AK238155;
B;082;635830;6;20160307 01:12;;;155;COPELAND RD;BEECROFT;2119;1663;M;20151224;20160212;3430000;R2;R;RESIDENCE;;REN;;0;AK255223;
B;082;654939;18;20160307 01:12;;;48 B;MALTON RD;BEECROFT;2119;1220;M;20160108;20160229;1275000;R2;R;RESIDENCE;;REN;;0;AK255787;
B;082;654951;19;20160307 01:12;;3;68;MALTON RD;BEECROFT;2119;608.5;M;20151217;20160218;1475000;R2;R;RESIDENCE;;REN;;0;AK244555;
B;082;669040;30;20160314 01:12;;;4;SEALE CL;BEECROFT;2119;929.2;M;20151106;20151106;1300000;R2;R;RESIDENCE;;REN;;50;AK261454;
B;082;3915466;60;20160321 01:13;;;7;MANGIRI RD;BEECROFT;2119;500;M;20151127;20160122;1105000;;V;VACANT LAND;;;;0;AK206387;
B;082;635801;7;20160404 01:11;;;177;COPELAND RD;BEECROFT;2119;1307;M;20160126;20160311;1800000;R2;R;RESIDENCE;;REN;;0;AK309951;
B;082;650369;16;20160404 01:11;;;14;KARRIL AVE;BEECROFT;2119;878.9;M;20160206;20160322;1232268;R2;R;RESIDENCE;;REK;;0;AK321257;
B;082;3878318;44;20160411 01:12;;;42;CARLISLE CRES;BEECROFT;2119;696.8;M;20160204;20160317;1020000;R2;R;RESIDENCE;;REN;;0;AK311275;
B;082;626268;9;20160418 01:14;;;30;AUSTRAL AVE;BEECROFT;2119;1416;M;20160218;20160331;1150000;R2;R;RESIDENCE;;REN;;0;AK346884;
B;082;3915465;46;20160418 01:14;;;9;MANGIRI RD;BEECROFT;2119;1049;M;20151231;20160316;2175000;R2;R;RESIDENCE;;REN;;0;AK346571;
B;082;660045;25;20160425 01:14;;;21;NORWOOD AVE;BEECROFT;2119;853.6;M;20160227;20160411;1465000;R2;R;RESIDENCE;;REK;;0;AK359657;
B;082;648359;42;20160425 01:14;;;45;HULL RD;BEECROFT;2119;1682;M;20160204;20160205;1850000;R2;R;RESIDENCE;;REN;;0;AK239667;
B;082;3448826;3;20160502 01:12;;8;97;BEECROFT RD;BEECROFT;2119;;;20160304;20160415;750000;;R;RESIDENCE;8;;;0;AK380882;
B;082;641917;23;20160502 01:12;;;3;FERNDALE RD;BEECROFT;2119;1031;M;20160205;20160418;1365000;R2;R;RESIDENCE;;REN;;0;AK378342;
B;082;626253;8;20160509 01:15;;;39;AUSTRAL AVE;BEECROFT;2119;1663;M;20160312;20160426;1465000;R2;R;RESIDENCE;;REN;;0;AK396235;
B;082;671827;42;20160509 01:15;;;122 A;SUTHERLAND RD;BEECROFT;2119;1107;M;20160225;20160426;1150000;R2;R;RESIDENCE;;REN;;0;AK405185;
B;082;672639;52;20160509 01:15;;;2;THE CRESCENT;BEECROFT;2119;600.7;M;20160227;20160411;1230000;R2;R;RESIDENCE;;REN;;0;AK382655;
B;082;652177;34;20160516 01:13;;;21;LAMORNA AVE;BEECROFT;2119;923.2;M;20160315;20160426;1220000;R2;R;RESIDENCE;;REN;;0;AK409205;
B;082;3803549;57;20160516 01:13;;;36 A;CARDINAL AVE;BEECROFT;2119;1108;M;20160310;20160429;1165000;R2;R;RESIDENCE;;REN;;0;AK413252;
B;082;633687;7;20160523 01:14;;;74 A;CASTLE HOWARD RD;BEECROFT;2119;1126;M;20151217;20160129;1850000;R2;R;RESIDENCE;;REN;;0;AK424882;
B;082;3913830;25;20160523 01:14;;;23;RODNEY AVE;BEECROFT;2119;774.6;M;20160317;20160421;1500000;R2;R;RESIDENCE;;REN;;0;AK421386;
B;082;664723;32;20160530 01:13;;;2;MAHER CL;BEECROFT;2119;847;M;20160330;20160511;1160000;R2;R;RESIDENCE;;REN;;0;AK441922;
B;082;642120;51;20160530 01:13;;;28;FIONA RD;BEECROFT;2119;1189;M;20160312;20160510;2385000;R2;R;RESIDENCE;;REN;;0;AK435077;
B;082;3878805;71;20160530 01:13;;;23;GRACE AVE;BEECROFT;2119;1019;M;20160420;20160518;1415000;R2;R;RESIDENCE;;REN;;0;AK454705;
B;082;3927541;77;20160530 01:13;;;9;PENRHYN AVE;BEECROFT;2119;;;20160326;20160512;1525000;;R;RESIDENCE;;;;0;AK444024;
B;082;657964;34;20160606 01:24;;;53;MURRAY FARM RD;BEECROFT;2119;910.5;M;20160309;20160601;1042500;R2;R;RESIDENCE;;REN;;0;AK481632;
B;082;634123;25;20160613 01:12;;;79;CHAPMAN AVE;BEECROFT;2119;834.7;M;20160416;20160530;1269900;R2;R;RESIDENCE;;REN;;0;AK488741;
B;082;629115;26;20160613 01:12;;;39;BINGARA RD;BEECROFT;2119;954.8;M;20160311;20160422;1650000;R2;R;RESIDENCE;;REK;;0;AK454561;
B;082;673322;33;20160613 01:12;;;3;TIMBERTOP WAY;BEECROFT;2119;1000;M;20160321;20160530;1440000;R2;R;RESIDENCE;;REN;;0;AK491381;
B;082;645957;15;20160627 01:05;BEECROFT ARCADE;8;8;HANNAH ST;BEECROFT;2119;;;20160422;20160428;1100000;;3;COMMERCIAL LOT;8;;;0;AK523224;
B;082;644320;36;20160704 01:03;;;7;GLENELG PL;BEECROFT;2119;834.7;M;20160319;20160615;1770000;R2;R;RESIDENCE;;REN;;0;AK538881;
B;082;627678;14;20160711 01:02;;11;76;BEECROFT RD;BEECROFT;2119;;;20160519;20160630;800000;;R;RESIDENCE;11;;;0;AK573621;
B;082;627863;15;20160711 01:02;;;61;BEECROFT RD;BEECROFT;2119;839;M;20160513;20160624;1687000;R2;R;RESIDENCE;;REN;;0;AK559311;
B;082;667860;36;20160711 01:02;;;8;RODNEY AVE;BEECROFT;2119;752.5;M;20160426;20160610;1730000;R2;R;RESIDENCE;;REN;;0;AK550111;
B;082;667861;37;20160711 01:02;;;10;RODNEY AVE;BEECROFT;2119;752.5;M;20160528;20160627;1390000;R2;R;RESIDENCE;;REN;;0;AK565682;
B;082;652125;39;20160711 01:02;;;88;LAMORNA AVE;BEECROFT;2119;1195;M;20160507;20160620;1540000;R2;R;RESIDENCE;;REN;;0;AK553138;
B;082;2825984;71;20160711 01:02;;;93;COPELAND RD;BEECROFT;2119;783.2;M;20160402;20160627;2015000;R2;R;RESIDENCE;;REN;;0;AK564926;
B;082;3879099;74;20160711 01:02;;;28;GRACE AVE;BEECROFT;2119;2241;M;20160111;20160527;1669000;R2;R;RESIDENCE;;REN;;0;AK519606;
B;082;3165311;15;20160718 01:03;;;5;LLOYD WRIGHT WAY;BEECROFT;2119;699.1;M;20160604;20160704;2350000;R2;R;RESIDENCE;;REN;;0;AK588037;
B;082;3421303;4;20160801 01:03;;;29;YORK ST;BEECROFT;2119;925.4;M;20160316;20160718;2850000;R2;R;RESIDENCE;;REN;;0;AK631248;
B;082;657879;35;20160801 01:03;;;186 A;MURRAY FARM RD;BEECROFT;2119;662.4;M;20160423;20160722;1291000;R2;R;RESIDENCE;;REN;;0;AK621393;
B;082;671771;43;20160801 01:03;;;44 B;SUTHERLAND RD;BEECROFT;2119;1173;M;20160507;20160711;1850000;R2;R;RESIDENCE;;REN;;0;AK619110;
B;082;3946424;50;20160808 01:03;;;19;BINGARA RD;BEECROFT;2119;539.2;M;20160602;20160802;1060000;R2;R;RESIDENCE;;REK;;0;AK643690;
B;082;626741;9;20160815 01:02;;;42;BAMBARA CRES;BEECROFT;2119;1303;M;20160526;20160707;1999888;R2;R;RESIDENCE;;REK;;0;AK639815;
B;082;626714;6;20160822 01:03;;;41;BAMBARA CRES;BEECROFT;2119;860;M;20160625;20160805;1700000;R2;R;RESIDENCE;;REK;;0;AK676123;
B;082;635796;12;20160822 01:03;;;179 A;COPELAND RD;BEECROFT;2119;1170;M;20160513;20160805;1732888;R2;R;RESIDENCE;;REN;;0;AK676585;
B;082;629174;14;20160822 01:03;;;2;BINGARA RD;BEECROFT;2119;929.5;M;20160521;20160802;1735000;R2;R;RESIDENCE;;REK;;0;AK662145;
B;082;654148;15;20160822 01:03;;;7;LYNDON WAY;BEECROFT;2119;809.4;M;20160421;20160630;1780000;R2;R;RESIDENCE;;REN;;0;AK580349;
B;082;670829;21;20160822 01:03;;;10;SPRING ST;BEECROFT;2119;969.5;M;20160527;20160609;2000000;R2;R;RESIDENCE;;REN;;0;AK535475;
B;082;667864;13;20160829 01:02;;;16;RODNEY AVE;BEECROFT;2119;1107;M;20160530;20160808;1200000;R2;R;RESIDENCE;;REN;;0;AK680856;
B;082;671768;22;20160829 01:02;;;42;SUTHERLAND RD;BEECROFT;2119;600;M;20160707;20160811;1415000;R2;R;RESIDENCE;;REN;;0;AK700879;
B;082;3448826;1;20160905 01:03;;12;97;BEECROFT RD;BEECROFT;2119;;;20160702;20160819;782000;;R;RESIDENCE;12;;;0;AK711882;
B;082;654120;18;20160905 01:03;;;46 C;LYNDON WAY;BEECROFT;2119;681.7;M;20160709;20160822;1440000;R2;R;RESIDENCE;;REN;;0;AK717945;
B;082;654953;33;20160905 01:03;;;68 B;MALTON RD;BEECROFT;2119;1447;M;20160629;20160811;1220000;R2;R;RESIDENCE;;REN;;0;AK704810;
B;082;3810298;61;20160905 01:03;;;6;SARACEN RD;BEECROFT;2119;1050;M;20160625;20160822;1300000;R2;R;RESIDENCE;;REN;;0;AK709757;
B;082;3742769;9;20160912 01:03;;;158 A;COPELAND RD;BEECROFT;2119;966.6;M;20160709;20160901;3820000;R2;R;RESIDENCE;;REN;;0;AK719661;
B;082;2775824;33;20160912 01:03;;;142;COPELAND RD;BEECROFT;2119;1618;M;20160408;20160826;2990000;R2;R;RESIDENCE;;REN;;0;AK730633;
B;082;3878804;36;20160912 01:03;;;21;GRACE AVE;BEECROFT;2119;1087;M;20160718;20160830;1760000;R2;R;RESIDENCE;;REN;;0;AK731457;
B;082;3878365;37;20160912 01:03;;;19;GRACE AVE;BEECROFT;2119;753.7;M;20160712;20160823;1205000;R2;R;RESIDENCE;;REN;;0;AK721713;
B;082;648339;41;20160919 01:03;;;81;HULL RD;BEECROFT;2119;695.5;M;20160627;20160825;1600000;R2;3;;;REN;;0;AK736127;
B;082;626852;6;20160926 01:02;;;2;BANGALOW AVE;BEECROFT;2119;739.8;M;20160702;20160909;1685000;R2;R;RESIDENCE;;REN;;0;AK767938;
B;082;3898328;77;20160926 01:02;;8;64 A;BEECROFT RD;BEECROFT;2119;163;M;20160726;20160905;1155000;;R;RESIDENCE;8;;;0;AK754976;
B;082;624250;9;20161003 01:03;;;3;ALBERT RD;BEECROFT;2119;910.5;M;20160730;20160912;1603000;R2;R;RESIDENCE;;REN;;0;AK779932;
B;082;626856;10;20161003 01:03;;;10;BANGALOW AVE;BEECROFT;2119;1170;M;20160819;20160913;1825000;R2;R;RESIDENCE;;REN;;0;AK783304;
B;082;636016;14;20161003 01:03;;;206;COPELAND RD;BEECROFT;2119;1171;M;20160618;20160916;1800000;R2;R;RESIDENCE;;REN;;0;AK791963;
B;082;629776;10;20161017 01:03;;;7;BORONIA AVE;BEECROFT;2119;1378;M;20160820;20160929;2030000;R2;R;RESIDENCE;;REN;;0;AK821819;
B;082;633030;15;20161017 01:03;;;44 B;CARDINAL AVE;BEECROFT;2119;498.8;M;20160528;20160930;980000;R2;R;RESIDENCE;;REN;;0;AK823497;
B;082;660308;35;20161017 01:03;;;14;OAKLANDS AVE;BEECROFT;2119;858.4;M;20160430;20160929;1400000;R2;R;RESIDENCE;;REN;;0;AK822482;
B;082;651388;19;20161024 01:03;;;14;KIRKHAM ST;BEECROFT;2119;1439;M;20160813;20161010;2650000;R2;R;RESIDENCE;;REN;;0;AK842296;
B;082;670830;28;20161024 01:03;;;8 B;SPRING ST;BEECROFT;2119;;;20160812;20161007;1525000;;R;RESIDENCE;2;;;0;AK852249;
B;082;657933;34;20161024 01:03;;;107 A;MURRAY FARM RD;BEECROFT;2119;1385;M;20160720;20161012;1755000;R2;R;RESIDENCE;;REN;;0;AK847407;
B;082;3803549;46;20161024 01:03;;;36 A;CARDINAL AVE;BEECROFT;2119;1108;M;20160821;20160928;1665000;R2;R;RESIDENCE;;REN;;0;AK836820;
B;082;3878817;54;20161031 01:03;;;36;GRACE AVE;BEECROFT;2119;829.3;M;20160805;20160930;1465203;R2;R;RESIDENCE;;REN;;0;AK852725;
B;082;645957;18;20161107 01:03;BEECROFT ARCADE;14;8;HANNAH ST;BEECROFT;2119;;;20160927;20161101;450000;;3;COMMERCIAL;14;;;0;AK891217;
B;082;654126;20;20161107 01:03;;;40;LYNDON WAY;BEECROFT;2119;885.2;M;20160723;20161010;1577500;R2;R;RESIDENCE;;REN;;0;AK886859;
B;082;626263;12;20161114 01:02;;2;34;AUSTRAL AVE;BEECROFT;2119;;;20161004;20161101;1140000;;R;RESIDENCE;2;;;0;AK897230;
B;082;3212712;14;20161114 01:02;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20160607;20161102;1210000;R2;V;VACANT LAND;;REN;;0;AK909461;
B;082;627621;18;20161114 01:02;;;10;BEECROFT RD;BEECROFT;2119;961.1;M;20160907;20161031;1560000;R2;R;RESIDENCE;;REN;;0;AK902664;
B;082;664724;25;20161114 01:02;;;4;MAHER CL;BEECROFT;2119;988.3;M;20161024;20161024;1040000;R2;R;RESIDENCE;;REN;;0;AK888064;
B;082;668043;34;20161114 01:02;;;1;RORKE ST;BEECROFT;2119;923.1;M;20160723;20161028;2530000;R2;R;RESIDENCE;;REN;;0;AK893772;
B;082;650922;52;20161114 01:02;;;4;KENWICK LANE;BEECROFT;2119;1556;M;20160906;20161028;1765000;R2;R;RESIDENCE;;REN;;0;AK901942;
B;082;646085;33;20161121 01:03;;;65;HANNAH ST;BEECROFT;2119;752.6;M;20160813;20161111;1810000;R2;R;RESIDENCE;;REN;;0;AK912119;
B;082;671819;56;20161121 01:03;;;112 A;SUTHERLAND RD;BEECROFT;2119;897.8;M;20160902;20161104;1980000;R2;R;RESIDENCE;;REN;;0;AK910745;
B;082;650922;65;20161121 01:03;;;4;KENWICK LANE;BEECROFT;2119;1556;M;20160906;20161028;1765000;R2;R;RESIDENCE;;REN;AC;0;AK901942;
B;082;624228;9;20161128 01:04;;;44;ALBERT RD;BEECROFT;2119;739.8;M;20160924;20161118;1691000;R2;R;RESIDENCE;;REN;;0;AK948570;
B;082;635980;15;20161128 01:04;;;156;COPELAND RD;BEECROFT;2119;1365;M;20160914;20161109;3005000;R2;R;RESIDENCE;;REN;;0;AK934448;
B;082;629417;20;20161128 01:04;;;7;BLACKWOOD CL;BEECROFT;2119;739.8;M;20160901;20161117;1720000;R2;R;RESIDENCE;;REN;;0;AK944675;
B;082;661173;44;20161128 01:04;;;12;ORCHARD RD;BEECROFT;2119;929.5;M;20160929;20161025;1635000;R2;R;RESIDENCE;;REN;;0;AK932796;
B;082;3908581;94;20161128 01:04;;;21;PENRHYN AVE;BEECROFT;2119;1497;M;20161001;20161111;1730500;R2;R;RESIDENCE;;REN;;0;AK943587;
B;082;635864;8;20161212 01:03;;;105;COPELAND RD;BEECROFT;2119;999.1;M;20160909;20161129;2030000;R2;R;RESIDENCE;;REN;;0;AK984376;
B;082;626715;4;20161219 01:03;;;43;BAMBARA CRES;BEECROFT;2119;853.6;M;20160827;20161202;1540000;R2;R;RESIDENCE;;REK;;0;AK989128;
B;082;651403;12;20161219 01:03;;;19;KIRKHAM ST;BEECROFT;2119;1088;M;20160924;20161202;1640000;R2;R;RESIDENCE;;REN;;0;AM68;
B;082;626699;9;20161226 01:03;;;9;BAMBARA CRES;BEECROFT;2119;992.7;M;20161102;20161209;1800000;R2;R;RESIDENCE;;REK;;0;AM13649;
B;082;3975516;63;20161226 01:03;;;173 D;COPELAND RD;BEECROFT;2119;1270;M;20160503;20161118;2220000;R2;R;RESIDENCE;;REN;;0;AK950230;
B;082;631541;21;20170116 01:02;;;5;BULLAWAI PL;BEECROFT;2119;834.7;M;20161029;20161212;1420000;R2;R;RESIDENCE;;REK;;0;AM45339;
B;082;657777;43;20170116 01:02;;;26;MURRAY RD;BEECROFT;2119;1073;M;20161117;20161212;1950000;R2;R;RESIDENCE;;REN;;0;AM30871;
B;082;657830;44;20170116 01:02;;;98;MURRAY FARM RD;BEECROFT;2119;910.5;M;20161125;20161219;1650000;R2;R;RESIDENCE;;REN;;0;AM44392;
B;082;3990043;62;20170116 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20150616;20170110;900000;;R;RESIDENCE;8;;;0;AM47547;
B;082;3990043;63;20170116 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20141120;20170109;935000;;R;RESIDENCE;15;;;0;AM43773;
B;082;3990043;64;20170116 01:02;;22;25;WONGALA CRES;BEECROFT;2119;;;20151222;20170106;610000;;R;RESIDENCE;22;;;0;AM35537;
B;082;3990043;65;20170116 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20150302;20170106;850000;;R;RESIDENCE;29;;;0;AM39845;
