B;003;25888;2;20031103 14:02;;11;205 A;ALBANY ST;POINT FREDERICK;2250;;;20030903;20031015;230000;;R;RESIDENCE;11;;;0;AA97178;
B;003;41357;60;20030916 09:34;;;10;CREIGHTON LANE;POINT FREDERICK;2250;348;M;20030616;20030721;325000;A;R;RESIDENCE;;MD;;0;9934302;
B;003;25866;152;20040416 11:18;;1;164;ALBANY ST;POINT FREDERICK;2250;;;20030722;20030902;360000;;R;RESIDENCE;1;;;0;AA540323;
B;003;25985;1;20040503 12:26;;;143;ALBANY ST;POINT FREDERICK;2250;951.1;M;20021029;20021212;650000;A;R;RESIDENCE;;GH;;0;9215144;
B;003;3052217;226;20040503 12:26;;6;28;YORK ST;POINT FREDERICK;2250;;;20040302;20040406;420000;;R;RESIDENCE;6;;;0;AA574873;
B;003;3068279;236;20040503 12:26;;2;14;DUKE ST;POINT FREDERICK;2250;;;20031212;20040312;450000;;R;RESIDENCE;2;;XA;0;AA497448;
B;003;3068279;237;20040503 12:26;;3;14;DUKE ST;POINT FREDERICK;2250;;;20030818;20040312;465000;;R;RESIDENCE;3;;XA;0;AA497773;
B;003;25746;1;20040817 09:45;;;46;ALBANY ST;POINT FREDERICK;2250;904.2;M;20040608;20040803;950000;A;R;RESIDENCE;;GH;;0;AA859667;
B;003;25853;2;20040817 09:45;;1;162;ALBANY ST;POINT FREDERICK;2250;;;20040625;20040730;250000;;R;RESIDENCE;1;;;0;AA870009;
B;003;44883;30;20040817 09:45;;;6 A;DUKE ST;POINT FREDERICK;2250;505.9;M;20040623;20040804;680000;A;R;RESIDENCE;;MD;;0;AA865178;
B;003;3100048;164;20040817 09:45;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20040525;20040723;670000;;R;RESIDENCE;19;;;0;AA846254;
B;003;25853;2;20040901 11:17;;5;162;ALBANY ST;POINT FREDERICK;2250;;;20040630;20040811;253000;;R;RESIDENCE;5;;;0;AA886537;
B;003;28049;8;20040901 11:17;;;5;AUBURN ST;POINT FREDERICK;2250;467.9;M;20040707;20040810;410000;A;R;RESIDENCE;;MD;;0;AA888499;
B;003;95878;128;20040901 11:17;;;32;YORK ST;POINT FREDERICK;2250;558.4;M;20040527;20040527;185333;A;R;RESIDENCE;;MD;;0;AA883359;
B;003;3100048;157;20040901 11:17;;;187;ALBANY ST;POINT FREDERICK;2250;;;20040704;20040720;299000;;R;RESIDENCE;12;;;0;AA887222;
B;003;3100048;158;20040901 11:17;;;187;ALBANY ST;POINT FREDERICK;2250;;;20040714;20040720;255000;;R;RESIDENCE;16;;;0;AA887713;
B;003;44886;39;20041216 08:27;;2;12;DUKE ST;POINT FREDERICK;2250;;;20041018;20041129;347000;;R;RESIDENCE;2;;;0;AB151961;
B;003;46859;44;20041216 08:27;;;13;EULALIA AVE;POINT FREDERICK;2250;1001;M;20040921;20041125;870000;A;R;RESIDENCE;;GH;;0;AB134606;
B;003;44886;31;20050104 11:36;;2;12;DUKE ST;POINT FREDERICK;2250;;;20041018;20041129;347000;;R;RESIDENCE;2;;;0;AB151961;
B;003;3100048;154;20050104 11:36;;3;187;ALBANY ST;POINT FREDERICK;2250;;;20040930;20041209;425000;;R;RESIDENCE;3;;;0;AB161459;
B;003;25975;1;20040217 11:29;;;155 C;ALBANY ST;POINT FREDERICK;2250;738;M;20031217;20040114;735000;A;R;RESIDENCE;;GH;;0;AA368087;
B;003;25866;171;20040217 11:30;;11;164;ALBANY ST;POINT FREDERICK;2250;;;20031101;20031215;337000;;R;RESIDENCE;11;;;0;AA377601;
B;003;52350;52;20040116 12:19;;;10;HARRISON ST;POINT FREDERICK;2250;1043;M;20031115;20031216;760000;A;R;RESIDENCE;;GH;;0;AA283549;
B;003;25745;2;20040202 11:37;;;46 A;ALBANY ST;POINT FREDERICK;2250;2635;M;20031113;20040107;3000000;A;R;RESIDENCE;;WH;;0;AA349690;
B;003;25888;3;20040202 11:37;;5;205 A;ALBANY ST;POINT FREDERICK;2250;;;20031107;20031219;240000;;R;RESIDENCE;5;;;0;AA346528;
B;003;26056;4;20040202 11:37;;;35;ALBANY ST;POINT FREDERICK;2250;796.7;M;20030926;20031121;1175000;A;R;RESIDENCE;;WH;;0;AA324672;
B;003;46842;57;20040202 11:37;;;12;EULALIA AVE;POINT FREDERICK;2250;1328;M;20031103;20031210;2100000;A;R;RESIDENCE;;WH;;0;AA326415;
B;003;25737;3;20040716 12:31;;;34;ALBANY ST;POINT FREDERICK;2250;1290;M;20040618;20040618;1150000;A;R;RESIDENCE;;WH;;0;AA738008;
B;003;25931;4;20040716 12:31;;2;197;ALBANY ST;POINT FREDERICK;2250;;;20040528;20040623;135000;;R;RESIDENCE;2;;;50;AA775859;
B;003;25983;5;20040716 12:31;;;145;ALBANY ST;POINT FREDERICK;2250;800.8;M;20040621;20040707;675000;A;R;RESIDENCE;;GH;;0;AA782840;
B;003;44886;69;20040716 12:31;;4;12;DUKE ST;POINT FREDERICK;2250;;;20040531;20040630;340000;;R;RESIDENCE;4;;;0;AA788926;
B;003;52350;91;20040716 12:31;;;10;HARRISON ST;POINT FREDERICK;2250;1043;M;20040528;20040624;390000;A;R;RESIDENCE;;GH;;0;AA763309;
B;003;52360;92;20040716 12:31;;;9;HARRISON ST;POINT FREDERICK;2250;850;M;20040416;20040624;925000;A;R;RESIDENCE;;GH;;0;AA780485;
B;003;82171;174;20040716 12:31;;;10;SPEARS ST;POINT FREDERICK;2250;877;M;20040326;20040624;2040000;A;R;RESIDENCE;;WH;;0;AA778518;
B;003;25795;2;20040802 11:56;;;134;ALBANY ST;POINT FREDERICK;2250;474.2;M;20040603;20040715;532000;A;R;RESIDENCE;;MD;;0;AA818454;
B;003;56708;83;20040802 11:57;;;4;JAVA ST;POINT FREDERICK;2250;777.8;M;20040604;20040716;625000;A;R;RESIDENCE;;GH;;0;AA822577;
B;003;95878;192;20040802 11:57;;;32;YORK ST;POINT FREDERICK;2250;558.4;M;20040528;20040630;185333;A;3;COMMERCIAL;;MD;;0;AA793477;
B;003;3100048;247;20040802 11:57;;4;187;ALBANY ST;POINT FREDERICK;2250;;;20031121;20040709;270000;;R;RESIDENCE;4;;;0;AA806456;
B;003;3100048;248;20040802 11:57;;5;187;ALBANY ST;POINT FREDERICK;2250;;;20040220;20040713;370000;;R;RESIDENCE;5;;;0;AA813260;
B;003;3100048;249;20040802 11:57;;;187;ALBANY ST;POINT FREDERICK;2250;;;20031024;20040720;249500;;R;RESIDENCE;8;;;0;AA830014;
B;003;3100048;250;20040802 11:57;;;187;ALBANY ST;POINT FREDERICK;2250;;;20040322;20040712;499000;;R;RESIDENCE;11;;;0;AA825452;
B;003;25743;2;20040616 11:53;;;42;ALBANY ST;POINT FREDERICK;2250;1720;M;20031101;20040521;2325000;A;R;RESIDENCE;;WH;AC;0;AA675310;
B;003;41354;37;20040701 10:46;;;1 A;CRAWFORD ST;POINT FREDERICK;2250;765.1;M;20040117;20040604;925000;A;R;RESIDENCE;;GH;;0;AA722929;
B;003;44878;50;20040701 10:46;;3;4;DUKE ST;POINT FREDERICK;2250;;;20040527;20040527;199125;;R;RESIDENCE;3;;;0;AA709535;
B;003;46846;54;20040701 10:46;;;6;EULALIA AVE;POINT FREDERICK;2250;948.5;M;20031224;20040607;2200000;A;R;RESIDENCE;;WH;;0;AA718279;
B;003;3052217;159;20040316 13:16;;2;28;YORK ST;POINT FREDERICK;2250;;;20030912;20040216;430000;;R;RESIDENCE;2;;;0;AA437201;
B;003;25853;4;20040401 15:21;;10;162;ALBANY ST;POINT FREDERICK;2250;;;20040206;20040302;225000;;R;RESIDENCE;10;;;0;AA511495;
B;003;3068279;330;20040401 15:21;;2;14;DUKE ST;POINT FREDERICK;2250;;;20031212;20040312;450000;;R;RESIDENCE;2;;;0;AA497448;
B;003;3068279;331;20040401 15:21;;3;14;DUKE ST;POINT FREDERICK;2250;;;20030818;20040312;465000;;R;RESIDENCE;3;;;0;AA497773;
B;003;26044;2;20040517 12:11;;;57 A;ALBANY ST;POINT FREDERICK;2250;1022;M;20031030;20031118;795000;A;R;RESIDENCE;;GH;;0;AA603008;
B;003;48001;80;20040517 12:11;;;2;FLORENCE AVE;POINT FREDERICK;2250;746.1;M;20040305;20040416;545000;A;R;RESIDENCE;;GH;;0;AA586377;
B;003;3052217;240;20040517 12:11;;3;28;YORK ST;POINT FREDERICK;2250;;;20031219;20040301;430000;;R;RESIDENCE;3;;;0;AA600637;
B;003;25853;2;20040601 11:43;;12;162;ALBANY ST;POINT FREDERICK;2250;;;20011005;20011116;194500;;R;RESIDENCE;12;;XA;0;8250242;
B;003;25931;3;20040601 11:43;;4;197;ALBANY ST;POINT FREDERICK;2250;;;20011108;20011217;170000;;R;RESIDENCE;4;;XA;0;8247555;
B;003;25987;4;20040601 11:43;;;139;ALBANY ST;POINT FREDERICK;2250;556.4;M;20040327;20040510;600000;A;R;RESIDENCE;;GH;;0;AA663335;
B;003;26052;5;20040601 11:43;;;41;ALBANY ST;POINT FREDERICK;2250;771.4;M;20040510;20040510;680000;A;R;RESIDENCE;;GH;;0;AA641311;
B;003;95614;404;20040601 11:43;;;29;YORK ST;POINT FREDERICK;2250;461.6;M;20010927;20011108;220000;A;R;RESIDENCE;;MD;AC;0;8236082;
B;003;3052217;472;20040601 11:43;;8;28;YORK ST;POINT FREDERICK;2250;;;20040204;20040317;430000;;3;;8;;;0;AA644752;
B;003;46839;53;20041201 11:23;;;18;EULALIA AVE;POINT FREDERICK;2250;1486;M;20040807;20040920;1970000;A;R;RESIDENCE;;WH;;0;4440207;
B;003;3132801;170;20041201 11:23;;;119 B;ALBANY ST;POINT FREDERICK;2250;714.7;M;20040911;20041119;850000;;V;VACANT LAND;;;;0;AB115412;
B;003;3052217;176;20041101 12:15;;5;28;YORK ST;POINT FREDERICK;2250;;;20040916;20041014;400000;;R;RESIDENCE;5;;;0;AB50713;
B;003;44886;46;20040916 09:53;;3;12;DUKE ST;POINT FREDERICK;2250;;;20040712;20040823;355000;;R;RESIDENCE;3;;;0;AA918638;
B;003;3100048;147;20040916 09:53;;;187;ALBANY ST;POINT FREDERICK;2250;;;20031107;20040722;350000;;R;RESIDENCE;6;;;0;AA917831;
B;003;95620;142;20041001 10:58;;;15;YORK ST;POINT FREDERICK;2250;500;M;20040227;20040826;420000;A;R;RESIDENCE;;MD;;0;AA970392;
B;003;95621;143;20041001 10:58;;;13;YORK ST;POINT FREDERICK;2250;1024;M;20040227;20040826;420000;A;R;RESIDENCE;;MD;;0;AA970376;
B;003;95622;144;20041001 10:58;;;11;YORK ST;POINT FREDERICK;2250;1024;M;20040227;20040826;420000;A;R;RESIDENCE;;MD;;0;AA970366;
B;003;46849;21;20150420 01:11;;;1;EULALIA AVE;POINT FREDERICK;2250;910.5;M;20150212;20150327;925000;R2;R;RESIDENCE;;GGV;;0;AJ399590;
B;003;44886;36;20050418 10:24;;1;12;DUKE ST;POINT FREDERICK;2250;;;20041222;20050324;352500;;3;UNIT;1;;;0;AB383881;
B;003;3052217;160;20050418 10:24;;4;28;YORK ST;POINT FREDERICK;2250;;;20040929;20050329;370000;;R;RESIDENCE;4;;;0;AB389076;
B;003;25787;3;20050502 14:06;;;120;ALBANY ST;POINT FREDERICK;2250;714.5;M;20041009;20041112;635000;A;R;RESIDENCE;;GH;;0;AB421577;
B;003;25853;4;20050502 14:06;;8;162;ALBANY ST;POINT FREDERICK;2250;;;20050131;20050307;255000;;R;RESIDENCE;8;;;0;AB424601;
B;003;25867;5;20050502 14:06;;7;166;ALBANY ST;POINT FREDERICK;2250;;;20050208;20050401;279000;;R;RESIDENCE;7;;;0;AB424938;
B;003;25997;6;20050502 14:06;;;125;ALBANY ST;POINT FREDERICK;2250;461.6;M;20050203;20050317;470000;A;R;RESIDENCE;;GH;;0;AB399602;
B;003;46863;44;20050816 13:40;;;19;EULALIA AVE;POINT FREDERICK;2250;531.2;M;20050131;20050630;600000;A;R;RESIDENCE;;GH;;0;AB651122;
B;003;3052217;151;20050816 13:40;;7;28;YORK ST;POINT FREDERICK;2250;;;20050408;20050729;330000;;R;RESIDENCE;7;;;0;AB669864;
B;003;25846;2;20050901 09:36;;4;156;ALBANY ST;POINT FREDERICK;2250;;;20050629;20050810;267500;;R;RESIDENCE;4;;;0;AB701333;
B;003;95616;124;20050901 09:37;;;23;YORK ST;POINT FREDERICK;2250;695.6;M;20050824;20050824;250000;A;R;RESIDENCE;;MD;;0;AB718480;
B;003;3102786;208;20051216 01:04;;6;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20051021;20051118;520000;;R;RESIDENCE;6;;;0;AB931768;
B;003;3213169;236;20051216 01:04;;;10;FREDERICK STREET;POINT FREDERICK;2250;;;20050617;20051125;600000;;R;RESIDENCE;;;;0;AB948157;
B;003;3068279;133;20060101 01:03;;2;14;DUKE ST;POINT FREDERICK;2250;;;20051103;20051215;420000;;V;VACANT LAND;2;;;0;AB995437;
B;003;25760;2;20050216 13:55;;;70;ALBANY ST;POINT FREDERICK;2250;1011;M;20041112;20050114;1200000;A;R;RESIDENCE;;GH;;0;AB248135;
B;003;25993;3;20050216 13:55;;;131;ALBANY ST;POINT FREDERICK;2250;607;M;20041026;20050114;880000;A;R;RESIDENCE;;GH;;0;AB260744;
B;003;44871;37;20050216 13:55;;2;2;DUKE ST;POINT FREDERICK;2250;;;20041203;20050114;271000;;R;RESIDENCE;2;;;0;AB246028;
B;003;3100048;174;20050117 11:02;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20041222;20041222;340000;;R;RESIDENCE;9;;;0;AB183688;
B;003;3100048;175;20050117 11:02;;13;187;ALBANY ST;POINT FREDERICK;2250;;;20041210;20041222;360000;;R;RESIDENCE;13;;;0;AB187777;
B;003;41357;22;20050201 14:52;;;8 A;YORK ST;POINT FREDERICK;2250;348;M;20041203;20041222;362000;A;R;RESIDENCE;;MD;;0;AB219199;
B;003;26041;2;20050718 12:23;;;61 A;ALBANY ST;POINT FREDERICK;2250;897.9;M;20050405;20050620;1650000;A;R;RESIDENCE;;WH;;0;AB563896;
B;003;95878;116;20050718 12:23;;;32;YORK ST;POINT FREDERICK;2250;558.4;M;20050617;20050630;150000;A;R;RESIDENCE;;MD;;33;AB595982;
B;003;3100048;123;20050718 12:23;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20050603;20050610;175000;;R;RESIDENCE;9;;;50;AB581676;
B;003;25763;1;20050801 13:46;;;76;ALBANY ST;POINT FREDERICK;2250;575.4;M;20050523;20050705;545000;A;R;RESIDENCE;;GH;;0;AB629469;
B;003;25777;2;20050801 13:46;;;102;ALBANY ST;POINT FREDERICK;2250;916.9;M;20050526;20050707;672000;A;R;RESIDENCE;;GH;;0;AB620587;
B;003;25992;3;20050801 13:46;;;133;ALBANY ST;POINT FREDERICK;2250;1252;M;20050608;20050701;1375000;A;R;RESIDENCE;;WH;;0;AB613253;
B;003;25866;187;20050801 13:47;;1;164;ALBANY ST;POINT FREDERICK;2250;;;20050520;20050624;370000;;R;RESIDENCE;1;;;0;AB614579;
B;003;25853;3;20050701 10:50;;3;162;ALBANY ST;POINT FREDERICK;2250;;;20050503;20050610;235000;;R;RESIDENCE;3;;;0;AB559675;
B;003;25853;4;20050701 10:50;;11;162;ALBANY ST;POINT FREDERICK;2250;;;20050322;20050526;235000;;R;RESIDENCE;11;;;0;AB533589;
B;003;25771;3;20050316 11:05;;;90;ALBANY ST;POINT FREDERICK;2250;853.6;M;20050106;20050218;1180000;A;R;RESIDENCE;;GH;;0;AB320401;
B;003;25853;2;20050516 14:14;;9;162;ALBANY ST;POINT FREDERICK;2250;;;20050322;20050422;248000;;R;RESIDENCE;9;;;0;AB451692;
B;003;25919;3;20050516 14:14;;8;199;ALBANY ST;POINT FREDERICK;2250;;;20050405;20050421;230000;;R;RESIDENCE;8;;;0;AB439491;
B;003;3052217;133;20050516 14:14;;1;28;YORK ST;POINT FREDERICK;2250;;;20050405;20050422;340000;;R;RESIDENCE;1;;;0;AB456659;
B;003;3100048;134;20051101 01:03;;18;187;ALBANY ST;POINT FREDERICK;2250;;;20050914;20050928;590000;;R;RESIDENCE;18;;;0;AB836194;
B;003;25743;2;20050919 12:36;;;42;ALBANY ST;POINT FREDERICK;2250;1720;M;20050211;20050810;1980000;A;R;RESIDENCE;;WH;;0;AB729236;
B;003;25980;3;20050919 12:36;;;149;ALBANY ST;POINT FREDERICK;2250;632.3;M;20050729;20050909;590000;A;R;RESIDENCE;;GH;;0;AB763716;
B;003;26039;4;20050919 12:36;;;65;ALBANY ST;POINT FREDERICK;2250;746.1;M;20050715;20050826;660000;A;R;RESIDENCE;;GH;;0;AB743969;
B;003;25980;8;20051001 01:04;;;149;ALBANY ST;POINT FREDERICK;2250;632.3;M;20050729;20050909;590000;A;R;RESIDENCE;;GH;AC;0;AB763716;
B;003;26019;9;20051001 01:04;;;99;ALBANY ST;POINT FREDERICK;2250;733.5;M;20050629;20050914;690000;A;R;RESIDENCE;;GH;;0;AB795629;
B;003;25759;2;20060416 01:04;;;68;ALBANY ST;POINT FREDERICK;2250;923.2;M;20060217;20060331;710000;A;R;RESIDENCE;;GH;;0;AC223847;
B;003;25867;4;20060416 01:04;;1;166;ALBANY ST;POINT FREDERICK;2250;;;20060303;20060324;250000;;R;RESIDENCE;1;;;0;AC203942;
B;003;3240956;185;20060416 01:04;;;;ALBANY ST;POINT FREDERICK;2250;1207;M;20051128;20051223;243000;;V;VACANT LAND;;;;0;AC58864;
B;003;25839;4;20060501 01:08;;4;150;ALBANY ST;POINT FREDERICK;2250;;;20060309;20060413;240000;;R;RESIDENCE;4;;;0;AC242418;
B;003;25867;5;20060501 01:08;;10;166;ALBANY ST;POINT FREDERICK;2250;;;20060125;20060222;230000;;R;RESIDENCE;10;;;0;AC249189;
B;003;25853;7;20060816 01:02;;1;162;ALBANY ST;POINT FREDERICK;2250;;;20060629;20060727;265000;;R;RESIDENCE;1;;;0;AC502036;
B;003;46825;44;20060816 01:02;;;32 A;EULALIA AVE;POINT FREDERICK;2250;860;M;20060311;20060626;1325000;A;R;RESIDENCE;;WH;;0;AC498094;
B;003;25888;6;20060901 01:02;;4;205 A;ALBANY ST;POINT FREDERICK;2250;;;20060616;20060728;225000;;R;RESIDENCE;4;;;0;AC516129;
B;003;25931;7;20060901 01:02;;12;197;ALBANY ST;POINT FREDERICK;2250;;;20060711;20060728;195000;;R;RESIDENCE;12;;;0;AC516865;
B;003;41332;52;20060901 01:02;;;2;CRAWFORD ST;POINT FREDERICK;2250;847.3;M;20060324;20060724;910000;A;R;RESIDENCE;;GH;;0;AC519709;
B;003;2865050;146;20061216 01:03;;1;52;FREDERICK ST;POINT FREDERICK;2250;201;M;20060912;20061024;307500;;R;RESIDENCE;1;;XA;0;AC708752;
B;003;25976;4;20060301 01:08;;;155 B;ALBANY ST;POINT FREDERICK;2250;969.8;M;20051209;20060120;1250000;A;R;RESIDENCE;;GH;;0;AC120951;
B;003;44858;38;20060301 01:09;;;21;DUKE ST;POINT FREDERICK;2250;695.6;M;20051223;20051223;450000;A;R;RESIDENCE;;GH;;0;AC130329;
B;003;44871;39;20060301 01:09;;1;2;DUKE ST;POINT FREDERICK;2250;;;20051216;20060127;246000;;V;VACANT LAND;1;;;0;AC127006;
B;003;25786;7;20060116 01:06;;;118;ALBANY ST;POINT FREDERICK;2250;910.5;M;20051116;20051213;655000;A;R;RESIDENCE;;GH;;0;AC22072;
B;003;28055;5;20060202 10:12;;;2;AUBURN ST;POINT FREDERICK;2250;676.6;M;20051108;20051220;490000;A;R;RESIDENCE;;MD;;0;AC39359;
B;003;48590;57;20060202 10:12;;;30;FREDERICK ST;POINT FREDERICK;2250;670.2;M;20051028;20051209;545000;A;R;RESIDENCE;;GH;;0;AC59250;
B;003;3168209;183;20060202 10:13;;;;ALBANY ST;POINT FREDERICK;2250;1207;M;20051128;20051223;243000;;V;VACANT LAND;;;;0;AC58864;
B;003;25944;5;20060716 01:12;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20060524;20060705;210000;;R;RESIDENCE;1;;;0;AC448906;
B;003;25944;5;20060801 01:02;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20060524;20060705;210000;;R;RESIDENCE;1;;;0;AC448906;
B;003;25944;6;20060801 01:02;;2;193;ALBANY ST;POINT FREDERICK;2250;;;20060616;20060718;205000;;R;RESIDENCE;2;;;0;AC478158;
B;003;46843;57;20060801 01:02;;;10;EULALIA AVE;POINT FREDERICK;2250;1100;M;20060526;20060623;220000;A;R;RESIDENCE;;WH;;0;AC443281;
B;003;25901;1;20060616 01:04;;5;205;ALBANY ST;POINT FREDERICK;2250;;;20060413;20060525;223000;;R;RESIDENCE;5;;;0;AC345321;
B;003;48591;62;20060701 01:20;;;32;FREDERICK ST;POINT FREDERICK;2250;904.2;M;20060428;20060602;480000;A;R;RESIDENCE;;GH;;0;AC371259;
B;003;52350;72;20060701 01:20;;;10;HARRISON ST;POINT FREDERICK;2250;1043;M;20060123;20060525;780000;A;R;RESIDENCE;;GH;;0;AC373170;
B;003;3132800;211;20060701 01:21;;;119 A;ALBANY ST;POINT FREDERICK;2250;571.4;M;20060228;20060327;700000;A;R;RESIDENCE;;WH;;0;AC391402;
B;003;25797;4;20060316 01:16;;1;140;ALBANY ST;POINT FREDERICK;2250;;;20051122;20060103;255000;;R;RESIDENCE;1;;;0;AC136571;
B;003;25879;5;20060316 01:16;;5;207;ALBANY ST;POINT FREDERICK;2250;;;20060124;20060227;245000;;R;RESIDENCE;5;;;0;AC152218;
B;003;25867;7;20060401 01:07;;1;166;ALBANY ST;POINT FREDERICK;2250;;;20060303;20060324;250000;;R;RESIDENCE;1;;;0;AC203942;
B;003;25888;7;20060516 01:02;;7;205 A;ALBANY ST;POINT FREDERICK;2250;;;20060410;20060421;220000;;R;RESIDENCE;7;;;0;AC267225;
B;003;2979774;156;20060516 01:02;;5;1;LYNN AVE;POINT FREDERICK;2250;;;20060228;20060419;855000;;R;RESIDENCE;5;;;0;AC267898;
B;003;25931;7;20061116 01:03;;10;197;ALBANY ST;POINT FREDERICK;2250;;;20060920;20061101;232000;;R;RESIDENCE;10;;;0;AC733677;
B;003;46864;47;20061116 01:03;;;25;EULALIA AVE;POINT FREDERICK;2250;1201;M;20060517;20061016;865000;A;R;RESIDENCE;;GH;;0;AC694258;
B;003;3100048;164;20061116 01:04;;15;187;ALBANY ST;POINT FREDERICK;2250;;;20060912;20061024;325000;;R;RESIDENCE;15;;;0;AC706014;
B;003;25931;9;20061201 01:03;;10;197;ALBANY ST;POINT FREDERICK;2250;;;20060920;20061101;232000;;R;RESIDENCE;10;;;0;AC733677;
B;003;26002;11;20061201 01:03;;;121 A;ALBANY ST;POINT FREDERICK;2250;1353;M;20060920;20061110;1630000;A;R;RESIDENCE;;WH;;0;AC747551;
B;003;44871;43;20061201 01:03;;6;2;DUKE ST;POINT FREDERICK;2250;;;20060928;20061109;275000;;R;RESIDENCE;6;;;0;AC744148;
B;003;82170;104;20061201 01:03;;;8;SPEARS ST;POINT FREDERICK;2250;598;M;20060630;20061101;1300000;A;R;RESIDENCE;;GH;;0;AC735942;
B;003;95646;147;20061201 01:03;;5;18;YORK ST;POINT FREDERICK;2250;;;20061006;20061103;266000;;R;RESIDENCE;5;;;0;AC740870;
B;003;2865050;152;20061201 01:04;;1;52;FREDERICK ST;POINT FREDERICK;2250;201;M;20060912;20061024;307500;;R;RESIDENCE;1;;;0;AC708752;
B;003;41341;50;20061101 01:03;;1;12 A;CRAWFORD ST;POINT FREDERICK;2250;;;20060823;20060927;960000;;R;RESIDENCE;1;;;0;AC663415;
B;003;25734;5;20060916 01:02;;;28;ALBANY ST;POINT FREDERICK;2250;1157;M;20060528;20060818;2850000;A;R;RESIDENCE;;WH;;0;AC569863;
B;003;25978;8;20061001 01:02;;;155;ALBANY ST;POINT FREDERICK;2250;626;M;20060720;20060831;600000;A;R;RESIDENCE;;GH;;0;AC610297;
B;003;25853;4;20070416 01:04;;7;162;ALBANY ST;POINT FREDERICK;2250;;;20070214;20070328;250000;;R;RESIDENCE;7;;;0;AD34038;
B;003;25853;2;20070501 01:04;;8;162;ALBANY ST;POINT FREDERICK;2250;;;20070216;20070323;246000;;R;RESIDENCE;8;;;0;AD53966;
B;003;25756;9;20070901 01:09;;1;66;ALBANY ST;POINT FREDERICK;2250;;;20070704;20070809;440000;;R;RESIDENCE;1;;;0;AD348617;
B;003;25797;15;20070901 01:09;;15;138;ALBANY ST;POINT FREDERICK;2250;;;20070413;20070531;260000;;R;RESIDENCE;15;;;0;AD330949;
B;003;25846;16;20070901 01:09;;1;156;ALBANY ST;POINT FREDERICK;2250;;;20070530;20070704;258000;;R;RESIDENCE;1;;;0;AD328398;
B;003;25888;17;20070901 01:09;;11;205 A;ALBANY ST;POINT FREDERICK;2250;;;20070702;20070813;252500;;R;RESIDENCE;11;;;0;AD352288;
B;003;56706;118;20070901 01:10;;;8;JAVA ST;POINT FREDERICK;2250;777.8;M;20070331;20070607;493000;A;R;RESIDENCE;;GH;;0;AD350290;
B;003;3100048;233;20070901 01:10;;14;187;ALBANY ST;POINT FREDERICK;2250;;;20070525;20070710;300000;;R;RESIDENCE;14;;;0;AD325782;
B;003;25888;4;20071216 01:04;;7;205 A;ALBANY ST;POINT FREDERICK;2250;;;20071010;20071121;217500;;R;RESIDENCE;7;;;0;AD594267;
B;003;52358;62;20071216 01:04;;;5;HARRISON ST;POINT FREDERICK;2250;556.4;M;20071005;20071114;675000;A;R;RESIDENCE;;GH;;0;AD596484;
B;003;48620;170;20071216 01:04;;3;44;FREDERICK ST;POINT FREDERICK;2250;;;20071002;20071120;310000;;R;RESIDENCE;3;;;0;AD594370;
B;003;2865050;172;20071216 01:04;;2;52;FREDERICK ST;POINT FREDERICK;2250;189;M;20071010;20071121;330000;;R;RESIDENCE;2;;;0;AD596323;
B;003;46865;47;20080101 01:05;;;23;EULALIA AVE;POINT FREDERICK;2250;853.6;M;20071109;20071212;1400000;A;R;RESIDENCE;;GH;;0;AD637502;
B;003;95619;147;20080101 01:05;;;17;YORK ST;POINT FREDERICK;2250;724.1;M;20070628;20071102;37000;A;V;VACANT LAND;;MD;AVP;0;AD556909;
B;003;3100048;152;20080101 01:05;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20071107;20071112;170000;;R;RESIDENCE;9;;;50;AD654269;
B;003;25901;5;20070301 01:04;;2;205;ALBANY ST;POINT FREDERICK;2250;;;20061222;20070207;220000;;R;RESIDENCE;2;;;0;AC932084;
B;003;48607;45;20070301 01:04;;5;42;FREDERICK ST;POINT FREDERICK;2250;;;20060814;20060918;235000;;R;RESIDENCE;5;;;0;AC937339;
B;003;3100048;120;20070301 01:04;;7;187;ALBANY ST;POINT FREDERICK;2250;;;20061128;20070116;295000;;R;RESIDENCE;7;;;0;AC924790;
B;003;48622;55;20070116 01:03;;7;48;FREDERICK ST;POINT FREDERICK;2250;;;20061029;20061029;260000;;R;RESIDENCE;7;;;0;AC819701;
B;003;3100048;168;20070116 01:04;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20061117;20061215;270000;;R;RESIDENCE;6;;;0;AC835069;
B;003;28054;4;20070201 01:03;;;4;AUBURN ST;POINT FREDERICK;2250;676.6;M;20061113;20061221;500000;A;R;RESIDENCE;;MD;;0;AC856767;
B;003;25743;6;20070201 01:03;;;42;ALBANY ST;POINT FREDERICK;2250;1832;M;20061027;20061208;1900000;A;R;RESIDENCE;;WH;;0;AC858510;
B;003;95639;209;20070801 01:04;;;10;YORK ST;POINT FREDERICK;2250;739.8;M;20070605;20070710;491000;A;R;RESIDENCE;;MD;;0;AD271038;
B;003;25866;212;20070801 01:04;;12;164;ALBANY ST;POINT FREDERICK;2250;;;20070504;20070606;165000;;3;;12;;;0;AD262914;
