B;261;4388461;77;20211220 02:43;;;10 A;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20211031;20211213;840000;R3;R;RESIDENCE;;AAT;;0;AR714839;
B;261;2440595;3;20220221 08:39;;;26;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20220131;20220216;1200000;R2;R;RESIDENCE;;AAG;;0;AR892150;
B;261;2435737;29;20220221 08:39;;;1;VALDA ST;MERRYLANDS WEST;2160;556.4;M;20211126;20220211;1100000;R2;R;RESIDENCE;;AAG;;0;AR883048;
B;261;2440761;45;20220221 08:39;;;13;ELFORD CRES;MERRYLANDS WEST;2160;391.4;M;20211204;20220214;1110000;R2;R;RESIDENCE;;AAG;;0;AR884479;
B;261;2457560;52;20220221 08:39;;;32;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20211127;20220216;1240000;R3;R;RESIDENCE;;AAT;;0;AR893087;
B;261;2435725;55;20220221 08:39;;;7;BRUCE ST;MERRYLANDS WEST;2160;720.8;M;20211012;20220211;1260000;R2;R;RESIDENCE;;AAG;;0;AR881150;
B;261;2451695;20;20250421 01:34;;9;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250304;20250415;425000;;R;RESIDENCE;9;;;0;AU980090;
B;261;2986157;43;20250421 01:34;;7;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20250201;20250415;547000;;R;RESIDENCE;7;;;0;AU982630;
B;261;2458570;25;20210621 01:05;;13;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20210514;20210611;415100;;R;RESIDENCE;13;;;0;AR140092;
B;261;4249131;31;20210621 01:05;;;36 A;WANDA ST;MERRYLANDS WEST;2160;204.3;M;20210503;20210615;798000;R3;R;RESIDENCE;;AAT;;0;AR142447;
B;261;3845157;58;20210621 01:05;;1;14;BOWDEN ST;MERRYLANDS WEST;2160;269;M;20210504;20210616;825000;;R;RESIDENCE;1;;;0;AR151432;
B;261;3777371;59;20210621 01:05;;;458;MERRYLANDS RD;MERRYLANDS WEST;2160;202.3;M;20210504;20210615;760000;R3;R;RESIDENCE;;AAT;;0;AR146263;
B;261;2432520;5;20250721 01:11;;;36;ARCADIA ST;MERRYLANDS WEST;2160;606.9;M;20250402;20250716;1580000;R3;R;RESIDENCE;;AAT;;;AV245950;
B;261;2432591;6;20230821 01:14;;4;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20230803;20230814;215000;;R;RESIDENCE;4;;;0;AT347566;
B;261;2432591;7;20230821 01:14;;18;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20230605;20230814;320000;;R;RESIDENCE;18;;;0;AT350381;
B;261;2458570;20;20200921 01:03;;11;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20200818;20200915;425000;;R;RESIDENCE;11;;;0;AQ395237;
B;261;2452818;15;20221121 01:07;;;2;MURPHY ST;MERRYLANDS WEST;2160;701.9;M;20220831;20221117;920000;R2;R;RESIDENCE;;AAG;;0;AS640333;
B;261;2441629;7;20201221 01:03;;;111;FOWLER RD;MERRYLANDS WEST;2160;919.89;M;20201030;20201211;1000000;R2;R;RESIDENCE;;AAE;;0;AQ639539;
B;261;4215096;34;20201221 01:03;;1;23;PATON ST;MERRYLANDS WEST;2160;246;M;20200916;20201214;980000;;R;RESIDENCE;66;;;0;AQ644957;
B;261;4334266;102;20201221 01:03;;;19;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20201110;20201216;860000;R3;R;RESIDENCE;;AAT;;0;AQ656010;
B;261;2457720;26;20240122 01:08;;;16;RUTH ST;MERRYLANDS WEST;2160;757.5;M;20231028;20240115;1215000;R2;R;RESIDENCE;;AAE;;0;AT757342;
B;261;2447436;27;20240122 01:08;;4;47;KENYONS RD;MERRYLANDS WEST;2160;;;20231206;20240117;440000;;R;RESIDENCE;4;;;0;AT766636;
B;261;2863231;29;20240122 01:08;;4;26;PATON ST;MERRYLANDS WEST;2160;;;20231129;20240112;540000;;R;RESIDENCE;4;;;0;AT753769;
B;261;4215096;36;20240122 01:08;;36;23;PATON ST;MERRYLANDS WEST;2160;109;M;20231207;20240118;515000;;R;RESIDENCE;36;;;0;AT769752;
B;261;4524844;65;20240122 01:08;;;1;VALDA ST;MERRYLANDS WEST;2160;287.7;M;20231028;20240115;1350000;R2;R;RESIDENCE;;AAG;;0;AT758941;
B;261;4215096;20;20210322 01:02;;16;23;PATON ST;MERRYLANDS WEST;2160;94;M;20201218;20210312;517000;;R;RESIDENCE;16;;;0;AQ868185;
B;261;2434116;14;20240422 01:07;;;5;BETTINA ST;MERRYLANDS WEST;2160;550.1;M;20240220;20240416;1100000;R2;R;RESIDENCE;;AAG;;0;AT986567;
B;261;4106426;66;20240422 01:07;;;63 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20240306;20240417;1050000;R3;R;RESIDENCE;;AAT;;0;AT989344;
B;261;4451486;157;20240422 01:07;;;12;RUPERT ST;MERRYLANDS WEST;2160;202.34;M;20240309;20240417;995000;R3;R;RESIDENCE;;AAT;;0;AT991236;
B;261;2461849;16;20230522 01:13;;;24;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20230222;20230516;950000;R3;R;RESIDENCE;;AAT;;0;AT91785;
B;261;2461850;17;20230522 01:13;;;24 A;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20230222;20230516;950000;R3;R;RESIDENCE;;AAT;;0;AT91782;
B;261;3550282;57;20230522 01:13;;;38 A;JOSEPHINE ST;MERRYLANDS WEST;2160;252.6;M;20230215;20230516;820000;R2;R;RESIDENCE;;AAG;;0;AT90485;
B;261;2434175;8;20200622 01:02;;;68;BETTS RD;MERRYLANDS WEST;2160;556.4;M;20200601;20200615;530000;R2;R;RESIDENCE;;AAG;;0;AQ173214;
B;261;2458220;13;20200622 01:02;;;18;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20200427;20200616;720000;R2;R;RESIDENCE;;AAG;;0;AQ177318;
B;261;2447436;24;20240722 01:07;;6;47;KENYONS RD;MERRYLANDS WEST;2160;;;20240615;20240715;420000;;R;RESIDENCE;6;;;0;AU247345;
B;261;2455055;25;20240722 01:07;;3;10;PATON ST;MERRYLANDS WEST;2160;;;20240604;20240716;415000;;R;RESIDENCE;3;;;0;AU248732;
B;261;2943028;36;20240722 01:07;;5;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20240531;20240712;472000;;R;RESIDENCE;5;;;0;AU240372;
B;261;4316528;430;20240722 01:07;;;10;BINDA ST;MERRYLANDS WEST;2160;204.5;M;20240506;20240715;1100000;R3;R;RESIDENCE;;AAT;;0;AU247182;
B;261;2454990;18;20220822 01:10;;;56;PATON ST;MERRYLANDS WEST;2160;655;M;20220702;20220815;1385000;R2;R;RESIDENCE;;AAG;;0;AS389909;
B;261;2457574;19;20220822 01:10;;;1;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20220604;20220816;1465000;R3;R;RESIDENCE;;AAT;;0;AS395739;
B;261;2970674;27;20220822 01:10;;8;10;TODD ST;MERRYLANDS WEST;2160;;;20220711;20220815;455000;;R;RESIDENCE;8;;;0;AS390074;
B;261;4193764;32;20220822 01:10;;;1 C;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20220701;20220812;940000;R3;R;RESIDENCE;;AAT;;0;AS387318;
B;261;2440641;8;20250922 01:10;;;61;EDNA AVE;MERRYLANDS WEST;2160;619.7;M;20250630;20250902;1350000;R2;R;RESIDENCE;;AAG;ACI;;AV387073;
B;261;2438139;9;20250922 01:10;;;17;COOLIBAH ST;MERRYLANDS WEST;2160;557.7;M;20250906;20250916;1762000;R2;R;RESIDENCE;;AAG;;;AV425549;
B;261;2454941;26;20250922 01:10;;;31;PATON ST;MERRYLANDS WEST;2160;550.7;M;20250802;20250915;1600000;R2;R;RESIDENCE;;AAG;;;AV421885;
B;261;2447436;27;20250922 01:10;;9;47;KENYONS RD;MERRYLANDS WEST;2160;;;20250721;20250901;480000;;R;RESIDENCE;9;;XAI;;AV381043;
B;261;4593641;104;20250922 01:10;;;34 B;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20250530;20250829;1090000;R3;V;VACANT LAND;;AAT;AVI;;AV376595;
B;261;6008636;114;20250922 01:10;;;4 A;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20250509;20250620;1285000;R3;R;RESIDENCE;;AAT;;;AV170720;
B;261;4391068;9;20211122 02:08;;;36 A;BINDA ST;MERRYLANDS WEST;2160;298.6;M;20210824;20211115;1161111;R3;R;RESIDENCE;;AAT;;0;AR616112;
B;261;3179677;43;20211122 02:08;;;48 B;EDDY ST;MERRYLANDS WEST;2160;327.1;M;20211006;20211117;877000;R2;R;RESIDENCE;;AAG;;0;AR626664;
B;261;2461842;34;20251222 01:11;;;33;WARIALDA ST;MERRYLANDS WEST;2160;385.7;M;20251101;20251215;1232000;R3;R;RESIDENCE;;AAT;;;AV720535;
B;261;2461863;35;20251222 01:11;;;2 A;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20250913;20251212;1320000;R3;R;RESIDENCE;;AAT;;;AV712989;
B;261;2454977;51;20251222 01:11;;;80;PATON ST;MERRYLANDS WEST;2160;556.4;M;20251104;20251216;1315000;R2;R;RESIDENCE;;AAG;;;AV725718;
B;261;2854509;65;20251222 01:11;;;3;BRUCE ST;MERRYLANDS WEST;2160;455.25;M;20250927;20251216;2210000;R2;R;RESIDENCE;;AAG;;;AV722387;
B;261;2854510;66;20251222 01:11;;;3 A;BRUCE ST;MERRYLANDS WEST;2160;455.25;M;20250927;20251216;2210000;R2;R;RESIDENCE;;AAG;;;AV722387;
B;261;6023945;90;20251222 01:11;;;3;LUCY ST;MERRYLANDS WEST;2160;289.9;M;20251110;20251218;1380000;R2;R;RESIDENCE;;AAG;;;AV735220;
B;261;2999559;114;20251222 01:11;;12;17;TODD ST;MERRYLANDS WEST;2160;;;20251123;20251218;500000;;R;RESIDENCE;12;;;;AV734991;
B;261;2440625;5;20230123 01:08;;;29;EDNA AVE;MERRYLANDS WEST;2160;645;M;20221119;20230117;1202500;R2;R;RESIDENCE;;AAG;;0;AS790391;
B;261;2451695;20;20230123 01:08;;2;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20221207;20230116;399000;;R;RESIDENCE;2;;;0;AS787462;
B;261;2451715;22;20230123 01:08;;2;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20221205;20230116;405000;;R;RESIDENCE;2;;;0;AS786829;
B;261;4215096;35;20230123 01:08;;35;23;PATON ST;MERRYLANDS WEST;2160;94;M;20221207;20230118;499000;;R;RESIDENCE;35;;;0;AS795887;
B;261;4215096;36;20230123 01:08;;51;23;PATON ST;MERRYLANDS WEST;2160;95;M;20221207;20230119;499000;;R;RESIDENCE;51;;;0;AS799552;
B;261;2440566;9;20220523 01:15;;;90;EDDY ST;MERRYLANDS WEST;2160;581.7;M;20220319;20220516;1176222;R2;R;RESIDENCE;;AAG;;0;AS130800;
B;261;2433227;11;20220523 01:15;;;39;BARCOM ST;MERRYLANDS WEST;2160;408;M;20220404;20220517;905000;R3;R;RESIDENCE;;AAT;;0;AS133753;
B;261;2438869;15;20220523 01:15;;;6;CUSACK ST;MERRYLANDS WEST;2160;556.4;M;20220330;20220513;920000;R2;R;RESIDENCE;;AAE;;0;AS129158;
B;261;3500243;45;20220523 01:15;;3;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20220406;20220518;475000;;R;RESIDENCE;3;;;0;AS139545;
B;261;4167070;46;20220523 01:15;;1;23;OTTO ST;MERRYLANDS WEST;2160;302.4;M;20220406;20220518;1060000;R2;R;RESIDENCE;;AAE;;0;AS141057;
B;261;4401288;78;20220523 01:15;;;9;EDDY ST;MERRYLANDS WEST;2160;269.4;M;20220406;20220516;670000;R2;R;RESIDENCE;;AAG;;0;AS132206;
B;261;3786163;83;20220523 01:15;;;28;BRUCE ST;MERRYLANDS WEST;2160;510.6;M;20220402;20220516;1480000;R2;R;RESIDENCE;;AAG;;0;AS130387;
B;261;3052765;70;20250623 01:11;;1;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250507;20250618;426000;;R;RESIDENCE;1;;;;AV160920;
B;261;4313913;124;20250623 01:11;;;30 A;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20250505;20250616;1070000;R3;R;RESIDENCE;;AAT;;;AV149050;
B;261;2461856;40;20210823 01:46;;;16;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20210515;20210813;830000;R3;R;RESIDENCE;;AAT;;0;AR335119;
B;261;4215096;43;20240923 01:07;;34;23;PATON ST;MERRYLANDS WEST;2160;92;M;20240807;20240919;545000;;R;RESIDENCE;34;;;0;AU430092;
B;261;4451480;428;20240923 01:07;;;14 C;RUPERT ST;MERRYLANDS WEST;2160;202.34;M;20240803;20240916;1080000;R3;R;RESIDENCE;;AAT;;0;AU419192;
B;261;4315219;442;20240923 01:07;;;13 A;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20240808;20240919;1210000;R3;R;RESIDENCE;;AAT;;0;AU429537;
B;261;2435378;4;20231023 01:33;;;41;BRIAN ST;MERRYLANDS WEST;2160;645;M;20230819;20231016;1152118;R2;R;RESIDENCE;;AAG;;0;AT522947;
B;261;2460573;20;20231023 01:33;;4;15;TODD ST;MERRYLANDS WEST;2160;;;20230712;20231016;343000;;R;RESIDENCE;4;;;0;AT522379;
B;261;3975663;80;20231023 01:33;;;16;KENYONS RD;MERRYLANDS WEST;2160;212.9;M;20230907;20231019;938888;R3;R;RESIDENCE;;AAT;;0;AT531174;
B;261;2440599;10;20241223 01:11;;;18;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20241105;20241217;1850000;R2;R;RESIDENCE;;AAG;;0;AU690887;
B;261;2442534;17;20241223 01:11;;;10;GARY ST;MERRYLANDS WEST;2160;556.4;M;20241102;20241213;1220000;R2;R;RESIDENCE;;AAG;;0;AU679894;
B;261;2460888;28;20241223 01:11;;1;11;TORRENS ST;MERRYLANDS WEST;2160;;;20241031;20241212;700000;;R;RESIDENCE;1;;;0;AU674328;
B;261;3175056;447;20241223 01:11;;3;7;PATON ST;MERRYLANDS WEST;2160;;;20241104;20241216;487500;;R;RESIDENCE;3;;;0;AU685539;
B;261;2454912;12;20220124 07:34;;12;17;PATON ST;MERRYLANDS WEST;2160;;;20211204;20220119;450000;;R;RESIDENCE;12;;;0;AR813134;
B;261;4283380;13;20220124 07:34;;;73;BRUCE ST;MERRYLANDS WEST;2160;244.1;M;20211204;20220118;995000;R2;R;RESIDENCE;;AAG;;0;AR809910;
B;261;2449095;54;20220124 07:34;;;6;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20211120;20220120;765000;R2;R;RESIDENCE;;AAE;;0;AR818036;
B;261;2460592;69;20220124 07:34;;4;20;TODD ST;MERRYLANDS WEST;2160;;;20211206;20220117;640000;;R;RESIDENCE;4;;;0;AR804369;
B;261;3540059;97;20220124 07:34;;23;100;KENYONS RD;MERRYLANDS WEST;2160;;;20211106;20220114;721000;;R;RESIDENCE;7;;;0;AR796732;
B;261;2435533;7;20200224 01:04;;;5;BRISTOL ST;MERRYLANDS WEST;2160;562.8;M;20191221;20200217;800000;R2;R;RESIDENCE;;AAE;;0;AP906851;
B;261;2447246;15;20200224 01:04;;;3;JOSEPHINE ST;MERRYLANDS WEST;2160;575.4;M;20191204;20200214;712000;R2;R;RESIDENCE;;AAG;;0;AP903294;
B;261;2458491;20;20200224 01:04;;;9;SHERWOOD RD;MERRYLANDS WEST;2160;3731.1;M;20190607;20200213;7050000;B2;R;RESIDENCE;;BBB;;0;AP899864;
B;261;4451483;60;20250224 01:08;;;14;RUPERT ST;MERRYLANDS WEST;2160;202.34;M;20250107;20250218;1050000;R3;R;RESIDENCE;;AAT;;0;AU833772;
B;261;2432529;5;20250324 01:07;;;16;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20250201;20250317;1105000;R3;R;RESIDENCE;;AAT;;0;AU899045;
B;261;2434178;10;20250324 01:07;;;62;BETTS RD;MERRYLANDS WEST;2160;557.48;M;20250116;20250314;905000;R2;R;RESIDENCE;;AAG;;0;AU894572;
B;261;3208372;81;20250324 01:07;;;9 A;RUBINA ST;MERRYLANDS WEST;2160;201.1;M;20250219;20250319;980000;R3;R;RESIDENCE;;AAT;;0;AU905376;
B;261;2863231;21;20230424 01:12;;1;26;PATON ST;MERRYLANDS WEST;2160;;;20230407;20230418;492000;;R;RESIDENCE;1;;;0;AT17341;
B;261;2436329;8;20210524 01:02;;;26;CAMERON CT;MERRYLANDS WEST;2160;550.9;M;20210417;20210517;970000;R2;R;RESIDENCE;;AAG;;0;AR55507;
B;261;2970674;27;20240624 01:08;;12;10;TODD ST;MERRYLANDS WEST;2160;;;20240505;20240617;466000;;R;RESIDENCE;12;;;0;AU160198;
B;261;4215096;35;20240624 01:08;;26;23;PATON ST;MERRYLANDS WEST;2160;106;M;20240405;20240619;520000;;R;RESIDENCE;26;;;0;AU167657;
B;261;4557061;68;20240624 01:08;;;24;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20240503;20240605;1300000;;R;RESIDENCE;;;;0;AU131455;
B;261;4462268;391;20240624 01:08;;;54 A;EDNA AVE;MERRYLANDS WEST;2160;324.1;M;20240415;20240614;1440000;R2;R;RESIDENCE;;AAG;;0;AU157432;
B;261;4215096;20;20230724 01:13;;18;23;PATON ST;MERRYLANDS WEST;2160;107;M;20230608;20230720;515000;;R;RESIDENCE;18;;;0;AT281970;
B;261;2440136;8;20221024 01:12;;;41;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20220827;20221019;1155000;R2;R;RESIDENCE;;AAG;;0;AS563497;
B;261;4446091;42;20221024 01:12;163A;;;FOWLER RD RD;MERRYLANDS WEST;2160;;;20220405;20221018;1125000;;R;RESIDENCE;;;;0;AS556967;
B;261;2441591;19;20251124 01:12;;;17;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20251005;20251117;1135000;R3;R;RESIDENCE;;AAT;;;AV615594;
B;261;6028291;45;20251124 01:12;;;37;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20250915;20251113;1305000;;R;RESIDENCE;;;;;AV608627;
B;261;6028297;46;20251124 01:12;;;;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20250913;20251113;1310000;;R;RESIDENCE;;;;;AV608695;
B;261;2440129;18;20210125 01:03;;;25;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20201115;20210115;800000;R2;R;RESIDENCE;;AAG;;0;AQ723312;
B;261;2455029;29;20210125 01:03;;1;18;PATON ST;MERRYLANDS WEST;2160;;;20200629;20210120;300000;;R;RESIDENCE;1;;;0;AQ737697;
B;261;4053081;89;20210125 01:03;;;23;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20201203;20210115;95000;R3;R;RESIDENCE;;AAT;;0;AQ724692;
B;261;2435369;4;20240325 01:07;;;52;BRIAN ST;MERRYLANDS WEST;2160;550.1;M;20231211;20240321;450000;R2;R;RESIDENCE;;AAG;;0;AT923841;
B;261;2455006;22;20240325 01:07;;;34 A;PATON ST;MERRYLANDS WEST;2160;390.7;M;20240211;20240315;799000;R3;R;RESIDENCE;;AAT;;0;AT905893;
B;261;4215096;37;20240325 01:07;;2;23;PATON ST;MERRYLANDS WEST;2160;107;M;20240119;20240321;535000;;R;RESIDENCE;2;;;0;AT922018;
B;261;2438862;44;20220425 04:47;;;22;CUSACK ST;MERRYLANDS WEST;2160;531.1;M;20220310;20220421;1025000;R2;R;RESIDENCE;;AAE;;0;AS64393;
B;261;2435390;4;20200525 01:03;;;15;BRIAN ST;MERRYLANDS WEST;2160;556.4;M;20200409;20200521;788000;R2;R;RESIDENCE;;AAG;;0;AQ119382;
B;261;4436526;64;20220725 01:15;;;17;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20220718;20220719;850000;;R;RESIDENCE;;;;0;AS317071;
B;261;2457689;25;20250825 01:07;;;34;RUPERT ST;MERRYLANDS WEST;2160;581.7;M;20250705;20250818;1420000;R3;R;RESIDENCE;;AAT;;;AV339894;
B;261;4215096;38;20250825 01:07;;9;23;PATON ST;MERRYLANDS WEST;2160;96;M;20250721;20250818;505000;;R;RESIDENCE;9;;;;AV340024;
B;261;6012909;42;20250825 01:07;;;71;FOWLER RD;MERRYLANDS WEST;2160;202.3;M;20250718;20250815;1265000;;R;RESIDENCE;;;;;AV334667;
B;261;3052765;55;20250825 01:07;;13;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20250705;20250819;405000;;R;RESIDENCE;13;;;;AV344647;
B;261;2435532;2;20230925 01:07;;;3;BRISTOL ST;MERRYLANDS WEST;2160;3278.12;M;20230615;20230918;3700000;R2;R;RESIDENCE;;ALS;;0;AT447581;
B;261;2454532;11;20230925 01:07;;2;32;OTTO ST;MERRYLANDS WEST;2160;;;20230729;20230915;775000;;R;RESIDENCE;2;;;0;AT441715;
B;261;2447219;16;20230925 01:07;;;18;JOSEPHINE ST;MERRYLANDS WEST;2160;714.5;M;20230630;20230918;1380000;R2;R;RESIDENCE;;AAG;;0;AT447087;
B;261;2457715;18;20230925 01:07;;1;27;RUPERT ST;MERRYLANDS WEST;2160;;;20230821;20230918;785000;;R;RESIDENCE;1;;;0;AT447075;
B;261;2458570;26;20230925 01:07;;4;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20230721;20230918;470000;;R;RESIDENCE;4;;;0;AT447044;
B;261;2458570;27;20230925 01:07;;16;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20230724;20230918;425000;;R;RESIDENCE;16;;;0;AT448895;
B;261;2440635;74;20230925 01:07;;3;49;EDNA AVE;MERRYLANDS WEST;2160;;;20230729;20230918;600000;;R;RESIDENCE;3;;;0;AT446021;
B;261;4390128;78;20230925 01:07;;;14 A;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20230912;20230921;425000;R3;R;RESIDENCE;;AAT;;0;AT457021;
B;261;4390127;1;20211025 01:43;;;;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20210719;20210913;930000;;R;RESIDENCE;;;;0;AR424363;
B;261;2454986;16;20211025 01:43;;;64;PATON ST;MERRYLANDS WEST;2160;573.21;M;20210809;20211018;1095000;R2;R;RESIDENCE;;AAG;;0;AR531839;
B;261;4314230;41;20211025 01:43;;;17 B;BOWDEN ST;MERRYLANDS WEST;2160;287.3;M;20210825;20211020;940000;R2;R;RESIDENCE;;AAE;;0;AR537071;
B;261;2435697;7;20241125 01:07;;;75;BRUCE ST;MERRYLANDS WEST;2160;556.4;M;20240927;20241118;1002000;R2;R;RESIDENCE;;AAG;;0;AU593609;
B;261;2454526;14;20241125 01:07;;;24;OTTO ST;MERRYLANDS WEST;2160;556.4;M;20241003;20241115;1170000;R2;R;RESIDENCE;;AAG;;0;AU591099;
B;261;2460888;17;20241125 01:07;;6;11;TORRENS ST;MERRYLANDS WEST;2160;;;20241005;20241118;681000;;R;RESIDENCE;6;;;0;AU592412;
B;261;2439917;18;20231225 01:09;;;53 A;DESMOND ST;MERRYLANDS WEST;2160;408.6;M;20231129;20231215;920000;R3;R;RESIDENCE;;AAT;;0;AT698241;
B;261;2454912;17;20240226 01:07;;15;17;PATON ST;MERRYLANDS WEST;2160;;;20240108;20240216;415000;;R;RESIDENCE;15;;;0;AT840347;
B;261;2460542;18;20240226 01:07;;24;5;TODD ST;MERRYLANDS WEST;2160;;;20240107;20240220;395000;;R;RESIDENCE;24;;;0;AT846384;
B;261;4048287;37;20240226 01:07;;;41 A;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20240108;20240219;1030000;R3;R;RESIDENCE;;AAT;;0;AT845606;
B;261;2460888;28;20250526 01:20;;2;11;TORRENS ST;MERRYLANDS WEST;2160;;;20250408;20250520;720888;;R;RESIDENCE;2;;;0;AV75590;
B;261;4215096;33;20250526 01:20;;8;23;PATON ST;MERRYLANDS WEST;2160;68;M;20250410;20250522;410000;;R;RESIDENCE;8;;;0;AV83412;
B;261;2449095;15;20230626 01:12;;;6;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20230512;20230616;850000;R2;R;RESIDENCE;;AAG;;0;AT182947;
B;261;2454912;18;20230626 01:12;;10;17;PATON ST;MERRYLANDS WEST;2160;;;20230510;20230621;410000;;R;RESIDENCE;10;;;0;AT192785;
B;261;4215096;26;20230626 01:12;;7;23;PATON ST;MERRYLANDS WEST;2160;98;M;20230508;20230619;505000;;R;RESIDENCE;7;;;0;AT184634;
B;261;2435539;10;20210726 01:05;;;27;BRISTOL ST;MERRYLANDS WEST;2160;678.18;M;20210515;20210719;1100000;R2;R;RESIDENCE;;AAE;;0;AR252130;
B;261;2970674;37;20210726 01:05;;14;10;TODD ST;MERRYLANDS WEST;2160;;;20210616;20210719;425000;;R;RESIDENCE;14;;;0;AR255276;
B;261;3709535;75;20210726 01:05;;;74 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20210521;20210722;830000;R3;R;RESIDENCE;;AAT;;0;AR266029;
B;261;4359798;102;20210726 01:05;;;41 B;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20210605;20210719;882000;R3;R;RESIDENCE;;AAT;;0;AR252805;
B;261;2432518;6;20240826 01:08;;;38;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20240509;20240816;1206000;R3;R;RESIDENCE;;AAT;;0;AU340481;
B;261;2451695;22;20240826 01:08;;7;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20240708;20240819;430000;;R;RESIDENCE;7;;;0;AU342494;
B;261;2943028;31;20240826 01:08;;2;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20240708;20240819;445000;;R;RESIDENCE;2;;;0;AU343162;
B;261;2458214;16;20201026 01:08;;;6;SERPENTINE ST;MERRYLANDS WEST;2160;569.1;M;20200824;20201019;825000;R2;R;RESIDENCE;;AAG;;0;AQ481261;
B;261;2434226;15;20221226 01:08;;;1;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20221103;20221220;820000;R3;R;RESIDENCE;;AAT;;0;AS746630;
B;261;2455017;32;20221226 01:08;;10;22;PATON ST;MERRYLANDS WEST;2160;;;20221108;20221220;349000;;R;RESIDENCE;10;;;0;AS742521;
B;261;3777373;80;20221226 01:08;;;456;MERRYLANDS RD;MERRYLANDS WEST;2160;202.3;M;20221002;20221221;765000;R3;R;RESIDENCE;;AAT;;0;AS751952;
B;261;2433240;5;20200127 01:02;;;13;BARCOM ST;MERRYLANDS WEST;2160;408.7;M;20191207;20200120;731300;R3;R;RESIDENCE;;AAT;;0;AP842016;
B;261;2449172;18;20200127 01:02;;;18;LUCY ST;MERRYLANDS WEST;2160;543.8;M;20191204;20200122;655000;R2;R;RESIDENCE;;AAG;;0;AP850151;
B;261;2458549;27;20200127 01:02;;14;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20191211;20200122;375000;;R;RESIDENCE;14;;;0;AP851364;
B;261;2961622;32;20200127 01:02;;;31;OTTO ST;MERRYLANDS WEST;2160;279.6;M;20191026;20200117;757889;R2;R;RESIDENCE;;AAE;;0;AP836558;
B;261;2460583;36;20250127 01:04;;2;23;TODD ST;MERRYLANDS WEST;2160;;;20241206;20250120;749000;;R;RESIDENCE;2;;;0;AU763387;
B;261;2432591;4;20200427 01:03;;16;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20200306;20200417;315000;;R;RESIDENCE;16;;;0;AQ42578;
B;261;2458590;17;20200427 01:03;;10;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20200309;20200420;399000;;R;RESIDENCE;10;;;0;AQ45669;
B;261;4279277;93;20200427 01:03;;;20 A;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20200126;20200311;740000;R3;R;RESIDENCE;;AAT;;0;AP956991;
