B;206;1945366;29;20071101 01:34;;;33;CARDIGAN ST;STANMORE;2048;373.1;M;20070825;20071019;975000;X;R;RESIDENCE;;MA;;0;AD522816;
B;206;1945391;30;20071101 01:34;;;36;CARDIGAN ST;STANMORE;2048;202.3;M;20070619;20070926;618000;X;R;RESIDENCE;;MA;;0;AD481039;
B;206;1945787;36;20071101 01:34;;4;100;CAVENDISH ST;STANMORE;2048;;;20070908;20071012;363000;;R;RESIDENCE;4;;;0;AD498556;
B;206;1945800;37;20071101 01:34;;;118;CAVENDISH ST;STANMORE;2048;386.3;M;20070813;20070924;1275000;A;R;RESIDENCE;;ER;;0;AD496747;
B;206;1948737;46;20071101 01:34;;;82;DOUGLAS ST;STANMORE;2048;442.6;M;20070720;20070911;850000;A;R;RESIDENCE;;EB;;0;AD503836;
B;206;1948748;47;20071101 01:34;;3;104;DOUGLAS ST;STANMORE;2048;;;20071001;20071001;310000;;3;UNIT;3;;;0;AD514589;
B;206;1970959;60;20071101 01:34;;;31;WESTBOURNE ST;STANMORE;2048;183.3;M;20070712;20070817;840000;A;R;RESIDENCE;;ET;;0;AD513077;
B;206;1968535;62;20071101 01:34;;5;125;TRAFALGAR ST;STANMORE;2048;;;20071009;20071019;300000;;R;RESIDENCE;5;;;0;AD522954;
B;206;1963686;68;20071101 01:34;;;46;RAILWAY AVE;STANMORE;2048;265.5;M;20070901;20071011;636000;A;R;RESIDENCE;;ET;;0;AD504079;
B;206;1962034;101;20071101 01:34;;16;192;PARRAMATTA RD;STANMORE;2048;;;20070720;20070824;395000;;R;RESIDENCE;16;;;0;AD478588;
B;206;3313472;107;20071101 01:34;;8;111;PERCIVAL RD;STANMORE;2048;;;20070904;20071005;515000;;R;RESIDENCE;8;;;0;AD493198;
B;206;3304899;108;20071101 01:34;;11;54;CAMBRIDGE ST;STANMORE;2048;;;20070822;20071003;387000;;R;RESIDENCE;11;;;0;AD513370;
B;206;3304912;109;20071101 01:34;;4;56;CAMBRIDGE ST;STANMORE;2048;;;20070817;20071002;306000;;R;RESIDENCE;4;;;0;AD479988;
B;206;3304912;110;20071101 01:34;;7;56;CAMBRIDGE ST;STANMORE;2048;;;20070716;20070810;314000;;R;RESIDENCE;7;;;0;AD504007;
B;206;1945261;14;20070916 01:18;;30;2;CARDIGAN LANE;STANMORE;2048;;;20070625;20070625;245000;;R;RESIDENCE;30;;;0;AD377278;
B;206;1945664;21;20070916 01:18;;4;75;CAVENDISH ST;STANMORE;2048;;;20070710;20070821;331000;;R;RESIDENCE;4;;XA;0;AD378305;
B;206;1948793;26;20070916 01:18;;;11;DOUGLAS ST;STANMORE;2048;233.9;M;20070714;20070827;760000;A;R;RESIDENCE;;EB;;0;AD407215;
B;206;1957764;37;20070916 01:18;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20060809;20060909;1175000;A;R;RESIDENCE;;ET;;0;AC609323;
B;206;1958135;45;20070916 01:18;;;19;MARGARET ST;STANMORE;2048;265.6;M;20070727;20070824;622500;A;R;RESIDENCE;;ET;;0;AD388190;
B;206;1966468;53;20070916 01:18;;;92;STANMORE RD;STANMORE;2048;398.4;M;20070702;20070814;800000;A;R;RESIDENCE;;EM;;0;AD390024;
B;206;3313472;114;20070916 01:18;;7;111;PERCIVAL RD;STANMORE;2048;;;20070607;20070629;362500;;R;RESIDENCE;7;;;0;AD373233;
B;206;3304912;115;20070916 01:18;;8;56;CAMBRIDGE ST;STANMORE;2048;;;20070608;20070720;390000;;R;RESIDENCE;8;;;0;AD383520;
B;206;3304912;116;20070916 01:18;;12;56;CAMBRIDGE ST;STANMORE;2048;;;20070720;20070823;383000;;R;RESIDENCE;12;;;0;AD407646;
B;206;1947262;7;20071001 01:18;;;215;CORUNNA RD;STANMORE;2048;183.4;M;20070630;20070813;636000;A;R;RESIDENCE;;ET;;0;AD428423;
B;206;1956569;14;20071001 01:18;;;57;LINCOLN ST;STANMORE;2048;167.34;M;20070721;20070903;640000;A;R;RESIDENCE;;ET;;0;AD416109;
B;206;1953092;18;20071001 01:18;;;39;HARROW RD;STANMORE;2048;241.68;M;20070730;20070910;770000;A;R;RESIDENCE;;ET;;0;AD418661;
B;206;1953158;21;20071001 01:18;;;2;HARROW RD;STANMORE;2048;158.1;M;20070802;20070913;565000;X;R;RESIDENCE;;MA;;0;AD441457;
B;206;1957727;55;20071001 01:18;;;30;MACAULAY RD;STANMORE;2048;223.14;M;20070727;20070906;650000;A;R;RESIDENCE;;ET;;0;AD433517;
B;206;1958081;60;20071001 01:18;;;16;MARGARET ST;STANMORE;2048;145.4;M;20070706;20070903;550000;A;R;RESIDENCE;;ET;;0;AD429054;
B;206;1961268;66;20071001 01:18;;;88;NORTHUMBERLAND AVE;STANMORE;2048;170.8;M;20070721;20070905;654000;A;R;RESIDENCE;;EB;;0;AD416499;
B;206;3134762;84;20071001 01:18;;36;2;BRIDGE RD;STANMORE;2048;150;M;20070718;20070808;547000;;R;RESIDENCE;36;;;0;AD433291;
B;206;1944451;3;20080407 01:16;;;10;BRUCE ST;STANMORE;2048;221.3;M;20080326;20080326;120000;A;R;RESIDENCE;;ET;;0;AD861166;
B;206;1968564;14;20080407 01:16;;;187;TRAFALGAR ST;STANMORE;2048;335.1;M;20071114;20080208;815000;A;R;RESIDENCE;;ER;;0;AD789740;
B;206;1962034;24;20080407 01:16;;9;192;PARRAMATTA RD;STANMORE;2048;;;20080228;20080327;549000;;R;RESIDENCE;9;;;0;AD850780;
B;206;3033032;26;20080407 01:16;;5;140;PERCIVAL RD;STANMORE;2048;;;20080301;20080320;330000;;R;RESIDENCE;5;;;0;AD854067;
B;206;3304912;28;20080407 01:16;;6;56;CAMBRIDGE ST;STANMORE;2048;;;20080205;20080320;295000;;R;RESIDENCE;6;;;0;AD859687;
B;206;1944451;4;20080414 01:17;;;10;BRUCE ST;STANMORE;2048;221.3;M;20080326;20080326;120000;A;R;RESIDENCE;;ET;ACI;0;AD861166;
B;206;1945365;10;20080414 01:17;;;35;CARDIGAN ST;STANMORE;2048;376.5;M;20080301;20080331;767000;A;R;RESIDENCE;;ET;;0;AD865874;
B;206;1948731;16;20080414 01:17;;;70;DOUGLAS ST;STANMORE;2048;221.3;M;20080216;20080331;755000;A;R;RESIDENCE;;EB;;0;AD869474;
B;206;1968495;24;20080414 01:17;;15;81;TRAFALGAR ST;STANMORE;2048;;;20080214;20080327;375000;;R;RESIDENCE;15;;;0;AD864891;
B;206;1964998;30;20080414 01:17;;;1;SALISBURY RD;STANMORE;2048;923.1;M;20070806;20080331;2720000;A;3;COMMERCIAL;;EN;;0;AD863917;
B;206;3360223;33;20080414 01:17;;4;96;PARRAMATTA RD;STANMORE;2048;;;20080228;20080401;410000;;R;RESIDENCE;4;;;0;AD872497;
B;206;3033032;34;20080414 01:17;;5;140;PERCIVAL RD;STANMORE;2048;;;20080301;20080320;330000;;R;RESIDENCE;5;;XA;0;AD854067;
B;206;3304899;38;20080414 01:17;;6;54;CAMBRIDGE ST;STANMORE;2048;;;20080215;20080328;295000;;R;RESIDENCE;6;;;0;AD867277;
B;206;3304912;39;20080414 01:17;;6;56;CAMBRIDGE ST;STANMORE;2048;;;20080205;20080320;295000;;R;RESIDENCE;6;;XA;0;AD859687;
B;206;1947346;10;20080421 01:18;;;47;CORUNNA RD;STANMORE;2048;328.8;M;20071103;20071207;1059000;A;R;RESIDENCE;;ET;;0;AD880617;
B;206;1946472;27;20080421 01:18;;;8;CLARENDON RD;STANMORE;2048;223.14;M;20080223;20080410;1085000;A;R;RESIDENCE;;ET;;0;AD890179;
B;206;3360223;48;20080421 01:18;;4;96;PARRAMATTA RD;STANMORE;2048;;;20080228;20080401;410000;;R;RESIDENCE;4;;XA;0;AD872497;
B;206;1956565;6;20080428 01:17;;;49;LINCOLN ST;STANMORE;2048;328.8;M;20071116;20071214;632000;A;R;RESIDENCE;;ET;;0;AD892907;
B;206;1946472;16;20080428 01:18;;;8;CLARENDON RD;STANMORE;2048;223.14;M;20080223;20080410;1085000;A;R;RESIDENCE;;ET;AC;0;AD890179;
B;206;3134762;41;20080428 01:18;;22;2;BRIDGE RD;STANMORE;2048;83;M;20070926;20080411;365000;;R;RESIDENCE;22;;;0;AD902281;
B;206;3304912;44;20080428 01:18;;11;56;CAMBRIDGE ST;STANMORE;2048;;;20080211;20080325;290000;;R;RESIDENCE;11;;;0;AD909394;
B;206;1945261;11;20080804 01:14;;10;2;CARDIGAN LANE;STANMORE;2048;;;20080611;20080630;525000;;R;RESIDENCE;10;;;0;AE102038;
B;206;3134762;35;20080804 01:14;;5;2;BRIDGE RD;STANMORE;2048;96;M;20080530;20080711;318000;;3;HOME UNIT;5;;;0;AE90268;
B;206;2916685;39;20080804 01:14;;8;43;BRIDGE RD;STANMORE;2048;;;20080521;20080620;555000;;3;COMMERCIAL;8;;;0;AE91793;
B;206;1944711;5;20080811 01:15;;11;40;CAMBRIDGE ST;STANMORE;2048;;;20080509;20080715;460000;;R;RESIDENCE;11;;;0;AE125164;
B;206;1945261;8;20080811 01:15;;10;2;CARDIGAN LANE;STANMORE;2048;;;20080611;20080630;525000;;R;RESIDENCE;10;;XA;0;AE102038;
B;206;1959921;15;20080811 01:15;;;58;MYRTLE ST;STANMORE;2048;221.31;M;20080331;20080707;1035000;A;R;RESIDENCE;;ER;;0;AE114209;
B;206;1962076;29;20080811 01:15;;;342;PARRAMATTA RD;STANMORE;2048;822;M;20080506;20080620;2700000;B;3;SHOP;;CC;;0;AE72165;
B;206;1962077;30;20080811 01:15;;;350;PARRAMATTA RD;STANMORE;2048;289.2;M;20080506;20080620;2700000;B;3;SHOP;;CC;;0;AE72165;
B;206;3075567;36;20080811 01:15;;1;7;STAFFORD ST;STANMORE;2048;;;20080602;20080714;437000;;R;RESIDENCE;1;;;0;AE121251;
B;206;3114288;39;20080811 01:15;;6;175;TRAFALGAR ST;STANMORE;2048;;;20080611;20080709;395000;;R;RESIDENCE;6;;;0;AE119374;
B;206;1944455;4;20080818 01:15;;;2;BRUCE ST;STANMORE;2048;158.1;M;20080614;20080728;632500;A;R;RESIDENCE;;ET;;0;AE126272;
B;206;1945261;6;20080818 01:15;;8;2;CARDIGAN LANE;STANMORE;2048;;;20080606;20080718;536000;;R;RESIDENCE;8;;;0;AE131997;
B;206;1968535;15;20080818 01:15;;2;125;TRAFALGAR ST;STANMORE;2048;;;20080606;20080718;323000;;R;RESIDENCE;2;;;0;AE131939;
B;206;1945690;9;20080825 01:13;;;69;CAVENDISH ST;STANMORE;2048;284.5;M;20080507;20080618;1195000;A;R;RESIDENCE;;ER;;0;AE149554;
B;206;1948769;13;20080825 01:13;;;81;DOUGLAS ST;STANMORE;2048;223.14;M;20080429;20080603;810000;A;R;RESIDENCE;;EB;;0;AE142666;
B;206;3140033;32;20080825 01:13;;10;1;MACAULAY RD;STANMORE;2048;80;M;20080628;20080811;376250;;R;RESIDENCE;10;;;0;AE148045;
B;206;1944679;10;20081201 01:14;;;53;CAMBRIDGE ST;STANMORE;2048;1138;M;20080410;20081023;1795000;A;R;RESIDENCE;;ER;;0;AE297829;
B;206;1953090;13;20081201 01:14;;;35;HARROW RD;STANMORE;2048;240.2;M;20081014;20081113;845000;A;R;RESIDENCE;;ET;;0;AE331639;
B;206;1946182;18;20081201 01:14;;;43;CHARLES ST;STANMORE;2048;151.8;M;20080926;20081114;625000;A;R;RESIDENCE;;ET;;0;AE341147;
B;206;2907349;41;20081201 01:14;;44;23;CORUNNA RD;STANMORE;2048;;;20080920;20081120;380000;;R;RESIDENCE;44;;;0;AE312863;
B;206;2916685;42;20081201 01:14;;4;43;BRIDGE RD;STANMORE;2048;;;20080909;20081021;487500;;3;COMMERCIAL;4;;;0;AE335603;
B;206;1946477;2;20081208 01:12;;;20;CLARENDON RD;STANMORE;2048;221.3;M;20080927;20081110;630500;A;R;RESIDENCE;;ET;;0;AE347583;
B;206;1941836;5;20081208 01:12;;;133;ALBANY RD;STANMORE;2048;316.2;M;20081016;20081120;1210000;A;R;RESIDENCE;;ET;;0;AE348076;
B;206;1945333;7;20081208 01:12;;;101;CARDIGAN ST;STANMORE;2048;325.22;M;20080920;20081119;750000;A;R;RESIDENCE;;ET;;0;AE346912;
B;206;1945406;8;20081208 01:12;;;66;CARDIGAN ST;STANMORE;2048;265.6;M;20081011;20081121;770000;A;R;RESIDENCE;;ET;;0;AE352978;
B;206;1945657;10;20081208 01:12;;;93;CAVENDISH ST;STANMORE;2048;196;M;20080924;20081110;820000;A;R;RESIDENCE;;ER;;0;AE348737;
B;206;1962372;16;20081208 01:12;;;22;PERCIVAL RD;STANMORE;2048;188.2;M;20080828;20081120;827000;A;R;RESIDENCE;;EB;;0;AE349069;
B;206;2907349;26;20081215 05:39;;48;23;CORUNNA RD;STANMORE;2048;;;20080916;20081111;462500;;R;RESIDENCE;48;;;0;AE365414;
B;206;2907349;27;20081215 05:39;;318;23;CORUNNA RD;STANMORE;2048;;;20081021;20081202;353000;;R;RESIDENCE;71;;;0;AE361366;
B;206;2907349;3;20081222 01:17;;48;23;CORUNNA RD;STANMORE;2048;;;20080916;20081111;462500;;R;RESIDENCE;48;;XA;0;AE365414;
B;206;2907349;4;20081222 01:17;;6;23;CORUNNA RD;STANMORE;2048;;;20081031;20081205;325000;;R;RESIDENCE;6;;;0;AE376612;
B;206;3021948;7;20081222 01:17;;6;56 A;HARROW RD;STANMORE;2048;;;20081024;20081205;285000;;R;RESIDENCE;6;;;0;AE378039;
B;206;1944470;10;20080216 01:27;;;31;BRUCE ST;STANMORE;2048;196;M;20071019;20071129;885000;A;R;RESIDENCE;;ET;;0;AD754601;
B;206;1944476;11;20080216 01:27;;;45;BRUCE ST;STANMORE;2048;663.9;M;20070811;20071210;1610000;A;R;RESIDENCE;;ET;;0;AD746972;
B;206;1945261;20;20080216 01:27;BUILDING 3;2;2;CARDIGAN LANE;STANMORE;2048;;;20080110;20080131;575000;;R;RESIDENCE;37;;;0;AD744013;
B;206;1945615;24;20080216 01:27;;2;121 B;CAVENDISH ST;STANMORE;2048;;;20071115;20080114;362000;;R;RESIDENCE;2;;;0;AD712338;
B;206;1961306;63;20080216 01:27;;;10;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20071119;20080118;955000;A;R;RESIDENCE;;EB;;0;AD730567;
B;206;1959206;69;20080216 01:27;;12;1;MERCHANT ST;STANMORE;2048;;;20071128;20080117;315000;;3;HOME UNIT;12;;;0;AD735986;
B;206;3360223;88;20080216 01:27;;2;96;PARRAMATTA RD;STANMORE;2048;;;20071123;20080131;435000;;R;RESIDENCE;2;;;0;AD751335;
B;206;3360223;89;20080216 01:27;;3;96;PARRAMATTA RD;STANMORE;2048;;;20071217;20080207;442000;;R;RESIDENCE;3;;;0;AD760813;
B;206;2907349;104;20080216 01:27;;;21;CORUNNA RD;STANMORE;2048;;;20071214;20080124;380000;;R;RESIDENCE;21;;;0;AD739663;
B;206;3304912;115;20080216 01:27;;3;56;CAMBRIDGE ST;STANMORE;2048;;;20071214;20080208;377500;;R;RESIDENCE;3;;;0;AD760537;
B;206;1947299;14;20080301 01:25;;;141;CORUNNA RD;STANMORE;2048;145.4;M;20071219;20080214;560000;A;R;RESIDENCE;;ET;;0;AD785455;
B;206;1948727;26;20080301 01:25;;;62;DOUGLAS ST;STANMORE;2048;329.95;M;20071121;20080131;805000;A;R;RESIDENCE;;EB;;0;AD772862;
B;206;1966123;35;20080301 01:25;;;11;STAFFORD ST;STANMORE;2048;221.3;M;20071219;20080206;773000;A;R;RESIDENCE;;ET;;0;AD789207;
B;206;1966337;41;20080301 01:25;;;251;STANMORE RD;STANMORE;2048;550.1;M;20071119;20080204;1175000;A;R;RESIDENCE;;EM;;0;AD767405;
B;206;1962312;50;20080301 01:25;;9;92;PERCIVAL RD;STANMORE;2048;;;20071221;20080211;305000;;R;RESIDENCE;9;;;0;AD768328;
B;206;1962368;51;20080301 01:25;;;30;PERCIVAL RD;STANMORE;2048;182.9;M;20071022;20071203;880000;A;R;RESIDENCE;;EB;;0;AD770350;
B;206;3114288;55;20080301 01:25;;11;175;TRAFALGAR ST;STANMORE;2048;;;20080107;20080208;380000;;R;RESIDENCE;11;;;0;AD764900;
B;206;3360223;57;20080301 01:25;;1;96;PARRAMATTA RD;STANMORE;2048;;;20071113;20080125;585000;;R;RESIDENCE;1;;;0;AD772488;
B;206;3360223;58;20080301 01:25;;3;96;PARRAMATTA RD;STANMORE;2048;;;20071217;20080207;442000;;R;RESIDENCE;3;;XA;0;AD760813;
B;206;3360223;59;20080301 01:25;;5;96;PARRAMATTA RD;STANMORE;2048;;;20071206;20080130;435000;;R;RESIDENCE;5;;;0;AD789989;
B;206;3304912;79;20080301 01:25;;3;56;CAMBRIDGE ST;STANMORE;2048;;;20071214;20080208;377500;;R;RESIDENCE;3;;XA;0;AD760537;
B;206;1946480;2;20080116 01:26;;;26;CLARENDON RD;STANMORE;2048;223.14;M;20071024;20071217;870000;A;R;RESIDENCE;;ET;;0;AD671945;
B;206;1945656;29;20080116 01:26;;;95;CAVENDISH ST;STANMORE;2048;202.3;M;20071130;20071227;1085000;A;R;RESIDENCE;;ER;;0;AD682895;
B;206;1959932;51;20080116 01:26;;;36;MYRTLE ST;STANMORE;2048;223.6;M;20071112;20071212;1250000;A;R;RESIDENCE;;ET;;0;AD653317;
B;206;1966301;76;20080116 01:26;;;147;STANMORE RD;STANMORE;2048;139.1;M;20071221;20071221;250000;A;R;RESIDENCE;;EM;;0;AD680431;
B;206;1964646;92;20080116 01:26;;3;2;ROSFORD AVE;STANMORE;2048;;;20071109;20071220;410000;;3;;3;;;0;AD666152;
B;206;2857083;100;20080116 01:26;;3;88;PERCIVAL RD;STANMORE;2048;;;20071116;20071220;425000;;R;RESIDENCE;3;;;0;AD682215;
B;206;3052732;103;20080116 01:26;;13;1;RAILWAY AVE;STANMORE;2048;;;20071109;20071218;311000;;R;RESIDENCE;13;;;0;AD672775;
B;206;3140033;107;20080116 01:26;;13;1;MACAULAY RD;STANMORE;2048;86;M;20071102;20071214;419000;;R;RESIDENCE;13;;;0;AD664473;
B;206;3304899;128;20080116 01:26;;9;54;CAMBRIDGE ST;STANMORE;2048;;;20071116;20071220;386000;;R;RESIDENCE;9;;;0;AD680002;
B;206;1946533;1;20080201 01:25;;;43;CLARENDON RD;STANMORE;2048;221.3;M;20071006;20071129;867000;A;R;RESIDENCE;;ET;;0;AD710412;
B;206;1944467;11;20080201 01:25;;;25;BRUCE ST;STANMORE;2048;221.3;M;20071029;20080114;1510000;A;R;RESIDENCE;;ET;;0;AD710911;
B;206;1947156;12;20080201 01:25;;;70;CORUNNA RD;STANMORE;2048;215;M;20071122;20071217;889000;A;R;RESIDENCE;;ET;;0;AD704230;
B;206;1956558;19;20080201 01:25;;;33;LINCOLN ST;STANMORE;2048;251.6;M;20071031;20071212;755000;A;R;RESIDENCE;;ET;;0;AD710964;
B;206;3052732;76;20080201 01:25;;2;1;RAILWAY AVE;STANMORE;2048;;;20071206;20080111;322500;;R;RESIDENCE;2;;;0;AD704997;
B;206;1944445;6;20080707 01:15;;;22;BRUCE ST;STANMORE;2048;221.3;M;20080627;20080627;950000;A;R;RESIDENCE;;ET;;0;AE51577;
B;206;1947290;7;20080707 01:15;;;159;CORUNNA RD;STANMORE;2048;183.3;M;20080510;20080620;742500;A;R;RESIDENCE;;ET;;0;AE52664;
B;206;1942781;12;20080707 01:15;;;17;AUBREY ST;STANMORE;2048;151.8;M;20080530;20080626;733000;A;R;RESIDENCE;;ER;;0;AE58542;
B;206;1962066;48;20080707 01:15;;;320;PARRAMATTA RD;STANMORE;2048;183.4;M;20080507;20080623;63000;B;3;SHOP;;CC;;10;AE52804;
B;206;3052732;55;20080707 01:15;;14;1;RAILWAY AVE;STANMORE;2048;;;20080509;20080620;435000;;R;RESIDENCE;14;;;0;AE51830;
B;206;1944445;7;20080714 01:16;;;22;BRUCE ST;STANMORE;2048;221.3;M;20080627;20080627;950000;A;R;RESIDENCE;;ET;AC;0;AE51577;
B;206;1947190;9;20080714 01:16;;;146;CORUNNA RD;STANMORE;2048;196;M;20080519;20080701;745000;A;R;RESIDENCE;;ET;;0;AE69201;
B;206;1945261;14;20080714 01:16;;22;2;CARDIGAN LANE;STANMORE;2048;;;20080509;20080620;637000;;R;RESIDENCE;22;;;0;AE73873;
B;206;1942781;15;20080714 01:16;;;17;AUBREY ST;STANMORE;2048;151.8;M;20080530;20080626;733000;A;R;RESIDENCE;;ER;AC;0;AE58542;
B;206;1957764;33;20080714 01:16;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20080423;20080603;1055000;A;R;RESIDENCE;;ET;;0;AE47690;
B;206;1962066;57;20080714 01:16;;;320;PARRAMATTA RD;STANMORE;2048;183.4;M;20080507;20080623;63000;B;3;SHOP;;CC;;10;AE52804;
B;206;3052732;65;20080714 01:16;;14;1;RAILWAY AVE;STANMORE;2048;;;20080509;20080620;435000;;R;RESIDENCE;14;;XA;0;AE51830;
B;206;3114288;67;20080714 01:16;;16;175;TRAFALGAR ST;STANMORE;2048;;;20080505;20080616;518000;;R;RESIDENCE;16;;;0;AE64742;
B;206;3220560;92;20080714 01:16;;4;77;TRAFALGAR ST;STANMORE;2048;;;20080520;20080630;345000;;R;RESIDENCE;4;;;0;AE70951;
B;206;1941815;1;20080721 01:14;;;175;ALBANY RD;STANMORE;2048;223.14;M;20080419;20080530;685000;A;R;RESIDENCE;;ET;;0;AE79820;
B;206;1945261;4;20080721 01:14;;22;2;CARDIGAN LANE;STANMORE;2048;;;20080509;20080620;637000;;R;RESIDENCE;22;;XA;0;AE73873;
B;206;1959932;14;20080721 01:14;;;36;MYRTLE ST;STANMORE;2048;223.6;M;20080607;20080704;1075000;A;R;RESIDENCE;;ET;;0;AE85195;
B;206;1968544;21;20080721 01:14;;;133;TRAFALGAR ST;STANMORE;2048;271.9;M;20080523;20080627;637000;A;R;RESIDENCE;;ER;;0;AE84321;
B;206;2907349;48;20080721 01:14;;222;23;CORUNNA RD;STANMORE;2048;;;20080430;20080627;425000;;R;RESIDENCE;53;;;0;AE84378;
B;206;1941695;4;20080602 01:15;;;112;ALBANY RD;STANMORE;2048;223.14;M;20080405;20080509;865000;A;R;RESIDENCE;;ET;;0;AD973312;
B;206;1945692;10;20080602 01:15;;;69 B;CAVENDISH ST;STANMORE;2048;307.5;M;20080407;20080519;975000;A;R;RESIDENCE;;ER;;0;AD976321;
B;206;1941725;5;20080609 01:17;;;170;ALBANY RD;STANMORE;2048;221.3;M;20080408;20080521;930000;A;R;RESIDENCE;;ET;;0;AD977809;
B;206;1947304;6;20080609 01:17;;;131;CORUNNA RD;STANMORE;2048;223.14;M;20080320;20080430;880000;A;R;RESIDENCE;;ET;;0;AD994570;
B;206;1945692;15;20080609 01:17;;;69 B;CAVENDISH ST;STANMORE;2048;307.5;M;20080407;20080519;975000;A;R;RESIDENCE;;ER;AC;0;AD976321;
B;206;1949004;22;20080609 01:17;;;23;DURHAM ST;STANMORE;2048;164.4;M;20080411;20080523;720000;A;R;RESIDENCE;;ET;;0;AD991045;
B;206;1963709;34;20080609 01:17;;;92;RAILWAY AVE;STANMORE;2048;197.09;M;20080512;20080512;810000;A;R;RESIDENCE;;ET;;0;AD984373;
B;206;1962066;41;20080609 01:17;;;320;PARRAMATTA RD;STANMORE;2048;183.4;M;20080512;20080512;63000;B;3;SHOP;;CC;;10;AD972438;
B;206;1962312;44;20080609 01:17;;14;92;PERCIVAL RD;STANMORE;2048;;;20080410;20080522;300000;;R;RESIDENCE;14;;;0;AD982317;
B;206;1947304;2;20080616 01:14;;;131;CORUNNA RD;STANMORE;2048;223.14;M;20080320;20080430;880000;A;R;RESIDENCE;;ET;AC;0;AD994570;
B;206;1944711;5;20080623 01:15;;2;40;CAMBRIDGE ST;STANMORE;2048;;;20080428;20080515;520000;;R;RESIDENCE;5;;;0;AE16570;
B;206;1957756;24;20080623 01:15;;;88;MACAULAY RD;STANMORE;2048;234;M;20080419;20080530;780000;A;R;RESIDENCE;;ET;;0;AE16843;
B;206;1968495;25;20080623 01:15;;2;81;TRAFALGAR ST;STANMORE;2048;;;20080424;20080521;305000;;R;RESIDENCE;2;;;0;AE18385;
B;206;1968553;26;20080623 01:15;;;161;TRAFALGAR ST;STANMORE;2048;252.9;M;20080604;20080604;350000;A;R;RESIDENCE;;ER;;50;AE23217;
B;206;1963705;38;20080623 01:15;;;84;RAILWAY AVE;STANMORE;2048;196;M;20080319;20080602;750000;A;R;RESIDENCE;;ET;;0;AE20297;
B;206;1944711;6;20080630 01:16;;12;40;CAMBRIDGE ST;STANMORE;2048;;;20080411;20080612;380000;;R;RESIDENCE;12;;;0;AE32308;
B;206;1953134;11;20080630 01:16;;;22;HARROW RD;STANMORE;2048;758.8;M;20080304;20080620;3630000;A;R;RESIDENCE;;ED;;0;AE38488;
B;206;1968553;27;20080630 01:16;;;161;TRAFALGAR ST;STANMORE;2048;252.9;M;20080604;20080604;350000;A;R;RESIDENCE;;ER;ACI;50;AE23217;
B;206;1966479;34;20080630 01:16;;15;38;STANMORE RD;STANMORE;2048;;;20080402;20080514;365000;;R;RESIDENCE;15;;;0;AE20039;
B;206;1949017;27;20080316 01:23;;;51;DURHAM ST;STANMORE;2048;164.4;M;20080107;20080226;770000;A;R;RESIDENCE;;ET;;0;AD799901;
B;206;1970879;33;20080316 01:23;;;52;WESTBOURNE ST;STANMORE;2048;370.94;M;20071208;20080124;850000;A;R;RESIDENCE;;ET;;0;AD763473;
B;206;1966123;41;20080316 01:23;;;11;STAFFORD ST;STANMORE;2048;221.3;M;20071219;20080206;773000;A;R;RESIDENCE;;ET;AC;0;AD789207;
B;206;1962002;54;20080316 01:23;;1;100;PARRAMATTA RD;STANMORE;2048;;;20071130;20080229;1450000;;R;RESIDENCE;1;;;0;AD802990;
B;206;3114288;60;20080316 01:23;;9;175;TRAFALGAR ST;STANMORE;2048;;;20080201;20080229;445000;;R;RESIDENCE;9;;;0;AD823445;
B;206;3134762;61;20080316 01:23;;16;2;BRIDGE RD;STANMORE;2048;125;M;20080124;20080306;539000;;R;RESIDENCE;16;;;0;AD820896;
B;206;3360223;63;20080316 01:23;;5;96;PARRAMATTA RD;STANMORE;2048;;;20071206;20080130;435000;;R;RESIDENCE;5;;XA;0;AD789989;
B;206;1962002;29;20080324 01:16;;1;100;PARRAMATTA RD;STANMORE;2048;;;20071130;20080229;1450000;;R;RESIDENCE;1;;XA;0;AD802990;
B;206;3114288;33;20080324 01:16;;9;175;TRAFALGAR ST;STANMORE;2048;;;20080201;20080229;445000;;R;RESIDENCE;9;;XA;0;AD823445;
B;206;3134762;34;20080324 01:16;;16;2;BRIDGE RD;STANMORE;2048;125;M;20080124;20080306;539000;;R;RESIDENCE;16;;XF;0;AD820896;
B;206;2907349;39;20080324 01:16;;215;23;CORUNNA RD;STANMORE;2048;;;20080308;20080310;80000;;R;RESIDENCE;46;;;25;AD830109;
B;206;3304899;40;20080324 01:16;;12;54;CAMBRIDGE ST;STANMORE;2048;;;20070118;20080229;295000;;R;RESIDENCE;12;;;0;AD835021;
B;206;3304912;41;20080324 01:16;;2;56;CAMBRIDGE ST;STANMORE;2048;;;20080117;20080228;309000;;R;RESIDENCE;2;;;0;AD809854;
B;206;3304899;22;20080331 01:13;;12;54;CAMBRIDGE ST;STANMORE;2048;;;20070118;20080229;295000;;R;RESIDENCE;12;;XA;0;AD835021;
B;206;3304912;36;20080505 01:14;;11;56;CAMBRIDGE ST;STANMORE;2048;;;20080211;20080325;290000;;R;RESIDENCE;11;;XA;0;AD909394;
B;206;1945787;10;20080512 01:17;;1;100;CAVENDISH ST;STANMORE;2048;;;20080305;20080416;375000;;R;RESIDENCE;1;;;0;AD912729;
