B;091;919466;97;20060201 01:13;;13;17;JENKINS ST;COLLAROY;2097;;;20051109;20060117;435000;;3;HOME UNIT;13;;;0;AC62808;
B;091;900669;100;20060201 01:13;;;12;BEACH RD;COLLAROY;2097;696.77;M;20050621;20060118;2250000;A;R;RESIDENCE;;FM;;0;AC62989;
B;091;916943;104;20060201 01:13;;;46;HAY ST;COLLAROY;2097;696.77;M;20051019;20051212;1220000;A;R;RESIDENCE;;FJ;;0;AC32629;
B;091;900714;108;20060201 01:13;;;11;BEACH RD;COLLAROY;2097;696.77;M;20051126;20060113;1657000;A;R;RESIDENCE;;FM;;0;AC66135;
B;091;941261;111;20060201 01:13;;4;23;STUART ST;COLLAROY;2097;;;20051118;20060112;360000;;R;RESIDENCE;4;;;0;AC60215;
B;091;948472;140;20060201 01:13;;;17;WORCESTER ST;COLLAROY;2097;696.77;M;20051130;20060116;1295000;A;R;RESIDENCE;;FJ;;0;AC55374;
B;091;3186416;182;20060201 01:13;;5;1191;PITTWATER RD;COLLAROY;2097;193;H;20020911;20051215;595000;;R;RESIDENCE;5;;;0;AC35734;
B;091;3186416;183;20060201 01:13;;14;1191;PITTWATER RD;COLLAROY;2097;176;M;20020823;20051206;875000;;R;RESIDENCE;14;;;0;AC49884;
B;091;933965;32;20060716 01:26;;7;1052;PITTWATER RD;COLLAROY;2097;;;20060504;20060615;440000;;3;HOME UNIT;7;;;0;AC423326;
B;091;907601;57;20060716 01:26;;;14;COUTTS CRES;COLLAROY;2097;663.9;M;20060407;20060704;1472000;A;R;RESIDENCE;;FJ;;0;AC438691;
B;091;934678;63;20060716 01:26;;;865;PITTWATER RD;COLLAROY;2097;683.06;M;20060530;20060614;1020000;A;R;RESIDENCE;;GM;;0;AC408479;
B;091;918680;67;20060716 01:26;;;40;IDALINE ST;COLLAROY;2097;422.75;M;20060321;20060504;714500;A;R;RESIDENCE;;EG;;0;AC401549;
B;091;916884;124;20060716 01:26;;;3;HAY ST;COLLAROY;2097;474.3;M;20060511;20060627;1180000;A;R;RESIDENCE;;FJ;;0;AC430701;
B;091;941163;130;20060716 01:26;;3;6;STUART ST;COLLAROY;2097;;;20060331;20060526;371000;;R;RESIDENCE;3;;;0;AC423855;
B;091;941294;132;20060716 01:26;;4;17;STUART ST;COLLAROY;2097;;;20060422;20060703;356000;;R;RESIDENCE;4;;;0;AC447602;
B;091;2876459;177;20060716 01:26;;4;1026;PITTWATER RD;COLLAROY;2097;;;20060512;20060628;520000;;R;RESIDENCE;4;;;0;AC418633;
B;091;906234;1;20060801 01:07;;25;7;COLLAROY ST;COLLAROY;2097;;;20060519;20060630;350000;;R;RESIDENCE;25;;;0;AC451265;
B;091;900965;4;20060801 01:07;;;17;BEDFORD CRES;COLLAROY;2097;531.15;M;20060526;20060707;1050000;A;R;RESIDENCE;;FJ;;0;AC450249;
B;091;923577;40;20060801 01:07;;;86;LINCOLN AVE;COLLAROY;2097;714.5;M;20060703;20060717;975000;A;R;RESIDENCE;;FJ;;0;AC473301;
B;091;912872;46;20060801 01:07;;12;24;FIELDING ST;COLLAROY;2097;;;20060523;20060628;337500;;R;RESIDENCE;12;;;0;AC450508;
B;091;899775;62;20060801 01:07;;;44;AUBREEN ST;COLLAROY;2097;422.75;M;20060530;20060711;808500;A;R;RESIDENCE;;EG;;0;AC455381;
B;091;919337;84;20060801 01:07;;;4;JAMIESON PDE;COLLAROY;2097;677;M;20060321;20060710;1525000;A;R;RESIDENCE;;FJ;;0;AC452036;
B;091;919466;90;20060801 01:07;;20;17;JENKINS ST;COLLAROY;2097;;;20060629;20060707;245000;;R;RESIDENCE;20;;;0;AC448786;
B;091;941224;99;20060801 01:07;;11;18;STUART ST;COLLAROY;2097;;;20060608;20060608;230000;;R;RESIDENCE;11;;;67;AC451112;
B;091;941248;100;20060801 01:07;;10;25;STUART ST;COLLAROY;2097;;;20060703;20060712;415000;;R;RESIDENCE;10;;;0;AC460470;
B;091;941294;103;20060801 01:07;;4;17;STUART ST;COLLAROY;2097;;;20060422;20060703;356000;;R;RESIDENCE;4;;;0;AC447602;
B;091;946999;109;20060801 01:07;;;54;WESTMORELAND AVE;COLLAROY;2097;594.4;M;20060531;20060712;960000;A;R;RESIDENCE;;FJ;;0;AC472726;
B;091;3096908;145;20060801 01:07;;1;14;THE AVENUE;COLLAROY;2097;;;20060530;20060630;740000;;R;RESIDENCE;1;;;0;AC454376;
B;091;2997822;158;20060801 01:07;;6;1030;PITTWATER RD;COLLAROY;2097;;;20060508;20060706;850000;;R;RESIDENCE;6;;;0;AC445610;
B;091;936951;19;20060616 01:10;;1;7;RAMSAY ST;COLLAROY;2097;;;20060318;20060508;435000;;R;RESIDENCE;1;;;0;AC331728;
B;091;935107;65;20060616 01:10;;;1;PLATEAU RD;COLLAROY;2097;834.7;M;20060330;20060518;680000;A;R;RESIDENCE;;EG;;0;AC334713;
B;091;913971;74;20060616 01:10;;2;7;FRAZER ST;COLLAROY;2097;;;20060302;20060511;308000;;R;RESIDENCE;2;;;0;AC338489;
B;091;941204;87;20060616 01:10;;14;14;STUART ST;COLLAROY;2097;;;20060331;20060512;365000;;R;RESIDENCE;14;;;0;AC319378;
B;091;941261;88;20060616 01:10;;10;23;STUART ST;COLLAROY;2097;;;20060331;20060517;410000;;R;RESIDENCE;10;;;0;AC347489;
B;091;941346;91;20060616 01:10;;6;5;STUART ST;COLLAROY;2097;;;20060404;20060516;368000;;R;RESIDENCE;6;;;0;AC335692;
B;091;941357;92;20060616 01:10;;7;3;STUART ST;COLLAROY;2097;;;20060311;20060424;295000;;R;RESIDENCE;7;;;0;AC341569;
B;091;3139029;120;20060616 01:10;;35;1161;PITTWATER RD;COLLAROY;2097;;;20060515;20060526;500000;;R;RESIDENCE;35;;;0;AC344545;
B;091;920866;41;20060701 01:42;;;12;KENT ST;COLLAROY;2097;645;M;20060330;20060522;1200000;A;R;RESIDENCE;;FJ;;0;AC373496;
B;091;915674;51;20060701 01:42;;;17;GRAYLIND CL;COLLAROY;2097;3421;M;20060505;20060505;670000;O;V;VACANT LAND;;JB;;0;AC370268;
B;091;934669;55;20060701 01:42;;;887;PITTWATER RD;COLLAROY;2097;601.94;M;20060409;20060524;1100000;A;R;RESIDENCE;;GM;;0;AC389355;
B;091;938688;103;20060701 01:42;;;64;ROSE AVE;COLLAROY;2097;619.7;M;20060406;20060615;777500;A;R;RESIDENCE;;EG;;0;AC391182;
B;091;941357;104;20060701 01:42;;5;3;STUART ST;COLLAROY;2097;;;20060418;20060530;365000;;R;RESIDENCE;5;;;0;AC357906;
B;091;940844;126;20060701 01:42;;;7;STELLA ST;COLLAROY;2097;411;M;20060429;20060609;711000;A;3;;;EG;;0;AC390974;
B;091;3139029;141;20060701 01:42;;27;1161;PITTWATER RD;COLLAROY;2097;;;20060218;20060516;795000;;R;RESIDENCE;7;;;0;AC364173;
B;091;3139029;142;20060701 01:42;;7;1161;PITTWATER RD;COLLAROY;2097;;;20060218;20060516;795000;;R;RESIDENCE;27;;;0;AC364602;
B;091;936939;9;20060316 01:26;;7;9;RAMSAY ST;COLLAROY;2097;;;20060117;20060228;305000;;R;RESIDENCE;7;;;0;AC161402;
B;091;933902;21;20060316 01:26;;1;1000;PITTWATER RD;COLLAROY;2097;;;20051123;20060228;260000;;3;COMMERCAAL OF;36;;;0;AC168330;
B;091;934034;26;20060316 01:26;;18;1120;PITTWATER RD;COLLAROY;2097;;;20051204;20060224;735000;;R;RESIDENCE;18;;;0;AC168188;
B;091;899846;42;20060316 01:27;;;21;AUBREEN ST;COLLAROY;2097;664.03;M;20060111;20060224;690000;A;R;RESIDENCE;;EG;;0;AC156162;
B;091;913990;63;20060316 01:27;;12;11;FRAZER ST;COLLAROY;2097;;;20060111;20060222;290000;;R;RESIDENCE;12;;;0;AC149922;
B;091;916938;68;20060316 01:27;;;56;HAY ST;COLLAROY;2097;696.77;M;20050826;20060227;1025000;A;R;RESIDENCE;;FJ;;0;AC150980;
B;091;946994;73;20060316 01:27;;;44;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20051222;20060216;1130000;A;R;RESIDENCE;;FJ;;0;AC151914;
B;091;3139029;95;20060316 01:27;;2;1161;PITTWATER RD;COLLAROY;2097;;;20051129;20060130;750000;;R;RESIDENCE;2;;;0;AC152726;
B;091;936930;21;20060401 01:16;;4;11;RAMSAY ST;COLLAROY;2097;;;20060207;20060321;365000;;R;RESIDENCE;4;;;0;AC206804;
B;091;918745;65;20060401 01:16;;;7;IDALINE ST;COLLAROY;2097;;;20060225;20060324;631000;A;R;RESIDENCE;;EG;;0;AC208216;
B;091;941346;106;20060401 01:16;;5;5;STUART ST;COLLAROY;2097;;;20060131;20060314;388000;;R;RESIDENCE;5;;;0;AC185986;
B;091;947038;111;20060401 01:16;;;9;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20051215;20060321;775000;A;R;RESIDENCE;;FJ;;0;AC195840;
B;091;3049198;142;20060401 01:16;;25;1145;PITTWATER RD;COLLAROY;2097;;;20051207;20060303;848000;;R;RESIDENCE;25;;;0;AC185870;
B;091;912887;49;20060516 01:07;;10;22;FIELDING ST;COLLAROY;2097;;;20060325;20060419;441000;;R;RESIDENCE;10;;;0;AC257429;
B;091;900662;98;20060516 01:07;;2;2;BEACH RD;COLLAROY;2097;;;20051221;20060331;1630000;;R;RESIDENCE;2;;;0;AC267748;
B;091;942336;121;20060516 01:07;;2;19;THE APPIAN WAY;COLLAROY;2097;;;20060203;20060419;830000;;R;RESIDENCE;2;;;0;AC263793;
B;091;3139029;130;20060516 01:07;;36;1161;PITTWATER RD;COLLAROY;2097;;;20060303;20060413;650000;;R;RESIDENCE;36;;;0;AC266490;
B;091;3127104;131;20060516 01:07;;7;2;JENKINS ST;COLLAROY;2097;;;20060224;20060407;520000;;R;RESIDENCE;7;;;0;AC261132;
B;091;2997822;141;20060516 01:07;;2;1030;PITTWATER RD;COLLAROY;2097;;;20060203;20060421;875000;;R;RESIDENCE;2;;;0;AC265442;
B;091;936900;15;20060601 01:11;;12;13;RAMSAY ST;COLLAROY;2097;;;20051202;20060223;395000;;R;RESIDENCE;12;;;0;AC291310;
B;091;934091;30;20060601 01:11;;;1156;PITTWATER RD;COLLAROY;2097;619;M;20060323;20060504;1775000;A;R;RESIDENCE;;GK;;0;AC313945;
B;091;937071;43;20060601 01:11;;5;14;RAMSAY ST;COLLAROY;2097;;;20060402;20060515;505000;;R;RESIDENCE;5;;;0;AC314114;
B;091;929182;47;20060601 01:11;;1;7;OCEAN GR;COLLAROY;2097;;;20060317;20060428;689000;;R;RESIDENCE;1;;;0;AC286902;
B;091;914019;78;20060601 01:11;;1;17;FRAZER ST;COLLAROY;2097;;;20060406;20060504;500000;;R;RESIDENCE;1;;;0;AC313320;
B;091;919443;79;20060601 01:11;;14;15;JENKINS ST;COLLAROY;2097;;;20060324;20060505;350000;;R;RESIDENCE;14;;;0;AC307601;
B;091;919512;80;20060601 01:11;;8;16;JENKINS ST;COLLAROY;2097;;;20060324;20060503;433000;;R;RESIDENCE;8;;;0;AC295772;
B;091;916908;91;20060601 01:11;;;51;HAY ST;COLLAROY;2097;696.77;M;20060325;20060510;1455000;A;R;RESIDENCE;;FJ;;0;AC304686;
B;091;941342;97;20060601 01:11;;1;7;STUART ST;COLLAROY;2097;;;20060406;20060511;585000;;R;RESIDENCE;1;;;0;AC310343;
B;091;941368;98;20060601 01:11;;7;1 A;STUART ST;COLLAROY;2097;;;20060325;20060505;290000;;R;RESIDENCE;7;;;0;AC296716;
B;091;906234;1;20061116 01:11;;16;7;COLLAROY ST;COLLAROY;2097;;;20060915;20061026;385000;;R;RESIDENCE;16;;;0;AC702629;
B;091;922829;12;20061116 01:11;;;15;LANCASTER CRES;COLLAROY;2097;670.3;M;20060816;20061010;1750000;A;R;RESIDENCE;;FJ;;0;AC718231;
B;091;936882;19;20061116 01:11;;12;23;RAMSAY ST;COLLAROY;2097;;;20060825;20061103;500000;;R;RESIDENCE;12;;;0;AC725989;
B;091;912946;45;20061116 01:11;;12;2;FIELDING ST;COLLAROY;2097;;;20060920;20061027;175000;;V;VACANT LAND;12;;;0;AC715221;
B;091;915645;46;20061116 01:11;;;4;GRAYLIND CL;COLLAROY;2097;790.4;M;20060719;20061108;1800000;A;R;RESIDENCE;;FW;;0;AC728768;
B;091;923621;48;20061116 01:11;;;5;LINCOLN AVE;COLLAROY;2097;537.5;M;20060726;20061030;1625000;A;R;RESIDENCE;;FJ;;0;AC713599;
B;091;937046;50;20061116 01:11;;20;10;RAMSAY ST;COLLAROY;2097;;;20060901;20061023;435000;;R;RESIDENCE;20;;;0;AC702194;
B;091;937086;51;20061116 01:11;;13;18;RAMSAY ST;COLLAROY;2097;;;20060915;20061027;485000;;R;RESIDENCE;13;;;0;AC718663;
B;091;934549;59;20061116 01:11;;19;1135;PITTWATER RD;COLLAROY;2097;;;20060717;20061003;660000;;R;RESIDENCE;19;;;0;AC659705;
B;091;919512;84;20061116 01:11;;10;16;JENKINS ST;COLLAROY;2097;;;20060929;20061103;515000;;R;RESIDENCE;10;;;0;AC726622;
B;091;916890;91;20061116 01:11;;;15;HAY ST;COLLAROY;2097;682.9;M;20060807;20061103;1410000;A;R;RESIDENCE;;FJ;;0;AC726161;
B;091;916960;92;20061116 01:11;;;16;HAY ST;COLLAROY;2097;1027;M;20060919;20061031;1725000;A;R;RESIDENCE;;FJ;;0;AC715811;
B;091;900702;98;20061116 01:11;;;39;BEACH RD;COLLAROY;2097;576.1;M;20060413;20061016;2800000;A;R;RESIDENCE;;FM;;0;AC693478;
B;091;3263331;170;20061116 01:11;;;1;BRISSENDEN AVE;COLLAROY;2097;4458;M;20050811;20060822;5710417;;V;VACANT LAND;;;XA;0;AC549171;
B;091;3280361;175;20061116 01:11;;;1;BRISSENDEN AVE;COLLAROY;2097;4458;M;20050811;20060822;5710417;;V;VACANT LAND;;;XA;0;AC549171;
B;091;933979;28;20061201 01:09;;;1066;PITTWATER RD;COLLAROY;2097;164.4;M;20060831;20061116;2201000;B;3;COMMERCIAL;;CG;;0;AC757036;
B;091;934498;40;20061201 01:10;;9;1209;PITTWATER RD;COLLAROY;2097;;;20060829;20061108;470000;;R;RESIDENCE;9;;;0;AC737566;
B;091;2876459;98;20061201 01:10;;11;1026;PITTWATER RD;COLLAROY;2097;;;20061013;20061110;425000;;R;RESIDENCE;11;;;0;AC749704;
B;091;3113886;105;20061201 01:10;;15;1155;PITTWATER RD;COLLAROY;2097;;;20060925;20061106;1100000;;R;RESIDENCE;15;;;0;AC737649;
B;091;906234;1;20061016 01:05;;2;7;COLLAROY ST;COLLAROY;2097;;;20060821;20060919;354000;;R;RESIDENCE;2;;;0;AC617574;
B;091;928362;17;20061016 01:05;;;53;NORFOLK AVE;COLLAROY;2097;666.3;M;20060719;20060823;1530000;A;R;RESIDENCE;;FJ;;0;AC609270;
B;091;912799;32;20061016 01:05;;5;9;FIELDING ST;COLLAROY;2097;;;20060802;20060913;450000;;R;RESIDENCE;5;;;0;AC618213;
B;091;935101;43;20061016 01:05;;;1 A;PLATEAU RD;COLLAROY;2097;324.5;M;20060811;20060922;725000;A;R;RESIDENCE;;FJ;;0;AC637465;
B;091;919377;55;20061016 01:05;;7;1;JENKINS ST;COLLAROY;2097;;;20060810;20060921;390000;;R;RESIDENCE;7;;;0;AC628128;
B;091;919466;56;20061016 01:05;;16;17;JENKINS ST;COLLAROY;2097;;;20060811;20060922;451270;;R;RESIDENCE;16;;;0;AC634660;
B;091;919499;57;20061016 01:05;;5;24;JENKINS ST;COLLAROY;2097;;;20060818;20060929;325000;;R;RESIDENCE;5;;;0;AC636988;
B;091;916891;62;20061016 01:05;;;17;HAY ST;COLLAROY;2097;619.7;M;20060714;20060922;1850000;A;R;RESIDENCE;;FJ;;0;AC636360;
B;091;948489;81;20061016 01:05;;;8;WORCESTER ST;COLLAROY;2097;696.77;M;20060816;20060908;1310000;A;R;RESIDENCE;;FJ;;0;AC623644;
B;091;3049198;89;20061016 01:05;;27;1145;PITTWATER RD;COLLAROY;2097;;;20060803;20060914;740000;;R;RESIDENCE;27;;;0;AC628602;
B;091;3096908;90;20061016 01:05;;7;14;THE AVENUE;COLLAROY;2097;;;20060701;20060701;312500;;R;RESIDENCE;7;;;0;AC629344;
B;091;933902;31;20061101 01:10;;16;1004;PITTWATER RD;COLLAROY;2097;;;20060908;20061006;675000;;R;RESIDENCE;16;;;0;AC652503;
B;091;912799;45;20061101 01:10;;6;9;FIELDING ST;COLLAROY;2097;;;20060801;20060925;452000;;R;RESIDENCE;6;;;0;AC657601;
B;091;908376;65;20061101 01:10;;;23;CUMBERLAND AVE;COLLAROY;2097;942.2;M;20060728;20060929;1500000;A;R;RESIDENCE;;FJ;;0;AC676590;
B;091;919512;79;20061101 01:10;;11;16;JENKINS ST;COLLAROY;2097;;;20060908;20060918;469000;;R;RESIDENCE;11;;;0;AC650609;
B;091;941248;95;20061101 01:10;;9;25;STUART ST;COLLAROY;2097;;;20060823;20061012;360000;;R;RESIDENCE;9;;;0;AC688266;
B;091;3127104;123;20061101 01:10;;35;2;JENKINS ST;COLLAROY;2097;;;20060707;20060808;585000;;R;RESIDENCE;35;;;0;AC646613;
B;091;3165991;127;20061101 01:10;;1;1016;PITTWATER RD;COLLAROY;2097;;;20060706;20060915;600000;;3;COMMERCIAL;1;;;0;AC666803;
B;091;3165991;128;20061101 01:10;;2;1016;PITTWATER RD;COLLAROY;2097;;;20060706;20060915;850000;;R;RESIDENCE;2;;;0;AC666819;
B;091;3186416;139;20061101 01:10;;1;1191;PITTWATER RD;COLLAROY;2097;208;M;20060815;20060926;670000;;R;RESIDENCE;1;;;0;AC671970;
B;091;936960;13;20060916 01:09;;4;5;RAMSAY ST;COLLAROY;2097;;;20060710;20060821;397500;;R;RESIDENCE;4;;XA;0;AC556173;
B;091;933902;28;20060916 01:09;;5;1004;PITTWATER RD;COLLAROY;2097;;;20060529;20060628;608000;;R;RESIDENCE;5;;;0;AC524518;
B;091;933996;29;20060916 01:09;;;1112;PITTWATER RD;COLLAROY;2097;474.2;M;20060308;20060703;2000000;A;R;RESIDENCE;;GK;;0;AC572835;
B;091;920858;38;20060916 01:09;;;9;KENT ST;COLLAROY;2097;695.6;M;20060623;20060804;975000;A;R;RESIDENCE;;FJ;;0;AC560750;
B;091;932240;54;20060916 01:09;;;36;PARKES RD;COLLAROY;2097;556.4;M;20060721;20060901;760000;A;R;RESIDENCE;;EG;;0;AC583227;
B;091;900677;80;20060916 01:09;;1;30;BEACH RD;COLLAROY;2097;;;20060601;20060707;800000;;R;RESIDENCE;1;;;0;AC460394;
B;091;941224;83;20060916 01:09;;5;20;STUART ST;COLLAROY;2097;;;20060630;20060901;580000;;R;RESIDENCE;5;;;0;AC578013;
B;091;941305;86;20060916 01:09;;13;15;STUART ST;COLLAROY;2097;;;20060705;20060816;289000;;R;RESIDENCE;13;;;0;AC558183;
B;091;941322;87;20060916 01:09;;2;9;STUART ST;COLLAROY;2097;;;20060630;20060816;340000;;V;VACANT LAND;2;;;0;AC564666;
B;091;941357;88;20060916 01:09;;1;3;STUART ST;COLLAROY;2097;;;20060718;20060829;348000;;R;RESIDENCE;1;;;0;AC572817;
B;091;2777008;104;20060916 01:09;;;1166 A;PITTWATER RD;COLLAROY;2097;495.3;M;20060222;20060821;1351000;A;R;RESIDENCE;;GK;;0;AC575793;
B;091;936973;12;20061001 01:06;;31;1;RAMSAY ST;COLLAROY;2097;;;20060710;20060821;395250;;R;RESIDENCE;31;;;0;AC585235;
B;091;934075;34;20061001 01:06;;1;1150;PITTWATER RD;COLLAROY;2097;;;20060822;20060913;390000;;R;RESIDENCE;1;;;0;AC611334;
B;091;934533;47;20061001 01:06;;;1181;PITTWATER RD;COLLAROY;2097;442.6;M;20060803;20060907;701000;A;R;RESIDENCE;;GM;;0;AC602262;
B;091;934651;48;20061001 01:06;;;923;PITTWATER RD;COLLAROY;2097;657.6;M;20060531;20060802;935000;A;R;RESIDENCE;;GM;;0;AC609607;
B;091;899745;52;20061001 01:06;;10;20;AUBREEN ST;COLLAROY;2097;;;20060707;20060811;650000;;3;COMMERCIAL;10;;;0;AC613632;
B;091;942337;81;20061001 01:06;;6;17;THE AVENUE;COLLAROY;2097;;;20060714;20060825;463000;;3;HOME UNIT;6;;;0;AC595029;
B;091;934685;17;20070416 01:09;;;855;PITTWATER RD;COLLAROY;2097;683.06;M;20070206;20070320;875000;A;R;RESIDENCE;;GM;AC;0;AD20032;
B;091;916252;25;20070416 01:09;;;2;HADLEIGH AVE;COLLAROY;2097;546.3;M;20070209;20070323;735000;A;R;RESIDENCE;;FJ;;0;AD26001;
B;091;908300;28;20070416 01:09;;;12;CUMBERLAND AVE;COLLAROY;2097;638.6;M;20070222;20070327;800000;A;R;RESIDENCE;;FJ;;0;AD32281;
B;091;914019;34;20070416 01:09;;23;17;FRAZER ST;COLLAROY;2097;;;20061222;20070305;485000;;R;RESIDENCE;23;;;0;AC980558;
B;091;941357;39;20070416 01:09;;2;3;STUART ST;COLLAROY;2097;;;20070223;20070404;380000;;R;RESIDENCE;2;;;0;AD35528;
B;091;3049198;55;20070416 01:09;;24;1145;PITTWATER RD;COLLAROY;2097;;;20070202;20070316;850000;;R;RESIDENCE;24;;;0;AD18296;
B;091;3127104;56;20070416 01:09;;2;2;JENKINS ST;COLLAROY;2097;;;20070202;20070316;550000;;R;RESIDENCE;2;;;0;AD21869;
B;091;906234;1;20070501 01:10;;17;7;COLLAROY ST;COLLAROY;2097;;;20070213;20070327;755000;;V;VACANT LAND;17;;;0;AD62371;
B;091;937034;15;20070501 01:10;;10;8;RAMSAY ST;COLLAROY;2097;;;20061215;20070330;380000;;R;RESIDENCE;10;;;0;AD44253;
B;091;901465;18;20070501 01:10;;;3;BIRDWOOD AVE;COLLAROY;2097;553.9;M;20070227;20070410;2290000;A;3;FLATS;;FM;;0;AD42008;
B;091;923651;31;20070501 01:10;;;63;LINCOLN AVE;COLLAROY;2097;891.6;M;20070209;20070404;1380000;A;R;RESIDENCE;;FJ;;0;AD58983;
B;091;929199;40;20070501 01:10;;;18;OCEAN GR;COLLAROY;2097;560;M;20061020;20070115;3000000;A;R;RESIDENCE;;FM;;0;AD42309;
B;091;919329;92;20070501 01:10;;;20;JAMIESON PDE;COLLAROY;2097;696.77;M;20061005;20070115;1050000;A;R;RESIDENCE;;FJ;;0;AD34697;
B;091;919466;96;20070501 01:10;;20;17;JENKINS ST;COLLAROY;2097;;;20070223;20070404;575000;;R;RESIDENCE;20;;;0;AD49652;
B;091;919512;97;20070501 01:10;;5;16;JENKINS ST;COLLAROY;2097;;;20070214;20070404;452500;;R;RESIDENCE;5;;;0;AD53335;
B;091;2982458;127;20070501 01:10;;;75 A;LANTANA AVE;COLLAROY;2097;709.1;M;20061214;20070402;790000;A;R;RESIDENCE;;EG;;0;AD54661;
B;091;917323;11;20070816 01:20;;;31;HENDY AVE;COLLAROY;2097;467.9;M;20070618;20070727;1222500;A;R;RESIDENCE;;FJ;;0;AD320083;
B;091;936882;24;20070816 01:20;;11;23;RAMSAY ST;COLLAROY;2097;;;20070516;20070727;478000;;R;RESIDENCE;11;;;0;AD320141;
B;091;936973;25;20070816 01:20;;24;1;RAMSAY ST;COLLAROY;2097;;;20070710;20070727;440000;;R;RESIDENCE;24;;;0;AD308235;
B;091;933902;35;20070816 01:20;;7;1004;PITTWATER RD;COLLAROY;2097;;;20070430;20070727;850000;;R;RESIDENCE;7;;;0;AD327820;
B;091;934034;40;20070816 01:20;;6;1122;PITTWATER RD;COLLAROY;2097;;;20070608;20070720;845000;;R;RESIDENCE;6;;;0;AD301081;
B;091;919443;88;20070816 01:20;;5;15;JENKINS ST;COLLAROY;2097;;;20070601;20070716;380000;;R;RESIDENCE;5;;;0;AD300155;
B;091;916938;91;20070816 01:20;;;56;HAY ST;COLLAROY;2097;696.77;M;20070604;20070716;1250000;A;R;RESIDENCE;;FJ;AC;0;AD305229;
B;091;941305;97;20070816 01:20;;11;15;STUART ST;COLLAROY;2097;;;20070514;20070625;430000;;3;HOME UNIT;11;;;0;AD299503;
B;091;3139029;122;20070816 01:20;;40;1161;PITTWATER RD;COLLAROY;2097;;;20070619;20070730;386000;;R;RESIDENCE;40;;;0;AD322278;
B;091;3186416;140;20070816 01:20;;14;1191;PITTWATER RD;COLLAROY;2097;176;M;20070602;20070716;667500;;R;RESIDENCE;14;;;0;AD306334;
B;091;3280792;149;20070816 01:20;;4;4;THE AVENUE;COLLAROY;2097;;;20070626;20070724;610000;;R;RESIDENCE;4;;;0;AD309687;
B;091;906271;1;20070901 01:25;;38;1;COLLAROY ST;COLLAROY;2097;;;20070803;20070803;370000;;R;RESIDENCE;38;;;0;AD363855;
B;091;937013;24;20070901 01:25;;17;4;RAMSAY ST;COLLAROY;2097;;;20070615;20070810;426000;;R;RESIDENCE;17;;;0;AD347695;
B;091;933902;43;20070901 01:25;;21;1004;PITTWATER RD;COLLAROY;2097;;;20070629;20070820;780000;;R;RESIDENCE;21;;;0;AD376289;
B;091;917861;50;20070901 01:25;;;11;HOMESTEAD AVE;COLLAROY;2097;564.03;M;20070609;20070824;1575000;A;R;RESIDENCE;;FT;;0;AD375435;
B;091;923608;64;20070901 01:25;;;24;LINCOLN AVE;COLLAROY;2097;708.2;M;20070705;20070815;1560000;A;R;RESIDENCE;;FJ;;0;AD375720;
B;091;907588;71;20070901 01:25;;;40;COUTTS CRES;COLLAROY;2097;695.6;M;20070521;20070629;1065000;A;R;RESIDENCE;;FJ;;0;AD328912;
B;091;934549;76;20070901 01:25;;22;1135;PITTWATER RD;COLLAROY;2097;;;20070621;20070808;595000;;R;RESIDENCE;22;;;0;AD329900;
B;091;913438;87;20070901 01:25;;;8;FLORENCE AVE;COLLAROY;2097;783;M;20070626;20070807;4100000;A;R;RESIDENCE;;FM;;0;AD362942;
B;091;914003;119;20070901 01:26;;7;13;FRAZER ST;COLLAROY;2097;;;20070706;20070810;420000;;R;RESIDENCE;7;;;0;AD362066;
B;091;914019;120;20070901 01:26;;9;17;FRAZER ST;COLLAROY;2097;;;20070704;20070815;570000;;R;RESIDENCE;9;;;0;AD352165;
B;091;919425;121;20070901 01:26;;14;13;JENKINS ST;COLLAROY;2097;;;20070629;20070810;450000;;R;RESIDENCE;26;;;0;AD362948;
B;091;919466;122;20070901 01:26;;23;17;JENKINS ST;COLLAROY;2097;;;20070705;20070815;570000;;R;RESIDENCE;23;;;0;AD354244;
B;091;941204;134;20070901 01:26;;14;14;STUART ST;COLLAROY;2097;;;20070618;20070730;430000;;R;RESIDENCE;14;;;0;AD347190;
B;091;941535;135;20070901 01:26;;;72;SUFFOLK AVE;COLLAROY;2097;714.5;M;20070403;20070801;1430000;A;R;RESIDENCE;;FJ;;0;AD376619;
B;091;941606;136;20070901 01:26;;;79;SUFFOLK AVE;COLLAROY;2097;670.3;M;20061219;20061221;800000;A;R;RESIDENCE;;FJ;;0;AD365796;
B;091;2876459;167;20070901 01:26;;22;1026;PITTWATER RD;COLLAROY;2097;;;20070613;20070807;499999;;R;RESIDENCE;22;;;0;AD346133;
B;091;3113886;173;20070901 01:26;;1;1155;PITTWATER RD;COLLAROY;2097;;;20070626;20070807;378000;;R;RESIDENCE;1;;;0;AD369122;
B;091;3326791;179;20070901 01:26;;;9 A;RYDAL PL;COLLAROY;2097;;;20070413;20070808;550000;;R;RESIDENCE;;;;0;AD326853;
B;091;2997822;185;20070901 01:26;;1;1030;PITTWATER RD;COLLAROY;2097;;;20070601;20070713;737000;;3;SHOP;26;;;0;AD327586;
B;091;3280792;201;20070901 01:26;;10;4;THE AVENUE;COLLAROY;2097;;;20070713;20070815;590000;;R;RESIDENCE;10;;;0;AD348367;
