B;089;851636;76;20070201 01:09;;;14;TULONG AVE;OATLANDS;2117;929.5;M;20061027;20061222;900000;A;R;RESIDENCE;;AE;;0;AC859705;
B;089;839032;95;20070201 01:10;;;9;NIBLICK CRES;OATLANDS;2117;695.6;M;20061003;20070104;760000;A;R;RESIDENCE;;AE;;0;AC866920;
B;081;574277;51;20070716 01:11;;;12;ALANAS AVE;OATLANDS;2117;822;M;20061222;20070521;705000;A;R;RESIDENCE;;AA;;0;AD238734;
B;081;578445;75;20070716 01:11;;15;49;BETTINGTON RD;OATLANDS;2117;;;20070514;20070612;335880;;R;RESIDENCE;15;;;0;AD212438;
B;081;578476;76;20070716 01:11;;;53;BETTINGTON RD;OATLANDS;2117;765.1;M;20070404;20070629;640000;A;R;RESIDENCE;;AA;;0;AD245594;
B;081;600158;164;20070716 01:11;;;2;LIND AVE;OATLANDS;2117;1043;M;20070501;20070612;840000;A;R;RESIDENCE;;AA;;0;AD248571;
B;081;616381;166;20070716 01:11;;25;40;STRATHALBYN DR;OATLANDS;2117;;;20070508;20070614;336000;;R;RESIDENCE;25;;;0;AD244138;
B;081;609661;179;20070716 01:11;;;188;PENNANT HILLS RD;OATLANDS;2117;1102;M;20070331;20070622;540000;A;R;RESIDENCE;;AA;;0;AD251195;
B;089;825345;153;20070716 01:14;;;36;GREENS AVE;OATLANDS;2117;929.5;M;20070412;20070607;710000;A;R;RESIDENCE;;AE;;0;AD210458;
B;089;829127;165;20070716 01:14;;;5;NIOKA CT;OATLANDS;2117;954.8;M;20070526;20070629;875000;A;R;RESIDENCE;;AE;;0;AD246761;
B;081;2833666;6;20070801 01:09;;;30;THE TERRACE;OATLANDS;2117;301.2;M;20070503;20070614;700000;A;R;RESIDENCE;;AA;;0;AD301107;
B;081;580503;42;20070801 01:09;;;12;BROOKER AVE;OATLANDS;2117;701.9;M;20070529;20070723;460000;A;R;RESIDENCE;;AA;;0;AD300991;
B;081;622721;127;20070801 01:10;;3;11;WYOMING AVE;OATLANDS;2117;;;20070613;20070613;230000;;R;RESIDENCE;3;;;50;AD288171;
B;089;853298;5;20070801 01:11;;;21;VOLMER ST;OATLANDS;2117;696.8;M;20070423;20070622;625000;A;V;VACANT LAND;;AE;;0;AD276989;
B;081;3289087;151;20070616 01:10;;2;192;PENNANT HILLS RD;OATLANDS;2117;;;20070405;20070517;515000;;R;RESIDENCE;2;;;0;AD166667;
B;089;853300;1;20070616 01:12;;;17;VOLMER ST;OATLANDS;2117;722.9;M;20070412;20070524;1065000;A;R;RESIDENCE;;AE;;0;AD152911;
B;089;857490;10;20070616 01:12;;;1;WYUNA PL;OATLANDS;2117;910.5;M;20070329;20070510;605000;A;R;RESIDENCE;;AE;;10;AD160024;
B;089;832691;106;20070616 01:12;;;1;LARNOOK CL;OATLANDS;2117;322.7;M;20070227;20070518;530000;A;R;RESIDENCE;;AE;;0;AD146760;
B;089;839035;120;20070616 01:12;;;3;NIBLICK CRES;OATLANDS;2117;695.6;M;20070215;20070516;635000;A;R;RESIDENCE;;AE;;0;AD166605;
B;089;853293;3;20070701 01:10;;;29;VOLMER ST;OATLANDS;2117;346.8;M;20070419;20070606;605000;A;R;RESIDENCE;;AE;;0;AD184090;
B;081;592735;48;20070316 01:08;;;54;GOLLAN AVE;OATLANDS;2117;695.6;M;20061010;20061124;600000;A;R;RESIDENCE;;AA;;0;AC953633;
B;081;616381;75;20070316 01:08;;46;40;STRATHALBYN DR;OATLANDS;2117;;;20061204;20070217;520000;;R;RESIDENCE;46;;;0;AC970817;
B;081;616381;76;20070316 01:08;;59;40;STRATHALBYN DR;OATLANDS;2117;;;20070228;20070302;420000;;R;RESIDENCE;59;;;0;AC982612;
B;081;619488;101;20070316 01:09;;6;2;VISTA ST;OATLANDS;2117;;;20070212;20070223;420000;;R;RESIDENCE;6;;;0;AC976134;
B;081;3289087;138;20070316 01:09;;;7/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20060714;20070201;485000;;R;RESIDENCE;7;;;0;AC929605;
B;081;574300;35;20070401 01:09;;;41;ALANAS AVE;OATLANDS;2117;803;M;20061207;20070123;650000;A;R;RESIDENCE;;AA;;0;AC967092;
B;081;578445;26;20070516 01:08;;2;49;BETTINGTON RD;OATLANDS;2117;;;20070309;20070420;370000;;R;RESIDENCE;2;;;0;AD86263;
B;081;578485;27;20070516 01:08;;;71;BETTINGTON RD;OATLANDS;2117;695.6;M;20070216;20070323;500000;A;R;RESIDENCE;;AA;;0;AD90489;
B;081;598316;47;20070516 01:08;;;1;KERRIE RD;OATLANDS;2117;910.5;M;20070108;20070430;1500000;A;R;RESIDENCE;;AA;;0;AD93041;
B;081;622643;90;20070516 01:08;;36;15;WYOMING AVE;OATLANDS;2117;;;20070309;20070410;170000;;R;RESIDENCE;36;;;0;AD84310;
B;081;616381;118;20070601 01:09;;104;40;STRATHALBYN DR;OATLANDS;2117;;;20070310;20070427;472000;;R;RESIDENCE;104;;;0;AD98118;
B;081;611130;119;20070601 01:09;;;8;PRINCE ST;OATLANDS;2117;1112;M;20070313;20070424;590000;A;R;RESIDENCE;;AA;;0;AD85660;
B;081;611135;120;20070601 01:09;;;3;PRINCE ST;OATLANDS;2117;1114;M;20070319;20070416;715000;A;R;RESIDENCE;;AA;;0;AD55246;
B;081;611165;121;20070601 01:09;;;11;PRINDLE ST;OATLANDS;2117;696.7;M;20070317;20070427;555000;A;R;RESIDENCE;;AA;;0;AD103223;
B;081;622643;157;20070601 01:09;;10;15;WYOMING AVE;OATLANDS;2117;;;20070403;20070426;105000;;R;RESIDENCE;10;;;0;AD101007;
B;081;3289087;193;20070601 01:09;;8;192;PENNANT HILLS RD;OATLANDS;2117;;;20070323;20070504;500000;;R;RESIDENCE;8;;;0;AD106462;
B;089;829142;31;20070601 01:11;;14;8 A;INGLEBY ST;OATLANDS;2117;;;20070328;20070511;426500;;3;HOME UNIT;14;;;0;AD131508;
B;081;2874006;16;20071116 01:14;;;2;THE MEWS;OATLANDS;2117;251.9;M;20070912;20071102;475000;A;R;RESIDENCE;;AA;;0;AD553446;
B;081;3198805;189;20071116 01:14;;;15 A;PRINCE ST;OATLANDS;2117;430.7;M;20070917;20071016;575000;A;R;RESIDENCE;;AA;;0;AD514178;
B;081;2833637;7;20071201 01:11;;;41;HUNTERFORD CRES;OATLANDS;2117;300;M;20070811;20071109;860000;A;R;RESIDENCE;;AA;;0;AD566128;
B;081;578425;72;20071201 01:11;;;1;BETTINGTON RD;OATLANDS;2117;695.6;M;20071010;20071108;550000;A;R;RESIDENCE;;AA;;0;AD568879;
B;081;578426;73;20071201 01:11;;;3;BETTINGTON RD;OATLANDS;2117;695.6;M;20070905;20071102;474000;A;R;RESIDENCE;;AA;;0;AD553593;
B;081;589027;98;20071201 01:11;;;32;ELLIS ST;OATLANDS;2117;970.1;M;20070720;20070920;755000;A;R;RESIDENCE;;AA;;0;AD569187;
B;081;613597;129;20071201 01:11;;;32;ST AIDANS AVE;OATLANDS;2117;531.1;M;20070724;20071112;440000;A;R;RESIDENCE;;AA;;0;AD580516;
B;089;3219405;204;20071201 01:14;OATLINKS ESTATE;3;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071108;495000;;R;RESIDENCE;3;;;0;AD566739;
B;081;2874000;15;20071016 01:09;;;9;THE MEWS;OATLANDS;2117;228.7;M;20070827;20070926;480000;A;R;RESIDENCE;;AA;;0;AD467378;
B;081;622721;184;20071016 01:09;;2;11;WYOMING AVE;OATLANDS;2117;;;20070816;20070927;577000;;R;RESIDENCE;2;;;0;AD479925;
B;081;2924026;199;20071016 01:09;;6;12;PRINCE ST;OATLANDS;2117;195;M;20070810;20070920;485000;;R;RESIDENCE;6;;XA;0;AD444449;
B;089;828267;131;20071016 01:11;;;38;HOLMES AVE;OATLANDS;2117;929.5;M;20070803;20070920;845000;A;R;RESIDENCE;;AE;AC;0;AD443287;
B;089;3219405;195;20071016 01:11;OATLINKS ESTATE;1;210;PENNANT HILLS RD;OATLANDS;2117;;;20070904;20070906;495000;;R;RESIDENCE;1;;;0;AD474786;
B;089;3219405;196;20071016 01:11;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20070904;20070906;535000;;R;RESIDENCE;17;;;0;AD474785;
B;081;2774619;2;20071101 01:15;;;8;HUNTERFORD CRES;OATLANDS;2117;647.5;M;20070810;20070928;755000;A;R;RESIDENCE;;AA;;0;AD492856;
B;081;2774625;3;20071101 01:15;;;20;HUNTERFORD CRES;OATLANDS;2117;455.6;M;20070818;20071002;696000;A;R;RESIDENCE;;AA;;0;AD489907;
B;081;622721;136;20071101 01:15;;2;11;WYOMING AVE;OATLANDS;2117;;;20070816;20070927;577000;;R;RESIDENCE;2;;XA;0;AD479925;
B;089;808006;89;20071101 01:18;;;66;BETTINGTON RD;OATLANDS;2117;695.6;M;20070817;20071004;630000;A;R;RESIDENCE;;AE;;0;AD481072;
B;089;851644;151;20071101 01:18;;;29;TULONG AVE;OATLANDS;2117;904.2;M;20070825;20071008;835000;A;R;RESIDENCE;;AE;;0;AD486748;
B;089;3219405;176;20071101 01:18;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20070921;20071004;495000;;R;RESIDENCE;4;;;0;AD499936;
B;089;3219405;177;20071101 01:18;OATLINKS ESTATE;6;210;PENNANT HILLS RD;OATLANDS;2117;;;20070921;20071003;499000;;R;RESIDENCE;6;;;0;AD481215;
B;081;2906231;13;20070916 01:08;;5;149 B;BETTINGTON RD;OATLANDS;2117;;;20070718;20070831;517500;;R;RESIDENCE;5;;;0;AD408443;
B;081;588808;86;20070916 01:08;;;14;EDWIN ST;OATLANDS;2117;727.2;M;20070502;20070607;500000;A;R;RESIDENCE;;AA;;0;AD396035;
B;081;842296;112;20070916 01:09;;9;40;STRATHALBYN DR;OATLANDS;2117;;;20070714;20070820;375000;;R;RESIDENCE;9;;;0;AD378673;
B;081;613613;115;20070916 01:09;;;3;ST AIDANS AVE;OATLANDS;2117;765.1;M;20070607;20070817;670000;A;R;RESIDENCE;;AA;;0;AD387919;
B;081;616500;116;20070916 01:09;;;17;STRATHALBYN DR;OATLANDS;2117;815.9;M;20070517;20070831;1200000;A;R;RESIDENCE;;AA;;0;AD405350;
B;081;611112;117;20070916 01:09;;;38;PRINCE ST;OATLANDS;2117;1050;M;20070615;20070829;840000;A;R;RESIDENCE;;AA;;0;AD397018;
B;089;816835;72;20070916 01:10;;;3;CONWAY PL;OATLANDS;2117;1038;M;20070629;20070824;765000;A;R;RESIDENCE;;AE;;0;AD393703;
B;081;2774595;1;20071001 01:08;;;9;RIVERVIEW PL;OATLANDS;2117;639.3;M;20070706;20070831;820000;A;R;RESIDENCE;;AA;;0;AD423301;
B;081;578125;63;20071001 01:08;;;47;BELMORE ST E;OATLANDS;2117;733.5;M;20070727;20070906;595000;A;R;RESIDENCE;;AA;;0;AD428913;
B;081;578445;67;20071001 01:08;;27;49;BETTINGTON RD;OATLANDS;2117;;;20070803;20070906;413000;;R;RESIDENCE;27;;;0;AD416966;
B;081;586902;73;20071001 01:08;;;9;CUMBRAE PL;OATLANDS;2117;790;M;20070713;20070824;867000;A;R;RESIDENCE;;AA;;0;AD421072;
B;081;592761;77;20071001 01:08;;;39;GOLLAN AVE;OATLANDS;2117;724.9;M;20070808;20070909;1220000;A;R;RESIDENCE;;AA;;0;AD432024;
B;081;622643;145;20071001 01:09;;40;15;WYOMING AVE;OATLANDS;2117;;;20070710;20070810;210000;;R;RESIDENCE;40;;;0;AD424203;
B;081;622643;146;20071001 01:09;;40;15;WYOMING AVE;OATLANDS;2117;;;20070710;20070810;210000;;R;RESIDENCE;66;;;0;AD424203;
B;081;2924026;159;20071001 01:09;;6;12;PRINCE ST;OATLANDS;2117;195;M;20070810;20070920;485000;;R;RESIDENCE;6;;;0;AD444449;
B;089;829128;52;20071001 01:11;;2;10 A;INGLEBY ST;OATLANDS;2117;;;20070810;20070903;415000;;R;RESIDENCE;2;;;0;AD416182;
B;089;828267;103;20071001 01:11;;;38;HOLMES AVE;OATLANDS;2117;929.5;M;20070803;20070920;845000;A;R;RESIDENCE;;AE;;0;AD443287;
B;081;616381;40;20150720 01:11;;47;40;STRATHALBYN DR;OATLANDS;2117;;;20150509;20150706;790000;;R;RESIDENCE;47;;;0;AJ645653;
B;081;611180;41;20150720 01:11;;;43;PRINDLE ST;OATLANDS;2117;777.8;M;20150502;20150615;1330000;R2;R;RESIDENCE;;ABB;;0;AJ650354;
B;089;3390912;38;20150720 01:11;;1;26;BETTINGTON RD;OATLANDS;2117;;;20150530;20150709;1071000;;R;RESIDENCE;1;;;0;AJ649555;
B;081;578495;42;20080407 01:08;;;89;BETTINGTON RD;OATLANDS;2117;1037;M;20071217;20080305;720000;A;R;RESIDENCE;;AA;;0;AD859164;
B;081;600124;63;20080407 01:08;;;1;LIND AVE;OATLANDS;2117;1777;M;20071011;20080314;1650000;A;R;RESIDENCE;;AA;;0;AD845683;
B;081;842296;64;20080407 01:08;;5;40;STRATHALBYN DR;OATLANDS;2117;;;20080211;20080305;500000;;3;TOWNHOUSE;5;;;0;AD858955;
B;081;616381;65;20080407 01:08;;137;40;STRATHALBYN DR;OATLANDS;2117;;;20080108;20080229;425000;;R;RESIDENCE;137;;;0;AD860066;
B;081;611136;67;20080407 01:08;;;5;PRINCE ST;OATLANDS;2117;1113;M;20080212;20080327;750000;A;R;RESIDENCE;;AA;;0;AD858167;
B;081;622721;80;20080407 01:08;;7;11;WYOMING AVE;OATLANDS;2117;;;20080211;20080319;515000;;R;RESIDENCE;7;;XA;0;AD845127;
B;081;574267;31;20080414 01:09;;;2;ALANAS AVE;OATLANDS;2117;872.6;M;20080225;20080407;550000;A;R;RESIDENCE;;AA;;0;AD871157;
B;081;578495;39;20080414 01:09;;;89;BETTINGTON RD;OATLANDS;2117;1037;M;20071217;20080305;720000;A;R;RESIDENCE;;AA;AC;0;AD859164;
B;081;842296;69;20080414 01:09;;5;40;STRATHALBYN DR;OATLANDS;2117;;;20080211;20080305;500000;;3;TOWNHOUSE;5;;;0;AD858955;
B;081;616381;71;20080414 01:09;;137;40;STRATHALBYN DR;OATLANDS;2117;;;20080108;20080229;425000;;R;RESIDENCE;137;;XA;0;AD860066;
B;081;611136;72;20080414 01:09;;;5;PRINCE ST;OATLANDS;2117;1113;M;20080212;20080327;750000;A;R;RESIDENCE;;AA;AC;0;AD858167;
B;081;2833659;3;20080421 01:09;;;5;THE GROVE;OATLANDS;2117;194.5;M;20080212;20080411;590000;A;3;;;AA;;0;AD894489;
B;081;574267;33;20080421 01:09;;;2;ALANAS AVE;OATLANDS;2117;872.6;M;20080225;20080407;550000;A;R;RESIDENCE;;AA;AC;0;AD871157;
B;081;610038;83;20080421 01:10;;;14;PHILLIP ST;OATLANDS;2117;676.9;M;20080214;20080319;810000;A;R;RESIDENCE;;AA;;0;AD852366;
B;089;842296;61;20080421 01:11;;113;90;PENNANT HILLS RD;OATLANDS;2117;;;20080320;20080325;250000;;R;RESIDENCE;113;;;5;AD885723;
B;081;2833659;1;20080428 01:09;;;5;THE GROVE;OATLANDS;2117;194.5;M;20080212;20080411;590000;A;3;;;AA;AC;0;AD894489;
B;081;600156;52;20080428 01:09;;;6;LIND AVE;OATLANDS;2117;1043;M;20080411;20080411;100000;A;R;RESIDENCE;;AA;;50;AD889060;
B;089;842296;59;20080428 01:11;;85;90;PENNANT HILLS RD;OATLANDS;2117;;;20080305;20080416;480000;;R;RESIDENCE;85;;;0;AD902197;
B;081;842296;79;20080804 01:06;;7;40;STRATHALBYN DR;OATLANDS;2117;;;20080603;20080715;425000;;R;RESIDENCE;7;;;0;AE100210;
B;081;611160;81;20080804 01:06;;;1;PRINDLE ST;OATLANDS;2117;727.2;M;20080424;20080605;839500;A;R;RESIDENCE;;AA;;0;AE88687;
B;089;3390912;32;20080811 01:08;;;26;BETTINGTON RD;OATLANDS;2117;;;20080402;20080627;647000;;R;RESIDENCE;2;;XA;0;AE62335;
B;089;3390912;33;20080811 01:08;;3;26;BETTINGTON RD;OATLANDS;2117;;;20080401;20080722;635000;;R;RESIDENCE;3;;;0;AE111564;
B;089;3390912;34;20080811 01:08;;4;26;BETTINGTON RD;OATLANDS;2117;;;20080411;20080624;650000;;R;RESIDENCE;4;;XA;0;AE40876;
B;081;598271;50;20080818 01:06;;;6;KERRIE RD;OATLANDS;2117;758.8;M;20080606;20080728;620000;A;R;RESIDENCE;;AA;;0;AE121165;
B;081;2978216;81;20080818 01:07;;9;117;BETTINGTON RD;OATLANDS;2117;230.1;M;20080623;20080805;640000;A;R;RESIDENCE;;AA;;0;AE135838;
B;081;2978218;85;20080818 01:07;;11;117;BETTINGTON RD;OATLANDS;2117;229.7;M;20080628;20080805;650500;A;R;RESIDENCE;;AA;;0;AE136750;
B;089;823867;38;20080818 01:08;;;1;GIBBONS ST;OATLANDS;2117;139.1;M;20080618;20080801;555500;B;3;SHOP;;SS;;0;AE133388;
B;089;808011;40;20080825 01:08;;;40;BETTINGTON RD;OATLANDS;2117;538.9;M;20080701;20080812;500000;A;R;RESIDENCE;;AE;;0;AE150469;
B;089;851948;60;20080825 01:08;;;2;URALBA PL;OATLANDS;2117;382.6;M;20080522;20080709;720000;A;R;RESIDENCE;;AE;;0;AE144581;
B;081;574273;16;20081201 01:06;;;8;ALANAS AVE;OATLANDS;2117;1176;M;20081004;20081114;517800;A;R;RESIDENCE;;AB;;0;AE341053;
B;081;2924026;51;20081201 01:06;;2;12;PRINCE ST;OATLANDS;2117;207;M;20080912;20081107;491000;;3;;2;;;0;AE335070;
B;089;841470;78;20081201 01:07;;;6 A;PARKHAM RD;OATLANDS;2117;1100;M;20080812;20081112;1075000;A;R;RESIDENCE;;AE;;0;AE342171;
B;081;579059;19;20081215 05:30;;;30;BLACKWOOD PL;OATLANDS;2117;1900;M;20070831;20070921;2200000;A;R;RESIDENCE;;AB;;0;AE363664;
B;081;616381;36;20081215 05:31;;108;40;STRATHALBYN DR;OATLANDS;2117;;;20081009;20081120;374000;;R;RESIDENCE;108;;;0;AE360438;
B;081;611119;37;20081215 05:31;;;26 A;PRINCE ST;OATLANDS;2117;670.4;M;20081001;20081124;550000;A;R;RESIDENCE;;AB;;0;AE363557;
B;089;857756;7;20081215 05:32;;28;36;YORK ST;OATLANDS;2117;;;20080926;20081128;453000;;R;RESIDENCE;28;;;0;AE362947;
B;089;842283;46;20081215 05:32;;;216;PENNANT HILLS RD;OATLANDS;2117;1.273;H;20080722;20081125;6635000;S;3;SCHOOL;;TD;;0;AE354748;
B;081;2774621;3;20080216 01:10;;;12;HUNTERFORD CRES;OATLANDS;2117;474.2;M;20071214;20080131;680000;A;R;RESIDENCE;;AA;;0;AD740391;
B;081;593117;103;20080216 01:11;;;9;GOWAN BRAE AVE;OATLANDS;2117;1043;M;20071211;20080122;1100000;A;R;RESIDENCE;;AA;;0;AD734413;
B;081;616381;167;20080216 01:11;;32;40;STRATHALBYN DR;OATLANDS;2117;;;20071206;20080118;400000;;R;RESIDENCE;32;;;0;AD728377;
B;081;616381;168;20080216 01:11;;54;40;STRATHALBYN DR;OATLANDS;2117;;;20071124;20080125;465000;;R;RESIDENCE;54;;;0;AD749885;
B;081;611191;170;20080216 01:11;;;8;PRINDLE ST;OATLANDS;2117;727.2;M;20071212;20080123;520000;A;R;RESIDENCE;;AA;;0;AD731208;
B;081;2904943;214;20080216 01:11;;2;18;PRINCE ST;OATLANDS;2117;;;20071208;20080121;485000;;R;RESIDENCE;2;;;0;AD731324;
B;089;857756;15;20080216 01:13;;10;36;YORK ST;OATLANDS;2117;;;20071210;20080124;480000;;3;;10;;;0;AD739896;
B;089;825375;88;20080216 01:13;;;21;GREENS AVE;OATLANDS;2117;2643;M;20071215;20080129;1960000;A;R;RESIDENCE;;AE;;0;AD729494;
B;089;842296;108;20080216 01:13;;127;90;PENNANT HILLS RD;OATLANDS;2117;;;20071128;20080125;472000;;R;RESIDENCE;127;;;0;AD750397;
B;089;3219405;154;20080216 01:14;OATLINKS ESTATE;5;210;PENNANT HILLS RD;OATLANDS;2117;;;20071016;20080129;530000;;R;RESIDENCE;5;;;0;AD739314;
B;089;3219405;155;20080216 01:14;OATLINKS ESTATE;14;210;PENNANT HILLS RD;OATLANDS;2117;;;20071005;20080118;535000;;R;RESIDENCE;14;;;0;AD741034;
B;081;583991;69;20080301 01:11;;;23;CHARLES ST;OATLANDS;2117;686.8;M;20071206;20080131;500000;A;R;RESIDENCE;;AA;;0;AD775317;
B;081;617765;138;20080301 01:11;;;3;THE CIRCLE;OATLANDS;2117;1423;M;20071113;20080215;940000;A;R;RESIDENCE;;AA;;0;AD777906;
B;089;839038;121;20080301 01:14;;;4;NIBLICK CRES;OATLANDS;2117;708.2;M;20071219;20080221;1100000;A;R;RESIDENCE;;AE;;0;AD787606;
B;089;3219405;129;20080301 01:14;OATLINKS ESTATE;9;210;PENNANT HILLS RD;OATLANDS;2117;;;20071009;20080129;535000;;R;RESIDENCE;9;;;0;AD756587;
B;089;825360;101;20080116 01:13;;;53;GREENS AVE;OATLANDS;2117;;;20070802;20071214;830000;A;R;RESIDENCE;;AE;;0;AD685602;
B;089;3219405;175;20080116 01:13;OATLINKS ESTATE;8;210;PENNANT HILLS RD;OATLANDS;2117;;;20071012;20071213;535000;;R;RESIDENCE;8;;;0;AD672450;
B;089;3219405;176;20080116 01:13;OATLINKS ESTATE;10;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071212;530000;;R;RESIDENCE;10;;;0;AD655517;
B;089;3219405;177;20080116 01:13;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20071005;20071221;535000;;R;RESIDENCE;12;;;0;AD669971;
B;089;3219405;178;20080116 01:13;OATLINKS ESTATE;16;210;PENNANT HILLS RD;OATLANDS;2117;;;20071005;20071207;535000;;R;RESIDENCE;16;;;0;AD675565;
B;081;616380;86;20080201 01:11;;;26;STRATHALBYN DR;OATLANDS;2117;745.3;M;20071207;20080118;940000;A;R;RESIDENCE;;AA;;0;AD719972;
B;089;853303;4;20080201 01:14;;;11;VOLMER ST;OATLANDS;2117;335.8;M;20071214;20080118;693000;A;R;RESIDENCE;;AE;;0;AD715524;
B;089;854356;9;20080201 01:14;;;18;WESLEY ST;OATLANDS;2117;910.5;M;20071023;20071217;790000;A;R;RESIDENCE;;AE;;0;AD698988;
B;089;3219405;126;20080201 01:14;OATLINKS ESTATE;2;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071221;495000;;R;RESIDENCE;2;;;0;AD696147;
B;081;588811;77;20080707 01:07;;;21;EDWIN ST;OATLANDS;2117;942.2;M;20080307;20080627;925000;A;R;RESIDENCE;;AA;;0;AE61187;
B;081;622643;104;20080707 01:07;;50;15;WYOMING AVE;OATLANDS;2117;;;20080505;20080620;235000;;R;RESIDENCE;50;;XA;0;AE40058;
B;081;622643;105;20080707 01:07;;50;15;WYOMING AVE;OATLANDS;2117;;;20080505;20080620;235000;;R;RESIDENCE;68;;XA;0;AE40058;
B;089;854355;4;20080707 01:08;;;20;WESLEY ST;OATLANDS;2117;929.5;M;20080422;20080617;850000;A;R;RESIDENCE;;AE;AC;0;AE38189;
B;089;3390912;27;20080707 01:08;;4;26;BETTINGTON RD;OATLANDS;2117;;;20080411;20080624;650000;;R;RESIDENCE;4;;XA;0;AE40876;
B;089;841470;88;20080707 01:09;;;6 A;PARKHAM RD;OATLANDS;2117;1100;M;20080425;20080620;1035000;A;R;RESIDENCE;;AE;;0;AE45900;
B;081;588811;83;20080714 01:07;;;21;EDWIN ST;OATLANDS;2117;942.2;M;20080307;20080627;925000;A;R;RESIDENCE;;AA;;0;AE61187;
B;081;613586;100;20080714 01:07;;;6;ST AIDANS AVE;OATLANDS;2117;758.8;M;20080503;20080627;645000;A;R;RESIDENCE;;AA;;0;AE71357;
B;089;3390912;26;20080714 01:09;;;26;BETTINGTON RD;OATLANDS;2117;;;20080402;20080627;647000;;R;RESIDENCE;2;;;0;AE62335;
B;089;823854;42;20080714 01:09;;;8 A;GIBBONS ST;OATLANDS;2117;771.4;M;20080326;20080504;575000;A;R;RESIDENCE;;AE;;0;AD996367;
B;089;851650;81;20080714 01:09;;;9;TULONG AVE;OATLANDS;2117;929.5;M;20080502;20080626;1160000;A;R;RESIDENCE;;AE;;0;AE67357;
B;081;579071;26;20080721 01:06;;;22;BLAIRGOWIE PL;OATLANDS;2117;942.2;M;20080428;20080707;1999999;A;R;RESIDENCE;;AA;;0;AE82587;
B;081;588821;40;20080721 01:06;;;1 A;EDWIN ST;OATLANDS;2117;695.6;M;20080626;20080626;264850;A;R;RESIDENCE;;AA;;0;AE85825;
B;081;588821;24;20080728 01:03;;;1 A;EDWIN ST;OATLANDS;2117;695.6;M;20080626;20080626;264850;A;R;RESIDENCE;;AA;;0;AE85825;
B;081;579075;30;20080609 01:08;;;5;BLAIRGOWIE PL;OATLANDS;2117;900.2;M;20080429;20080520;1543000;A;R;RESIDENCE;;AA;;0;AD978353;
B;081;578477;40;20080609 01:08;;;55;BETTINGTON RD;OATLANDS;2117;720.8;M;20070906;20071119;667000;A;R;RESIDENCE;;AA;;0;AD988684;
B;081;600123;61;20080609 01:08;;;1 A;LIND AVE;OATLANDS;2117;646;M;20080418;20080515;500000;A;V;VACANT LAND;;AA;;0;AD977873;
B;081;616381;63;20080609 01:08;;42;40;STRATHALBYN DR;OATLANDS;2117;;;20080411;20080523;425000;;R;RESIDENCE;42;;;0;AD995236;
B;081;611151;65;20080609 01:08;;;31;PRINCE ST;OATLANDS;2117;1069;M;20080419;20080507;695000;A;R;RESIDENCE;;AA;;0;AD979124;
B;089;853508;2;20080609 01:10;;;7;WARRATTA PL;OATLANDS;2117;700.2;M;20080221;20080403;846000;A;R;RESIDENCE;;AE;;0;AD980487;
B;081;616381;52;20080616 01:07;;42;40;STRATHALBYN DR;OATLANDS;2117;;;20080411;20080523;425000;;R;RESIDENCE;42;;XA;0;AD995236;
B;081;586902;68;20080623 01:07;;;9;CUMBRAE PL;OATLANDS;2117;790;M;20080412;20080530;852500;A;V;VACANT LAND;;AA;;0;AE11626;
B;081;596049;83;20080623 01:07;;;11;IVANHOE PL;OATLANDS;2117;891.2;M;20080226;20080417;2675000;A;R;RESIDENCE;;AA;;0;AD992552;
B;089;829165;27;20080623 01:08;;11;6 A;INGLEBY ST;OATLANDS;2117;;;20080420;20080602;360000;;R;RESIDENCE;11;;;0;AE21005;
B;089;839027;89;20080623 01:08;;;21;NIBLICK CRES;OATLANDS;2117;1454;M;20071224;20080422;1260000;A;R;RESIDENCE;;AE;;0;AD967968;
B;081;616381;90;20080630 01:06;;44;40;STRATHALBYN DR;OATLANDS;2117;;;20080613;20080613;465000;;R;RESIDENCE;44;;;0;AE29165;
B;081;616381;91;20080630 01:06;;53;40;STRATHALBYN DR;OATLANDS;2117;;;20080503;20080613;435000;;3;TOWNHOUSE;53;;;0;AE32095;
B;081;622643;99;20080630 01:07;;50;15;WYOMING AVE;OATLANDS;2117;;;20080505;20080620;235000;;R;RESIDENCE;50;;;0;AE40058;
B;081;622643;100;20080630 01:07;;50;15;WYOMING AVE;OATLANDS;2117;;;20080505;20080620;235000;;R;RESIDENCE;68;;;0;AE40058;
B;089;854355;2;20080630 01:08;;;20;WESLEY ST;OATLANDS;2117;929.5;M;20080422;20080617;850000;A;R;RESIDENCE;;AE;;0;AE38189;
B;089;3390912;27;20080630 01:08;;4;26;BETTINGTON RD;OATLANDS;2117;;;20080411;20080624;650000;;R;RESIDENCE;4;;;0;AE40876;
B;089;829165;39;20080630 01:08;;11;6 A;INGLEBY ST;OATLANDS;2117;;;20080420;20080602;360000;;R;RESIDENCE;11;;XA;0;AE21005;
