B;082;647441;29;20240826 01:06;;;17 A;HIGH ST;MOUNT KURING-GAI;2080;764.9;M;20240628;20240816;1700000;R2;R;RESIDENCE;;REP;;0;AU338869;
B;082;3075042;5;20240909 01:05;;9;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20240725;20240905;561000;;3;WAREHOUSE;9;;;0;AU391677;
B;082;641710;34;20240916 01:05;;;19;FAIRVIEW PL;MOUNT KURING-GAI;2080;1009;M;20240727;20240909;2075000;R2;R;RESIDENCE;;REP;;0;AU402024;
B;082;653957;22;20240923 01:05;;;10;LOW ST;MOUNT KURING-GAI;2080;695.6;M;20240620;20240918;1520000;R2;R;RESIDENCE;;REP;;0;AU427065;
B;082;631024;22;20241014 01:05;;8;17;BRISBANE AVE;MOUNT KURING-GAI;2080;560;M;20240827;20241008;1500000;R2;R;RESIDENCE;;REP;;0;AU478415;
B;082;644404;33;20241014 01:05;;;4 A;GLENVIEW RD;MOUNT KURING-GAI;2080;899.8;M;20240712;20241004;1480000;R2;R;RESIDENCE;;REP;;0;AU475222;
B;082;660144;42;20241021 01:05;;;18;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20240629;20241011;1962000;R2;R;RESIDENCE;;REP;;0;AU490159;
B;082;651065;55;20241021 01:05;;;15;KILMORY PL;MOUNT KURING-GAI;2080;1005;M;20240817;20241014;1520000;R2;R;RESIDENCE;;REP;;0;AU494164;
B;082;2992707;6;20241104 01:06;;8;12;YATALA RD;MOUNT KURING-GAI;2080;;;20241021;20241025;760000;;3;WAREHOUSE;8;;;0;AU530698;
B;082;3205192;18;20241104 01:06;;;8 A;GLENVIEW RD;MOUNT KURING-GAI;2080;654.7;M;20240903;20241029;1750000;R2;R;RESIDENCE;;REP;;0;AU535091;
B;082;647468;45;20241111 01:05;;;10;HIGH ST;MOUNT KURING-GAI;2080;695.6;M;20240913;20241101;1350000;R2;R;RESIDENCE;;REP;;0;AU548177;
B;082;4580865;14;20241118 01:05;;;9;LEEMING ST;MOUNT KURING-GAI;2080;620.2;M;20240621;20241112;1555000;R2;R;RESIDENCE;;REP;;0;AU576659;
B;082;4580866;11;20241125 01:05;;;9 A;LEEMING ST;MOUNT KURING-GAI;2080;500;M;20240719;20241115;1120000;R2;R;RESIDENCE;;REP;;0;AU587985;
B;082;651369;27;20241202 01:06;;;16;KING ST;MOUNT KURING-GAI;2080;1290;M;20240927;20241122;1460000;R2;R;RESIDENCE;;REP;;0;AU610939;
B;082;641709;38;20241216 01:06;;;17;FAIRVIEW PL;MOUNT KURING-GAI;2080;931.2;M;20241025;20241209;1930000;R2;R;RESIDENCE;;REP;;0;AU658484;
B;082;655715;80;20241223 01:08;;;6;BEAUMONT RD;MOUNT KURING-GAI;2080;4370;M;20240920;20241212;8366000;E4;R;RESIDENCE;;MKI;;0;AU673505;
B;082;4492277;56;20241230 01:07;;8;14;YATALA RD;MOUNT KURING-GAI;2080;44;M;20241205;20241219;368500;;3;COMMERCIAL;8;;;0;AU702932;
B;082;636437;27;20250127 01:01;;;2 A;CRAWFORD RD;MOUNT KURING-GAI;2080;1024;M;20241120;20250117;1700000;R2;R;RESIDENCE;;REP;;0;AU758187;
B;082;631030;12;20250203 01:01;;4;17;BRISBANE AVE;MOUNT KURING-GAI;2080;545.9;M;20241105;20250128;1610000;R2;R;RESIDENCE;;REP;;0;AU783174;
B;082;651076;35;20250203 01:01;;;10;KILMORY PL;MOUNT KURING-GAI;2080;929.1;M;20241218;20250129;1525000;R2;R;RESIDENCE;;REP;;0;AU786910;
B;082;655681;23;20250217 01:06;;19;3;MARINA CL;MOUNT KURING-GAI;2080;;;20250115;20250207;550000;;R;RESIDENCE;19;;;0;AU812660;
B;082;3028784;2;20250303 01:06;;;721;PACIFIC HWY;MOUNT KURING-GAI;2080;1393;M;20250124;20250224;1300000;R2;R;RESIDENCE;;REP;;0;AU845337;
B;082;651075;26;20250310 01:06;;;12;KILMORY PL;MOUNT KURING-GAI;2080;929;M;20241231;20250303;1695000;R2;R;RESIDENCE;;REP;;0;AU863963;
B;082;662614;17;20250324 01:05;;;801;PACIFIC HWY;MOUNT KURING-GAI;2080;1277;M;20250201;20250317;960000;C3;R;RESIDENCE;;EEM;;0;AU898149;
B;082;3418171;1;20250331 01:06;;;8;WOODLAND WAY;MOUNT KURING-GAI;2080;2401;M;20250321;20250326;1716000;E4;V;VACANT LAND;;MKI;;0;AU922662;
B;082;653953;13;20250331 01:06;;;18;LOW ST;MOUNT KURING-GAI;2080;1138;M;20250318;20250320;2280000;R2;R;RESIDENCE;;REP;;0;AU909489;
B;082;660168;41;20250407 01:06;;;15;NYARA RD;MOUNT KURING-GAI;2080;1115;M;20250218;20250401;1900000;R2;R;RESIDENCE;;REP;;0;AU940568;
B;082;636454;21;20250421 01:23;;;32;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;20250308;20250414;2200000;R2;R;RESIDENCE;;REP;;0;AU978238;
B;082;2992707;5;20250505 01:15;;11;12;YATALA RD;MOUNT KURING-GAI;2080;;;20250410;20250429;795000;;3;COMMERCIAL;11;;;0;AV13454;
B;082;655716;42;20250512 01:18;;;9;MARINA CL;MOUNT KURING-GAI;2080;4082;M;20250310;20250422;3950000;E4;V;VACANT LAND;;MKI;;0;AU994542;
B;082;3282075;48;20250512 01:18;;6;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20250404;20250506;797500;;R;RESIDENCE;6;;;0;AV34120;
B;082;4344683;57;20250512 01:18;;;20 A;HIGH ST;MOUNT KURING-GAI;2080;649.4;M;20250401;20250502;2300000;R2;R;RESIDENCE;;REP;;0;AV27645;
B;082;646428;25;20250602 01:14;;;10;HARWOOD AVE;MOUNT KURING-GAI;2080;739.8;M;20250405;20250529;1471000;R2;R;RESIDENCE;;REP;;0;AV104392;
B;082;646406;26;20250609 01:14;;;17;HARWOOD AVE;MOUNT KURING-GAI;2080;748;M;20250327;20250605;1620000;R2;R;RESIDENCE;;REP;;0;AV124387;
B;082;655681;37;20250609 01:14;;24;3;MARINA CL;MOUNT KURING-GAI;2080;;;20250423;20250604;610500;;3;WAREHOUSE;24;;;0;AV120449;
B;082;634764;11;20250616 10:38;;;27;CHURCH ST;MOUNT KURING-GAI;2080;683.9;M;20250414;20250610;1560000;R2;R;RESIDENCE;;REP;;0;AV134245;
B;082;644337;33;20250707 01:07;;;2;GLENLEE CL;MOUNT KURING-GAI;2080;1080;M;20250521;20250702;1860000;R2;R;RESIDENCE;;REP;;;AV206336;
B;082;4492277;50;20250707 01:07;;14;14;YATALA RD;MOUNT KURING-GAI;2080;39;M;20250530;20250616;468600;;3;FACTORY;14;;;;AV148680;
B;082;4492277;51;20250707 01:07;;15;14;YATALA RD;MOUNT KURING-GAI;2080;40;M;20250530;20250616;468600;;3;FACTORY;15;;;;AV148680;
B;082;651073;40;20250714 01:08;;;16;KILMORY PL;MOUNT KURING-GAI;2080;956.8;M;20250526;20250708;1530000;R2;R;RESIDENCE;;REP;;;AV223317;
B;082;4344682;46;20250714 01:08;;;20;HIGH ST;MOUNT KURING-GAI;2080;555.9;M;20250529;20250704;140000;R2;R;RESIDENCE;;REP;;;AV212667;
B;082;4148785;7;20250721 01:07;;17;4;GUNDAH RD;MOUNT KURING-GAI;2080;101;M;20250618;20250714;470000;;R;RESIDENCE;17;;;;AV237120;
B;082;3879548;81;20250721 01:07;;1;6;YATALA RD;MOUNT KURING-GAI;2080;2149;M;20240816;20250630;5350000;;3;COMMERCIAL;1;;;;AV199215;
B;082;644371;24;20250804 01:08;;;27;GLENVIEW RD;MOUNT KURING-GAI;2080;1113;M;20250701;20250731;2125000;R2;R;RESIDENCE;;REP;;;AV292907;
B;082;4492277;35;20250804 01:08;;13;14;YATALA RD;MOUNT KURING-GAI;2080;46;M;20250616;20250728;253000;;3;WAREHOUSE;13;;;;AV278607;
B;082;4148785;29;20250811 01:15;;17;4;GUNDAH RD;MOUNT KURING-GAI;2080;101;M;20250618;20250714;470000;;R;RESIDENCE;17;;XF;;AV237120;
B;082;627424;89;20250811 01:15;;;6;BAYVIEW ST;MOUNT KURING-GAI;2080;696.8;M;20250523;20250801;1550000;R2;R;RESIDENCE;;REP;;;AV295275;
B;082;644337;234;20250811 01:15;;;2;GLENLEE CL;MOUNT KURING-GAI;2080;1080;M;20250521;20250702;1860000;R2;R;RESIDENCE;;REP;AC;;AV206336;
B;082;644371;235;20250811 01:15;;;27;GLENVIEW RD;MOUNT KURING-GAI;2080;1113;M;20250701;20250731;2125000;R2;R;RESIDENCE;;REP;AC;;AV292907;
B;082;651073;383;20250811 01:15;;;16;KILMORY PL;MOUNT KURING-GAI;2080;956.8;M;20250526;20250708;1530000;R2;R;RESIDENCE;;REP;AC;;AV223317;
B;082;4492277;402;20250811 01:15;;13;14;YATALA RD;MOUNT KURING-GAI;2080;46;M;20250616;20250728;253000;;3;WAREHOUSE;13;;XA;;AV278607;
B;082;4492277;403;20250811 01:15;;14;14;YATALA RD;MOUNT KURING-GAI;2080;39;M;20250530;20250616;468600;;3;FACTORY;14;;XF;;AV148680;
B;082;4492277;404;20250811 01:15;;15;14;YATALA RD;MOUNT KURING-GAI;2080;40;M;20250530;20250616;468600;;3;FACTORY;15;;XF;;AV148680;
B;082;4492277;405;20250811 01:15;;16;14;YATALA RD;MOUNT KURING-GAI;2080;42;M;20250711;20250801;508200;;3;COMMERCIAL;16;;;;AV295814;
B;082;4492277;406;20250811 01:15;;17;14;YATALA RD;MOUNT KURING-GAI;2080;42;M;20250711;20250801;508200;;3;COMMERCIAL;17;;;;AV295814;
B;082;3879548;412;20250811 01:15;;1;6;YATALA RD;MOUNT KURING-GAI;2080;2149;M;20240816;20250630;5350000;;3;COMMERCIAL;1;;XF;;AV199215;
B;082;4344682;438;20250811 01:15;;;20;HIGH ST;MOUNT KURING-GAI;2080;555.9;M;20250529;20250704;140000;R2;R;RESIDENCE;;REP;AC;;AV212667;
B;082;3282075;54;20250901 01:08;;16;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20250709;20250828;1495000;;3;WAREHOUSE;16;;;;AV370649;
B;082;668810;36;20250908 01:06;;;7;ST HELENS AVE;MOUNT KURING-GAI;2080;1113;M;20250711;20250829;1200000;R2;R;RESIDENCE;;REP;;;AV377012;
B;082;668810;83;20250922 01:07;;;7;ST HELENS AVE;MOUNT KURING-GAI;2080;1113;M;20250711;20250829;1200000;R2;R;RESIDENCE;;REP;AC;;AV377012;
B;082;3282075;111;20250922 01:07;;16;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20250709;20250828;1495000;;3;WAREHOUSE;16;;XF;;AV370649;
B;082;3282075;112;20250922 01:07;;18;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20250917;20250917;425000;;3;COMMERCIAL;18;;;;AV428636;
B;082;4492277;113;20250922 01:07;;19;14;YATALA RD;MOUNT KURING-GAI;2080;78;M;20250908;20250917;471900;;3;WAREHOUSE;19;;;;AV430372;
B;082;668832;27;20251013 01:06;;;38;ST HELENS AVE;MOUNT KURING-GAI;2080;1010;M;20250908;20251007;1570000;R2;R;RESIDENCE;;REP;;;AV486039;
B;082;3766503;50;20251020 01:06;;;34;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;20250829;20251010;2275000;R2;R;RESIDENCE;;REP;;;AV500322;
B;082;627503;31;20251027 01:08;;;8;BEAUMONT RD;MOUNT KURING-GAI;2080;2187;M;20250825;20251020;2450000;E4;3;COMMERCIAL;;MKI;;;AV529070;
B;082;656251;63;20251027 01:08;;;14;MERRILONG AVE;MOUNT KURING-GAI;2080;885.2;M;20250916;20251023;1450000;R2;R;RESIDENCE;;REP;;;AV541131;
B;082;644360;37;20251103 01:08;;;7;GLENVIEW RD;MOUNT KURING-GAI;2080;1044;M;20250628;20251028;1349000;R2;R;RESIDENCE;;REP;;;AV552589;
B;082;647450;45;20251124 01:09;;;31;HIGH ST;MOUNT KURING-GAI;2080;1170;M;20251008;20251119;1405000;R2;R;RESIDENCE;;REP;;;AV625617;
B;082;629383;25;20251201 01:08;;;21;BLACKWOOD AVE;MOUNT KURING-GAI;2080;961.3;M;20250930;20251125;1710000;R2;R;RESIDENCE;;REP;;;AV643389;
B;082;631032;23;20251208 01:07;;;15;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20251030;20251128;1570000;R2;R;RESIDENCE;;REP;;;AV656311;
B;082;3075042;8;20251215 01:07;;10;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20251029;20251208;630000;;3;WAREHOUSE;10;;;;AV690750;
B;082;644286;60;20251222 01:08;;;6;GLENDA PL;MOUNT KURING-GAI;2080;727.2;M;20251111;20251218;1650000;R2;R;RESIDENCE;;REP;;;AV740054;
B;082;4492277;88;20251222 01:08;;5;14;YATALA RD;MOUNT KURING-GAI;2080;34;M;20251124;20251215;187000;;R;RESIDENCE;5;;;;AV716057;
B;082;631018;25;20251229 01:06;;;25;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20251202;20251219;1380000;R2;R;RESIDENCE;;REP;;;AV747105;
B;082;660167;37;20251229 01:06;;;17;NYARA RD;MOUNT KURING-GAI;2080;1338;M;20251114;20251222;2105000;R2;R;RESIDENCE;;REP;;;AV753249;
B;082;668840;47;20251229 01:06;;;22;ST HELENS AVE;MOUNT KURING-GAI;2080;930.1;M;20251115;20251219;1670000;R2;R;RESIDENCE;;REP;;;AV743597;
B;082;4492277;63;20251229 01:06;;21;14;YATALA RD;MOUNT KURING-GAI;2080;64;M;20251208;20251219;335000;;R;RESIDENCE;21;;;;AV741020;
B;082;625085;;;;;12;ALICIA RD;MOUNT KURING-GAI;2080;1227;M;19901217;19901217;180000;A;R;RESIDENCE;;;;;
B;082;651067;;;;;19;KILMORY PL;MOUNT KURING-GAI;2080;929;M;19900523;19900523;225000;A;R;RESIDENCE;;;;;
B;082;653961;;;;;2;LOW ST;MOUNT KURING-GAI;2080;695.6;M;19901005;19901005;200000;A;R;RESIDENCE;;;;;
B;082;653952;;;;;20;LOW ST;MOUNT KURING-GAI;2080;1119;M;19900820;19900820;185000;A;R;RESIDENCE;;;;;
B;082;653951;;;;;22;LOW ST;MOUNT KURING-GAI;2080;1119;M;19900830;19900830;165000;A;R;RESIDENCE;;;;;
B;082;627500;;;;;20;BEAUMONT RD;MOUNT KURING-GAI;2080;5035;M;19900903;19900903;918000;I;R;RESIDENCE;;;;;
B;082;655680;;;;;1;MARINA CL;MOUNT KURING-GAI;2080;4042;M;19900731;19900731;400000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19900305;19900305;202500;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19900511;19900511;202000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19901101;19901101;152500;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19901101;19901101;205000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19901214;19901214;202500;I;R;RESIDENCE;;;;;
B;082;655716;;;;;9;MARINA CL;MOUNT KURING-GAI;2080;4082;M;19900119;19900119;410000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;;MARINA CL;MOUNT KURING-GAI;0;4181;M;19901101;19901101;205000;I;R;RESIDENCE;;;;;
B;082;;;;;;6;CHURCH ST;MOUNT KURING-GAI;2080;1530;M;19900628;19900628;166000;A;R;RESIDENCE;;;;;
B;082;634790;;;;;8;CHURCH ST;MOUNT KURING-GAI;2080;153;M;19900424;19900424;200000;A;R;RESIDENCE;;;;;
B;082;2797196;;;;;2;MUNDOWI RD;MOUNT KURING-GAI;2080;6614;M;19900816;19900816;810000;I;R;RESIDENCE;;;;;
B;082;657406;;;;;5;MUNDOWI RD;MOUNT KURING-GAI;2080;3097;M;19900803;19900803;475000;I;R;RESIDENCE;;;;;
B;082;636465;;;;;7A;CRAWFORD RD;MOUNT KURING-GAI;2080;843.1;M;19900427;19900427;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;LOT 16;FAIRVIEW PL;MOUNT KURING-GAI;2080;936.1;M;19901114;19901114;92500;A;R;RESIDENCE;;;;;
B;082;644358;;;;;3;GLENVIEW RD;MOUNT KURING-GAI;2080;1789;M;19900116;19900116;220000;A;R;RESIDENCE;;;;;
B;082;644375;;;;;LOT 3;GLENVIEW RD;MOUNT KURING-GAI;2080;744.2;M;19901121;19901121;100000;A;R;RESIDENCE;;;;;
B;082;2797176;;;;;9;HAMLEY RD;MOUNT KURING-GAI;2080;5397;M;19901118;19901118;202500;I;R;RESIDENCE;;;;;
B;082;646405;;;;;15;HARWOOD AV;MOUNT KURING-GAI;2080;748;M;19900921;19900921;195000;A;R;RESIDENCE;;;;;
B;082;646403;;;;;9A;HARWOOD AV;MOUNT KURING-GAI;2080;575.4;M;19900406;19900406;189000;A;R;RESIDENCE;;;;;
B;082;651075;;;;;12;KILMORY PL;MOUNT KURING-GAI;2080;929;M;19910611;19910611;270000;A;R;RESIDENCE;;;;;
B;082;651061;;;;;5;KILMORY PL;MOUNT KURING-GAI;2080;105;M;19910910;19910910;85000;A;R;RESIDENCE;;;;;
B;082;651062;;;;;7;KILMORY PL;MOUNT KURING-GAI;2080;931;M;19910826;19910826;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;KING ST;MOUNT KURING-GAI;2080;1447;M;19911025;19911025;167000;A;R;RESIDENCE;;;;;
B;082;631014;;;;;33;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19910204;19910204;167500;A;R;RESIDENCE;;;;;
B;082;631011;;;;;39;BRISBANE AV;MOUNT KURING-GAI;2080;696.8;M;19910417;19910417;160000;A;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19910227;19910227;145000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19910227;19910227;202000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19910312;19910312;202500;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19911212;19911212;138000;I;R;RESIDENCE;;;;;
B;082;655681;;;;2;;MARINA CL;MOUNT KURING-GAI;0;4181;M;19910227;19910227;202000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;;MARINA CL;MOUNT KURING-GAI;0;4181;M;19911212;19911212;138000;I;R;RESIDENCE;;;;;
B;082;;;;;;9;CAMELOT CL;MOUNT KURING-GAI;2080;1088;M;19910709;19910709;110000;A;R;RESIDENCE;;;;;
B;082;632578;;;;;LOT6;CAMELOT CL;MOUNT KURING-GAI;2080;1088;M;19910709;19910709;110000;A;R;RESIDENCE;;;;;
B;082;;;;;;27;CHURCH ST;MOUNT KURING-GAI;2080;1366;M;19910703;19910703;158400;A;R;RESIDENCE;;;;;
B;082;636445;;;;;12;CRAWFORD RD;MOUNT KURING-GAI;2080;843.1;M;19910704;19910704;170000;A;R;RESIDENCE;;;;;
B;082;;;;;;3;CRAWFORD RD;MOUNT KURING-GAI;2080;765.1;M;19910711;19910711;148000;A;R;RESIDENCE;;;;;
B;082;660176;;;;;LOT12;NYARA RD;MOUNT KURING-GAI;2080;700;M;19910715;19910715;185000;A;R;RESIDENCE;;;;;
B;082;662612;;;;;781 - 785;PACIFIC HY;MOUNT KURING-GAI;2080;3429;M;19911026;19911026;71250;A;R;RESIDENCE;;;;;
B;082;669062;;;;;17;SEAVIEW ST;MOUNT KURING-GAI;2080;961.1;M;19910920;19910920;206000;A;R;RESIDENCE;;;;;
B;082;669066;;;;;;SEAVIEW ST;MOUNT KURING-GAI;2080;1058;M;19910718;19910718;75000;A;R;RESIDENCE;;;;;
B;082;668838;;;;;26;ST HELENS AV;MOUNT KURING-GAI;2080;1043;M;19911101;19911101;193000;A;R;RESIDENCE;;;;;
B;082;668808;;;;;3;ST HELENS AV;MOUNT KURING-GAI;2080;1018;M;19911223;19911223;168000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;FLANDERS AVE;MOUNT KURING-GAI;2080;3174;M;19910726;19910726;95000;;R;RESIDENCE;;;;;
B;082;644340;;;;;5;GLENLEE CL;MOUNT KURING-GAI;2080;929.3;M;19910902;19910902;219000;A;R;RESIDENCE;;;;;
B;082;644342;;;;;7;GLENLEE CL;MOUNT KURING-GAI;2080;929.1;M;19910927;19910927;205000;A;R;RESIDENCE;;;;;
B;082;644378;;;;;41;GLENVIEW RD;MOUNT KURING-GAI;2080;744.2;M;19910704;19910704;180000;A;R;RESIDENCE;;;;;
B;082;646411;;;;;27;HARWOOD AV;MOUNT KURING-GAI;2080;752.6;M;19910618;19910618;155000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;HIGH ST;MOUNT KURING-GAI;2080;1605;M;19911223;19911223;192500;A;R;RESIDENCE;;;;;
B;082;;;;;;4;HIGH ST;MOUNT KURING-GAI;2080;1316;M;19911223;19911223;192500;A;R;RESIDENCE;;;;;
B;082;651068;;;;;21;KILMORY PL;MOUNT KURING-GAI;2080;929.6;M;19920415;19920415;185000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;KING ST;MOUNT KURING-GAI;2080;1447;M;19920131;19920131;145000;A;R;RESIDENCE;;;;;
B;082;651369;;;;;16;KING ST;MOUNT KURING-GAI;2080;129;M;19920924;19920924;115000;A;R;RESIDENCE;;;;;
B;082;653956;;;;;12;LOW ST;MOUNT KURING-GAI;2080;695.6;M;19921203;19921203;192000;A;R;RESIDENCE;;;;;
B;082;653961;;;;;2;LOW ST;MOUNT KURING-GAI;2080;695.6;M;19921222;19921222;215000;A;R;RESIDENCE;;;;;
B;082;653943;;;;;25A;LOW ST;MOUNT KURING-GAI;2080;1089;M;19920616;19920616;205000;A;R;RESIDENCE;;;;;
B;082;627474;;;;;;BEAUMONT RD;MOUNT KURING-GAI;2080;1.641;H;19921021;19921021;410000;;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19920208;19920208;165000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19921123;19921123;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19921123;19921123;118000;I;R;RESIDENCE;;;;;
B;082;655681;;;;;3;MARINA CL;MOUNT KURING-GAI;2080;4181;M;19921223;19921223;118000;I;R;RESIDENCE;;;;;
B;082;655681;;;;7;;MARINA CL;MOUNT KURING-GAI;0;4181;M;19920208;19920208;165000;I;R;RESIDENCE;;;;;
B;082;655681;;;;13;;MARINA CL;MOUNT KURING-GAI;0;4181;M;19921123;19921123;115000;I;R;RESIDENCE;;;;;
B;082;655681;;;;20;;MARINA CL;MOUNT KURING-GAI;0;4181;M;19921223;19921223;118000;I;R;RESIDENCE;;;;;
B;082;656251;;;;;14;MERRILONG AV;MOUNT KURING-GAI;2080;885.2;M;19920714;19920714;173000;A;R;RESIDENCE;;;;;
B;082;636469;;;;;1;CRAWFORD RD;MOUNT KURING-GAI;2080;866.3;M;19920904;19920904;206500;A;R;RESIDENCE;;;;;
B;082;656258;;;;;7;MERRILONG AV;MOUNT KURING-GAI;2080;771.4;M;19921110;19921110;185000;A;R;RESIDENCE;;;;;
B;082;660143;;;;;16;NYARA RD;MOUNT KURING-GAI;2080;1227;M;19920530;19920530;193000;A;R;RESIDENCE;;;;;
B;082;660143;;;;;16;NYARA RD;MOUNT KURING-GAI;2080;1227;M;19920630;19920630;193000;A;R;RESIDENCE;;;;;
B;082;636458;;;;;27;CRAWFORD RD;MOUNT KURING-GAI;2080;841;M;19920723;19920723;192000;A;R;RESIDENCE;;;;;
B;082;660175;;;;;1A;NYARA RD;MOUNT KURING-GAI;2080;700.5;M;19920610;19920610;220000;A;R;RESIDENCE;;;;;
B;082;660173;;;;;3;NYARA RD;MOUNT KURING-GAI;2080;1220;M;19920319;19920319;187000;A;R;RESIDENCE;;;;;
B;082;662601;;;;;LOT2;PACIFIC HWY;MOUNT KURING-GAI;2080;6019;M;19921223;19921223;130000;A;R;RESIDENCE;;;;;
B;082;662587;;;;;LOT21;PACIFIC HWY;MOUNT KURING-GAI;2080;1465;M;19921016;19921016;370000;A;R;RESIDENCE;;;;;
B;082;662602;;;;;LOT3;PACIFIC HWY;MOUNT KURING-GAI;2080;5599;M;19920124;19920124;235000;A;R;RESIDENCE;;;;;
B;082;662601;;;;;LOT 2;PACIFIC HY;MOUNT KURING-GAI;2080;6019;M;19921223;19921223;130000;A;R;RESIDENCE;;;;;
B;082;662587;;;;;LOT 21;PACIFIC HY;MOUNT KURING-GAI;2080;1465;M;19921016;19921016;370000;A;R;RESIDENCE;;;;;
B;082;662602;;;;;LOT 3;PACIFIC HY;MOUNT KURING-GAI;2080;5599;M;19920124;19920124;235000;A;R;RESIDENCE;;;;;
B;082;669077;;;;;6;SEAVIEW ST;MOUNT KURING-GAI;2080;702.3;M;19920922;19920922;160000;A;R;RESIDENCE;;;;;
B;082;669077;;;;;6;SEAVIEW ST;MOUNT KURING-GAI;2080;702.3;M;19921022;19921022;160000;A;R;RESIDENCE;;;;;
B;082;668819;;;;;31;ST HELENS AV;MOUNT KURING-GAI;2080;929.1;M;19920309;19920309;215000;A;R;RESIDENCE;;;;;
B;082;641703;;;;;LOT 12;FAIRVIEW PL;MOUNT KURING-GAI;2080;932.1;M;19921210;19921210;210000;A;R;RESIDENCE;;;;;
B;082;641708;;;;;LOT 17;FAIRVIEW PL;MOUNT KURING-GAI;2080;931.5;M;19921009;19921009;245000;A;R;RESIDENCE;;;;;
B;082;;;;;;LOT 17;FAIRVIEW PL;MOUNT KURING-GAI;2080;931.5;M;19921106;19921106;245000;A;R;RESIDENCE;;;;;
B;082;641703;;;;;LOT12;FAIRVIEW PL;MOUNT KURING-GAI;2080;932;M;19921210;19921210;210000;A;R;RESIDENCE;;;;;
B;082;644287;;;;;5;GLENDA PL;MOUNT KURING-GAI;2080;746.1;M;19920808;19920808;232500;A;R;RESIDENCE;;;;;
B;082;644287;;;;;5;GLENDA PL;MOUNT KURING-GAI;2080;746.1;M;19920828;19920828;232500;A;R;RESIDENCE;;;;;
B;082;644371;;;;;27;GLENVIEW RD;MOUNT KURING-GAI;2080;1113;M;19920320;19920320;198000;A;R;RESIDENCE;;;;;
B;082;;;;;;39;GLENVIEW RD;MOUNT KURING-GAI;2080;1083;M;19921030;19921030;6000;A;R;RESIDENCE;;;;;
B;082;668822;;;;;37;ST HELENS AV;MOUNT KURING-GAI;2080;1187;M;19920825;19920825;270000;A;R;RESIDENCE;;;;;
B;082;668827;;;;;48;ST HELENS AV;MOUNT KURING-GAI;2080;958.6;M;19920227;19920227;275000;A;R;RESIDENCE;;;;;
B;082;668812;;;;;LOT 22;ST HELENS AV;MOUNT KURING-GAI;2080;929;M;19920529;19920529;232500;A;R;RESIDENCE;;;;;
B;082;645414;;;;;2;GUNDAH RD;MOUNT KURING-GAI;2080;7487;M;19921105;19921105;635000;I;R;RESIDENCE;;;;;
B;082;646425;;;;;16;HARWOOD AV;MOUNT KURING-GAI;2080;1094;M;19920205;19920205;150000;A;R;RESIDENCE;;;;;
B;082;646410;;;;;25;HARWOOD AV;MOUNT KURING-GAI;2080;752.6;M;19920528;19920528;181500;A;R;RESIDENCE;;;;;
B;082;;;;;;18;HIGH ST;MOUNT KURING-GAI;2080;1195;M;19921019;19921019;180000;A;R;RESIDENCE;;;;;
