B;223;2519449;166;20030620 11:40;;;67;STARLING ST;GREEN VALLEY;2168;623.5;M;20030302;20030507;380000;A;R;RESIDENCE;;AS;;0;9634439;
B;223;2520773;171;20030620 11:40;;;11;TANTANI AVE;GREEN VALLEY;2168;587.2;M;20030308;20030428;310000;A;R;RESIDENCE;;LJ;;0;9599847;
B;223;2955960;222;20030620 11:40;;;101;GREEN VALLEY RD;GREEN VALLEY;2168;300.1;M;20011119;20020620;270000;A;R;RESIDENCE;;AS;;0;9594615;
B;223;2955961;223;20030620 11:40;;;99;GREEN VALLEY RD;GREEN VALLEY;2168;332.7;M;20011119;20020620;270000;A;R;RESIDENCE;;AS;;0;9594617;
B;223;2474697;3;20031117 14:04;;;23;ALTHORPE DR;GREEN VALLEY;2168;303.7;M;20030904;20031010;495000;A;R;RESIDENCE;;AS;;0;AA106352;
B;223;2478605;18;20031117 14:04;;;27;BILOOLO RD;GREEN VALLEY;2168;601;M;20030911;20031031;356000;A;R;RESIDENCE;;LJ;;0;AA132078;
B;223;2480739;23;20031117 14:04;;;2 B;BROWSE PL;GREEN VALLEY;2168;355.4;M;20030921;20031013;440000;A;R;RESIDENCE;;AS;;0;AA115028;
B;223;2484728;39;20031117 14:04;;;192;COCKATIEL CCT;GREEN VALLEY;2168;513.6;M;20030731;20031015;350000;A;R;RESIDENCE;;AS;;0;AA122549;
B;223;2486633;50;20031117 14:04;;;16 A;CROCODILE DR;GREEN VALLEY;2168;329.4;M;20030912;20031024;380000;A;R;RESIDENCE;;AS;;0;AA133171;
B;223;2503752;91;20031117 14:04;;;29;LORIKEET CRES;GREEN VALLEY;2168;695.3;M;20030801;20030919;530000;A;R;RESIDENCE;;AS;;0;AA106072;
B;223;2504154;92;20031117 14:04;;;39;LYREBIRD CRES;GREEN VALLEY;2168;530.6;M;20030825;20031022;371000;A;R;RESIDENCE;;AS;;0;AA106017;
B;223;2511490;117;20031117 14:04;;;23;OLIVERI CRES;GREEN VALLEY;2168;558;M;20030926;20031020;368000;A;R;RESIDENCE;;LJ;;0;AA119088;
B;223;2511839;119;20031117 14:04;;;12;ORPHEUS CL;GREEN VALLEY;2168;811.4;M;20030830;20031020;615000;A;R;RESIDENCE;;AC;;0;AA124614;
B;223;2513164;126;20031117 14:04;;;6;PIPON CL;GREEN VALLEY;2168;702.9;M;20030724;20031030;600000;A;R;RESIDENCE;;AC;;0;AA126630;
B;223;2516081;137;20031117 14:04;;;7;RUSSELL CL;GREEN VALLEY;2168;1013;M;20030910;20031031;393000;A;V;VACANT LAND;;AC;;0;AA129051;
B;223;2524703;160;20031117 14:04;;;8;WHISTLER ST;GREEN VALLEY;2168;600;M;20030817;20031021;455000;A;R;RESIDENCE;;AS;;0;AA119652;
B;223;2480954;19;20031201 11:29;;;14;BULBUL AVE;GREEN VALLEY;2168;496.4;M;20030806;20030918;345000;A;R;RESIDENCE;;AS;;0;AA173230;
B;223;2486536;38;20031201 11:29;;;10;CRANE RD;GREEN VALLEY;2168;452.2;M;20031031;20031031;320000;A;R;RESIDENCE;;AS;;0;AA164139;
B;223;2494770;52;20031201 11:29;;;264 B;GREEN VALLEY RD;GREEN VALLEY;2168;323.1;M;20030908;20031024;380000;A;R;RESIDENCE;;AC;;0;AA153297;
B;223;2499244;60;20031201 11:29;;;9;JABIRU ST;GREEN VALLEY;2168;450.2;M;20030925;20031110;375000;A;R;RESIDENCE;;AS;;0;AA176010;
B;223;2503766;67;20031201 11:29;;;7 B;LORIKEET CRES;GREEN VALLEY;2168;383.6;M;20030917;20031015;270000;A;R;RESIDENCE;;AS;;0;AA139768;
B;223;2517224;111;20031201 11:29;;2;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20030719;20030929;330000;;R;RESIDENCE;1;;;0;AA79085;
B;223;2525097;138;20031201 11:29;;;294;WHITFORD RD;GREEN VALLEY;2168;680.4;M;20030910;20031024;395000;A;R;RESIDENCE;;AS;;0;AA163981;
B;223;2479696;16;20031016 14:18;;;5;BOWDEN CL;GREEN VALLEY;2168;459.2;M;20030630;20030916;400000;A;R;RESIDENCE;;AC;;0;AA18328;
B;223;2485961;35;20031016 14:18;;9;5;CORELLA RD;GREEN VALLEY;2168;;;20030802;20030917;305000;;R;RESIDENCE;9;;;0;AA4203;
B;223;2490672;56;20031016 14:18;;;66;FALCON CCT;GREEN VALLEY;2168;450.9;M;20030817;20030929;410000;A;R;RESIDENCE;;AS;;0;AA28521;
B;223;2501941;102;20031016 14:18;;;12;LAMATTINA PL;GREEN VALLEY;2168;731.6;M;20030624;20030815;287000;A;R;RESIDENCE;;AS;;0;AA37494;
B;223;2503308;106;20031016 14:18;;;2;LONG CL;GREEN VALLEY;2168;533;M;20030701;20030912;530000;A;R;RESIDENCE;;AS;;0;AA49833;
B;223;2519453;172;20031016 14:18;;;75;STARLING ST;GREEN VALLEY;2168;485.9;M;20030804;20030915;382000;A;R;RESIDENCE;;AS;;0;AA43893;
B;223;2521592;181;20031016 14:18;;;13;THISTLE CCT;GREEN VALLEY;2168;317.3;M;20030723;20030903;392000;A;R;RESIDENCE;;AS;;0;AA21319;
B;223;2524182;188;20031016 14:18;;;4;WELLESLEY PL;GREEN VALLEY;2168;555;M;20030731;20030918;453000;A;3;;;AS;;0;AA5227;
B;223;2524802;192;20031016 14:18;;;323 B;WHITFORD RD;GREEN VALLEY;2168;362.6;M;20030725;20030909;300000;A;R;RESIDENCE;;AS;;0;AA13809;
B;223;2524831;193;20031016 14:18;;;281;WHITFORD RD;GREEN VALLEY;2168;1198;M;20030603;20030829;462000;A;R;RESIDENCE;;AS;;0;AA34371;
B;223;2525135;194;20031016 14:18;;;49 B;WHITSUNDAY CCT;GREEN VALLEY;2168;226.8;M;20030818;20030922;313000;A;R;RESIDENCE;;AC;;0;AA26669;
B;223;2525140;195;20031016 14:18;;;41;WHITSUNDAY CCT;GREEN VALLEY;2168;456.5;M;20030812;20030923;391;A;R;RESIDENCE;;AC;;0;AA16029;
B;223;3012280;239;20031016 14:19;;;199;GREEN VALLEY RD;GREEN VALLEY;2168;319.5;M;20030725;20030924;425000;A;R;RESIDENCE;;AS;;0;AA44656;
B;223;2475555;9;20031103 14:33;;;25;ARUNTA AVE;GREEN VALLEY;2168;568.7;M;20030829;20030930;480000;A;R;RESIDENCE;;LJ;;0;AA57686;
B;223;2479107;26;20031103 14:33;;;22;BLUFF ST;GREEN VALLEY;2168;602.4;M;20030901;20031010;379000;A;R;RESIDENCE;;AC;;0;AA63359;
B;223;2499237;90;20031103 14:33;;;23;JABIRU ST;GREEN VALLEY;2168;450.2;M;20030811;20030922;370000;A;R;RESIDENCE;;AS;;0;AA65252;
B;223;2503009;99;20031103 14:33;;;16;LINDEMAN CRES;GREEN VALLEY;2168;755.2;M;20030819;20030929;555000;A;R;RESIDENCE;;AC;;0;AA59813;
B;223;2523880;177;20031103 14:33;;;15;WAYGARA AVE HOUSE NO: LOT 202;GREEN VALLEY;2168;558;M;20030905;20031017;342000;A;R;RESIDENCE;;LJ;;0;AA84565;
B;223;2949667;195;20031103 14:33;;;308 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;361.5;M;20030620;20030926;462000;A;R;RESIDENCE;;AS;;0;AA89549;
B;223;3013656;208;20031103 14:33;;;39 A;LINDEMAN CRES;GREEN VALLEY;2168;358.5;M;20030806;20030917;297500;A;R;RESIDENCE;;AC;;0;AA57453;
B;223;2476223;6;20030916 09:57;;;41;AUKANE ST;GREEN VALLEY;2168;501.3;M;20030708;20030822;420000;A;R;RESIDENCE;;AC;;0;9925897;
B;223;2478259;13;20030916 09:57;;;32;BENTINCK DR;GREEN VALLEY;2168;526.9;M;20030726;20030905;435000;A;R;RESIDENCE;;AS;;0;9964574;
B;223;2482524;29;20030916 09:57;;;20;CARTIER CRES;GREEN VALLEY;2168;540.6;M;20030519;20030811;575000;A;R;RESIDENCE;;AS;;0;9918426;
B;223;2484738;35;20030916 09:57;;;156;COCKATIEL CCT;GREEN VALLEY;2168;301.7;M;20030620;20030805;320000;A;R;RESIDENCE;;AS;;0;9929230;
B;223;2490661;49;20030916 09:57;;;5;FALCON CCT;GREEN VALLEY;2168;593.9;M;20030527;20030827;550000;A;V;VACANT LAND;;AS;;0;9936124;
B;223;2511838;109;20030916 09:57;;;10;ORPHEUS CL;GREEN VALLEY;2168;739.8;M;20030723;20030822;520000;A;R;RESIDENCE;;AC;;0;9923854;
B;223;2520785;134;20030916 09:57;;;16;TANTANI AVE;GREEN VALLEY;2168;570.3;M;20030716;20030820;371000;A;R;RESIDENCE;;LJ;;0;9927246;
B;223;2788699;154;20030916 09:57;;;18 B;DANIEL PL;GREEN VALLEY;2168;322.9;M;20030603;20030805;520000;A;R;RESIDENCE;;AS;;0;9948898;
B;223;3012281;185;20030916 09:57;;;224;WILSON RD;GREEN VALLEY;2168;285.5;M;20030513;20030908;426580;A;R;RESIDENCE;;AS;;0;9960792;
B;223;2490680;49;20031002 11:17;;;50;FALCON CCT;GREEN VALLEY;2168;368.4;M;20030718;20030905;355000;A;R;RESIDENCE;;AS;;0;AA1410;
B;223;2494627;59;20031002 11:17;;;45;GREEN VALLEY RD;GREEN VALLEY;2168;831.3;M;20030822;20030915;350000;A;R;RESIDENCE;;LJ;;0;9983438;
B;223;2503741;84;20031002 11:17;;;24;LORIKEET CRES;GREEN VALLEY;2168;644.1;M;20030710;20030903;390000;A;R;RESIDENCE;;AS;;0;9998807;
B;223;2522253;149;20031002 11:17;;;10;TRILLER ST;GREEN VALLEY;2168;600;M;20030714;20030825;435000;A;R;RESIDENCE;;AS;;0;9971476;
B;223;2525139;160;20031002 11:17;;;43;WHITSUNDAY CCT;GREEN VALLEY;2168;464.1;M;20030827;20030917;325000;A;R;RESIDENCE;;AC;;0;9993216;
B;223;3013655;191;20031002 11:17;;;39 B;LINDEMAN CRES;GREEN VALLEY;2168;353.6;M;20030806;20030917;297500;A;R;RESIDENCE;;AC;;0;9997931;
B;223;2477292;3;20040416 11:31;;;6;BARROW CL;GREEN VALLEY;2168;793.1;M;20040209;20040405;680000;A;R;RESIDENCE;;AC;;0;AA553773;
B;223;2503731;42;20040416 11:31;;;12 A;LORIKEET CRES;GREEN VALLEY;2168;296.8;M;20040226;20040325;257500;A;R;RESIDENCE;;AS;;0;AA533771;
B;223;2520443;78;20040416 11:31;;;120;SWAN CCT;GREEN VALLEY;2168;450.1;M;20040213;20040326;435000;A;R;RESIDENCE;;AS;;0;AA534270;
B;223;2524160;84;20040416 11:31;;;5;WELLESLEY PL;GREEN VALLEY;2168;563.4;M;20040302;20040323;592000;A;R;RESIDENCE;;AS;;0;AA547951;
B;223;2476454;7;20040503 12:43;;;10;BADGER PL;GREEN VALLEY;2168;629.4;M;20040401;20040402;320000;A;R;RESIDENCE;;AS;;0;AA572213;
B;223;2487363;37;20040503 12:43;;;5;DANIEL PL;GREEN VALLEY;2168;423.6;M;20021014;20021209;439000;A;R;RESIDENCE;;AS;;0;9214076;
B;223;2488335;41;20040503 12:43;;;6;DORRE PL;GREEN VALLEY;2168;279;M;20040301;20040413;355000;A;R;RESIDENCE;;AS;;0;AA586506;
B;223;2503726;79;20040503 12:43;;;6 B;LORIKEET CRES;GREEN VALLEY;2168;297.2;M;20040216;20040402;260000;A;R;RESIDENCE;;AS;;0;AA575664;
B;223;2521580;126;20040503 12:43;;;35;THISTLE CCT;GREEN VALLEY;2168;555;M;20040319;20040415;605000;A;R;RESIDENCE;;AS;;0;AA588115;
B;223;2521583;127;20040503 12:43;;;29;THISTLE CCT;GREEN VALLEY;2168;555;M;20040105;20040401;645000;A;R;RESIDENCE;;AS;;0;AA556250;
B;223;2524815;132;20040503 12:43;;;305 A;WHITFORD RD;GREEN VALLEY;2168;365.2;M;20040303;20040414;158500;A;R;RESIDENCE;;AC;;0;AA595471;
B;223;2525796;133;20040503 12:43;;;255;WILSON RD;GREEN VALLEY;2168;562.8;M;20020918;20021107;270000;A;R;RESIDENCE;;AS;;0;9214752;
B;223;2893007;148;20040503 12:43;;;126;COCKATIEL CCT;GREEN VALLEY;2168;325.2;M;20040129;20040329;335500;A;3;TOWNHOUSE;;AS;;0;AA557744;
B;223;2936611;153;20040503 12:43;;;13 B;BISHOP CL;GREEN VALLEY;2168;350.9;M;20040308;20040419;395000;A;R;RESIDENCE;;AC;;0;AA586030;
B;223;2475569;2;20040817 10:01;;;8;BARINGA CL;GREEN VALLEY;2168;688;M;20040630;20040630;516000;A;R;RESIDENCE;;LJ;;0;AA837637;
B;223;2478261;5;20040817 10:01;;;36;BENTINCK DR;GREEN VALLEY;2168;435.8;M;20040621;20040803;550000;A;3;;;AS;;0;AA861044;
B;223;2485931;20;20040817 10:01;;;43;CORDELIA CRES;GREEN VALLEY;2168;450.4;M;20040621;20040802;407000;A;R;RESIDENCE;;AC;;0;AA869248;
B;223;2485935;21;20040817 10:01;;;35;CORDELIA CRES;GREEN VALLEY;2168;605.3;M;20040528;20040715;415000;A;R;RESIDENCE;;AC;;0;AA837894;
B;223;2486538;23;20040817 10:01;;;14;CRANE RD;GREEN VALLEY;2168;561.5;M;20040605;20040719;415000;A;R;RESIDENCE;;AS;;0;AA841143;
B;223;2494579;39;20040817 10:01;;;13;GREENFINCH ST;GREEN VALLEY;2168;371.9;M;20040701;20040723;285000;A;R;RESIDENCE;;AM;;0;AA835293;
B;223;2494582;40;20040817 10:01;;;10;GREENFINCH ST;GREEN VALLEY;2168;359.5;M;20040608;20040727;285000;A;R;RESIDENCE;;AM;;0;AA841706;
B;223;2514228;67;20040817 10:01;;;14;RENNELL PL;GREEN VALLEY;2168;431.3;M;20040713;20040803;485000;A;R;RESIDENCE;;AS;;0;AA863162;
B;223;2519419;83;20040817 10:01;;;3;STARLING ST;GREEN VALLEY;2168;375.4;M;20040601;20040708;270000;A;R;RESIDENCE;;AM;;0;AA835747;
B;223;2485919;19;20040901 11:32;;;30;CORDELIA CRES;GREEN VALLEY;2168;458.1;M;20040625;20040806;445000;A;R;RESIDENCE;;AC;;0;AA882041;
B;223;2494750;28;20040901 11:32;;;302;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20040610;20040812;410000;A;R;RESIDENCE;;AC;;0;AA902960;
B;223;2499229;37;20040901 11:32;;;49;JABIRU ST;GREEN VALLEY;2168;491.6;M;20040709;20040823;414000;A;R;RESIDENCE;;AS;;0;AA904319;
B;223;2503745;47;20040901 11:32;;;32;LORIKEET CRES;GREEN VALLEY;2168;627.2;M;20040611;20040730;443000;A;R;RESIDENCE;;AS;;0;AA882944;
B;223;2503758;48;20040901 11:32;;;19 A;LORIKEET CRES;GREEN VALLEY;2168;315;M;20040408;20040609;365000;A;R;RESIDENCE;;AS;;0;AA888109;
B;223;2518279;75;20040901 11:32;;;9 A;SNAPPER CL;GREEN VALLEY;2168;387.7;M;20040626;20040806;372000;A;R;RESIDENCE;;AC;;0;AA886101;
B;223;2479103;11;20041216 08:41;;;14;BLUFF ST;GREEN VALLEY;2168;385.6;M;20041001;20041126;375000;A;R;RESIDENCE;;AC;;0;AB146802;
B;223;2494633;27;20041216 08:41;;;57;GREEN VALLEY RD;GREEN VALLEY;2168;684;M;20041109;20041109;330000;A;R;RESIDENCE;;LJ;;0;AB120275;
B;223;2503750;43;20041216 08:41;;;33;LORIKEET CRES;GREEN VALLEY;2168;627.5;M;20041022;20041126;456000;A;R;RESIDENCE;;AS;;0;AB129154;
B;223;2504156;46;20041216 08:41;;;35;LYREBIRD CRES;GREEN VALLEY;2168;530.6;M;20041028;20041130;445000;A;R;RESIDENCE;;AS;;0;AB142527;
B;223;2517221;80;20041216 08:41;;;17;SEAEAGLE CRES;GREEN VALLEY;2168;559.9;M;20040902;20041014;465000;A;R;RESIDENCE;;AS;;0;AB117593;
B;223;2524800;94;20041216 08:41;;;327 A;WHITFORD RD;GREEN VALLEY;2168;361.8;M;20041019;20041124;420000;A;R;RESIDENCE;;AS;;0;AB146769;
B;223;2484597;14;20050104 11:52;;;7;CLUMP PL;GREEN VALLEY;2168;784.5;M;20041029;20041203;617000;A;R;RESIDENCE;;AS;;0;AB161821;
B;223;2494756;23;20050104 11:52;;;290;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20041021;20041210;408000;A;R;RESIDENCE;;AC;;0;AB170116;
B;223;2517219;56;20050104 11:52;;;21;SEAEAGLE CRES;GREEN VALLEY;2168;560;M;20041006;20041213;385000;A;R;RESIDENCE;;AS;;0;AB165680;
B;223;2488696;46;20040217 11:51;;;4;DUKE CL;GREEN VALLEY;2168;450;M;20031121;20040116;413000;A;R;RESIDENCE;;AC;;0;AA376556;
B;223;2503727;86;20040217 11:51;;;8 A;LORIKEET CRES;GREEN VALLEY;2168;295.4;M;20030207;20040114;260000;A;R;RESIDENCE;;AS;;0;AA366507;
B;223;2503728;87;20040217 11:51;;;8 B;LORIKEET CRES;GREEN VALLEY;2168;298.2;M;20040115;20040129;26000;A;R;RESIDENCE;;AS;;0;AA383234;
B;223;2511493;112;20040217 11:51;;;29;OLIVERI CRES;GREEN VALLEY;2168;586.8;M;20031217;20040123;335000;A;R;RESIDENCE;;LJ;;0;AA382165;
B;223;2520764;139;20040217 11:51;;;29;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20031120;20040122;385000;A;R;RESIDENCE;;LJ;;0;AA392749;
B;223;2520784;140;20040217 11:51;;;14;TANTANI AVE;GREEN VALLEY;2168;569.8;M;20031124;20031219;377000;A;R;RESIDENCE;;LJ;;0;AA360121;
B;223;2491340;29;20040301 11:56;;;33;FIRTH AVE;GREEN VALLEY;2168;587.8;M;20031212;20040127;346000;A;R;RESIDENCE;;LJ;;0;AA421630;
B;223;2503030;52;20040301 11:56;;;62;LINDEMAN CRES;GREEN VALLEY;2168;772.5;M;20031119;20040123;620000;A;R;RESIDENCE;;AC;;0;AA402921;
B;223;2503638;53;20040301 11:56;;;49;LORD HOWE DR;GREEN VALLEY;2168;724.7;M;20031022;20040130;675000;A;R;RESIDENCE;;AC;;0;AA411539;
B;223;2510792;66;20040301 11:56;;;204;NORTH LIVERPOOL RD;GREEN VALLEY;2168;540.7;M;20031015;20040115;375000;A;R;RESIDENCE;;AS;;0;AA393039;
B;223;2512530;73;20040301 11:56;;3;10;PEACOCK CL;GREEN VALLEY;2168;;;20031128;20040130;340000;;R;RESIDENCE;3;;;0;AA397801;
B;223;2512530;74;20040301 11:56;;10;10;PEACOCK CL;GREEN VALLEY;2168;;;20031201;20040205;328000;;R;RESIDENCE;10;;;0;AA416307;
B;223;2789128;101;20040301 11:56;;;302;NORTH LIVERPOOL RD;GREEN VALLEY;2168;369.9;M;20031106;20040209;495000;A;R;RESIDENCE;;AS;;0;AA416237;
B;223;2474687;2;20040116 12:44;;;11;ALTHORPE DR;GREEN VALLEY;2168;311.6;M;20031024;20031216;437000;A;R;RESIDENCE;;AS;;0;AA288898;
B;223;2475558;5;20040116 12:44;;;19;ARUNTA AVE;GREEN VALLEY;2168;568.7;M;20031018;20031201;512000;A;R;RESIDENCE;;LJ;;0;AA315162;
B;223;2480948;16;20040116 12:44;;;26;BULBUL AVE;GREEN VALLEY;2168;376.8;M;20030922;20031203;310000;A;R;RESIDENCE;;AS;;0;AA236152;
B;223;2484746;27;20040116 12:44;;;138;COCKATIEL CCT;GREEN VALLEY;2168;325.8;M;20031127;20031222;302000;A;R;RESIDENCE;;AS;;0;AA298110;
B;223;2486613;33;20040116 12:44;;;9;CROCODILE DR;GREEN VALLEY;2168;507.9;M;20031128;20031224;126666;A;R;RESIDENCE;;AS;;10;AA305506;
B;223;2494139;48;20040116 12:44;;;12;GOVE AVE;GREEN VALLEY;2168;558.3;M;20031103;20031218;392000;A;R;RESIDENCE;;LJ;;0;AA280371;
B;223;2494660;51;20040116 12:44;;;149;GREEN VALLEY RD;GREEN VALLEY;2168;680.1;M;20030828;20031010;600000;A;R;RESIDENCE;;AS;;0;AA286595;
B;223;2496948;58;20040116 12:44;;;14;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20031015;20031211;369000;A;R;RESIDENCE;;AS;;0;AA278350;
B;223;2503564;71;20040116 12:44;;2;74;LORD HOWE DR;GREEN VALLEY;2168;;;20031111;20031219;385000;;R;RESIDENCE;2;;;0;AA283220;
B;223;2503639;72;20040116 12:44;;;47;LORD HOWE DR;GREEN VALLEY;2168;705;M;20030704;20030904;582000;A;R;RESIDENCE;;AC;;0;AA289328;
B;223;2509748;93;20040116 12:44;;;18;NARETHA LANE;GREEN VALLEY;2168;343.7;M;20031014;20031205;308000;A;R;RESIDENCE;;AS;;0;AA309398;
B;223;2510750;98;20040116 12:44;;;290;NORTH LIVERPOOL RD;GREEN VALLEY;2168;551;M;20030917;20031112;580000;A;R;RESIDENCE;;AS;;0;AA290188;
B;223;2517224;111;20040116 12:44;;3;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20031115;20031218;364000;;R;RESIDENCE;6;;;0;AA296775;
B;223;2518740;113;20040116 12:44;;;5;SPARROW LANE;GREEN VALLEY;2168;279.4;M;20031127;20031228;300000;A;R;RESIDENCE;;AS;;0;AA310800;
B;223;2520791;118;20040116 12:44;;;28;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20031023;20031212;440000;A;R;RESIDENCE;;LJ;;0;AA298658;
B;223;2524873;128;20040116 12:45;;;209;WHITFORD RD;GREEN VALLEY;2168;697.6;M;20031113;20031219;375000;A;R;RESIDENCE;;AS;;0;AA295498;
B;223;2525120;129;20040116 12:45;;;40;WHITSUNDAY CCT;GREEN VALLEY;2168;578.5;M;20031009;20031212;395000;A;R;RESIDENCE;;AC;;0;AA282185;
B;223;2955961;143;20040116 12:45;;;99;GREEN VALLEY RD;GREEN VALLEY;2168;332.7;M;20031029;20031218;465000;A;R;RESIDENCE;;AS;;0;AA279061;
B;223;3055132;164;20040116 12:45;;;10 A;SNAPPER CL;GREEN VALLEY;2168;362.9;M;20030404;20031211;320000;;R;RESIDENCE;;;;0;AA266830;
B;223;2475557;7;20040202 11:58;;;21;ARUNTA AVE;GREEN VALLEY;2168;568.7;M;20030505;20030618;386000;A;R;RESIDENCE;;LJ;;0;AA356666;
B;223;2476331;11;20040202 11:58;;;17 B;AUKANE ST;GREEN VALLEY;2168;277.7;M;20031011;20031219;330000;A;3;;;AC;;0;AA307715;
B;223;2478238;14;20040202 11:58;;;17;BENTINCK DR;GREEN VALLEY;2168;253.7;M;20030826;20031007;355000;A;R;RESIDENCE;;AS;;0;AA356541;
B;223;2485961;31;20040202 11:59;;14;5;CORELLA RD;GREEN VALLEY;2168;;;20031117;20031224;329000;;3;;14;;;0;AA340782;
B;223;2494612;45;20040202 11:59;;;13;GREEN VALLEY RD;GREEN VALLEY;2168;557.5;M;20030819;20031031;450000;A;R;RESIDENCE;;LJ;;0;AA331820;
B;223;2494812;46;20040202 11:59;;;188;GREEN VALLEY RD;GREEN VALLEY;2168;562.8;M;20030528;20030725;320000;A;R;RESIDENCE;;AS;;0;AA318853;
B;223;2495968;49;20040202 11:59;;;14;HARRIER AVE;GREEN VALLEY;2168;500;M;20031119;20031224;382000;A;R;RESIDENCE;;AS;;0;AA330022;
B;223;2495972;50;20040202 11:59;;;22;HARRIER AVE;GREEN VALLEY;2168;548;M;20031023;20031218;410000;A;R;RESIDENCE;;AS;;0;AA336046;
B;223;2499236;58;20040202 11:59;;;25;JABIRU ST;GREEN VALLEY;2168;450.2;M;20031127;20031218;420000;A;R;RESIDENCE;;AS;;0;AA320910;
B;223;2503734;72;20040202 11:59;;;14 B;LORIKEET CRES;GREEN VALLEY;2168;296.9;M;20031202;20031219;260000;A;R;RESIDENCE;;AS;;0;AA337296;
B;223;2516079;105;20040202 11:59;;;3;RUSSELL CL;GREEN VALLEY;2168;951.6;M;20031119;20040114;770000;A;R;RESIDENCE;;AC;;0;AA349693;
B;223;2518571;109;20040202 11:59;;;195;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;501.6;M;20030729;20030912;340000;A;R;RESIDENCE;;AS;;0;AA311573;
B;223;2520436;115;20040202 11:59;;;108;SWAN CCT;GREEN VALLEY;2168;450.1;M;20031210;20031228;320000;A;R;RESIDENCE;;AS;;0;AA344251;
B;223;2521741;119;20040202 11:59;;;21;THURSDAY PL;GREEN VALLEY;2168;387.4;M;20031015;20031216;515000;A;R;RESIDENCE;;AS;;0;AA330604;
B;223;2522256;120;20040202 11:59;;;7;TRILLER ST;GREEN VALLEY;2168;600;M;20030920;20031219;382000;A;V;VACANT LAND;;AS;;0;AA341297;
B;223;2524867;121;20040202 11:59;;;217;WHITFORD RD;GREEN VALLEY;2168;597.7;M;20031202;20040109;420000;A;R;RESIDENCE;;AS;;0;AA341490;
B;223;2525138;123;20040202 11:59;;;45;WHITSUNDAY CCT;GREEN VALLEY;2168;471.6;M;20031113;20031222;415000;A;R;RESIDENCE;;AC;;0;AA327497;
B;223;3045061;163;20040202 11:59;;;13 A;SNAPPER CL;GREEN VALLEY;2168;394;M;20030715;20031210;325000;;R;RESIDENCE;;;;0;AA359650;
B;223;3045062;164;20040202 11:59;;;13 B;SNAPPER CL;GREEN VALLEY;2168;442.1;M;20031210;20031222;330000;;R;RESIDENCE;;;;0;AA324351;
B;223;2476236;8;20040716 12:48;;;15 B;AUKANE ST;GREEN VALLEY;2168;277.4;M;20040530;20040624;100000;A;R;RESIDENCE;;AC;;0;AA768177;
B;223;2480864;17;20040716 12:48;;;1;BUDGERIGAR ST;GREEN VALLEY;2168;319.5;M;20040508;20040625;345000;A;R;RESIDENCE;;AS;;0;AA772465;
B;223;2486902;30;20040716 12:48;;;46;CURRAWONG ST;GREEN VALLEY;2168;631.6;M;20040512;20040630;470000;A;R;RESIDENCE;;AS;;0;AA782199;
B;223;2486938;31;20040716 12:48;;;1;CURRAWONG ST;GREEN VALLEY;2168;559.6;M;20040512;20040618;420000;A;R;RESIDENCE;;AS;;0;AA751963;
B;223;2499247;62;20040716 12:48;;;3;JABIRU ST;GREEN VALLEY;2168;450.2;M;20040520;20040623;425000;A;R;RESIDENCE;;AS;;0;AA756864;
B;223;2503042;71;20040716 12:48;;;81;LINDEMAN CRES;GREEN VALLEY;2168;806.9;M;20040507;20040621;605000;A;R;RESIDENCE;;AC;;0;AA762228;
B;223;2503652;72;20040716 12:48;;;19;LORD HOWE DR;GREEN VALLEY;2168;685.6;M;20040430;20040618;440000;A;R;RESIDENCE;;AC;;0;AA785351;
B;223;2503684;73;20040716 12:48;;;39;CAPRICORN BVD;GREEN VALLEY;2168;384;M;20040520;20040705;475000;A;R;RESIDENCE;;AS;;0;AA781028;
B;223;2505739;77;20040716 12:48;;;10;MARY-ROSE ST;GREEN VALLEY;2168;611.6;M;20040511;20040624;707500;A;R;RESIDENCE;;AS;;0;AA765028;
B;223;2521574;118;20040716 12:48;;;36;THISTLE CCT;GREEN VALLEY;2168;420;M;20040524;20040705;525000;A;R;RESIDENCE;;AS;;0;AA786976;
B;223;2524533;125;20040716 12:48;;;9;WEST HILL PL;GREEN VALLEY;2168;700;M;20040507;20040625;620000;A;R;RESIDENCE;;AC;;0;AA763758;
B;223;2475561;3;20040802 12:12;;;13;ARUNTA AVE;GREEN VALLEY;2168;565.5;M;20040524;20040719;381500;A;R;RESIDENCE;;LJ;;0;AA833285;
B;223;2475569;4;20040802 12:12;;;8;BARINGA CL;GREEN VALLEY;2168;688;M;20040630;20040630;516000;A;R;RESIDENCE;;LJ;;0;AA837637;
B;223;2494579;37;20040802 12:12;;;13;GREENFINCH ST;GREEN VALLEY;2168;371.9;M;20040701;20040723;285000;A;R;RESIDENCE;;AM;;0;AA835293;
B;223;2497489;38;20040802 12:12;;;1;HOGAN AVE;GREEN VALLEY;2168;542.4;M;20040615;20040716;567000;A;R;RESIDENCE;;AS;;0;AA820292;
