B;260;3814597;96;20251013 01:08;;2112;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250823;20251003;517500;;R;RESIDENCE;245;;;;AV482722;
B;260;4303980;113;20251013 01:08;;20211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20250915;20251007;870000;;R;RESIDENCE;18;;;;AV487215;
B;260;4249721;37;20231113 01:36;;1807;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;100;M;20231013;20231107;815000;;R;RESIDENCE;90;;;0;AT582480;
B;260;4249721;38;20231113 01:36;;2507;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;99;M;20230828;20231106;840000;;R;RESIDENCE;146;;;0;AT579663;
B;260;3994083;70;20231113 01:36;;306;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20230929;20231107;555000;;R;RESIDENCE;191;;;0;AT583632;
B;260;3620172;98;20231113 01:36;;907;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230926;20231109;792000;;R;RESIDENCE;62;;;0;AT588709;
B;260;3865585;145;20231113 01:36;;1705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231010;20231107;560000;;R;RESIDENCE;178;;;0;AT581210;
B;260;4273247;165;20231113 01:36;;10505;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20230927;20231108;580000;;R;RESIDENCE;23;;;0;AT585825;
B;260;4303980;8;20211213 01:45;;22606;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;120;M;20211020;20211208;1125000;;R;RESIDENCE;259;;;0;AR699069;
B;260;4249721;138;20211213 01:45;;1903;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;109;M;20211124;20211208;955000;;R;RESIDENCE;94;;;0;AR696971;
B;260;4303980;154;20211213 01:45;;20209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;122;M;20211110;20211208;960000;;R;RESIDENCE;16;;;0;AR697367;
B;260;4324435;171;20211213 01:45;;211;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;209;M;20210917;20211203;1550000;;R;RESIDENCE;61;;;0;AR681617;
B;260;4324435;208;20211213 01:45;;2606;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211109;20211207;990000;;R;RESIDENCE;349;;;0;AR695597;
B;260;3782635;1;20220214 05:37;;;2;MURRAY ROSE AVE;SYDNEY OLYMPIC PARK;2127;2522;M;20211223;20211224;6353971;B4;V;VACANT LAND;;SB4;;0;AR772046;
B;260;4303980;24;20220214 05:37;;21825;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;159;M;20211124;20220208;1605000;;R;RESIDENCE;196;;;0;AR871242;
B;260;4303980;62;20220214 05:37;;20911;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;120;M;20220110;20220204;1010000;;R;RESIDENCE;88;;;0;AR865408;
B;260;4303980;34;20220314 04:50;;20811;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220110;20220307;1005000;;R;RESIDENCE;78;;;0;AR938150;
B;260;3620172;91;20220314 04:50;;2305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220124;20220307;1000000;;R;RESIDENCE;139;;;0;AR939536;
B;260;3615991;121;20220314 04:50;;401;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220114;20220304;715000;;R;RESIDENCE;16;;;0;AR935134;
B;260;4303980;123;20220314 04:50;;23007;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;132;M;20211111;20220307;1175000;;R;RESIDENCE;286;;;0;AR941104;
B;260;4249721;32;20250414 01:21;;2805;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;158;M;20250324;20250409;1650000;;R;RESIDENCE;167;;;0;AU962940;
B;260;3814597;105;20250414 01:21;;2206;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250224;20250407;580000;;R;RESIDENCE;251;;;0;AU955587;
B;260;3994083;108;20250414 01:21;;146;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20250221;20250404;590000;;R;RESIDENCE;58;;;0;AU954165;
B;260;3994083;77;20210614 01:06;;520;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20210427;20210608;710000;;R;RESIDENCE;312;;;0;AR124673;
B;260;3814597;115;20210614 01:06;;1402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210427;20210608;550000;;R;RESIDENCE;151;;;0;AR125176;
B;260;3814597;116;20210614 01:06;;1911;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210429;20210610;685000;;R;RESIDENCE;220;;;0;AR132839;
B;260;4324435;126;20210614 01:06;;2208;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210518;20210608;910000;;R;RESIDENCE;320;;;0;AR125043;
B;260;4324435;127;20210614 01:06;;2502;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210511;20210607;875000;;R;RESIDENCE;338;;;0;AR120211;
B;260;4324435;128;20210614 01:06;;2703;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210412;20210608;945000;;R;RESIDENCE;353;;;0;AR125362;
B;260;4303980;136;20210614 01:06;;22802;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;184;M;20210524;20210604;1590000;;R;RESIDENCE;270;;;0;AR115912;
B;260;4303980;137;20210614 01:06;;22902;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;175;M;20210601;20210610;1595000;;R;RESIDENCE;276;;;0;AR134553;
B;260;4303980;199;20210614 01:06;;23005;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20210510;20210607;713000;;R;RESIDENCE;315;;;0;AR120690;
B;260;3994083;62;20250714 01:12;;407;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20250605;20250709;770000;;R;RESIDENCE;200;;;;AV225463;
B;260;3994083;63;20250714 01:12;;423;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20250604;20250709;965000;;R;RESIDENCE;308;;;;AV225666;
B;260;4303980;65;20200914 01:03;;21010;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200910;1075000;;R;RESIDENCE;97;;;0;AQ383700;
B;260;4303980;66;20200914 01:03;;21107;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;102;M;20170325;20200907;920000;;R;RESIDENCE;104;;;0;AQ373707;
B;260;4303980;67;20200914 01:03;;21310;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170818;20200909;1083500;;R;RESIDENCE;126;;;0;AQ380448;
B;260;4303980;68;20200914 01:03;;21410;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200909;1102500;;R;RESIDENCE;137;;;0;AQ381684;
B;260;4303980;69;20200914 01:03;;21709;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20170320;20200910;746000;;R;RESIDENCE;169;;;0;AQ383384;
B;260;4303980;73;20200914 01:03;;21812;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170418;20200909;1055000;;R;RESIDENCE;183;;;0;AQ381682;
B;260;4303980;74;20200914 01:03;;21829;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;65;M;20170325;20200907;697000;;R;RESIDENCE;200;;;0;AQ374489;
B;260;4303980;75;20200914 01:03;;22405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200904;992000;;R;RESIDENCE;241;;;0;AQ370752;
B;260;3620172;93;20241014 01:07;;1605;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240823;20241004;830000;;R;RESIDENCE;107;;;0;AU474492;
B;260;3865585;151;20241014 01:07;;1801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240717;20241008;710000;;R;RESIDENCE;186;;;0;AU480071;
B;260;4303980;172;20241014 01:07;;22307;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20240904;20241004;560000;;R;RESIDENCE;233;;;0;AU473473;
B;260;3865585;82;20201214 01:03;;2004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201023;20201204;575000;;R;RESIDENCE;213;;;0;AQ616826;
B;260;3994083;92;20201214 01:03;;257;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20201111;20201209;580000;;R;RESIDENCE;152;;;0;AQ631663;
B;260;4324435;97;20201214 01:03;;203;16;HILL RD;SYDNEY OLYMPIC PARK;2127;151;M;20181102;20201210;1015000;;R;RESIDENCE;8;;;0;AQ635462;
B;260;4324435;98;20201214 01:03;;304;16;HILL RD;SYDNEY OLYMPIC PARK;2127;117;M;20180621;20201208;805000;;R;RESIDENCE;12;;;0;AQ627656;
B;260;4324435;99;20201214 01:03;;306;16;HILL RD;SYDNEY OLYMPIC PARK;2127;84;M;20200326;20201208;630000;;R;RESIDENCE;14;;;0;AQ624800;
B;260;4324435;100;20201214 01:03;;420;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;116;M;20190628;20201209;880000;;R;RESIDENCE;69;;;0;AQ631158;
B;260;4324435;101;20201214 01:03;;426;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;100;M;20190517;20201209;640000;;R;RESIDENCE;75;;;0;AQ630174;
B;260;4324435;102;20201214 01:03;;911;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;229;M;20180621;20201204;1150000;;R;RESIDENCE;128;;;0;AQ618017;
B;260;4324435;103;20201214 01:03;;434;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190527;20201204;680000;;R;RESIDENCE;147;;;0;AQ616402;
B;260;4303980;111;20201214 01:03;;20106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;136;M;20170325;20201207;965000;;R;RESIDENCE;5;;;0;AQ621899;
B;260;4118628;51;20210215 01:03;;3205;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20210129;20210211;688000;;R;RESIDENCE;359;;;0;AQ794824;
B;260;4118628;52;20210215 01:03;;3403;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20210129;20210211;1080000;;R;RESIDENCE;375;;;0;AQ794861;
B;260;4324435;87;20210215 01:03;;101;16;HILL RD;SYDNEY OLYMPIC PARK;2127;136;M;20210128;20210209;690000;;R;RESIDENCE;1;;;0;AQ787265;
B;260;4324435;88;20210215 01:03;;713;16;HILL RD;SYDNEY OLYMPIC PARK;2127;84;M;20201216;20210208;650000;;R;RESIDENCE;45;;;0;AQ786307;
B;260;4324435;89;20210215 01:03;;727;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;76;M;20201216;20210205;570000;;R;RESIDENCE;112;;;0;AQ782013;
B;260;4303980;93;20210215 01:03;;22307;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20201023;20210204;712000;;R;RESIDENCE;233;;;0;AQ778880;
B;260;4324435;71;20210315 01:02;;302;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200310;20210305;730000;;R;RESIDENCE;167;;;0;AQ851428;
B;260;4324435;72;20210315 01:02;;602;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180613;20210305;745000;;R;RESIDENCE;186;;;0;AQ850224;
B;260;4324435;74;20210315 01:02;;605;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190109;20210308;755000;;R;RESIDENCE;189;;;0;AQ854234;
B;260;4324435;75;20210315 01:02;;708;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200102;20210311;760000;;R;RESIDENCE;200;;;0;AQ864388;
B;260;4324435;76;20210315 01:02;;802;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191129;20210310;755000;;R;RESIDENCE;202;;;0;AQ860559;
B;260;4324435;77;20210315 01:02;;1103;14;HILL RD;SYDNEY OLYMPIC PARK;2127;113;M;20180822;20210305;810000;;R;RESIDENCE;227;;;0;AQ851742;
B;260;4324435;78;20210315 01:02;;1207;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190626;20210310;820000;;R;RESIDENCE;239;;;0;AQ861341;
B;260;4324435;79;20210315 01:02;;1702;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200915;20210309;835000;;R;RESIDENCE;274;;;0;AQ858171;
B;260;4324435;80;20210315 01:02;;1801;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201110;20210310;833000;;R;RESIDENCE;281;;;0;AQ861282;
B;260;4324435;81;20210315 01:02;;1902;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200813;20210310;845000;;R;RESIDENCE;290;;;0;AQ859070;
B;260;4324435;82;20210315 01:02;;1903;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201001;20210310;847700;;R;RESIDENCE;291;;;0;AQ859364;
B;260;4324435;83;20210315 01:02;;1905;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201124;20210311;931000;;R;RESIDENCE;293;;;0;AQ864258;
B;260;4324435;84;20210315 01:02;;1906;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20210310;901500;;R;RESIDENCE;294;;;0;AQ861093;
B;260;4324435;85;20210315 01:02;;1908;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200921;20210310;885000;;R;RESIDENCE;296;;;0;AQ859147;
B;260;4324435;86;20210315 01:02;;2001;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201221;20210310;860000;;R;RESIDENCE;297;;;0;AQ860577;
B;260;4324435;87;20210315 01:02;;2002;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201105;20210311;833000;;R;RESIDENCE;298;;;0;AQ864810;
B;260;4324435;88;20210315 01:02;;2003;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201021;20210305;852600;;R;RESIDENCE;299;;;0;AQ851336;
B;260;4324435;89;20210315 01:02;;2007;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201029;20210310;915000;;R;RESIDENCE;303;;;0;AQ859653;
B;260;4324435;90;20210315 01:02;;2101;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201015;20210310;860000;;R;RESIDENCE;305;;;0;AQ861517;
B;260;4324435;91;20210315 01:02;;2102;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200904;20210310;855000;;R;RESIDENCE;306;;;0;AQ861637;
B;260;4324435;92;20210315 01:02;;2104;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200915;20210305;940800;;R;RESIDENCE;308;;;0;AQ848700;
B;260;4324435;93;20210315 01:02;;2105;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200226;20210310;935000;;R;RESIDENCE;309;;;0;AQ858903;
B;260;4324435;94;20210315 01:02;;2106;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180827;20210310;922700;;R;RESIDENCE;310;;;0;AQ859541;
B;260;4324435;95;20210315 01:02;;2201;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200721;20210310;879000;;R;RESIDENCE;313;;;0;AQ861022;
B;260;4324435;96;20210315 01:02;;2202;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201006;20210310;860000;;R;RESIDENCE;314;;;0;AQ858863;
B;260;4324435;97;20210315 01:02;;2206;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180809;20210310;900000;;R;RESIDENCE;318;;;0;AQ860196;
B;260;4324435;98;20210315 01:02;;2305;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180614;20210310;865000;;R;RESIDENCE;325;;;0;AQ859280;
B;260;4324435;99;20210315 01:02;;2306;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210121;20210310;960000;;R;RESIDENCE;326;;;0;AQ861740;
B;260;4324435;100;20210315 01:02;;2603;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201216;20210310;890000;;R;RESIDENCE;346;;;0;AQ859130;
B;260;4324435;101;20210315 01:02;;2607;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201124;20210310;970000;;R;RESIDENCE;350;;;0;AQ859444;
B;260;4118628;65;20240415 01:07;;807;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240206;20240409;687000;;R;RESIDENCE;91;;;0;AT967605;
B;260;3865585;144;20240415 01:07;;2806;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240224;20240408;655000;;R;RESIDENCE;305;;;0;AT964595;
B;260;3865585;115;20230515 01:11;;410;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20230324;20230505;645000;;R;RESIDENCE;27;;;0;AT64521;
B;260;3814597;118;20230515 01:11;;1205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230317;20230505;550000;;R;RESIDENCE;130;;;0;AT61950;
B;260;3994083;124;20230515 01:11;;131;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;109;M;20230320;20230508;595000;;R;RESIDENCE;10;;;0;AT66670;
B;260;3994083;34;20200615 01:02;;409;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20200430;20200611;662000;;R;RESIDENCE;202;;;0;AQ165157;
B;260;4273247;134;20200615 01:02;;11201;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;159;M;20170909;20200610;1420000;;R;RESIDENCE;66;;;0;AQ163296;
B;260;4249721;25;20240715 01:07;;3205;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;162;M;20240530;20240711;1680000;;R;RESIDENCE;195;;;0;AU235482;
B;260;3814597;165;20240715 01:07;;1106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240603;20240708;530000;;R;RESIDENCE;118;;;0;AU224775;
B;260;4303980;179;20240715 01:07;;23206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20240607;20240709;1130000;;R;RESIDENCE;296;;;0;AU230166;
B;260;3620172;51;20220815 01:15;;2305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220727;20220805;300000;;R;RESIDENCE;139;;;0;AS367174;
B;260;4303980;100;20220815 01:15;;21001;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20220624;20220805;1080000;;R;RESIDENCE;89;;;0;AS367669;
B;260;4303980;102;20220815 01:15;;23402;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;159;M;20220720;20220811;1505000;;R;RESIDENCE;303;;;0;AS381121;
B;260;4273247;104;20220815 01:15;;10708;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20220708;20220811;840000;;R;RESIDENCE;40;;;0;AS382867;
B;260;3615991;54;20250915 01:08;;701;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250811;20250908;758000;;R;RESIDENCE;34;;;;AV402923;
B;260;4303980;124;20250915 01:08;;20106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;136;M;20250725;20250905;845000;;R;RESIDENCE;5;;;;AV397623;
B;260;4273247;126;20250915 01:08;;10303;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20250719;20250908;573000;;R;RESIDENCE;8;;;;AV402252;
B;260;4273247;127;20250915 01:08;;10707;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20250730;20250910;932000;;R;RESIDENCE;39;;;;AV408312;
B;260;4324435;71;20211115 03:14;;2805;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210818;20211109;1750000;;R;RESIDENCE;362;;;0;AR598885;
B;260;4249721;82;20211115 03:14;;3405;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;162;M;20210910;20211109;1615000;;R;RESIDENCE;209;;;0;AR599406;
B;260;4324435;87;20211115 03:14;;2405;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211022;20211109;990000;;R;RESIDENCE;333;;;0;AR599520;
B;260;4118628;86;20251215 01:10;;910;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251027;20251208;625000;;R;RESIDENCE;106;;;;AV687544;
B;260;4118628;87;20251215 01:10;;1002;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251030;20251211;760000;;R;RESIDENCE;110;;;;AV704100;
B;260;3814597;167;20251215 01:10;;2305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251029;20251210;600000;;R;RESIDENCE;262;;;;AV699318;
B;260;3994083;35;20230116 01:07;;229;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20221116;20230109;585000;;R;RESIDENCE;17;;;0;AS771860;
B;260;4324435;40;20230116 01:07;;1706;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20221127;20230109;958000;;R;RESIDENCE;278;;;0;AS771385;
B;260;4324435;41;20230116 01:07;;2108;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20221129;20230110;935000;;R;RESIDENCE;312;;;0;AS773630;
B;260;4303980;42;20230116 01:07;;21008;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20221205;20230111;925000;;R;RESIDENCE;95;;;0;AS775892;
B;260;4249721;20;20200316 01:03;;1105;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;114;M;20160520;20200306;1000000;;R;RESIDENCE;32;;;0;AP949264;
B;260;3994083;59;20220516 01:19;;611;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220328;20220509;600800;;R;RESIDENCE;273;;;0;AS112313;
B;260;4324435;193;20220516 01:19;;608;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220327;20220509;780000;;R;RESIDENCE;192;;;0;AS110883;
B;260;4303980;195;20220516 01:19;;22608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;116;M;20220328;20220509;1099000;;R;RESIDENCE;261;;;0;AS110102;
B;260;3620172;47;20250616 10:42;;1706;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250506;20250606;820000;;R;RESIDENCE;113;;;0;AV127927;
B;260;3615991;40;20210816 01:05;;902;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210630;20210811;641000;;R;RESIDENCE;45;;;0;AR324606;
B;260;3814597;67;20210816 01:05;;203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210517;20210809;682000;;R;RESIDENCE;3;;;0;AR316679;
B;260;3814597;68;20210816 01:05;;1805;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210521;20210810;557000;;R;RESIDENCE;202;;;0;AR322704;
B;260;3814597;69;20210816 01:05;;343;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210517;20210809;682000;;R;RESIDENCE;343;;;0;AR316679;
B;260;4324435;79;20210816 01:05;;2601;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210616;20210806;900000;;R;RESIDENCE;344;;;0;AR312293;
B;260;4249721;32;20240916 01:07;;1808;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;103;M;20240731;20240911;916888;;R;RESIDENCE;91;;;0;AU407571;
B;260;4118628;70;20240916 01:07;;1806;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240807;20240906;525000;;R;RESIDENCE;210;;;0;AU396995;
B;260;3620172;113;20240916 01:07;;2202;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240809;20240906;852500;;R;RESIDENCE;133;;;0;AU395563;
B;260;3814597;179;20240916 01:07;;807;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240726;20240906;500000;;R;RESIDENCE;80;;;0;AU397998;
B;260;4303980;190;20240916 01:07;;20101;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;133;M;20240604;20240910;890000;;R;RESIDENCE;1;;;0;AU404058;
B;260;4118628;61;20231016 01:35;;3101;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20230830;20231009;613333;;R;RESIDENCE;346;;;0;AT502306;
B;260;4118628;46;20201116 01:03;;1601;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20200926;20201109;510000;;R;RESIDENCE;181;;;0;AQ538944;
B;260;4324435;64;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190701;20201111;815000;;R;RESIDENCE;118;;;0;AQ547485;
B;260;4324435;65;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191009;20201112;597500;;R;RESIDENCE;120;;;0;AQ550378;
B;260;4324435;66;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190830;20201111;1600000;;R;RESIDENCE;133;;;0;AQ547632;
B;260;4324435;67;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191029;20201112;600000;;R;RESIDENCE;135;;;0;AQ550351;
B;260;4324435;68;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190523;20201112;815000;;R;RESIDENCE;146;;;0;AQ550667;
B;260;3994083;66;20241216 01:08;;612;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20241025;20241206;785000;;R;RESIDENCE;274;;;0;AU654330;
B;260;3865585;206;20241216 01:08;;705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20241024;20241205;523725;;R;RESIDENCE;58;;;0;AU647345;
B;260;3865585;207;20241216 01:08;;1003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20241122;20241210;495000;;R;RESIDENCE;92;;;0;AU662332;
B;260;4303980;229;20241216 01:08;;23406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20241030;20241211;1100000;;R;RESIDENCE;306;;;0;AU667718;
B;260;3994083;52;20220117 02:55;;405;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20211118;20220112;815000;;R;RESIDENCE;198;;;0;AR788578;
B;260;4273247;79;20220117 02:55;;10102;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;248;M;20211012;20220110;1770000;;R;RESIDENCE;2;;;0;AR783504;
B;260;4249721;16;20200217 01:03;;1801;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;104;M;20170509;20200212;1004500;;R;RESIDENCE;84;;;0;AP897816;
B;260;4324435;65;20230417 01:18;;305;16;HILL RD;SYDNEY OLYMPIC PARK;2127;87;M;20230315;20230412;630000;;R;RESIDENCE;13;;;0;AS999317;
B;260;4324435;67;20230417 01:18;;701;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20230223;20230411;825000;;R;RESIDENCE;193;;;0;AS997454;
B;260;4324435;104;20210517 01:02;;818;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;89;M;20210326;20210507;690000;;R;RESIDENCE;115;;;0;AR30947;
B;260;4324435;110;20210517 01:02;;1803;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210326;20210507;842800;;R;RESIDENCE;283;;;0;AR28820;
B;260;4324435;111;20210517 01:02;;2207;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210416;20210512;925000;;R;RESIDENCE;319;;;0;AR41577;
