B;211;;;;;;40A;BAYSWATER RD;KINGS CROSS;2011;;;19910717;19910717;85500;A;R;RESIDENCE;;;;;
B;211;;;;;;40A;BAYSWATER RD;KINGS CROSS;2011;;;19910807;19910807;72750;A;R;RESIDENCE;;;;;
B;211;;;;;2;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910109;19910109;89000;;R;RESIDENCE;;;;;
B;211;;;;;6;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910125;19910125;73500;;R;RESIDENCE;;;;;
B;211;;;;;13;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910215;19910215;87500;;R;RESIDENCE;;;;;
B;211;;;;;11;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910228;19910228;105000;;R;RESIDENCE;;;;;
B;211;;;;;8;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910322;19910322;87000;;R;RESIDENCE;;;;;
B;211;;;;;10;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910405;19910405;107500;;R;RESIDENCE;;;;;
B;211;;;;;6;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910515;19910515;87500;;R;RESIDENCE;;;;;
B;211;;;;;10;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910528;19910528;89000;;R;RESIDENCE;;;;;
B;211;;;;;16;42;BAYSWATER RD;KINGS CROSS;2011;0;M;19910614;19910614;80000;;R;RESIDENCE;;;;;
B;211;;;;;1;42A;BAYSWATER RD;KINGS CROSS;2011;0;M;19910412;19910412;142000;;R;RESIDENCE;;;;;
B;211;;;;;;44;BAYSWATER RD;KINGS CROSS;2011;;;19911127;19911127;83000;A;R;RESIDENCE;;;;;
B;211;;;;;5;44;BAYSWATER RD;KINGS CROSS;2011;0;M;19911224;19911224;0;;R;RESIDENCE;;;;;
B;211;;;;;;44A;BAYSWATER RD;KINGS CROSS;2011;;;19910726;19910726;120000;A;R;RESIDENCE;;;;;
B;211;2108005;;;;;44A;BAYSWATER RD;KINGS CROSS;2011;;;19910924;19910924;4500;A;R;RESIDENCE;;;;;
B;211;;;;;;44A;BAYSWATER RD;KINGS CROSS;2011;;;19911108;19911108;121000;A;R;RESIDENCE;;;;;
B;211;;;;;;50;BAYSWATER RD;KINGS CROSS;2011;549;M;19910726;19910726;585000;;R;RESIDENCE;;;;;
B;211;2107659;;;;;51;BAYSWATER RD;KINGS CROSS;2011;0;M;19910423;19910423;91500;A;R;RESIDENCE;;;;;
B;211;;;;;8B;51;BAYSWATER RD;KINGS CROSS;2011;0;M;19910531;19910531;91500;;R;RESIDENCE;;;;;
B;211;2107659;;;;34;51;BAYSWATER RD;KINGS CROSS;2011;0;M;19910809;19910809;93000;A;R;RESIDENCE;;;;;
B;211;2107659;;;;2E;51;BAYSWATER RD;KINGS CROSS;2011;0;M;19911204;19911204;74500;A;R;RESIDENCE;;;;;
B;211;2107659;;;;;51;BAYSWATER RD;KINGS CROSS;2011;0;M;19911228;19911228;83500;A;R;RESIDENCE;;;;;
B;211;;;;;12;204;VICTORIA ST;KINGS CROSS;2011;0;M;19910620;19910620;175000;;R;RESIDENCE;;;;;
B;211;2148552;;;;;204 - 212;VICTORIA ST;KINGS CROSS;2011;801.3;M;19910507;19910507;175000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;WARD AV;KINGS CROSS;2011;442.6;M;19910516;19910516;86500;A;R;RESIDENCE;;;;;
B;211;;;;;2;1;WARD AV;KINGS CROSS;2011;0;M;19910702;19910702;86500;;R;RESIDENCE;;;;;
B;211;;;;;10;11;WARD AV;KINGS CROSS;2011;0;M;19910327;19910327;84000;;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19910518;19910518;85000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19910524;19910524;54500;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417;M;19910605;19910605;81000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19910607;19910607;85000;A;R;RESIDENCE;;;;;
B;211;;;;;12;11;WARD AV;KINGS CROSS;2011;0;M;19910614;19910614;85000;;R;RESIDENCE;;;;;
B;211;;;;;25;11;WARD AV;KINGS CROSS;2011;0;M;19910717;19910717;85000;;R;RESIDENCE;;;;;
B;211;;;;;27;11;WARD AV;KINGS CROSS;2011;0;M;19910722;19910722;81000;;R;RESIDENCE;;;;;
B;211;2150252;;;;23;11;WARD AV;KINGS CROSS;2011;417;M;19910821;19910821;110000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19910823;19910823;110000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19910910;19910910;110000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19911002;19911002;115000;A;R;RESIDENCE;;;;;
B;211;2150252;;;;;11;WARD AV;KINGS CROSS;2011;417.3;M;19911011;19911011;75000;A;R;RESIDENCE;;;;;
B;211;;;;;3;11;KELLETT ST;KINGS CROSS;2011;0;M;19910607;19910607;112000;;R;RESIDENCE;;;;;
B;211;;;;;2;11;KELLETT ST;KINGS CROSS;2011;0;M;19910628;19910628;150000;;R;RESIDENCE;;;;;
B;211;;;;;;19;KELLETT ST;KINGS CROSS;2011;;;19910531;19910531;100000;A;R;RESIDENCE;;;;;
B;211;;;;;6;19;KELLETT ST;KINGS CROSS;2011;0;M;19910626;19910626;100000;;R;RESIDENCE;;;;;
B;211;;;;;;19;KELLETT ST;KINGS CROSS;2011;;;19911108;19911108;87500;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"COONANA" BAYSWATER RD;KINGS CROSS;2011;;;19910705;19910705;109000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"COONANA" BAYSWATER RD;KINGS CROSS;2011;;;19910820;19910820;96000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"COONANA" BAYSWATER RD;KINGS CROSS;2011;;;19911004;19911004;30000;A;R;RESIDENCE;;;;;
B;211;;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19911031;19911031;90000;A;R;RESIDENCE;;;;;
B;211;2144828;;;;;12;ROYSTON ST;KINGS CROSS;2011;221.3;M;19911119;19911119;75000;A;R;RESIDENCE;;;;;
B;211;;;;;19;14;ROYSTON ST;KINGS CROSS;2010;0;M;19910207;19910207;95000;;R;RESIDENCE;;;;;
B;211;;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19910821;19910821;105000;A;R;RESIDENCE;;;;;
B;211;2144845;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19910821;19910821;138000;A;R;RESIDENCE;;;;;
B;211;;;;;;14;ROYSTON ST;KINGS CROSS;2011;398.4;M;19911119;19911119;75000;A;R;RESIDENCE;;;;;
B;211;;;;;13;46;KELLETT ST;KINGS CROSS;2011;0;M;19910515;19910515;1;;R;RESIDENCE;;;;;
B;211;;;;;;46;KELLETT ST;KINGS CROSS;2011;;;19910903;19910903;82000;A;R;RESIDENCE;;;;;
B;211;2129532;;;;;46;KELLETT ST;KINGS CROSS;2011;;;19911009;19911009;94000;A;R;RESIDENCE;;;;;
B;211;;;;;;46;KELLETT ST;KINGS CROSS;2011;;;19911120;19911120;107000;A;R;RESIDENCE;;;;;
B;211;2129511;;;; 11;54;KELLETT ST;KINGS CROSS;2011;0;M;19910722;19910722;390000;A;R;RESIDENCE;;;;;
B;211;;;;;16;54;KELLETT ST;KINGS CROSS;2011;0;M;19910904;19910904;0;;R;RESIDENCE;;;;;
B;211;2129511;;;;3;54;KELLETT ST;KINGS CROSS;2011;0;M;19911120;19911120;390000;A;R;RESIDENCE;;;;;
B;211;;;;;;54 - 64;KELLETT ST;KINGS CROSS;2011;1200;M;19910701;19910701;1277446;A;R;RESIDENCE;;;;;
B;211;2129511;;;;;54 - 64;KELLETT ST;KINGS CROSS;2011;12;M;19910722;19910722;390000;A;R;RESIDENCE;;;;;
B;211;;;;;;54 - 64;KELLETT ST;KINGS CROSS;2011;1200;M;19911120;19911120;390000;A;R;RESIDENCE;;;;;
B;211;;;;;4;7;KELLETT ST;KINGS CROSS;2011;0;M;19910613;19910613;0;;R;RESIDENCE;;;;;
B;211;;;;;;73;MCLACHLAN AV;KINGS CROSS;2010;340;M;19910102;19910102;350000;;R;RESIDENCE;;;;;
B;211;;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19911009;19911009;58000;A;R;RESIDENCE;;;;;
B;211;2138126;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19911016;19911016;125000;A;R;RESIDENCE;;;;;
B;211;2138126;;;;10;18;ONSLOW AV;KINGS CROSS;2011;392;M;19911022;19911022;73000;A;R;RESIDENCE;;;;;
B;211;2138126;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19911030;19911030;142000;A;R;RESIDENCE;;;;;
B;211;;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19911111;19911111;60000;A;R;RESIDENCE;;;;;
B;211;2138126;;;;;18;ONSLOW AV;KINGS CROSS;2011;392;M;19911202;19911202;117500;A;R;RESIDENCE;;;;;
B;211;2138043;;;;;24;ONSLOW AV;KINGS CROSS;2011;828.3;M;19910411;19910411;185000;A;R;RESIDENCE;;;;;
B;211;;;;;;24;ONSLOW AV;KINGS CROSS;2011;828.3;M;19910521;19910521;135500;A;R;RESIDENCE;;;;;
B;211;;;;;3;16;ROYSTON ST;KINGS CROSS;2010;0;M;19910208;19910208;72000;;R;RESIDENCE;;;;;
B;211;;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19910612;19910612;86000;A;R;RESIDENCE;;;;;
B;211;2144878;;;;;16;ROYSTON ST;KINGS CROSS;2011;310.74;M;19911011;19911011;85000;A;R;RESIDENCE;;;;;
B;211;;;;;1;16;ROYSTON ST;KINGS CROSS;2010;0;M;19911224;19911224;95000;;R;RESIDENCE;;;;;
B;211;2144891;;;;;18;ROYSTON ST;KINGS CROSS;2011;;;19910430;19910430;98000;A;R;RESIDENCE;;;;;
B;211;2144891;;;;5;18;ROYSTON ST;KINGS CROSS;2011;0;M;19911104;19911104;89000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"GRAMPIONS" BAYSWATER RD;KINGS CROSS;2011;;;19910405;19910405;87500;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"GRAMPIONS" BAYSWATER RD;KINGS CROSS;2011;;;19910410;19910410;90000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"GRAMPIONS" BAYSWATER RD;KINGS CROSS;2011;;;19910423;19910423;89000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"GRAMPIONS" BAYSWATER RD;KINGS CROSS;2011;;;19911004;19911004;30000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"GRAMPIONS" BAYSWATER RD;KINGS CROSS;2011;;;19911031;19911031;53000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"KALUA" BAYSWATER RD;KINGS CROSS;2011;15993;M;19910819;19910819;104750;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"KALUA" BAYSWATER RD;KINGS CROSS;2011;15993;M;19911107;19911107;83600;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"KALUA" BAYSWATER RD;KINGS CROSS;2011;15993;M;19911116;19911116;98000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;"LA-REA" BAYSWATER RD;KINGS CROSS;2011;;;19911211;19911211;88500;A;R;RESIDENCE;;;;;
B;211;;;;;11;2;KELLETT WY;KINGS CROSS;2011;0;M;19910228;19910228;122000;;R;RESIDENCE;;;;;
B;211;;;;;;2;KELLETT WY;KINGS CROSS;2011;208.1;M;19910410;19910410;122000;A;R;RESIDENCE;;;;;
B;211;;;;;6;2;KELLETT WY;KINGS CROSS;2011;0;M;19910426;19910426;122000;;R;RESIDENCE;;;;;
B;211;;;;;3;2;KELLETT WY;KINGS CROSS;2011;0;M;19910913;19910913;83000;;R;RESIDENCE;;;;;
B;211;;;;;;42;"PALM COURT"BAYSWATER RD;KINGS CROSS;2011;;;19910524;19910524;80000;A;R;RESIDENCE;;;;;
B;211;;;;;12;42;'COONANA' BAYSWATER RD;KINGS CROSS;2011;0;M;19910705;19910705;109000;A;R;RESIDENCE;;;;;
B;211;;;;;8;42;'COONANA' BAYSWATER RD;KINGS CROSS;2011;0;M;19910820;19910820;96000;A;R;RESIDENCE;;;;;
B;211;;;;;7;42;'COONANA' BAYSWATER RD;KINGS CROSS;2011;0;M;19911004;19911004;30000;A;R;RESIDENCE;;;;;
B;211;;;;;;42;'GRAMPIONS' BAYSWATER RD;KINGS CROSS;2011;0;M;19910405;19910405;87500;A;R;RESIDENCE;;;;;
B;211;;;;;;42;'GRAMPIONS' BAYSWATER RD;KINGS CROSS;2011;0;M;19910410;19910410;90000;A;R;RESIDENCE;;;;;
B;211;2144907;;;;;20;ROYSTON ST;KINGS CROSS;2011;278.2;M;19910704;19910704;155000;A;R;RESIDENCE;;;;;
B;211;2144907;;;;3;20;ROYSTON ST;KINGS CROSS;2011;278;M;19911102;19911102;143000;A;R;RESIDENCE;;;;;
B;211;2144907;;;;;20;ROYSTON ST;KINGS CROSS;2011;278.2;M;19911112;19911112;140100;A;R;RESIDENCE;;;;;
B;211;;;;;;20;ROYSTON ST;KINGS CROSS;2011;278.2;M;19911120;19911120;146500;A;R;RESIDENCE;;;;;
B;211;;;;;2;20;ROYSTON ST;KINGS CROSS;2010;0;M;19911224;19911224;146500;;R;RESIDENCE;;;;;
B;211;2144920;;;;6;24;ROYSTON ST;KINGS CROSS;2011;0;M;19910821;19910821;81500;A;R;RESIDENCE;;;;;
B;211;2144920;;;;;24;ROYSTON ST;KINGS CROSS;2011;;;19910930;19910930;75000;A;R;RESIDENCE;;;;;
B;211;2144920;;;;2;24;ROYSTON ST;KINGS CROSS;2011;0;M;19911204;19911204;58500;A;R;RESIDENCE;;;;;
B;211;;;;;1;4;ROYSTON ST;KINGS CROSS;2010;0;M;19911030;19911030;178000;;R;RESIDENCE;;;;;
B;211;;;;;4;8;ROYSTON ST;KINGS CROSS;2010;0;M;19910506;19910506;125000;;R;RESIDENCE;;;;;
B;211;;;;;;8;ROYSTON ST;KINGS CROSS;2011;;;19911122;19911122;90000;A;R;RESIDENCE;;;;;
B;211;2146248;;;;;1;SPRINGFIELD AV;KINGS CROSS;2011;417.3;M;19910830;19910830;197000;A;R;RESIDENCE;;;;;
B;211;;;;;12;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910417;19910417;116750;;R;RESIDENCE;;;;;
B;211;;;;;8;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910510;19910510;88000;;R;RESIDENCE;;;;;
B;211;;;;;7;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910510;19910510;98000;;R;RESIDENCE;;;;;
B;211;;;;;13;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910619;19910619;146500;;R;RESIDENCE;;;;;
B;211;;;;;;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910620;19910620;105000;;R;RESIDENCE;;;;;
B;211;;;;;2;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910627;19910627;0;;R;RESIDENCE;;;;;
B;211;;;;;1;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910628;19910628;91000;;R;RESIDENCE;;;;;
B;211;;;;;11;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910703;19910703;86000;;R;RESIDENCE;;;;;
B;211;;;;;10;12A;SPRINGFIELD AV;KINGS CROSS;2011;221;M;19910703;19910703;95000;;R;RESIDENCE;;;;;
B;211;;;;;18;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19910215;19910215;82500;;R;RESIDENCE;;;;;
B;211;;;;;35;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19910405;19910405;66000;;R;RESIDENCE;;;;;
B;211;;;;;;1;CALDWELL ST;KINGS CROSS;2010;57;M;19911217;19911217;217000;;R;RESIDENCE;;;;;
B;211;;;;;;3;CALDWELL ST;KINGS CROSS;2010;71;M;19910111;19910111;212000;;R;RESIDENCE;;;;;
B;211;2115459;;;;;10;CLAPTON PL;KINGS CROSS;2011;556.4;M;19910905;19910905;107000;A;R;RESIDENCE;;;;;
B;211;;;;;;10;CLAPTON PL;KINGS CROSS;2011;556.4;M;19911015;19911015;90000;A;R;RESIDENCE;;;;;
B;211;;;;;24;3;WARD AV;KINGS CROSS;2011;0;M;19910614;19910614;85000;;R;RESIDENCE;;;;;
B;211;;;;;5;3;WARD AV;KINGS CROSS;2011;0;M;19910628;19910628;89000;;R;RESIDENCE;;;;;
B;211;2150067;;;;;3;WARD AV;KINGS CROSS;2011;442.6;M;19910925;19910925;96500;A;R;RESIDENCE;;;;;
B;211;2150067;;;;;3;WARD AV;KINGS CROSS;2011;442.6;M;19911120;19911120;77000;A;R;RESIDENCE;;;;;
B;211;;;;;65;4;WARD AV;KINGS CROSS;2011;0;M;19910104;19910104;110000;;R;RESIDENCE;;;;;
B;211;;;;;19;4;WARD AV;KINGS CROSS;2011;0;M;19910529;19910529;120000;;R;RESIDENCE;;;;;
B;211;;;;;28;4;WARD AV;KINGS CROSS;2011;0;M;19910605;19910605;113000;;R;RESIDENCE;;;;;
B;211;;;;;8;9;WARD AV;KINGS CROSS;2011;0;M;19910125;19910125;65000;;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19910416;19910416;75000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19910503;19910503;67500;A;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417;M;19910527;19910527;130000;A;R;RESIDENCE;;;;;
B;211;;;;;24;9;WARD AV;KINGS CROSS;2011;0;M;19910531;19910531;75000;;R;RESIDENCE;;;;;
B;211;;;;;34;9;WARD AV;KINGS CROSS;2011;0;M;19910621;19910621;67500;;R;RESIDENCE;;;;;
B;211;;;;;2;9;WARD AV;KINGS CROSS;2011;0;M;19910628;19910628;210000;;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19910821;19910821;65500;A;R;RESIDENCE;;;;;
B;211;;;;;3;9;WARD AV;KINGS CROSS;2011;0;M;19911023;19911023;65500;;R;RESIDENCE;;;;;
B;211;2150210;;;;;9;WARD AV;KINGS CROSS;2011;417.3;M;19911030;19911030;74000;A;R;RESIDENCE;;;;;
B;211;;;;;30;9;WARD AV;KINGS CROSS;2011;0;M;19911105;19911105;75000;;R;RESIDENCE;;;;;
B;211;2129558;;;;;2;KELLETT WYN;KINGS CROSS;2011;208;M;19910410;19910410;122000;A;R;RESIDENCE;;;;;
B;211;;;;;43;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910211;19910211;160000;;R;RESIDENCE;;;;;
B;211;2131110;;;;;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910408;19910408;175000;A;R;RESIDENCE;;;;;
B;211;;;;;30;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910429;19910429;165000;;R;RESIDENCE;;;;;
B;211;2131110;;;;36;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910604;19910604;140000;A;R;RESIDENCE;;;;;
B;211;2131110;;;;19;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910724;19910724;160000;A;R;RESIDENCE;;;;;
B;211;;;;;36;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910807;19910807;388000;;R;RESIDENCE;;;;;
B;211;2131110;;;;16;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19911022;19911022;121250;A;R;RESIDENCE;;;;;
B;211;2131110;;;;39;16;KINGS CROSS RD;KINGS CROSS;2011;0;M;19911111;19911111;247000;A;R;RESIDENCE;;;;;
B;211;;;;;;16 - 18;KINGS CROSS RD;KINGS CROSS;2011;;;19910408;19910408;175000;A;R;RESIDENCE;;;;;
B;211;2131110;;;;;16 - 18;KINGS CROSS RD;KINGS CROSS;2011;;;19910604;19910604;140000;A;R;RESIDENCE;;;;;
B;211;;;;;;16 - 18;KINGS CROSS RD;KINGS CROSS;2011;;;19910724;19910724;160000;A;R;RESIDENCE;;;;;
B;211;2131110;;;;;16 - 18;KINGS CROSS RD;KINGS CROSS;2011;;;19911022;19911022;121250;A;R;RESIDENCE;;;;;
B;211;;;;;;16 - 18;KINGS CROSS RD;KINGS CROSS;2011;;;19911111;19911111;247000;A;R;RESIDENCE;;;;;
B;211;2131086;;;;2;22;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910812;19910812;528000;A;R;RESIDENCE;;;;;
B;211;2131086;;;;9;22;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910906;19910906;92000;A;R;RESIDENCE;;;;;
B;211;;;;;;5;ORWELL ST;KINGS CROSS;2011;1574;M;19911218;19911218;19858000;;R;RESIDENCE;;;;;
B;211;2146280;;;;;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19910514;19910514;65000;A;R;RESIDENCE;;;;;
B;211;;;;;48;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19910627;19910627;65000;;R;RESIDENCE;;;;;
B;211;2146280;;;;;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19910904;19910904;74000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;28;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19911018;19911018;85000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;45;20;SPRINGFIELD AV;KINGS CROSS;2011;0;M;19911122;19911122;70000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19910514;19910514;65000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19910904;19910904;74000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19911018;19911018;85000;A;R;RESIDENCE;;;;;
B;211;2146280;;;;;20 - 22;SPRINGFIELD AV;KINGS CROSS;2011;;;19911122;19911122;70000;A;R;RESIDENCE;;;;;
B;211;2150210;;;;4;9;WARD AV;KINGS CROSS;2011;417;M;19911211;19911211;72000;A;R;RESIDENCE;;;;;
B;211;;;;;;2;CLAPTON PL;KINGS CROSS;2011;373.1;M;19910618;19910618;115000;A;R;RESIDENCE;;;;;
B;211;2115419;;;;;2;CLAPTON PL;KINGS CROSS;2011;373.1;M;19911120;19911120;130000;A;R;RESIDENCE;;;;;
B;211;;;;;;2;CLAPTON PL;KINGS CROSS;2011;373.1;M;19911120;19911120;180000;A;R;RESIDENCE;;;;;
B;211;2115436;;;;4;4;CLAPTON PL;KINGS CROSS;2011;373;M;19910812;19910812;112000;A;R;RESIDENCE;;;;;
B;211;;;;;;4 - 6;CLAPTON PL;KINGS CROSS;2011;373.1;M;19910812;19910812;112000;A;R;RESIDENCE;;;;;
B;211;;;;;;22 - 24;KINGS CROSS RD;KINGS CROSS;2011;;;19910812;19910812;528000;A;R;RESIDENCE;;;;;
B;211;2131086;;;;;22 - 24;KINGS CROSS RD;KINGS CROSS;2011;;;19910906;19910906;92000;A;R;RESIDENCE;;;;;
B;211;2131065;;;;;26;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910510;19910510;50000;A;R;RESIDENCE;;;;;
B;211;;;;;;57;CRAIGEND ST;KINGS CROSS;2010;928;M;19911001;19911001;430000;;R;RESIDENCE;;;;;
B;211;2120715;;;;;233;DARLINGHURST RD;KINGS CROSS;2011;323;M;19910514;19910514;70000;A;R;RESIDENCE;;;;;
B;211;;;;;;163;WILLIAM ST;KINGS CROSS;2011;196;M;19910510;19910510;85000;B;R;RESIDENCE;;;;;
B;211;;;;;;163;WILLIAM ST;KINGS CROSS;2011;196;M;19910718;19910718;82000;B;R;RESIDENCE;;;;;
B;211;;;;;8;163;WILLIAM ST;KINGS CROSS;2011;196;M;19910827;19910827;91000;B;R;RESIDENCE;;;;;
B;211;;;;;1;163;WILLIAM ST;KINGS CROSS;2011;196;M;19910904;19910904;85000;B;R;RESIDENCE;;;;;
B;211;;;;;5;163;WILLIAM ST;KINGS CROSS;2011;196;M;19910916;19910916;115000;B;R;RESIDENCE;;;;;
B;211;;;;;;163 - 116;WILLIAM ST;KINGS CROSS;2011;196;M;19910510;19910510;85000;B;R;RESIDENCE;;;;;
B;211;;;;;;163 - 116;WILLIAM ST;KINGS CROSS;2011;196;M;19910718;19910718;82000;B;R;RESIDENCE;;;;;
B;211;;;;;;163 - 116;WILLIAM ST;KINGS CROSS;2011;196;M;19910827;19910827;91000;B;R;RESIDENCE;;;;;
B;211;;;;;;163 - 116;WILLIAM ST;KINGS CROSS;2011;196;M;19910904;19910904;85000;B;R;RESIDENCE;;;;;
B;211;;;;;;163 - 116;WILLIAM ST;KINGS CROSS;2011;196;M;19910916;19910916;115000;B;R;RESIDENCE;;;;;
B;211;2150955;;;;;228;WILLIAM ST;KINGS CROSS;2011;257;M;19910710;19910710;2950000;B;R;RESIDENCE;;;;;
B;211;2150932;;;;;230;WILLIAM ST;KINGS CROSS;2011;267.6;M;19911020;19911020;1500000;B;R;RESIDENCE;;;;;
B;211;;;;;1;26;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910627;19910627;50000;;R;RESIDENCE;;;;;
B;211;2131065;;;;20;26;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910910;19910910;20000;A;R;RESIDENCE;;;;;
B;211;;;;;;26 - 28;KINGS CROSS RD;KINGS CROSS;2011;;;19910510;19910510;50000;A;R;RESIDENCE;;;;;
B;211;2131065;;;;;26 - 28;KINGS CROSS RD;KINGS CROSS;2011;;;19910910;19910910;20000;A;R;RESIDENCE;;;;;
B;211;2131042;;;;2;34;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910611;19910611;112000;A;R;RESIDENCE;;;;;
B;211;2131042;;;;;34;KINGS CROSS RD;KINGS CROSS;2011;;;19910806;19910806;75500;A;R;RESIDENCE;;;;;
B;211;;;;;7;38;KINGS CROSS RD;KINGS CROSS;2011;0;M;19910308;19910308;115000;;R;RESIDENCE;;;;;
B;211;;;;;;52 - 54;KINGS CROSS RD;KINGS CROSS;2011;;;19910315;19910315;260000;A;R;RESIDENCE;;;;;
B;211;;;;;;52 - 54;KINGS CROSS RD;KINGS CROSS;2011;;;19910912;19910912;260000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;ROSEBANK ST;KINGS CROSS;2011;956.5;M;19910517;19910517;185000;A;R;RESIDENCE;;;;;
B;211;2143649;;;;;1;ROSEBANK ST;KINGS CROSS;2011;956.5;M;19911113;19911113;265000;A;R;RESIDENCE;;;;;
B;211;2150862;;;;;99;WILLIAM ST;KINGS CROSS;2011;278.2;M;19910521;19910521;1800000;B;R;RESIDENCE;;;;;
B;211;;;;;;111;WOMERAH AV;KINGS CROSS;2010;182;M;19911220;19911220;0;;R;RESIDENCE;;;;;
B;211;;;;;;116A;WOMERAH AV;KINGS CROSS;2010;109;M;19910813;19910813;160000;;R;RESIDENCE;;;;;
B;211;;;;;;147;WOMERAH AV;KINGS CROSS;2010;95;M;19910614;19910614;273000;;R;RESIDENCE;;;;;
B;211;;;;;;20;WOMERAH AV;KINGS CROSS;2010;82;M;19910222;19910222;179950;;R;RESIDENCE;;;;;
B;211;;;;;;25;WOMERAH AV;KINGS CROSS;2010;156;M;19910906;19910906;0;;R;RESIDENCE;;;;;
