B;223;2524981;110;20051101 01:18;;;15;WHITFORD RD;HINCHINBROOK;2168;1105;M;20050816;20050916;1000000;A;R;RESIDENCE;;AC;;0;AB847806;
B;223;2492970;111;20051101 01:18;;;5 A;GANNET PL;HINCHINBROOK;2168;;;20050903;20051014;278000;;R;RESIDENCE;2;;;0;AB860628;
B;223;2475160;2;20050919 12:51;;;5 G;ANTARES AVE;HINCHINBROOK;2168;308.8;M;20050617;20050825;320000;A;R;RESIDENCE;;AC;;0;AB727771;
B;223;2490004;27;20050919 12:51;;;8;ENDERBY CL;HINCHINBROOK;2168;809.6;M;20050624;20050630;294000;A;R;RESIDENCE;;AC;;0;AB670254;
B;223;2500927;47;20050919 12:51;;;108;KEPPEL CCT;HINCHINBROOK;2168;700;M;20050624;20050630;294000;A;R;RESIDENCE;;AC;;0;AB670254;
B;223;2525874;98;20050919 12:51;;;95;WILSON RD;HINCHINBROOK;2168;612;M;20050713;20050822;355000;A;R;RESIDENCE;;AC;;0;AB737422;
B;223;2525909;99;20050919 12:51;;;19;WILSON RD;HINCHINBROOK;2168;450;M;20050614;20050809;457000;A;R;RESIDENCE;;AC;;0;AB731855;
B;223;2525937;100;20050919 12:51;;;54;WILSON RD;HINCHINBROOK;2168;600.2;M;20050707;20050830;380000;A;R;RESIDENCE;;AC;;0;AB752673;
B;223;2521178;114;20051001 01:21;;;30;ALBATROSS AVE;HINCHINBROOK;2168;398.7;M;20050803;20050908;408000;A;R;RESIDENCE;;AC;;0;AB783508;
B;223;2497325;122;20051001 01:21;;;33;HINCHINBROOK DR;HINCHINBROOK;2168;704.5;M;20050718;20050907;415100;A;R;RESIDENCE;;AC;;0;AB787143;
B;223;2500963;146;20051001 01:21;;;38;KEPPEL CCT;HINCHINBROOK;2168;868.4;M;20050719;20050902;310000;A;R;RESIDENCE;;AC;;0;AB757038;
B;223;2503600;147;20051001 01:21;;1;97;LORD HOWE DR;HINCHINBROOK;2168;;;20050724;20050906;318000;;R;RESIDENCE;1;;;0;AB787027;
B;223;2524997;150;20051001 01:21;;;38;WHITFORD RD;HINCHINBROOK;2168;450.9;M;20050627;20050923;390000;A;R;RESIDENCE;;AC;;0;AB803357;
B;223;2486332;26;20060416 01:19;;;14;COUCAL AVE;HINCHINBROOK;2168;627;M;20060206;20060322;363000;A;R;RESIDENCE;;AC;;0;AC236438;
B;223;2476329;27;20060416 01:19;;;5;AVOCET PL;HINCHINBROOK;2168;398.3;M;20060210;20060327;310000;A;R;RESIDENCE;;AC;;0;AC232885;
B;223;2482281;32;20060416 01:19;;;19;CARINA AVE;HINCHINBROOK;2168;740;M;20060113;20060317;315000;A;R;RESIDENCE;;AC;;0;AC225410;
B;223;2504138;40;20060416 01:19;;;4;LYRA PL;HINCHINBROOK;2168;476.2;M;20060118;20060309;375000;A;R;RESIDENCE;;AC;;0;AC181880;
B;223;2523409;56;20060416 01:19;;;12;WALGETT CL;HINCHINBROOK;2168;281.3;M;20060127;20060310;310000;A;R;RESIDENCE;;AN;;0;AC232029;
B;223;2508640;81;20060416 01:19;;;9;MORETON CL;HINCHINBROOK;2168;710.4;M;20060217;20060320;510000;A;R;RESIDENCE;;AC;;0;AC216266;
B;223;2516838;91;20060416 01:19;;;37 B;SANDERLING ST;HINCHINBROOK;2168;391.6;M;20060207;20060324;310000;A;R;RESIDENCE;;AC;;0;AC213371;
B;223;2492977;96;20060416 01:20;;;6;GARDEN CL;HINCHINBROOK;2168;740.2;M;20060210;20060320;331000;A;R;RESIDENCE;;AC;AC;0;AC202736;
B;223;2486228;8;20060501 01:22;;;10 B;CORVUS RD;HINCHINBROOK;2168;301.9;M;20060211;20060327;283000;A;R;RESIDENCE;;AC;;0;AC237743;
B;223;2475165;9;20060501 01:22;;;5 B;ANTARES AVE;HINCHINBROOK;2168;300.1;M;20060220;20060403;315000;A;R;RESIDENCE;;AC;;0;AC246454;
B;223;2479700;23;20060501 01:22;;;4;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20060224;20060407;378000;A;R;RESIDENCE;;AC;;0;AC256053;
B;223;2512376;29;20060501 01:22;;;3;PARTRIDGE AVE;HINCHINBROOK;2168;629;M;20060304;20060410;360000;A;R;RESIDENCE;;AC;;0;AC242078;
B;223;2497723;49;20060501 01:22;;;3;HONEYEATER PL;HINCHINBROOK;2168;534.7;M;20060218;20060403;415000;A;R;RESIDENCE;;AC;;0;AC250370;
B;223;2516885;54;20060501 01:22;;;97;SANDERLING ST;HINCHINBROOK;2168;525.8;M;20060212;20060418;392000;A;R;RESIDENCE;;AC;;0;AC246039;
B;223;2490003;80;20060816 01:19;;;9;ENDERBY CL;HINCHINBROOK;2168;802.2;M;20060412;20060726;317500;A;R;RESIDENCE;;AC;;0;AC503467;
B;223;2500923;84;20060816 01:19;;;13;KEPPEL CCT;HINCHINBROOK;2168;653.9;M;20060621;20060802;370500;A;R;RESIDENCE;;AC;;0;AC509089;
B;223;2486282;19;20060901 01:19;;;27;CORVUS RD;HINCHINBROOK;2168;489.7;M;20060403;20060509;295000;A;R;RESIDENCE;;AC;;0;AC513890;
B;223;2475276;21;20060901 01:19;;;3 A;ARA PL;HINCHINBROOK;2168;260;M;20060629;20060810;357000;A;R;RESIDENCE;;AC;;0;AC535962;
B;223;2480689;24;20060901 01:19;;;9;BROUGHTON ST;HINCHINBROOK;2168;450.7;M;20060708;20060815;375000;A;R;RESIDENCE;;AC;;0;AC547303;
B;223;2486029;46;20060901 01:19;;;29;CORMORANT AVE;HINCHINBROOK;2168;872.3;M;20060621;20060802;347500;A;R;RESIDENCE;;AC;;0;AC550783;
B;223;2499055;52;20060901 01:19;;;7 A;INVERELL AVE;HINCHINBROOK;2168;303.1;M;20060701;20060814;328000;A;R;RESIDENCE;;AN;;0;AC541925;
B;223;2525929;60;20060901 01:19;;;38;WILSON RD;HINCHINBROOK;2168;450;M;20060629;20060810;467500;A;R;RESIDENCE;;AC;;0;AC548192;
B;223;2512640;65;20060901 01:19;;;32;PEGASUS AVE;HINCHINBROOK;2168;255.3;M;20060630;20060630;275000;A;R;RESIDENCE;;AC;;0;AC463370;
B;223;2512641;66;20060901 01:19;;;34;PEGASUS AVE;HINCHINBROOK;2168;255.2;M;20060630;20060630;275000;A;R;RESIDENCE;;AC;;0;AC463371;
B;223;2494418;84;20060901 01:19;;;6 A;GRASSY CL;HINCHINBROOK;2168;286.9;M;20060427;20060802;365000;A;R;RESIDENCE;;AC;;0;AC526229;
B;223;2522036;104;20060901 01:20;;;25;TOPNOT AVE;HINCHINBROOK;2168;498;M;20060601;20060713;418500;A;R;RESIDENCE;;AC;;0;AC520285;
B;223;2516814;108;20060901 01:20;;3;36;SANDERLING ST;HINCHINBROOK;2168;;;20060619;20060808;315000;;R;RESIDENCE;3;;;0;AC534641;
B;223;2519690;113;20060901 01:20;;;9;STILT CL;HINCHINBROOK;2168;458.2;M;20060627;20060808;350000;A;R;RESIDENCE;;AC;;0;AC530530;
B;223;2501261;122;20060901 01:20;;;18;KINGFISHER AVE;HINCHINBROOK;2168;617.4;M;20060704;20060815;417500;A;R;RESIDENCE;;AC;;0;AC542850;
B;223;2483422;16;20061216 01:19;;;5;CENTAURUS DR;HINCHINBROOK;2168;517.5;M;20061009;20061204;400000;A;R;RESIDENCE;;AC;;0;AC794813;
B;223;2478178;17;20061216 01:19;;;18;BENNISON RD;HINCHINBROOK;2168;479.7;M;20061020;20061115;370000;A;R;RESIDENCE;;AC;;0;AC783626;
B;223;2479518;25;20061216 01:19;;;19;BOSTON CL;HINCHINBROOK;2168;450;M;20060909;20061128;330000;A;R;RESIDENCE;;AC;;0;AC784477;
B;223;2482279;27;20061216 01:19;;;23;CARINA AVE;HINCHINBROOK;2168;739.9;M;20061025;20061122;300000;A;R;RESIDENCE;;AC;;0;AC774543;
B;223;2523561;53;20061216 01:19;;;17;WARD PL;HINCHINBROOK;2168;565.2;M;20061013;20061117;320000;A;R;RESIDENCE;;AC;;0;AC771799;
B;223;2521817;70;20061216 01:19;;;24;TINGHA CL;HINCHINBROOK;2168;302.6;M;20061009;20061120;310000;A;R;RESIDENCE;;AN;AC;0;AC766093;
B;223;3282614;120;20061216 01:19;;;8 B;SANDPLOVER PL;HINCHINBROOK;2168;299.1;M;20060807;20061129;430000;A;R;RESIDENCE;;AC;;0;AC784880;
B;223;2474222;25;20070101 01:13;;;12;ADOLPHUS CL;HINCHINBROOK;2168;827.1;M;20061016;20061204;750000;A;R;RESIDENCE;;AC;;0;AC807307;
B;223;2479722;27;20070101 01:13;;;48;BOWER-BIRD ST;HINCHINBROOK;2168;462.9;M;20060925;20061201;350000;A;R;RESIDENCE;;AC;;0;AC798024;
B;223;2496338;34;20070101 01:13;;;14;HAYMAN AVE;HINCHINBROOK;2168;1111;M;20061020;20061205;395000;A;R;RESIDENCE;;AC;;0;AC800130;
B;223;2503595;72;20070101 01:13;;;109;LORD HOWE DR;HINCHINBROOK;2168;632.9;M;20060909;20061130;220350;A;R;RESIDENCE;;AC;;0;AC810371;
B;223;2475156;12;20060216 01:27;;;11;ANTARES AVE;HINCHINBROOK;2168;564.8;M;20051124;20060125;432000;A;R;RESIDENCE;;AC;;0;AC98082;
B;223;2487543;22;20060216 01:27;;;21;DAYDREAM CRES;HINCHINBROOK;2168;697.8;M;20051215;20060127;450000;A;R;RESIDENCE;;AC;;0;AC83509;
B;223;2525880;40;20060216 01:27;;;81;WILSON RD;HINCHINBROOK;2168;739.9;M;20051101;20060110;395000;A;R;RESIDENCE;;AC;;0;AC70511;
B;223;2518314;52;20060216 01:27;;;5;SNIPE CL;HINCHINBROOK;2168;525.5;M;20051119;20060120;333000;A;R;RESIDENCE;;AC;;0;AC99519;
B;223;2521063;54;20060216 01:27;;;13;TENTERFIELD AVE;HINCHINBROOK;2168;1630.7;M;20051205;20060123;1425000;A;3;CHILDCARE CEN;;AL;;0;AC78298;
B;223;2830726;2;20060301 01:27;;;30;ROSSINI DR;HINCHINBROOK;2168;549.4;M;20051215;20060210;583000;A;R;RESIDENCE;;AC;;0;AC114111;
B;223;2482271;37;20060301 01:27;;;39;CARINA AVE;HINCHINBROOK;2168;550;M;20051230;20060216;349000;A;R;RESIDENCE;;AC;;0;AC127347;
B;223;2485997;44;20060301 01:27;;;4;CORMORANT AVE;HINCHINBROOK;2168;633.5;M;20051208;20060203;435000;A;R;RESIDENCE;;AC;;0;AC131538;
B;223;2525881;54;20060301 01:27;;;79;WILSON RD;HINCHINBROOK;2168;654.6;M;20060221;20060221;7000;A;R;RESIDENCE;;AC;;0;AC133980;
B;223;2521062;60;20060301 01:27;;;11;TENTERFIELD AVE;HINCHINBROOK;2168;454;M;20060125;20060209;320000;A;R;RESIDENCE;;AN;;0;AC137239;
B;223;2516888;90;20060301 01:27;;;91;SANDERLING ST;HINCHINBROOK;2168;460.6;M;20051110;20060127;300000;A;R;RESIDENCE;;AC;;0;AC131326;
B;223;2503606;93;20060301 01:27;;;91 A;LORD HOWE DR;HINCHINBROOK;2168;359.6;M;20051203;20060210;325000;A;R;RESIDENCE;;AC;;0;AC120772;
B;223;2830694;3;20060116 01:20;;;7;DELAMBRE PL;HINCHINBROOK;2168;450;M;20030829;20031010;455000;A;R;RESIDENCE;;AC;AC;0;AA113095;
B;223;2474677;33;20060116 01:20;;;8;ALTAIR PL;HINCHINBROOK;2168;525.5;M;20051108;20051214;430000;A;R;RESIDENCE;;AC;;0;AC17743;
B;223;2488670;47;20060116 01:20;;;18;DUCK PL;HINCHINBROOK;2168;450.5;M;20051102;20051214;332000;A;R;RESIDENCE;;AC;;0;AC20187;
B;223;2496896;50;20060116 01:20;;4;12;HERON PL;HINCHINBROOK;2168;;;20051010;20051217;290000;;R;RESIDENCE;4;;;0;AC17814;
B;223;2491627;56;20060116 01:20;;;19;FLINDERS CRES;HINCHINBROOK;2168;606.4;M;20051031;20051207;400000;A;R;RESIDENCE;;AC;;0;AB988031;
B;223;2495660;73;20060116 01:20;;;18;GUYRA RD;HINCHINBROOK;2168;283.1;M;20051028;20051209;320000;A;R;RESIDENCE;;AN;;0;AC5098;
B;223;2830725;4;20060201 01:24;;;32;ROSSINI DR;HINCHINBROOK;2168;500.4;M;20051022;20051216;490000;A;R;RESIDENCE;;AC;;0;AC34608;
B;223;2474222;42;20060201 01:24;;;12;ADOLPHUS CL;HINCHINBROOK;2168;827.1;M;20051115;20051214;600000;A;R;RESIDENCE;;AC;;0;AC33743;
B;223;2517640;55;20060201 01:24;;;1 B;SHEARWATER RD;HINCHINBROOK;2168;342.5;M;20051110;20051222;295000;A;R;RESIDENCE;;AC;;0;AC38697;
B;223;2488308;57;20060201 01:24;;;5;DORADO PL;HINCHINBROOK;2168;550;M;20051127;20051222;405000;A;R;RESIDENCE;;AC;;0;AC50130;
B;223;2525893;62;20060201 01:24;;;55;WILSON RD;HINCHINBROOK;2168;625.8;M;20051201;20051221;362000;A;R;RESIDENCE;;AC;;0;AC33583;
B;223;2512704;66;20060201 01:24;;;24;PENGUIN PDE;HINCHINBROOK;2168;702.9;M;20051206;20060118;395000;A;R;RESIDENCE;;AC;;0;AC67905;
B;223;2492536;87;20060201 01:24;;;19;FRIGATE-BIRD AVE;HINCHINBROOK;2168;452.3;M;20051106;20051221;380000;A;R;RESIDENCE;;AC;;0;AC38899;
B;223;2516870;93;20060201 01:24;;;80 A;SANDERLING ST;HINCHINBROOK;2168;318.6;M;20051105;20051221;334000;A;R;RESIDENCE;;AC;;0;AC36716;
B;223;2500979;94;20060201 01:24;;;45;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20051202;20051222;400000;A;R;RESIDENCE;;AC;;0;AC45378;
B;223;2503605;95;20060201 01:24;;;91 B;LORD HOWE DR;HINCHINBROOK;2168;305.5;M;20051118;20060116;310000;A;R;RESIDENCE;;AC;;0;AC63468;
B;223;3226241;111;20060201 01:24;;;;HOXTON PARK RD;HINCHINBROOK;2168;50.2;M;20051125;20051222;39499;;V;VACANT LAND;;;;0;AC20764;
B;223;3226242;112;20060201 01:24;;;;HOXTON PARK RD;HINCHINBROOK;2168;81.6;M;20051125;20051222;39499;;V;VACANT LAND;;;;0;AC20764;
B;223;2830721;4;20060716 01:44;;;89;ROSSINI DR;HINCHINBROOK;2168;450;M;20060503;20060619;567000;A;R;RESIDENCE;;AC;AC;0;AC400502;
B;223;2475275;17;20060716 01:44;;;1 B;ARA PL;HINCHINBROOK;2168;366.5;M;20060419;20060614;390000;A;R;RESIDENCE;;AC;AC;0;AC395391;
B;223;2486001;35;20060716 01:44;;;14;CORMORANT AVE;HINCHINBROOK;2168;526;M;20060510;20060621;415000;A;R;RESIDENCE;;AC;;0;AC423149;
B;223;2523423;50;20060716 01:44;;;23;WALGETT CL;HINCHINBROOK;2168;450.4;M;20060327;20060508;455000;A;R;RESIDENCE;;AN;;0;AC442638;
B;223;2523546;53;20060716 01:44;;;8;WARBLER CL;HINCHINBROOK;2168;671.1;M;20060521;20060629;390000;A;R;RESIDENCE;;AC;;0;AC423654;
B;223;2492532;86;20060716 01:45;;;27;FRIGATE-BIRD AVE;HINCHINBROOK;2168;457.7;M;20060601;20060614;486150;A;R;RESIDENCE;;AC;;0;AC421375;
B;223;2830706;6;20060801 01:14;;;12;DELAMBRE PL;HINCHINBROOK;2168;450;M;20060605;20060609;479000;A;R;RESIDENCE;;AC;;0;AC452161;
B;223;2479414;25;20060801 01:14;;;3;BOOTES AVE;HINCHINBROOK;2168;450;M;20060517;20060704;470000;A;R;RESIDENCE;;AC;;0;AC466430;
B;223;2499054;38;20060801 01:14;;;5 B;INVERELL AVE;HINCHINBROOK;2168;283.6;M;20060520;20060703;304000;A;R;RESIDENCE;;AN;;0;AC458887;
B;223;2494414;69;20060801 01:14;;1;2;GRASSY CL;HINCHINBROOK;2168;;;20060504;20060717;370000;;R;RESIDENCE;1;;;0;AC479078;
B;223;2500947;98;20060801 01:14;;;15;KEPPEL CCT;HINCHINBROOK;2168;705;M;20060617;20060717;339000;A;R;RESIDENCE;;AC;;0;AC469141;
B;223;2500983;99;20060801 01:14;;;37;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20060515;20060710;325000;A;R;RESIDENCE;;AC;;0;AC457774;
B;223;2525026;101;20060801 01:14;;;116;WHITFORD RD;HINCHINBROOK;2168;621.4;M;20060522;20060626;420000;A;R;RESIDENCE;;AC;;0;AC456531;
B;223;2484869;28;20060616 01:19;;;26 A;COLLARENEBRI RD;HINCHINBROOK;2168;305.8;M;20060322;20060519;310000;A;R;RESIDENCE;;AN;;0;AC347882;
B;223;2484870;29;20060616 01:19;;;22;COLLARENEBRI RD;HINCHINBROOK;2168;526.7;M;20060309;20060428;380000;A;R;RESIDENCE;;AN;;0;AC328543;
B;223;2479736;30;20060616 01:19;;;19;BOWER-BIRD ST;HINCHINBROOK;2168;468.2;M;20060405;20060511;346000;A;R;RESIDENCE;;AC;;0;AC316266;
B;223;2512367;38;20060616 01:19;;;8;PARTRIDGE AVE;HINCHINBROOK;2168;637.2;M;20060508;20060524;349650;A;R;RESIDENCE;;AC;;0;AC328256;
B;223;2493764;41;20060616 01:19;;;1 B;GOODOOGA CL;HINCHINBROOK;2168;286.6;M;20060408;20060512;310000;A;R;RESIDENCE;;AN;;0;AC323486;
B;223;2512773;51;20060616 01:19;;;16;PENTECOST ST;HINCHINBROOK;2168;514.1;M;20060316;20060505;412500;A;R;RESIDENCE;;AC;;0;AC328660;
B;223;2491561;57;20060616 01:19;;;4;FLINDERS CRES;HINCHINBROOK;2168;623.6;M;20051005;20051118;465000;A;R;RESIDENCE;;AC;;0;AC344306;
B;223;2474357;39;20060701 02:09;;;22;ALBATROSS AVE;HINCHINBROOK;2168;627.3;M;20060406;20060518;417000;A;R;RESIDENCE;;AC;;0;AC357121;
B;223;2474358;40;20060701 02:09;;;24;ALBATROSS AVE;HINCHINBROOK;2168;610.6;M;20060419;20060601;400000;A;R;RESIDENCE;;AC;;0;AC364167;
B;223;2474675;48;20060701 02:09;;;4;ALTAIR PL;HINCHINBROOK;2168;541.1;M;20060321;20060526;438000;A;R;RESIDENCE;;AC;;0;AC359484;
B;223;2517611;55;20060701 02:09;;;16;SHEARWATER RD;HINCHINBROOK;2168;316.7;M;20060428;20060525;270000;A;R;RESIDENCE;;AC;;0;AC366635;
B;223;2525928;70;20060701 02:09;;;36;WILSON RD;HINCHINBROOK;2168;450;M;20060413;20060525;510000;A;R;RESIDENCE;;AC;;0;AC384050;
B;223;2512713;76;20060701 02:09;;;42;PENGUIN PDE;HINCHINBROOK;2168;984.2;M;20060420;20060601;420000;A;R;RESIDENCE;;AC;;0;AC368650;
B;223;2516636;116;20060701 02:09;;;16;ST PETER CL;HINCHINBROOK;2168;450;M;20060412;20060607;492500;A;R;RESIDENCE;;AC;;0;AC378385;
B;223;2524978;135;20060701 02:09;;;21;WHITFORD RD;HINCHINBROOK;2168;495.2;M;20060307;20060501;380000;A;R;RESIDENCE;;AC;;0;AC380715;
B;223;2858429;3;20060316 01:43;;;63;ROSSINI DR;HINCHINBROOK;2168;550;M;20060210;20060228;395000;A;R;RESIDENCE;;AC;;0;AC157545;
B;223;2830730;4;20060316 01:43;;;7;LEGENDRE PL;HINCHINBROOK;2168;600.6;M;20060112;20060222;438000;A;R;RESIDENCE;;AC;;0;AC157863;
B;223;2475042;13;20060316 01:43;;;24;ANGLEDOOL AVE;HINCHINBROOK;2168;470.7;M;20060105;20060216;342000;A;R;RESIDENCE;;AN;;0;AC140485;
B;223;2486257;15;20060316 01:43;;;64;CORVUS RD;HINCHINBROOK;2168;418;M;20060119;20060224;330000;A;R;RESIDENCE;;AC;;0;AC153668;
B;223;2517929;38;20060316 01:43;;;15;SILVEREYE PL;HINCHINBROOK;2168;474.4;M;20060118;20060215;350000;A;R;RESIDENCE;;AC;;0;AC154518;
B;223;2525884;42;20060316 01:43;;;73;WILSON RD;HINCHINBROOK;2168;626.6;M;20051126;20060125;455000;A;R;RESIDENCE;;AC;;0;AC136761;
B;223;2515731;55;20060316 01:43;;;19;ROSSINI DR;HINCHINBROOK;2168;450.8;M;20050125;20060302;423000;A;R;RESIDENCE;;AC;;0;AC171433;
B;223;2492488;77;20060316 01:43;;;2;FRENCH PL;HINCHINBROOK;2168;651.4;M;20051223;20060207;409000;A;R;RESIDENCE;;AC;;0;AC144462;
B;223;2516814;85;20060316 01:43;;1;36;SANDERLING ST;HINCHINBROOK;2168;;;20060124;20060124;184000;;R;RESIDENCE;1;;;0;AC141337;
B;223;2516827;86;20060316 01:43;;;55;SANDERLING ST;HINCHINBROOK;2168;577.5;M;20051125;20060215;320000;A;R;RESIDENCE;;AC;;0;AC151795;
B;223;2858411;3;20060401 01:30;;;43;ROSSINI DR;HINCHINBROOK;2168;551.1;M;20060220;20060322;390000;A;R;RESIDENCE;;AC;;0;AC202068;
B;223;2484325;35;20060401 01:30;;;15;CISTICOLA ST;HINCHINBROOK;2168;643.8;M;20051118;20051219;410000;A;R;RESIDENCE;;AC;;0;AC192379;
B;223;2487020;38;20060401 01:30;;;4;D'INZEO PL;HINCHINBROOK;2168;485.4;M;20051201;20060124;430000;A;R;RESIDENCE;;AC;;0;AC175025;
B;223;2515403;57;20060401 01:30;;;15;ROBIN ST;HINCHINBROOK;2168;891.2;M;20060127;20060310;485000;A;R;RESIDENCE;;AC;;0;AC202214;
B;223;2515731;69;20060401 01:30;;;19;ROSSINI DR;HINCHINBROOK;2168;450.8;M;20050125;20060302;423000;A;R;RESIDENCE;;AC;;0;AC171433;
B;223;2516856;96;20060401 01:30;;;52;SANDERLING ST;HINCHINBROOK;2168;671.8;M;20060124;20060307;340000;A;R;RESIDENCE;;AC;;0;AC191561;
B;223;2516898;97;20060401 01:30;;;71;SANDERLING ST;HINCHINBROOK;2168;620.9;M;20060211;20060317;341000;A;R;RESIDENCE;;AC;;0;AC184332;
B;223;2500996;100;20060401 01:30;;;29;KEPPEL CCT;HINCHINBROOK;2168;660;M;20060221;20060321;360000;A;R;RESIDENCE;;AC;;0;AC196020;
B;223;2492977;103;20060401 01:30;;;6;GARDEN CL;HINCHINBROOK;2168;740.2;M;20060210;20060320;331000;A;R;RESIDENCE;;AC;;0;AC202736;
B;223;2484318;26;20060516 01:16;;;25;CISTICOLA ST;HINCHINBROOK;2168;708.2;M;20060217;20060418;490000;A;V;VACANT LAND;;AC;;0;AC276080;
B;223;2479700;32;20060516 01:16;;;4;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20060224;20060407;378000;A;R;RESIDENCE;;AC;;0;AC256053;
B;223;2504143;40;20060601 01:21;;;3;LYRA PL;HINCHINBROOK;2168;458.9;M;20060320;20060501;370000;A;R;RESIDENCE;;AC;;0;AC312181;
B;223;2525927;50;20060601 01:21;;;34;WILSON RD;HINCHINBROOK;2168;450;M;20060418;20060511;265000;A;R;RESIDENCE;;AC;;0;AC303136;
B;223;2512630;55;20060601 01:21;;;8;PEGASUS AVE;HINCHINBROOK;2168;600;M;20060330;20060511;485000;A;R;RESIDENCE;;AC;;0;AC311660;
B;223;2523412;57;20060601 01:21;;;18;WALGETT CL;HINCHINBROOK;2168;293.7;M;20060322;20060424;320000;A;R;RESIDENCE;;AN;;0;AC299195;
B;223;2520982;63;20060601 01:22;;;9;TEAL PL;HINCHINBROOK;2168;774.5;M;20060318;20060501;850000;A;R;RESIDENCE;;AC;;0;AC292347;
B;223;2495424;84;20060601 01:22;;;6;GULL PL;HINCHINBROOK;2168;764.9;M;20060322;20060421;350000;A;R;RESIDENCE;;AC;;0;AC286397;
B;223;2789018;1;20061116 01:22;;;11;GOODOOGA CL;HINCHINBROOK;2168;355.2;M;20060911;20060929;267500;A;R;RESIDENCE;;AN;;0;AC658640;
B;223;2475172;15;20061116 01:22;;;3 C;ANTARES AVE;HINCHINBROOK;2168;259.7;M;20060825;20061006;280000;A;R;RESIDENCE;;AC;;0;AC697864;
B;223;2480681;20;20061116 01:22;;;16;BROUGHTON ST;HINCHINBROOK;2168;451.3;M;20060913;20061025;385000;A;R;RESIDENCE;;AC;;0;AC724586;
B;223;2478187;22;20061116 01:22;;;36;BENNISON RD;HINCHINBROOK;2168;522;M;20061023;20061031;380000;A;R;RESIDENCE;;AC;;0;AC724079;
B;223;2486319;29;20061116 01:22;;;9 B;COUCAL AVE;HINCHINBROOK;2168;326.9;M;20060714;20060714;145000;A;R;RESIDENCE;;AC;;0;AC714715;
B;223;2486329;30;20061116 01:22;;;20;COUCAL AVE;HINCHINBROOK;2168;626.3;M;20060925;20061103;350000;A;R;RESIDENCE;;AC;;0;AC736656;
B;223;2523426;51;20061116 01:22;;;17;WALGETT CL;HINCHINBROOK;2168;459.6;M;20060829;20060928;319000;A;R;RESIDENCE;;AN;;0;AC698922;
B;223;2523573;56;20061116 01:22;;;18;WARDANG RD;HINCHINBROOK;2168;452;M;20060831;20061012;375000;A;R;RESIDENCE;;AC;;0;AC696002;
B;223;2518616;64;20061116 01:22;;;220;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;597.9;M;20060914;20060914;258000;A;R;RESIDENCE;;AC;;0;AC638757;
B;223;2497300;72;20061116 01:22;;;82;HINCHINBROOK DR;HINCHINBROOK;2168;611.6;M;20061004;20061026;360000;A;R;RESIDENCE;;AC;;0;AC701792;
B;223;2492965;102;20061116 01:22;;;6;GANNET PL;HINCHINBROOK;2168;654;M;20060911;20061023;380000;A;R;RESIDENCE;;AC;;0;AC699651;
B;223;3079894;6;20061201 01:20;;;26 B;TROPIC-BIRD CRES;HINCHINBROOK;2168;258;M;20060927;20061101;275000;A;R;RESIDENCE;;AC;;0;AC729805;
B;223;2475803;22;20061201 01:20;;;3;ASHFORD CL;HINCHINBROOK;2168;504;M;20060919;20061102;388000;A;R;RESIDENCE;;AN;;0;AC739820;
B;223;2486329;23;20061201 01:20;;;20;COUCAL AVE;HINCHINBROOK;2168;626.3;M;20060925;20061103;350000;A;R;RESIDENCE;;AC;AC;0;AC736656;
B;223;2476325;24;20061201 01:20;;;13;AVOCET PL;HINCHINBROOK;2168;471.4;M;20060912;20061107;345000;A;V;VACANT LAND;;AC;;0;AC734316;
B;223;2520334;45;20061201 01:20;;;2;SWALLOW PL;HINCHINBROOK;2168;721.9;M;20061010;20061107;410000;A;V;VACANT LAND;;AC;;0;AC744662;
B;223;2525952;53;20061201 01:20;;;86;WILSON RD;HINCHINBROOK;2168;600;M;20060802;20060802;175000;A;R;RESIDENCE;;AC;;0;AC741077;
B;223;2491585;58;20061201 01:20;;;50;FLINDERS CRES;HINCHINBROOK;2168;807.8;M;20000915;20061115;200000;A;R;RESIDENCE;;AC;;0;AC755775;
B;223;2494428;63;20061201 01:20;;;6;GRAWIN CL;HINCHINBROOK;2168;514.4;M;20061006;20061110;342000;A;R;RESIDENCE;;AN;;0;AC749099;
B;223;2518616;66;20061201 01:20;;;220;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;597.9;M;20060914;20060914;258000;A;R;RESIDENCE;;AC;ACI;0;AC638757;
B;223;2518617;67;20061201 01:20;;;222;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;617.4;M;20060831;20061122;380000;A;R;RESIDENCE;;AC;;0;AC763382;
B;223;2521817;82;20061201 01:20;;;24;TINGHA CL;HINCHINBROOK;2168;302.6;M;20061009;20061120;310000;A;R;RESIDENCE;;AN;;0;AC766093;
B;223;2495194;84;20061201 01:20;;;12;GROOTE AVE;HINCHINBROOK;2168;792;M;20061006;20061117;650000;A;R;RESIDENCE;;AC;;0;AC759246;
B;223;2478192;17;20061016 01:11;;;47;BENNISON RD;HINCHINBROOK;2168;450;M;20060808;20060920;426500;A;R;RESIDENCE;;AC;;0;AC627349;
