B;084;715190;73;20110214 01:55;;;35;TELEGRAPH RD;PYMBLE;2073;1467;M;20101016;20101210;3100000;A;R;RESIDENCE;;GR;;0;AG39281;
B;084;3481120;4;20110221 01:48;;22;2;CLYDESDALE PL;PYMBLE;2073;;;20101101;20101201;1180000;;R;RESIDENCE;22;;;0;AG43952;
B;084;3552650;6;20110221 01:48;;732;2;AVON RD;PYMBLE;2073;;;20090724;20101223;400000;;R;RESIDENCE;7;;;0;AG52884;
B;084;3552650;7;20110221 01:48;;931;2;AVON RD;PYMBLE;2073;;;20100419;20101215;600000;;R;RESIDENCE;22;;XA;0;AF998283;
B;084;3552650;8;20110221 01:48;;932;2;AVON RD;PYMBLE;2073;;;20090716;20110207;593000;;R;RESIDENCE;23;;;0;AG49237;
B;084;3552650;9;20110221 01:48;;34;2;AVON RD;PYMBLE;2073;;;20100922;20110124;663000;;R;RESIDENCE;34;;;0;AG51052;
B;084;3552650;10;20110221 01:48;;;2;AVON RD;PYMBLE;2073;;;20101206;20110128;615000;;R;RESIDENCE;48;;;0;AG44281;
B;084;3552650;11;20110221 01:48;;;2;AVON RD;PYMBLE;2073;;;20110112;20110120;630000;;R;RESIDENCE;63;;XA;0;AG34716;
B;084;3552650;12;20110221 01:48;;;2;AVON RD;PYMBLE;2073;;;20100528;20110128;612000;;R;RESIDENCE;85;;;0;AG44198;
B;084;686197;49;20110221 01:48;;;31;BETTOWYND RD;PYMBLE;2073;1252;M;20101105;20110117;1780000;A;R;RESIDENCE;;GT;;0;AG59768;
B;084;699658;50;20110221 01:48;;;17;KENDALL ST;PYMBLE;2073;910.1;M;20101125;20110128;1130000;A;R;RESIDENCE;;ES;;0;AG54763;
B;084;702644;60;20110221 01:48;;;2;LONSDALE AVE;PYMBLE;2073;1334;M;20101210;20110117;1310000;A;3;HOUSE;;EL;;0;AG67141;
B;084;719236;69;20110221 01:48;;;9;WOODLANDS AVE;PYMBLE;2073;1783;M;20101223;20110128;2000000;A;R;RESIDENCE;;GP;;0;AG55519;
B;084;711508;72;20110221 01:48;;;6;REELY ST;PYMBLE;2073;973.1;M;20101224;20110128;1540000;A;R;RESIDENCE;;GT;;0;AG50637;
B;084;3552650;8;20110228 02:03;;1030;2;AVON RD;PYMBLE;2073;;;20101222;20110207;600000;;R;RESIDENCE;29;;;0;AG62336;
B;084;3552650;9;20110228 02:03;;;2;AVON RD;PYMBLE;2073;;;20090429;20110119;591000;;R;RESIDENCE;50;;;0;AG74911;
B;084;3552650;10;20110228 02:03;;;2;AVON RD;PYMBLE;2073;;;20090501;20110117;507000;;R;RESIDENCE;73;;;0;AG55663;
B;084;3552650;11;20110228 02:03;;;2;AVON RD;PYMBLE;2073;;;20090731;20110207;462000;;R;RESIDENCE;84;;;0;AG60610;
B;084;712952;25;20110228 02:03;;;138;RYDE RD;PYMBLE;2073;772.7;M;20101210;20110203;740000;A;R;RESIDENCE;;EQ;;0;AG79587;
B;084;710331;26;20110228 02:03;;;12;PENRHYN AVE;PYMBLE;2073;1109;M;20101011;20110114;2350000;A;R;RESIDENCE;;EN;;0;AG63798;
B;084;3548818;6;20110103 04:08;;;54;PYMBLE AVE;PYMBLE;2073;1547;M;20080610;20101130;825000;A;R;RESIDENCE;;EN;;0;AF964366;
B;084;3537707;10;20110103 04:08;;3;52;PENTECOST AVE;PYMBLE;2073;;;20101001;20101210;1260000;;R;RESIDENCE;3;;;0;AF959550;
B;084;705163;17;20110103 04:08;;;95;MONA VALE RD;PYMBLE;2073;1600;M;20101110;20101213;1160000;A;R;RESIDENCE;;GP;;0;AF951954;
B;084;708808;31;20110103 04:08;;26;1208;PACIFIC HWY;PYMBLE;2073;;;20101011;20101220;645000;;R;RESIDENCE;26;;;0;AF967517;
B;084;685325;37;20110103 04:08;;;4;BARCLAY CL;PYMBLE;2073;923.2;M;20101119;20101220;860000;A;R;RESIDENCE;;EL;;0;AF964867;
B;084;696505;39;20110103 04:08;;2;53;GRANDVIEW ST;PYMBLE;2073;;;20101124;20101208;1238750;;3;COMMERCIAL UN;2;;;0;AF958897;
B;084;2995985;9;20110110 01:41;;;1;ST ANDREWS DR;PYMBLE;2073;1081.9;M;20101028;20101215;1440000;A;R;RESIDENCE;;EK;;0;AF971450;
B;084;3552650;11;20110110 01:41;;1126;2;AVON RD;PYMBLE;2073;;;20090826;20101221;660000;;3;HOME UNIT;33;;;0;AF959707;
B;084;3552650;12;20110110 01:41;;1131;2;AVON RD;PYMBLE;2073;;;20100920;20101216;611000;;R;RESIDENCE;38;;;0;AF958486;
B;084;3552650;13;20110110 01:41;;1230;2;AVON RD;PYMBLE;2073;;;20100901;20101216;646000;;R;RESIDENCE;43;;;0;AF957559;
B;084;3552650;14;20110110 01:41;;919;2;AVON RD;PYMBLE;2073;;;20091110;20101223;858000;;R;RESIDENCE;68;;;0;AF967724;
B;084;3552650;15;20110110 01:41;;;2;AVON RD;PYMBLE;2073;;;20090515;20101223;490000;;R;RESIDENCE;69;;;0;AF969371;
B;084;3372543;1;20110117 02:04;;;21;KNOWLMAN AVE;PYMBLE;2073;593.8;M;20101116;20101214;908000;A;R;RESIDENCE;;GP;;0;AF978211;
B;084;3552650;6;20110117 02:05;;5;2;AVON RD;PYMBLE;2073;;;20090915;20101223;647000;;R;RESIDENCE;5;;;0;AF978260;
B;084;3552650;7;20110117 02:05;;929;2;AVON RD;PYMBLE;2073;;;20091120;20101216;600000;;R;RESIDENCE;20;;;0;AF972660;
B;084;3552650;8;20110117 02:05;;1027;2;AVON RD;PYMBLE;2073;;;20090616;20101217;620000;;3;;26;;;0;AF969562;
B;084;3552650;9;20110117 02:05;;1231;2;AVON RD;PYMBLE;2073;;;20100825;20101216;697000;;R;RESIDENCE;44;;;0;AF977155;
B;084;3552650;10;20110117 02:05;;817;2;AVON RD;PYMBLE;2073;;;20100525;20101224;570000;;R;RESIDENCE;57;;;0;AF969068;
B;084;3552650;11;20110117 02:05;;818;2;AVON RD;PYMBLE;2073;;;20090420;20101224;575000;;R;RESIDENCE;58;;;0;AF969018;
B;084;3552650;12;20110117 02:05;;923;2;AVON RD;PYMBLE;2073;;;20101012;20101222;490000;;R;RESIDENCE;72;;;0;AF973930;
B;084;3552650;13;20110117 02:05;;1017;2;AVON RD;PYMBLE;2073;;;20100408;20101223;556000;;R;RESIDENCE;74;;;0;AF978135;
B;084;3552650;14;20110117 02:05;;1024;2;AVON RD;PYMBLE;2073;;;20090720;20101221;576000;;R;RESIDENCE;80;;;0;AF964446;
B;084;3216758;18;20110117 02:05;;;16 A;BUNGALOW AVE;PYMBLE;2073;662.8;M;20101022;20101203;985000;A;R;RESIDENCE;;GT;;0;AF980877;
B;084;710379;20;20110117 02:05;;;96;PENTECOST AVE;PYMBLE;2073;1258;M;20101008;20101119;1050000;A;R;RESIDENCE;;GT;;0;AF923021;
B;084;697255;21;20110117 02:05;;;16;HAMILTON PDE;PYMBLE;2073;1146;M;20101022;20101214;1160000;A;R;RESIDENCE;;ES;;0;AF974355;
B;084;713256;22;20110117 02:05;;;19;SELWYN ST;PYMBLE;2073;919.8;M;20101103;20101210;1275000;A;R;RESIDENCE;;GT;;0;AF987915;
B;084;697271;23;20110117 02:05;;;23;HAMILTON PDE;PYMBLE;2073;987.8;M;20100629;20100907;1080050;A;R;RESIDENCE;;ES;AC;0;AF798200;
B;084;697657;30;20110117 02:05;;;19;HESPERUS ST;PYMBLE;2073;931.4;M;20101106;20101220;1778000;A;R;RESIDENCE;;ES;;0;AF989318;
B;084;700303;31;20110117 02:05;;;18;KIPARRA ST;PYMBLE;2073;818.2;M;20101117;20101217;870000;A;R;RESIDENCE;;EQ;;0;AF983236;
B;084;715194;49;20110117 02:05;MOUNT DEIGHTON;;43;TELEGRAPH RD;PYMBLE;2073;875.2;M;20101029;20101203;1710000;A;R;RESIDENCE;;GR;;0;AF938983;
B;084;702005;51;20110117 02:05;;;2;LEAL CT;PYMBLE;2073;942.2;M;20101125;20101215;1165000;A;R;RESIDENCE;;GP;;0;AF973412;
B;084;3325417;58;20110117 02:05;;;19;WELLESLEY RD;PYMBLE;2073;1671;M;20100810;20101229;2670000;A;R;RESIDENCE;;GR;;0;AF983783;
B;084;3552650;17;20110124 02:10;;731;2;AVON RD;PYMBLE;2073;;;20090604;20101216;570000;;R;RESIDENCE;6;;;0;AF986914;
B;084;3552650;18;20110124 02:10;;925;2;AVON RD;PYMBLE;2073;;;20090506;20101224;518000;;R;RESIDENCE;16;;;0;AF986701;
B;084;3552650;19;20110124 02:10;;1026;2;AVON RD;PYMBLE;2073;;;20100412;20101222;640000;;R;RESIDENCE;25;;;0;AF984872;
B;084;3552650;20;20110124 02:10;;1028;2;AVON RD;PYMBLE;2073;;;20090902;20101224;576000;;R;RESIDENCE;27;;;0;AF986885;
B;084;3552650;21;20110124 02:10;;1125;2;AVON RD;PYMBLE;2073;;;20100521;20101221;616000;;R;RESIDENCE;32;;;0;AF992984;
B;084;3552650;22;20110124 02:10;;1126;2;AVON RD;PYMBLE;2073;;;20100816;20101222;531500;;R;RESIDENCE;40;;;0;AF988766;
B;084;3552650;23;20110124 02:10;;823;2;AVON RD;PYMBLE;2073;;;20100518;20101223;481000;;R;RESIDENCE;64;;;0;AF987723;
B;084;3552650;24;20110124 02:10;;824;2;AVON RD;PYMBLE;2073;;;20090505;20101223;501900;;R;RESIDENCE;65;;;0;AF987929;
B;084;3552650;25;20110124 02:10;;918;2;AVON RD;PYMBLE;2073;;;20090625;20110112;620000;;R;RESIDENCE;67;;;0;AF991294;
B;084;3552650;26;20110124 02:10;;1019;2;AVON RD;PYMBLE;2073;;;20100611;20101217;618750;;R;RESIDENCE;76;;;0;AF984825;
B;084;3552650;27;20110124 02:10;;1021;2;AVON RD;PYMBLE;2073;;;20090821;20101224;473000;;R;RESIDENCE;77;;;0;AF986566;
B;084;3552650;28;20110124 02:10;;1023;2;AVON RD;PYMBLE;2073;;;20100713;20101221;482800;;R;RESIDENCE;79;;;0;AF983596;
B;084;3552650;29;20110124 02:10;;1317;2;AVON RD;PYMBLE;2073;;;20091006;20101221;100500;;R;RESIDENCE;92;;;0;AF964449;
B;084;705149;37;20110124 02:10;STRATHWOOD;;59;MONA VALE RD;PYMBLE;2073;2276;M;20101109;20101229;1800000;A;R;RESIDENCE;;GP;;0;AF995515;
B;084;692329;43;20110124 02:10;;;4;CYNTHIA ST;PYMBLE;2073;1012;M;20101210;20101223;475000;A;R;RESIDENCE;;ES;;50;AF998115;
B;084;697663;46;20110124 02:10;;;7;HESPERUS ST;PYMBLE;2073;1536;M;20101126;20110113;1430000;A;R;RESIDENCE;;ES;;0;AG7924;
B;084;689691;48;20110124 02:10;;;16;CARINYA RD;PYMBLE;2073;916.8;M;20101215;20110107;2080000;A;R;RESIDENCE;;GT;;0;AF985310;
B;084;719229;53;20110124 02:10;;;25;WOODLANDS AVE;PYMBLE;2073;1417;M;20100918;20100113;1675000;A;R;RESIDENCE;;GP;;0;AF996598;
B;084;687109;54;20110124 02:10;;;23 A;BOBBIN HEAD RD;PYMBLE;2073;1600;M;20100924;20101217;1430000;A;R;RESIDENCE;;GT;;0;AF992479;
B;084;3552650;6;20110131 05:41;;727;2;AVON RD;PYMBLE;2073;;;20101210;20110112;630000;;R;RESIDENCE;3;;;0;AG4874;
B;084;3552650;7;20110131 05:41;;827;2;AVON RD;PYMBLE;2073;;;20090930;20101221;642000;;R;RESIDENCE;10;;;0;AF998141;
B;084;3552650;8;20110131 05:41;;928;2;AVON RD;PYMBLE;2073;;;20080515;20101223;490000;;R;RESIDENCE;19;;;0;AG4281;
B;084;3552650;9;20110131 05:41;;1029;2;AVON RD;PYMBLE;2073;;;20100511;20101223;629000;;R;RESIDENCE;28;;;0;AF998355;
B;084;3552650;10;20110131 05:41;;1031;2;AVON RD;PYMBLE;2073;;;20101102;20101223;595000;;R;RESIDENCE;30;;;0;AF998399;
B;084;3552650;11;20110131 05:41;;1128;2;AVON RD;PYMBLE;2073;;;20090818;20101224;585000;;R;RESIDENCE;35;;;0;AF985040;
B;084;3552650;12;20110131 05:41;;;2;AVON RD;PYMBLE;2073;;;20090526;20110106;735570;;R;RESIDENCE;51;;;0;AF997420;
B;084;3552650;13;20110131 05:41;;721;2;AVON RD;PYMBLE;2073;;;20090626;20101217;419000;;R;RESIDENCE;53;;;0;AF998435;
B;084;3552650;14;20110131 05:41;;723;2;AVON RD;PYMBLE;2073;;;20100329;20110107;466000;;R;RESIDENCE;55;;;0;AF997551;
B;084;3552650;15;20110131 05:41;;724;2;AVON RD;PYMBLE;2073;;;20100527;20101224;594000;;R;RESIDENCE;56;;;0;AF998964;
B;084;3552650;16;20110131 05:41;;1018;2;AVON RD;PYMBLE;2073;;;20090918;20110105;595980;;R;RESIDENCE;75;;;0;AF992762;
B;084;3552650;17;20110131 05:41;;1123;2;AVON RD;PYMBLE;2073;;;20100607;20101216;510000;;R;RESIDENCE;86;;;0;AG4048;
B;084;3552650;18;20110131 05:41;;1217;2;AVON RD;PYMBLE;2073;;;20101122;20101222;710000;;R;RESIDENCE;88;;;0;AG9451;
B;084;3552650;19;20110131 05:41;;1221;2;AVON RD;PYMBLE;2073;;;20100804;20110112;715000;;R;RESIDENCE;90;;;0;AG3414;
B;084;705145;24;20110131 05:41;;;55;MONA VALE RD;PYMBLE;2073;1069;M;20101203;20110114;929500;A;R;RESIDENCE;;GP;;0;AG8279;
B;084;695314;37;20110131 05:41;;;9;FLOREY AVE;PYMBLE;2073;1049;M;20101204;20110112;1630000;A;R;RESIDENCE;;GT;;0;AG4150;
B;084;708889;42;20110131 05:41;;8;1012;PACIFIC HWY;PYMBLE;2073;;;20101125;20110106;420000;;R;RESIDENCE;8;;;0;AG12848;
B;084;708889;43;20110131 05:41;;9;1012;PACIFIC HWY;PYMBLE;2073;;;20101125;20110106;420000;;R;RESIDENCE;9;;;0;AG12848;
B;084;3552650;7;20110704 01:44;;1124;6;AVON RD;PYMBLE;2073;;;20110502;20110610;600000;;R;RESIDENCE;87;;;0;AG311755;
B;084;3581667;11;20110704 01:44;;1;1155;PACIFIC HWY;PYMBLE;2073;132;M;20100322;20110620;490000;;R;RESIDENCE;1;;;0;AG326362;
B;084;3581667;12;20110704 01:44;;2;1155;PACIFIC HWY;PYMBLE;2073;159;M;20100205;20110622;630000;;R;RESIDENCE;2;;;0;AG327533;
B;084;3581667;13;20110704 01:44;;4;1155;PACIFIC HWY;PYMBLE;2073;157;M;20100701;20110623;600000;;R;RESIDENCE;4;;;0;AG327286;
B;084;3581667;14;20110704 01:44;;5;1155;PACIFIC HWY;PYMBLE;2073;219;M;20100301;20110623;695000;;R;RESIDENCE;5;;;0;AG326093;
B;084;3581667;15;20110704 01:44;;6;1155;PACIFIC HWY;PYMBLE;2073;200;M;20091215;20110620;660000;;R;RESIDENCE;6;;;0;AG317205;
B;084;3581667;16;20110704 01:44;;7;1155;PACIFIC HWY;PYMBLE;2073;168;M;20091215;20110621;640000;;R;RESIDENCE;7;;;0;AG319778;
B;084;3581667;17;20110704 01:44;;12;1155;PACIFIC HWY;PYMBLE;2073;126;M;20100106;20110622;575000;;R;RESIDENCE;12;;;0;AG323643;
B;084;3581667;18;20110704 01:44;;20;1155;PACIFIC HWY;PYMBLE;2073;138;M;20100114;20110623;635000;;R;RESIDENCE;20;;;0;AG326118;
B;084;3581667;19;20110704 01:44;;22;1155;PACIFIC HWY;PYMBLE;2073;102;M;20110112;20110620;535000;;R;RESIDENCE;22;;;0;AG317195;
B;084;3581667;20;20110704 01:44;;31;1155;PACIFIC HWY;PYMBLE;2073;121;M;20100825;20110624;560000;;R;RESIDENCE;31;;;0;AG330504;
B;084;696802;27;20110704 01:44;;;17;GREENWAY DR;PYMBLE;2073;973.8;M;20110219;20110516;1575000;A;R;RESIDENCE;;ES;;0;AG276280;
B;084;708808;49;20110704 01:44;;25;1208;PACIFIC HWY;PYMBLE;2073;;;20110510;20110616;620000;;R;RESIDENCE;25;;;0;AG313758;
B;084;3552650;10;20110711 04:26;;830;2;AVON RD;PYMBLE;2073;;;20110420;20110609;636000;;R;RESIDENCE;13;;;0;AG325928;
B;084;3581667;16;20110711 04:26;;8;1155;PACIFIC HWY;PYMBLE;2073;168;M;20100118;20110623;610000;;R;RESIDENCE;8;;;0;AG335756;
B;084;3581667;17;20110711 04:26;;9;1155;PACIFIC HWY;PYMBLE;2073;111;M;20100205;20110622;440000;;R;RESIDENCE;9;;;0;AG324138;
B;084;3581667;18;20110711 04:26;;10;1155;PACIFIC HWY;PYMBLE;2073;116;M;20110504;20110623;470000;;R;RESIDENCE;10;;;0;AG328214;
B;084;3581667;19;20110711 04:26;;11;1155;PACIFIC HWY;PYMBLE;2073;128;M;20110519;20110623;580000;;R;RESIDENCE;11;;;0;AG326601;
B;084;3581667;20;20110711 04:26;;13;1155;PACIFIC HWY;PYMBLE;2073;102;M;20091221;20110623;505000;;R;RESIDENCE;13;;;0;AG332705;
B;084;3581667;21;20110711 04:26;;15;1155;PACIFIC HWY;PYMBLE;2073;169;M;20110504;20110623;775000;;R;RESIDENCE;15;;;0;AG329200;
B;084;3581667;22;20110711 04:26;;16;1155;PACIFIC HWY;PYMBLE;2073;122;M;20091214;20110623;550000;;R;RESIDENCE;16;;;0;AG333517;
B;084;3581667;23;20110711 04:26;;17;1155;PACIFIC HWY;PYMBLE;2073;125;M;20091217;20110623;565000;;R;RESIDENCE;17;;;0;AG328455;
B;084;3581667;24;20110711 04:26;;18;1155;PACIFIC HWY;PYMBLE;2073;83;M;20100205;20110628;420000;;R;RESIDENCE;18;;;0;AG334701;
B;084;3581667;25;20110711 04:26;;21;1155;PACIFIC HWY;PYMBLE;2073;142;M;20091217;20110628;625000;;R;RESIDENCE;21;;;0;AG335532;
B;084;3581667;26;20110711 04:26;;25;1155;PACIFIC HWY;PYMBLE;2073;119;M;20091217;20110623;570000;;R;RESIDENCE;25;;;10;AG324068;
B;084;3581667;27;20110711 04:26;;26;1155;PACIFIC HWY;PYMBLE;2073;129;M;20091222;20110623;580000;;R;RESIDENCE;26;;;0;AG326206;
B;084;3581667;28;20110711 04:26;;28;1155;PACIFIC HWY;PYMBLE;2073;115;M;20100303;20110623;505000;;R;RESIDENCE;28;;;0;AG344750;
B;084;712833;33;20110711 04:26;;;77;RYDE RD;PYMBLE;2073;720.9;M;20110421;20110609;792000;A;R;RESIDENCE;;EN;;0;AG307311;
B;084;704002;47;20110711 04:26;;;10;MAYFIELD AVE;PYMBLE;2073;1165;M;20110430;20110627;1270000;A;R;RESIDENCE;;EK;;0;AG338788;
B;084;3552650;9;20110718 06:57;;828;4;AVON RD;PYMBLE;2073;;;20110513;20110624;560000;;R;RESIDENCE;11;;;0;AG341463;
B;084;3581667;14;20110718 06:57;;3;1155;PACIFIC HWY;PYMBLE;2073;154;M;20100111;20110623;675000;;R;RESIDENCE;3;;;0;AG356772;
B;084;3581667;15;20110718 06:57;;19;1155;PACIFIC HWY;PYMBLE;2073;115;M;20091216;20110623;490000;;R;RESIDENCE;19;;;0;AG353463;
B;084;3581667;16;20110718 06:57;;23;1155;PACIFIC HWY;PYMBLE;2073;143;M;20091217;20110701;625000;;R;RESIDENCE;23;;;0;AG346768;
B;084;3581667;17;20110718 06:57;;29;1155;PACIFIC HWY;PYMBLE;2073;138;M;20100219;20110628;650000;;R;RESIDENCE;29;;;0;AG344098;
B;084;3581667;18;20110718 06:57;;32;1155;PACIFIC HWY;PYMBLE;2073;149;M;20100120;20110628;655000;;R;RESIDENCE;32;;;0;AG341614;
B;084;3581667;19;20110718 06:57;;33;1155;PACIFIC HWY;PYMBLE;2073;159;M;20100927;20110623;804000;;R;RESIDENCE;33;;;0;AG353599;
B;084;683852;27;20110718 06:57;;;6;ALMA ST;PYMBLE;2073;1018;M;20110609;20110630;1400000;R2;R;RESIDENCE;;RGR;;0;AG344051;
B;084;706401;33;20110718 06:58;;;11;MYOORA ST;PYMBLE;2073;836.2;M;20110524;20110705;1250000;A;R;RESIDENCE;;EK;;0;AG356139;
B;084;3481120;10;20110725 02:10;;15;2;CLYDESDALE PL;PYMBLE;2073;;;20110528;20110627;810000;;R;RESIDENCE;15;;;0;AG356998;
B;084;3552650;15;20110725 02:10;;726;4;AVON RD;PYMBLE;2073;;;20110418;20110519;638000;;R;RESIDENCE;2;;;0;AG346728;
B;084;3552650;16;20110725 02:10;;1129;2;AVON RD;PYMBLE;2073;;;20110511;20110701;600000;;R;RESIDENCE;36;;;0;AG346546;
B;084;3581667;20;20110725 02:10;;30;1155;PACIFIC HWY;PYMBLE;2073;151;M;20091217;20110624;655000;;R;RESIDENCE;30;;;0;AG346935;
B;084;3581667;21;20110725 02:10;;36;1155;PACIFIC HWY;PYMBLE;2073;82;M;20100208;20110623;455000;;R;RESIDENCE;36;;;0;AG340328;
B;084;3552650;25;20110725 02:10;;503;2;AVON RD;PYMBLE;2073;;;20090526;20110714;618000;;R;RESIDENCE;107;;;0;AG375111;
B;084;3552650;26;20110725 02:10;;;2;AVON RD;PYMBLE;2073;;;20090923;20110715;769000;;R;RESIDENCE;144;;;0;AG378135;
B;084;3552650;27;20110725 02:10;;;2;AVON RD;PYMBLE;2073;;;20091210;20110708;592000;;R;RESIDENCE;150;;;0;AG372275;
B;084;3552650;28;20110725 02:10;;;2;AVON RD;PYMBLE;2073;;;20110423;20110712;640000;;R;RESIDENCE;160;;;0;AG373019;
B;084;710254;31;20110725 02:10;;;6;PEACE AVE;PYMBLE;2073;1277;M;20110415;20110708;1411000;A;3;HOUSE;;GP;;0;AG371969;
B;084;702388;34;20110725 02:10;;;149;LIVINGSTONE AVE;PYMBLE;2073;2732.7;M;20110602;20110630;2625000;A;R;RESIDENCE;;ES;;0;AG369513;
B;084;700035;41;20110725 02:10;;;1;KIMBARRA RD;PYMBLE;2073;949.8;M;20110527;20110708;1070000;A;R;RESIDENCE;;EK;;0;AG368615;
B;084;692346;45;20110725 02:10;;;5;CYNTHIA ST;PYMBLE;2073;919.8;M;20110524;20110705;1150000;A;R;RESIDENCE;;ES;;0;AG349615;
B;084;714441;58;20110725 02:10;;;11;ST ANDREWS DR;PYMBLE;2073;983.7;M;20110531;20110715;1645000;A;3;HOUSE;;EK;;0;AG378076;
B;084;696461;66;20110725 02:10;;;11;GRAHAM AVE;PYMBLE;2073;893.4;M;20110224;20110531;1850000;R2;R;RESIDENCE;;RGR;;0;AG375267;
B;084;685802;68;20110725 02:10;;;60;BEECHWORTH RD;PYMBLE;2073;1176;M;20110528;20110627;1850000;A;R;RESIDENCE;;EK;;0;AG362562;
B;084;2842274;70;20110725 02:10;PARK VIEW;4;8;PARK CRES;PYMBLE;2073;;;20110714;20110714;430000;;R;RESIDENCE;4;;;0;AG370328;
B;084;3552650;12;20110606 02:16;;820;8;AVON RD;PYMBLE;2073;;;20110502;20110520;443000;;R;RESIDENCE;60;;;0;AG253161;
B;084;687221;46;20110606 02:16;;;34 A;BOOLARONG RD;PYMBLE;2073;1328;M;20110411;20110519;1507000;A;R;RESIDENCE;;GT;;0;AG254942;
B;084;707182;62;20110606 02:16;;;23;ORINOCO ST;PYMBLE;2073;3535;M;20110323;20110427;2225000;A;R;RESIDENCE;;EN;;0;AG254841;
B;084;685801;64;20110606 02:16;;;58;BEECHWORTH RD;PYMBLE;2073;919.8;M;20110409;20110523;1383000;A;R;RESIDENCE;;EK;;0;AG266367;
B;084;701945;65;20110606 02:16;;;9;LAWLEY CRES;PYMBLE;2073;919.8;M;20110330;20110504;920000;A;R;RESIDENCE;;EK;;0;AG259863;
B;084;710078;67;20110606 02:16;;;28;PARK CRES;PYMBLE;2073;1081;M;20110331;20110525;1650000;R2;R;RESIDENCE;;RGR;;0;AG256836;
B;084;699652;29;20110613 03:33;;;31;KENDALL ST;PYMBLE;2073;396.3;M;20110304;20110527;1100000;A;R;RESIDENCE;;ES;;0;AG274147;
B;084;708275;37;20110613 03:33;;8;1051;PACIFIC HWY;PYMBLE;2073;;;20110310;20110531;300000;;3;COMMERCIAL OFF;8;;;0;AG279738;
B;084;704000;46;20110613 03:33;;;6;MAYFIELD AVE;PYMBLE;2073;836.3;M;20110222;20110531;905000;A;R;RESIDENCE;;EK;;0;AG280914;
B;084;715227;52;20110613 03:33;;;70;TELEGRAPH RD;PYMBLE;2073;916.9;M;20110407;20110527;1685000;A;R;RESIDENCE;;GT;;0;AG271464;
B;084;3369943;4;20110620 01:44;;10;4;BOBBIN HEAD RD;PYMBLE;2073;;;20110301;20110608;580000;;R;RESIDENCE;10;;;0;AG295901;
B;084;701875;40;20110620 01:44;;;2;LATONA ST;PYMBLE;2073;1033;M;20110226;20110531;1945000;A;R;RESIDENCE;;ES;;0;AG280418;
B;084;686180;18;20110627 04:14;;;6;BETTOWYND RD;PYMBLE;2073;919.8;M;20110506;20110610;1200000;A;R;RESIDENCE;;GT;;0;AG304028;
B;084;708808;36;20110627 04:14;;6;1208;PACIFIC HWY;PYMBLE;2073;;;20110429;20110610;600000;;R;RESIDENCE;6;;;0;AG302895;
B;084;714368;40;20110627 04:14;;;58;STATION ST;PYMBLE;2073;710.4;M;20110305;20110418;1055000;A;R;RESIDENCE;;GT;;0;AG296878;
B;084;719950;42;20110627 04:14;;;30;YARRARA RD;PYMBLE;2073;1265;M;20110408;20110610;940000;A;R;RESIDENCE;;ES;;0;AG300840;
B;084;715251;55;20110627 04:14;;;32;TELEGRAPH RD;PYMBLE;2073;809.4;M;20110225;20110526;1530000;A;R;RESIDENCE;;GT;;0;AG291286;
B;084;685809;56;20110627 04:14;;;78;BEECHWORTH RD;PYMBLE;2073;1062;M;20110303;20110526;1300000;A;R;RESIDENCE;;EK;;0;AG296423;
B;084;688542;58;20110627 04:14;;;24;BUNGALOW AVE;PYMBLE;2073;694.3;M;20110513;20110610;2200000;A;R;RESIDENCE;;GT;;0;AG300635;
B;084;3552650;6;20110307 01:51;;1;2;AVON RD;PYMBLE;2073;;;20090714;20110211;518000;;R;RESIDENCE;1;;;0;AG77178;
B;084;3552650;7;20110307 01:51;;1032;2;AVON RD;PYMBLE;2073;;;20100727;20110111;635000;;R;RESIDENCE;31;;;0;AG7878;
B;084;3552650;8;20110307 01:51;;;2;AVON RD;PYMBLE;2073;;;20090504;20110211;506000;;R;RESIDENCE;83;;;0;AG77153;
B;084;707141;47;20110307 01:51;;;21;ORANA AVE;PYMBLE;2073;1497;M;20100917;20110218;1700000;A;R;RESIDENCE;;GR;;0;AG89515;
B;084;3369943;1;20110314 01:36;;22;4;BOBBIN HEAD RD;PYMBLE;2073;;;20110114;20110225;582000;;R;RESIDENCE;22;;;0;AG96084;
B;084;3552650;8;20110314 01:36;;;2;AVON RD;PYMBLE;2073;;;20090505;20110207;724000;;R;RESIDENCE;41;;;0;AG82573;
B;084;3552650;9;20110314 01:36;;;2;AVON RD;PYMBLE;2073;;;20110203;20110218;640000;;R;RESIDENCE;71;;;0;AG83254;
B;084;708228;39;20110314 01:36;;;969;PACIFIC HWY;PYMBLE;2073;221.3;M;20101221;20101222;385000;B5;R;RESIDENCE;;BBD;;0;AG83555;
B;084;714341;48;20110314 01:36;;;27;STATION ST;PYMBLE;2073;812.7;M;20101108;20110228;1810000;A;R;RESIDENCE;;GT;;0;AG99665;
B;084;688114;51;20110314 01:36;;;14;BRISTOL AVE;PYMBLE;2073;935.8;M;20101206;20110214;910000;A;R;RESIDENCE;;GP;;0;AG92214;
B;084;3481120;6;20110321 01:54;;34;2;CLYDESDALE PL;PYMBLE;2073;;;20110207;20110221;905000;;R;RESIDENCE;34;;;0;AG105272;
B;084;3552650;13;20110321 01:54;;;2;AVON RD;PYMBLE;2073;;;20100430;20101223;648000;;R;RESIDENCE;39;;;0;AG16170;
