B;258;4096342;64;20210628 01:05;;102;364;CANTERBURY RD;CANTERBURY;2193;81;M;20210511;20210622;480000;;R;RESIDENCE;2;;;0;AR166568;
B;258;4180164;4;20250728 01:10;;3;209;CANTERBURY RD;CANTERBURY;2193;69;M;20250530;20250718;545000;;3;SHOP;3;;;;AV254471;
B;258;1444734;73;20250728 01:10;;;30;WARATAH ST;CANTERBURY;2193;449.57;M;20250528;20250723;1750000;R3;R;RESIDENCE;;LBB;;;AV264930;
B;258;3974071;95;20250728 01:10;;319;2 D;CHARLES ST;CANTERBURY;2193;109;M;20250609;20250721;730000;;R;RESIDENCE;59;;;;AV259229;
B;258;3936966;97;20250728 01:10;;101;15;CHARLES ST;CANTERBURY;2193;100;M;20250618;20250718;300000;;R;RESIDENCE;168;;;;AV253182;
B;258;3530336;37;20230828 01:13;;8;4;BLICK PDE;CANTERBURY;2193;;;20230708;20230821;1136000;;R;RESIDENCE;8;;;0;AT370837;
B;258;4054137;44;20230828 01:13;;305;314;CANTERBURY RD;CANTERBURY;2193;110;M;20230627;20230824;620000;;R;RESIDENCE;121;;;0;AT381643;
B;258;1407302;59;20230828 01:13;;23;121;CANTERBURY RD;CANTERBURY;2193;;;20230712;20230823;450000;;3;SHOP;23;;;0;AT377044;
B;258;1435402;75;20230828 01:13;;7;44;PRINCESS ST;CANTERBURY;2193;;;20230719;20230818;755000;;R;RESIDENCE;7;;;0;AT365256;
B;258;3892938;98;20230828 01:13;;1;20;WONGA ST;CANTERBURY;2193;204;M;20230624;20230818;843000;;R;RESIDENCE;1;;;0;AT364931;
B;258;2886965;1;20241028 01:07;;2;338;CANTERBURY RD;CANTERBURY;2193;;;20240802;20241024;880000;;R;RESIDENCE;2;;;0;AU526174;
B;258;1430688;98;20241028 01:07;;2;8;MINTER ST;CANTERBURY;2193;;;20240906;20241018;760000;;R;RESIDENCE;2;;;0;AU507903;
B;258;3347743;102;20241028 01:07;;4;20;CLOSE ST;CANTERBURY;2193;;;20240906;20241018;1225000;;R;RESIDENCE;4;;;0;AU507691;
B;258;1419084;68;20221128 01:07;;;14;GLENORE RD;CANTERBURY;2193;474.2;M;20220926;20221118;1320000;R3;R;RESIDENCE;;AKL;;0;AS645119;
B;258;3974071;138;20221128 01:07;;306;2 A;CHARLES ST;CANTERBURY;2193;109;M;20220825;20221118;690000;;R;RESIDENCE;46;;;0;AS647730;
B;258;3060563;55;20201228 01:02;;1;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20201115;20201222;1500000;;R;RESIDENCE;1;;;0;AQ681913;
B;258;1407348;92;20201228 01:02;;;169;CANTERBURY RD;CANTERBURY;2193;177;M;20201029;20201218;1250000;B2;R;RESIDENCE;;BCV;;0;AQ672098;
B;258;1435038;125;20201228 01:02;;;34;PHILLIPS AVE;CANTERBURY;2193;349.5;M;20201218;20201221;950000;R4;R;RESIDENCE;;LBS;;0;AQ673961;
B;258;1435402;127;20201228 01:02;;4;44;PRINCESS ST;CANTERBURY;2193;;;20201106;20201218;687500;;R;RESIDENCE;4;;;0;AQ665877;
B;258;3347743;147;20201228 01:02;;54;20;CLOSE ST;CANTERBURY;2193;;;20201120;20201218;755000;;R;RESIDENCE;54;;;0;AQ669798;
B;258;3812289;151;20201228 01:02;;9;4;CHARLES ST;CANTERBURY;2193;105;M;20201120;20201218;625000;;R;RESIDENCE;10;;;0;AQ666494;
B;258;4171045;10;20240129 01:08;;8;2 A;COOKS AVE;CANTERBURY;2193;90;M;20231017;20240124;525000;;R;RESIDENCE;6;;;0;AT786784;
B;258;1444243;137;20240129 01:08;;;4;VINCENT ST;CANTERBURY;2193;435;M;20231122;20240119;1657000;R3;R;RESIDENCE;;XCC;;0;AT774775;
B;258;1430758;65;20210329 01:02;;2;30;MINTER ST;CANTERBURY;2193;;;20210210;20210324;655000;;R;RESIDENCE;2;;;0;AQ900180;
B;258;1430779;66;20210329 01:02;;24;38;MINTER ST;CANTERBURY;2193;;;20210119;20210324;675000;;R;RESIDENCE;24;;;0;AQ899734;
B;258;1445366;71;20210329 01:02;;;25;WEARNE ST;CANTERBURY;2193;594.3;M;20201219;20210319;1455000;R3;R;RESIDENCE;;AKL;;0;AQ890089;
B;258;3812289;81;20210329 01:02;;47;4;CHARLES ST;CANTERBURY;2193;115;M;20210224;20210324;760000;;R;RESIDENCE;24;;;0;AQ900825;
B;258;4453513;112;20240429 01:06;;102;41;WONGA ST;CANTERBURY;2193;103;M;20240311;20240422;680000;;R;RESIDENCE;7;;;0;AU2817;
B;258;4453513;113;20240429 01:06;;401;41;WONGA ST;CANTERBURY;2193;90;M;20240313;20240424;660000;;R;RESIDENCE;21;;;0;AU12158;
B;258;3974071;68;20230529 01:10;;224;2 E;CHARLES ST;CANTERBURY;2193;104;M;20230412;20230524;525000;;R;RESIDENCE;37;;;0;AT113585;
B;258;1444771;40;20200629 01:05;;;12;WARD AVE;CANTERBURY;2193;290.6;M;20200522;20200619;1075000;R3;R;RESIDENCE;;LBB;;0;AQ185099;
B;258;1423685;83;20240729 01:07;;3;1;JEFFREY ST;CANTERBURY;2193;;;20240608;20240722;955000;;R;RESIDENCE;3;;;0;AU265326;
B;258;3321960;108;20240729 01:07;;10;300;CANTERBURY RD;CANTERBURY;2193;;;20240426;20240725;720000;;R;RESIDENCE;10;;;0;AU274519;
B;258;4453513;110;20240729 01:07;;204;41;WONGA ST;CANTERBURY;2193;19;M;20240522;20240719;850000;;R;RESIDENCE;10;;;0;AU260228;
B;258;3974071;116;20240729 01:07;;615;2 C;CHARLES ST;CANTERBURY;2193;118;M;20240607;20240719;699000;;R;RESIDENCE;136;;;0;AU258806;
B;258;3974071;117;20240729 01:07;;721;2 D;CHARLES ST;CANTERBURY;2193;127;M;20240622;20240722;715000;;R;RESIDENCE;169;;;0;AU264098;
B;258;3074594;22;20220829 01:25;;13;22;PHILLIPS AVE;CANTERBURY;2193;;;20220712;20220823;835000;;R;RESIDENCE;13;;;0;AS412454;
B;258;3814532;81;20220829 01:25;;101;4;BROUGHTON ST;CANTERBURY;2193;83;M;20220711;20220822;520000;;R;RESIDENCE;9;;;0;AS407750;
B;258;3115581;36;20250929 01:08;;7;28;PHILLIPS AVE;CANTERBURY;2193;;;20250809;20250922;1728888;;R;RESIDENCE;7;;;;AV442203;
B;258;4054137;41;20250929 01:08;;129;314;CANTERBURY RD;CANTERBURY;2193;99;M;20250731;20250925;460000;;R;RESIDENCE;22;;;;AV454293;
B;258;3936966;137;20250929 01:08;;102;15;CHARLES ST;CANTERBURY;2193;80;M;20250812;20250923;260000;;R;RESIDENCE;169;;;;AV447101;
B;258;4116176;39;20181029 01:15;;;19 B;ALLEN ST;CANTERBURY;2193;355.3;M;20180904;20181016;1545000;R3;R;RESIDENCE;;AKL;;0;AN801648;
B;258;1408253;64;20181029 01:15;;;168;CANTERBURY RD;CANTERBURY;2193;288.4;M;20180824;20181017;833500;R3;R;RESIDENCE;;MRS;;0;AN805049;
B;258;1408262;65;20181029 01:15;;;154;CANTERBURY RD;CANTERBURY;2193;177;M;20180905;20181017;840000;R3;R;RESIDENCE;;MRS;;0;AN801239;
B;258;3974071;82;20181029 01:15;;202;2 A;CHARLES ST;CANTERBURY;2193;131;M;20180914;20181024;718000;;R;RESIDENCE;15;;;0;AN807914;
B;258;3282801;33;20211129 01:58;;10;16;NORTHCOTE ST;CANTERBURY;2193;;;20211009;20211122;450000;;R;RESIDENCE;10;;;0;AR639963;
B;258;3926575;74;20211129 01:58;;407;243;CANTERBURY RD;CANTERBURY;2193;139;M;20211013;20211122;810000;;R;RESIDENCE;36;;;0;AR637648;
B;258;3812289;132;20211129 01:58;;17;4;CHARLES ST;CANTERBURY;2193;110;M;20211009;20211119;680000;;R;RESIDENCE;21;;;0;AR631847;
B;258;4171045;4;20251229 01:08;;506;2 A;COOKS AVE;CANTERBURY;2193;165;M;20251122;20251219;860000;;R;RESIDENCE;53;;;;AV743640;
B;258;1410948;99;20251229 01:08;;;29;CRESSY ST;CANTERBURY;2193;524.8;M;20251122;20251218;1905000;R3;R;RESIDENCE;;AKL;;;AV738554;
B;258;4453513;145;20251229 01:08;;402;41;WONGA ST;CANTERBURY;2193;73;M;20251111;20251219;575000;;R;RESIDENCE;20;;;;AV745485;
B;258;3974071;154;20251229 01:08;;401;2 A;CHARLES ST;CANTERBURY;2193;185;M;20251128;20251218;1110000;;R;RESIDENCE;68;;;;AV740149;
B;258;3995021;155;20251229 01:08;;;15 B;ALLEN ST;CANTERBURY;2193;348.4;M;20250927;20251219;2470000;R3;R;RESIDENCE;;AKL;;;AV746912;
B;258;1430758;76;20230130 01:09;;9;30;MINTER ST;CANTERBURY;2193;47;M;20221210;20230123;615000;;R;RESIDENCE;9;;;0;AS806366;
B;258;3347743;90;20230130 01:09;;57;20;CLOSE ST;CANTERBURY;2193;;;20221214;20230125;765000;;R;RESIDENCE;57;;;0;AS815093;
B;258;4095477;23;20180430 01:20;;408;10 B;CHARLES ST;CANTERBURY;2193;138;M;20180312;20180406;750000;;R;RESIDENCE;41;;;0;AN286127;
B;258;4096342;38;20180430 01:20;;101;364;CANTERBURY RD;CANTERBURY;2193;106;M;20150327;20180417;648000;;R;RESIDENCE;1;;;0;AN275858;
B;258;4096342;39;20180430 01:20;;103;364;CANTERBURY RD;CANTERBURY;2193;81;M;20171124;20180416;549000;;R;RESIDENCE;3;;;0;AN273604;
B;258;4096342;40;20180430 01:20;;104;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150408;20180417;549000;;R;RESIDENCE;4;;;0;AN279958;
B;258;4096342;41;20180430 01:20;;109;364;CANTERBURY RD;CANTERBURY;2193;120;M;20170707;20180417;780000;;R;RESIDENCE;9;;;0;AN279927;
B;258;4096342;42;20180430 01:20;;109;364;CANTERBURY RD;CANTERBURY;2193;120;M;20150424;20180417;745000;;R;RESIDENCE;9;;;0;AN279926;
B;258;4096342;43;20180430 01:20;;114;364;CANTERBURY RD;CANTERBURY;2193;107;M;20150529;20180417;720000;;R;RESIDENCE;14;;;0;AN279941;
B;258;4096342;44;20180430 01:20;;117;364;CANTERBURY RD;CANTERBURY;2193;107;M;20180227;20180417;720000;;R;RESIDENCE;15;;;0;AN288033;
B;258;4096342;45;20180430 01:20;;115;364;CANTERBURY RD;CANTERBURY;2193;110;M;20171204;20180418;680000;;R;RESIDENCE;21;;;0;AN288641;
B;258;4096342;46;20180430 01:20;;211;364;CANTERBURY RD;CANTERBURY;2193;91;M;20180215;20180417;650000;;R;RESIDENCE;33;;;0;AN272456;
B;258;4096342;47;20180430 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;91;M;20151008;20180417;660000;;R;RESIDENCE;40;;;0;AN277559;
B;258;4096342;48;20180430 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;106;M;20151008;20180417;750000;;R;RESIDENCE;41;;;0;AN277322;
B;258;4096342;49;20180430 01:20;;222;364;CANTERBURY RD;CANTERBURY;2193;105;M;20171220;20180417;570000;;R;RESIDENCE;42;;;0;AN280254;
B;258;4096342;50;20180430 01:20;;309;364;CANTERBURY RD;CANTERBURY;2193;134;M;20150601;20180417;760000;;R;RESIDENCE;53;;;0;AN275756;
B;258;4096342;51;20180430 01:20;;404;364;CANTERBURY RD;CANTERBURY;2193;147;M;20150206;20180420;680000;;R;RESIDENCE;70;;;0;AN287397;
B;258;4096342;52;20180430 01:20;;412;364;CANTERBURY RD;CANTERBURY;2193;108;M;20180221;20180417;680000;;R;RESIDENCE;78;;;0;AN278775;
B;258;4096342;53;20180430 01:20;;503;364;CANTERBURY RD;CANTERBURY;2193;111;M;20150318;20180417;695000;;R;RESIDENCE;84;;;0;AN284312;
B;258;4096872;54;20180430 01:20;;16;396;CANTERBURY RD;CANTERBURY;2193;;;20160729;20180416;529000;;R;RESIDENCE;16;;;0;AN282771;
B;258;4041773;69;20180430 01:20;;5;277;CANTERBURY RD;CANTERBURY;2193;111;M;20180305;20180416;690000;;R;RESIDENCE;5;;;0;AN277397;
B;258;3974071;104;20180430 01:20;;918;2 D;CHARLES ST;CANTERBURY;2193;73;M;20180326;20180416;560000;;R;RESIDENCE;220;;;0;AN278844;
B;258;4096342;39;20220530 01:15;;313;364;CANTERBURY RD;CANTERBURY;2193;100;M;20220413;20220525;552000;;R;RESIDENCE;57;;;0;AS159653;
B;258;1446528;96;20220530 01:15;;;4;WONGA ST;CANTERBURY;2193;464.52;M;20220402;20220520;1741000;R4;R;RESIDENCE;;LBS;;0;AS147679;
B;258;3721393;102;20220530 01:15;;16;237;CANTERBURY RD;CANTERBURY;2193;;;20220413;20220525;655000;;R;RESIDENCE;16;;;0;AS159145;
B;258;3974071;113;20220530 01:15;;112;2 C;CHARLES ST;CANTERBURY;2193;129;M;20220422;20220520;658000;;R;RESIDENCE;12;;;0;AS147730;
B;258;4096342;34;20250630 01:11;;218;364;CANTERBURY RD;CANTERBURY;2193;98;M;20250512;20250623;485000;;R;RESIDENCE;38;;;;AV173978;
B;258;4096872;35;20250630 01:11;;307;396;CANTERBURY RD;CANTERBURY;2193;;;20250522;20250626;515000;;R;RESIDENCE;35;;;;AV184992;
B;258;1407282;64;20250630 01:11;;;35;CANTERBURY RD;CANTERBURY;2193;537.4;M;20250529;20250620;2050000;R3;R;RESIDENCE;;AVV;;;AV170551;
B;258;1414527;79;20250630 01:11;;;7;EMU ST;CANTERBURY;2193;448.9;M;20250222;20250620;1758000;R3;R;RESIDENCE;;LBB;;;AV168449;
B;258;1430779;84;20250630 01:11;;17;38;MINTER ST;CANTERBURY;2193;;;20250510;20250623;925000;;R;RESIDENCE;17;;;;AV172681;
B;258;3625902;103;20250630 01:11;;;13 A;ONSLOW ST;CANTERBURY;2193;306.4;M;20250412;20250623;1856000;R3;R;RESIDENCE;;AKL;;;AV174159;
B;258;4095477;25;20180730 01:15;;607;10 B;CHARLES ST;CANTERBURY;2193;118;M;20180523;20180702;510000;;R;RESIDENCE;60;;;0;AN529426;
B;258;4096342;33;20180730 01:15;;314;364;CANTERBURY RD;CANTERBURY;2193;106;M;20171212;20180719;750000;;R;RESIDENCE;58;;;0;AN529767;
B;258;3934748;112;20180730 01:15;;;1;CHARLES ST;CANTERBURY;2193;140;M;20180622;20180706;800000;;R;RESIDENCE;25;;;0;AN523783;
B;258;1405679;45;20210830 01:42;;51;10;BROUGHTON ST;CANTERBURY;2193;;;20210709;20210820;771000;;R;RESIDENCE;51;;;0;AR352862;
B;258;4096872;46;20210830 01:42;;9;396;CANTERBURY RD;CANTERBURY;2193;;;20210709;20210820;335500;;3;COMMERCIAL;50;;;0;AR352940;
B;258;1408582;89;20210830 01:42;;;7;CHALFORD AVE;CANTERBURY;2193;461.6;M;20210714;20210825;1461116;R3;R;RESIDENCE;;AKL;;0;AR365845;
B;258;3435003;6;20240930 01:07;;;35;NORTHCOTE ST;CANTERBURY;2193;315;M;20240824;20240923;1625000;R3;R;RESIDENCE;;AKL;;0;AU438089;
B;258;4041773;44;20240930 01:07;;33;277;CANTERBURY RD;CANTERBURY;2193;102;M;20240814;20240925;750000;;R;RESIDENCE;33;;;0;AU444934;
B;258;1446502;127;20240930 01:07;;;58;WONGA ST;CANTERBURY;2193;297.2;M;20240815;20240926;1430000;R3;R;RESIDENCE;;LBB;;0;AU448273;
B;258;3347743;137;20240930 01:07;;75;20;CLOSE ST;CANTERBURY;2193;;;20240705;20240925;830000;;R;RESIDENCE;75;;;0;AU446810;
B;258;3936966;149;20240930 01:07;;605;11;CHARLES ST;CANTERBURY;2193;84;M;20240907;20240920;248000;;R;RESIDENCE;114;;;0;AU432545;
B;258;1408231;85;20231030 01:34;;4;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;4;;;0;AT537771;
B;258;1408229;86;20231030 01:34;;;198;CANTERBURY RD;CANTERBURY;2193;531.1;M;20230711;20231020;5715000;B2;3;COMMERCIAL;;BCV;;0;AT537782;
B;258;1408230;87;20231030 01:34;;;194;CANTERBURY RD;CANTERBURY;2193;373.1;M;20230711;20231020;5715000;B2;3;COMMERCIAL;;BCV;;0;AT537782;
B;258;1408231;88;20231030 01:34;;2;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;2;;;0;AT537771;
B;258;1408231;89;20231030 01:34;;3;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;3;;;0;AT537771;
B;258;1408227;90;20231030 01:34;;;206;CANTERBURY RD;CANTERBURY;2193;411;M;20230711;20231020;6700000;B2;3;COMMERCIAL;;BCV;;0;AT537789;
B;258;1408228;91;20231030 01:34;;;202;CANTERBURY RD;CANTERBURY;2193;350.8;M;20230711;20231020;7560000;B2;3;COMMERCIAL;;BCV;;0;AT537816;
B;258;1408231;92;20231030 01:34;;5;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;5;;;0;AT537771;
B;258;1408231;93;20231030 01:34;;6;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;6;;;0;AT537771;
B;258;1408231;94;20231030 01:34;;7;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;5800000;;3;COMMERCIAL;7;;;0;AT537785;
B;258;1408231;95;20231030 01:34;;8;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;8;;;0;AT537771;
B;258;1408231;96;20231030 01:34;;9;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;9;;;0;AT537771;
B;258;1408231;97;20231030 01:34;;10;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;10;;;0;AT537771;
B;258;1408231;98;20231030 01:34;;11;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;11;;;0;AT537771;
B;258;1408231;99;20231030 01:34;;12;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;12;;;0;AT537771;
B;258;1408231;100;20231030 01:34;;13;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;13;;;0;AT537771;
B;258;1408231;101;20231030 01:34;;1;186;CANTERBURY RD;CANTERBURY;2193;;;20230711;20231020;22895000;;3;COMMERCIAL;1;;;0;AT537771;
B;258;1442695;118;20231030 01:34;;;21;TINCOMBE ST;CANTERBURY;2193;322.4;M;20230711;20231020;2847573;R3;R;RESIDENCE;;XCC;;0;AT537779;
B;258;1442696;119;20231030 01:34;;;23;TINCOMBE ST;CANTERBURY;2193;328.8;M;20230711;20231020;2670509;R3;R;RESIDENCE;;XCC;;0;AT537776;
B;258;1434759;122;20231030 01:34;;;22;PHEASANT ST;CANTERBURY;2193;828.4;M;20221125;20231025;2050000;R3;R;RESIDENCE;;AKL;;0;AT546880;
B;258;3869967;135;20231030 01:34;;104;8;BROUGHTON ST;CANTERBURY;2193;102;M;20230917;20231020;707500;;R;RESIDENCE;12;;;0;AT534044;
B;258;4054137;56;20201130 01:03;;219;314;CANTERBURY RD;CANTERBURY;2193;73;M;20201008;20201119;429000;;R;RESIDENCE;66;;;0;AQ568615;
B;258;1423713;88;20201130 01:03;;4;11;JEFFREY ST;CANTERBURY;2193;;;20201010;20201123;665000;;R;RESIDENCE;4;;;0;AQ578061;
B;258;3347743;130;20201130 01:03;;34;20;CLOSE ST;CANTERBURY;2193;;;20201006;20201118;785000;;R;RESIDENCE;34;;;0;AQ565998;
B;258;1421302;99;20241230 01:09;;;41;HIGH ST;CANTERBURY;2193;473;M;20241123;20241220;1620000;R4;R;RESIDENCE;;ACD;;0;AU714441;
B;258;3814532;134;20241230 01:09;;506;4;BROUGHTON ST;CANTERBURY;2193;85;M;20241121;20241220;520000;;R;RESIDENCE;46;;;0;AU714790;
B;258;3936966;141;20241230 01:09;;307;11;CHARLES ST;CANTERBURY;2193;83;M;20241106;20241219;307000;;R;RESIDENCE;61;;;0;AU707988;
B;258;1417521;52;20220131 02:03;;;19;FORE ST;CANTERBURY;2193;607.04;M;20211027;20220121;1600000;R4;R;RESIDENCE;;ACD;;0;AR822954;
B;258;1405679;53;20220131 02:03;;69;10;BROUGHTON ST;CANTERBURY;2193;;;20211126;20220124;730000;;R;RESIDENCE;69;;;0;AR829022;
B;258;3642354;68;20220131 02:03;;10;7;HIGH ST;CANTERBURY;2193;260;M;20211201;20220125;880000;;R;RESIDENCE;10;;;0;AR831820;
B;258;1446587;41;20250331 01:08;;5;25;WONGA ST;CANTERBURY;2193;;;20250212;20250326;780000;;R;RESIDENCE;5;;;0;AU924491;
B;258;1407271;71;20210531 01:06;;3;25;CANTERBURY RD;CANTERBURY;2193;;;20210412;20210524;490000;;R;RESIDENCE;3;;;0;AR73935;
B;258;1405679;84;20210531 01:06;;6;10;BROUGHTON ST;CANTERBURY;2193;;;20210227;20210524;800000;;R;RESIDENCE;6;;;0;AR76983;
B;258;1403346;86;20210531 01:06;;;7;BELLBIRD ST;CANTERBURY;2193;682.8;M;20210327;20210521;1550000;R3;R;RESIDENCE;;AKL;;0;AR71169;
B;258;1407271;46;20230731 01:11;;1;25;CANTERBURY RD;CANTERBURY;2193;;;20230614;20230726;545000;;R;RESIDENCE;1;;;0;AT296738;
B;258;1430723;90;20230731 01:11;;2;18;MINTER ST;CANTERBURY;2193;;;20230713;20230721;295000;;R;RESIDENCE;2;;;0;AT286878;
B;258;3335948;98;20230731 01:11;;7;3;FORE ST;CANTERBURY;2193;;;20230519;20230721;1050000;;R;RESIDENCE;7;;;0;AT287890;
B;258;1400446;41;20200831 01:03;;;4;ALLEN ST;CANTERBURY;2193;565;M;20200710;20200821;2200000;R3;R;RESIDENCE;;AKL;;0;AQ336341;
B;258;1442709;53;20200831 01:03;;;12;TINCOMBE ST;CANTERBURY;2193;240.3;M;20200627;20200824;1105000;R3;R;RESIDENCE;;XCC;;0;AQ338016;
B;258;3892938;61;20200831 01:03;;7;20;WONGA ST;CANTERBURY;2193;113;M;20200701;20200826;725000;;R;RESIDENCE;7;;;0;AQ345909;
B;258;4054137;36;20221031 02:32;;4;1;DIBBS ST;CANTERBURY;2193;76;M;20220903;20221021;502000;;R;RESIDENCE;4;;;0;AS569878;
B;258;1436436;59;20221031 02:32;;;9;REDMAN ST;CANTERBURY;2193;309.8;M;20220826;20221024;1221500;R4;R;RESIDENCE;;LBS;;0;AS574765;
B;258;1432845;73;20221031 02:32;;;69;NORTHCOTE ST;CANTERBURY;2193;322.4;M;20220803;20221026;1525000;R3;R;RESIDENCE;;AKL;;0;AS582207;
B;258;1446510;75;20221031 02:32;;;42;WONGA ST;CANTERBURY;2193;442.6;M;20220824;20221020;1435000;R3;R;RESIDENCE;;LBB;;0;AS565456;
B;258;3347743;80;20221031 02:32;;67;20;CLOSE ST;CANTERBURY;2193;;;20220908;20221021;740000;;R;RESIDENCE;67;;;0;AS568945;
B;258;4171045;7;20181231 01:18;;404;2 A;CANTERBURY RD;CANTERBURY;2193;168;M;20151126;20181213;790000;;R;RESIDENCE;48;;;0;AN963278;
B;258;4180081;8;20181231 01:18;;107;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;765000;;R;RESIDENCE;4;;;0;AN960261;
B;258;4180081;9;20181231 01:18;;106;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;765000;;R;RESIDENCE;5;;;0;AN960965;
B;258;4180081;10;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150915;20181221;695000;;R;RESIDENCE;8;;;0;AN964104;
B;258;4180081;11;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181221;580000;;R;RESIDENCE;30;;;0;AN964107;
B;258;4180081;12;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;560000;;R;RESIDENCE;34;;;0;AN962365;
B;258;4180081;13;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150913;20181220;555000;;R;RESIDENCE;38;;;0;AN961196;
B;258;4180081;14;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181221;520000;;R;RESIDENCE;40;;;0;AN964043;
B;258;4180081;15;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181220;585000;;R;RESIDENCE;47;;;0;AN961546;
B;258;4180081;16;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150913;20181220;625000;;R;RESIDENCE;49;;;0;AN960936;
B;258;4180081;17;20181231 01:18;;508;211;CANTERBURY RD;CANTERBURY;2193;;;20171115;20181221;745000;;R;RESIDENCE;58;;;0;AN964046;
B;258;4180081;18;20181231 01:18;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151007;20181220;610000;;R;RESIDENCE;76;;;0;AN961276;
B;258;1445368;75;20181231 01:18;;;21;WEARNE ST;CANTERBURY;2193;587.1;M;20181110;20181221;1150000;R3;R;RESIDENCE;;AKL;;0;AN963373;
B;258;1446530;79;20181231 01:18;;5;1;WONGA ST;CANTERBURY;2193;;;20181110;20181221;485000;;R;RESIDENCE;5;;;0;AN964133;
B;258;3974071;86;20181231 01:18;;611;2 B;CHARLES ST;CANTERBURY;2193;116;M;20181110;20181220;649000;;R;RESIDENCE;132;;;0;AN957624;
B;138;1408179;23;20150601 01:15;;;312;CANTERBURY RD;CANTERBURY;2193;2103.9;M;20150116;20150213;11400000;B5;3;COMMERCIAL;;BBD;;0;AJ278354;
B;138;1408180;24;20150601 01:15;;;308;CANTERBURY RD;CANTERBURY;2193;2340.7;M;20150116;20150213;11400000;B5;3;COMMERCIAL;;BBD;;0;AJ278354;
B;138;1408360;27;20150601 01:15;;;6;CANTON ST;CANTERBURY;2193;710.64;M;20150116;20150213;11400000;R4;3;COMMERCIAL;;ACD;;0;AJ278354;
B;138;1408361;28;20150601 01:15;;;8;CANTON ST;CANTERBURY;2193;720.8;M;20150116;20150213;11400000;R4;3;COMMERCIAL;;ACD;;0;AJ278354;
B;138;3827611;64;20150601 01:15;;;21 B;ONSLOW ST;CANTERBURY;2193;122.2;M;20141205;20150313;62000;R3;V;VACANT LAND;;AKL;;0;AJ442565;
B;138;1417482;6;20150202 01:12;;;52;FORE ST;CANTERBURY;2193;240.3;M;20141115;20150116;795000;R3;R;RESIDENCE;;AKL;;0;AJ201591;
B;138;1408257;17;20150202 01:12;;4;156;CANTERBURY RD;CANTERBURY;2193;;;20141110;20141222;555500;;R;RESIDENCE;4;;;0;AJ158636;
B;138;1433286;37;20150202 01:12;;;1;PAGE ST;CANTERBURY;2193;866.2;M;20141120;20150115;1310000;R3;R;RESIDENCE;;AKL;;0;AJ204270;
B;138;3812289;40;20150202 01:12;;11;4;CHARLES ST;CANTERBURY;2193;112;M;20130710;20141219;540000;;R;RESIDENCE;11;;;0;AJ203067;
B;138;3812289;41;20150202 01:12;;31;4;CHARLES ST;CANTERBURY;2193;122;M;20130823;20150113;600000;;R;RESIDENCE;42;;;0;AJ199746;
B;138;3812289;42;20150202 01:12;;32;4;CHARLES ST;CANTERBURY;2193;113;M;20130507;20141222;590000;;R;RESIDENCE;43;;;0;AJ200723;
B;138;3812289;43;20150202 01:12;;35;4;CHARLES ST;CANTERBURY;2193;110;M;20130830;20150113;600000;;R;RESIDENCE;46;;;0;AJ193444;
B;138;3814532;51;20150202 01:12;;4;4;BROUGHTON ST;CANTERBURY;2193;101;M;20131029;20141117;448000;;R;RESIDENCE;4;;;0;AJ180446;
B;138;3814532;52;20150202 01:12;;207;4;BROUGHTON ST;CANTERBURY;2193;84;M;20130905;20141230;427000;;R;RESIDENCE;24;;;0;AJ202638;
