B;101;1098174;78;20050301 09:37;;;74;THE LAKE CCT;CULBURRA BEACH;2540;;;20041130;20050112;224000;A;R;RESIDENCE;;JM;;0;AB275670;
B;101;1067190;19;20050117 11:08;;;5;FAIRLIGHT WAY;CULBURRA BEACH;2540;860;M;20040930;20041128;168500;A;R;RESIDENCE;;JM;;0;AB198282;
B;101;1094825;53;20050117 11:08;;;24;SILVERMERE ST;CULBURRA BEACH;2540;701.9;M;20041202;20041223;262500;A;R;RESIDENCE;;JM;;0;AB204499;
B;101;1098056;58;20050117 11:08;;;3;THE LAKE CCT;CULBURRA BEACH;2540;661.9;M;20041105;20041210;210000;A;R;RESIDENCE;;JM;;0;AB187109;
B;101;1073194;32;20050718 12:29;;;31;INGLE RING;CULBURRA BEACH;2540;784.1;M;20050601;20050622;275000;A;R;RESIDENCE;;JM;;0;AB571497;
B;101;1088507;57;20050718 12:29;;;186;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20050426;20050530;300000;A;R;RESIDENCE;;JM;;0;AB579107;
B;101;1088508;58;20050718 12:29;;2;184;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20050607;20050624;185000;;R;RESIDENCE;2;;;0;AB587385;
B;101;1093918;65;20050718 12:29;;;12;SEAGULL ST;CULBURRA BEACH;2540;803;M;20050114;20050218;360000;A;R;RESIDENCE;;JM;;0;AB595683;
B;101;1098182;68;20050718 12:29;;;90;THE LAKE CCT;CULBURRA BEACH;2540;316.2;M;20050525;20050629;215000;A;R;RESIDENCE;;JM;;0;AB593798;
B;101;1098361;69;20050718 12:29;;;115;THE MARINA;CULBURRA BEACH;2540;720.8;M;20050309;20050610;1085000;A;R;RESIDENCE;;JF;;0;AB589036;
B;101;1098911;71;20050718 12:29;;;15;THE TRIANGLE;CULBURRA BEACH;2540;967.5;M;20041222;20050621;420000;A;R;RESIDENCE;;JM;;0;AB581988;
B;101;3186285;110;20050718 12:29;;;;THE MALL;CULBURRA BEACH;2540;608.1;M;20050407;20050412;50000;;V;VACANT LAND;;;;0;AB544551;
B;101;1053289;1;20050801 13:54;;;15;ADDISON RD;CULBURRA BEACH;2540;1442;M;20050514;20050707;365000;A;R;RESIDENCE;;JJ;;0;AB637849;
B;101;1057969;13;20050801 13:54;;;4;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20050525;20050629;315000;A;R;RESIDENCE;;JM;;0;AB610486;
B;101;1088685;67;20050801 13:54;;;161;PRINCE EDWARD AVE;CULBURRA BEACH;2540;2348;M;20041117;20050608;1300000;B;R;RESIDENCE;;BG;;0;AB617920;
B;101;1060041;17;20050616 08:42;;;35;CARLTON CRES;CULBURRA BEACH;2540;796.7;M;20050415;20050524;287000;A;R;RESIDENCE;;JM;;0;AB521384;
B;101;1070004;34;20050616 08:43;;;8;GREENBANK GR;CULBURRA BEACH;2540;1050;M;20050408;20050513;305000;A;R;RESIDENCE;;JM;;0;AB500062;
B;101;1072361;39;20050616 08:43;;;19;HOPE ST;CULBURRA BEACH;2540;650.7;M;20050214;20050321;425000;A;R;RESIDENCE;;JM;;0;AB513727;
B;101;1086894;66;20050616 08:43;;;78;PARK ROW;CULBURRA BEACH;2540;708.2;M;20050301;20050527;300000;A;R;RESIDENCE;;JM;;0;AB529012;
B;101;1088590;70;20050616 08:43;;;20;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20050421;20050525;270000;A;R;RESIDENCE;;JM;;0;AB526442;
B;101;1088603;71;20050616 08:43;;;3;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20050203;20050317;240000;A;R;RESIDENCE;;JM;;0;AB511888;
B;101;2908036;91;20050616 08:43;;;17;PENGUINS HEAD RD;CULBURRA BEACH;2540;897.9;M;20050422;20050527;515000;A;R;RESIDENCE;;JM;;0;AB522201;
B;101;3165921;107;20050616 08:43;;;11;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20050309;20050505;250000;;R;RESIDENCE;;;;0;AB491888;
B;101;1088653;55;20050701 10:56;;;101;PRINCE EDWARD AVE;CULBURRA BEACH;2540;973.8;M;20050518;20050610;288500;A;R;RESIDENCE;;JM;;0;AB567665;
B;101;1088671;56;20050701 10:56;;;139;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20050530;20050617;226500;A;R;RESIDENCE;;JM;;0;AB567155;
B;101;1098109;74;20050701 10:56;;;83;THE LAKE CCT;CULBURRA BEACH;2540;644.97;M;20050603;20050603;135000;A;R;RESIDENCE;;JM;;50;AB546290;
B;101;1103570;81;20050701 10:56;;;22;WHISTLER ST;CULBURRA BEACH;2540;1144;M;20050415;20050527;372000;A;R;RESIDENCE;;JJ;;0;AB528822;
B;101;1057985;4;20050316 11:10;;;34;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20050118;20050218;227500;A;R;RESIDENCE;;JM;;0;AB325979;
B;101;1067191;20;20050316 11:11;;;7;FAIRLIGHT WAY;CULBURRA BEACH;2540;885.2;M;20041222;20050202;475000;A;R;RESIDENCE;;JM;;0;AB297273;
B;101;1082402;50;20050316 11:11;;;8;MONA ST;CULBURRA BEACH;2540;708.2;M;20041224;20050128;360000;A;R;RESIDENCE;;JM;;0;AB314526;
B;101;1103374;79;20050316 11:11;;;20;WESTON ST;CULBURRA BEACH;2540;1545.9;M;20041112;20050114;218000;B;R;RESIDENCE;;BG;;0;AB261144;
B;101;2863186;82;20050316 11:11;;;7;VIVIAN WAY;CULBURRA BEACH;2540;1903;M;20050125;20050225;875000;A;R;RESIDENCE;;JM;;0;AB325005;
B;101;1053269;1;20050401 13:45;;;28;ADDISON RD;CULBURRA BEACH;2540;853.6;M;20050110;20050204;318000;A;R;RESIDENCE;;JM;;0;AB331760;
B;101;1071458;25;20050401 13:45;;;14;HAVEN ST;CULBURRA BEACH;2540;645;M;20041223;20050307;405000;A;R;RESIDENCE;;JM;;0;AB357174;
B;101;1087453;47;20050401 13:45;;2;216;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20050201;20050308;515000;;R;RESIDENCE;2;;;0;AB356886;
B;101;1098109;66;20050401 13:45;;;83;THE LAKE CCT;CULBURRA BEACH;2540;644.97;M;20050209;20050307;270000;A;R;RESIDENCE;;JM;;0;AB344064;
B;101;1098898;69;20050401 13:45;;;13;THE STRAND;CULBURRA BEACH;2540;695.6;M;20050128;20050207;650000;A;R;RESIDENCE;;JM;;0;AB343818;
B;101;1103369;78;20050401 13:45;;;10;WESTON ST;CULBURRA BEACH;2540;1183;M;20050204;20050311;510000;B;3;BUSINESS;;BG;;0;AB350219;
B;101;1103370;79;20050401 13:45;;;12;WESTON ST;CULBURRA BEACH;2540;1591.6;M;20050203;20050311;275000;B;R;RESIDENCE;;BG;;0;AB350200;
B;101;1103371;80;20050401 13:45;;;14;WESTON ST;CULBURRA BEACH;2540;645;M;20050302;20050309;265000;B;R;RESIDENCE;;BG;;0;AB350207;
B;101;1057978;7;20050516 14:22;;;20;BRIGHTON PDE;CULBURRA BEACH;2540;645.1;M;20050228;20050324;305000;A;R;RESIDENCE;;JM;;0;AB444168;
B;101;1058272;8;20050516 14:22;;;3;BROADVIEW AVE;CULBURRA BEACH;2540;714.5;M;20050324;20050413;270000;A;R;RESIDENCE;;JM;;0;AB449696;
B;101;1070053;28;20050516 14:22;;1;111;GREENBANK GR;CULBURRA BEACH;2540;;;20050304;20050401;220000;;R;RESIDENCE;1;;;0;AB435020;
B;101;1082401;49;20050516 14:22;;;6;MONA ST;CULBURRA BEACH;2540;992.7;M;20050217;20050414;410000;A;R;RESIDENCE;;JM;;0;AB429106;
B;101;1088573;58;20050516 14:22;;;54;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20050225;20050331;455000;A;R;RESIDENCE;;JK;;0;AB432923;
B;101;1094781;67;20050516 14:22;;;35;SILVERMERE ST;CULBURRA BEACH;2540;1201;M;20050302;20050413;330000;A;R;RESIDENCE;;JM;;0;AB459509;
B;101;1103374;75;20050516 14:22;;;20;WESTON ST;CULBURRA BEACH;2540;545.9;M;20050311;20050408;300000;B;R;RESIDENCE;;BG;;0;AB400538;
B;101;1053256;2;20050601 11:13;;;54;ADDISON RD;CULBURRA BEACH;2540;897.9;M;20050428;20050428;230000;A;R;RESIDENCE;;JK;;0;AB467827;
B;101;1073187;29;20050601 11:13;;;45;INGLE RING;CULBURRA BEACH;2540;;;20050210;20050324;272500;A;R;RESIDENCE;;JM;;0;AB459609;
B;101;1083273;51;20050601 11:13;;;15;MOWBRAY RD;CULBURRA BEACH;2540;708.2;M;20050330;20050420;220000;A;R;RESIDENCE;;JM;;0;AB468107;
B;101;1094832;67;20050601 11:13;;;10;SILVERMERE ST;CULBURRA BEACH;2540;834.7;M;20050207;20050419;305000;A;R;RESIDENCE;;JM;;0;AB478227;
B;101;1094788;35;20051116 01:10;;;21;SILVERMERE ST;CULBURRA BEACH;2540;1005.3;M;20050803;20050923;290000;A;R;RESIDENCE;;JM;;0;AB887187;
B;101;1065138;66;20051116 01:10;;;26;EAST CRES;CULBURRA BEACH;2540;1574;M;20050922;20051021;426000;A;R;RESIDENCE;;JM;;0;AB876360;
B;101;1098889;16;20051201 01:09;;;2;THE STRAND;CULBURRA BEACH;2540;695.6;M;20050930;20051104;310000;A;R;RESIDENCE;;JK;;0;AB916895;
B;101;1088607;25;20051201 01:09;;;11;PRINCE EDWARD AVE;CULBURRA BEACH;2540;790.4;M;20051006;20051117;350000;A;R;RESIDENCE;;JM;;0;AB929614;
B;101;1098926;18;20051016 01:08;;2;31;THE TRIANGLE;CULBURRA BEACH;2540;;;20050801;20050906;248000;;R;RESIDENCE;2;;;0;AB814693;
B;101;1085682;22;20051016 01:08;;;19;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20050822;20051004;243000;A;R;RESIDENCE;;JM;;0;AB824165;
B;101;1088591;24;20051016 01:08;;;18;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20050725;20050927;307000;A;R;RESIDENCE;;JM;;0;AB808782;
B;101;1098279;4;20051101 01:09;;;18;THE MALL;CULBURRA BEACH;2540;777.8;M;20050826;20051004;445000;A;R;RESIDENCE;;JM;;0;AB856385;
B;101;1065170;91;20051101 01:09;;;80;EAST CRES;CULBURRA BEACH;2540;872.6;M;20050823;20051011;462500;A;V;VACANT LAND;;JM;;0;AB843639;
B;101;2998652;105;20051101 01:09;;;1;STRATHSTONE ST;CULBURRA BEACH;2540;;;20050907;20050930;200000;;3;SHOP;2;;;0;AB853612;
B;101;1065167;24;20050919 12:43;;;76;EAST CRES;CULBURRA BEACH;2540;1012;M;20050526;20050526;79000;A;R;RESIDENCE;;JM;;0;AB751059;
B;101;1070031;40;20050919 12:43;;;62;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20050728;20050818;390000;A;R;RESIDENCE;;JM;;0;AB734880;
B;101;1074267;48;20050919 12:43;;;5;JAY ST;CULBURRA BEACH;2540;651.3;M;20050621;20050803;192500;A;R;RESIDENCE;;JM;;0;AB729805;
B;101;1088681;68;20050919 12:43;;;153;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20050708;20050823;500000;B;3;SHOPS;;BG;;0;AB747806;
B;101;1093919;78;20050919 12:43;;;14;SEAGULL ST;CULBURRA BEACH;2540;777.8;M;20050519;20050630;347500;A;R;RESIDENCE;;JM;;0;AB741488;
B;101;1094762;82;20050919 12:43;;;73;SILVERMERE ST;CULBURRA BEACH;2540;;;20050429;20050603;437000;A;R;RESIDENCE;;JM;;0;AB735320;
B;101;1098204;89;20050919 12:43;;;134;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20050716;20050818;405000;A;R;RESIDENCE;;JM;;0;AB748078;
B;101;1087480;1;20051001 01:11;;;204;PENGUINS HEAD RD;CULBURRA BEACH;2540;1347;M;20050806;20050912;1750000;A;R;RESIDENCE;;JG;;0;AB794309;
B;101;1098308;5;20051001 01:11;;;9;THE MARINA;CULBURRA BEACH;2540;696.77;M;20050806;20050919;985000;A;R;RESIDENCE;;JF;;0;AB784622;
B;101;1098059;70;20051001 01:11;;;7;THE LAKE CCT;CULBURRA BEACH;2540;910.5;M;20050805;20050909;315000;A;R;RESIDENCE;;JM;;0;AB797673;
B;101;1098154;71;20051001 01:11;;;28;THE LAKE CCT;CULBURRA BEACH;2540;809.4;M;20050720;20050720;220000;A;V;VACANT LAND;;JM;;0;AB787586;
B;101;1053951;95;20051001 01:11;;;21;ALLERTON AVE;CULBURRA BEACH;2540;923.2;M;20050531;20050824;377500;A;R;RESIDENCE;;JM;;0;AB775566;
B;101;1060005;96;20051001 01:11;;;50;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20050725;20050905;300000;A;R;RESIDENCE;;JM;;0;AB778095;
B;101;1098172;5;20060416 01:11;;;68;THE LAKE CCT;CULBURRA BEACH;2540;297.2;M;20060208;20060310;210000;A;R;RESIDENCE;;JM;AC;0;AC207752;
B;101;1073193;48;20060416 01:11;;;33;INGLE RING;CULBURRA BEACH;2540;784.1;M;20060213;20060329;260000;A;R;RESIDENCE;;JM;;0;AC210767;
B;101;1094766;62;20060416 01:11;;;65;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20060220;20060329;285000;A;V;VACANT LAND;;JM;;0;AC217847;
B;101;1086869;67;20060416 01:11;;;28;PARK ROWY;CULBURRA BEACH;2540;708.2;M;20051223;20060203;282000;A;R;RESIDENCE;;JM;;0;AC219075;
B;101;1065172;101;20060416 01:11;;;84;EAST CRES;CULBURRA BEACH;2540;874.2;M;20060206;20060310;540000;A;R;RESIDENCE;;JM;AC;0;AC208765;
B;101;1065265;103;20060416 01:11;;;1;EASTWOOD AVE;CULBURRA BEACH;2540;834.7;M;20051209;20060222;415000;A;R;RESIDENCE;;JM;;0;AC229511;
B;101;1087597;2;20060501 01:14;;;185;PENGUINS HEAD RD;CULBURRA BEACH;2540;1454;M;20060224;20060407;1250000;A;V;VACANT LAND;;JG;;0;AC254276;
B;101;1087657;4;20060501 01:14;;;35;PENGUINS HEAD RD;CULBURRA BEACH;2540;5943;M;20060323;20060426;237500;A;R;RESIDENCE;;JM;;0;AC256745;
B;101;1067143;9;20060501 01:14;;;79;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20060314;20060411;320000;A;R;RESIDENCE;;JM;;0;AC247384;
B;101;1083278;18;20060501 01:14;;;7;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20060217;20060324;355000;A;R;RESIDENCE;;JM;;0;AC243316;
B;101;1083268;19;20060816 01:10;;;25;MOWBRAY RD;CULBURRA BEACH;2540;607;M;20060606;20060717;150000;A;V;VACANT LAND;;KV;;0;AC483381;
B;101;1073189;32;20060816 01:10;;;41;INGLE RING;CULBURRA BEACH;2540;815.7;M;20060704;20060704;252000;A;R;RESIDENCE;;JV;;80;AC491475;
B;101;1094812;42;20060816 01:10;;;50;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20060602;20060714;305000;A;R;RESIDENCE;;KV;;0;AC488842;
B;101;1103573;3;20060901 01:10;;;28;WHISTLER ST;CULBURRA BEACH;2540;1208;M;20060622;20060728;230000;A;R;RESIDENCE;;JJ;;0;AC514757;
B;101;1082405;7;20060901 01:10;;;1;MONA ST;CULBURRA BEACH;2540;575.4;M;20060707;20060818;340000;A;R;RESIDENCE;;KV;;0;AC555057;
B;101;1097821;81;20060901 01:10;;;10;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20060704;20060704;154566;A;R;RESIDENCE;;KV;;0;AC519407;
B;101;1103304;88;20060901 01:10;;;74;WEST CRES;CULBURRA BEACH;2540;878.9;M;20060621;20060726;365000;A;R;RESIDENCE;;KV;;0;AC548983;
B;101;1087566;1;20061216 01:10;;;36;PENGUINS HEAD RD;CULBURRA BEACH;2540;1280;M;20061019;20061127;372500;A;R;RESIDENCE;;KV;;0;AC791602;
B;101;1098220;3;20061216 01:10;;;164;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20061031;20061129;261500;A;R;RESIDENCE;;KV;;0;AC792532;
B;101;1103574;4;20061216 01:10;;;30;WHISTLER ST;CULBURRA BEACH;2540;;;20061011;20061115;317500;A;R;RESIDENCE;;JJ;;0;AC755358;
B;101;1088609;32;20061216 01:10;;;15;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20060914;20061016;200000;A;R;RESIDENCE;;KV;;0;AC753734;
B;101;1094829;51;20061216 01:10;;;16;SILVERMERE ST;CULBURRA BEACH;2540;1050;M;20061003;20061103;276500;A;R;RESIDENCE;;KV;;0;AC769832;
B;101;1056077;81;20061216 01:10;;;7;BELGRAVE ST;CULBURRA BEACH;2540;695.6;M;20061025;20061129;300000;A;R;RESIDENCE;;KV;;0;AC789565;
B;101;1060017;95;20061216 01:10;;;81;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20061006;20061117;190000;A;R;RESIDENCE;;KV;;0;AC764761;
B;101;1087519;2;20070101 01:07;;;126;PENGUINS HEAD RD;CULBURRA BEACH;2540;537.5;M;20061003;20061103;410000;A;R;RESIDENCE;;KV;;0;AC804015;
B;101;1098334;5;20070101 01:07;;;65;THE MARINA;CULBURRA BEACH;2540;562.8;M;20060526;20060602;750000;A;V;VACANT LAND;;JF;;0;AC797709;
B;101;1098336;6;20070101 01:07;;;67;THE MARINA;CULBURRA BEACH;2540;575.4;M;20060428;20060602;1350000;A;R;RESIDENCE;;JF;;0;AC797698;
B;101;1088085;10;20070101 01:07;;;3;PLIMSOLL PL;CULBURRA BEACH;2540;663.9;M;20061023;20061201;320000;A;R;RESIDENCE;;KV;;0;AC811114;
B;101;1067162;12;20070101 01:07;;;1;FAIRLANDS ST;CULBURRA BEACH;2540;953.3;M;20061026;20061207;500000;A;R;RESIDENCE;;KV;;0;AC809989;
B;101;1088517;18;20070101 01:07;;;174;PRINCE EDWARD AVE;CULBURRA BEACH;2540;632.3;M;20061103;20061208;258500;A;R;RESIDENCE;;KV;;0;AC810843;
B;101;1088526;19;20070101 01:07;;;160;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20061012;20061123;327500;A;R;RESIDENCE;;KV;;0;AC809676;
B;101;1088626;20;20070101 01:07;;;47;PRINCE EDWARD AVE;CULBURRA BEACH;2540;916.9;M;20061117;20061205;275000;A;R;RESIDENCE;;KV;;0;AC803004;
B;101;1104729;26;20070101 01:07;;;17;WREN ST;CULBURRA BEACH;2540;651.3;M;20061104;20061208;342500;A;R;RESIDENCE;;KV;;0;AC803698;
B;101;1086487;33;20070101 01:07;;;5;PALM WAY;CULBURRA BEACH;2540;695.6;M;20061030;20061204;315000;A;R;RESIDENCE;;KV;;0;AC803384;
B;101;1053973;69;20070101 01:07;;;57;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20061026;20061207;550000;A;V;VACANT LAND;;KV;;0;AC798209;
B;101;1065080;80;20060216 01:19;;;48;EASTBOURNE AVE;CULBURRA BEACH;2540;1024;M;20051202;20060120;960000;A;R;RESIDENCE;;JG;;0;AC87687;
B;101;1065116;81;20060216 01:19;;;41;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20051114;20051221;505000;A;R;RESIDENCE;;JM;;0;AC93626;
B;101;1057989;94;20060216 01:19;;;42;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20060113;20060113;320000;A;R;RESIDENCE;;JM;;0;AC80106;
B;101;3201847;105;20060216 01:19;;;115;THE LAKE CCT;CULBURRA BEACH;2540;608.2;M;20051212;20060117;142500;A;R;RESIDENCE;;JM;;50;AC86294;
B;101;1070108;16;20060301 01:18;;;15;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20051222;20060210;300000;A;R;RESIDENCE;;JM;;0;AC136725;
B;101;1088547;19;20060301 01:18;;;108;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20051223;20060203;215000;A;V;VACANT LAND;;JM;;0;AC115642;
B;101;1053247;62;20060301 01:18;;;72;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20051123;20060131;250000;A;3;HOUSE;;JM;;0;AC114348;
B;101;1087509;2;20060116 01:12;;;146;PENGUINS HEAD RD;CULBURRA BEACH;2540;505.9;M;20051108;20051209;410000;A;R;RESIDENCE;;JM;;0;AC14383;
B;101;1087561;3;20060116 01:12;;;42;PENGUINS HEAD RD;CULBURRA BEACH;2540;588.1;M;20051118;20051221;280000;A;R;RESIDENCE;;JM;;0;AC10505;
B;101;1071457;39;20060116 01:12;;;12;HAVEN ST;CULBURRA BEACH;2540;822;M;20051104;20051216;397000;A;R;RESIDENCE;;JM;;0;AC8576;
B;101;1065068;60;20060116 01:12;;;74;EASTBOURNE AVE;CULBURRA BEACH;2540;973.8;M;20051101;20051115;1100000;A;R;RESIDENCE;;JG;;0;AC10096;
B;101;3201848;88;20060116 01:12;;;115 A;THE LAKE CCT;CULBURRA BEACH;2540;564.2;M;20051201;20051222;360000;A;R;RESIDENCE;;JM;;0;AC11105;
B;101;1087521;1;20060201 01:14;;;122;PENGUINS HEAD RD;CULBURRA BEACH;2540;531.1;M;20051102;20051206;295000;A;R;RESIDENCE;;JM;;0;AC50568;
B;101;1067500;26;20060201 01:14;;;11;FERN WAY;CULBURRA BEACH;2540;1391;M;20051202;20051202;550000;A;R;RESIDENCE;;JM;;0;AC50652;
B;101;1088692;34;20060201 01:14;;;175;PRINCE EDWARD AVE;CULBURRA BEACH;2540;202.7;M;20050922;20051007;230000;B;3;COMMERCIAL;;BG;;0;AC71907;
B;101;1098212;5;20060716 01:28;;;152;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20060314;20060404;327500;A;R;RESIDENCE;;KV;;0;AC405349;
B;101;1103575;7;20060716 01:28;;;32;WHISTLER ST;CULBURRA BEACH;2540;;;20060503;20060616;308000;A;R;RESIDENCE;;JJ;;0;AC403066;
B;101;1097825;84;20060716 01:29;;;18;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20060505;20060616;369000;A;R;RESIDENCE;;KV;;0;AC448281;
B;101;1087435;97;20060716 01:29;;;250;PENGUINS HEAD RD;CULBURRA BEACH;2540;1220;M;20060501;20060613;870000;A;R;RESIDENCE;;JG;;0;AC397010;
B;101;1058295;155;20060716 01:29;;;45;BROADVIEW AVE;CULBURRA BEACH;2540;689.2;M;20060412;20060524;350000;A;R;RESIDENCE;;KV;;0;AC399131;
B;101;3208657;166;20060716 01:29;;;184;MARINA LANE;CULBURRA BEACH;2540;558.7;M;20060523;20060626;452500;A;R;RESIDENCE;;KV;;0;AC414596;
B;101;3246341;172;20060716 01:29;;;27;SILVERMERE ST;CULBURRA BEACH;2540;;;20060324;20060609;217500;;R;RESIDENCE;;;;0;AC405237;
B;101;1098216;3;20060801 01:08;;;2;THE LAKE CCT;CULBURRA BEACH;2540;980.1;M;20060517;20060628;340000;A;R;RESIDENCE;;KV;;0;AC449770;
B;101;1103575;4;20060801 01:08;;;32;WHISTLER ST;CULBURRA BEACH;2540;;;20060503;20060616;308000;A;R;RESIDENCE;;JJ;AC;0;AC403066;
B;101;1097825;53;20060801 01:08;;;18;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20060505;20060616;369000;A;R;RESIDENCE;;KV;AC;0;AC448281;
B;101;1103571;3;20060616 01:11;;;24;WHISTLER ST;CULBURRA BEACH;2540;;;20060411;20060523;430000;A;R;RESIDENCE;;JJ;;0;AC340519;
B;101;1074278;4;20060616 01:11;;;18;JAY ST;CULBURRA BEACH;2540;651.3;M;20060504;20060519;190000;A;R;RESIDENCE;;JM;;0;AC332951;
B;101;1060031;75;20060616 01:11;;;53;CARLTON CRES;CULBURRA BEACH;2540;796.7;M;20060329;20060510;265000;A;R;RESIDENCE;;JM;;0;AC341511;
B;101;1087654;10;20060701 01:47;;;41;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20060413;20060525;265000;A;R;RESIDENCE;;KV;;0;AC352818;
B;101;1103305;83;20060701 01:48;;;76;WEST CRES;CULBURRA BEACH;2540;992.7;M;20060525;20060620;330000;A;R;RESIDENCE;;KV;;0;AC393755;
B;101;1058000;129;20060701 01:48;;2;58;BRIGHTON PDE;CULBURRA BEACH;2540;;;20060403;20060516;220000;;3;UNIT;2;;;0;AC388344;
B;101;3246081;154;20060701 01:48;;;20;GREENBANK GR;CULBURRA BEACH;2540;;;20060331;20060530;277500;;R;RESIDENCE;;;;0;AC360054;
B;101;3254450;163;20060701 01:48;;;25;GREENBANK GR;CULBURRA BEACH;2540;923.1;M;20060505;20060609;275000;;R;RESIDENCE;;;;0;AC377263;
B;101;1098124;85;20060316 01:29;;;111;THE LAKE CCT;CULBURRA BEACH;2540;;;20060119;20060309;360000;A;R;RESIDENCE;;JM;;0;AC172140;
B;101;2955925;113;20060316 01:29;;;182;MARINA LANE;CULBURRA BEACH;2540;616.2;M;20051221;20060220;500000;A;R;RESIDENCE;;JM;;0;AC153119;
B;101;1098172;4;20060401 01:17;;;68;THE LAKE CCT;CULBURRA BEACH;2540;297.2;M;20060208;20060310;210000;A;R;RESIDENCE;;JM;;0;AC207752;
B;101;1098377;10;20060401 01:17;;;147;THE MARINA;CULBURRA BEACH;2540;581.7;M;20060130;20060313;800000;A;V;VACANT LAND;;JF;;0;AC177785;
B;101;1097839;63;20060401 01:18;;;7;THE BOWERY;CULBURRA BEACH;2540;910.5;M;20051221;20060215;465000;A;R;RESIDENCE;;JM;;0;AC188383;
B;101;1098124;73;20060401 01:18;;;111;THE LAKE CCT;CULBURRA BEACH;2540;;;20060119;20060309;360000;A;R;RESIDENCE;;JM;;0;AC172140;
B;101;1065172;107;20060401 01:18;;;84;EAST CRES;CULBURRA BEACH;2540;874.2;M;20060206;20060310;540000;A;R;RESIDENCE;;JM;;0;AC208765;
B;101;1087657;3;20060516 01:08;;;35;PENGUINS HEAD RD;CULBURRA BEACH;2540;5943;M;20060323;20060426;237500;A;R;RESIDENCE;;JM;AC;0;AC256745;
B;101;1069221;58;20060516 01:08;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20060228;20060328;490000;A;R;RESIDENCE;;JM;;0;AC267359;
B;101;1065250;86;20060601 01:12;;;18;EASTWOOD AVE;CULBURRA BEACH;2540;878.9;M;20060324;20060428;510000;A;R;RESIDENCE;;JM;;0;AC287409;
B;101;1094774;52;20061116 01:12;;;49;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20060915;20061031;325000;A;R;RESIDENCE;;KV;;0;AC713717;
B;101;1059992;91;20061116 01:12;;;24;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20061005;20061023;290000;A;R;RESIDENCE;;KV;;0;AC696007;
B;101;3283106;107;20061116 01:12;;;6;HAVEN ST;CULBURRA BEACH;2540;803.1;M;20060904;20061012;470000;;3;RESIDENCE REFERS TO ;;;;0;AC720435;
B;101;3246082;104;20061201 01:11;;;;CROSS ST;CULBURRA BEACH;2540;597.8;M;20060918;20061031;180000;A;3;;;KV;;0;AC739325;
B;101;3283110;105;20061201 01:11;;;4;HAVEN ST;CULBURRA BEACH;2540;654.9;M;20060914;20061014;360000;;V;VACANT LAND;;;;0;AC720504;
B;101;1103576;3;20061016 01:06;;;34;WHISTLER ST;CULBURRA BEACH;2540;;;20060803;20060913;240000;A;R;RESIDENCE;;JJ;;0;AC644041;
B;101;1088511;21;20061016 01:06;;2;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20060814;20060925;215000;;R;RESIDENCE;2;;;0;AC631436;
B;101;1088682;29;20061016 01:06;;;155;PRINCE EDWARD AVE;CULBURRA BEACH;2540;765.1;M;20060825;20060925;200000;B;V;VACANT LAND;;BG;;0;AC626851;
