B;004;133060;;;;;1;DATCHET ST;FISHING POINT;2283;430;M;19960326;19960326;79000;A;R;RESIDENCE;;;;;
B;004;133342;;;;;92;SEALAND RD;FISHING POINT;2283;;;19960725;19960725;260000;A;R;RESIDENCE;;;;;
B;004;133344;;;;;96;SEALAND RD;FISHING POINT;2283;771.4;M;19960110;19960110;185000;A;R;RESIDENCE;;;;;
B;004;133346;;;;;98;SEALAND RD;FISHING POINT;2283;594.4;M;19960201;19960201;226300;A;R;RESIDENCE;;;;;
B;004;133364;;;;;33;SUNLIGHT PDE;FISHING POINT;2283;853.4;M;19960820;19960820;393500;A;R;RESIDENCE;;;;;
B;004;133330;;;;;72;SEALAND RD;FISHING POINT;2283;1157;M;19961108;19961108;375000;A;R;RESIDENCE;;;;;
B;004;133396;;;;;62;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19960430;19960430;110000;A;R;RESIDENCE;;;;;
B;004;133396;;;;;62;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19961203;19961203;120000;A;R;RESIDENCE;;;;;
B;004;133124;;;;;143;FISHING POINT RD;FISHING POINT;2283;695.6;M;19960112;19960112;375000;A;R;RESIDENCE;;;;;
B;004;133124;;;;;143;FISHING POINT RD;FISHING POINT;2283;695.6;M;19960920;19960920;370000;A;R;RESIDENCE;;;;;
B;004;133125;;;;;145;FISHING POINT RD;FISHING POINT;2283;1012;M;19960823;19960823;416000;A;R;RESIDENCE;;;;;
B;004;133190;;;;;152;FISHING POINT RD;FISHING POINT;2283;581.7;M;19960415;19960415;55000;A;R;RESIDENCE;;;;;
B;004;133132;;;;;161;FISHING POINT RD;FISHING POINT;2283;954.8;M;19961022;19961022;240000;A;R;RESIDENCE;;;;;
B;004;133186;;;;;164;FISHING POINT RD;FISHING POINT;2283;727.2;M;19960531;19960531;100000;A;R;RESIDENCE;;;;;
B;004;133134;;;;;165;FISHING POINT RD;FISHING POINT;2283;867;M;19960529;19960529;510000;A;R;RESIDENCE;;;;;
B;004;133185;;;;;166;FISHING POINT RD;FISHING POINT;2283;657.6;M;19960829;19960829;143000;A;R;RESIDENCE;;;;;
B;004;133073;;;;;9;EALING CR;FISHING POINT;2283;752.5;M;19960513;19960513;50000;A;R;RESIDENCE;;;;;
B;004;133212;;;;;110;FISHING POINT RD;FISHING POINT;2283;626;M;19960723;19960723;50000;A;R;RESIDENCE;;;;;
B;004;133107;;;;;115;FISHING POINT RD;FISHING POINT;2283;676.6;M;19960125;19960125;360000;A;R;RESIDENCE;;;;;
B;004;133204;;;;;126;FISHING POINT RD;FISHING POINT;2283;732;M;19960423;19960423;140000;A;R;RESIDENCE;;;;;
B;004;133201;;;;;132;FISHING POINT RD;FISHING POINT;2283;2200;M;19960227;19960227;144000;A;R;RESIDENCE;;;;;
B;004;122163;;;;;132;SEALAND RD;FISHING POINT;2283;727.2;M;19960304;19960304;195000;A;R;RESIDENCE;;;;;
B;004;98037;;;;;156;SEALAND RD;FISHING POINT;2283;986.4;M;19960926;19960926;220000;A;R;RESIDENCE;;;;;
B;004;133300;;;;;26;SEALAND RD;FISHING POINT;2283;872.6;M;19960224;19960224;225000;A;R;RESIDENCE;;;;;
B;004;133048;;;;;59;ALKRINGTON AV;FISHING POINT;2283;879.9;M;19971010;19971010;147500;A;R;RESIDENCE;;;;;
B;004;133044;;;;;67;ALKRINGTON AV;FISHING POINT;2283;910.5;M;19970419;19970419;160500;A;R;RESIDENCE;;;;;
B;004;133043;;;;;69;ALKRINGTON AV;FISHING POINT;2283;733.5;M;19970409;19970409;28000;A;R;RESIDENCE;;;;;
B;004;133038;;;;;79;ALKRINGTON AV;FISHING POINT;2283;708.2;M;19970212;19970212;23000;A;R;RESIDENCE;;;;;
B;004;133034;;;;;89;ALKRINGTON AV;FISHING POINT;2283;682.9;M;19971128;19971128;44000;A;R;RESIDENCE;;;;;
B;004;97779;;;;;10;CARLISLE ROW;FISHING POINT;2283;695.6;M;19970603;19970603;114000;A;R;RESIDENCE;;;;;
B;004;;;;;;28;CARLISLE ROW;FISHING POINT;2283;695.6;M;19970905;19970905;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;CARLISLE ROW;FISHING POINT;2283;796.7;M;19970409;19970409;198000;A;R;RESIDENCE;;;;;
B;004;;;;;;34;CARLISLE ROW;FISHING POINT;2283;;;19970224;19970224;170000;A;R;RESIDENCE;;;;;
B;004;;;;;;47;CARLISLE ROW;FISHING POINT;2283;815.7;M;19970829;19970829;52000;A;R;RESIDENCE;;;;;
B;004;98023;;;;;79;SEALAND RD;FISHING POINT;2283;739.8;M;19970626;19970626;240000;A;R;RESIDENCE;;;;;
B;004;133291;;;;;8;SEALAND RD;FISHING POINT;2283;;;19971217;19971217;387000;A;R;RESIDENCE;;;;;
B;004;133262;;;;;47;SEALAND RD;FISHING POINT;2283;1303;M;19970613;19970613;275000;A;R;RESIDENCE;;;;;
B;004;2791524;;;;;6;SEALAND RD;FISHING POINT;2283;1255;M;19971118;19971118;280000;A;R;RESIDENCE;;;;;
B;004;133254;;;;;61;SEALAND RD;FISHING POINT;2283;733.5;M;19970321;19970321;255000;A;R;RESIDENCE;;;;;
B;004;133248;;;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;19970520;19970520;95000;A;R;RESIDENCE;;;;;
B;004;133394;;;;;66;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19970508;19970508;245000;A;R;RESIDENCE;;;;;
B;004;133393;;;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;19970918;19970918;90000;A;R;RESIDENCE;;;;;
B;004;133385;;;;;73;SUNLIGHT PDE;FISHING POINT;2283;727.2;M;19970418;19970418;326000;A;R;RESIDENCE;;;;;
B;004;133389;;;;;76;SUNLIGHT PDE;FISHING POINT;2283;929.5;M;19970228;19970228;59950;A;R;RESIDENCE;;;;;
B;004;133192;;;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;19970310;19970310;195000;A;R;RESIDENCE;;;;;
B;004;133069;;;;;1;EALING CR;FISHING POINT;2283;733.5;M;19970501;19970501;75000;A;R;RESIDENCE;;;;;
B;004;133070;;;;;3;EALING CR;FISHING POINT;2283;752.5;M;19970807;19970807;285000;A;R;RESIDENCE;;;;;
B;004;133099;;;;;101;FISHING POINT RD;FISHING POINT;2283;973.8;M;19970625;19970625;207000;A;R;RESIDENCE;;;;;
B;004;133203;;;;;128;FISHING POINT RD;FISHING POINT;2283;704.7;M;19970409;19970409;59000;A;R;RESIDENCE;;;;;
B;004;133293;;;;;12;SEALAND RD;FISHING POINT;2283;1195;M;19970404;19970404;240000;A;R;RESIDENCE;;;;;
B;004;133281;;;;;13;SEALAND RD;FISHING POINT;2283;1391;M;19970424;19970424;140000;A;R;RESIDENCE;;;;;
B;004;;;;;;148;SEALAND RD;FISHING POINT;2283;822;M;19971020;19971020;260000;A;R;RESIDENCE;;;;;
B;004;;;;;;152;SEALAND RD;FISHING POINT;2283;872.6;M;19971229;19971229;305000;A;R;RESIDENCE;;;;;
B;004;133286;;;;;3;SEALAND RD;FISHING POINT;2283;796.7;M;19971201;19971201;110500;A;R;RESIDENCE;;;;;
B;004;133306;;;;;36;SEALAND RD;FISHING POINT;2283;594.4;M;19971031;19971031;270000;A;R;RESIDENCE;;;;;
B;004;133142;;;;;183;FISHING POINT RD;FISHING POINT;2283;;;19970623;19970623;292000;A;R;RESIDENCE;;;;;
B;004;133159;;;;;215;FISHING POINT RD;FISHING POINT;2283;1193;M;19970821;19970821;256000;A;R;RESIDENCE;;;;;
B;004;133188;;;;;79;FISHING POINT RD;FISHING POINT;2283;942.2;M;19970716;19970716;330000;A;R;RESIDENCE;;;;;
B;004;133090;;;;;85;FISHING POINT RD;FISHING POINT;2283;1410;M;19970211;19970211;347500;A;R;RESIDENCE;;;;;
B;004;97703;;;;;6;HEREFORD RISE;FISHING POINT;2283;;;19970717;19970717;168000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19980624;19980624;88000;A;R;RESIDENCE;;;;;
B;004;119516;;;;;27;ALKRINGTON AV;FISHING POINT;2283;;;19980313;19980313;55000;A;R;RESIDENCE;;;;;
B;004;133054;;;;;47;ALKRINGTON AV;FISHING POINT;2283;1151;M;19980327;19980327;70000;A;R;RESIDENCE;;;;;
B;004;97716;;;;;7;ALKRINGTON AV;FISHING POINT;2283;;;19981021;19981021;62500;A;R;RESIDENCE;;;;;
B;004;133037;;;;;81;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19980331;19980331;26000;A;R;RESIDENCE;;;;;
B;004;133037;;;;;81;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19980331;19980331;260000;A;R;RESIDENCE;;;;;
B;004;97782;;;;;16;CARLISLE ROW;FISHING POINT;2283;695.6;M;19980607;19980607;114000;A;R;RESIDENCE;;;;;
B;004;97788;;;;;28;CARLISLE ROW;FISHING POINT;2283;695.6;M;19980217;19980217;116000;A;R;RESIDENCE;;;;;
B;004;97769;;;;;39;CARLISLE ROW;FISHING POINT;2283;796.7;M;19981217;19981217;178000;A;R;RESIDENCE;;;;;
B;004;;;;;;91;SEALAND RD;FISHING POINT;2283;556.4;M;19981112;19981112;112500;A;R;RESIDENCE;;;;;
B;004;98034;;;;;99;SEALAND RD;FISHING POINT;2283;682.9;M;19980831;19980831;185000;A;R;RESIDENCE;;;;;
B;004;133308;;;;;40;SEALAND RD;FISHING POINT;2283;608.7;M;19980814;19980814;373000;A;R;RESIDENCE;;;;;
B;004;133265;;;;;41;SEALAND RD;FISHING POINT;2283;570.4;M;19980218;19980218;131000;A;R;RESIDENCE;;;;;
B;004;133250;;;;;69;SEALAND RD;FISHING POINT;2283;105;M;19981105;19981105;207000;A;R;RESIDENCE;;;;;
B;004;133197;;;;;140;FISHING POINT RD;FISHING POINT;2283;645;M;19981118;19981118;155000;A;R;RESIDENCE;;;;;
B;004;133196;;;;;142;FISHING POINT RD;FISHING POINT;2283;708.2;M;19980324;19980324;65000;A;R;RESIDENCE;;;;;
B;004;133131;;;;;159;FISHING POINT RD;FISHING POINT;2283;1037;M;19980305;19980305;318000;A;R;RESIDENCE;;;;;
B;004;133185;;;;;166;FISHING POINT RD;FISHING POINT;2283;657.6;M;19980831;19980831;154200;A;R;RESIDENCE;;;;;
B;004;133181;;;;;174;FISHING POINT RD;FISHING POINT;2283;803;M;19981002;19981002;143000;A;R;RESIDENCE;;;;;
B;004;98038;;;;;154;SEALAND RD;FISHING POINT;2283;910.5;M;19981216;19981216;315000;A;R;RESIDENCE;;;;;
B;004;2791489;;;;;37;SEALAND RD;FISHING POINT;2283;999.1;M;19981106;19981106;130000;A;R;RESIDENCE;;;;;
B;004;2791452;;;;;177;FISHING POINT RD;FISHING POINT;2283;1442;M;19980611;19980611;380000;A;R;RESIDENCE;;;;;
B;004;133151;;;;;201;FISHING POINT RD;FISHING POINT;2283;1088;M;19981019;19981019;480000;A;R;RESIDENCE;;;;;
B;004;133090;;;;;85;FISHING POINT RD;FISHING POINT;2283;141;M;19981110;19981110;398000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;ALKRINGTON AV;FISHING POINT;2283;739.8;M;19991102;19991102;132500;A;R;RESIDENCE;;;;;
B;004;97710;;;;;19;ALKRINGTON AV;FISHING POINT;2283;695.6;M;19990727;19990727;122500;A;R;RESIDENCE;;;;;
B;004;133020;;;;;30;ALKRINGTON AV;FISHING POINT;2283;708.2;M;19990205;19990205;160000;A;R;RESIDENCE;;;;;
B;004;133045;;;;;65;ALKRINGTON AV;FISHING POINT;2283;929.5;M;19990122;19990122;41000;A;R;RESIDENCE;;;;;
B;004;;;;;;30;CARLISLE ROW;FISHING POINT;2283;695.6;M;19990804;19990804;121000;A;R;RESIDENCE;;;;;
B;004;;;;;;38;CARLISLE ROW;FISHING POINT;2283;695.6;M;19990331;19990331;55000;A;R;RESIDENCE;;;;;
B;004;120003;;;;;39;CARLISLE ROW;FISHING POINT;2283;796.7;M;19990721;19990721;183500;A;R;RESIDENCE;;;;;
B;004;98023;;;;;79;SEALAND RD;FISHING POINT;2283;739.8;M;19991026;19991026;287000;A;R;RESIDENCE;;;;;
B;004;121907;;;;;87;SEALAND RD;FISHING POINT;2283;739.8;M;19991014;19991014;139950;A;R;RESIDENCE;;;;;
B;004;98028;;;;;89;SEALAND RD;FISHING POINT;2283;739.8;M;19990510;19990510;135000;A;R;RESIDENCE;;;;;
B;004;133283;;;;;9;SEALAND RD;FISHING POINT;2283;701.9;M;19990603;19990603;182000;A;R;RESIDENCE;;;;;
B;004;133416;;;;;24;SUNLIGHT PDE;FISHING POINT;2283;1025;M;19990811;19990811;225000;A;R;RESIDENCE;;;;;
B;004;133413;;;;;32;SUNLIGHT PDE;FISHING POINT;2283;714.5;M;19990304;19990304;55000;A;R;RESIDENCE;;;;;
B;004;133403;;;;;52;SUNLIGHT PDE;FISHING POINT;2283;1005;M;19990624;19990624;42500;A;R;RESIDENCE;;;;;
B;004;133265;;;;;41;SEALAND RD;FISHING POINT;2283;570.4;M;19990503;19990503;165000;A;R;RESIDENCE;;;;;
B;004;133264;;;;;43;SEALAND RD;FISHING POINT;2283;1126;M;19990903;19990903;177500;A;R;RESIDENCE;;;;;
B;004;133262;;;;;47;SEALAND RD;FISHING POINT;2283;1303;M;19990310;19990310;315000;A;R;RESIDENCE;;;;;
B;004;133256;;;;;57;SEALAND RD;FISHING POINT;2283;702.3;M;19990510;19990510;190000;A;R;RESIDENCE;;;;;
B;004;2791524;;;;;6;SEALAND RD;FISHING POINT;2283;1255;M;19990112;19990112;295000;A;R;RESIDENCE;;;;;
B;004;133325;;;;;64;SEALAND RD;FISHING POINT;2283;;;19990609;19990609;525000;A;R;RESIDENCE;;;;;
B;004;133251;;;;;67;SEALAND RD;FISHING POINT;2283;803;M;19991027;19991027;90000;A;R;RESIDENCE;;;;;
B;004;133328;;;;;68;SEALAND RD;FISHING POINT;2283;1442;M;19990201;19990201;470000;A;R;RESIDENCE;;;;;
B;004;133330;;;;;72;SEALAND RD;FISHING POINT;2283;1157;M;19990913;19990913;566000;A;R;RESIDENCE;;;;;
B;004;133197;;;;;140;FISHING POINT RD;FISHING POINT;2283;645;M;19991008;19991008;169000;A;R;RESIDENCE;;;;;
B;004;133194;;;;;146;FISHING POINT RD;FISHING POINT;2283;695.6;M;19990823;19990823;93100;A;R;RESIDENCE;;;;;
B;004;133137;;;;;171;FISHING POINT RD;FISHING POINT;2283;777.8;M;19991202;19991202;575000;A;R;RESIDENCE;;;;;
B;004;133181;;;;;174;FISHING POINT RD;FISHING POINT;2283;803;M;19991109;19991109;190000;A;R;RESIDENCE;;;;;
B;004;133069;;;;;1;EALING CR;FISHING POINT;2283;733.5;M;19990329;19990329;92500;A;R;RESIDENCE;;;;;
B;004;133069;;;;;1;EALING CR;FISHING POINT;2283;733.5;M;19991008;19991008;97000;A;R;RESIDENCE;;;;;
B;004;133075;;;;;13;EALING CR;FISHING POINT;2283;1031;M;19990727;19990727;215000;A;R;RESIDENCE;;;;;
B;004;133077;;;;;17;EALING CR;FISHING POINT;2283;765.1;M;19990910;19990910;322000;A;R;RESIDENCE;;;;;
B;004;133073;;;;;9;EALING CR;FISHING POINT;2283;752.5;M;19991007;19991007;280000;A;R;RESIDENCE;;;;;
B;004;133099;;;;;101;FISHING POINT RD;FISHING POINT;2283;973.8;M;19990203;19990203;217500;A;R;RESIDENCE;;;;;
B;004;133211;;;;;112;FISHING POINT RD;FISHING POINT;2283;986.4;M;19990623;19990623;65000;A;R;RESIDENCE;;;;;
B;004;122046;;;;;150;SEALAND RD;FISHING POINT;2283;847.3;M;19990630;19990630;365000;A;R;RESIDENCE;;;;;
B;004;133295;;;;;16;SEALAND RD;FISHING POINT;2283;106;M;19990823;19990823;318000;A;R;RESIDENCE;;;;;
B;004;133288;;;;;2;SEALAND RD;FISHING POINT;2283;;;19990311;19990311;374000;A;R;RESIDENCE;;;;;
B;004;133303;;;;;30;SEALAND RD;FISHING POINT;2283;531;M;19990510;19990510;250000;A;R;RESIDENCE;;;;;
B;004;133270;;;;;33;SEALAND RD;FISHING POINT;2283;986.4;M;19991015;19991015;264950;A;R;RESIDENCE;;;;;
B;004;133140;;;;;177;FISHING POINT RD;FISHING POINT;2283;1383;M;19990205;19990205;220000;;R;RESIDENCE;;;;;
B;004;133145;;;;;189;FISHING POINT RD;FISHING POINT;2283;860;M;19991215;19991215;295000;A;R;RESIDENCE;;;;;
B;004;133227;;;;;86;FISHING POINT RD;FISHING POINT;2283;1537;M;19990331;19990331;86000;A;R;RESIDENCE;;;;;
B;004;133226;;;;;88;FISHING POINT RD;FISHING POINT;2283;1183;M;19990825;19990825;80000;A;R;RESIDENCE;;;;;
B;004;133095;;;;;95;FISHING POINT RD;FISHING POINT;2283;902.47;M;19990722;19990722;390000;A;R;RESIDENCE;;;;;
B;004;133267;;;;;37;SEALAND AVE;FISHING POINT;2283;501.2;M;19991220;19991220;150000;A;R;RESIDENCE;;;;;
B;004;133354;;;;;114;SEALAND RD;FISHING POINT;2283;1284;M;19991122;19991122;340000;A;R;RESIDENCE;;;;;
B;004;97706;;;;;27;ALKRINGTON AV;FISHING POINT;2283;;;20000207;20000207;248000;A;R;RESIDENCE;;;;;
B;004;133057;;;;;41;ALKRINGTON AV;FISHING POINT;2283;695.6;M;20001219;20001219;255000;A;R;RESIDENCE;;;;;
B;004;133029;;;;;48;ALKRINGTON AV;FISHING POINT;2283;935.5;M;20000210;20000210;238000;A;R;RESIDENCE;;;;;
B;004;133030;;;;;68;ALKRINGTON AV;FISHING POINT;2283;574.6;M;20000623;20000623;195000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;ALKRINGTON AV;FISHING POINT;2283;;;20000324;20000324;216000;A;R;RESIDENCE;;;;;
B;004;133040;;;;;75;ALKRINGTON AV;FISHING POINT;2283;733.5;M;20000413;20000413;249000;A;R;RESIDENCE;;;;;
B;004;133034;;;;;89;ALKRINGTON AV;FISHING POINT;2283;682.9;M;20001122;20001122;100000;A;R;RESIDENCE;;;;;
B;004;133033;;;;;91;ALKRINGTON AV;FISHING POINT;2283;708.2;M;20000110;20000110;300000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;CARLISLE ROW;FISHING POINT;2283;695.6;M;20000209;20000209;129000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;CARLISLE ROW;FISHING POINT;2283;695.6;M;20001124;20001124;140000;A;R;RESIDENCE;;;;;
B;004;;;;;;18;CARLISLE ROW;FISHING POINT;2283;695.6;M;20000926;20000926;139500;A;R;RESIDENCE;;;;;
B;004;133341;;;;;90;SEALAND RD;FISHING POINT;2283;;;20000114;20000114;353400;A;R;RESIDENCE;;;;;
B;004;133413;;;;;32;SUNLIGHT PDE;FISHING POINT;2283;714.5;M;20000901;20000901;72000;A;R;RESIDENCE;;;;;
B;004;133314;;;;;48;SEALAND RD;FISHING POINT;2283;1017;M;20000301;20000301;580000;A;R;RESIDENCE;;;;;
B;004;133252;;;;;65;SEALAND RD;FISHING POINT;2283;961.1;M;20000808;20000808;235000;A;R;RESIDENCE;;;;;
B;004;133284;;;;;7;SEALAND RD;FISHING POINT;2283;809.4;M;20000404;20000404;265000;A;R;RESIDENCE;;;;;
B;004;133248;;;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20000630;20000630;145000;A;R;RESIDENCE;;;;;
B;004;133415;;;;;;SUNLIGHT PDE;FISHING POINT;2283;976.2;M;20000703;20000703;65000;A;R;RESIDENCE;;;;;
B;004;133127;;;;;149;FISHING POINT RD;FISHING POINT;2283;790.4;M;20000728;20000728;399500;A;R;RESIDENCE;;;;;
B;004;133211;;;;;112;FISHING POINT RD;FISHING POINT;2283;986.4;M;20000502;20000502;103000;A;R;RESIDENCE;;;;;
B;004;133113;;;;;125;FISHING POINT RD;FISHING POINT;2283;;;20000501;20000501;780000;A;R;RESIDENCE;;;;;
B;004;133201;;;;;132;FISHING POINT RD;FISHING POINT;2283;22;M;20000302;20000302;200000;A;R;RESIDENCE;;;;;
B;004;133279;;;;;15;SEALAND RD;FISHING POINT;2283;1359;M;20000526;20000526;170000;A;R;RESIDENCE;;;;;
B;004;133181;;;;;174;FISHING POINT RD;FISHING POINT;2283;803;M;20000118;20000118;210000;A;R;RESIDENCE;;;;;
B;004;133147;;;;;193;FISHING POINT RD;FISHING POINT;2283;1296.85;M;20000713;20000713;425000;A;R;RESIDENCE;;;;;
B;004;133172;;;;;237;FISHING POINT RD;FISHING POINT;2283;;;20000428;20000428;205000;A;R;RESIDENCE;;;;;
B;004;133238;;;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;20001020;20001020;248000;A;R;RESIDENCE;;;;;
B;004;133236;;;;;70;FISHING POINT RD;FISHING POINT;2283;;;20001221;20001221;265000;A;R;RESIDENCE;;;;;
B;004;133226;;;;;88;FISHING POINT RD;FISHING POINT;2283;1183;M;20001101;20001101;100000;A;R;RESIDENCE;;;;;
B;004;133351;;;;;108;SEALAND RD;FISHING POINT;2283;;;20000503;20000503;535000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;ALKRINGTON AV;FISHING POINT;2283;695.6;M;20010315;20010315;130000;A;R;RESIDENCE;;;;;
B;004;121851;;;;;81;SEALAND RD;FISHING POINT;2283;739.8;M;20010201;20010201;285000;A;R;RESIDENCE;;;;;
B;004;98041;;;;;148;SEALAND RD;FISHING POINT;2283;822;M;20010214;20010214;495000;A;R;RESIDENCE;;;;;
B;004;;;;;;158;SEALAND RD;FISHING POINT;2283;1215;M;20010301;20010301;720000;A;R;RESIDENCE;;;;;
B;004;133169;;;;;;FISHING POINT RD;FISHING POINT;2283;;;20010312;20010312;675000;A;R;RESIDENCE;;;;;
