B;209;2055025;9;20250203 01:02;;5;44;CARRINGTON RD;WAVERLEY;2024;157;M;20241126;20250124;1640000;;R;RESIDENCE;5;;;0;AU776214;
B;209;2068805;24;20250203 01:02;;1;11;O'DOWD ST;WAVERLEY;2024;;;20241204;20250124;1335000;;R;RESIDENCE;1;;;0;AU777054;
B;209;3625617;27;20250203 01:02;;;19;PROSPECT ST;WAVERLEY;2024;223.3;M;20241216;20250128;2600000;R2;R;RESIDENCE;;AWA;;0;AU782053;
B;209;4498167;32;20250210 01:02;;1405;2 A;HENRIETTA ST;WAVERLEY;2024;121;M;20241023;20250205;2250000;;R;RESIDENCE;29;;;0;AU805855;
B;209;3555517;16;20250224 01:07;;1;226;BRONTE RD;WAVERLEY;2024;;;20241121;20250219;790000;;R;RESIDENCE;21;;;0;AU835536;
B;209;2053278;1;20250310 01:07;;;248;BRONTE RD;WAVERLEY;2024;193.1;M;20250124;20250228;1550000;E1;3;SHOP;;ELA;;0;AU859864;
B;209;3625616;17;20250310 01:07;;;17;HIGH ST;WAVERLEY;2024;229.6;M;20241207;20250303;2550000;R2;R;RESIDENCE;;AWA;;0;AU863088;
B;209;2064719;22;20250317 01:14;;24;5;MACPHERSON ST;WAVERLEY;2024;;;20250122;20250306;1500000;;R;RESIDENCE;24;;;0;AU873326;
B;209;2064719;28;20250317 01:14;;55;5;MACPHERSON ST;WAVERLEY;2024;;;20250122;20250306;1500000;;R;RESIDENCE;55;;;0;AU873326;
B;209;2061672;3;20250324 01:06;;313;72;HENRIETTA ST;WAVERLEY;2024;;;20250205;20250314;665000;;R;RESIDENCE;41;;;0;AU894185;
B;209;2061791;4;20250324 01:06;;3;10;HENRIETTA ST;WAVERLEY;2024;;;20250131;20250314;1475000;;R;RESIDENCE;3;;;0;AU893113;
B;209;2063924;13;20250324 01:06;;10;7;LEICHHARDT ST;WAVERLEY;2024;;;20250203;20250317;1699000;;R;RESIDENCE;10;;;0;AU896287;
B;209;2063924;14;20250324 01:06;;34;7;LEICHHARDT ST;WAVERLEY;2024;;;20250203;20250317;1699000;;R;RESIDENCE;34;;;0;AU896287;
B;209;2054107;7;20250331 01:07;;;8;CABLES PL;WAVERLEY;2024;233.6;M;20241111;20250325;4220000;R3;R;RESIDENCE;;AMS;;0;AU919964;
B;209;4498167;23;20250331 01:07;;2103;40 B;LANGLEE AVE;WAVERLEY;2024;128;M;20241218;20250320;2795000;;R;RESIDENCE;40;;;0;AU906823;
B;209;2053639;2;20250407 01:08;;;277;BRONTE RD;WAVERLEY;2024;136;M;20241122;20250324;2200000;E1;R;RESIDENCE;;ELA;;0;AU918071;
B;209;2064778;19;20250407 01:08;;7;13;MACPHERSON ST;WAVERLEY;2024;;;20250320;20250401;850000;;R;RESIDENCE;7;;;0;AU941615;
B;209;2053656;2;20250414 01:17;;2;311 A;BRONTE RD;WAVERLEY;2024;210;M;20250221;20250404;2300000;;R;RESIDENCE;2;;;0;AU951122;
B;209;2074409;14;20250414 01:17;;2;2;SEAVIEW ST;WAVERLEY;2024;;;20250226;20250409;1460000;;R;RESIDENCE;2;;;0;AU963483;
B;209;2061672;3;20250505 01:18;;501;72;HENRIETTA ST;WAVERLEY;2024;;;20250314;20250429;680000;;R;RESIDENCE;57;;;0;AV16169;
B;209;2063811;9;20250505 01:18;;5;13;LANGLEE AVE;WAVERLEY;2024;;;20250128;20250428;3065000;;R;RESIDENCE;5;;;0;AV11352;
B;209;2063971;15;20250512 01:22;;;23;LEICHHARDT ST;WAVERLEY;2024;328.8;M;20250225;20250506;4400000;R3;R;RESIDENCE;;AMS;;0;AV34938;
B;209;2072288;17;20250512 01:22;;;3;PROSPECT ST;WAVERLEY;2024;341.5;M;20241129;20250430;3800000;R2;R;RESIDENCE;;AWA;;0;AV20557;
B;209;3555517;27;20250512 01:22;;11;226;BRONTE RD;WAVERLEY;2024;;;20250313;20250508;1751000;;R;RESIDENCE;11;;;0;AV41472;
B;209;4498167;31;20250512 01:22;;1101;2 A;HENRIETTA ST;WAVERLEY;2024;150;M;20250329;20250505;2950000;;R;RESIDENCE;1;;;0;AV31091;
B;209;2048397;1;20250519 01:18;;;16;ALBION ST;WAVERLEY;2024;145.4;M;20250307;20250509;2180000;R3;R;RESIDENCE;;AMS;;0;AV47635;
B;209;4563862;26;20250519 01:18;;;30;VARNA ST;WAVERLEY;2024;274.7;M;20250402;20250512;4600000;R2;R;RESIDENCE;;AWA;;0;AV50731;
B;209;2050255;18;20250526 01:16;;28;205;BIRRELL ST;WAVERLEY;2024;118;M;20250408;20250520;1830000;;R;RESIDENCE;28;;;0;AV75080;
B;209;2050255;19;20250526 01:16;;38;205 A;BIRRELL ST;WAVERLEY;2024;16.7;M;20250408;20250520;1830000;;R;RESIDENCE;38;;;0;AV75080;
B;209;2076031;31;20250526 01:16;;;53;VICTORIA ST;WAVERLEY;2024;147.2;M;20250304;20250521;3000000;R2;R;RESIDENCE;;AWA;;0;AV78804;
B;209;2064688;21;20250602 01:18;;5;1 A;MACPHERSON ST;WAVERLEY;2024;;;20250417;20250529;1121000;;R;RESIDENCE;5;;;0;AV103012;
B;209;2064688;22;20250602 01:18;;14;1 A;MACPHERSON ST;WAVERLEY;2024;;;20250417;20250529;1121000;;R;RESIDENCE;14;;;0;AV103012;
B;209;2061767;1;20250609 01:17;;3;66;HENRIETTA ST;WAVERLEY;2024;;;20250408;20250605;960000;;R;RESIDENCE;3;;;0;AV124992;
B;209;2076218;22;20250609 01:17;;4;10;WALLACE ST;WAVERLEY;2024;;;20250329;20250603;1550000;;R;RESIDENCE;4;;;0;AV115469;
B;209;2053229;1;20250623 01:09;;8;306;BRONTE RD;WAVERLEY;2024;233;M;20250507;20250612;2050000;;R;RESIDENCE;8;;;;AV143534;
B;209;2053229;2;20250623 01:09;;20;306;BRONTE RD;WAVERLEY;2024;118;M;20250507;20250613;1850000;;R;RESIDENCE;20;;;;AV148259;
B;209;2064756;19;20250623 01:09;;9;9;MACPHERSON ST;WAVERLEY;2024;;;20250515;20250612;1013000;;R;RESIDENCE;9;;;;AV142741;
B;209;2064806;21;20250623 01:09;;7;15;MACPHERSON ST;WAVERLEY;2024;;;20250509;20250619;1440000;;R;RESIDENCE;7;;;;AV163280;
B;209;2064806;22;20250623 01:09;;12;15;MACPHERSON ST;WAVERLEY;2024;;;20250603;20250613;1500000;;R;RESIDENCE;12;;;;AV145831;
B;209;4498167;22;20250630 01:09;;2003;40 B;LANGLEE AVE;WAVERLEY;2024;114;M;20250411;20250620;2295000;;R;RESIDENCE;36;;;;AV167817;
B;209;2053624;6;20250707 01:09;;;229;BRONTE RD;WAVERLEY;2024;289;M;20250501;20250702;3660000;E1;3;COMMERCIAL;;ELA;;;AV207092;
B;209;2072299;24;20250707 01:09;;;23;PROSPECT ST;WAVERLEY;2024;229.06;M;20250326;20250630;4760000;R2;R;RESIDENCE;;AWA;;;AV197530;
B;209;2064778;29;20250707 01:09;;10;13;MACPHERSON ST;WAVERLEY;2024;;;20250604;20250701;13000;;R;RESIDENCE;10;;;;AV201841;
B;209;4498167;42;20250707 01:09;;4002;2 D;HENRIETTA ST;WAVERLEY;2024;96;M;20250610;20250627;1550000;;R;RESIDENCE;50;;;;AV190896;
B;209;2061870;5;20250714 01:09;;;109;HENRIETTA ST;WAVERLEY;2024;252.9;M;20250507;20250709;3600000;R2;R;RESIDENCE;;AWA;;;AV226822;
B;209;3103903;16;20250728 01:09;;2;212;BRONTE RD;WAVERLEY;2024;81;M;20250611;20250723;968000;;R;RESIDENCE;2;;;;AV264826;
B;209;2061672;1;20250804 01:09;;401;72;HENRIETTA ST;WAVERLEY;2024;;;20250602;20250729;690000;;R;RESIDENCE;43;;;;AV283148;
B;209;2053229;7;20250811 01:17;;8;306;BRONTE RD;WAVERLEY;2024;233;M;20250507;20250612;2050000;;R;RESIDENCE;8;;XA;;AV143534;
B;209;2053229;8;20250811 01:17;;20;306;BRONTE RD;WAVERLEY;2024;118;M;20250507;20250613;1850000;;R;RESIDENCE;20;;XA;;AV148259;
B;209;2061672;9;20250811 01:17;;401;72;HENRIETTA ST;WAVERLEY;2024;;;20250602;20250729;690000;;R;RESIDENCE;43;;;;AV283148;
B;209;2053624;17;20250811 01:17;;;229;BRONTE RD;WAVERLEY;2024;289;M;20250501;20250702;3660000;E1;3;COMMERCIAL;;ELA;BS;;AV207092;
B;209;2061870;41;20250811 01:17;;;109;HENRIETTA ST;WAVERLEY;2024;252.9;M;20250507;20250709;3600000;R2;R;RESIDENCE;;AWA;ACH;;AV226822;
B;209;2072299;122;20250811 01:17;;;23;PROSPECT ST;WAVERLEY;2024;229.06;M;20250326;20250630;4760000;R2;R;RESIDENCE;;AWA;AC;;AV197530;
B;209;2064756;139;20250811 01:17;;9;9;MACPHERSON ST;WAVERLEY;2024;;;20250515;20250612;1013000;;R;RESIDENCE;9;;XA;;AV142741;
B;209;2064778;140;20250811 01:17;;10;13;MACPHERSON ST;WAVERLEY;2024;;;20250604;20250701;13000;;R;RESIDENCE;10;;XAI;;AV201841;
B;209;2064806;150;20250811 01:17;;7;15;MACPHERSON ST;WAVERLEY;2024;;;20250509;20250619;1440000;;R;RESIDENCE;7;;XA;;AV163280;
B;209;2064806;151;20250811 01:17;;12;15;MACPHERSON ST;WAVERLEY;2024;;;20250603;20250613;1500000;;R;RESIDENCE;12;;XA;;AV145831;
B;209;3103903;213;20250811 01:17;;2;212;BRONTE RD;WAVERLEY;2024;81;M;20250611;20250723;968000;;R;RESIDENCE;2;;XA;;AV264826;
B;209;4498167;241;20250811 01:17;;2003;40 B;LANGLEE AVE;WAVERLEY;2024;114;M;20250411;20250620;2295000;;R;RESIDENCE;36;;XA;;AV167817;
B;209;4498167;242;20250811 01:17;;4002;2 D;HENRIETTA ST;WAVERLEY;2024;96;M;20250610;20250627;1550000;;R;RESIDENCE;50;;XA;;AV190896;
B;209;2058330;3;20250818 01:11;;;17;FERN ST;WAVERLEY;2024;322.5;M;20250520;20250812;6285000;R2;R;RESIDENCE;;AWA;;;AV323179;
B;209;2048546;7;20250818 01:11;;;67;ALBION ST;WAVERLEY;2024;421.6;M;20250701;20250812;6550000;R3;R;RESIDENCE;;AMS;;;AV321841;
B;209;2050255;12;20250818 01:11;;24;205;BIRRELL ST;WAVERLEY;2024;118;M;20250514;20250625;1890000;;R;RESIDENCE;24;;;;AV180863;
B;209;2050255;13;20250818 01:11;;39;205 A;BIRRELL ST;WAVERLEY;2024;16.7;M;20250514;20250625;1890000;;R;RESIDENCE;39;;;;AV180863;
B;209;2048451;4;20250825 01:06;;9;47;ALBION ST;WAVERLEY;2024;114.5;M;20250704;20250820;800000;;R;RESIDENCE;9;;;;AV348554;
B;209;2061791;8;20250915 01:07;;24;10;HENRIETTA ST;WAVERLEY;2024;;;20250726;20250908;1520000;;R;RESIDENCE;24;;;;AV401409;
B;209;2078295;20;20250915 01:07;;;4;ZARITA AVE;WAVERLEY;2024;177.03;M;20250521;20250910;2750000;R2;R;RESIDENCE;;AWA;;;AV410390;
B;209;2048427;5;20250922 01:08;;3;41;ALBION ST;WAVERLEY;2024;63;M;20250805;20250916;1010000;;R;RESIDENCE;3;;;;AV426219;
B;209;2074409;18;20250922 01:08;;7;2;SEAVIEW ST;WAVERLEY;2024;;;20250715;20250916;1075000;;R;RESIDENCE;7;;;;AV425337;
B;209;2048465;2;20250929 01:07;;8;49;ALBION ST;WAVERLEY;2024;97;M;20250809;20250922;1600000;;R;RESIDENCE;8;;;;AV441792;
B;209;2048465;3;20250929 01:07;;52;49;ALBION ST;WAVERLEY;2024;16;M;20250809;20250922;1600000;;R;RESIDENCE;52;;;;AV441792;
B;209;2061767;3;20251013 01:07;;8;66;HENRIETTA ST;WAVERLEY;2024;;;20250922;20251003;750000;;R;RESIDENCE;8;;;;AV484347;
B;209;2061881;8;20251013 01:07;;;131;HENRIETTA ST;WAVERLEY;2024;290.9;M;20250814;20251009;3820000;R2;R;RESIDENCE;;AWA;;;AV496221;
B;209;2075975;26;20251020 01:07;;;50;VARNA ST;WAVERLEY;2024;182.5;M;20250910;20251013;4210000;R2;R;RESIDENCE;;AWA;;;AV505608;
B;209;2061858;6;20251027 01:09;;;75;HENRIETTA ST;WAVERLEY;2024;158.1;M;20250923;20251023;2515000;R2;R;RESIDENCE;;AWA;;;AV540459;
B;209;2064778;15;20251110 01:08;;27;13;MACPHERSON ST;WAVERLEY;2024;;;20250919;20251031;965000;;R;RESIDENCE;27;;;;AV568449;
B;209;2064778;23;20251117 01:08;;26;13;MACPHERSON ST;WAVERLEY;2024;;;20250918;20251111;1030000;;R;RESIDENCE;26;;;;AV600312;
B;209;2054719;4;20251124 01:11;;;38;CAMPBELL ST;WAVERLEY;2024;335.1;M;20250928;20251114;5900000;R2;R;RESIDENCE;;AWA;;;AV611054;
B;209;2077628;13;20251201 01:10;;;36;WILEY ST;WAVERLEY;2024;326.94;M;20250827;20251127;6350000;R2;R;RESIDENCE;;AWA;;;AV652274;
B;209;2064719;16;20251201 01:10;;21;5;MACPHERSON ST;WAVERLEY;2024;;;20250924;20251119;1500000;;R;RESIDENCE;21;;;;AV626198;
B;209;2064719;17;20251201 01:10;;35;5;MACPHERSON ST;WAVERLEY;2024;;;20250924;20251119;1500000;;R;RESIDENCE;35;;;;AV626198;
B;209;2054971;16;20251208 01:08;;11;60;CARRINGTON RD;WAVERLEY;2024;272;M;20250905;20251204;2960000;;R;RESIDENCE;11;;;;AV675804;
B;209;2050255;27;20251208 01:08;;21;205;BIRRELL ST;WAVERLEY;2024;118;M;20251018;20251128;2225000;;R;RESIDENCE;21;;;;AV659237;
B;209;2050255;28;20251208 01:08;;36;205 A;BIRRELL ST;WAVERLEY;2024;16.7;M;20251018;20251128;2225000;;R;RESIDENCE;36;;;;AV659237;
B;209;2064719;44;20251208 01:08;;27;5;MACPHERSON ST;WAVERLEY;2024;;;20251107;20251128;900000;;R;RESIDENCE;27;;;;AV658528;
B;209;2065182;49;20251208 01:08;;6;4;MACPHERSON ST;WAVERLEY;2024;;;20251104;20251202;1300000;;R;RESIDENCE;6;;;;AV667832;
B;209;2064719;52;20251208 01:08;;38;5;MACPHERSON ST;WAVERLEY;2024;;;20251107;20251128;900000;;R;RESIDENCE;38;;;;AV658528;
B;209;3029772;59;20251208 01:08;;10;280;BRONTE RD;WAVERLEY;2024;15;M;20251021;20251125;1135100;;R;RESIDENCE;25;;;;AV642718;
B;209;3029772;60;20251208 01:08;;10;280;BRONTE RD;WAVERLEY;2024;74;M;20251021;20251125;1135100;;R;RESIDENCE;10;;;;AV642718;
B;209;2061672;3;20251215 01:08;;608;72;HENRIETTA ST;WAVERLEY;2024;;;20251113;20251210;810000;;R;RESIDENCE;78;;;;AV698325;
B;209;2063174;11;20251215 01:08;;;17;KENT ST;WAVERLEY;2024;270.9;M;20250910;20251205;4350000;R2;R;RESIDENCE;;AWA;;;AV682079;
B;209;3555517;40;20251222 01:10;;6;226;BRONTE RD;WAVERLEY;2024;;;20251014;20251218;1275000;;R;RESIDENCE;6;;;;AV737304;
B;209;3961159;43;20251222 01:10;;2;184;BRONTE RD;WAVERLEY;2024;110;M;20251127;20251212;1100000;;R;RESIDENCE;2;;;;AV706607;
B;209;2077918;18;20251229 01:08;;;1;WILLS AVE;WAVERLEY;2024;417.3;M;20251203;20251219;3570000;R2;R;RESIDENCE;;AWA;;;AV749938;
B;209;;;;;;314;BRONTE RD;WAVERLEY;2024;533;M;19900523;19900523;162500;;R;RESIDENCE;;;;;
B;209;;;;;;127;BIRRELL ST;WAVERLEY;2024;881;M;19900420;19900420;0;;R;RESIDENCE;;;;;
B;209;;;;;;197;BIRRELL ST;WAVERLEY;2024;3217;M;19901001;19901001;0;;R;RESIDENCE;;;;;
B;209;;;;;5;205;BIRRELL ST;WAVERLEY;2024;0;M;19901128;19901128;0;;R;RESIDENCE;;;;;
B;209;;;;;13;207;BIRRELL ST;WAVERLEY;2024;0;M;19900403;19900403;126000;;R;RESIDENCE;;;;;
B;209;;;;;6;207;BIRRELL ST;WAVERLEY;2024;0;M;19900504;19900504;175000;;R;RESIDENCE;;;;;
B;209;;;;;;348;BRONTE RD;WAVERLEY;2024;493;M;19901022;19901022;650000;;R;RESIDENCE;;;;;
B;209;;;;;6;188;BRONTE RD;WAVERLEY;2024;0;M;19900831;19900831;153000;;R;RESIDENCE;;;;;
B;209;;;;;;203;BRONTE RD;WAVERLEY;2024;1100;M;19900525;19900525;0;;R;RESIDENCE;;;;;
B;209;;;;;;10;BARCLAY ST;WAVERLEY;2024;217;M;19901204;19901204;0;;R;RESIDENCE;;;;;
B;209;;;;;;15;CAMPBELL ST;WAVERLEY;2024;455;M;19901003;19901003;305000;;R;RESIDENCE;;;;;
B;209;;;;;;30;CAMPBELL ST;WAVERLEY;2024;429;M;19900125;19900125;0;;R;RESIDENCE;;;;;
B;209;;;;;;39;CAMPBELL ST;WAVERLEY;2024;396;M;19901121;19901121;0;;R;RESIDENCE;;;;;
B;209;;;;;;41;CAMPBELL ST;WAVERLEY;2024;384;M;19900121;19900121;0;;R;RESIDENCE;;;;;
B;209;;;;;;19;PROSPECT ST;WAVERLEY;2024;0;M;19900508;19900508;0;;R;RESIDENCE;;;;;
B;209;;;;;13;9;MACPHERSON ST;WAVERLEY;2024;0;M;19900613;19900613;165000;;R;RESIDENCE;;;;;
B;209;;;;;14;140;CARRINGTON RD;WAVERLEY;2024;0;M;19900913;19900913;138000;;R;RESIDENCE;;;;;
B;209;;;;;;2;ALBION ST;WAVERLEY;2024;235;M;19901210;19901210;170000;;R;RESIDENCE;;;;;
B;209;;;;;;36;ALBION ST;WAVERLEY;2024;885;M;19900810;19900810;2225000;;R;RESIDENCE;;;;;
B;209;;;;;31;49;ALBION ST;WAVERLEY;2024;0;M;19900220;19900220;0;;R;RESIDENCE;;;;;
B;209;;;;;28;49;ALBION ST;WAVERLEY;2024;0;M;19901002;19901002;188000;;R;RESIDENCE;;;;;
B;209;;;;;;10;KENT ST;WAVERLEY;2024;200;M;19900411;19900411;240000;;R;RESIDENCE;;;;;
B;209;;;;;14;13;LANGLEE AVE;WAVERLEY;2024;0;M;19900118;19900118;351000;;R;RESIDENCE;;;;;
B;209;;;;;;32;LANGLEE AVE;WAVERLEY;2024;435;M;19901214;19901214;360000;;R;RESIDENCE;;;;;
B;209;;;;;;8;ALBION ST;WAVERLEY;2024;155;M;19901019;19901019;1;;R;RESIDENCE;;;;;
B;209;;;;;;23;LEICHHARDT ST;WAVERLEY;2024;326;M;19900327;19900327;385000;;R;RESIDENCE;;;;;
B;209;;;;;16;7;LEICHHARDT ST;WAVERLEY;2024;0;M;19900306;19900306;200000;;R;RESIDENCE;;;;;
B;209;;;;;;1;WALLACE ST;WAVERLEY;2024;414;M;19900417;19900417;0;;R;RESIDENCE;;;;;
B;209;;;;;;3;WILEY ST;WAVERLEY;2024;191;M;19901130;19901130;188000;;R;RESIDENCE;;;;;
B;209;;;;;;8;GIBSON ST;WAVERLEY;2024;346;M;19901102;19901102;425000;;R;RESIDENCE;;;;;
B;209;;;;;;35;WILEY ST;WAVERLEY;2024;166;M;19900525;19900525;390000;;R;RESIDENCE;;;;;
B;209;;;;;;40;WILEY ST;WAVERLEY;2024;98;M;19900525;19900525;192500;;R;RESIDENCE;;;;;
B;209;;;;;;47;WILEY ST;WAVERLEY;2024;327;M;19900426;19900426;500000;;R;RESIDENCE;;;;;
B;209;;;;;;6;WILLS AVE;WAVERLEY;2024;322;M;19900928;19900928;222000;;R;RESIDENCE;;;;;
B;209;;;;;;8;WILLS AVE;WAVERLEY;2024;280;M;19900327;19900327;212000;;R;RESIDENCE;;;;;
B;209;;;;;;1;SANTA MARINA AVE;WAVERLEY;2024;206;M;19901220;19901220;200000;;R;RESIDENCE;;;;;
B;209;;;;;;1;SEAVIEW ST;WAVERLEY;2024;225;M;19900629;19900629;292500;;R;RESIDENCE;;;;;
B;209;;;;;;20;HENRIETTA ST;WAVERLEY;2024;206;M;19900429;19900429;212000;;R;RESIDENCE;;;;;
B;209;;;;;;50;VARNA ST;WAVERLEY;2024;183;M;19900803;19900803;198000;;R;RESIDENCE;;;;;
B;209;;;;;;32;VICTORIA ST;WAVERLEY;2024;188;M;19900414;19900414;325000;;R;RESIDENCE;;;;;
B;209;;;;;;43;VICTORIA ST;WAVERLEY;2024;4964;M;19900327;19900327;1800000;;R;RESIDENCE;;;;;
B;209;2076057;;;;;44;VICTORIA ST;WAVERLEY;2024;;;19901115;19901115;315000;A;R;RESIDENCE;;;;;
B;209;;;;;;75;HENRIETTA ST;WAVERLEY;2024;164;M;19901126;19901126;221000;;R;RESIDENCE;;;;;
B;209;;;;;;65;VICTORIA ST;WAVERLEY;2024;462;M;19900816;19900816;0;;R;RESIDENCE;;;;;
B;209;2053224;;;;;322;BRONTE RD;WAVERLEY;2024;177;M;19910820;19910820;360000;A;R;RESIDENCE;;;;;
B;209;;;;;3;325;BRONTE RD;WAVERLEY;2024;0;M;19910312;19910312;0;;R;RESIDENCE;;;;;
B;209;;;;;;325;BRONTE RD;WAVERLEY;2024;;;19910902;19910902;115000;A;R;RESIDENCE;;;;;
B;209;;;;;1;325;BRONTE RD;WAVERLEY;2024;0;M;19911010;19911010;115000;;R;RESIDENCE;;;;;
B;209;2049805;;;;5;65;BELGRAVE ST;WAVERLEY;2024;0;M;19910702;19910702;192000;A;R;RESIDENCE;;;;;
B;209;2049805;;;;14;65;BELGRAVE ST;WAVERLEY;2024;0;M;19910705;19910705;188000;A;R;RESIDENCE;;;;;
B;209;2049805;;;;9;65;BELGRAVE ST;WAVERLEY;2024;0;M;19910711;19910711;193000;A;R;RESIDENCE;;;;;
B;209;2065848;;;;;65 - 69;BELGRAVE ST;WAVERLEY;2024;1003;M;19910702;19910702;192000;A;R;RESIDENCE;;;;;
B;209;2049805;;;;;65 - 69;BELGRAVE ST;WAVERLEY;2024;1003;M;19910705;19910705;188000;A;R;RESIDENCE;;;;;
B;209;2065848;;;;;65 - 69;BELGRAVE ST;WAVERLEY;2024;1003;M;19910711;19910711;193000;A;R;RESIDENCE;;;;;
B;209;;;;;;503;BRONTE RD;WAVERLEY;2024;;;19910703;19910703;192000;A;R;RESIDENCE;;;;;
B;209;2053919;;;;;503;BRONTE RD;WAVERLEY;2024;;;19910713;19910713;192000;A;R;RESIDENCE;;;;;
B;209;2053428;;;;;75;BRONTE RD;WAVERLEY;2024;;;19910404;19910404;205000;A;R;RESIDENCE;;;;;
B;209;2053428;;;;32;75;BRONTE RD;WAVERLEY;2024;0;M;19910527;19910527;210000;A;R;RESIDENCE;;;;;
B;209;2053428;;;;;75;BRONTE RD;WAVERLEY;2024;;;19911017;19911017;210000;A;R;RESIDENCE;;;;;
B;209;2066287;;;;;70;BELGRAVE ST;WAVERLEY;2024;;;19910901;19910901;450000;A;R;RESIDENCE;;;;;
B;209;2066870;;;;;1;BEN EDEN ST;WAVERLEY;2024;;;19910606;19910606;139000;A;R;RESIDENCE;;;;;
B;209;2049892;;;;;1;BEN EDEN ST;WAVERLEY;2024;;;19911203;19911203;129000;A;R;RESIDENCE;;;;;
B;209;2049904;;;;;9;BEN EDEN ST;WAVERLEY;2024;183.4;M;19910531;19910531;245000;A;R;RESIDENCE;;;;;
B;209;2050225;;;;;191;BIRRELL ST;WAVERLEY;2024;559;M;19911220;19911220;245000;A;R;RESIDENCE;;;;;
B;209;;;;;3;207;BIRRELL ST;WAVERLEY;2024;0;M;19910206;19910206;165000;;R;RESIDENCE;;;;;
B;209;2071034;;;;;207;BIRRELL ST;WAVERLEY;2024;;;19911030;19911030;165000;A;R;RESIDENCE;;;;;
B;209;2073491;;;;;236;BIRRELL ST;WAVERLEY;2024;142.6;M;19911013;19911013;198000;A;R;RESIDENCE;;;;;
B;209;2053676;;;;;337;BRONTE RD;WAVERLEY;2024;0;M;19910411;19910411;180000;A;R;RESIDENCE;;;;;
B;209;2053676;;;;;337;BRONTE RD;WAVERLEY;2024;0;M;19910813;19910813;285000;A;R;RESIDENCE;;;;;
B;209;;;;;;337 - 339;BRONTE RD;WAVERLEY;2024;;;19910411;19910411;180000;A;R;RESIDENCE;;;;;
B;209;2053676;;;;;337 - 339;BRONTE RD;WAVERLEY;2024;;;19910813;19910813;285000;A;R;RESIDENCE;;;;;
B;209;2053709;;;;;343;BRONTE RD;WAVERLEY;2024;;;19910528;19910528;135500;A;R;RESIDENCE;;;;;
B;209;2053216;;;;;352;BRONTE RD;WAVERLEY;2024;;;19911017;19911017;260000;A;R;RESIDENCE;;;;;
B;209;2053780;;;;8;361;BRONTE RD;WAVERLEY;2024;961;M;19910502;19910502;167000;A;R;RESIDENCE;;;;;
B;209;2053780;;;;;361;BRONTE RD;WAVERLEY;2024;961.1;M;19910510;19910510;128000;A;R;RESIDENCE;;;;;
B;209;;;;;;18;BLANDFORD AV;WAVERLEY;2024;;;19911003;19911003;122500;A;R;RESIDENCE;;;;;
B;209;;;;;;2;BLANDFORD AV;WAVERLEY;2024;;;19911017;19911017;250000;A;R;RESIDENCE;;;;;
B;209;;;;;;3;BLANDFORD AV;WAVERLEY;2024;;;19910801;19910801;310000;A;R;RESIDENCE;;;;;
B;209;2051161;;;;3;18;BLANDFORD AVE;WAVERLEY;2024;0;M;19911003;19911003;122500;A;R;RESIDENCE;;;;;
B;209;2051177;;;;;2;BLANDFORD AVE;WAVERLEY;2024;0;M;19911017;19911017;250000;A;R;RESIDENCE;;;;;
B;209;2051132;;;;;3;BLANDFORD AVE;WAVERLEY;2024;0;M;19910801;19910801;310000;A;R;RESIDENCE;;;;;
B;209;;;;;;11;BLENHEIM ST;WAVERLEY;2024;;;19910531;19910531;255000;A;R;RESIDENCE;;;;;
B;209;2051193;;;;;43;BLENHEIM ST;WAVERLEY;2024;129;M;19910226;19910226;150000;A;R;RESIDENCE;;;;;
B;209;2053193;;;;2;374;BRONTE RD;WAVERLEY;2024;0;M;19910529;19910529;230000;A;R;RESIDENCE;;;;;
B;209;;;;;;374 - 376;BRONTE RD;WAVERLEY;2024;;;19910529;19910529;230000;A;R;RESIDENCE;;;;;
B;209;;;;;;378;BRONTE RD;WAVERLEY;2024;;;19911115;19911115;160000;A;R;RESIDENCE;;;;;
B;209;2053184;;;;;378;BRONTE RD;WAVERLEY;2024;;;19911118;19911118;160000;A;R;RESIDENCE;;;;;
B;209;2053827;;;;;389;BRONTE RD;WAVERLEY;2024;0;M;19911117;19911117;615000;A;R;RESIDENCE;;;;;
B;209;2052114;;;;4;130;BONDI RD;WAVERLEY;2024;566;M;19910301;19910301;230000;A;R;RESIDENCE;;;;;
B;209;2052114;;;;1;130;BONDI RD;WAVERLEY;2024;566;M;19910304;19910304;215000;A;R;RESIDENCE;;;;;
B;209;2052114;;;;2;130;BONDI RD;WAVERLEY;2024;566;M;19910322;19910322;160000;A;R;RESIDENCE;;;;;
B;209;2052114;;;;3;130;BONDI RD;WAVERLEY;2024;566;M;19910326;19910326;260000;A;R;RESIDENCE;;;;;
B;209;;;;;;130 - 132;BONDI RD;WAVERLEY;2024;566;M;19910301;19910301;230000;A;R;RESIDENCE;;;;;
B;209;2052114;;;;;130 - 132;BONDI RD;WAVERLEY;2024;566;M;19910304;19910304;215000;A;R;RESIDENCE;;;;;
B;209;;;;;;130 - 132;BONDI RD;WAVERLEY;2024;566;M;19910322;19910322;160000;A;R;RESIDENCE;;;;;
B;209;2052114;;;;;130 - 132;BONDI RD;WAVERLEY;2024;566;M;19910326;19910326;260000;A;R;RESIDENCE;;;;;
B;209;;;;;;36;BOTANY ST;WAVERLEY;2024;297;M;19910730;19910730;94000;A;R;RESIDENCE;;;;;
B;209;2052561;;;;;20;BRAE ST;WAVERLEY;2024;82.2;M;19911026;19911026;185000;A;R;RESIDENCE;;;;;
