B;082;;181;20030317 13:49;;;112/298-31;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020429;20030305;355750;;R;RESIDENCE;112;;;;9436275;
B;082;;182;20030317 13:49;;;14/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020520;20030303;355750;;R;RESIDENCE;14;;;;9424976;
B;082;;183;20030317 13:49;;;C9/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20011229;20030224;270000;;R;RESIDENCE;48;;;;9434502;
B;082;;184;20030317 13:49;;;56/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020502;20030228;375750;;R;RESIDENCE;56;;;;9420327;
B;082;;185;20030317 13:49;;;9/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20021003;20030304;363000;;R;RESIDENCE;9;;;;9428238;
B;082;651030;82;20030619 09:00;;;1 A;KILLALOE AVE;PENNANT HILLS;2120;769.1;M;20030303;20030303;315000;A;R;RESIDENCE;;EA;;0;9453102;
B;082;653582;91;20030619 09:00;;;48;LOFTUS RD;PENNANT HILLS;2120;1404;M;20020902;20021202;511000;A;R;RESIDENCE;;EA;;0;9250996;
B;082;672691;160;20030619 09:00;;;14;THE CRESCENT;PENNANT HILLS;2120;2770;M;20021125;20030122;1700000;A;R;RESIDENCE;;EA;;0;9339712;
B;082;674612;168;20030619 09:00;;;19;VICTORIA RD;PENNANT HILLS;2120;695.6;M;20021220;20030131;581000;A;R;RESIDENCE;;EA;;0;9343646;
B;082;664824;180;20030619 09:00;;305;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030217;20030314;410000;;3;HOME UNIT;29;;;0;9476977;
B;082;2984405;194;20030619 09:00;;;BLOCKE,NO1;298-312 PENNANT HILLS RD;PENNANT HILLS;2125;;;20011229;20030226;270000;;R;RESIDENCE;100;;;0;9461131;
B;082;2984405;195;20030619 09:00;;17;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20021022;20030303;369000;;R;RESIDENCE;107;;;0;9454810;
B;082;2984405;196;20030619 09:00;;;27/298-312;PENNANT HILLS RD;PENNANT HILLS;2125;;;20020306;20030226;270000;;R;RESIDENCE;66;;;0;9461460;
B;082;2984405;197;20030619 09:00;;;77/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030324;20030324;359000;;R;RESIDENCE;77;;;0;9473345;
B;082;2984405;198;20030619 09:00;;;81/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030128;20030311;305000;;R;RESIDENCE;81;;;0;9466504;
B;082;2984405;199;20030619 09:00;;;89/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020326;20030314;275000;;R;RESIDENCE;89;;;0;9471888;
B;082;624935;6;20030516 10:21;;12;10;ALBION ST;PENNANT HILLS;2120;;;20030228;20030411;485000;;R;RESIDENCE;12;;;;9551440;
B;082;644896;46;20030516 10:21;;;78;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20030410;20030501;645000;A;R;RESIDENCE;;EA;;;9580706;
B;082;652771;76;20030516 10:21;;5;15;LEO RD;PENNANT HILLS;2120;;;20030319;20030330;388500;;R;RESIDENCE;5;;;;9572426;
B;082;652782;77;20030516 10:21;;14;17;LEO RD;PENNANT HILLS;2120;;;20030315;20030417;382500;;R;RESIDENCE;14;;;;9575386;
B;082;674299;135;20030516 10:21;;;10;VAUGHAN AVE;PENNANT HILLS;2120;1050;M;20030321;20030502;676000;A;R;RESIDENCE;;EA;;;9589469;
B;082;664824;145;20030516 10:21;;412;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030417;20030506;375000;;R;RESIDENCE;48;;;;9581862;
B;082;2984405;160;20030516 10:21;;;BLOCKE,NO1;298-312 PENNANT HILLS RD;PENNANT HILLS;2125;;;20011229;20030226;270000;;R;RESIDENCE;100;;;;9461131;
B;082;2984405;161;20030516 10:21;;;103/298-31;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030117;20030303;369000;;R;RESIDENCE;103;;;;9428636;
B;082;2984405;162;20030516 10:21;;;E15,LT105/;PENNANT HILLS ROAD,THE NORTHER;PENNANT HILLS;2120;;;20020627;20030303;285000;;R;RESIDENCE;105;;;;9429059;
B;082;2984405;163;20030516 10:21;;17;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20021022;20030303;369000;;R;RESIDENCE;107;;;;9454810;
B;082;2984405;164;20030516 10:21;;;18/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020429;20030303;275000;;R;RESIDENCE;108;;;;9435022;
B;082;2984405;165;20030516 10:21;;;LT109/298-;PENNANT HILLS RD;PENNANT HILLS;2152;;;20020513;20030226;420000;;R;RESIDENCE;109;;;;9414593;
B;082;2984405;166;20030516 10:21;;;111/298-31;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020704;20030303;369800;;R;RESIDENCE;111;;;;9418750;
B;082;2984405;167;20030516 10:21;;;112/298-31;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020429;20030305;355750;;R;RESIDENCE;112;;;;9436275;
B;082;2984405;168;20030516 10:21;;;113/298-31;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020716;20030303;285000;;R;RESIDENCE;113;;;;9577072;
B;082;2984405;169;20030516 10:21;;;14/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020520;20030303;355750;;R;RESIDENCE;14;;;;9424976;
B;082;2984405;170;20030516 10:21;;;C9/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20011229;20030224;270000;;R;RESIDENCE;48;;;;9434502;
B;082;2984405;171;20030516 10:21;;;56/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020502;20030228;375750;;R;RESIDENCE;56;;;;9420327;
B;082;2984405;172;20030516 10:21;;;57/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20021003;20030304;295000;;R;RESIDENCE;57;;;;9542757;
B;082;2984405;173;20030516 10:21;;;58/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030424;20030424;359375;;R;RESIDENCE;58;;;;9569535;
B;082;2984405;174;20030516 10:21;;;LOT63/298-;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030307;20030401;365000;;R;RESIDENCE;63;;;;9514859;
B;082;2984405;175;20030516 10:21;;;27/298-312;PENNANT HILLS RD;PENNANT HILLS;2125;;;20020306;20030226;270000;;R;RESIDENCE;66;;;;9461460;
B;082;2984405;176;20030516 10:21;;;7/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20011221;20030307;265000;;R;RESIDENCE;7;;;;9542009;
B;082;2984405;177;20030516 10:21;;;73/298-312;PENNANT HILLS ROAD;PENNANT HILLS;1715;;;20011221;20030307;265000;;R;RESIDENCE;73;;;;9504478;
B;082;2984405;178;20030516 10:21;;;76/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020801;20030306;365750;;R;RESIDENCE;76;;;;9520323;
B;082;2984405;179;20030516 10:21;;;77/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030324;20030324;359000;;R;RESIDENCE;77;;;;9473345;
B;082;2984405;180;20030516 10:21;;;81/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030128;20030311;305000;;R;RESIDENCE;81;;;;9466504;
B;082;2984405;181;20030516 10:21;;;84/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020409;20030502;365750;;R;RESIDENCE;84;;;;9592955;
B;082;2984405;182;20030516 10:21;;;89/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020326;20030314;275000;;R;RESIDENCE;89;;;;9471888;
B;082;2984405;183;20030516 10:21;;;9/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20021003;20030304;363000;;R;RESIDENCE;9;;;;9428238;
B;082;2984405;184;20030516 10:21;;;92/298-312;PENNANT HILLS RD;PENNANT HILLS;2120;;;20011221;20030318;265000;;R;RESIDENCE;92;;;;9504149;
B;082;2984405;185;20030516 10:21;;;7/298-312;BLOCK E,PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20020920;20030327;295000;;R;RESIDENCE;97;;;;9491536;
B;082;2984405;186;20030516 10:21;;;BLOCKE,8;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020508;20030313;349800;;R;RESIDENCE;98;;;;9526308;
B;082;2985395;199;20030516 10:21;;;1;LILLA RD;PENNANT HILLS;2120;819.7;M;20020413;20020617;536000;;R;RESIDENCE;;;AV;;9373691;
B;082;624952;5;20030620 11:11;;;2;ALBION ST;PENNANT HILLS;2120;1551;M;20030120;20030320;650000;A;R;RESIDENCE;;EA;;0;9648266;
B;082;624953;6;20030620 11:11;;;2 A;ALBION ST;PENNANT HILLS;2120;695.6;M;20030120;20030320;475000;A;R;RESIDENCE;;EA;;0;9648224;
B;082;625483;8;20030620 11:11;;;4;ANGOPHORA PL;PENNANT HILLS;2120;948.5;M;20030407;20030521;555000;A;R;RESIDENCE;;EA;;0;9649176;
B;082;649160;84;20030620 11:11;;;10;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20030317;20030502;630000;A;R;RESIDENCE;;EA;;0;9639801;
B;082;674306;180;20030620 11:12;;;7;VAUGHAN AVE;PENNANT HILLS;2120;1069;M;20030225;20030304;630000;A;R;RESIDENCE;;EA;;0;9647295;
B;082;676037;191;20030620 11:12;;;3;WESTWOOD ST;PENNANT HILLS;2120;919.7;M;20030306;20030501;795000;A;R;RESIDENCE;;EA;;0;9605067;
B;082;2924603;208;20030620 11:12;;;7;GEORGE ST;PENNANT HILLS;2120;655.7;M;20030321;20030502;575000;A;R;RESIDENCE;;EA;;0;9622830;
B;082;2984405;229;20030620 11:12;;102;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020718;20030414;359000;;R;RESIDENCE;102;;;0;9631707;
B;082;2984405;230;20030620 11:12;;;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030131;20030314;305000;;R;RESIDENCE;22;;;0;9644092;
B;082;2984405;231;20030620 11:12;;;27/298-312;PENNANT HILLS ROAD;PENNANT HILLS;2120;;;20030408;20030507;410000;;R;RESIDENCE;27;;;0;9616077;
B;082;2984405;232;20030620 11:12;;29;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030409;20030516;365000;;R;RESIDENCE;29;;;0;9636236;
B;082;2984405;233;20030620 11:12;;83;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020718;20030414;359000;;R;RESIDENCE;83;;;0;9631704;
B;082;660069;74;20031117 13:48;;;8;NUNDA CL;PENNANT HILLS;2120;426.1;M;20030903;20031022;497000;A;R;RESIDENCE;;EA;;0;AA115143;
B;082;664556;85;20031117 13:48;;;424 A;PENNANT HILLS RD;PENNANT HILLS;2120;649.8;M;20030808;20031022;649000;A;R;RESIDENCE;;EA;;0;AA113105;
B;082;667235;87;20031117 13:48;;;10;REDGUM AVE;PENNANT HILLS;2120;1410;M;20030821;20031022;620000;A;R;RESIDENCE;;EA;;0;AA105812;
B;082;664824;99;20031117 13:48;;708;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030910;20031022;447000;;R;RESIDENCE;76;;;0;AA124325;
B;082;630038;15;20031201 11:14;;;129;BOUNDARY RD;PENNANT HILLS;2120;822;M;20030324;20030512;428000;A;R;RESIDENCE;;EA;;0;AA188116;
B;082;630049;16;20031201 11:14;;9;33;BOUNDARY RD;PENNANT HILLS;2120;;;20031002;20031113;425000;;R;RESIDENCE;9;;;0;AA175222;
B;082;645153;46;20031201 11:14;;;15 A;GREYCLIFFE AVE;PENNANT HILLS;2120;325.5;M;20030523;20031110;585000;A;3;;;EA;;0;AA146962;
B;082;653562;64;20031201 11:14;;;8 A;LOFTUS RD;PENNANT HILLS;2120;675.5;M;20030903;20031107;630000;A;R;RESIDENCE;;EA;;0;AA146941;
B;082;653611;65;20031201 11:14;;;19;LOFTUS RD;PENNANT HILLS;2120;439.8;M;20030912;20031111;529000;A;R;RESIDENCE;;EA;;0;AA171577;
B;082;674612;117;20031201 11:15;;;19;VICTORIA RD;PENNANT HILLS;2120;695.6;M;20030912;20031107;675000;A;R;RESIDENCE;;EA;;0;AA155318;
B;082;2984405;130;20031201 11:15;;13;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030925;20031106;357000;;R;RESIDENCE;13;;;0;AA168632;
B;082;2984405;131;20031201 11:15;;15;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031008;20031119;358000;;R;RESIDENCE;15;;;0;AA189780;
B;082;2984405;132;20031201 11:15;;51;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030806;20030917;353000;;R;RESIDENCE;51;;;0;AA150242;
B;082;631076;20;20031016 13:59;;;24;BRITANNIA ST;PENNANT HILLS;2120;1012;M;20030807;20031001;659000;A;R;RESIDENCE;;EA;;0;AA38182;
B;082;643279;54;20031016 13:59;;;4;FULBOURNE AVE;PENNANT HILLS;2120;834.7;M;20030827;20031008;900000;A;R;RESIDENCE;;EA;;0;AA51113;
B;082;671131;111;20031016 13:59;;;63;STEVENS ST;PENNANT HILLS;2120;1208;M;20030621;20030912;670000;A;R;RESIDENCE;;EA;;0;9997402;
B;082;671169;112;20031016 13:59;;;14;STEVENS ST;PENNANT HILLS;2120;878.1;M;20030816;20030929;620000;A;R;RESIDENCE;;EA;;0;AA51837;
B;082;675759;124;20031016 13:59;;;15;WERONA ST;PENNANT HILLS;2120;796.7;M;20030809;20030922;666000;A;R;RESIDENCE;;EA;;0;AA12543;
B;082;2984405;135;20031016 13:59;;;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030826;20031007;354000;;R;RESIDENCE;46;;;0;AA43253;
B;082;2984405;136;20031016 13:59;;55;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030821;20031002;355000;;R;RESIDENCE;55;;;0;AA53214;
B;082;2984405;137;20031016 13:59;;61;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030822;20030926;425000;;R;RESIDENCE;61;;;0;AA51288;
B;082;3003863;151;20031016 13:59;;13;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020524;20030818;286000;;R;RESIDENCE;13;;;0;AA35175;
B;082;3003863;152;20031016 13:59;;7;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030822;20030910;499950;;R;RESIDENCE;7;;;0;AA17874;
B;082;649145;53;20031103 14:10;;;25;JACKSON CRES;PENNANT HILLS;2120;866.3;M;20030702;20030905;615000;A;R;RESIDENCE;;EA;;0;9959475;
B;082;649154;54;20031103 14:10;;;5;JACKSON CRES;PENNANT HILLS;2120;923.2;M;20030830;20031020;685000;A;R;RESIDENCE;;EA;;0;AA90778;
B;082;664526;94;20031103 14:10;;13;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030630;20030811;7483000;;R;RESIDENCE;13;;;0;AA91979;
B;082;673176;110;20031103 14:10;;;18;THORN ST;PENNANT HILLS;2120;603.6;M;20030822;20031003;553000;A;R;RESIDENCE;;EA;;0;AA80212;
B;082;674592;112;20031103 14:10;;;71;VICTORIA RD;PENNANT HILLS;2120;698;M;20030710;20030918;525000;A;R;RESIDENCE;;EA;;0;AA57700;
B;082;675558;114;20031103 14:10;;;3;WEARNE AVE;PENNANT HILLS;2120;3351;M;20030801;20030919;525000;A;R;RESIDENCE;;EA;;0;AA18476;
B;082;676427;115;20031103 14:10;;;1;WILLIS AVE;PENNANT HILLS;2120;733.5;M;20030615;20030922;623000;A;R;RESIDENCE;;EA;;0;AA61526;
B;082;2984405;135;20031103 14:10;;101;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030825;20031002;420000;;R;RESIDENCE;101;;;0;AA103028;
B;082;2984405;136;20031103 14:10;;39;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030807;20030918;365000;;R;RESIDENCE;39;;;0;AA58517;
B;082;2984405;137;20031103 14:10;;64;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030819;20030819;355000;;R;RESIDENCE;64;;;0;AA102886;
B;082;2984405;138;20031103 14:10;;93;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030912;20031024;420000;;R;RESIDENCE;93;;;0;AA96942;
B;082;628008;13;20030916 09:40;;;31;BELLAMY ST;PENNANT HILLS;2120;822;M;20030822;20030829;533500;A;R;RESIDENCE;;EA;;0;9932497;
B;082;644911;54;20030916 09:40;;;31;GREENHAVEN DR;PENNANT HILLS;2120;;;20030521;20030820;730000;A;R;RESIDENCE;;EA;;0;9944851;
B;082;675784;128;20030916 09:40;;;10;WERONA ST;PENNANT HILLS;2120;803;M;20030506;20030818;610000;A;R;RESIDENCE;;EA;;0;9906156;
B;082;678007;136;20030916 09:40;;;6;YARRARA RD;PENNANT HILLS;2120;739;M;20030717;20030815;675000;A;R;RESIDENCE;;EA;;0;9955320;
B;082;664824;137;20030916 09:40;;508;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030802;20030905;390000;;R;RESIDENCE;56;;;0;9964639;
B;082;2984405;146;20030916 09:40;;12;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030611;20030723;370000;;R;RESIDENCE;12;;;0;9963509;
B;082;2984405;147;20030916 09:40;;43;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030723;20030903;418000;;R;RESIDENCE;43;;;0;9949335;
B;082;2984405;148;20030916 09:40;;44;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030730;20030901;354000;;R;RESIDENCE;44;;;0;9937164;
B;082;2984405;149;20030916 09:40;;53;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030716;20030827;357000;;R;RESIDENCE;53;;;0;9965505;
B;082;2984405;150;20030916 09:40;;78;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030729;20030909;353000;;R;RESIDENCE;78;;;0;9966513;
B;082;2984405;151;20030916 09:40;;80;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030710;20030807;420000;;3;HOME UNIT;80;;;0;9931051;
B;082;3003863;173;20030916 09:40;;11;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20020614;20030825;359000;;R;RESIDENCE;11;;;0;9945925;
B;082;3003863;174;20030916 09:40;;8;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030630;20030812;420000;;R;RESIDENCE;8;;;0;9952429;
B;082;647716;55;20031002 11:03;;;11;HILLCREST RD;PENNANT HILLS;2120;834.7;M;20030620;20030912;810000;A;R;RESIDENCE;;EA;;0;9990145;
B;082;673136;120;20031002 11:03;;;53;THORN ST;PENNANT HILLS;2120;739.8;M;20030716;20030731;671000;A;R;RESIDENCE;;EA;;0;9947312;
B;082;673141;121;20031002 11:03;;;63;THORN ST;PENNANT HILLS;2120;790.4;M;20030704;20030916;800000;A;R;RESIDENCE;;EA;;0;9996501;
B;082;664824;140;20031002 11:03;;308;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030720;20030820;392500;;3;;32;;;0;9968616;
B;082;664824;141;20031002 11:03;;306;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030723;20030901;400000;;R;RESIDENCE;30;;;0;9992529;
B;082;2984405;150;20031002 11:03;;45;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030804;20030915;378000;;R;RESIDENCE;45;;;0;AA1370;
B;082;2984405;151;20031002 11:03;;62;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030815;20030915;355000;;R;RESIDENCE;62;;;0;9995846;
B;082;2984405;152;20031002 11:03;;;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030804;20030910;364000;;R;RESIDENCE;90;;;0;9984571;
B;082;2984405;153;20031002 11:03;;99;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030731;20030911;364000;;R;RESIDENCE;99;;;0;9995084;
B;082;3003863;171;20031002 11:03;;10;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030507;20030820;499950;;R;RESIDENCE;10;;;0;9984255;
B;082;3003863;172;20031002 11:03;;12;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030409;20030821;499950;;R;RESIDENCE;12;;;0;9985395;
B;082;644122;22;20040416 11:21;;;25 A;GEORGE ST;PENNANT HILLS;2120;784.9;M;20031024;20040122;862500;A;R;RESIDENCE;;EA;;0;AA516035;
B;082;649165;34;20040416 11:21;;;22;JACKSON CRES;PENNANT HILLS;2120;809.4;M;20030206;20040326;557000;A;R;RESIDENCE;;EA;;0;AA543275;
B;082;652364;38;20040416 11:21;;;15;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20040203;20040324;520000;A;R;RESIDENCE;;EA;;0;AA545980;
B;082;652782;39;20040416 11:21;;12;17;LEO RD;PENNANT HILLS;2120;;;20030912;20031211;465000;;R;RESIDENCE;12;;;0;AA533750;
B;082;675777;78;20040416 11:21;;;24;WERONA ST;PENNANT HILLS;2120;803;M;20031129;20040127;741000;A;R;RESIDENCE;;EA;;0;AA358689;
B;082;664824;83;20040416 11:21;;406;5;CITY VIEW RD;PENNANT HILLS;2120;;;20040302;20040329;410000;;R;RESIDENCE;42;;;0;AA544556;
B;082;2984405;87;20040416 11:21;;10;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040204;20040324;360000;;R;RESIDENCE;10;;;0;AA530897;
B;082;2984405;88;20040416 11:21;;21;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030508;20030619;375000;;3;;21;;;0;AA542338;
B;082;3003863;90;20040416 11:21;;4;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030808;20040121;357700;;R;RESIDENCE;4;;;0;AA537724;
B;082;629337;11;20040503 12:31;;;12;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20040112;20040405;680000;A;R;RESIDENCE;;EA;;0;AA560273;
B;082;664526;86;20040503 12:31;;3;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031117;20040305;495000;;R;RESIDENCE;3;;;0;AA594455;
B;082;665442;87;20040503 12:31;;;12;POMONA ST;PENNANT HILLS;2120;695.6;M;20031113;20040122;650000;A;R;RESIDENCE;;EA;;0;AA397742;
B;082;2984405;114;20040503 12:31;;36;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040312;20040413;351000;;R;RESIDENCE;36;;;0;AA584892;
B;082;2984405;115;20040503 12:31;;40;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040225;20040406;330000;;R;RESIDENCE;40;;;0;AA563210;
B;082;2984405;116;20040503 12:31;;59;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040220;20040402;335000;;R;RESIDENCE;59;;;0;AA573731;
B;082;652708;49;20040817 09:49;;;3;LEITH RD;PENNANT HILLS;2120;794.1;M;20040531;20040729;950000;A;R;RESIDENCE;;EA;;0;AA854084;
B;082;653560;49;20040901 11:20;;;6;LOFTUS RD;PENNANT HILLS;2120;771.4;M;20040528;20040818;545000;A;R;RESIDENCE;;EA;;0;AA885932;
B;082;675155;86;20040901 11:20;;;14;WARNE ST;PENNANT HILLS;2120;1081;M;20040623;20040804;890000;A;R;RESIDENCE;;EA;;0;AA870826;
B;082;652782;50;20041216 08:30;;6;17;LEO RD;PENNANT HILLS;2120;;;20041001;20041122;425000;;R;RESIDENCE;6;;;0;AB129090;
B;082;664526;71;20041216 08:30;;11;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20041102;20041202;385000;;3;COMMERCIAL;11;;;0;AB153376;
B;082;673144;84;20041216 08:30;;;69;THORN ST;PENNANT HILLS;2120;758.8;M;20041112;20041130;605000;A;R;RESIDENCE;;EA;;0;AB143644;
B;082;676027;87;20041216 08:30;;;15 A;WESTWOOD ST;PENNANT HILLS;2120;425.3;M;20041030;20041130;87750;A;R;RESIDENCE;;EA;;15;AB139598;
B;082;2984405;101;20041216 08:30;;70;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040816;20041206;330000;;R;RESIDENCE;70;;;0;AB155432;
B;082;664526;61;20050104 11:40;;11;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20041102;20041202;385000;;3;COMMERCIAL;11;;;0;AB153376;
B;082;2775755;73;20050104 11:40;;;51;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20041105;20041217;465000;A;R;RESIDENCE;;EA;;0;AB177679;
B;082;2984405;83;20050104 11:40;;70;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040816;20041206;330000;;R;RESIDENCE;70;;;0;AB155432;
B;082;3063650;90;20050104 11:40;;;32 B;WARNE ST;PENNANT HILLS;2120;885.8;M;20041209;20041213;470000;A;V;VACANT LAND;;EA;;0;AB165654;
B;082;644891;35;20040217 11:35;;;68;GREENHAVEN DR;PENNANT HILLS;2120;;;20031128;20040112;825000;A;R;RESIDENCE;;EA;;0;AA367231;
B;082;645722;37;20040217 11:35;;27;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20031121;20040203;672500;;R;RESIDENCE;28;;;0;AA400416;
B;082;653612;56;20040217 11:35;;;48 A;VICTORIA RD;PENNANT HILLS;2120;350;M;20031215;20040123;545000;A;R;RESIDENCE;;EA;;0;AA398000;
B;082;669762;89;20040217 11:35;;;2 B;SHIELDS LANE;PENNANT HILLS;2120;282;M;20031101;20031121;272500;A;R;RESIDENCE;;EA;;50;AA399866;
B;082;2934890;109;20040217 11:35;;;86;BELLAMY ST;PENNANT HILLS;2120;545;M;20031208;20031219;870000;A;R;RESIDENCE;;EA;;0;AA365883;
B;082;2984405;113;20040217 11:35;;5;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031107;20031212;360000;;R;RESIDENCE;5;;;0;AA369669;
B;082;3054820;135;20040217 11:35;;;61 A;STEVENS ST;PENNANT HILLS;2120;655.5;M;20031212;20040127;525000;A;3;;;EA;;0;AA374053;
B;082;3054821;136;20040217 11:35;;;61;STEVENS ST;PENNANT HILLS;2120;829;M;20031117;20031117;525000;A;V;VACANT LAND;;EA;;0;AA369295;
B;082;633880;13;20040301 11:44;;;18;CECIL AVE;PENNANT HILLS;2120;905.9;M;20031018;20031222;636000;A;R;RESIDENCE;;EA;;0;AA300586;
B;082;652726;47;20040301 11:44;;;16;LEITH RD;PENNANT HILLS;2120;1006;M;20031202;20040213;695000;A;R;RESIDENCE;;EA;;0;AA426512;
B;082;666585;80;20040301 11:44;;;49;RAMSAY RD;PENNANT HILLS;2120;947.3;M;20030910;20031130;765000;A;R;RESIDENCE;;EA;;0;AA301960;
B;082;673169;88;20040301 11:44;;;26;THORN ST;PENNANT HILLS;2120;1404;M;20031014;20031120;950000;A;R;RESIDENCE;;EA;;0;AA236938;
B;082;676809;92;20040301 11:44;;;111;WONGALA CRES;PENNANT HILLS;2120;724.7;M;20031223;20040212;745000;A;R;RESIDENCE;;EA;;0;AA420368;
B;082;2984405;101;20040301 11:44;;34;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031027;20031120;425000;;R;RESIDENCE;34;;;0;AA406189;
B;082;2984405;102;20040301 11:44;;69;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031223;20040203;375000;;R;RESIDENCE;69;;;0;AA410027;
B;082;2984405;103;20040301 11:44;;71;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030725;20030905;380000;;R;RESIDENCE;71;;;0;AA428469;
B;082;664526;75;20040116 12:25;;12;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031013;20031201;770000;;3;COMMERCIAL UN;12;;;0;AA279905;
B;082;666592;78;20040116 12:25;;;50;RAMSAY RD;PENNANT HILLS;2120;993.7;M;20030906;20030906;1030000;A;R;RESIDENCE;;EA;;0;AA290035;
B;082;664824;97;20040116 12:25;;302;5;CITY VIEW RD;PENNANT HILLS;2120;;;20031006;20031121;380000;;R;RESIDENCE;26;;;0;AA308471;
