B;259;3963087;138;20180514 01:17;;2;1;BURRAWANG ST;ETTALONG BEACH;2257;235;M;20180319;20180502;805000;;R;RESIDENCE;2;;;0;AN325036;
B;259;34273;111;20210614 01:06;;;72;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210412;20210607;950000;R1;R;RESIDENCE;;GFG;;0;AR120686;
B;259;48136;120;20210614 01:06;;1;4;FLOUNDER RD;ETTALONG BEACH;2257;;;20210430;20210604;715000;;R;RESIDENCE;1;;;0;AR115927;
B;259;60839;128;20210614 01:06;;;7;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20210421;20210609;1075000;R1;R;RESIDENCE;;GFG;;0;AR130829;
B;259;58643;133;20210614 01:06;;;80;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20210416;20210609;920000;R1;R;RESIDENCE;;GFG;;0;AR128164;
B;259;74342;160;20210614 01:06;;;2;PALM ST;ETTALONG BEACH;2257;556.4;M;20210427;20210608;1250000;R1;R;RESIDENCE;;GFG;;0;AR126650;
B;259;92802;171;20210614 01:06;;4;5;WHITING RD;ETTALONG BEACH;2257;;;20210419;20210604;612500;;R;RESIDENCE;4;;;0;AR115605;
B;259;86107;177;20210614 01:06;;2;115;THE ESPLANADE;ETTALONG BEACH;2257;;;20210330;20210604;2075000;;R;RESIDENCE;2;;;0;AR117597;
B;259;30370;58;20250714 01:11;;;112;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20250523;20250710;1250000;R1;R;RESIDENCE;;GFG;;;AV230006;
B;259;36015;63;20250714 01:11;;5;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20250423;20250704;1100000;;R;RESIDENCE;5;;;;AV215921;
B;259;47955;77;20250714 01:11;;;8;FLATHEAD RD;ETTALONG BEACH;2257;550.1;M;20250513;20250708;1500000;R1;R;RESIDENCE;;GFG;;;AV221886;
B;259;78495;100;20250714 01:11;;;28 A;RIDGE ST;ETTALONG BEACH;2257;294.8;M;20250624;20250707;1040000;R1;R;RESIDENCE;;GFG;;;AV220671;
B;259;80504;107;20250714 01:12;;2;46;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250604;20250709;735000;;R;RESIDENCE;2;;;;AV226837;
B;259;4572868;125;20250714 01:12;;2;13;FLOUNDER RD;ETTALONG BEACH;2257;202;M;20250430;20250707;1250000;;R;RESIDENCE;2;;;;AV219952;
B;259;4598483;126;20250714 01:12;;1;117;BROKEN BAY RD;ETTALONG BEACH;2257;245;M;20250528;20250708;1300000;;R;RESIDENCE;1;;;;AV222500;
B;259;4506602;135;20250714 01:12;;106;237;OCEAN VIEW RD;ETTALONG BEACH;2257;133;M;20250411;20250704;1140000;;R;RESIDENCE;12;;;;AV213995;
B;259;4274048;175;20200914 01:03;;5;44 B;PALM ST;ETTALONG BEACH;2257;175;M;20200820;20200910;720000;;R;RESIDENCE;5;;;0;AQ384073;
B;259;30349;60;20241014 01:07;;;78;BARRENJOEY RD;ETTALONG BEACH;2257;366.7;M;20240916;20241004;1100000;R1;R;RESIDENCE;;GFG;;0;AU475518;
B;259;82463;107;20241014 01:07;;;31;SPRINGWOOD ST;ETTALONG BEACH;2257;701.9;M;20240826;20241008;1205000;R1;R;RESIDENCE;;GFG;;0;AU479318;
B;259;3170728;141;20241014 01:07;;517;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20240826;20241008;490000;;R;RESIDENCE;187;;;0;AU480491;
B;259;4414247;147;20241014 01:07;;2;20;WARRAH ST;ETTALONG BEACH;2257;186;M;20240827;20241008;1050000;;R;RESIDENCE;2;;;0;AU479651;
B;259;3885028;150;20241014 01:07;;2;77;BANGALOW ST;ETTALONG BEACH;2257;;;20240813;20241009;1175000;;R;RESIDENCE;2;;;0;AU484634;
B;259;66832;64;20221114 01:07;;;168;MEMORIAL AVE;ETTALONG BEACH;2257;436.3;M;20220329;20221110;1125000;R1;R;RESIDENCE;;GFG;;0;AS622702;
B;259;78518;67;20221114 01:07;;;21;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20220512;20221110;2000000;R1;R;RESIDENCE;;GFG;;0;AS622701;
B;259;3170728;89;20221114 01:07;;111;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220919;20221108;375000;;R;RESIDENCE;11;;;0;AS614198;
B;259;58645;138;20201214 01:03;;;76;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20201028;20201209;705000;R1;R;RESIDENCE;;GFG;;0;AQ631234;
B;259;82470;175;20201214 01:03;;;45;SPRINGWOOD ST;ETTALONG BEACH;2257;701.9;M;20201017;20201207;1015000;R1;R;RESIDENCE;;GFG;;0;AQ620215;
B;259;3618170;209;20201214 01:03;;3;63;FLATHEAD RD;ETTALONG BEACH;2257;;;20201024;20201207;840000;;R;RESIDENCE;3;;;0;AQ620124;
B;259;3170728;216;20201214 01:03;;321;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20201120;20201204;480000;;R;RESIDENCE;115;;;0;AQ615920;
B;259;3183194;218;20201214 01:03;;4;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20201027;20201208;865000;;R;RESIDENCE;4;;;0;AQ625221;
B;259;3772970;230;20201214 01:03;;4;53;PICNIC PDE;ETTALONG BEACH;2257;143;M;20201023;20201204;560000;;R;RESIDENCE;4;;;0;AQ617476;
B;259;68549;50;20240115 01:08;;;11;MYALL ST;ETTALONG BEACH;2257;518.5;M;20231125;20240110;1265000;R1;R;RESIDENCE;;GFG;;0;AT748218;
B;259;48114;79;20210215 01:03;;2;18;FLOUNDER RD;ETTALONG BEACH;2257;;;19940713;19940728;171000;;3;;2;;XA;0;U510980;
B;259;82492;103;20210215 01:03;;;89;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20201207;20210205;712000;R1;R;RESIDENCE;;GFG;;0;AQ782590;
B;259;30349;61;20210315 01:02;;;78;BARRENJOEY RD;ETTALONG BEACH;2257;366.7;M;20210128;20210311;725000;R1;R;RESIDENCE;;GFG;;0;AQ863303;
B;259;29701;65;20210315 01:02;;;16;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20210125;20210308;835000;R1;R;RESIDENCE;;GFG;;0;AQ853791;
B;259;34838;77;20210315 01:02;;2;5;BREAM RD;ETTALONG BEACH;2257;;;20210211;20210309;300000;;R;RESIDENCE;2;;;50;AQ856341;
B;259;48114;84;20210315 01:02;;2;18;FLOUNDER RD;ETTALONG BEACH;2257;;;20210212;20210309;710000;;R;RESIDENCE;2;;;0;AQ856786;
B;259;73534;91;20210315 01:02;;;41;PACIFIC AVE;ETTALONG BEACH;2257;347.8;M;20210128;20210311;777000;R1;R;RESIDENCE;;GFG;;0;AQ862310;
B;259;88924;116;20210315 01:02;;;51;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20210201;20210310;900000;R1;R;RESIDENCE;;GFG;;0;AQ859030;
B;259;3627479;122;20210315 01:02;;1;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210128;20210311;605000;;R;RESIDENCE;1;;;0;AQ864082;
B;259;3176036;131;20210315 01:02;;1;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210120;20210310;655000;;R;RESIDENCE;1;;;0;AQ861919;
B;259;3170728;132;20210315 01:02;;803;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210125;20210308;1150000;;R;RESIDENCE;44;;;0;AQ853059;
B;259;4337918;154;20210315 01:02;;1;5;BANGALOW ST;ETTALONG BEACH;2257;285;M;20210125;20210305;1200000;;R;RESIDENCE;1;;;0;AQ849243;
B;259;39995;86;20240415 01:07;;;32;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20240225;20240405;840000;R1;R;RESIDENCE;;GFG;;0;AT959884;
B;259;47888;92;20240415 01:07;;2;60;FLATHEAD RD;ETTALONG BEACH;2257;;;20240223;20240405;795000;;R;RESIDENCE;2;;;0;AT958380;
B;259;48152;95;20240415 01:07;;1;15;FLOUNDER RD;ETTALONG BEACH;2257;;;20240220;20240410;720000;;R;RESIDENCE;1;;;0;AT972306;
B;259;88959;130;20240415 01:07;;1;68;ULIGANDI ST;ETTALONG BEACH;2257;;;20240127;20240410;1000000;;R;RESIDENCE;1;;;0;AT972307;
B;259;34897;45;20230515 01:11;;;26 A;BREAM RD;ETTALONG BEACH;2257;461.6;M;20230406;20230511;937500;R1;R;RESIDENCE;;GFG;;0;AT79927;
B;259;78540;69;20230515 01:11;;;61;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20230217;20230508;200000;R1;R;RESIDENCE;;GFG;;0;AT66512;
B;259;3082608;69;20200615 01:02;;2;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20200428;20200609;675000;;R;RESIDENCE;2;;;0;AQ157864;
B;259;66818;104;20240715 01:07;;;196;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20240412;20240711;1220000;R1;R;RESIDENCE;;GFG;;0;AU235273;
B;259;4506602;142;20240715 01:07;;103;237;OCEAN VIEW RD;ETTALONG BEACH;2257;112;M;20240625;20240708;710000;;R;RESIDENCE;9;;;0;AU224479;
B;259;4506602;143;20240715 01:07;;411;237;OCEAN VIEW RD;ETTALONG BEACH;2257;161;M;20240624;20240711;1320000;;R;RESIDENCE;57;;;0;AU235296;
B;259;3170728;145;20240715 01:07;;503;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20240530;20240711;440000;;R;RESIDENCE;173;;;0;AU238063;
B;259;36061;57;20220815 01:15;;;94;BROKEN BAY RD;ETTALONG BEACH;2257;695.6;M;20220319;20220808;2600000;R1;R;RESIDENCE;;GFG;;0;AS373140;
B;259;86111;104;20220815 01:15;;2;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20220408;20220808;2900000;;R;RESIDENCE;2;;;0;AS371963;
B;259;3133362;114;20220815 01:15;;3;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20220627;20220808;1010000;;R;RESIDENCE;3;;;0;AS370756;
B;259;4617086;118;20250915 01:08;;1;139;BARRENJOEY RD;ETTALONG BEACH;2257;378;M;20250815;20250905;1300000;;R;RESIDENCE;1;;;;AV395780;
B;259;66773;84;20181015 01:17;;;143;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20180815;20181005;595000;R1;R;RESIDENCE;;GFG;;0;AN761477;
B;259;76069;86;20181015 01:17;;;38;PICNIC PDE;ETTALONG BEACH;2257;408.7;M;20180814;20181008;880000;R1;R;RESIDENCE;;GFG;;0;AN766495;
B;259;78479;92;20181015 01:17;;1;52;RIDGE ST;ETTALONG BEACH;2257;303;M;20180824;20181005;545000;R1;R;RESIDENCE;;GFG;;0;AN770260;
B;259;4357284;33;20211115 03:13;;;29 A;BANGALOW ST;ETTALONG BEACH;2257;311;M;20210924;20211109;967500;;R;RESIDENCE;2;;;0;AR600855;
B;259;34376;83;20211115 03:13;;;4;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210925;20211108;1310000;R1;R;RESIDENCE;;GFG;;0;AR594334;
B;259;34363;129;20211115 03:13;;;28 A;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210917;20211105;940000;R1;R;RESIDENCE;;GFG;;0;AR590810;
B;259;90826;211;20211115 03:13;;;3 A;WARRAH ST;ETTALONG BEACH;2257;337.7;M;20211019;20211111;1150000;R1;R;RESIDENCE;;GFG;;0;AR608176;
B;259;4186738;96;20251215 01:10;;4;169;BARRENJOEY RD;ETTALONG BEACH;2257;210;M;20251117;20251205;1190000;;R;RESIDENCE;4;;;;AV680574;
B;259;30878;114;20251215 01:10;;;14;BEACH ST;ETTALONG BEACH;2257;651.3;M;20250920;20251208;1600000;R1;R;RESIDENCE;;GFG;;;AV690456;
B;259;3082608;202;20251215 01:10;;3;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20251113;20251205;1185000;;R;RESIDENCE;3;;;;AV682664;
B;259;4065919;216;20251215 01:10;;1;8;HOOD ST;ETTALONG BEACH;2257;235;M;20251030;20251211;1225000;;R;RESIDENCE;1;;;;AV704886;
B;259;3427179;30;20230116 01:07;;2;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20221111;20230112;1200000;;R;RESIDENCE;2;;;0;AS780221;
B;259;30406;32;20230116 01:07;;;166;BARRENJOEY RD;ETTALONG BEACH;2257;784.1;M;20220913;20230112;1440000;R1;R;RESIDENCE;;GFG;;0;AS778520;
B;259;4233153;66;20200316 01:03;;4;28;BREAM RD;ETTALONG BEACH;2257;185;M;20200129;20200306;860000;;R;RESIDENCE;4;;;0;AP947183;
B;259;72349;95;20200316 01:03;;3;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20200128;20200310;430000;;R;RESIDENCE;3;;;0;AP953514;
B;259;3627479;116;20200316 01:03;;2;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20200124;20200306;525000;;R;RESIDENCE;2;;;0;AP947329;
B;259;34904;78;20180416 01:19;;1;18;BREAM RD;ETTALONG BEACH;2257;;;20180215;20180406;665000;;R;RESIDENCE;1;;;0;AN247546;
B;259;58656;91;20180416 01:19;;;54;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20180217;20180403;639000;R1;R;RESIDENCE;;GFG;;0;AN239213;
B;259;86082;126;20180416 01:19;;1;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20180326;20180406;1200000;;R;RESIDENCE;1;;;0;AN244422;
B;259;4105121;135;20180416 01:20;;1;27;WARRAH ST;ETTALONG BEACH;2257;;;20160722;20180403;720000;;R;RESIDENCE;1;;;0;AN244853;
B;259;4105121;136;20180416 01:20;;2;27;WARRAH ST;ETTALONG BEACH;2257;;;20171221;20180403;770000;;R;RESIDENCE;2;;;0;AN243609;
B;259;4105121;137;20180416 01:20;;3;27;WARRAH ST;ETTALONG BEACH;2257;;;20171011;20180403;775000;;R;RESIDENCE;3;;;0;AN237748;
B;259;4105121;138;20180416 01:20;;5;27;WARRAH ST;ETTALONG BEACH;2257;;;20170928;20180329;755000;;R;RESIDENCE;5;;;0;AN237838;
B;259;3134142;169;20180416 01:20;;2;19;KOURUNG ST;ETTALONG BEACH;2257;;;20180224;20180406;780000;;R;RESIDENCE;2;;;0;AN244425;
B;259;78497;104;20220516 01:19;;;18;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20220326;20220509;1750000;R1;R;RESIDENCE;;GFG;;0;AS112456;
B;259;90840;115;20220516 01:19;;1;23;WARRAH ST;ETTALONG BEACH;2257;;;20220329;20220512;965000;;R;RESIDENCE;1;;;0;AS124707;
B;259;3740987;128;20220516 01:19;;3;61;BROKEN BAY RD;ETTALONG BEACH;2257;193;M;20220223;20220511;1000000;;R;RESIDENCE;3;;;0;AS117740;
B;259;48143;60;20250616 10:42;;1;3;FLOUNDER RD;ETTALONG BEACH;2257;;;20250418;20250606;775000;;R;RESIDENCE;1;;;0;AV127943;
B;259;76072;72;20250616 10:42;;;42;PICNIC PDE;ETTALONG BEACH;2257;682.9;M;20250520;20250606;1950000;R1;R;RESIDENCE;;GFG;;0;AV128675;
B;259;4506602;105;20250616 10:42;;107;237;OCEAN VIEW RD;ETTALONG BEACH;2257;157;M;20250523;20250606;1100000;;R;RESIDENCE;13;;;0;AV126748;
B;259;29583;71;20180716 01:16;;;47;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20180618;20180709;652500;R1;R;RESIDENCE;;GFG;;0;AN486389;
B;259;72422;105;20180716 01:16;;;283;OCEAN VIEW RD;ETTALONG BEACH;2257;316.2;M;20180315;20180515;266666;B2;3;RETAIL;;GBJ;;33;AN422276;
B;259;86051;121;20180716 01:16;;;77;THE ESPLANADE;ETTALONG BEACH;2257;657.6;M;20180514;20180625;1725000;R1;R;RESIDENCE;;GFH;;0;AN488918;
B;259;4213969;66;20210816 01:05;;112;49;THE ESPLANADE;ETTALONG BEACH;2257;109;M;20210629;20210810;811000;;R;RESIDENCE;12;;;0;AR319196;
B;259;30493;67;20210816 01:05;;;25;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20210625;20210806;765000;R1;R;RESIDENCE;;GFG;;0;AR313879;
B;259;82502;135;20210816 01:05;;2;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20210708;20210806;878000;;R;RESIDENCE;2;;;0;AR312378;
B;259;39965;55;20240916 01:07;;;27;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20240904;20240909;475500;R1;R;RESIDENCE;;GFG;;0;AU400993;
B;259;60374;67;20240916 01:07;;;53;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20240706;20240906;1140000;R1;R;RESIDENCE;;GFG;;0;AU397225;
B;259;72349;81;20240916 01:07;;2;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20240802;20240906;1390000;;R;RESIDENCE;2;;;0;AU397355;
B;259;80509;104;20231016 01:34;;;42 A;SCHNAPPER RD;ETTALONG BEACH;2257;493.2;M;20230814;20231012;1300000;R1;R;RESIDENCE;;GFG;;0;AT513775;
B;259;4213969;72;20201116 01:03;;110;49;THE ESPLANADE;ETTALONG BEACH;2257;85;M;20200818;20201106;650000;;R;RESIDENCE;10;;;0;AQ537173;
B;259;4213969;73;20201116 01:03;;205;49;THE ESPLANADE;ETTALONG BEACH;2257;101;M;20200925;20201106;710000;;R;RESIDENCE;20;;;0;AQ535285;
B;259;4213969;74;20201116 01:03;;404;49;THE ESPLANADE;ETTALONG BEACH;2257;125;M;20200930;20201111;810000;;R;RESIDENCE;44;;;0;AQ546435;
B;259;82477;142;20201116 01:03;;;59;SPRINGWOOD ST;ETTALONG BEACH;2257;524.8;M;20201003;20201112;650000;R1;R;RESIDENCE;;GFG;;0;AQ551043;
B;259;3052249;164;20201116 01:03;;1;39;FLATHEAD RD;ETTALONG BEACH;2257;;;20201002;20201112;800000;;R;RESIDENCE;1;;;0;AQ550533;
B;259;39963;85;20241216 01:08;;;31;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20241024;20241205;1125000;R1;R;RESIDENCE;;GFG;;0;AU648937;
B;259;80465;126;20241216 01:08;;;21;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20241106;20241209;1370000;R1;R;RESIDENCE;;GFG;;0;AU658192;
B;259;80576;127;20241216 01:08;;1;6;SCHNAPPER RD;ETTALONG BEACH;2257;;;20241021;20241209;960000;;R;RESIDENCE;1;;;0;AU657038;
B;259;86057;137;20241216 01:08;;;79;THE ESPLANADE;ETTALONG BEACH;2257;290.9;M;20241001;20241209;1635000;R1;R;RESIDENCE;;GFH;;0;AU658413;
B;259;4507895;151;20241216 01:08;;2;12;HOOD ST;ETTALONG BEACH;2257;232;M;20241029;20241206;1500000;;R;RESIDENCE;2;;;0;AU653090;
B;259;4526975;156;20241216 01:08;;;92 B;BARRENJOEY RD;ETTALONG BEACH;2257;301.7;M;20241101;20241205;1340000;R1;R;RESIDENCE;;GFG;;0;AU648186;
B;259;48087;2;20220117 02:54;;3;34;FLOUNDER RD;ETTALONG BEACH;2257;;;20211126;20220111;800000;;R;RESIDENCE;3;;;0;AR785449;
B;259;3170728;3;20220117 02:54;;217;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211222;20220111;320000;;R;RESIDENCE;65;;;0;AR785653;
B;259;3170728;120;20250217 01:09;;408;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250115;20250212;560000;;R;RESIDENCE;144;;;0;AU819542;
B;259;2771846;122;20250217 01:09;;;10 A;WHITING RD;ETTALONG BEACH;2257;398.1;M;20241217;20250207;1280000;R1;R;RESIDENCE;;GFG;;0;AU811111;
B;259;4213969;61;20250317 01:17;;107;49;THE ESPLANADE;ETTALONG BEACH;2257;115;M;20250128;20250311;1225000;;R;RESIDENCE;7;;;0;AU882844;
B;259;4213969;62;20250317 01:17;;202;49;THE ESPLANADE;ETTALONG BEACH;2257;111;M;20250123;20250306;830000;;R;RESIDENCE;17;;;0;AU872272;
B;259;78472;107;20250317 01:17;;;66;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20250214;20250307;900000;R1;R;RESIDENCE;;GFG;;0;AU876682;
B;259;4597554;130;20250317 01:17;;;8 A;LAGOON ST;ETTALONG BEACH;2257;346.2;M;20240827;20250305;1700000;R1;R;RESIDENCE;;GFG;;0;AU869209;
B;259;4506602;138;20250317 01:17;;308;237;OCEAN VIEW RD;ETTALONG BEACH;2257;123;M;20250214;20250312;1245000;;R;RESIDENCE;40;;;0;AU887179;
B;259;3176036;140;20250317 01:17;;4;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20250210;20250307;870000;;R;RESIDENCE;4;;;0;AU875490;
B;259;86049;80;20230417 01:18;;;75;THE ESPLANADE;ETTALONG BEACH;2257;499.5;M;20230113;20230411;2600000;R1;R;RESIDENCE;;GFH;;0;AS995727;
B;259;36108;104;20210517 01:02;;;41;BROKEN BAY RD;ETTALONG BEACH;2257;360.4;M;20210313;20210511;1150000;R1;R;RESIDENCE;;GFG;;0;AR38136;
B;259;36136;105;20210517 01:02;;;93;BROKEN BAY RD;ETTALONG BEACH;2257;403.9;M;20210326;20210507;1402500;R1;R;RESIDENCE;;GFG;;0;AR30596;
B;259;36137;106;20210517 01:02;;;97;BROKEN BAY RD;ETTALONG BEACH;2257;613.4;M;20210319;20210507;1120000;R1;R;RESIDENCE;;GFG;;0;AR29874;
B;259;47813;125;20210517 01:02;;4;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20201204;20210507;620000;;R;RESIDENCE;4;;;0;AR28528;
B;259;55408;136;20210517 01:02;;;20;HOOD ST;ETTALONG BEACH;2257;676.6;M;20210222;20210507;705000;R1;R;RESIDENCE;;GFG;;0;AR31894;
B;259;2885978;197;20210517 01:02;;1;11;FLOUNDER RD;ETTALONG BEACH;2257;201;M;20210412;20210507;850000;;R;RESIDENCE;1;;;0;AR30573;
B;259;4213969;55;20240617 01:07;;114;49;THE ESPLANADE;ETTALONG BEACH;2257;77;M;20240411;20240613;715000;;R;RESIDENCE;14;;;0;AU151290;
B;259;34869;69;20240617 01:07;;1;27;BREAM RD;ETTALONG BEACH;2257;;;20240411;20240613;850000;;R;RESIDENCE;1;;;0;AU151288;
B;259;47843;75;20240617 01:07;;1;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20240510;20240611;765000;;R;RESIDENCE;1;;;0;AU142474;
B;259;48170;59;20230717 01:13;;1;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20230418;20230711;820000;;R;RESIDENCE;1;;;0;AT256020;
B;259;92802;90;20230717 01:13;;1;5;WHITING RD;ETTALONG BEACH;2257;;;20230530;20230711;700000;;R;RESIDENCE;1;;;0;AT254659;
B;259;4458450;118;20230717 01:13;;3;55;SPRINGWOOD ST;ETTALONG BEACH;2257;228;M;20230530;20230711;1200000;;R;RESIDENCE;3;;;0;AT255382;
B;259;30504;42;20200817 01:02;;;3;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20200612;20200807;690000;R1;R;RESIDENCE;;GFG;;0;AQ302974;
B;259;78485;88;20200817 01:02;;1;42;RIDGE ST;ETTALONG BEACH;2257;;;20200627;20200807;650000;;R;RESIDENCE;1;;;0;AQ301733;
B;259;92825;89;20200817 01:02;;2;8;WHITING RD;ETTALONG BEACH;2257;;;20200626;20200807;620000;;R;RESIDENCE;2;;;0;AQ303168;
B;259;88926;113;20180917 01:20;;;55;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20180731;20180910;1200000;R1;R;RESIDENCE;;GFG;;0;AN698441;
B;259;3170728;96;20221017 01:12;;120;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220901;20221013;340000;;R;RESIDENCE;20;;;0;AS545769;
B;259;40004;86;20251117 01:09;;;50;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20251104;20251107;360000;R1;R;RESIDENCE;;GFG;;;AV589473;
B;259;48152;96;20251117 01:09;;1;15;FLOUNDER RD;ETTALONG BEACH;2257;;;20250918;20251113;935000;;R;RESIDENCE;1;;;;AV607161;
B;259;60360;99;20251117 01:09;;;25;KOURUNG ST;ETTALONG BEACH;2257;271.2;M;20251010;20251107;995000;R1;R;RESIDENCE;;GFG;;;AV589171;
B;259;80544;119;20251117 01:09;;1;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250929;20251110;1150000;;R;RESIDENCE;1;;;;AV594990;
B;259;30466;74;20181217 01:16;;;79;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20181102;20181213;585000;R1;R;RESIDENCE;;GFG;;0;AN933369;
B;259;60807;103;20181217 01:16;;2;32;LAGOON ST;ETTALONG BEACH;2257;;;20181109;20181212;655000;;R;RESIDENCE;2;;;0;AN927951;
B;259;66806;113;20181217 01:16;;7;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20181022;20181203;465000;;3;SHOP;7;;;0;AN904219;
B;259;82465;117;20181217 01:16;;;35;SPRINGWOOD ST;ETTALONG BEACH;2257;474.2;M;20181113;20181207;582000;R1;R;RESIDENCE;;GFG;;0;AN917374;
B;259;4029591;153;20181217 01:16;;4;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20181026;20181207;855000;;R;RESIDENCE;4;;;0;AN916591;
B;259;3124430;141;20210118 01:02;;2;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20201128;20210113;775000;;R;RESIDENCE;2;;;0;AQ713341;
B;259;4336448;165;20210118 01:02;;1;83;BROKEN BAY RD;ETTALONG BEACH;2257;362;M;20200911;20210114;1200000;;R;RESIDENCE;1;;;0;AQ716450;
B;259;4336448;166;20210118 01:02;;2;83;BROKEN BAY RD;ETTALONG BEACH;2257;238;M;20200316;20210111;870000;;R;RESIDENCE;2;;;0;AQ706943;
B;259;4336448;167;20210118 01:02;;3;83;BROKEN BAY RD;ETTALONG BEACH;2257;253;M;20200409;20210111;880000;;R;RESIDENCE;3;;;0;AQ706999;
B;259;4335070;168;20210118 01:02;;3;2;WARRAH ST;ETTALONG BEACH;2257;261;M;20201209;20210111;965000;;R;RESIDENCE;3;;;0;AQ707028;
B;259;60350;73;20240318 01:06;;;5;KOURUNG ST;ETTALONG BEACH;2257;695.6;M;20240216;20240312;1200000;R1;R;RESIDENCE;;GFG;;0;AT898439;
B;259;58660;75;20240318 01:06;;;46;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20240123;20240314;1050000;R1;R;RESIDENCE;;GFG;;0;AT904007;
B;259;72357;85;20240318 01:06;;9;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20240215;20240314;2200000;;R;RESIDENCE;9;;;0;AT903398;
B;259;80518;95;20240318 01:06;;3;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20240130;20240312;870000;;R;RESIDENCE;3;;;0;AT896335;
B;259;86061;100;20240318 01:06;;2;83;THE ESPLANADE;ETTALONG BEACH;2257;;;20240128;20240311;1875000;;R;RESIDENCE;2;;;0;AT892829;
B;259;4506602;115;20240318 01:07;;112;237;OCEAN VIEW RD;ETTALONG BEACH;2257;198;M;20240112;20240312;1260000;;R;RESIDENCE;18;;;0;AT897917;
B;259;29636;11;20220418 04:58;;;13;BANGALOW ST;ETTALONG BEACH;2257;607;M;20220322;20220413;1800000;R1;R;RESIDENCE;;GFG;;0;AS45831;
B;259;4414247;21;20220418 04:58;;3;20;WARRAH ST;ETTALONG BEACH;2257;222;M;20220401;20220408;1295000;;R;RESIDENCE;3;;;0;AS32829;
B;259;88978;68;20200518 01:02;;;32;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20200416;20200513;470000;R1;R;RESIDENCE;;GFG;;0;AQ100805;
B;259;4274048;80;20200518 01:02;;1;44 B;PALM ST;ETTALONG BEACH;2257;184;M;20200330;20200508;710000;;R;RESIDENCE;1;;;0;AQ90405;
