B;221;2856995;83;20030317 14:41;;6;15;MOWLE ST;WESTMEAD;2145;;;20030121;20030224;328000;;R;RESIDENCE;6;;;;9414431;
B;089;813843;22;20030619 09:01;;2;24;CAROLINE ST;WESTMEAD;2145;;;20030128;20030311;250000;;R;RESIDENCE;2;;;0;9462993;
B;089;827089;53;20030619 09:01;;32;151;HAWKESBURY RD;WESTMEAD;2145;;;20021223;20030203;148500;;3;OFFICE;32;;;0;9459231;
B;089;829914;59;20030619 09:01;;7;18;JESSIE ST;WESTMEAD;2145;;;20030220;20030314;274000;;R;RESIDENCE;7;;;0;9465635;
B;089;829929;60;20030619 09:01;;8;14;JESSIE ST;WESTMEAD;2145;;;20021220;20030210;242500;;R;RESIDENCE;8;;;0;9453006;
B;089;840697;80;20030619 09:01;;4;25;PARK AVE;WESTMEAD;2145;;;20030128;20030311;289000;;R;RESIDENCE;4;;;0;9474767;
B;089;840697;81;20030619 09:01;;8;25;PARK AVE;WESTMEAD;2145;;;20030120;20030224;305000;;R;RESIDENCE;8;;;0;9474674;
B;089;843966;90;20030619 09:01;;13;27;RAILWAY PDE;WESTMEAD;2145;;;20021031;20021031;1102750;;3;COMMERCIAL UN;13;;;0;9455281;
B;221;2433949;2;20030619 09:36;;;9;BERNARD ST;WESTMEAD;2145;;;20030116;20030227;465000;A;R;RESIDENCE;;AW;;0;9457440;
B;221;2435449;4;20030619 09:36;;;98;BRIDGE RD;WESTMEAD;2145;614.5;M;20021211;20030313;347000;A;R;RESIDENCE;;AW;;0;9470166;
B;221;2446267;17;20030619 09:36;;;12;HOWE ST;WESTMEAD;2145;;;20021028;20030311;600000;A;R;RESIDENCE;;AW;;0;9467849;
B;221;2453707;24;20030619 09:36;;2;3;OAKES ST;WESTMEAD;2145;;;20030130;20030313;330000;;R;RESIDENCE;2;;;0;9466418;
B;221;2963620;53;20030619 09:36;;;33A;HOUISON ST;WESTMEAD;2145;;;20020813;20030312;520000;;R;RESIDENCE;;;;0;9468507;
B;221;;67;20030619 09:36;;14;25;ABC GOOD ST;WESTMEAD;2145;;;20020923;20030318;360000;;R;RESIDENCE;14;;;0;9474982;
B;221;;68;20030619 09:36;;;4/25ABC;GOOD ST;WESTMEAD;2145;;;20020913;20030314;361500;;R;RESIDENCE;4;;;0;9474083;
B;221;;69;20030619 09:36;;;5/25A-25C;GOOD ST;WESTMEAD;2145;;;20020919;20030313;359500;;R;RESIDENCE;5;;;0;9476926;
B;221;;70;20030619 09:36;;;7/25A;GOOD ST;WESTMEAD;2145;;;20020909;20030312;397000;;R;RESIDENCE;7;;;0;9451314;
B;221;;71;20030619 09:36;;;9/25ABC;GOOD ST;WESTMEAD;2145;;;20021114;20030325;362900;;R;RESIDENCE;9;;;0;9483919;
B;089;804655;6;20030516 10:22;;10;1;ALFRED ST;WESTMEAD;2145;;;20030307;20030417;300000;;R;RESIDENCE;10;;;;9562168;
B;089;804683;7;20030516 10:22;;3;13;ALFRED ST;WESTMEAD;2145;;;20030311;20030428;288000;;R;RESIDENCE;3;;;;9586320;
B;089;805166;10;20030516 10:22;;;4;AMOS ST;WESTMEAD;2145;423.7;M;20030314;20030430;705000;A;R;RESIDENCE;;JK;;;9584598;
B;089;813753;36;20030516 10:22;;7;17;CAROLINE ST;WESTMEAD;2145;;;20030207;20030429;227000;;R;RESIDENCE;7;;;;9569958;
B;089;813753;37;20030516 10:22;;15;17;CAROLINE ST;WESTMEAD;2145;;;20030207;20030429;227000;;R;RESIDENCE;15;;;;9569958;
B;089;813786;38;20030516 10:22;;11;9;CAROLINE ST;WESTMEAD;2145;;;20030311;20030430;250000;;R;RESIDENCE;11;;;;9578012;
B;089;827367;65;20030516 10:22;;2;19;HELEN ST;WESTMEAD;2145;;;20030310;20030422;260000;;R;RESIDENCE;2;;;;9561804;
B;089;843829;108;20030516 10:23;;8;31;QUEENS RD;WESTMEAD;2145;;;20030308;20030422;250000;;R;RESIDENCE;8;;;;9597600;
B;089;843829;109;20030516 10:23;;18;31;QUEENS RD;WESTMEAD;2145;;;20030308;20030422;250000;;R;RESIDENCE;18;;;;9597600;
B;089;843979;111;20030516 10:23;;3;21;RAILWAY PDE;WESTMEAD;2145;;;20030319;20030430;285500;;R;RESIDENCE;3;;;;9574760;
B;221;2435411;12;20030516 12:01;;;25;BRIDGE RD;WESTMEAD;2145;613.1;M;20030324;20030502;444000;A;R;RESIDENCE;;AW;;;9593555;
B;221;2455918;65;20030516 12:01;;13;9;PRIDDLE ST;WESTMEAD;2145;;;20030318;20030502;267000;;R;RESIDENCE;13;;;;9591351;
B;221;2456135;67;20030516 12:01;;12;15;PYE ST;WESTMEAD;2145;;;20030306;20030411;285000;;R;RESIDENCE;12;;;;9549093;
B;221;;93;20030516 12:01;;;25A,B,C;GOOD STREET;WESTMEAD;2145;;;20030306;20030416;364500;;R;RESIDENCE;10;;;;9576725;
B;221;;94;20030516 12:01;;;15/25ABC;GOOD ST;WESTMEAD;2145;;;20030203;20030401;374500;;R;RESIDENCE;15;;;;9551842;
B;221;;95;20030516 12:01;;;3/25A,B,C;GOOD STREET;WESTMEAD;2145;;;20020913;20030321;359500;;R;RESIDENCE;3;;;;9556086;
B;221;;96;20030516 12:01;;;6/25ABC;GOOD ST;WESTMEAD;2145;;;20020909;20030325;399900;;R;RESIDENCE;6;;;;9530912;
B;221;;97;20030516 12:01;;;8/25A,B,C;GOOD STREET;WESTMEAD;2145;;;20020909;20030325;360900;;R;RESIDENCE;8;;;;9531086;
B;089;804655;4;20030620 11:13;;11;1;ALFRED ST;WESTMEAD;2145;;;20030403;20030515;291000;;R;RESIDENCE;11;;;0;9650253;
B;089;810331;17;20030620 11:13;;;142;BRIDGE RD;WESTMEAD;2145;;;20030508;20030522;650000;A;R;RESIDENCE;;BQ;;0;9635766;
B;089;810345;18;20030620 11:13;;;178;BRIDGE RD;WESTMEAD;2145;;;20030315;20030429;700000;A;R;RESIDENCE;;BQ;;0;9599216;
B;089;810347;19;20030620 11:13;;;182;BRIDGE RD;WESTMEAD;2145;;;20030321;20030502;700000;A;3;;;BQ;;0;9599243;
B;089;810350;20;20030620 11:13;;27;93;BRIDGE RD;WESTMEAD;2145;;;20030307;20030423;312500;;R;RESIDENCE;27;;;0;9649433;
B;089;824600;85;20030620 11:13;;11;3;GOOD ST;WESTMEAD;2145;;;20030226;20030404;267000;;R;RESIDENCE;11;;;0;9636631;
B;089;824653;86;20030620 11:13;;35;5;GOOD ST;WESTMEAD;2145;;;20030311;20030423;232000;;R;RESIDENCE;35;;;0;9615798;
B;089;824653;87;20030620 11:13;;60;5;GOOD ST;WESTMEAD;2145;;;20030311;20030423;232000;;R;RESIDENCE;60;;;0;9615798;
B;089;829902;103;20030620 11:13;;3;22;JESSIE ST;WESTMEAD;2145;;;20030317;20030430;297000;;R;RESIDENCE;3;;;0;9653892;
B;089;840649;153;20030620 11:13;;3;33;PARK AVE;WESTMEAD;2145;;;20030409;20030521;255000;;R;RESIDENCE;3;;;0;9645950;
B;221;2432980;5;20030620 11:39;;5;18;BAILEY ST;WESTMEAD;2145;;;20030411;20030411;54000;;R;RESIDENCE;5;;;0;9621147;
B;221;2435467;11;20030620 11:39;;;58;BRIDGE RD;WESTMEAD;2145;9598;M;20030228;20030509;420000;A;R;RESIDENCE;;AW;;0;9619917;
B;221;2438254;17;20030620 11:39;;;3;COTSWOLD ST;WESTMEAD;2145;;;20030404;20030523;606000;A;R;RESIDENCE;;AW;;0;9646790;
B;221;2440115;20;20030620 11:39;;3;4;DREW ST;WESTMEAD;2145;;;20030326;20030514;391000;;R;RESIDENCE;3;;;0;9636925;
B;221;2441970;25;20030620 11:39;;;2;FRASER ST;WESTMEAD;2145;;;20030303;20030502;502500;A;R;RESIDENCE;;AW;;0;9602813;
B;221;2452659;56;20030620 11:39;;16;5;MOWLE ST;WESTMEAD;2145;;;20030412;20030526;275000;;R;RESIDENCE;16;;;0;9651168;
B;221;2455958;70;20030620 11:39;;2;4;PRIDDLE ST;WESTMEAD;2145;;;20030401;20030512;295000;;R;RESIDENCE;2;;;0;9615330;
B;089;804605;9;20031117 13:49;;8;16;ALFRED ST;WESTMEAD;2145;;;20030827;20031021;302000;;R;RESIDENCE;8;;;0;AA139539;
B;089;804605;10;20031117 13:49;;8;16;ALFRED ST;WESTMEAD;2145;;;20030827;20031021;302000;;R;RESIDENCE;13;;;0;AA139539;
B;089;840649;94;20031117 13:49;;10;32;PARK AVE;WESTMEAD;2145;;;20030818;20030929;267000;;R;RESIDENCE;10;;;0;AA92319;
B;089;2856722;143;20031117 13:50;;3;25;DARCY RD;WESTMEAD;2145;;;20030908;20031021;442000;;R;RESIDENCE;3;;;0;AA106908;
B;089;2856722;144;20031117 13:50;;6;25;DARCY RD;WESTMEAD;2145;;;20030611;20030916;440000;;R;RESIDENCE;6;;;0;AA142188;
B;089;3016107;151;20031117 13:50;;308;91 A;BRIDGE RD;WESTMEAD;2145;;;20030530;20030828;425000;;R;RESIDENCE;29;;;0;AA105220;
B;089;3016107;152;20031117 13:50;;104;91 A;BRIDGE RD;WESTMEAD;2145;;;20020728;20030828;397500;;R;RESIDENCE;4;;;0;AA131723;
B;089;3016107;153;20031117 13:50;;502;91 A;BRIDGE RD;WESTMEAD;2145;;;20030630;20030827;430000;;R;RESIDENCE;45;;;0;AA105589;
B;089;3016107;154;20031117 13:50;;601;91 A;BRIDGE RD;WESTMEAD;2145;;;20030205;20030828;400000;;R;RESIDENCE;55;;;0;AA107258;
B;089;3016107;155;20031117 13:50;;807;91 A;BRIDGE RD;WESTMEAD;2145;;;20030408;20030828;445000;;R;RESIDENCE;83;;;0;AA112596;
B;089;3016107;156;20031117 13:50;;909;91 A;BRIDGE RD;WESTMEAD;2145;;;20030408;20030828;445000;;R;RESIDENCE;96;;;0;AA111916;
B;089;3023589;159;20031117 13:50;;2;10;JESSIE ST;WESTMEAD;2145;;;20030911;20031017;294000;;3;;2;;;0;AA112025;
B;089;3023589;160;20031117 13:50;;4;10;JESSIE ST;WESTMEAD;2145;;;20030725;20030918;295000;;R;RESIDENCE;4;;;0;AA118729;
B;221;2434751;10;20031117 14:03;;;10;BOOTH ST;WESTMEAD;2145;798.6;M;20030906;20031031;540000;A;R;RESIDENCE;;AW;;0;AA136094;
B;221;2443363;32;20031117 14:03;;15;59;GOOD ST;WESTMEAD;2145;;;20030909;20030909;335000;;V;VACANT LAND;15;;;0;AA112413;
B;221;2446258;37;20031117 14:03;;;7;HOWE ST;WESTMEAD;2145;;;20030814;20031013;718000;A;R;RESIDENCE;;AW;;0;AA105090;
B;221;2453693;52;20031117 14:03;;2;2;OAKES ST;WESTMEAD;2145;;;20030909;20031021;349950;;R;RESIDENCE;2;;;0;AA113728;
B;221;2454838;53;20031117 14:03;;5;;PARKSIDE LANE HOUSE NO: 25&26;WESTMEAD;2145;;;20030819;20030923;326500;;R;RESIDENCE;5;;;0;AA138771;
B;221;2455958;58;20031117 14:03;;9;4;PRIDDLE ST;WESTMEAD;2145;;;20031031;20031031;331000;;R;RESIDENCE;9;;;0;AA135993;
B;221;3036556;165;20031117 14:04;;17;31;MOSS PL;WESTMEAD;2145;;;20030828;20031013;425000;;R;RESIDENCE;17;;;0;AA119937;
B;221;3036556;166;20031117 14:04;;24;31;MOSS PL;WESTMEAD;2145;;;20030901;20031014;435000;;R;RESIDENCE;24;;;0;AA104271;
B;221;3036556;167;20031117 14:04;;3;31;MOSS PL;WESTMEAD;2145;;;20030821;20031003;395000;;R;RESIDENCE;3;;;0;AA70282;
B;221;3036556;168;20031117 14:04;;5;31;MOSS PL;WESTMEAD;2145;;;20030924;20031105;435000;;R;RESIDENCE;5;;;0;AA142643;
B;221;3036556;169;20031117 14:04;;7;31;MOSS PL;WESTMEAD;2145;;;20030916;20031028;415000;;R;RESIDENCE;7;;;0;AA117174;
B;089;813730;22;20031201 11:16;;11;23;CAROLINE ST;WESTMEAD;2145;;;20030925;20031113;238000;;R;RESIDENCE;11;;;0;AA190257;
B;089;813852;23;20031201 11:16;;6;26;CAROLINE ST;WESTMEAD;2145;;;20030923;20031110;367000;;R;RESIDENCE;6;;;0;AA150358;
B;089;827400;61;20031201 11:16;;61;18;HELEN ST;WESTMEAD;2145;;;20030903;20031015;305000;;R;RESIDENCE;7;;;0;AA146860;
B;089;829929;65;20031201 11:16;;8;14;JESSIE ST;WESTMEAD;2145;;;20030909;20031021;280000;;V;VACANT LAND;8;;;0;AA171098;
B;089;830002;66;20031201 11:16;;6;15;JESSIE ST;WESTMEAD;2145;;;20031002;20031030;250500;;R;RESIDENCE;6;;;0;AA155975;
B;089;840649;98;20031201 11:16;;8;32;PARK AVE;WESTMEAD;2145;;;20030902;20031014;260000;;R;RESIDENCE;8;;;0;AA161619;
B;089;840649;99;20031201 11:16;;9;32;PARK AVE;WESTMEAD;2145;;;20030919;20031031;262000;;R;RESIDENCE;9;;;0;AA140221;
B;089;843730;109;20031201 11:16;;17;7;QUEENS RD;WESTMEAD;2145;;;20030929;20031112;295050;;R;RESIDENCE;17;;;0;AA175246;
B;089;843829;110;20031201 11:16;;2;31;QUEENS RD;WESTMEAD;2145;;;20031008;20031112;240000;;3;RES/GARAGE;2;;;0;AA158910;
B;089;843829;111;20031201 11:16;;2;31;QUEENS RD;WESTMEAD;2145;;;20031008;20031112;240000;;3;RES/GARAGE;23;;;0;AA158910;
B;089;843966;112;20031201 11:16;;;27;RAILWAY PDE;WESTMEAD;2145;;;20030910;20031024;533500;;3;COMMERCIAL UN;12;;;0;AA167238;
B;089;3016107;173;20031201 11:16;;309;91 A;BRIDGE RD;WESTMEAD;2145;;;20021205;20030829;385000;;R;RESIDENCE;30;;;0;AA163246;
B;089;3016107;174;20031201 11:16;;708;91 A;BRIDGE RD;WESTMEAD;2145;;;20030905;20031017;440000;;R;RESIDENCE;73;;;0;AA153884;
B;089;3023589;176;20031201 11:16;;1;10;JESSIE ST;WESTMEAD;2145;;;20030512;20030922;369000;;R;RESIDENCE;1;;;0;AA158276;
B;089;3023589;177;20031201 11:16;;3;10;JESSIE ST;WESTMEAD;2145;;;20030919;20031024;295000;;R;RESIDENCE;3;;;0;AA152314;
B;221;2444931;33;20031201 11:29;;;2;HANNAH ST;WESTMEAD;2145;505.9;M;20030910;20031029;525000;A;R;RESIDENCE;;AW;;0;AA110081;
B;221;2445134;35;20031201 11:29;;;55;HASSALL ST;WESTMEAD;2145;442.6;M;20030919;20031031;543000;A;R;RESIDENCE;;AW;;0;AA180866;
B;221;2445328;36;20031201 11:29;;11;14;HAWKESBURY RD;WESTMEAD;2145;;;20031021;20031021;40000;;R;RESIDENCE;11;;;0;AA157441;
B;221;2446205;37;20031201 11:29;;;62;HOUISON ST;WESTMEAD;2145;613.4;M;20030903;20031015;504000;A;R;RESIDENCE;;AW;;0;AA92893;
B;221;2453707;65;20031201 11:29;;14;3;OAKES ST;WESTMEAD;2145;;;20030926;20031110;321000;;R;RESIDENCE;14;;;0;AA170902;
B;221;2455918;72;20031201 11:29;;16;9;PRIDDLE ST;WESTMEAD;2145;;;20030912;20031024;287500;;R;RESIDENCE;16;;;0;AA173334;
B;221;3044914;105;20031201 11:29;;1;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;409900;;R;RESIDENCE;1;;;0;9821861;
B;221;3044914;106;20031201 11:29;;10;25 A;GOOD ST;WESTMEAD;2145;;;20030306;20030416;364500;;R;RESIDENCE;10;;;0;9576725;
B;221;3044914;107;20031201 11:29;;11;25 A;GOOD ST;WESTMEAD;2145;;;20020912;20030402;399900;;R;RESIDENCE;11;;;0;9528696;
B;221;3044914;108;20031201 11:29;;12;25 A;GOOD ST;WESTMEAD;2145;;;20020913;20030325;399900;;R;RESIDENCE;12;;;0;9506911;
B;221;3044914;109;20031201 11:29;;13;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030326;362500;;R;RESIDENCE;13;;;0;9487604;
B;221;3044914;110;20031201 11:29;;14;25 A;GOOD ST;WESTMEAD;2145;;;20020923;20030318;360000;;R;RESIDENCE;14;;;0;9474982;
B;221;3044914;111;20031201 11:29;;15;25 A;GOOD ST;WESTMEAD;2145;;;20030203;20030401;374500;;R;RESIDENCE;15;;;0;9551842;
B;221;3044914;112;20031201 11:29;;2;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;399900;;R;RESIDENCE;2;;;0;9788328;
B;221;3044914;113;20031201 11:29;;3;25 A;GOOD ST;WESTMEAD;2145;;;20020913;20030321;359500;;R;RESIDENCE;3;;;0;9556086;
B;221;3044914;114;20031201 11:29;;4;25 A;GOOD ST;WESTMEAD;2145;;;20020913;20030314;361500;;R;RESIDENCE;4;;;0;9474083;
B;221;3044914;115;20031201 11:29;;5;25 A;GOOD ST;WESTMEAD;2145;;;20020919;20030313;359500;;R;RESIDENCE;5;;;0;9476926;
B;221;3044914;116;20031201 11:29;;6;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030325;399900;;R;RESIDENCE;6;;;0;9530912;
B;221;3044914;117;20031201 11:29;;7;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030312;397000;;R;RESIDENCE;7;;;0;9451314;
B;221;3044914;118;20031201 11:29;;8;25 A;GOOD ST;WESTMEAD;2145;;;20020909;20030325;360900;;R;RESIDENCE;8;;;0;9531086;
B;221;3044914;119;20031201 11:29;;9;25 A;GOOD ST;WESTMEAD;2145;;;20021114;20030325;362900;;R;RESIDENCE;9;;;0;9483919;
B;089;813753;36;20031016 14:00;;7;17;CAROLINE ST;WESTMEAD;2145;;;20030729;20030910;272000;;R;RESIDENCE;7;;;0;AA54875;
B;089;813753;37;20031016 14:00;;7;17;CAROLINE ST;WESTMEAD;2145;;;20030729;20030910;272000;;R;RESIDENCE;15;;;0;AA54875;
B;089;824754;68;20031016 14:00;;8;15;GOOD ST;WESTMEAD;2145;;;20030728;20030909;255000;;R;RESIDENCE;8;;;0;AA24642;
B;089;825947;71;20031016 14:00;;12;18;HAINSWORTH ST;WESTMEAD;2145;;;20030725;20030905;275000;;R;RESIDENCE;12;;;0;AA13486;
B;089;825983;72;20031016 14:00;;13;2;HAINSWORTH ST;WESTMEAD;2145;;;20030804;20030917;318500;;R;RESIDENCE;13;;;0;AA14005;
B;089;840649;121;20031016 14:00;;2;32;PARK AVE;WESTMEAD;2145;;;20030808;20030919;270000;;R;RESIDENCE;2;;;0;AA24477;
B;089;840649;122;20031016 14:00;;6;32;PARK AVE;WESTMEAD;2145;;;20030827;20031002;290000;;R;RESIDENCE;6;;;0;AA52219;
B;089;840744;123;20031016 14:00;;23;5;PARK AVE;WESTMEAD;2145;;;20030709;20030820;255000;;R;RESIDENCE;23;;;0;AA37598;
B;089;840744;124;20031016 14:00;;43;5;PARK AVE;WESTMEAD;2145;;;20030709;20030820;255000;;R;RESIDENCE;43;;;0;AA37598;
B;089;843979;133;20031016 14:00;;20;21;RAILWAY PDE;WESTMEAD;2145;;;20030701;20030904;250000;;R;RESIDENCE;20;;;0;AA13318;
B;089;3016107;254;20031016 14:01;;302;91;BRIDGE RD;WESTMEAD;2145;;;20030416;20030827;430000;;R;RESIDENCE;23;;;0;AA28059;
B;089;3016107;255;20031016 14:01;;504;91;BRIDGE RD;WESTMEAD;2145;;;20021112;20030911;405000;;R;RESIDENCE;47;;;0;AA15220;
B;089;3016107;256;20031016 14:01;;605;91;BRIDGE RD;WESTMEAD;2145;;;20020703;20030917;360000;;R;RESIDENCE;59;;;0;AA11858;
B;089;3016107;257;20031016 14:01;;606;91;BRIDGE RD;WESTMEAD;2145;;;20020522;20030919;380000;;R;RESIDENCE;60;;;0;AA14327;
B;089;3016107;258;20031016 14:01;;709;91;BRIDGE RD;WESTMEAD;2145;;;20030113;20030829;420000;;R;RESIDENCE;74;;;0;AA7834;
B;089;3016107;259;20031016 14:01;;801;91;BRIDGE RD;WESTMEAD;2145;;;20030204;20030826;430000;;R;RESIDENCE;77;;;0;AA2917;
B;089;3016107;260;20031016 14:01;;108;91;BRIDGE RD;WESTMEAD;2145;;;20030716;20030917;415000;;R;RESIDENCE;8;;;0;AA41418;
B;089;3016107;261;20031016 14:01;;805;91;BRIDGE RD;WESTMEAD;2145;;;20030827;20030827;410000;;R;RESIDENCE;81;;;0;AA27063;
B;089;3016107;262;20031016 14:01;;806;91;BRIDGE RD;WESTMEAD;2145;;;20020604;20030828;350000;;R;RESIDENCE;82;;;0;AA35884;
B;089;3016107;263;20031016 14:01;;806;91;BRIDGE RD;WESTMEAD;2145;;;20030703;20030828;420000;;R;RESIDENCE;82;;;0;AA35885;
B;089;3016107;264;20031016 14:01;;808;91;BRIDGE RD;WESTMEAD;2145;;;20030715;20030912;455000;;R;RESIDENCE;84;;;0;AA49418;
B;089;3016107;265;20031016 14:01;;809;91;BRIDGE RD;WESTMEAD;2145;;;20030203;20030916;430000;;R;RESIDENCE;85;;;0;AA12819;
B;089;3016107;266;20031016 14:01;;901;91;BRIDGE RD;WESTMEAD;2145;;;20030218;20030908;430000;;R;RESIDENCE;88;;;0;AA35655;
B;089;3016107;267;20031016 14:01;;908;91 A;BRIDGE RD;WESTMEAD;2145;;;20030707;20030917;465000;;R;RESIDENCE;95;;;0;AA28509;
B;089;3023589;270;20031016 14:01;;5;10;JESSIE ST;WESTMEAD;2145;;;20030630;20030918;297000;;R;RESIDENCE;5;;;0;AA51487;
B;221;2432944;7;20031016 14:18;;4;26;BAILEY ST;WESTMEAD;2145;;;20030721;20030901;332000;;R;RESIDENCE;4;;;0;AA23059;
B;221;2433975;12;20031016 14:18;;;2;BERNARD ST;WESTMEAD;2145;;;20021111;20030227;201505;A;3;OFFICE & SHED;;AW;;0;9413706;
B;221;2443363;43;20031016 14:18;;47;59;GOOD ST;WESTMEAD;2145;;;20030825;20031002;338500;;R;RESIDENCE;47;;;0;AA54969;
B;221;2443790;45;20031016 14:18;;;27;GRAND AVE;WESTMEAD;2145;;;20030704;20030929;605000;A;R;RESIDENCE;;AW;;0;AA51847;
B;221;2445197;53;20031016 14:18;;;;HAWKESBURY RD;WESTMEAD;2145;1423;M;20021111;20030227;201505;A;3;OFFICE & SHED;;AW;;0;9413706;
B;221;2445198;54;20031016 14:18;;;1;HAWKESBURY RD;WESTMEAD;2145;;;20021111;20030227;201505;A;3;OFFICE & SHED;;AW;;0;9413706;
B;221;2445199;55;20031016 14:18;;;3;HAWKESBURY RD;WESTMEAD;2145;;;20021111;20030227;201505;A;3;OFFICE & SHED;;AW;;0;9413706;
B;221;2445201;56;20031016 14:18;;;7;HAWKESBURY RD;WESTMEAD;2145;;;20021111;20030227;201505;A;3;OFFICE & SHED;;AW;;0;9413706;
B;221;2452523;86;20031016 14:18;;;11;MOREE AVE;WESTMEAD;2145;;;20030902;20030902;150000;A;R;RESIDENCE;;AW;;0;AA20229;
B;221;2453016;87;20031016 14:18;;;3;NAPIER ST;WESTMEAD;2145;537.5;M;20021002;20021113;390000;A;R;RESIDENCE;;AR;;0;9391952;
B;221;2462460;135;20031016 14:18;;;;GREAT WESTERN HWY HOUSE NO: PT LOT;WESTMEAD;2145;1138;M;20021111;20030227;201505;A;3;OFFICE & SHED;;AW;;0;9413706;
B;221;2445310;178;20031016 14:18;;2;58;HAWKESBURY RD;WESTMEAD;2145;;;20030620;20030818;280000;;R;RESIDENCE;5;;;0;AA36792;
B;221;3013482;179;20031016 14:18;;19;31;MOSS PL;WESTMEAD;2145;;;20030715;20030915;405000;;R;RESIDENCE;19;;;0;AA21433;
B;221;3032883;186;20031016 14:18;;;;HAWKESBURY RD;WESTMEAD;2145;695.6;M;20021111;20030227;201505;;3;OFFICE & SHED;;;;0;9413706;
B;089;824729;91;20031103 14:12;;2;11;GOOD ST;WESTMEAD;2145;;;20030902;20031021;298000;;R;RESIDENCE;2;;;0;AA96111;
B;089;825940;98;20031103 14:12;;3;24;HAINSWORTH ST;WESTMEAD;2145;;;20030902;20031014;292000;;R;RESIDENCE;3;;;0;AA102899;
B;089;827351;102;20031103 14:12;;2;23;HELEN ST;WESTMEAD;2145;;;20030827;20031007;243000;;R;RESIDENCE;2;;;0;AA61389;
B;089;827367;103;20031103 14:12;;2;19;HELEN ST;WESTMEAD;2145;;;20010209;20010328;188800;;R;RESIDENCE;2;;;0;7568051;
B;089;843617;170;20031103 14:12;;14;30;QUEENS RD;WESTMEAD;2145;;;20030714;20030805;224000;;R;RESIDENCE;14;;;0;AA77344;
B;089;843659;171;20031103 14:12;;12;18;QUEENS RD;WESTMEAD;2145;;;20030908;20031020;290000;;R;RESIDENCE;12;;;0;AA84444;
B;089;2856722;243;20031103 14:13;;2;25;DARCY RD;WESTMEAD;2145;;;20030807;20031007;440000;;R;RESIDENCE;2;;;0;AA61626;
B;089;3016107;334;20031103 14:13;;101;91 A;BRIDGE RD;WESTMEAD;2145;;;20030217;20030828;415000;;R;RESIDENCE;1;;XA;0;9981194;
B;089;3016107;335;20031103 14:13;;201;91 A;BRIDGE RD;WESTMEAD;2145;;;20030312;20030903;390000;;R;RESIDENCE;11;;XA;0;9982613;
B;089;3016107;336;20031103 14:13;;202;91 A;BRIDGE RD;WESTMEAD;2145;;;20030710;20030828;420000;;R;RESIDENCE;12;;XA;0;9982694;
B;089;3016107;337;20031103 14:13;;203 A;91 A;BRIDGE RD;WESTMEAD;2145;;;20020919;20030822;375000;;R;RESIDENCE;13;;XA;0;9931498;
B;089;3016107;338;20031103 14:13;;204;91 A;BRIDGE RD;WESTMEAD;2145;;;20030228;20030828;396000;;R;RESIDENCE;14;;;0;AA88388;
B;089;3016107;339;20031103 14:13;;205;91 A;BRIDGE RD;WESTMEAD;2145;;;20021002;20030828;387500;;R;RESIDENCE;15;;XA;0;9938876;
B;089;3016107;340;20031103 14:13;;206;91 A;BRIDGE RD;WESTMEAD;2145;;;20030130;20030828;397500;;R;RESIDENCE;16;;XA;0;9938825;
B;089;3016107;341;20031103 14:13;;207;91 A;BRIDGE RD;WESTMEAD;2145;;;20030117;20030828;385000;;R;RESIDENCE;17;;XA;0;9981279;
B;089;3016107;342;20031103 14:13;;208;91 A;BRIDGE RD;WESTMEAD;2145;;;20030228;20030901;420000;;R;RESIDENCE;18;;;0;AA95860;
B;089;3016107;343;20031103 14:13;;209;91 A;BRIDGE RD;WESTMEAD;2145;;;20021106;20030828;378000;;R;RESIDENCE;19;;XA;0;9968993;
B;089;3016107;344;20031103 14:13;;210;91 A;BRIDGE RD;WESTMEAD;2145;;;20030423;20030827;395000;;R;RESIDENCE;20;;XA;0;9965552;
B;089;3016107;345;20031103 14:13;;211;91 A;BRIDGE RD;WESTMEAD;2145;;;20020604;20030828;305000;;R;RESIDENCE;21;;XA;0;9971239;
B;089;3016107;346;20031103 14:13;;301;91 A;BRIDGE RD;WESTMEAD;2145;;;20030220;20030902;395000;;R;RESIDENCE;22;;;0;AA73002;
B;089;3016107;347;20031103 14:13;;302;91 A;BRIDGE RD;WESTMEAD;2145;;;20030416;20030827;430000;;R;RESIDENCE;23;;XA;0;AA28059;
B;089;3016107;348;20031103 14:13;;303;91 A;BRIDGE RD;WESTMEAD;2145;;;20030429;20030829;400000;;R;RESIDENCE;24;;XA;0;9946525;
B;089;3016107;349;20031103 14:13;;304;91 A;BRIDGE RD;WESTMEAD;2145;;;20021002;20030901;395000;;R;RESIDENCE;25;;XA;0;9982658;
B;089;3016107;350;20031103 14:13;;305;91 A;BRIDGE RD;WESTMEAD;2145;;;20021209;20030828;395000;;R;RESIDENCE;26;;XA;0;9928518;
B;089;3016107;351;20031103 14:13;;306;91 A;BRIDGE RD;WESTMEAD;2145;;;20021119;20030829;395000;;R;RESIDENCE;27;;XA;0;9974467;
B;089;3016107;352;20031103 14:13;;307;91 A;BRIDGE RD;WESTMEAD;2145;;;20030113;20030828;375000;;R;RESIDENCE;28;;XA;0;9947522;
