B;103;1129702;85;20210823 01:18;;;16;BANKSIA AVE;WINDANG;2528;663.9;M;20210704;20210816;915000;R2;R;RESIDENCE;;ABD;;0;AR339175;
B;103;1199124;41;20210830 01:16;WINDANG HOTEL;;193;WINDANG RD;WINDANG;2528;5749;M;20210707;20210823;12175000;SP3;3;COMMERCIAL;;SAD;;0;AR357939;
B;103;1175778;84;20210913 01:42;;;125;OCEAN ST;WINDANG;2528;619.7;M;20210827;20210907;200000;R2;R;RESIDENCE;;ABD;;0;AR406165;
B;103;1163992;36;20211004 01:17;;;68;KURRAJONG ST;WINDANG;2528;556.4;M;20210929;20210930;550000;B2;R;RESIDENCE;;BBC;;0;AR475799;
B;103;1163955;61;20211004 01:17;;2;90;KURRAJONG ST;WINDANG;2528;;;20210817;20210928;649000;;R;RESIDENCE;2;;;0;AR469271;
B;103;1163659;73;20211018 01:47;;;26;KRUGER AVE;WINDANG;2528;538.7;M;20210901;20211013;1000000;R2;R;RESIDENCE;;ABD;;0;AR516851;
B;103;1164012;11;20211025 01:16;;;22;KURRAJONG ST;WINDANG;2528;600.7;M;20210917;20211015;1005000;R2;R;RESIDENCE;;ABD;;0;AR526075;
B;103;1163684;13;20211025 01:16;;;76;KRUGER AVE;WINDANG;2528;548.5;M;20210927;20211015;780000;R2;R;RESIDENCE;;ABD;;0;AR526164;
B;103;1196947;2;20211101 02:03;;;91;WARATAH ST;WINDANG;2528;550.1;M;20210901;20211027;1462500;R2;R;RESIDENCE;;ABD;;0;AR559605;
B;103;1132812;32;20211108 01:37;;;9;BORONIA AVE;WINDANG;2528;569.1;M;20210922;20211103;2100000;R2;R;RESIDENCE;;ABD;;0;AR581718;
B;103;1175687;71;20211115 02:20;;3;88;OCEAN ST;WINDANG;2528;;;20210930;20211111;690000;;R;RESIDENCE;3;;;0;AR607150;
B;103;1175736;19;20211129 01:33;;;41;OCEAN ST;WINDANG;2528;600.7;M;20210928;20211122;1700000;R2;R;RESIDENCE;;ABD;;0;AR640400;
B;103;1173045;71;20211206 01:17;;;15;MURRIE ST;WINDANG;2528;562.8;M;20211030;20211126;1240000;R2;R;RESIDENCE;;ABD;;0;AR657650;
B;103;1132846;21;20211213 01:19;;;23;BOUNDARY RD;WINDANG;2528;569.1;M;20211021;20211203;1100000;R2;R;RESIDENCE;;ABD;;0;AR683554;
B;103;1154757;85;20211213 01:19;;;3;HARTLEY CL;WINDANG;2528;555.5;M;20211021;20211208;1430000;R2;R;RESIDENCE;;ABD;;0;AR698119;
B;103;1186883;155;20220124 03:35;;;37;SASSAFRAS AVE;WINDANG;2528;499.5;M;20211112;20220119;1100000;R2;R;RESIDENCE;;ABD;;0;AR812513;
B;103;3238842;158;20220124 03:35;;;70;KURRAJONG ST;WINDANG;2528;2446.8;M;20210331;20211223;7300000;B2;R;RESIDENCE;;BBC;;0;AR769144;
B;103;1196911;132;20220207 04:44;;;19;WARATAH ST;WINDANG;2528;562.8;M;20210816;20220203;1011000;R2;R;RESIDENCE;;ABD;;0;AR861937;
B;103;1199166;24;20220307 03:51;;;272;WINDANG RD;WINDANG;2528;448.9;M;20211221;20220301;660000;R2;R;RESIDENCE;;ABD;;0;AR924327;
B;103;3966476;25;20220307 03:51;;1;67;WARATAH ST;WINDANG;2528;280.6;M;20211104;20220302;1140000;;R;RESIDENCE;1;;;0;AR928295;
B;103;1163685;57;20220307 03:51;;;78;KRUGER AVE;WINDANG;2528;548.5;M;20220125;20220302;1200000;R2;R;RESIDENCE;;ABD;;0;AR929476;
B;103;1132808;54;20220328 04:03;;;17;BORONIA AVE;WINDANG;2528;562.8;M;20220121;20220324;1550000;R2;R;RESIDENCE;;ABD;;0;AR988618;
B;103;1126289;61;20220404 04:04;;;6;ACACIA ST;WINDANG;2528;556.4;M;20220216;20220330;1690000;R2;R;RESIDENCE;;ABD;;0;AS6431;
B;103;1175766;3;20220509 04:32;;;101;OCEAN ST;WINDANG;2528;556.4;M;20220111;20220503;1650000;R2;R;RESIDENCE;;ABD;;0;AS96844;
B;103;1175198;52;20220509 04:32;;;50;OAKLAND AVE;WINDANG;2528;467.9;M;20220311;20220503;1600000;R2;R;RESIDENCE;;ABD;;0;AS94856;
B;103;1163969;6;20220523 01:12;;7;84;KURRAJONG ST;WINDANG;2528;;;20220405;20220517;720000;;R;RESIDENCE;7;;;0;AS137102;
B;103;1163988;7;20220523 01:12;;1;76;KURRAJONG ST;WINDANG;2528;;;20220324;20220519;652000;;R;RESIDENCE;1;;;0;AS144076;
B;103;1163901;9;20220530 01:12;;4;29;KURRAJONG ST;WINDANG;2528;;;20220409;20220526;430000;;R;RESIDENCE;4;;;0;AS163496;
B;103;1126301;62;20220530 01:12;;;19;ACACIA ST;WINDANG;2528;607;M;20220523;20220524;800000;B2;3;COMMERCIAL;;BBC;;0;AS157506;
B;103;1163710;3;20220606 01:12;;;33;KRUGER AVE;WINDANG;2528;550.9;M;20220401;20220527;1425000;R2;R;RESIDENCE;;ABD;;0;AS167399;
B;103;1163925;2;20220613 01:11;;;69;KURRAJONG ST;WINDANG;2528;505.9;M;20220320;20220609;1050000;R2;R;RESIDENCE;;ABD;;0;AS205083;
B;103;1126301;36;20220613 01:11;;;19;ACACIA ST;WINDANG;2528;607;M;20220524;20220606;800000;B2;3;COMMERCIAL;;BBC;;0;AS194282;
B;103;1129703;47;20220620 01:10;;;14;BANKSIA AVE;WINDANG;2528;663.9;M;20220401;20220614;1330000;R2;R;RESIDENCE;;ABD;;0;AS215934;
B;103;1186875;14;20220627 01:10;;;21;SASSAFRAS AVE;WINDANG;2528;607;M;20220622;20220623;633333;R2;R;RESIDENCE;;ABD;;0;AS241545;
B;103;1132865;40;20220711 01:14;;;22;BOUNDARY RD;WINDANG;2528;550.1;M;20220427;20220704;1210000;R2;R;RESIDENCE;;ABD;;0;AS277660;
B;103;1196963;18;20220815 01:12;;;94;WARATAH ST;WINDANG;2528;550.1;M;20220630;20220811;1175000;R2;R;RESIDENCE;;ABD;;0;AS381376;
B;103;1132783;55;20220829 01:20;;;34;BORONIA AVE;WINDANG;2528;448.9;M;20220630;20220825;705000;R2;R;RESIDENCE;;ABD;;0;AS418448;
B;103;1186904;19;20221003 01:49;;;16;SASSAFRAS AVE;WINDANG;2528;607;M;20220804;20220928;1100000;R2;R;RESIDENCE;;ABD;;0;AS508242;
B;103;1175184;30;20221003 01:49;;;33;OAKLAND AVE;WINDANG;2528;467.9;M;20220811;20220923;835000;R2;R;RESIDENCE;;ABD;;0;AS495935;
B;103;1186905;21;20221031 02:16;;;14;SASSAFRAS AVE;WINDANG;2528;607;M;20220915;20221024;850000;R2;R;RESIDENCE;;ABD;;0;AS573683;
B;103;1175196;13;20221114 01:06;;;54;OAKLAND AVE;WINDANG;2528;467.9;M;20221017;20221108;1070000;R2;R;RESIDENCE;;ABD;;0;AS616211;
B;103;1175187;19;20221121 01:06;;;39;OAKLAND AVE;WINDANG;2528;467.9;M;20220919;20221114;1150000;R2;R;RESIDENCE;;ABD;;0;AS631689;
B;103;1175705;22;20221128 01:06;;;58;OCEAN ST;WINDANG;2528;556.4;M;20221007;20221121;1400000;R2;R;RESIDENCE;;ABD;;0;AS649024;
B;103;1154757;95;20221226 01:06;;;3;HARTLEY CL;WINDANG;2528;555.5;M;20220921;20221216;1275000;R2;R;RESIDENCE;;ABD;;0;AS730318;
B;103;1175173;23;20230130 01:08;;;11;OAKLAND AVE;WINDANG;2528;562.8;M;20221219;20230125;370000;R2;R;RESIDENCE;;ABD;;0;AS815257;
B;103;1199122;25;20230130 01:08;;;189;WINDANG RD;WINDANG;2528;569.1;M;20220816;20230120;690000;R2;R;RESIDENCE;;ABD;;0;AS800387;
B;103;1199123;26;20230130 01:08;;;191;WINDANG RD;WINDANG;2528;486.9;M;20220816;20230120;810000;R2;R;RESIDENCE;;ABD;;0;AS800389;
B;103;1175777;27;20230130 01:08;;;123;OCEAN ST;WINDANG;2528;556.4;M;20221212;20230125;1860000;R2;R;RESIDENCE;;ABD;;0;AS814700;
B;103;1132790;33;20230227 01:07;;;48;BORONIA AVE;WINDANG;2528;442.6;M;20230117;20230217;800000;R2;R;RESIDENCE;;ABD;;0;AS867739;
B;103;1132778;43;20230306 01:06;;;20;BORONIA AVE;WINDANG;2528;600.7;M;20221207;20230302;1010000;R2;R;RESIDENCE;;ABD;;0;AS896945;
B;103;1132794;54;20230320 01:06;;;45;BORONIA AVE;WINDANG;2528;486.9;M;20230210;20230315;1500000;R2;R;RESIDENCE;;ABD;;0;AS927984;
B;103;4473819;79;20230410 01:12;;;92 A;WARATAH ST;WINDANG;2528;275.9;M;20230315;20230403;850000;R2;R;RESIDENCE;;ABD;;0;AS980052;
B;103;1175220;14;20230417 01:14;;;8;OAKLAND AVE;WINDANG;2528;645;M;20230209;20230413;775000;R2;R;RESIDENCE;;ABD;;0;AT5069;
B;103;1148386;37;20230417 01:14;;;16;FERN ST;WINDANG;2528;676.6;M;20230223;20230412;950000;R2;R;RESIDENCE;;ABD;;0;AS999869;
B;103;1163901;8;20230605 01:10;;1;29;KURRAJONG ST;WINDANG;2528;;;20230417;20230529;360000;;R;RESIDENCE;1;;;0;AT128198;
B;103;1132782;49;20230612 01:09;;;32;BORONIA AVE;WINDANG;2528;448.9;M;20230421;20230602;275000;R2;R;RESIDENCE;;ABD;;0;AT143556;
B;103;1163900;4;20230626 01:09;;;27;KURRAJONG ST;WINDANG;2528;562.8;M;20230510;20230621;960000;R2;R;RESIDENCE;;ABD;;0;AT194772;
B;103;2919792;61;20230626 01:09;;;173;WINDANG RD;WINDANG;2528;488;M;20230506;20230619;905000;R2;R;RESIDENCE;;ABD;;0;AT186169;
B;103;1196913;7;20231016 01:26;;;23;WARATAH ST;WINDANG;2528;670.3;M;20230825;20231006;2000000;R2;R;RESIDENCE;;ABD;;0;AT499534;
B;103;1175728;25;20231016 01:26;;;25;OCEAN ST;WINDANG;2528;600.7;M;20230715;20231012;1475000;R2;R;RESIDENCE;;ABD;;0;AT513874;
B;103;1199102;25;20231030 01:27;;4;151;WINDANG RD;WINDANG;2528;;;20230908;20231020;365000;;R;RESIDENCE;4;;;0;AT535084;
B;103;1186866;13;20231204 01:07;;;3;SASSAFRAS AVE;WINDANG;2528;607;M;20231109;20231130;785000;R2;R;RESIDENCE;;ABD;;0;AT650272;
B;103;1196955;17;20231211 01:06;;;107;WARATAH ST;WINDANG;2528;607;M;20231019;20231204;1390000;R2;R;RESIDENCE;;ABD;;0;AT660654;
B;103;1163939;13;20231225 01:07;;;97;KURRAJONG ST;WINDANG;2528;607;M;20231124;20231220;1590000;R2;R;RESIDENCE;;ABD;;0;AT717813;
B;103;1186886;17;20240129 01:06;;;43;SASSAFRAS AVE;WINDANG;2528;499.5;M;20231208;20240119;820000;R2;R;RESIDENCE;;ABD;;0;AT776208;
B;103;1186898;18;20240129 01:06;;;28;SASSAFRAS AVE;WINDANG;2528;467.9;M;20231127;20240122;959000;R2;R;RESIDENCE;;ABD;;0;AT779281;
B;103;1175700;33;20240311 01:06;;;68;OCEAN ST;WINDANG;2528;556.4;M;20240207;20240306;1255000;R2;R;RESIDENCE;;ABD;;0;AT884367;
B;103;1163650;5;20240401 01:08;;;10;KRUGER AVE;WINDANG;2528;551.4;M;20240216;20240328;1125000;R2;R;RESIDENCE;;ABD;;0;AT941630;
B;103;1163980;7;20240408 01:05;;2;239;WINDANG RD;WINDANG;2528;;;20240220;20240402;330000;;R;RESIDENCE;2;;;0;AT951224;
B;103;1199119;24;20240422 01:05;;;179;WINDANG RD;WINDANG;2528;486.9;M;20240301;20240412;765000;R2;R;RESIDENCE;;ABD;;0;AT980301;
B;103;1132781;102;20240422 01:05;;;30;BORONIA AVE;WINDANG;2528;442.6;M;20240227;20240416;910000;R2;R;RESIDENCE;;ABD;;0;AT987528;
B;103;1163704;1;20240520 01:06;;;21;KRUGER AVE;WINDANG;2528;551.4;M;20240404;20240516;1070000;R2;R;RESIDENCE;;ABD;;0;AU71805;
B;103;1175720;22;20240520 01:06;;;28;OCEAN ST;WINDANG;2528;562.8;M;20240116;20240516;1010000;R2;R;RESIDENCE;;ABD;;0;AU73314;
B;103;1154757;107;20240603 01:05;;;3;HARTLEY CL;WINDANG;2528;555.5;M;20240517;20240524;1210000;R2;R;RESIDENCE;;ABD;;0;AU95980;
B;103;1196948;10;20240610 01:06;;;93;WARATAH ST;WINDANG;2528;550.1;M;20240419;20240531;1216000;R2;R;RESIDENCE;;ABD;;0;AU118420;
B;103;1175681;27;20240617 01:05;;;100;OCEAN ST;WINDANG;2528;607;M;20240408;20240612;1500000;R2;R;RESIDENCE;;ABD;;0;AU148081;
B;103;1163969;13;20240701 01:19;;3;84;KURRAJONG ST;WINDANG;2528;;;20240515;20240626;743000;;R;RESIDENCE;3;;;0;AU189187;
B;103;1129699;94;20240701 01:19;;;22;BANKSIA AVE;WINDANG;2528;663.9;M;20240405;20240621;1260000;R2;R;RESIDENCE;;ABD;;0;AU174712;
B;103;1173046;64;20240722 01:06;;;17;MURRIE ST;WINDANG;2528;562.8;M;20240620;20240718;1150000;R2;R;RESIDENCE;;ABD;;0;AU255755;
B;103;1199145;26;20240729 01:06;;;316;WINDANG RD;WINDANG;2528;417.3;M;20240603;20240722;1199000;E1;3;COMMERCIAL;;ECB;;0;AU263915;
B;103;1175763;28;20240729 01:06;;;95;OCEAN ST;WINDANG;2528;556.4;M;20240502;20240725;1355000;R2;R;RESIDENCE;;ABD;;0;AU276088;
B;103;1196990;10;20240805 01:07;;;40;WARATAH ST;WINDANG;2528;607;M;20240626;20240731;945000;R2;R;RESIDENCE;;ABD;;0;AU292213;
B;103;1196949;11;20240923 01:06;;;95;WARATAH ST;WINDANG;2528;607;M;20240806;20240917;1455000;R2;R;RESIDENCE;;ABD;;0;AU423306;
B;103;1197175;12;20241007 01:06;;;32;WATTLE ST;WINDANG;2528;569.1;M;20240829;20240927;920000;R2;R;RESIDENCE;;ABD;;0;AU454238;
B;103;1132787;123;20241007 01:06;;;42;BORONIA AVE;WINDANG;2528;448.9;M;20240916;20240927;1000000;R2;R;RESIDENCE;;ABD;;0;AU452228;
B;103;1163917;4;20241014 01:06;;;53;KURRAJONG ST;WINDANG;2528;657.6;M;20240826;20241008;930000;R2;R;RESIDENCE;;ABD;;0;AU479224;
B;103;1196911;11;20241014 01:06;;;19;WARATAH ST;WINDANG;2528;562.8;M;20240824;20241008;1135555;R2;R;RESIDENCE;;ABD;;0;AU479593;
B;103;1175726;32;20241021 01:06;;;21;OCEAN ST;WINDANG;2528;600.7;M;20240719;20241017;1100000;R2;V;VACANT LAND;;ABD;;0;AU507056;
B;103;1175756;27;20241028 01:05;;;81;OCEAN ST;WINDANG;2528;575.4;M;20240730;20241023;1800000;R2;R;RESIDENCE;;ABD;;0;AU522077;
B;103;1175751;30;20241111 01:06;;;71;OCEAN ST;WINDANG;2528;575.4;M;20240920;20241106;1750000;R2;R;RESIDENCE;;ABD;;0;AU560707;
B;103;1175739;33;20241118 01:06;;;47;OCEAN ST;WINDANG;2528;569.1;M;20241001;20241112;1320000;R2;R;RESIDENCE;;ABD;;0;AU577134;
B;103;1197004;17;20241202 01:06;;;20;WARATAH ST;WINDANG;2528;562.8;M;20241009;20241122;1598000;R2;R;RESIDENCE;;ABD;;0;AU608553;
B;103;1173071;142;20241209 01:06;;;6;MURRIE ST;WINDANG;2528;562.8;M;20241031;20241128;1115000;R2;R;RESIDENCE;;ABD;;0;AU624636;
B;103;1175169;60;20241223 01:08;;;3;OAKLAND AVE;WINDANG;2528;619.7;M;20241031;20241212;970000;R2;R;RESIDENCE;;ABD;;0;AU673433;
B;103;1132844;103;20241223 01:08;;;19;BOUNDARY RD;WINDANG;2528;569.1;M;20241120;20241212;1150000;R2;R;RESIDENCE;;ABD;;0;AU670344;
B;103;1163664;4;20250120 01:07;;;40;KRUGER AVE;WINDANG;2528;614.4;M;20241125;20250115;1145000;R2;R;RESIDENCE;;ABD;;0;AU750349;
B;103;1197166;17;20250120 01:07;;;14;WATTLE ST;WINDANG;2528;569.1;M;20241206;20250109;1065000;R2;R;RESIDENCE;;ABD;;0;AU735891;
B;103;1173054;62;20250203 01:02;;;33;MURRIE ST;WINDANG;2528;556.4;M;20241216;20250128;1500000;R2;R;RESIDENCE;;ABD;;0;AU782876;
B;103;1199176;12;20250217 01:07;;;252;WINDANG RD;WINDANG;2528;455.3;M;20250106;20250205;780000;R2;R;RESIDENCE;;ABD;;0;AU806682;
B;103;1175196;29;20250310 01:07;;;54;OAKLAND AVE;WINDANG;2528;467.9;M;20250115;20250303;1300000;R2;R;RESIDENCE;;ABD;;0;AU865284;
B;103;1175695;32;20250310 01:07;;;78;OCEAN ST;WINDANG;2528;505.9;M;20250206;20250227;1020000;R2;R;RESIDENCE;;ABD;;0;AU856037;
B;103;1163924;10;20250317 01:12;;;67;KURRAJONG ST;WINDANG;2528;556.4;M;20241106;20250307;900000;R2;R;RESIDENCE;;ABD;;0;AU877212;
B;103;1186892;25;20250317 01:12;;;40;SASSAFRAS AVE;WINDANG;2528;467.9;M;20240819;20250305;885000;R2;R;RESIDENCE;;ABD;;0;AU870386;
B;103;1186889;16;20250407 01:07;;;49;SASSAFRAS AVE;WINDANG;2528;499.5;M;20250304;20250401;1030000;R2;R;RESIDENCE;;ABD;;0;AU941069;
B;103;1175692;39;20250414 01:16;;;84;OCEAN ST;WINDANG;2528;505.9;M;20250312;20250409;1300000;R2;R;RESIDENCE;;ABD;;0;AU964476;
B;103;1175724;40;20250414 01:16;;;20;OCEAN ST;WINDANG;2528;562.8;M;20250205;20250409;1800000;R2;R;RESIDENCE;;ABD;;0;AU964474;
B;103;1164009;5;20250421 01:25;;;28;KURRAJONG ST;WINDANG;2528;600.7;M;20250305;20250416;1035000;R2;R;RESIDENCE;;ABD;;0;AU986783;
B;103;1186891;13;20250421 01:25;;;42;SASSAFRAS AVE;WINDANG;2528;467.9;M;20250305;20250416;1100000;R2;R;RESIDENCE;;ABD;;0;AU985758;
B;103;1132774;89;20250421 01:25;;;12;BORONIA AVE;WINDANG;2528;594.4;M;20250215;20250411;1230000;R2;R;RESIDENCE;;ABD;;0;AU971682;
B;103;1173060;93;20250421 01:25;;;28;MURRIE ST;WINDANG;2528;562.8;M;20250227;20250410;1020000;R2;R;RESIDENCE;;ABD;;0;AU968219;
B;103;3938191;112;20250421 01:26;;1;86 B;WARATAH ST;WINDANG;2528;183;M;20250307;20250411;785000;;R;RESIDENCE;2;;;0;AU972807;
B;103;3997086;92;20250428 01:17;;2;85 A;WARATAH ST;WINDANG;2528;184;M;20250324;20250424;770000;;R;RESIDENCE;2;;;0;AV7857;
B;103;1132770;66;20250505 01:16;;;4;BORONIA AVE;WINDANG;2528;619.7;M;20250320;20250429;940000;R2;R;RESIDENCE;;ABD;;0;AV14353;
B;103;1132794;67;20250505 01:16;;;45;BORONIA AVE;WINDANG;2528;486.9;M;20250319;20250501;200000;R2;R;RESIDENCE;;ABD;;0;AV21716;
B;103;1199172;25;20250519 01:16;;;260;WINDANG RD;WINDANG;2528;455.3;M;20250313;20250512;840000;R2;R;RESIDENCE;;ABD;;0;AV52107;
B;103;1175755;26;20250519 01:16;;;79;OCEAN ST;WINDANG;2528;575.4;M;20250515;20250515;833333;R2;R;RESIDENCE;;ABD;;66;AV63450;
B;103;1175183;23;20250526 01:15;;;31;OAKLAND AVE;WINDANG;2528;467.9;M;20250408;20250520;1100000;R2;R;RESIDENCE;;ABD;;0;AV75309;
B;103;1196959;10;20250602 01:16;;;102;WARATAH ST;WINDANG;2528;607;M;20250329;20250526;1120000;R2;R;RESIDENCE;;ABD;;0;AV93554;
B;103;1196976;14;20250609 01:16;;;68;WARATAH ST;WINDANG;2528;556.4;M;20250307;20250530;1350000;R2;R;RESIDENCE;;ABD;;0;AV108471;
B;103;1186882;23;20250623 01:08;;;35;SASSAFRAS AVE;WINDANG;2528;499.5;M;20250502;20250613;830000;R2;R;RESIDENCE;;ABD;;;AV145166;
B;103;1199161;30;20250630 01:08;;;284;WINDANG RD;WINDANG;2528;430;M;20250604;20250620;800000;R2;3;COMMERCIAL;;ABD;;;AV168038;
B;103;1173056;94;20250707 01:08;;;36;MURRIE ST;WINDANG;2528;600.7;M;20250522;20250623;980000;R2;R;RESIDENCE;;ABD;;;AV173450;
B;103;1163980;4;20250714 01:08;;1;239;WINDANG RD;WINDANG;2528;;;20250515;20250704;275000;;R;RESIDENCE;1;;;;AV214122;
B;103;3939379;101;20250721 01:08;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20241224;20250711;1875000;C4;R;RESIDENCE;;PAH;;;AV233545;
B;103;1175720;15;20250728 01:08;;;28;OCEAN ST;WINDANG;2528;562.8;M;20250606;20250718;1113000;R2;R;RESIDENCE;;ABD;;;AV255542;
B;103;1199160;31;20250804 01:08;;;286;WINDANG RD;WINDANG;2528;208.7;M;20250604;20250620;675000;R2;3;COMMERCIAL;;ABD;;;AV168037;
B;103;1163980;35;20250811 01:16;;1;239;WINDANG RD;WINDANG;2528;;;20250515;20250704;275000;;R;RESIDENCE;1;;XO;;AV214122;
B;103;1186882;134;20250811 01:16;;;35;SASSAFRAS AVE;WINDANG;2528;499.5;M;20250502;20250613;830000;R2;R;RESIDENCE;;ABD;AC;;AV145166;
B;103;1186905;135;20250811 01:16;;;14;SASSAFRAS AVE;WINDANG;2528;607;M;20250630;20250801;1210000;R2;R;RESIDENCE;;ABD;;;AV294471;
B;103;1199160;223;20250811 01:16;;;286;WINDANG RD;WINDANG;2528;208.7;M;20250604;20250620;675000;R2;3;COMMERCIAL;;ABD;;;AV168037;
B;103;1199161;224;20250811 01:16;;;284;WINDANG RD;WINDANG;2528;430;M;20250604;20250620;800000;R2;3;COMMERCIAL;;ABD;BS;;AV168038;
B;103;1175720;236;20250811 01:16;;;28;OCEAN ST;WINDANG;2528;562.8;M;20250606;20250718;1113000;R2;R;RESIDENCE;;ABD;AC;;AV255542;
B;103;1173056;680;20250811 01:16;;;36;MURRIE ST;WINDANG;2528;600.7;M;20250522;20250623;980000;R2;R;RESIDENCE;;ABD;AC;;AV173450;
B;103;3939379;781;20250811 01:16;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20241224;20250711;1875000;C4;R;RESIDENCE;;PAH;AC;;AV233545;
B;103;1163696;4;20250818 01:10;;;11 A;KRUGER AVE;WINDANG;2528;526.4;M;20250627;20250808;1170000;R2;R;RESIDENCE;;ABD;;;AV313082;
B;103;1186872;19;20250818 01:10;;;15;SASSAFRAS AVE;WINDANG;2528;790.4;M;20250516;20250808;1000000;R2;R;RESIDENCE;;ABD;;;AV314705;
B;103;1175726;39;20250825 01:05;;;21;OCEAN ST;WINDANG;2528;600.7;M;20250813;20250819;3286500;R2;R;RESIDENCE;;ABD;;;AV344803;
B;103;4064823;55;20250825 01:05;;;90;OCEAN ST;WINDANG;2528;;;20250711;20250815;810000;;R;RESIDENCE;1;;;;AV336625;
B;103;1164000;4;20250901 01:09;;;46;KURRAJONG ST;WINDANG;2528;562.8;M;20250603;20250826;1420000;R2;R;RESIDENCE;;ABD;;;AV362632;
B;103;1164007;6;20250922 01:08;;;32;KURRAJONG ST;WINDANG;2528;600.7;M;20250716;20250917;1165000;R2;R;RESIDENCE;;ABD;;;AV430527;
B;103;1196972;21;20250922 01:08;;;76;WARATAH ST;WINDANG;2528;505.9;M;20250815;20250912;1300000;R2;R;RESIDENCE;;ABD;;;AV417906;
B;103;3938191;80;20250929 01:07;;;9;ACACIA ST;WINDANG;2528;264;M;20250814;20250925;860000;;R;RESIDENCE;3;;;;AV455208;
B;103;1163955;3;20251013 01:06;;6;90;KURRAJONG ST;WINDANG;2528;;;20250908;20251007;750000;;R;RESIDENCE;6;;;;AV488544;
B;103;1175687;32;20251103 01:09;;1;88;OCEAN ST;WINDANG;2528;;;20250917;20251029;830000;;R;RESIDENCE;1;;;;AV558655;
B;103;1175209;37;20251117 01:07;;;28;OAKLAND AVE;WINDANG;2528;556.4;M;20250917;20251110;967500;R2;R;RESIDENCE;;ABD;;;AV595155;
B;103;1186871;13;20251124 01:10;;;13;SASSAFRAS AVE;WINDANG;2528;607;M;20251002;20251118;975000;R2;R;RESIDENCE;;ABD;;;AV620367;
B;103;1199168;24;20251124 01:10;;;268;WINDANG RD;WINDANG;2528;455.3;M;20251009;20251119;950000;R2;R;RESIDENCE;;ABD;;;AV624426;
B;103;1175759;26;20251124 01:10;;;87;OCEAN ST;WINDANG;2528;575.4;M;20250808;20251114;1400000;R2;R;RESIDENCE;;ABD;;;AV613819;
B;103;1186890;23;20251201 01:09;;;44;SASSAFRAS AVE;WINDANG;2528;467.9;M;20251013;20251124;965000;R2;R;RESIDENCE;;ABD;;;AV639111;
B;103;1163962;5;20251208 01:07;;6;88;KURRAJONG ST;WINDANG;2528;;;20251021;20251202;820000;;R;RESIDENCE;6;;;;AV668696;
B;103;1132778;100;20251208 01:07;;;20;BORONIA AVE;WINDANG;2528;600.7;M;20251023;20251204;1155000;R2;R;RESIDENCE;;ABD;;;AV676369;
B;103;1164013;14;20251222 01:09;;;20;KURRAJONG ST;WINDANG;2528;676.6;M;20251031;20251212;1500000;R2;R;RESIDENCE;;ABD;;;AV709444;
B;103;1186897;48;20251222 01:09;;;30;SASSAFRAS AVE;WINDANG;2528;467.9;M;20251121;20251218;1080000;R2;R;RESIDENCE;;ABD;;;AV737918;
B;103;1163901;6;20251229 01:07;;3;29;KURRAJONG ST;WINDANG;2528;;;20251205;20251219;440000;;R;RESIDENCE;3;;;;AV742295;
B;103;1186888;22;20251229 01:07;;;47;SASSAFRAS AVE;WINDANG;2528;499.5;M;20251023;20251219;1130000;R2;R;RESIDENCE;;ABD;;;AV748690;
B;103;1175678;;;;;106;OCEAN ST;WINDANG;2528;0;M;19901109;19901109;40000;A;R;RESIDENCE;;;;;
B;103;1175772;;;;;113;OCEAN ST;WINDANG;2528;0;M;19901218;19901218;80000;A;R;RESIDENCE;;;;;
B;103;;;;;;119;OCEAN ST;WINDANG;2528;561;M;19901109;19901109;0;A;R;RESIDENCE;;;;;
B;103;;;;;;42;OCEAN ST;WINDANG;2528;556;M;19901115;19901115;91500;;R;RESIDENCE;;;;;
B;103;;;;;;64;OCEAN ST;WINDANG;2528;560;M;19900922;19900922;0;A;R;RESIDENCE;;;;;
B;103;;;;;;69;OCEAN ST;WINDANG;2528;575;M;19900706;19900706;57000;;R;RESIDENCE;;;;;
B;103;;;;;;82;OCEAN ST;WINDANG;2528;505;M;19900601;19900601;80000;;R;RESIDENCE;;;;;
B;103;1175692;;;;;84;OCEAN ST;WINDANG;2528;506;M;19901116;19901116;165000;A;R;RESIDENCE;;;;;
B;103;;;;;;86;OCEAN ST;WINDANG;2528;506;M;19900424;19900424;0;A;R;RESIDENCE;;;;;
B;103;;;;;;93;OCEAN ST;WINDANG;2528;556;M;19900427;19900427;130000;;R;RESIDENCE;;;;;
B;103;;;;;;42;SASSAFRAS AVE;WINDANG;2503;467;M;19901026;19901026;105000;;R;RESIDENCE;;;;;
B;103;1127909;;;;;11;ACACIA ST;WINDANG;2528;556.4;M;19900228;19900228;150000;A;R;RESIDENCE;;;;;
B;103;;;;;;12;BANKSIA AV;WINDANG;2528;663.9;M;19900313;19900313;130000;A;R;RESIDENCE;;;;;
B;103;;;;;;12;BANKSIA AVE;WINDANG;2528;663;M;19900313;19900313;130000;;R;RESIDENCE;;;;;
B;103;;;;;;4;BANKSIA AVE;WINDANG;2528;592;M;19900922;19900922;0;A;R;RESIDENCE;;;;;
B;103;1132776;;;;;16;BORONIA AV;WINDANG;2528;556.4;M;19900523;19900523;107000;A;R;RESIDENCE;;;;;
