B;220;2395484;33;20170904 01:08;;;45;HARRINGTON ST;CABRAMATTA WEST;2166;923.2;M;20170623;20170828;1105000;R2;R;RESIDENCE;;RAB;;0;AM688052;
B;220;2380141;13;20170911 01:08;;;535;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20170706;20170818;1200000;R2;R;RESIDENCE;;RAB;;0;AM691040;
B;220;2377040;16;20170918 01:09;;;81;BOLD ST;CABRAMATTA WEST;2166;524.08;M;20170729;20170904;820000;R2;R;RESIDENCE;;RAB;;0;AM720667;
B;220;2388689;32;20170925 01:08;;;15;EDENSOR RD;CABRAMATTA WEST;2166;556.4;M;20170722;20170915;895000;R2;R;RESIDENCE;;RAB;;0;AM745811;
B;220;3849237;46;20171002 01:09;;;36 A;HARRINGTON ST;CABRAMATTA WEST;2166;309.9;M;20170727;20170904;833000;R2;R;RESIDENCE;;RAB;;0;AM713399;
B;220;2372634;17;20171009 01:07;;;47;ALINGA ST;CABRAMATTA WEST;2166;594.4;M;20170812;20170925;716000;R2;R;RESIDENCE;;RAB;;0;AM766497;
B;220;2396774;26;20171009 01:07;;;102;HIGH ST;CABRAMATTA WEST;2166;670.2;M;20170626;20170919;1750000;R2;R;RESIDENCE;;RAB;;0;AM749985;
B;220;2396868;42;20171023 01:08;;;97;HIGH ST;CABRAMATTA WEST;2166;980.22;M;20170523;20170724;1570000;R2;R;RESIDENCE;;RAB;;0;AM816575;
B;220;2373191;17;20171030 01:07;;;10;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20170907;20171019;780000;R2;R;RESIDENCE;;RAB;;0;AM833712;
B;220;2387147;24;20171120 01:17;;;23;DELLER AVE;CABRAMATTA WEST;2166;562.8;M;20170909;20171101;795000;R2;R;RESIDENCE;;RAB;;0;AM867475;
B;220;2428988;6;20171127 01:17;;;107;WATER ST;CABRAMATTA WEST;2166;607;M;20171023;20171122;920000;R2;R;RESIDENCE;;RAB;;0;AM907963;
B;220;2395481;21;20171127 01:17;;;49;HARRINGTON ST;CABRAMATTA WEST;2166;700.6;M;20170918;20171110;1213000;R2;R;RESIDENCE;;RAB;;0;AM897891;
B;220;2380125;23;20171204 01:19;;;591;CABRAMATTA RD W;CABRAMATTA WEST;2166;980.1;M;20170823;20171121;1053000;R2;R;RESIDENCE;;RAB;;0;AM911473;
B;220;2377822;24;20171204 01:19;;;62 A;BOYD ST;CABRAMATTA WEST;2166;306.5;M;20171011;20171127;694000;R2;R;RESIDENCE;;RAB;;0;AM928044;
B;220;2373190;27;20171204 01:19;;;8;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20171103;20171121;798000;R2;R;RESIDENCE;;RAB;;0;AM911207;
B;220;2423290;37;20171204 01:19;;;5;SULMAN RD;CABRAMATTA WEST;2166;569;M;20171101;20171124;715000;R2;R;RESIDENCE;;RAB;;0;AM921973;
B;220;2377826;22;20171211 01:20;;;56 A;BOYD ST;CABRAMATTA WEST;2166;653.45;M;20171018;20171129;1480000;R2;R;RESIDENCE;;RAB;;0;AM940960;
B;220;2380124;3;20171225 01:14;;;601;CABRAMATTA RD W;CABRAMATTA WEST;2166;980.1;M;20171103;20171205;1030000;R2;R;RESIDENCE;;RAB;;0;AM970326;
B;220;2396849;6;20171225 01:14;;;61;HIGH ST;CABRAMATTA WEST;2166;653.48;M;20171028;20171211;883000;R2;R;RESIDENCE;;RAB;;0;AM976073;
B;220;2410433;8;20180115 01:27;;;35;MOONSHINE AVE;CABRAMATTA WEST;2166;1037;M;20171021;20171220;1005000;R2;R;RESIDENCE;;RAB;;0;AN776;
B;220;2407162;120;20180115 01:27;;;7;MAREE AVE;CABRAMATTA WEST;2166;556.4;M;20171106;20171213;800000;R2;R;RESIDENCE;;RAB;;0;AM983770;
B;220;3970043;143;20180115 01:27;;;3;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20171107;20171213;1020000;R2;R;RESIDENCE;;RAB;;0;AM974578;
B;220;3970046;144;20180115 01:27;;;9;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20171104;20171213;1010000;R2;R;RESIDENCE;;RAB;;0;AM991954;
B;220;4089744;13;20180122 01:17;;;;HARRINGTON ST;CABRAMATTA WEST;2166;303.5;M;20170919;20171031;870000;;R;RESIDENCE;;;;0;AM986134;
B;220;2377801;17;20180129 01:21;;;104;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20171111;20180119;928000;R2;R;RESIDENCE;;RAB;;0;AN60463;
B;220;2373200;18;20180129 01:21;;;13;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20171113;20180119;760000;R2;R;RESIDENCE;;RAB;;0;AN54763;
B;220;2382137;22;20180205 01:21;;;2;CAYLEY PL;CABRAMATTA WEST;2166;556.4;M;20171116;20180119;812000;R2;R;RESIDENCE;;RAB;;0;AN73350;
B;220;2387147;46;20180226 01:21;;;23;DELLER AVE;CABRAMATTA WEST;2166;562.8;M;20171215;20180209;725000;R2;R;RESIDENCE;;RAB;;0;AN114170;
B;220;3984677;68;20180226 01:21;;;2 A;HARRINGTON ST;CABRAMATTA WEST;2166;217.6;M;20171228;20180129;900000;R2;R;RESIDENCE;;RAB;;0;AN129682;
B;220;3970045;69;20180226 01:21;;;7;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20171104;20180213;1030000;R2;R;RESIDENCE;;RAB;;0;AN127582;
B;220;2396876;25;20180305 01:17;;;113;HIGH ST;CABRAMATTA WEST;2166;607;M;20171125;20180222;1100000;R2;R;RESIDENCE;;RAB;;0;AN154296;
B;220;3970044;33;20180305 01:17;;;5;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20180103;20180221;1015000;R2;R;RESIDENCE;;RAB;;0;AN158531;
B;220;2380133;17;20180326 01:20;;;555;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20171213;20180315;1625000;R2;R;RESIDENCE;;RAB;;0;AN207123;
B;220;2423307;19;20180402 01:16;;;20;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20180203;20180316;720000;R2;R;RESIDENCE;;RAB;;0;AN215317;
B;220;2407155;17;20180409 01:18;;;24;MAREE AVE;CABRAMATTA WEST;2166;619.7;M;20180214;20180329;860000;R2;R;RESIDENCE;;RAB;;0;AN232711;
B;220;2400011;4;20180416 01:18;;;235;JOHN ST;CABRAMATTA WEST;2166;619.7;M;20180206;20180328;1215000;R2;R;RESIDENCE;;RAB;;0;AN237358;
B;220;2377007;25;20180416 01:18;;;19;BOLD ST;CABRAMATTA WEST;2166;699.88;M;20180226;20180329;860000;R2;R;RESIDENCE;;RAB;;0;AN248406;
B;220;2396781;32;20180416 01:18;;;82;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20180406;20180406;650000;R2;R;RESIDENCE;;RAB;;0;AN255650;
B;220;2388703;33;20180416 01:18;;;41;EDENSOR RD;CABRAMATTA WEST;2166;651.3;M;20180301;20180406;250000;R2;R;RESIDENCE;;RAB;;0;AN251011;
B;220;2376569;42;20180423 01:17;;;20;BIRDWOOD AVE;CABRAMATTA WEST;2166;689.2;M;20180303;20180412;774000;R2;R;RESIDENCE;;RAB;;0;AN263432;
B;220;2396809;65;20180423 01:17;;;22;HIGH ST;CABRAMATTA WEST;2166;796.8;M;20180216;20180406;1050000;R2;R;RESIDENCE;;RAB;;0;AN269543;
B;220;3824132;67;20180423 01:17;;;80 A;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20180208;20180216;1260000;R2;R;RESIDENCE;;RAB;;0;AN258714;
B;220;4108770;24;20180507 01:19;;;47 A;BOLD ST;CABRAMATTA WEST;2166;351.7;M;20170826;20180430;940000;R2;R;RESIDENCE;;RAB;;0;AN300783;
B;220;2405893;32;20180507 01:19;;;49;LORD ST;CABRAMATTA WEST;2166;607;M;20180124;20180424;1350000;R2;R;RESIDENCE;;RAB;;0;AN305295;
B;220;2397527;7;20180514 01:16;;;8;HOLFORD RD;CABRAMATTA WEST;2166;651.3;M;20180326;20180507;750000;R2;R;RESIDENCE;;RAB;;0;AN325073;
B;220;2431487;24;20180528 01:19;;;24;YVONNE ST;CABRAMATTA WEST;2166;619.7;M;20180406;20180518;815000;R2;R;RESIDENCE;;RAB;;0;AN363729;
B;220;2428993;27;20180528 01:19;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20180312;20180423;1030000;R2;R;RESIDENCE;;RAB;;0;AN304883;
B;220;2819754;29;20180528 01:19;;;12;BOYD ST;CABRAMATTA WEST;2166;607;M;20180318;20180515;900000;R2;R;RESIDENCE;;RAB;;0;AN349590;
B;220;3116978;40;20180528 01:19;;;107;LIME ST;CABRAMATTA WEST;2166;354.8;M;20180328;20180509;773000;R2;R;RESIDENCE;;RAB;;0;AN346593;
B;220;2400681;51;20180528 01:19;;;272;JOHN ST;CABRAMATTA WEST;2166;556.4;M;20180509;20180509;270000;R2;R;RESIDENCE;;RAB;;33;AN355997;
B;220;4034898;15;20180611 01:20;2X;;;LORD STREET ST;CABRAMATTA WEST;2166;275.3;M;20180417;20180529;4840;R2;V;VACANT LAND;;RAB;;0;AN397369;
B;220;2423730;2;20180618 01:17;;;21;SYDNEY LUKER RD;CABRAMATTA WEST;2166;562.7;M;20180410;20180508;660000;R2;R;RESIDENCE;;RAB;;0;AN404787;
B;220;4127148;14;20180618 01:17;;;81;WATER ST;CABRAMATTA WEST;2166;303.5;M;20180501;20180528;922000;;R;RESIDENCE;;;;0;AN404203;
B;220;2371831;15;20180618 01:17;;;55;ABERCROMBIE ST;CABRAMATTA WEST;2166;929.5;M;20180423;20180523;810000;R2;R;RESIDENCE;;RAB;;0;AN416032;
B;220;2428902;8;20180625 01:16;;;54;WATER ST;CABRAMATTA WEST;2166;653;M;20180221;20180608;890000;R2;R;RESIDENCE;;RAB;;0;AN421887;
B;220;4127149;17;20180702 01:19;;;81 A;WATER ST;CABRAMATTA WEST;2166;303.5;M;20180506;20180618;915000;;R;RESIDENCE;;;;0;AN450189;
B;220;3013548;15;20180716 01:14;;;86;LORD ST;CABRAMATTA WEST;2166;330;M;20180514;20180629;660000;R2;R;RESIDENCE;;RAB;;0;AN483264;
B;220;4086576;16;20180716 01:14;;;42;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20180426;20180706;875000;R2;R;RESIDENCE;;RAB;;0;AN483705;
B;220;4086577;17;20180716 01:14;;;44;HARRINGTON ST;CABRAMATTA WEST;2166;910.5;M;20180426;20180706;1325000;R2;R;RESIDENCE;;RAB;;0;AN483695;
B;220;4086578;18;20180716 01:14;;;;HARRINGTON ST;CABRAMATTA WEST;2166;139.44;M;20180426;20180706;1325000;R2;R;RESIDENCE;;RAB;;0;AN483695;
B;220;2377857;37;20180716 01:14;;;6;LORD ST;CABRAMATTA WEST;2166;1036;M;20180427;20180626;1800000;R2;R;RESIDENCE;;RAB;;0;AN473505;
B;220;2395465;42;20180716 01:14;;;85;HARRINGTON ST;CABRAMATTA WEST;2166;878.9;M;20180510;20180626;300000;R2;R;RESIDENCE;;RAB;;0;AN493876;
B;220;2420405;52;20180716 01:14;;;9;SATARA AVE;CABRAMATTA WEST;2166;557.48;M;20180428;20180709;775000;R2;R;RESIDENCE;;RAB;;0;AN496065;
B;220;2410453;1;20180723 01:14;;;6;MOONSHINE AVE;CABRAMATTA WEST;2166;537.5;M;20180601;20180702;710000;R2;R;RESIDENCE;;RAB;;0;AN494732;
B;220;2431502;12;20180723 01:14;;;3;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20180526;20180706;855000;R2;R;RESIDENCE;;RAB;;0;AN494241;
B;220;3067573;14;20180723 01:14;;;46 A;WATER ST;CABRAMATTA WEST;2166;321.2;M;20180521;20180702;855000;R2;R;RESIDENCE;;RAB;;0;AN505802;
B;220;2423310;28;20180723 01:14;;;14;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20180526;20180717;755000;R2;R;RESIDENCE;;RAB;;0;AN510259;
B;220;2382148;29;20180723 01:14;;;24;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20180427;20180709;828000;R2;R;RESIDENCE;;RAB;;0;AN496246;
B;220;2420373;34;20180723 01:14;;;73;SATARA AVE;CABRAMATTA WEST;2166;651.3;M;20180607;20180710;770000;R2;R;RESIDENCE;;RAB;;0;AN501834;
B;220;2388893;1;20180730 01:14;;;24;EDENSOR RD;CABRAMATTA WEST;2166;1237;M;20180702;20180710;1400000;R2;R;RESIDENCE;;RAB;;0;AN521671;
B;220;3032145;4;20180806 01:16;;;174;ST JOHNS RD;CABRAMATTA WEST;2166;889.6;M;20180622;20180723;650000;R2;R;RESIDENCE;;RAB;;0;AN535557;
B;220;2419442;15;20180806 01:16;;;178;ST JOHNS RD;CABRAMATTA WEST;2166;590.28;M;20180319;20180719;885000;R2;R;RESIDENCE;;RAB;;0;AN533008;
B;220;4081268;11;20180813 01:12;;;137;HIGH ST;CABRAMATTA WEST;2166;283.4;M;20180625;20180801;818000;R2;R;RESIDENCE;;RAB;;0;AN556970;
B;220;2377899;15;20180827 01:18;;;91;BOYD ST;CABRAMATTA WEST;2166;607;M;20180628;20180815;817000;R2;R;RESIDENCE;;RAB;;0;AN590673;
B;220;3654110;30;20180903 01:18;;;35 B;WATER ST;CABRAMATTA WEST;2166;353;M;20180630;20180816;785000;R2;R;RESIDENCE;;RAB;;0;AN610286;
B;220;2819762;10;20180910 01:19;;;17;WATER ST;CABRAMATTA WEST;2166;706;M;20180722;20180903;1005000;R2;R;RESIDENCE;;RAB;;0;AN679732;
B;220;2377870;38;20181001 01:26;;;37;BOYD ST;CABRAMATTA WEST;2166;607;M;20180810;20180920;823000;R2;R;RESIDENCE;;RAB;;0;AN737728;
B;220;3314230;39;20181008 01:16;;;98;HIGH ST;CABRAMATTA WEST;2166;335.1;M;20180811;20180924;767000;R2;R;RESIDENCE;;RAB;;0;AN756436;
B;220;2423712;1;20181015 01:16;;;24;SYDNEY LUKER RD;CABRAMATTA WEST;2166;556.4;M;20180824;20181005;715000;R2;R;RESIDENCE;;RAB;;0;AN761997;
B;220;2405899;27;20181022 01:20;;;63;LORD ST;CABRAMATTA WEST;2166;607;M;20180906;20181017;800000;R2;R;RESIDENCE;;RAB;;0;AN789319;
B;220;2377045;16;20181105 01:17;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20180803;20181012;1000000;R2;R;RESIDENCE;;RAB;;0;AN791034;
B;220;2428902;8;20181112 01:13;;;54;WATER ST;CABRAMATTA WEST;2166;653;M;20180925;20181106;910000;R2;R;RESIDENCE;;RAB;;0;AN836921;
B;220;2377045;16;20181112 01:13;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20180803;20181012;1000000;R2;R;RESIDENCE;;RAB;AC;0;AN791034;
B;220;2377045;17;20181112 01:13;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20180803;20181012;1000000;R2;R;RESIDENCE;;RAB;;0;AN820872;
B;220;2405874;25;20181112 01:13;;;15;LORD ST;CABRAMATTA WEST;2166;653.4;M;20180913;20181025;813400;R2;R;RESIDENCE;;RAB;;0;AN828964;
B;220;2404552;37;20181112 01:13;;;38;LIME ST;CABRAMATTA WEST;2166;945.08;M;20180128;20181026;1286000;R2;R;RESIDENCE;;RAB;;0;AN834297;
B;220;3648497;19;20181126 01:17;;;100 A;HARRINGTON ST;CABRAMATTA WEST;2166;323.9;M;20181106;20181114;650000;R2;R;RESIDENCE;;RAB;;0;AN865832;
B;220;4081270;19;20181217 01:15;;;133;HIGH ST;CABRAMATTA WEST;2166;231.5;M;20181030;20181211;765000;R2;R;RESIDENCE;;RAB;;0;AN925402;
B;220;2376576;15;20181224 01:16;;;6;BIRDWOOD AVE;CABRAMATTA WEST;2166;550.2;M;20181115;20181217;800000;R2;R;RESIDENCE;;RAB;;0;AN943462;
B;220;3654109;11;20181231 01:17;;;35 A;WATER ST;CABRAMATTA WEST;2166;353;M;20181031;20181218;765000;R2;R;RESIDENCE;;RAB;;0;AN962336;
B;220;2400784;12;20190121 01:14;;;15;JOSEPH ST;CABRAMATTA WEST;2166;1031;M;20181220;20190115;450000;R2;R;RESIDENCE;;RAB;;50;AN997630;
B;220;2905800;6;20190204 01:16;;1;166;ST JOHNS RD;CABRAMATTA WEST;2166;288.1;M;20181130;20190130;670000;R2;R;RESIDENCE;;RAB;;0;AP30661;
B;220;3265190;25;20190304 01:05;;;38 A;HIGH ST;CABRAMATTA WEST;2166;388.8;M;20190222;20190225;300000;R2;R;RESIDENCE;;RAB;;0;AP83120;
B;220;2431485;5;20190401 01:07;;;20;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20190212;20190326;765000;R2;R;RESIDENCE;;RAB;;0;AP144165;
B;220;4089743;10;20190408 01:05;;;66 A;HARRINGTON ST;CABRAMATTA WEST;2166;303.5;M;20190207;20190321;790000;R2;R;RESIDENCE;;RAB;;0;AP149529;
B;220;2420433;21;20190415 01:04;;;54;SATARA AVE;CABRAMATTA WEST;2166;537.5;M;20190209;20190408;965000;R2;R;RESIDENCE;;RAB;;0;AP172704;
B;220;2396860;32;20190422 01:06;;;81;HIGH ST;CABRAMATTA WEST;2166;653.48;M;20181129;20190405;850000;R2;R;RESIDENCE;;RAB;;0;AP177733;
B;220;2405822;6;20190429 01:05;;;82;LORD ST;CABRAMATTA WEST;2166;607;M;20190108;20190416;815000;R2;R;RESIDENCE;;RAB;;0;AP204158;
B;220;2423302;46;20190603 01:05;;;30;SULMAN RD;CABRAMATTA WEST;2166;626;M;20190501;20190529;635000;R2;V;VACANT LAND;;RAB;;0;AP285086;
B;220;2377824;13;20190610 01:05;;;58;BOYD ST;CABRAMATTA WEST;2166;626.6;M;20181221;20190110;808000;R2;R;RESIDENCE;;RAB;;0;AP284064;
B;220;2373190;14;20190610 01:05;;;8;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20190501;20190531;743000;R2;R;RESIDENCE;;RAB;;0;AP292674;
B;220;2410438;2;20190701 01:09;;;25;MOONSHINE AVE;CABRAMATTA WEST;2166;531.1;M;20190417;20190605;680000;R2;R;RESIDENCE;;RAB;;0;AP348123;
B;220;4134058;22;20190708 01:08;;;57 R;BOYD ST;CABRAMATTA WEST;2166;61.35;M;20190520;20190701;66368;R2;V;VACANT LAND;;RAB;;0;AP363729;
B;220;4081271;23;20190708 01:08;;;131;HIGH ST;CABRAMATTA WEST;2166;231.6;M;20190411;20190701;760000;R2;R;RESIDENCE;;RAB;;0;AP364745;
B;220;2376983;27;20190708 01:08;;;32;BOLD ST;CABRAMATTA WEST;2166;613.4;M;20190511;20190701;767000;R2;R;RESIDENCE;;RAB;;0;AP364326;
B;220;2375362;28;20190708 01:08;;;15;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20190511;20190703;690000;R2;R;RESIDENCE;;RAB;;0;AP370211;
B;220;2404911;53;20190708 01:08;;;17;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20190520;20190628;747000;R2;R;RESIDENCE;;RAB;;0;AP361622;
B;220;3289999;33;20190722 01:07;;;49;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20190705;20190717;865000;R2;R;RESIDENCE;;RAB;;0;AP400648;
B;220;2376986;14;20190729 01:06;;;26;BOLD ST;CABRAMATTA WEST;2166;699.98;M;20190620;20190722;400000;R2;R;RESIDENCE;;RAB;;0;AP410013;
B;220;2405831;19;20190729 01:06;;;64;LORD ST;CABRAMATTA WEST;2166;619.23;M;20190608;20190723;800000;R2;R;RESIDENCE;;RAB;;0;AP411406;
B;220;2404919;37;20190805 01:07;;;10;LISTER AVE;CABRAMATTA WEST;2166;632.3;M;20190612;20190723;529000;R2;R;RESIDENCE;;RAB;;0;AP417565;
B;220;2377819;28;20190819 01:07;;;68;BOYD ST;CABRAMATTA WEST;2166;1049.8;M;20190703;20190814;1250000;R2;R;RESIDENCE;;RAB;;0;AP463104;
B;220;2400679;31;20190819 01:07;;;266;JOHN ST;CABRAMATTA WEST;2166;682.9;M;20190528;20190812;760000;R2;R;RESIDENCE;;RAB;;0;AP458590;
B;220;2395480;26;20190826 01:07;;;49 A;HARRINGTON ST;CABRAMATTA WEST;2166;805.5;M;20190528;20190816;1250000;R2;R;RESIDENCE;;RAB;;0;AP468484;
B;220;2388885;1;20190902 01:07;;;40;EDENSOR RD;CABRAMATTA WEST;2166;1233;M;20190718;20190829;200000;R2;R;RESIDENCE;;RAB;;0;AP496675;
B;220;2423295;27;20190902 01:07;;;15;SULMAN RD;CABRAMATTA WEST;2166;569;M;20190723;20190823;620000;R2;R;RESIDENCE;;RAB;;0;AP483707;
B;220;2410862;6;20190909 01:07;;;12;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20190722;20190903;600000;R2;R;RESIDENCE;;RAB;;0;AP507992;
B;220;2404904;27;20190923 01:08;;;3;LISTER AVE;CABRAMATTA WEST;2166;543.8;M;20190801;20190912;580000;R2;R;RESIDENCE;;RAB;;0;AP531579;
B;220;2388687;26;20190930 01:07;;;11;EDENSOR RD;CABRAMATTA WEST;2166;600.7;M;20190810;20190924;690000;R2;R;RESIDENCE;;RAB;;0;AP558399;
B;220;2404527;41;20191007 01:08;;;90;LIME ST;CABRAMATTA WEST;2166;910.5;M;20190921;20190930;960000;R2;R;RESIDENCE;;RAB;;0;AP574823;
B;220;2423367;46;20191007 01:08;;;10;SUNSET AVE;CABRAMATTA WEST;2166;562.8;M;20190819;20190927;680000;R2;R;RESIDENCE;;RAB;;0;AP568943;
B;220;2427265;4;20191014 01:07;;;32;UNWIN RD;CABRAMATTA WEST;2166;790.4;M;20190804;20191002;765000;R2;R;RESIDENCE;;RAB;;0;AP579576;
B;220;2376563;16;20191014 01:07;;;32;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20191003;20191004;770000;R2;R;RESIDENCE;;RAB;;0;AP586264;
B;220;2389389;6;20191021 01:07;;;14;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20190906;20191016;224503;R2;R;RESIDENCE;;RAB;;0;AP610388;
B;220;2372609;19;20191021 01:07;;;20;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20190922;20191016;130000;R2;R;RESIDENCE;;RAB;;0;AP611286;
B;220;2420418;28;20191021 01:07;;;20;SATARA AVE;CABRAMATTA WEST;2166;566.99;M;20190907;20191017;1180000;R2;R;RESIDENCE;;RAB;;0;AP612175;
B;220;2371848;23;20191028 01:07;;;44;ABERCROMBIE ST;CABRAMATTA WEST;2166;550.1;M;20190926;20191018;625000;R2;R;RESIDENCE;;RAB;;0;AP616250;
B;220;2414281;20;20191111 01:07;;;33;PEPLER RD;CABRAMATTA WEST;2166;505.9;M;20190921;20191101;685000;R2;R;RESIDENCE;;RAB;;0;AP653681;
B;220;4254738;56;20191125 01:02;;;59;BOYD ST;CABRAMATTA WEST;2166;;;20190803;20191119;945000;;R;RESIDENCE;;;;0;AP694525;
B;220;2419432;24;20191202 01:02;;;198;ST JOHNS RD;CABRAMATTA WEST;2166;632.6;M;20190620;20191128;800000;R2;R;RESIDENCE;;RAB;;0;AP720661;
B;220;2376551;22;20191216 01:02;;;39;BIRDWOOD AVE;CABRAMATTA WEST;2166;588.1;M;20191031;20191212;740000;R2;R;RESIDENCE;;RAB;;0;AP760792;
B;220;2396818;45;20191216 01:02;;;6;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20191011;20191211;330000;R2;R;RESIDENCE;;RAB;;0;AP758679;
B;220;2430050;17;20191223 01:02;;;8;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20191212;20191218;65000;R2;R;RESIDENCE;;RAB;;0;AP783980;
B;220;2388691;27;20191230 01:02;;;19;EDENSOR RD;CABRAMATTA WEST;2166;556.4;M;20191123;20191223;843000;R2;R;RESIDENCE;;RAB;;0;AP801329;
B;220;2410446;2;20200120 01:02;;;9;MOONSHINE AVE;CABRAMATTA WEST;2166;537.5;M;20191207;20200113;620000;R2;R;RESIDENCE;;RAB;;0;AP822642;
B;220;2431497;13;20200127 01:02;;;11 A;YVONNE ST;CABRAMATTA WEST;2166;562.8;M;20191210;20200121;748000;R2;R;RESIDENCE;;RAB;;0;AP845968;
B;220;4131927;20;20200127 01:02;;;89 A;HIGH ST;CABRAMATTA WEST;2166;367.9;M;20191123;20200120;1173000;R2;R;RESIDENCE;;RAB;;0;AP841726;
B;220;4131928;21;20200127 01:02;;;89;HIGH ST;CABRAMATTA WEST;2166;367.9;M;20191111;20200120;1155000;R2;R;RESIDENCE;;RAB;;0;AP842986;
B;220;2396789;54;20200127 01:02;;;66;HIGH ST;CABRAMATTA WEST;2166;720.8;M;20191203;20200117;945000;R2;R;RESIDENCE;;RAB;;0;AP839670;
B;220;2377859;16;20200210 01:05;;;13;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20191130;20200131;900500;R2;R;RESIDENCE;;RAB;;0;AP875172;
B;220;2399457;32;20200210 01:05;;;2;JACKSON PL;CABRAMATTA WEST;2166;600.7;M;20191207;20200203;735000;R2;R;RESIDENCE;;RAB;;0;AP877662;
B;220;2428970;6;20200217 01:03;;;73;WATER ST;CABRAMATTA WEST;2166;607;M;20191214;20200207;965000;R2;R;RESIDENCE;;RAB;;0;AP888362;
B;220;2380120;15;20200217 01:03;;;615;CABRAMATTA RD W;CABRAMATTA WEST;2166;5835.8;M;20190914;20191028;1460000;R2;R;RESIDENCE;;RAB;;0;AP638390;
B;220;2407153;26;20200217 01:03;;;20;MAREE AVE;CABRAMATTA WEST;2166;569.1;M;20191112;20200212;840000;R2;R;RESIDENCE;;RAB;;0;AP897931;
B;220;4266826;45;20200217 01:03;;;178;ST JOHNS RD;CABRAMATTA WEST;2166;;;20190715;20200207;950000;;R;RESIDENCE;;;;0;AP887254;
B;220;2373191;11;20200224 01:03;;;10;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20200121;20200218;825000;R2;R;RESIDENCE;;RAB;;0;AP909877;
B;220;2382145;21;20200302 01:05;;;18;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20200121;20200225;870000;R2;R;RESIDENCE;;RAB;;0;AP923598;
B;220;2396800;28;20200302 01:05;;;40;HIGH ST;CABRAMATTA WEST;2166;1157.1;M;20191112;20200221;1200000;R2;R;RESIDENCE;;RAB;;0;AP918052;
B;220;2372641;8;20200309 01:02;;;33;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20200120;20200304;666000;R2;R;RESIDENCE;;RAB;;0;AP942175;
B;220;2400680;17;20200316 01:03;;;270;JOHN ST;CABRAMATTA WEST;2166;1323.65;M;20200302;20200310;1000000;R2;R;RESIDENCE;;RAB;;0;AP953355;
B;220;2395443;20;20200316 01:03;;;22;HARRINGTON ST;CABRAMATTA WEST;2166;329.1;M;20200225;20200312;317500;R2;R;RESIDENCE;;RAB;;0;AP958819;
B;220;2419418;13;20200323 01:02;;;220;ST JOHNS RD;CABRAMATTA WEST;2166;562.8;M;20200201;20200316;726000;R2;R;RESIDENCE;;RAB;;0;AP967738;
B;220;2373578;16;20200330 01:01;;;4;ARANA PL;CABRAMATTA WEST;2166;556.4;M;20200128;20200324;660000;R2;R;RESIDENCE;;RAB;;0;AP987103;
B;220;2396866;34;20200330 01:01;;;93;HIGH ST;CABRAMATTA WEST;2166;653.4;M;20200224;20200324;955000;R2;R;RESIDENCE;;RAB;;0;AP985072;
B;220;2427381;10;20200406 01:02;;;12;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20200229;20200330;622000;R2;R;RESIDENCE;;RAB;;0;AP997928;
B;220;2423716;1;20200413 01:02;;;16;SYDNEY LUKER RD;CABRAMATTA WEST;2166;600.7;M;20200331;20200409;600000;R2;R;RESIDENCE;;RAB;;0;AQ29091;
B;220;4283288;42;20200413 01:02;;;58 A;LIME ST;CABRAMATTA WEST;2166;69.72;M;20191008;20191119;58533;;R;RESIDENCE;;;;0;AP693274;
