B;144;1614502;194;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;82500;A;R;RESIDENCE;;AE;;12;AD224438;
B;144;1614502;195;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224439;
B;144;1614502;196;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224440;
B;144;1614503;197;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224437;
B;144;1614503;198;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;82500;A;R;RESIDENCE;;AE;;12;AD224438;
B;144;1614503;199;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224439;
B;144;1614503;200;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224440;
B;144;1618084;249;20070801 01:19;;;29;PREMIER ST;GYMEA;2227;664.31;M;20070524;20070713;530000;A;R;RESIDENCE;;AE;;0;AD273248;
B;144;1607730;267;20070801 01:19;;9;2;MOANI AVE;GYMEA;2227;;;20070612;20070706;307000;;R;RESIDENCE;9;;;0;AD267228;
B;144;2976613;310;20070801 01:19;;4;30;MARION ST;GYMEA;2227;;;20070518;20070712;625000;;R;RESIDENCE;4;;;0;AD278436;
B;144;3282242;319;20070801 01:19;;8;39;MANCHESTER RD;GYMEA;2227;;;20070522;20070629;556000;;3;;8;;;0;AD253010;
B;144;3282242;320;20070801 01:19;;9;39;MANCHESTER RD;GYMEA;2227;;;20070430;20070622;565000;;R;RESIDENCE;9;;;0;AD260515;
B;144;1566614;8;20070616 01:18;;;10;BIRUBI AVE;GYMEA;2227;581.7;M;20070327;20070511;620000;A;R;RESIDENCE;;EA;;0;AD149115;
B;144;1573905;28;20070616 01:18;;12;1;CHAPMAN ST;GYMEA;2227;;;20070403;20070515;230000;;R;RESIDENCE;12;;;0;AD139659;
B;144;1574010;33;20070616 01:18;;7;39;CHAPMAN ST;GYMEA;2227;;;20070323;20070509;322500;;R;RESIDENCE;7;;;0;AD166759;
B;144;1594329;70;20070616 01:19;;4;46;HOTHAM RD;GYMEA;2227;;;20070213;20070516;445000;;R;RESIDENCE;4;;;0;AD140556;
B;144;1594382;72;20070616 01:19;;3;21;HOTHAM RD;GYMEA;2227;;;20070404;20070524;480000;;R;RESIDENCE;3;;;0;AD157459;
B;144;3132868;105;20070616 01:19;;6;694;KINGSWAY;GYMEA;2227;;;20070226;20070509;427500;;R;RESIDENCE;6;;;0;AD159614;
B;144;1601055;134;20070616 01:19;;3;9;KOORABEL AVE;GYMEA;2227;;;20070224;20070528;360000;;R;RESIDENCE;3;;;0;AD166973;
B;144;1601055;135;20070616 01:19;;17;9;KOORABEL AVE;GYMEA;2227;;;20070403;20070529;372000;;R;RESIDENCE;17;;;0;AD156499;
B;144;1599182;158;20070616 01:19;;;708;KINGSWAY;GYMEA;2227;581.7;M;20070410;20070522;510000;A;R;RESIDENCE;;MR;;0;AD172971;
B;144;1604861;181;20070616 01:19;;1;86;MANCHESTER RD;GYMEA;2227;;;20070517;20070525;480000;;R;RESIDENCE;1;;;0;AD149961;
B;144;1618010;185;20070616 01:19;;3;9;PREMIER ST NORTH;GYMEA;2227;;;20070315;20070509;400000;;R;RESIDENCE;3;;;0;AD163255;
B;144;1574010;24;20070701 01:16;;6;39;CHAPMAN ST;GYMEA;2227;;;20070529;20070531;300000;;R;RESIDENCE;6;;;0;AD191238;
B;144;1591684;54;20070701 01:16;;;10;GREENWAY ST;GYMEA;2227;556.4;M;20070403;20070515;560000;A;R;RESIDENCE;;EC;;0;AD184657;
B;144;1601108;86;20070701 01:16;;11;8;KOORABEL AVE;GYMEA;2227;;;20070419;20070531;307000;;R;RESIDENCE;11;;;0;AD174007;
B;144;1624847;91;20070701 01:16;;;1;SERPENTINE RD;GYMEA;2227;626;M;20070327;20070605;530000;A;R;RESIDENCE;;AB;;0;AD197347;
B;144;1636440;114;20070701 01:16;;;6;WHALAN PL;GYMEA;2227;569.1;M;20070606;20070606;393333;A;R;RESIDENCE;;EC;;0;AD179889;
B;144;1604719;116;20070701 01:16;;4;49;MANCHESTER RD;GYMEA;2227;;;20070424;20070605;525000;;R;RESIDENCE;4;;;0;AD179920;
B;144;1610689;140;20070701 01:16;;;37;NORTH WEST ARM RD;GYMEA;2227;1163;M;20070416;20070528;547800;A;R;RESIDENCE;;MS;;0;AD178794;
B;144;2917803;154;20070701 01:16;;17;725;KINGSWAY;GYMEA;2227;133;M;20070418;20070604;355000;;R;RESIDENCE;17;;;0;AD195420;
B;144;1564316;8;20070316 01:15;;;27;BATHURST ST;GYMEA;2227;645;M;20060912;20061201;571100;A;R;RESIDENCE;;EC;;0;AC805508;
B;144;1567252;11;20070316 01:15;;;19;BOLARO AVE;GYMEA;2227;575.4;M;20070108;20070219;704000;A;R;RESIDENCE;;EA;;0;AC961332;
B;144;1587785;40;20070316 01:15;;;11;GARBALA RD;GYMEA;2227;562.8;M;20070209;20070209;320000;A;R;RESIDENCE;;EA;;67;AC970589;
B;144;1592411;74;20070316 01:15;;;84;GYMEA BAY RD S;GYMEA;2227;;;20061212;20070123;955000;B;3;COMMERCIAL;;BN;;0;AC969285;
B;144;3075064;80;20070316 01:15;;;43 A;NORTH WEST ARM RD;GYMEA;2227;;;20070130;20070309;425000;;R;RESIDENCE;1;;;0;AC990688;
B;144;1604693;138;20070316 01:16;;4;69;MANCHESTER RD;GYMEA;2227;;;20061222;20070202;492500;;R;RESIDENCE;4;;;0;AC953534;
B;144;1617998;154;20070316 01:16;;5;12;PREMIER ST NORTH;GYMEA;2227;;;20070130;20070223;430000;;V;VACANT LAND;5;;;0;AC967220;
B;144;1623296;155;20070316 01:16;;;21;RUBY RD;GYMEA;2227;815.7;M;20061221;20070228;635000;A;R;RESIDENCE;;EC;;0;AC970256;
B;144;1605316;165;20070316 01:16;;;12;MARION ST;GYMEA;2227;696.77;M;20060130;20060130;718181;A;R;RESIDENCE;;EA;;0;AC846966;
B;144;1618365;166;20070316 01:16;;1;361;PRESIDENT AVE;GYMEA;2227;;;20070123;20070219;450000;;R;RESIDENCE;1;;;0;AC959461;
B;144;3294499;198;20070316 01:16;;2;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;2;;XA;0;AC920277;
B;144;3294499;199;20070316 01:16;;3;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;3;;XA;0;AC920255;
B;144;3294499;200;20070316 01:16;;4;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;4;;XA;0;AC920240;
B;144;3294499;201;20070316 01:16;;5;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;5;;XA;0;AC920216;
B;144;3294499;202;20070316 01:16;;6;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;6;;XA;0;AC920198;
B;144;3294499;203;20070316 01:16;;7;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;7;;XA;0;AC920172;
B;144;3075064;71;20070401 01:15;;;43 A;NORTH WEST ARM RD;GYMEA;2227;;;20070130;20070309;425000;;R;RESIDENCE;1;;XA;0;AC990688;
B;144;3132868;74;20070401 01:15;;1;694;KINGSWAY;GYMEA;2227;;;20070122;20070323;400000;;R;RESIDENCE;1;;;0;AD17355;
B;144;1635230;82;20070401 01:15;;26;10;WARBURTON ST;GYMEA;2227;;;20070130;20070313;355000;;R;RESIDENCE;26;;;0;AD3206;
B;144;1599040;103;20070401 01:15;;1;711;KINGSWAY;GYMEA;2227;;;20070205;20070319;290000;;R;RESIDENCE;1;;;0;AD8816;
B;144;1599156;104;20070401 01:15;;1;732;KINGSWAY;GYMEA;2227;;;20070219;20070316;397000;;3;;1;;;0;AD6204;
B;144;1628099;112;20070401 01:15;;2;45;TALARA RD N;GYMEA;2227;;;20061213;20070313;305000;;R;RESIDENCE;2;;;0;AD5640;
B;144;1604845;124;20070401 01:15;;4;64;MANCHESTER RD;GYMEA;2227;;;20070115;20070323;519000;;R;RESIDENCE;4;;;0;AD18022;
B;144;2917803;161;20070401 01:15;;7;725;KINGSWAY;GYMEA;2227;134;M;20070203;20070319;372000;;R;RESIDENCE;7;;;0;AD6970;
B;144;2994680;164;20070401 01:15;;;124;MANCHESTER RD;GYMEA;2227;632.3;M;20061130;20070131;770000;A;R;RESIDENCE;;AE;;0;AC996875;
B;144;3282242;178;20070401 01:15;;8;39;MANCHESTER RD;GYMEA;2227;;;20060706;20061201;570060;;R;RESIDENCE;8;;;0;AC793622;
B;144;3069968;85;20070516 01:15;;5;11;NYINYA AVE;GYMEA;2227;;;20070314;20070416;545000;;R;RESIDENCE;5;;;0;AD74158;
B;144;1604490;125;20070516 01:16;;;11;MACQUARIE ST;GYMEA;2227;562.8;M;20070227;20070410;510000;A;R;RESIDENCE;;EC;;0;AD66544;
B;144;1606914;126;20070516 01:16;;;26;MILBURN RD;GYMEA;2227;790.4;M;20070210;20070410;500000;A;R;RESIDENCE;;EA;;0;AD81068;
B;144;1573905;46;20070601 01:18;;4;1;CHAPMAN ST;GYMEA;2227;;;20070328;20070504;365000;;R;RESIDENCE;4;;;0;AD113995;
B;144;1594329;105;20070601 01:18;;10;46;HOTHAM RD;GYMEA;2227;;;20070325;20070427;499950;;R;RESIDENCE;10;;;0;AD101190;
B;144;1618885;148;20070601 01:18;;;282;PRESIDENT AVE;GYMEA;2227;708.2;M;20070314;20070418;512000;A;R;RESIDENCE;;MR;;0;AD95632;
B;144;1601055;180;20070601 01:19;;9;9;KOORABEL AVE;GYMEA;2227;;;20070326;20070507;370000;;R;RESIDENCE;9;;;0;AD101987;
B;144;1624871;199;20070601 01:19;;;20;SERPENTINE RD;GYMEA;2227;626;M;20070202;20070427;542000;A;R;RESIDENCE;;AB;;0;AD110133;
B;144;1614498;202;20070601 01:19;;2;7;PADDISON AVE N;GYMEA;2227;;;20070303;20070427;458000;;R;RESIDENCE;2;;;0;AD102652;
B;144;1614511;203;20070601 01:19;;;4;PADDISON AVE N;GYMEA;2227;735.81;M;20070227;20070418;710000;A;R;RESIDENCE;;AE;;0;AD117944;
B;144;1599072;211;20070601 01:19;;1;745;KINGSWAY;GYMEA;2227;;;20070315;20070504;422000;;R;RESIDENCE;1;;;0;AD106306;
B;144;1628065;215;20070601 01:19;;2;34;TALARA RD N;GYMEA;2227;;;20070320;20070501;226000;;V;VACANT LAND;2;;;0;AD110058;
B;144;1606898;220;20070601 01:19;;;2;MILBURN RD;GYMEA;2227;1107;M;20060416;20060416;450000;A;R;RESIDENCE;;EA;;0;AD111833;
B;144;1618075;253;20070601 01:19;;;53;PREMIER ST;GYMEA;2227;663.9;M;20070308;20070427;632000;A;R;RESIDENCE;;AE;;0;AD118031;
B;144;1618311;268;20070601 01:19;;16;331;PRESIDENT AVE;GYMEA;2227;;;20070314;20070424;327500;;R;RESIDENCE;16;;;0;AD103060;
B;144;1607730;274;20070601 01:19;;4;2;MOANI AVE;GYMEA;2227;;;20070306;20070430;325000;;R;RESIDENCE;4;;;0;AD113707;
B;144;2914374;292;20070601 01:19;;5;484;PRINCES HWY;GYMEA;2227;;;20070315;20070508;517000;;R;RESIDENCE;5;;;0;AD110408;
B;144;1587976;58;20071116 01:28;;;128;GARNET RD;GYMEA;2227;594.4;M;20070910;20071022;568000;A;R;RESIDENCE;;EC;;0;AD527423;
B;144;1594512;73;20071116 01:28;;;5;HUMBERSTONE AVE;GYMEA;2227;550.1;M;20070825;20071105;550000;A;R;RESIDENCE;;EA;;0;AD551563;
B;144;1592301;87;20071116 01:28;;8;242;GYMEA BAY RD S;GYMEA;2227;;;20070918;20071030;540000;;R;RESIDENCE;8;;;0;AD556016;
B;144;2883780;97;20071116 01:28;;8;31;PREMIER ST;GYMEA;2227;;;20071009;20071009;177500;;R;RESIDENCE;8;;;0;AD541561;
B;144;3327730;118;20071116 01:28;;2;10;MARION ST;GYMEA;2227;;;20070831;20071012;657000;;R;RESIDENCE;2;;;0;AD498446;
B;144;3320239;120;20071116 01:28;;1;15;PREMIER ST;GYMEA;2227;;;20071003;20071031;376500;;R;RESIDENCE;1;;;0;AD551795;
B;144;3320239;121;20071116 01:28;;8;15;PREMIER ST;GYMEA;2227;;;20070818;20071031;381000;;R;RESIDENCE;8;;;0;AD542843;
B;144;1601042;155;20071116 01:28;;4;15;KOORABEL AVE;GYMEA;2227;;;20070927;20071108;368500;;R;RESIDENCE;4;;;0;AD550572;
B;144;1633984;202;20071116 01:28;;;80;VIEW ST;GYMEA;2227;645;M;20071006;20071102;555000;A;R;RESIDENCE;;AE;;0;AD551022;
B;144;1618352;211;20071116 01:28;;4;355;PRESIDENT AVE;GYMEA;2227;;;20070918;20071030;385000;;R;RESIDENCE;4;;;0;AD546294;
B;144;3036648;242;20071116 01:28;;1;317;THE BOULEVARDE;GYMEA;2227;;;20070812;20071029;568000;;R;RESIDENCE;1;;;0;AD551655;
B;144;3320239;107;20071201 01:23;;14;15;PREMIER ST;GYMEA;2227;;;20071003;20071115;385000;;R;RESIDENCE;14;;;0;AD593349;
B;144;3320239;108;20071201 01:23;;16;15;PREMIER ST;GYMEA;2227;;;20071024;20071115;340000;;R;RESIDENCE;16;;;0;AD586224;
B;144;3320239;109;20071201 01:23;;31;15;PREMIER ST;GYMEA;2227;;;20071019;20071115;335000;;R;RESIDENCE;31;;;0;AD585956;
B;144;1610917;122;20071201 01:23;;;46;NORTH WEST ARM RD;GYMEA;2227;574.5;M;20070912;20071107;540000;A;R;RESIDENCE;;MS;;0;AD566978;
B;144;1635169;145;20071201 01:23;;29;1;WARBURTON ST;GYMEA;2227;;;20070925;20071108;325000;;R;RESIDENCE;29;;;0;AD568316;
B;144;1635228;146;20071201 01:23;;;15;WARBURTON ST;GYMEA;2227;526.54;M;20071009;20071109;635000;A;R;RESIDENCE;;AE;;0;AD588604;
B;144;1628109;175;20071201 01:23;;7;43;TALARA RD N;GYMEA;2227;;;20070925;20071108;290000;;R;RESIDENCE;7;;;0;AD586707;
B;144;1604693;186;20071201 01:23;;2;69;MANCHESTER RD;GYMEA;2227;;;20071115;20071115;154800;;R;RESIDENCE;2;;;0;AD584115;
B;144;1617981;195;20071201 01:23;;3;2;PREMIER ST NORTH;GYMEA;2227;;;20070922;20071105;509950;;R;RESIDENCE;3;;;0;AD587881;
B;144;1618060;199;20071201 01:23;;;81;PREMIER ST;GYMEA;2227;663.9;M;20070904;20071116;645000;A;R;RESIDENCE;;AE;;0;AD590851;
B;144;2917803;244;20071201 01:23;;15;725;KINGSWAY;GYMEA;2227;135;M;20070922;20071112;412600;;R;RESIDENCE;15;;;0;AD573670;
B;144;1574010;32;20071016 01:18;;1;39;CHAPMAN ST;GYMEA;2227;;;20070810;20070921;335000;;R;RESIDENCE;1;;;0;AD451504;
B;144;1593486;54;20071016 01:18;;;15;HIGH ST;GYMEA;2227;660.7;M;20070806;20070924;545000;A;R;RESIDENCE;;AE;;0;AD460095;
B;144;1592205;82;20071016 01:18;;;191;GYMEA BAY RD S;GYMEA;2227;575.4;M;20070813;20070924;569000;A;R;RESIDENCE;;GB;;0;AD450662;
B;144;3327730;106;20071016 01:18;;1;10;MARION ST;GYMEA;2227;;;20061222;20070628;575000;;R;RESIDENCE;1;;;0;AD469224;
B;144;3327730;107;20071016 01:18;;3;10;MARION ST;GYMEA;2227;;;20070711;20070918;679000;;R;RESIDENCE;3;;;0;AD448110;
B;144;3320239;108;20071016 01:18;;9;15;PREMIER ST;GYMEA;2227;;;20070822;20070928;388000;;R;RESIDENCE;9;;;0;AD464735;
B;144;3320239;109;20071016 01:18;;30;15;PREMIER ST;GYMEA;2227;;;20070817;20070921;390000;;R;RESIDENCE;30;;;0;AD465552;
B;144;1610921;119;20071016 01:18;;;38;NORTH WEST ARM RD;GYMEA;2227;834.7;M;20070913;20070913;287500;A;R;RESIDENCE;;MS;;0;AD466986;
B;144;1635169;137;20071016 01:18;;31;1;WARBURTON ST;GYMEA;2227;;;20070822;20070921;330000;;R;RESIDENCE;31;;;0;AD449345;
B;144;1614502;152;20071016 01:18;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;ACI;12;AD224440;
B;144;1614503;153;20071016 01:18;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;ACI;12;AD224440;
B;144;1599040;158;20071016 01:18;;2;711;KINGSWAY;GYMEA;2227;;;20070703;20070814;320000;;R;RESIDENCE;2;;;0;AD474622;
B;144;1628214;173;20071016 01:18;;2;66;TALARA RD S;GYMEA;2227;;;20070813;20070829;330000;;R;RESIDENCE;2;;;0;AD466415;
B;144;1628277;174;20071016 01:18;;;65;TALARA RD S;GYMEA;2227;637.39;M;20070828;20070925;470000;A;R;RESIDENCE;;AE;AC;0;AD442022;
B;144;1604761;186;20071016 01:18;;;2;MANCHESTER RD;GYMEA;2227;720.8;M;20070601;20070824;620000;A;R;RESIDENCE;;EA;;0;AD426328;
B;144;1623277;191;20071016 01:18;;4;6;RUBY RD;GYMEA;2227;;;20070827;20070921;540000;;R;RESIDENCE;4;;;0;AD451785;
B;144;1634208;209;20071016 01:18;;;14;WALKER AVE;GYMEA;2227;638.71;M;20070817;20070924;735000;A;R;RESIDENCE;;AE;;0;AD446551;
B;144;1576975;51;20071101 01:29;;;8;COX PL;GYMEA;2227;695.6;M;20070806;20070928;690000;A;R;RESIDENCE;;EC;;0;AD488130;
B;144;1587982;57;20071101 01:29;;;116;GARNET RD;GYMEA;2227;594.4;M;20070718;20071016;560000;A;R;RESIDENCE;;EC;;0;AD506039;
B;144;3132868;96;20071101 01:29;;4;694;KINGSWAY;GYMEA;2227;;;20070906;20071011;430000;;R;RESIDENCE;4;;;0;AD499264;
B;144;3132868;98;20071101 01:29;;8;694;KINGSWAY;GYMEA;2227;;;20070829;20071017;475000;;R;RESIDENCE;8;;;0;AD498560;
B;144;3327730;100;20071101 01:29;;4;10;MARION ST;GYMEA;2227;;;20070707;20070905;672000;;R;RESIDENCE;4;;;0;AD482619;
B;144;3320239;102;20071101 01:29;;;15;PREMIER ST;GYMEA;2227;;;20070410;20071019;390000;;3;HOME UNIT;15;;;0;AD509857;
B;144;3320239;103;20071101 01:29;;32;15;PREMIER ST;GYMEA;2227;;;20070814;20070917;375000;;R;RESIDENCE;32;;;0;AD485854;
B;144;1635169;132;20071101 01:29;;46;1;WARBURTON ST;GYMEA;2227;;;20070903;20071015;440000;;R;RESIDENCE;46;;;0;AD500693;
B;144;1628047;167;20071101 01:29;;;26;TALARA RD N;GYMEA;2227;534.18;M;20070526;20070526;694000;B;R;RESIDENCE;;BN;;0;AD485847;
B;144;1628148;168;20071101 01:29;;6;31;TALARA RD N;GYMEA;2227;;;20070918;20071019;323500;;R;RESIDENCE;6;;;0;AD513637;
B;144;1604867;182;20071101 01:29;;;92;MANCHESTER RD;GYMEA;2227;608.9;M;20070308;20070419;682000;A;R;RESIDENCE;;AE;;0;AD157189;
B;144;1607675;197;20071101 01:30;;11;13;MOANI AVE;GYMEA;2227;;;20070824;20070928;245000;;R;RESIDENCE;11;;;0;AD487861;
B;144;1618311;201;20071101 01:30;;22;331;PRESIDENT AVE;GYMEA;2227;;;20070914;20071019;339000;;R;RESIDENCE;22;;;0;AD512934;
B;144;2932947;226;20071101 01:30;;8;649;KINGSWAY;GYMEA;2227;194;M;20070601;20071010;485000;;R;RESIDENCE;8;;;0;AD490655;
B;144;2914374;231;20071101 01:30;;7;484;PRINCES HWY;GYMEA;2227;;;20070716;20071008;533950;;R;RESIDENCE;7;;;0;AD506209;
B;144;1573921;40;20070916 01:16;;25;38;CHAPMAN ST;GYMEA;2227;;;20070710;20070822;281000;;R;RESIDENCE;25;;;0;AD398832;
B;144;1594286;81;20070916 01:16;;20;78 A;HOTHAM RD;GYMEA;2227;;;20070730;20070823;462000;;R;RESIDENCE;7;;;0;AD398547;
B;144;1594329;82;20070916 01:16;;2;46;HOTHAM RD;GYMEA;2227;;;20070802;20070827;450000;;R;RESIDENCE;2;;;0;AD393964;
B;144;1592301;94;20070916 01:16;;9;242;GYMEA BAY RD S;GYMEA;2227;;;20070714;20070824;570000;;R;RESIDENCE;9;;;0;AD382660;
B;144;3143167;118;20070916 01:16;;;366 A;PRESIDENT AVE;GYMEA;2227;;;20070718;20070829;542500;;R;RESIDENCE;2;;XA;0;AD379251;
B;144;3327730;130;20070916 01:16;;6;10;MARION ST;GYMEA;2227;;;20050912;20070828;627000;;R;RESIDENCE;6;;;0;AD381154;
B;144;3327730;131;20070916 01:16;;10;10;MARION ST;GYMEA;2227;;;20070414;20070830;660000;;R;RESIDENCE;10;;;0;AD410060;
B;144;3320239;133;20070916 01:16;;20;15;PREMIER ST;GYMEA;2227;;;20070707;20070817;380000;;R;RESIDENCE;20;;;0;AD389578;
B;144;3320239;134;20070916 01:16;;38;15;PREMIER ST;GYMEA;2227;;;20070706;20070831;390000;;R;RESIDENCE;38;;;0;AD405625;
B;144;1601042;162;20070916 01:16;;3;15;KOORABEL AVE;GYMEA;2227;;;20070703;20070814;355000;;R;RESIDENCE;3;;XA;0;AD378149;
B;144;1601108;163;20070916 01:16;;9;8;KOORABEL AVE;GYMEA;2227;;;20070725;20070905;337000;;R;RESIDENCE;9;;;0;AD403140;
B;144;1607717;215;20070916 01:16;;9;6;MOANI AVE;GYMEA;2227;;;20070713;20070824;301000;;R;RESIDENCE;9;;;0;AD386902;
B;144;3282242;255;20070916 01:16;;10;39;MANCHESTER RD;GYMEA;2227;;;20070713;20070824;571500;;R;RESIDENCE;10;;;0;AD383221;
B;144;1573985;42;20071001 01:15;;;84;CHAPMAN ST;GYMEA;2227;673.61;M;20070707;20070903;675000;A;R;RESIDENCE;;AE;;0;AD415925;
B;144;1594286;73;20071001 01:15;;22;78 A;HOTHAM RD;GYMEA;2227;;;20070619;20070905;458000;;R;RESIDENCE;9;;;0;AD427364;
B;144;3327730;108;20071001 01:16;;10;10;MARION ST;GYMEA;2227;;;20070414;20070830;660000;;R;RESIDENCE;10;;XA;0;AD410060;
B;144;1599123;159;20071001 01:16;;8;776;KINGSWAY;GYMEA;2227;;;20070815;20070912;322500;;R;RESIDENCE;8;;;0;AD435531;
B;144;1628277;170;20071001 01:16;;;65;TALARA RD S;GYMEA;2227;637.39;M;20070828;20070925;470000;A;R;RESIDENCE;;AE;;0;AD442022;
B;144;1607695;69;20150720 01:14;;5;19;MOANI AVE;GYMEA;2227;;;20150511;20150622;535000;;R;RESIDENCE;5;;;0;AJ608564;
B;144;1626472;110;20150720 01:14;;8;10;SOUTH ST;GYMEA;2227;;;20150509;20150622;817000;;R;RESIDENCE;8;;;0;AJ600831;
B;144;1592412;39;20080407 01:14;;;82;GYMEA BAY RD S;GYMEA;2227;233;M;20071127;20080229;1000000;B;R;RESIDENCE;;BN;;0;AD828398;
B;144;2883780;42;20080407 01:14;;13;31;PREMIER ST;GYMEA;2227;;;20080126;20080308;379000;;R;RESIDENCE;13;;;0;AD853445;
B;144;3327730;52;20080407 01:14;;9;10;MARION ST;GYMEA;2227;;;20080208;20080314;650000;;R;RESIDENCE;9;;;0;AD852688;
B;144;1628099;78;20080407 01:14;;5;45;TALARA RD N;GYMEA;2227;;;20080131;20080305;320000;;R;RESIDENCE;5;;;0;AD851710;
B;144;1607675;90;20080407 01:14;;14;13;MOANI AVE;GYMEA;2227;;;20071102;20080115;405000;;R;RESIDENCE;14;;;0;AD716991;
B;144;1618311;92;20080407 01:14;;11;331;PRESIDENT AVE;GYMEA;2227;;;20080218;20080319;374000;;3;STRATA UNIT;11;;;0;AD854571;
B;144;1573921;17;20080414 01:15;;15;38;CHAPMAN ST;GYMEA;2227;;;20080129;20080311;291000;;R;RESIDENCE;15;;;0;AD871727;
B;144;3327730;55;20080414 01:15;;9;10;MARION ST;GYMEA;2227;;;20080208;20080314;650000;;R;RESIDENCE;9;;XA;0;AD852688;
B;144;1601004;65;20080414 01:15;;2;25;KOORABEL AVE;GYMEA;2227;;;20080201;20080314;410000;;3;HOME UNIT;2;;;0;AD874660;
B;144;1618311;103;20080414 01:15;;11;331;PRESIDENT AVE;GYMEA;2227;;;20080218;20080319;374000;;3;STRATA UNIT;11;;XA;0;AD854571;
B;144;1573921;26;20080421 01:16;;4;38;CHAPMAN ST;GYMEA;2227;;;20080229;20080411;316000;;R;RESIDENCE;4;;;0;AD890100;
B;144;1573921;27;20080421 01:16;;15;38;CHAPMAN ST;GYMEA;2227;;;20080129;20080311;291000;;R;RESIDENCE;15;;XA;0;AD871727;
B;144;1626472;55;20080421 01:16;;7;12;SOUTH ST;GYMEA;2227;;;20080224;20080331;495000;;R;RESIDENCE;7;;;0;AD884850;
B;144;3352963;69;20080421 01:16;;7;15;HOTHAM RD;GYMEA;2227;;;20080313;20080411;555000;;R;RESIDENCE;7;;;0;AD894965;
B;144;3352963;70;20080421 01:16;;10;15;HOTHAM RD;GYMEA;2227;;;20080111;20080410;565000;;R;RESIDENCE;10;;;0;AD891742;
B;144;1601004;81;20080421 01:16;;2;25;KOORABEL AVE;GYMEA;2227;;;20080201;20080314;410000;;3;HOME UNIT;2;;XA;0;AD874660;
B;144;1573869;25;20080428 01:16;;1;10;CHAPMAN ST;GYMEA;2227;;;20080304;20080415;505000;;R;RESIDENCE;1;;;0;AD907811;
B;144;1573921;26;20080428 01:16;;4;38;CHAPMAN ST;GYMEA;2227;;;20080229;20080411;316000;;R;RESIDENCE;4;;XA;0;AD890100;
B;144;2846221;54;20080428 01:16;;;94 A;MANCHESTER RD;GYMEA;2227;310.1;M;20080225;20080415;520000;A;R;RESIDENCE;;AE;;0;AD904758;
B;144;3352963;65;20080428 01:16;;7;15;HOTHAM RD;GYMEA;2227;;;20080313;20080411;555000;;R;RESIDENCE;7;;XA;0;AD894965;
B;144;3352963;66;20080428 01:16;;10;15;HOTHAM RD;GYMEA;2227;;;20080111;20080410;565000;;R;RESIDENCE;10;;XA;0;AD891742;
B;144;1635169;74;20080428 01:16;;23;1;WARBURTON ST;GYMEA;2227;;;20080307;20080418;253000;;R;RESIDENCE;23;;;0;AD908893;
B;144;1618066;106;20080428 01:16;;;71;PREMIER ST;GYMEA;2227;664.31;M;20071219;20080325;600000;A;R;RESIDENCE;;AE;;0;AD859459;
B;144;3012473;136;20080428 01:16;;8;721;KINGSWAY;GYMEA;2227;;;20080301;20080411;360000;;R;RESIDENCE;8;;;0;AD898413;
B;144;1594305;38;20080804 01:13;;;74;HOTHAM RD;GYMEA;2227;752.5;M;20080401;20080627;532000;A;R;RESIDENCE;;AE;;0;AE78596;
B;144;3181290;47;20080804 01:13;;13;37;PREMIER ST;GYMEA;2227;;;20080530;20080711;405000;;R;RESIDENCE;13;;;0;AE96942;
B;144;1635230;54;20080804 01:13;;13;10;WARBURTON ST;GYMEA;2227;;;20080605;20080711;375000;;R;RESIDENCE;13;;;0;AE98427;
B;144;1635230;55;20080804 01:13;;20;10;WARBURTON ST;GYMEA;2227;;;20080530;20080711;472000;;R;RESIDENCE;20;;;0;AE97917;
B;144;1628261;69;20080804 01:13;;2;93;TALARA RD S;GYMEA;2227;;;20080526;20080708;615000;;R;RESIDENCE;2;;;0;AE103611;
