B;103;1173535;80;20060116 01:12;;1;15;NEWBOLD CL;THIRROUL;2515;;;20051110;20051219;400000;;R;RESIDENCE;1;;;0;AC9501;
B;103;1127749;3;20060201 01:15;;;16;ARMAGH PDE;THIRROUL;2515;569.1;M;20051107;20051212;580000;A;R;RESIDENCE;;CH;;0;AC58532;
B;103;1127982;8;20060201 01:15;;;11;ARUNTA DR;THIRROUL;2515;575.4;M;20051004;20051221;520000;A;R;RESIDENCE;;CH;;0;AC38224;
B;103;1128003;9;20060201 01:15;;;32;ARUNTA DR;THIRROUL;2515;714.5;M;20051028;20051209;535000;A;R;RESIDENCE;;CH;;0;AC51395;
B;103;1139640;28;20060201 01:15;;10;24;COCHRANE RD;THIRROUL;2515;;;20051110;20060109;385000;;R;RESIDENCE;10;;;0;AC72660;
B;103;1154476;56;20060201 01:15;;;28;HARBORD ST;THIRROUL;2515;645;M;20051209;20060120;1100000;A;R;RESIDENCE;;CH;;0;AC70844;
B;103;1155346;74;20060201 01:15;;7;13;HENLEY RD;THIRROUL;2515;;;20051122;20060112;410125;;R;RESIDENCE;7;;;0;AC55016;
B;103;1155355;75;20060201 01:15;;4;15;HENLEY RD;THIRROUL;2515;;;20051125;20051222;345000;;R;RESIDENCE;4;;;0;AC39709;
B;103;3114028;116;20060201 01:15;;;31;MCCAULEY ST;THIRROUL;2515;911.3;M;20051114;20051220;450000;A;R;RESIDENCE;;CH;;0;AC38090;
B;103;1180840;126;20060201 01:15;;;90;PRINCES HWY;THIRROUL;2515;2.174;H;20050323;20051223;920000;P;R;RESIDENCE;;PG;;0;AC53738;
B;103;1178653;133;20060201 01:15;;;48;PASS AVE;THIRROUL;2515;651.3;M;20051202;20060113;650000;A;R;RESIDENCE;;CH;;0;AC73494;
B;103;1193210;154;20060201 01:15;;10;45;THE ESPLANADE;THIRROUL;2515;;;20051105;20051222;401000;;R;RESIDENCE;10;;;0;AC34815;
B;103;1127532;1;20060716 01:30;;2;12;ANN ST;THIRROUL;2515;;;20060315;20060512;560000;;R;RESIDENCE;2;;;0;AC386222;
B;103;1155700;82;20060716 01:31;;;6;HEWITTS AVE;THIRROUL;2515;607;M;20060424;20060609;392000;X;R;RESIDENCE;;XT;;0;AC410909;
B;103;1183508;124;20060716 01:31;;;53;REDMAN AVE;THIRROUL;2515;695.6;M;20060524;20060614;819000;A;R;RESIDENCE;;CH;;0;AC402651;
B;103;2984338;176;20060716 01:31;;2;7;REDMAN AVE;THIRROUL;2515;;;20060629;20060629;430000;;R;RESIDENCE;2;;;0;AC438225;
B;103;1139555;21;20060801 01:08;;;10;COAST ST;THIRROUL;2515;897.9;M;20060525;20060706;500000;A;R;RESIDENCE;;CH;;0;AC464501;
B;103;1140611;42;20060801 01:08;;;8;CORBETT AVE;THIRROUL;2515;695.6;M;20051117;20060120;315000;A;R;RESIDENCE;;CH;;0;AC449750;
B;103;1159542;49;20060801 01:08;;;7;JENNIFER CRES;THIRROUL;2515;556.4;M;20060629;20060629;460000;A;R;RESIDENCE;;CH;;0;AC447580;
B;103;1171985;67;20060801 01:08;;;7;MT GILEAD RD;THIRROUL;2515;619.7;M;20060530;20060711;545000;A;R;RESIDENCE;;CH;;0;AC475128;
B;103;1183452;95;20060801 01:08;;2;2;REDMAN AVE;THIRROUL;2515;;;20060607;20060630;285150;;R;RESIDENCE;2;;;0;AC449428;
B;103;1183481;101;20060801 01:08;;2;36;REDMAN AVE;THIRROUL;2515;;;20060525;20060703;360000;;R;RESIDENCE;3;;;0;AC448527;
B;103;1184824;122;20060801 01:08;;;3;ROBINSVILLE CRES;THIRROUL;2515;897.9;M;20060601;20060713;532500;A;R;RESIDENCE;;CH;;0;AC477091;
B;103;2937995;140;20060801 01:08;;;24;JARAGA CCT;THIRROUL;2515;657.6;M;20060601;20060713;800000;P;R;RESIDENCE;;WK;;0;AC466957;
B;103;2937998;141;20060801 01:08;;;11;JARAGA CCT;THIRROUL;2515;1495;M;20060508;20060619;455000;P;R;RESIDENCE;;WK;;0;AC471105;
B;103;3223527;153;20060801 01:08;;3;5;STATION ST;THIRROUL;2515;;;20060511;20060622;465000;;R;RESIDENCE;3;;;0;AC462214;
B;103;3245559;164;20060801 01:08;;;4;SPRAY ST;THIRROUL;2515;;;20060630;20060711;137500;;R;RESIDENCE;;;;0;AC466860;
B;103;1130325;5;20060616 01:11;;;9;BEAN ST;THIRROUL;2515;1144;M;20060410;20060522;519000;A;R;RESIDENCE;;CH;;0;AC324715;
B;103;1139610;16;20060616 01:11;;2;11;COCHRANE RD;THIRROUL;2515;;;20060306;20060418;372500;;R;RESIDENCE;2;;;0;AC349237;
B;103;1159531;42;20060616 01:12;;;29;JENNIFER CRES;THIRROUL;2515;569.1;M;20060407;20060505;475000;A;R;RESIDENCE;;CH;;0;AC327436;
B;103;1164108;67;20060616 01:12;;;35;LACHLAN ST;THIRROUL;2515;562.8;M;20060428;20060428;328000;A;R;RESIDENCE;;CH;;0;AC347323;
B;103;3156307;94;20060616 01:12;;1;52 D;PASS AVE;THIRROUL;2515;448.4;M;20060217;20060412;520000;A;R;RESIDENCE;;CH;;0;AC338171;
B;103;1193246;135;20060616 01:12;;;27;THE ESPLANADE;THIRROUL;2515;651.3;M;20060331;20060522;860000;A;R;RESIDENCE;;CH;;0;AC327850;
B;103;1149713;7;20060701 01:49;;;9;FORDS RD;THIRROUL;2515;600.7;M;20060509;20060607;439000;A;R;RESIDENCE;;CH;;0;AC377970;
B;103;1144078;21;20060701 01:49;;;16;DEBORAH AVE;THIRROUL;2515;651.3;M;20060530;20060530;460000;A;R;RESIDENCE;;CH;;0;AC371110;
B;103;1166105;98;20060701 01:50;;;394;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;19920501;19920603;203000;A;3;SHOP;;CH;;0;AC391327;
B;103;1166113;99;20060701 01:50;;;416;LAWRENCE HARGRAVE DR;THIRROUL;2515;480.6;M;20060504;20060602;433000;A;R;RESIDENCE;;CH;;0;AC367806;
B;103;1160708;102;20060701 01:50;;;5;KANANGRA DR;THIRROUL;2515;556.4;M;20060224;20060524;485000;A;R;RESIDENCE;;CH;;0;AC383519;
B;103;1183456;157;20060701 01:50;;;6;REDMAN AVE;THIRROUL;2515;841;M;20060413;20060525;515000;A;R;RESIDENCE;;CH;;0;AC353461;
B;103;1180857;163;20060701 01:50;;;126;PRINCES HWY;THIRROUL;2515;796.7;M;20060405;20060531;284000;A;R;RESIDENCE;;CH;;0;AC358229;
B;103;1175524;231;20060701 01:50;;;12 A;OCEAN ST;THIRROUL;2515;256.5;M;20060322;20060609;540000;A;R;RESIDENCE;;CH;;0;AC379821;
B;103;1175526;232;20060701 01:50;;;10;OCEAN ST;THIRROUL;2515;695.6;M;20060317;20060512;880000;A;R;RESIDENCE;;CH;;0;AC365462;
B;103;1127742;2;20060316 01:29;;;30;ARMAGH PDE;THIRROUL;2515;608.6;M;20051130;20051209;594500;A;R;RESIDENCE;;CH;;0;AC160213;
B;103;1171970;65;20060316 01:29;;;12;MT GILEAD RD;THIRROUL;2515;588.1;M;20051229;20060210;445000;A;R;RESIDENCE;;CH;;0;AC148922;
B;103;3171008;91;20060316 01:30;;2;13 A;BEAN ST;THIRROUL;2515;;;20060209;20060227;415000;;R;RESIDENCE;2;;;0;AC161292;
B;103;3223527;157;20060316 01:30;;2;5;STATION ST;THIRROUL;2515;;;20060216;20060224;602500;;R;RESIDENCE;2;;;0;AC153231;
B;103;3196953;161;20060316 01:30;;;45;REDMAN AVE;THIRROUL;2515;450.8;M;20051205;20051221;510000;A;R;RESIDENCE;;CH;;0;AC166198;
B;103;1140600;34;20060401 01:18;;;30;CORBETT AVE;THIRROUL;2515;834.6;M;20060207;20060321;995000;A;R;RESIDENCE;;CH;;0;AC192192;
B;103;1155828;62;20060401 01:18;;;15;HIGH ST;THIRROUL;2515;770.2;M;20060207;20060303;440000;A;R;RESIDENCE;;CH;;0;AC208567;
B;103;1178657;103;20060401 01:18;;1;54;PASS AVE;THIRROUL;2515;;;20060112;20060203;342500;;R;RESIDENCE;1;;;0;AC190187;
B;103;3218851;169;20060401 01:19;;;36;GEORGE ST;THIRROUL;2515;;;20060130;20060313;560000;;R;RESIDENCE;;;;0;AC179502;
B;103;1127792;3;20060516 01:08;;;59;ARMAGH PDE;THIRROUL;2515;600.7;M;20060130;20060421;445000;A;R;RESIDENCE;;CH;;0;AC268142;
B;103;3170374;117;20060516 01:09;;1;13;BEAN ST;THIRROUL;2515;;;20051222;20060216;472500;;R;RESIDENCE;1;;;0;AC168921;
B;103;1179259;135;20060516 01:09;;;94;PHILLIP ST;THIRROUL;2515;461.6;M;20060310;20060421;468000;A;R;RESIDENCE;;CH;;0;AC280186;
B;103;1184847;147;20060516 01:09;;;38;ROBINSVILLE CRES;THIRROUL;2515;588.1;M;20060130;20060501;499000;A;R;RESIDENCE;;CH;;0;AC288425;
B;103;1175511;165;20060516 01:09;;1;18;OCEAN ST;THIRROUL;2515;;;20060214;20060328;387500;;R;RESIDENCE;1;;XA;0;AC258763;
B;103;3223527;193;20060516 01:09;;2;5;STATION ST;THIRROUL;2515;;;20060216;20060224;602500;;R;RESIDENCE;2;;XA;0;AC153231;
B;103;1127772;4;20060601 01:12;;;31;ARMAGH PDE;THIRROUL;2515;556.4;M;20060315;20060426;515000;A;R;RESIDENCE;;CH;;0;AC318679;
B;103;1127973;6;20060601 01:12;;;29;ARUNTA DR;THIRROUL;2515;632.3;M;20060427;20060509;260000;A;R;RESIDENCE;;CH;;0;AC306808;
B;103;1160672;58;20060601 01:12;;;4;KANANGRA DR;THIRROUL;2515;733.5;M;20060327;20060508;570000;A;R;RESIDENCE;;CH;;0;AC300723;
B;103;1166267;64;20060601 01:12;;;199;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;20060310;20060426;660000;A;R;RESIDENCE;;CH;;0;AC297578;
B;103;3090955;93;20060601 01:13;;;11;COAST ST;THIRROUL;2515;705;M;20060324;20060505;535000;A;R;RESIDENCE;;CH;;0;AC307123;
B;103;1180851;103;20060601 01:13;;;114;PRINCES HWY;THIRROUL;2515;860;M;20060223;20060328;375000;A;R;RESIDENCE;;CH;;0;AC286424;
B;103;1187060;113;20060601 01:13;;;8;SEABREEZE PL;THIRROUL;2515;661;M;20060331;20060505;833000;A;R;RESIDENCE;;CH;;0;AC307050;
B;103;1187091;114;20060601 01:13;;;56;SEA FOAM AVE;THIRROUL;2515;607;M;20060213;20060512;473500;A;R;RESIDENCE;;CH;;0;AC320367;
B;103;1187094;115;20060601 01:13;;;50;SEA FOAM AVE;THIRROUL;2515;607;M;20060314;20060426;560000;A;R;RESIDENCE;;CH;;0;AC317168;
B;103;1190321;128;20060601 01:13;;2;4;STATION ST;THIRROUL;2515;318.7;M;20060328;20060509;540000;A;R;RESIDENCE;;CH;;0;AC319230;
B;103;3237128;200;20060601 01:13;;;71;PHILLIP ST;THIRROUL;2515;;;20060215;20060403;487000;;R;RESIDENCE;;;;0;AC266384;
B;103;1127759;4;20061116 01:12;;;5;ARMAGH PDE;THIRROUL;2515;784.1;M;20060807;20061012;413000;A;R;RESIDENCE;;CH;;0;AC694160;
B;103;1166130;72;20061116 01:13;;;448;LAWRENCE HARGRAVE DR;THIRROUL;2515;752.5;M;20060802;20060927;470000;A;R;RESIDENCE;;CH;;0;AC721880;
B;103;1164150;81;20061116 01:13;;;14;LACHLAN ST;THIRROUL;2515;645;M;20060907;20061019;448000;A;R;RESIDENCE;;CH;;0;AC693350;
B;103;3147817;104;20061116 01:13;;;44;FORDS RD;THIRROUL;2515;460.1;M;20060825;20061006;324000;A;R;RESIDENCE;;CH;;0;AC709565;
B;103;3147818;105;20061116 01:13;;;44 A;FORDS RD;THIRROUL;2515;494.4;M;20060901;20061013;255000;A;V;VACANT LAND;;CH;;0;AC692299;
B;103;3223527;176;20061116 01:13;;4;5;STATION ST;THIRROUL;2515;;;20060830;20061005;580000;;R;RESIDENCE;4;;;0;AC705274;
B;103;3196952;178;20061116 01:13;;;43;REDMAN AVE;THIRROUL;2515;486.6;M;20060810;20061019;685000;A;R;RESIDENCE;;CH;;0;AC696690;
B;103;3267870;199;20061116 01:13;;;22;WOODLAND AVE;THIRROUL;2515;;;20050329;20060927;95000;;V;VACANT LAND;;;;0;AC735842;
B;103;1127764;2;20061201 01:11;;;15;ARMAGH PDE;THIRROUL;2515;613.4;M;20060922;20061103;451500;A;R;RESIDENCE;;CH;;0;AC739011;
B;103;1155346;66;20061201 01:11;;6;13;HENLEY RD;THIRROUL;2515;;;20061103;20061122;361000;;R;RESIDENCE;6;;;0;AC760839;
B;103;1155843;73;20061201 01:11;;;24;HIGH ST;THIRROUL;2515;695.5;M;20060918;20061030;455000;A;R;RESIDENCE;;CH;;0;AC739365;
B;103;2881445;94;20061201 01:11;;;22 A;GEORGE ST;THIRROUL;2515;881.4;M;20060704;20060808;834000;A;R;RESIDENCE;;CH;;0;AC740046;
B;103;3107923;98;20061201 01:11;;;;SEA FOAM AVE;THIRROUL;2515;617.6;M;20060925;20061023;780000;A;R;RESIDENCE;;CH;;0;AC759654;
B;103;3171008;100;20061201 01:11;;1;13 A;BEAN ST;THIRROUL;2515;;;20060821;20060913;420000;;R;RESIDENCE;1;;;0;AC759873;
B;103;1183463;110;20061201 01:11;;;14;REDMAN AVE;THIRROUL;2515;695.6;M;20060919;20061103;600000;A;R;RESIDENCE;;CH;;0;AC735382;
B;103;1178633;117;20061201 01:11;;;12;PASS AVE;THIRROUL;2515;758.8;M;20060929;20061114;470000;A;R;RESIDENCE;;CH;;0;AC755711;
B;103;2937996;177;20061201 01:12;;;2;JARAGA CCT;THIRROUL;2515;663.6;M;20060925;20061106;418000;P;V;VACANT LAND;;WK;;0;AC753200;
B;103;3218844;198;20061201 01:12;;;8;SEA FOAM AVE;THIRROUL;2515;480;M;20060712;20060906;418000;A;R;RESIDENCE;;CH;;0;AC735655;
B;103;3267870;227;20061201 01:12;;;;SURFERS PDE;THIRROUL;2515;374.5;M;20050329;20060927;95000;;V;VACANT LAND;;;;0;AC735842;
B;103;3272154;228;20061201 01:12;;1;52 C;PASS AVE;THIRROUL;2515;;;20061026;20061108;435000;;R;RESIDENCE;1;;;0;AC752020;
B;103;3272154;229;20061201 01:12;;2;52 C;PASS AVE;THIRROUL;2515;;;20060918;20061103;430000;;R;RESIDENCE;2;;;0;AC739340;
B;103;1127938;4;20061016 01:06;;;4;ARTHUR ST;THIRROUL;2515;455.3;M;20060810;20060921;450000;A;R;RESIDENCE;;CH;;0;AC636940;
B;103;1189111;90;20061016 01:06;;;30;SOUDAN ST;THIRROUL;2515;695.6;M;20060821;20060915;553000;A;R;RESIDENCE;;CH;;0;AC626623;
B;103;1130152;2;20061101 01:12;;1;1;BATH ST;THIRROUL;2515;;;20060916;20061020;540000;;R;RESIDENCE;1;;;0;AC684384;
B;103;1166076;70;20061101 01:12;BEACHES;;272;LAWRENCE HARGRAVE DR;THIRROUL;2515;2484;M;20060710;20060911;8600000;B;3;HOTEL;;QD;;0;AC668492;
B;103;1173528;112;20061101 01:12;;;22;NEWBOLD CL;THIRROUL;2515;692.7;M;20060808;20060929;1010000;A;R;RESIDENCE;;CH;;0;AC655066;
B;103;1173551;113;20061101 01:12;;2;5;NEWBOLD CL;THIRROUL;2515;;;20061006;20061010;305000;;R;RESIDENCE;2;;;0;AC670381;
B;103;1192334;125;20061101 01:12;;;11;TASMAN PDE;THIRROUL;2515;733.5;M;20060810;20060928;872500;A;R;RESIDENCE;;CH;;0;AC645284;
B;103;3013360;170;20061101 01:12;;3;3;KING ST;THIRROUL;2515;;;20060918;20061016;275000;;R;RESIDENCE;3;;;0;AC685752;
B;103;1127931;4;20060916 01:10;;;13;ARTHUR ST;THIRROUL;2515;464.5;M;20060630;20060811;620000;A;R;RESIDENCE;;CH;;0;AC533075;
B;103;1139610;16;20060916 01:10;;6;11;COCHRANE RD;THIRROUL;2515;;;20060427;20060817;372000;;R;RESIDENCE;6;;;0;AC568826;
B;103;1166221;53;20060916 01:10;;;257 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;92.9;M;20060630;20060811;620000;A;R;RESIDENCE;;CH;;0;AC533075;
B;103;2891760;69;20060916 01:10;;16;14;RAYMOND RD;THIRROUL;2515;238;M;20060616;20060811;457000;;R;RESIDENCE;16;;;0;AC558144;
B;103;3070516;70;20060916 01:10;;;69 B;BANGALOW RD;THIRROUL;2515;1000;M;20060622;20060803;330000;A;V;VACANT LAND;;CH;;0;AC564922;
B;103;1173551;97;20060916 01:10;;4;5;NEWBOLD CL;THIRROUL;2515;;;20060616;20060728;355000;;R;RESIDENCE;4;;;0;AC563572;
B;103;1150938;29;20061001 01:07;;;15 A;GEORGE ST;THIRROUL;2515;314.4;M;20060724;20060915;432500;A;R;RESIDENCE;;CH;;0;AC606674;
B;103;1166170;53;20061001 01:07;;;387;LAWRENCE HARGRAVE DR;THIRROUL;2515;676.6;M;20060523;20060630;410000;A;R;RESIDENCE;;CH;;0;AC591240;
B;103;3070291;79;20061001 01:07;;;74;LACHLAN ST;THIRROUL;2515;1.041;H;20060718;20060901;1100000;P;V;VACANT LAND;;WK;;0;AC612410;
B;103;1193328;124;20061001 01:07;;;22;THE LOOKOUT;THIRROUL;2515;607;M;20060731;20060829;520000;A;R;RESIDENCE;;CH;;0;AC588760;
B;103;1166209;45;20070416 01:10;;;281;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;20060724;20060901;2000000;B;3;COMMERCIAL SH;;QD;;0;AD26077;
B;103;1155361;46;20070416 01:10;;6;17;HENLEY RD;THIRROUL;2515;;;20070213;20070328;287000;;R;RESIDENCE;6;;;0;AD32037;
B;103;1199581;64;20070416 01:10;;;20;WOODLAND AVE;THIRROUL;2515;899.8;M;20061211;20070314;878000;A;R;RESIDENCE;;CH;;0;AD23471;
B;103;1130165;2;20070501 01:11;;;13;BATH ST;THIRROUL;2515;695.6;M;20061208;20070404;700000;A;R;RESIDENCE;;CH;;0;AD45881;
B;103;1166018;54;20070501 01:12;;;168;LAWRENCE HARGRAVE DR;THIRROUL;2515;524.76;M;20070308;20070411;570000;A;R;RESIDENCE;;CH;;0;AD56590;
B;103;1183481;88;20070501 01:12;;4;36;REDMAN AVE;THIRROUL;2515;;;20070214;20070404;380000;;R;RESIDENCE;4;;;0;AD39242;
B;103;1183487;89;20070501 01:12;;1;44;REDMAN AVE;THIRROUL;2515;;;20070309;20070405;285000;;R;RESIDENCE;1;;;0;AD53726;
B;103;1178675;99;20070501 01:12;;;17;PASS AVE;THIRROUL;2515;1524;M;20070222;20070405;575000;A;R;RESIDENCE;;CH;;0;AD42313;
B;103;2916258;139;20070501 01:12;;;9 A;COAST ST;THIRROUL;2515;585.2;M;20070216;20070410;900000;A;R;RESIDENCE;;CH;;0;AD57569;
B;103;3308322;150;20070501 01:12;;;17;LACHLAN ST;THIRROUL;2515;;;20060117;20061206;54000;;R;RESIDENCE;;;;0;AC949379;
B;103;1166110;68;20070816 01:23;;;410;LAWRENCE HARGRAVE DR;THIRROUL;2515;777.8;M;20070518;20070727;350000;A;R;RESIDENCE;;CH;;0;AD314403;
B;103;3156274;105;20070816 01:23;;;4;CLIFF PDE;THIRROUL;2515;342.5;M;20070628;20070727;1100000;A;R;RESIDENCE;;CH;;0;AD317551;
B;103;1183411;112;20070816 01:23;;;25;RAYMOND RD;THIRROUL;2515;695.6;M;20070607;20070719;720000;A;R;RESIDENCE;;CH;;0;AD321898;
B;103;1187099;124;20070816 01:23;;;36;SEA FOAM AVE;THIRROUL;2515;607;M;20070622;20070725;550000;A;R;RESIDENCE;;CH;;0;AD299438;
B;103;1184855;134;20070816 01:23;;;20;ROBINSVILLE CRES;THIRROUL;2515;581.7;M;20070514;20070802;520000;A;R;RESIDENCE;;CH;;0;AD329850;
B;103;1196200;145;20070816 01:23;;;24;VIRGINIA TCE;THIRROUL;2515;556.4;M;20070702;20070716;499000;A;R;RESIDENCE;;CH;;0;AD310926;
B;103;1193566;149;20070816 01:23;;;28;THE WAVES;THIRROUL;2515;607;M;20070206;20070515;510000;A;R;RESIDENCE;;CH;AC;0;AD301807;
B;103;1154981;76;20070901 01:28;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20061117;20070109;482000;A;R;RESIDENCE;;CH;;0;AD374043;
B;103;1178665;143;20070901 01:28;;;35;PASS AVE;THIRROUL;2515;695.6;M;20070629;20070810;496000;A;R;RESIDENCE;;CH;;0;AD356067;
B;103;1187081;157;20070901 01:29;;2;1;SEABREEZE PL;THIRROUL;2515;;;20070626;20070807;630000;;R;RESIDENCE;1;;;0;AD347164;
B;103;1190315;169;20070901 01:29;;;14;STATION ST;THIRROUL;2515;632.3;M;20070623;20070810;690000;A;R;RESIDENCE;;CH;;0;AD356118;
B;103;1193545;191;20070901 01:29;;;13;THE WAVES;THIRROUL;2515;607;M;20070518;20070731;525000;A;R;RESIDENCE;;CH;;0;AD339366;
B;103;3266802;234;20070901 01:29;;;14;PASS AVE;THIRROUL;2515;556.7;M;20070530;20070711;260000;A;V;VACANT LAND;;CH;;0;AD326503;
B;103;1154458;48;20071216 01:15;;1;3;HARBORD ST;THIRROUL;2515;;;20071003;20071116;387000;;R;RESIDENCE;1;;;0;AD597117;
B;103;1167962;50;20071216 01:15;;1;44;MCCAULEY ST;THIRROUL;2515;;;20070718;20070817;400000;;R;RESIDENCE;1;;;0;AD602874;
B;103;1154479;51;20071216 01:15;;9;18;HARBORD ST;THIRROUL;2515;;;20071005;20071123;525000;;R;RESIDENCE;9;;;0;AD607564;
B;103;1166223;65;20071216 01:15;;1;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20070911;20071009;315000;;R;RESIDENCE;1;;;0;AD614619;
B;103;1166223;66;20071216 01:15;;3;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20070925;20071016;290000;;R;RESIDENCE;3;;;0;AD614651;
B;103;1189145;139;20071216 01:15;;4;29;SOUDAN ST;THIRROUL;2515;;;20071019;20071123;325000;;R;RESIDENCE;4;;;0;AD590149;
B;103;1187070;151;20071216 01:15;;1;19;SEABREEZE PL;THIRROUL;2515;;;20071004;20071102;525000;;R;RESIDENCE;1;;;0;AD599058;
B;103;3297742;203;20071216 01:16;;;2;LACHLAN ST;THIRROUL;2515;2041;M;20071020;20071129;850000;A;R;RESIDENCE;;CH;;0;AD609590;
B;103;1159517;68;20080101 01:16;;;14;JENNIFER CRES;THIRROUL;2515;556.4;M;20071009;20071120;470000;A;R;RESIDENCE;;CH;;0;AD638335;
B;103;1193328;121;20080101 01:17;;;22;THE LOOKOUT;THIRROUL;2515;607;M;20071027;20071207;485000;A;R;RESIDENCE;;CH;;0;AD639894;
B;103;1127787;6;20070216 01:12;;;55;ARMAGH PDE;THIRROUL;2515;910.5;M;20061123;20061208;650000;A;R;RESIDENCE;;CH;;0;AC839983;
B;103;1130324;7;20070216 01:12;;;11;BEAN ST;THIRROUL;2515;1334;M;20061213;20070125;775000;A;R;RESIDENCE;;CH;;0;AC904338;
B;103;1149697;11;20070216 01:12;;;39;FORDS RD;THIRROUL;2515;733.5;M;20070122;20070122;216666;A;R;RESIDENCE;;CH;;33;AC887777;
B;103;1139607;37;20070216 01:12;;;17;COCHRANE RD;THIRROUL;2515;1176;M;20061120;20070117;530000;A;R;RESIDENCE;;CH;;0;AC905531;
B;103;1166223;81;20070216 01:12;;4;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20061121;20061219;280000;;R;RESIDENCE;4;;;0;AC910713;
B;103;1179236;140;20070216 01:12;;;103;PHILLIP ST;THIRROUL;2515;695.6;M;20061218;20070129;510000;A;R;RESIDENCE;;CH;;0;AC921569;
B;103;1154975;65;20070116 01:12;;;4;HAZEL CRES;THIRROUL;2515;619.7;M;20061113;20061214;570000;A;R;RESIDENCE;;CH;;0;AC852758;
B;103;1166235;73;20070116 01:12;;5;235;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20061031;20061212;245000;;R;RESIDENCE;5;;;0;AC828142;
B;103;1183493;103;20070116 01:12;;2;46;REDMAN AVE;THIRROUL;2515;;;20061129;20061220;320000;;R;RESIDENCE;2;;;0;AC848588;
B;103;1183493;104;20070116 01:12;;3;46;REDMAN AVE;THIRROUL;2515;;;20061129;20061220;360000;;R;RESIDENCE;3;;;0;AC846645;
B;103;1177165;129;20070116 01:12;;;6;PALMYRA AVE;THIRROUL;2515;733.5;M;20061121;20061214;235000;A;R;RESIDENCE;;CH;;50;AC825367;
B;103;1190358;144;20070116 01:12;;;23;STATION ST;THIRROUL;2515;784.1;M;20061117;20061220;860000;A;R;RESIDENCE;;CH;;0;AC825336;
B;103;2937992;167;20070116 01:12;;;21;JARAGA CCT;THIRROUL;2515;1389;M;20061110;20061221;452000;P;V;VACANT LAND;;WK;;0;AC844971;
B;103;3223527;180;20070116 01:12;;10;5;STATION ST;THIRROUL;2515;;;20061113;20061214;540000;;R;RESIDENCE;10;;;0;AC823724;
B;103;1139640;19;20070201 01:12;;5;24;COCHRANE RD;THIRROUL;2515;;;20061020;20061201;355000;;R;RESIDENCE;5;;;0;AC866272;
B;103;1167941;57;20070201 01:12;;;4;MCCAULEY ST;THIRROUL;2515;600.7;M;20060822;20060824;750000;A;R;RESIDENCE;;CH;;0;AC855554;
B;103;1180819;122;20070201 01:12;;;60;PRINCES HWY;THIRROUL;2515;1645;M;20060811;20061027;270000;P;R;RESIDENCE;;WK;;0;AC852306;
B;103;1184860;155;20070201 01:12;;;10;ROBINSVILLE CRES;THIRROUL;2515;708.2;M;20061013;20061218;445000;A;R;RESIDENCE;;CH;;0;AC860625;
B;103;3227368;193;20070201 01:12;;;;SEA VIEW TCE;THIRROUL;2515;536.3;M;20061204;20061218;517000;A;R;RESIDENCE;;CH;;0;AC870653;
B;103;1127787;6;20070716 01:17;;;55;ARMAGH PDE;THIRROUL;2515;910.5;M;20061123;20061207;650000;A;R;RESIDENCE;;CH;;0;AD206289;
B;103;1154475;79;20070716 01:17;;;30;HARBORD ST;THIRROUL;2515;447.9;M;20070528;20070627;165000;A;V;VACANT LAND;;CH;;0;AD243688;
B;103;1167952;80;20070716 01:17;;;22;MCCAULEY ST;THIRROUL;2515;613.1;M;20070405;20070527;996100;A;R;RESIDENCE;;CH;;0;AD199274;
B;103;2891760;145;20070716 01:17;;17;14;RAYMOND RD;THIRROUL;2515;163;M;20070427;20070601;415000;;R;RESIDENCE;17;;;0;AD237259;
B;103;3319400;172;20070716 01:17;;;97 A;PRINCES HWY;THIRROUL;2515;500.7;M;20060920;20070319;250000;;R;RESIDENCE;;;;0;AD44713;
B;103;1180844;187;20070716 01:17;;;100;PRINCES HWY;THIRROUL;2515;8511;M;20070427;20070622;690000;A;R;RESIDENCE;;CH;;0;AD252882;
B;103;1194686;204;20070716 01:17;;;4;TREETOP GLEN;THIRROUL;2515;771.4;M;20070511;20070608;570000;A;R;RESIDENCE;;CH;;0;AD202818;
B;103;1192336;215;20070716 01:17;;;15;TASMAN PDE;THIRROUL;2515;701.9;M;20070405;20070615;940000;A;R;RESIDENCE;;CH;;0;AD221379;
B;103;1187102;216;20070716 01:17;;;30;SEA FOAM AVE;THIRROUL;2515;436.3;M;20070507;20070619;450000;A;R;RESIDENCE;;CH;;0;AD230891;
B;103;1196191;247;20070716 01:17;;2;14;VIRGINIA TCE;THIRROUL;2515;;;20070502;20070614;280000;;R;RESIDENCE;2;;;0;AD226751;
B;103;1196197;248;20070716 01:17;;;18;VIRGINIA TCE;THIRROUL;2515;562.8;M;20070423;20070529;437500;A;R;RESIDENCE;;CH;;0;AD207023;
B;103;1185926;257;20070716 01:17;;;14;ROXBURGH AVE;THIRROUL;2515;688;M;20070424;20070612;440000;A;R;RESIDENCE;;CH;;0;AD213034;
