B;261;2877927;21;20231009 01:07;;16;105;STAPLETON ST;PENDLE HILL;2145;;;20230822;20231003;436000;;R;RESIDENCE;16;;;0;AT488135;
B;261;2440344;15;20201109 01:04;;3;261;DUNMORE ST;PENDLE HILL;2145;;;20200923;20201104;435000;;R;RESIDENCE;3;;;0;AQ528302;
B;261;2459007;14;20241209 01:07;;7;79;STAPLETON ST;PENDLE HILL;2145;;;20241019;20241202;495000;;R;RESIDENCE;7;;;0;AU634835;
B;261;2459830;10;20200210 01:07;;;113;TARGO RD;PENDLE HILL;2145;663.9;M;20191214;20200205;1115000;R2;R;RESIDENCE;;AAI;;0;AP882155;
B;261;2454881;12;20200210 01:07;;;8;PARRY ST;PENDLE HILL;2145;619.7;M;20190919;20190919;488333;R2;R;RESIDENCE;;AAI;;33;AP681366;
B;261;4148901;42;20250210 01:03;;11;97;STAPLETON ST;PENDLE HILL;2145;;;20241220;20250131;555000;;R;RESIDENCE;11;;;0;AU797702;
B;261;2434664;15;20230410 01:17;;;9;BOMBALA ST;PENDLE HILL;2145;569.1;M;20230304;20230331;1077000;R2;R;RESIDENCE;;AAI;;0;AS972231;
B;261;2433505;12;20210510 01:06;;;11;BEGA ST;PENDLE HILL;2145;556.4;M;20210320;20210503;1090000;R2;R;RESIDENCE;;AAI;;0;AR13351;
B;261;2447252;23;20210510 01:06;;;15;JOYCE ST;PENDLE HILL;2145;524.7;M;20210412;20210430;1250000;B2;3;FACTORY;;BBB;;0;AR11579;
B;261;2458722;27;20210510 01:06;;;111;SMITH ST;PENDLE HILL;2145;594.3;M;20210320;20210503;1035000;R2;R;RESIDENCE;;AAI;;0;AR13359;
B;261;3490678;33;20210510 01:06;;20;2;CIVIC AVE;PENDLE HILL;2145;;;20210323;20210504;500000;;R;RESIDENCE;20;;;0;AR19023;
B;261;3490678;34;20210510 01:06;;63;2;CIVIC AVE;PENDLE HILL;2145;;;20210317;20210503;500000;;R;RESIDENCE;63;;;0;AR13225;
B;261;2434189;9;20240610 01:07;;;16;BILLABONG ST;PENDLE HILL;2145;796.7;M;20240424;20240605;5500000;E1;R;RESIDENCE;;LC1;;0;AU129663;
B;261;2458995;13;20240610 01:07;;7;75;STAPLETON ST;PENDLE HILL;2145;;;20240503;20240606;119038;;R;RESIDENCE;7;;;0;AU133745;
B;261;2459217;14;20240610 01:07;;1;66;STAPLETON ST;PENDLE HILL;2145;;;20240423;20240604;500000;;R;RESIDENCE;1;;;0;AU125453;
B;261;4536058;59;20240610 01:07;;1;530;GREAT WESTERN HWY;PENDLE HILL;2145;210;M;20240507;20240605;995000;;R;RESIDENCE;1;;;0;AU131311;
B;261;3777726;375;20240610 01:07;;4;7;MAGOWAR RD;PENDLE HILL;2145;188;M;20240420;20240603;986000;;R;RESIDENCE;4;;;0;AU121900;
B;261;2440301;9;20200810 01:03;;11;249;DUNMORE ST;PENDLE HILL;2145;;;20200703;20200731;430000;;R;RESIDENCE;11;;;0;AQ285383;
B;261;2459112;23;20251110 01:09;;17;102;STAPLETON ST;PENDLE HILL;2145;;;20250922;20251103;472500;;R;RESIDENCE;17;;;;AV573552;
B;261;2434187;7;20240311 01:08;;;12;BILLABONG ST;PENDLE HILL;2145;727.2;M;20240214;20240307;1200000;R2;R;RESIDENCE;;AAI;;0;AT886659;
B;261;2442833;10;20240311 01:08;;3;10;GILBA RD;PENDLE HILL;2145;;;20240117;20240305;650000;;R;RESIDENCE;3;;;0;AT879419;
B;261;2438091;40;20220411 04:52;;;6;COLLINS ST;PENDLE HILL;2145;537.4;M;20220224;20220407;1185000;R2;R;RESIDENCE;;AAI;;0;AS30178;
B;261;2436354;15;20200511 01:03;;2;20;CAMILLO ST;PENDLE HILL;2145;;;20200321;20200504;800000;;R;RESIDENCE;2;;;0;AQ79423;
B;261;2458752;10;20220711 01:19;;;128;SMITH ST;PENDLE HILL;2145;473.3;M;20220522;20220701;1052000;R2;R;RESIDENCE;;AAI;;0;AS270977;
B;261;2459053;14;20220711 01:19;;1;115;STAPLETON ST;PENDLE HILL;2145;;;20220504;20220705;400000;;R;RESIDENCE;1;;;0;AS281635;
B;261;2440344;36;20250811 01:20;;15;261;DUNMORE ST;PENDLE HILL;2145;;;20250531;20250708;468000;;R;RESIDENCE;15;;XA;;AV221571;
B;261;2434711;91;20250811 01:20;;;48;BOMBALA ST;PENDLE HILL;2145;543.8;M;20250617;20250729;1320000;R2;R;RESIDENCE;;AAI;AC;;AV282060;
B;261;2440279;93;20250811 01:20;;6;221;DUNMORE ST;PENDLE HILL;2145;;;20250617;20250729;455000;;R;RESIDENCE;6;;XA;;AV283713;
B;261;2440322;94;20250811 01:20;;1;253;DUNMORE ST;PENDLE HILL;2145;;;20250630;20250724;468000;;R;RESIDENCE;1;;XA;;AV268239;
B;261;2440322;95;20250811 01:20;;14;253;DUNMORE ST;PENDLE HILL;2145;;;20250524;20250623;452000;;R;RESIDENCE;14;;XA;;AV175171;
B;261;2458756;104;20250811 01:20;;;120;SMITH ST;PENDLE HILL;2145;607;M;20250424;20250623;1700000;R2;R;RESIDENCE;;AAI;AC;;AV173673;
B;261;2459072;118;20250811 01:20;;10;108;STAPLETON ST;PENDLE HILL;2145;;;20250613;20250725;510000;;R;RESIDENCE;10;;XA;;AV273572;
B;261;2459770;150;20250811 01:20;;;29;TARGO RD;PENDLE HILL;2145;556.4;M;20250510;20250701;1445250;R2;R;RESIDENCE;;AAI;AC;;AV204668;
B;261;2457479;164;20250811 01:20;;;53;ROWLEY ST;PENDLE HILL;2145;598.23;M;20250610;20250722;1100000;R2;R;RESIDENCE;;AAI;AC;;AV263495;
B;261;3490678;242;20250811 01:20;;27;2;CIVIC AVE;PENDLE HILL;2145;;;20250616;20250728;485000;;R;RESIDENCE;27;;XA;;AV279119;
B;261;3490678;243;20250811 01:20;;49;2;CIVIC AVE;PENDLE HILL;2145;;;20250620;20250724;540000;;R;RESIDENCE;49;;XA;;AV269025;
B;261;4089656;446;20250811 01:20;;5;271;DUNMORE ST;PENDLE HILL;2145;115;M;20250621;20250721;550000;;R;RESIDENCE;5;;XA;;AV258991;
B;261;3244649;679;20250811 01:20;;9;18;MAGOWAR RD;PENDLE HILL;2145;;;20250605;20250717;785000;;R;RESIDENCE;9;;XA;;AV250162;
B;261;3244649;680;20250811 01:20;;12;18;MAGOWAR RD;PENDLE HILL;2145;;;20250513;20250624;760250;;R;RESIDENCE;12;;XA;;AV178560;
B;261;4390899;707;20250811 01:20;;;6 A;WYENA RD;PENDLE HILL;2145;315.3;M;20250511;20250623;1424000;R2;R;RESIDENCE;;AAI;AC;;AV173766;
B;261;3852756;722;20250811 01:20;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;278.7;M;20250624;20250805;1220000;R2;R;RESIDENCE;;AAI;;;AV302044;
B;261;3982260;739;20250811 01:20;;12;29;JOYCE ST;PENDLE HILL;2145;128;M;20250603;20250708;640000;;R;RESIDENCE;12;;XA;;AV222157;
B;261;3982260;740;20250811 01:20;;24;29;JOYCE ST;PENDLE HILL;2145;125;M;20250607;20250717;635000;;R;RESIDENCE;24;;XA;;AV249603;
B;261;4005424;745;20250811 01:20;;;90;PENDLE WAY;PENDLE HILL;2145;1317;M;20250509;20250620;9800000;R4;R;RESIDENCE;;JAC;AM;;AV165962;
B;261;4313816;762;20250811 01:20;;11;15;CIVIC AVE;PENDLE HILL;2145;128;M;20250507;20250714;581000;;R;RESIDENCE;11;;XA;;AV238488;
B;261;2457475;19;20230911 01:07;;;45;ROWLEY ST;PENDLE HILL;2145;598.23;M;20230905;20230907;700000;R2;R;RESIDENCE;;AAI;;0;AT419079;
B;261;2856870;55;20230911 01:07;;14;91;STAPLETON ST;PENDLE HILL;2145;;;20230801;20230901;460000;;R;RESIDENCE;14;;;0;AT407367;
B;261;2442818;18;20211011 02:40;;;38;GILBA RD;PENDLE HILL;2145;607;M;20210706;20211005;1325000;R2;R;RESIDENCE;;AAI;;0;AR487519;
B;261;2442833;42;20211011 02:40;;5;10;GILBA RD;PENDLE HILL;2145;;;20210822;20211005;685000;;R;RESIDENCE;5;;;0;AR489494;
B;261;2443247;4;20241111 01:07;;;10;GLEN PL;PENDLE HILL;2145;695.6;M;20240822;20241106;1550000;R2;R;RESIDENCE;;AAI;;0;AU560845;
B;261;2459143;18;20241111 01:07;;17;90;STAPLETON ST;PENDLE HILL;2145;;;20241008;20241105;492000;;R;RESIDENCE;17;;;0;AU557082;
B;261;4215186;45;20231211 01:08;;15;40;MACKLIN ST;PENDLE HILL;2145;122;M;20231020;20231204;520000;;R;RESIDENCE;15;;;0;AT660517;
B;261;3616310;63;20231211 01:08;;;10;PARKLAND AVE;PENDLE HILL;2145;345.6;M;20231105;20231206;991000;R2;R;RESIDENCE;;AAI;;0;AT665770;
B;261;2442855;11;20240212 01:09;;;4;GILBA RD;PENDLE HILL;2145;1005;M;20231221;20240208;3200000;E1;R;RESIDENCE;;LC1;;0;AT823759;
B;261;2442856;12;20240212 01:09;;;2;GILBA RD;PENDLE HILL;2145;980.56;M;20231221;20240208;3200000;E1;R;RESIDENCE;;LC1;;0;AT823759;
B;261;2856870;65;20240212 01:09;;10;91;STAPLETON ST;PENDLE HILL;2145;;;20231222;20240202;478000;;R;RESIDENCE;10;;;0;AT810445;
B;261;2454872;8;20210412 01:04;;;11;PARRY ST;PENDLE HILL;2145;607;M;20210130;20210406;1071000;R2;R;RESIDENCE;;AAI;;0;AQ935647;
B;261;4313816;45;20210412 01:04;;8;15;CIVIC AVE;PENDLE HILL;2145;60;M;20210224;20210407;340000;;R;RESIDENCE;8;;;0;AQ938443;
B;261;2459103;13;20250512 01:27;;3;106;STAPLETON ST;PENDLE HILL;2145;;;20250327;20250508;420000;;R;RESIDENCE;3;;;0;AV41598;
B;261;4536058;47;20250512 01:27;;3;530;GREAT WESTERN HWY;PENDLE HILL;2145;172;M;20250321;20250502;950000;;R;RESIDENCE;3;;;0;AV26860;
B;261;2459143;15;20230612 01:12;;1;90;STAPLETON ST;PENDLE HILL;2145;;;20230426;20230605;400000;;R;RESIDENCE;1;;;0;AT147030;
B;261;2442003;29;20210712 01:02;;;7;FREDERICK ST;PENDLE HILL;2145;663.9;M;20210501;20210707;1110000;R2;R;RESIDENCE;;AAI;;0;AR217883;
B;261;2442030;30;20210712 01:02;;;48;FREDERICK ST;PENDLE HILL;2145;720.8;M;20210313;20210707;1020100;R2;R;RESIDENCE;;AAI;;0;AR219533;
B;261;4313816;86;20210712 01:03;;16;15;CIVIC AVE;PENDLE HILL;2145;64;M;20210524;20210705;352000;;R;RESIDENCE;16;;;0;AR210745;
B;261;2463309;18;20240812 01:08;;;35;WYENA RD;PENDLE HILL;2145;755;M;20240623;20240807;1666000;R2;R;RESIDENCE;;AAI;;0;AU312778;
B;261;4215186;28;20240812 01:08;;1;40;MACKLIN ST;PENDLE HILL;2145;151;M;20240622;20240806;590000;;R;RESIDENCE;1;;;0;AU306575;
B;261;4089656;56;20240812 01:08;;10;271;DUNMORE ST;PENDLE HILL;2145;131;M;20240621;20240802;700000;;R;RESIDENCE;10;;;0;AU299175;
B;261;2459208;13;20220912 01:18;;6;68;STAPLETON ST;PENDLE HILL;2145;;;20220726;20220906;455000;;R;RESIDENCE;6;;;0;AS450824;
B;261;3514101;39;20220912 01:18;;;21 A;ARNETT ST;PENDLE HILL;2145;353.2;M;20220723;20220905;1010000;R2;R;RESIDENCE;;AAI;;0;AS446683;
B;261;2434710;6;20201012 01:08;;;50;BOMBALA ST;PENDLE HILL;2145;550.1;M;20200827;20201008;770000;R2;R;RESIDENCE;;AAI;;0;AQ457892;
B;261;2447257;16;20201012 01:08;;;25;JOYCE ST;PENDLE HILL;2145;455.3;M;20200710;20201008;1162500;B2;R;RESIDENCE;;BBB;;0;AQ455595;
B;261;2447258;17;20201012 01:08;;;27;JOYCE ST;PENDLE HILL;2145;480.6;M;20200710;20201008;1162500;B2;3;COMMERCIAL;;BBB;;0;AQ455669;
B;261;2455281;21;20201012 01:08;;;61;PENDLE WAY;PENDLE HILL;2145;607;M;20200822;20201006;831000;R2;R;RESIDENCE;;AAI;;0;AQ451165;
B;261;4313816;66;20201012 01:08;;3;15;CIVIC AVE;PENDLE HILL;2145;129;M;20171012;20201002;608750;;R;RESIDENCE;3;;;0;AQ444909;
B;261;2442833;13;20221212 01:06;;1;10;GILBA RD;PENDLE HILL;2145;;;20220917;20221205;720000;;R;RESIDENCE;1;;;0;AS693366;
B;261;2820723;47;20221212 01:06;;6;7;WYENA RD;PENDLE HILL;2145;;;20221019;20221205;800000;;R;RESIDENCE;6;;;0;AS690702;
B;261;2459007;1;20250113 01:08;;1;79;STAPLETON ST;PENDLE HILL;2145;;;20241121;20250103;475000;;R;RESIDENCE;1;;;0;AU728207;
B;261;2459186;11;20230213 01:07;;21;70;STAPLETON ST;PENDLE HILL;2145;;;20221220;20230203;430000;;R;RESIDENCE;21;;;0;AS838142;
B;261;2458966;15;20230313 01:08;;1;55;STAPLETON ST;PENDLE HILL;2145;;;20230119;20230309;433000;;R;RESIDENCE;1;;;0;AS914004;
B;261;2459165;15;20200413 01:03;;13;74;STAPLETON ST;PENDLE HILL;2145;;;20200220;20200403;425000;;R;RESIDENCE;13;;;0;AQ13767;
B;261;2856768;358;20240513 01:08;;5;2;GOODALL ST;PENDLE HILL;2145;;;20240406;20240503;566000;;R;RESIDENCE;5;;;0;AU37994;
B;261;3514100;43;20220613 01:14;;;21;ARNETT ST;PENDLE HILL;2145;334.2;M;20220414;20220609;1070000;R2;R;RESIDENCE;;AAI;;0;AS204349;
B;261;3895647;65;20220613 01:14;;;28 A;ARNETT ST;PENDLE HILL;2145;345.4;M;20220504;20220606;1290000;R2;R;RESIDENCE;;AAI;;0;AS193208;
B;261;3490678;24;20251013 01:08;;23;2;CIVIC AVE;PENDLE HILL;2145;;;20250911;20251002;496000;;R;RESIDENCE;23;;;;AV478471;
B;261;3716409;19;20211213 01:45;;10;63;STAPLETON ST;PENDLE HILL;2145;;;20211028;20211209;620000;;R;RESIDENCE;10;;;0;AR702323;
B;261;2459165;29;20211213 01:45;;6;74;STAPLETON ST;PENDLE HILL;2145;;;20211022;20211203;442000;;R;RESIDENCE;6;;;0;AR684020;
B;261;3558883;32;20220314 04:51;;15;65;STAPLETON ST;PENDLE HILL;2145;;;20220124;20220307;465000;;R;RESIDENCE;15;;;0;AR939268;
B;261;2461890;51;20220314 04:51;;;33;WARMAN ST;PENDLE HILL;2145;518.5;M;20211202;20220309;1138100;R2;R;RESIDENCE;;AAI;;0;AR947106;
B;261;2442833;11;20250414 01:21;;5;10;GILBA RD;PENDLE HILL;2145;;;20250223;20250407;765000;;R;RESIDENCE;5;;;0;AU956186;
B;261;2440344;10;20250714 01:12;;15;261;DUNMORE ST;PENDLE HILL;2145;;;20250531;20250708;468000;;R;RESIDENCE;15;;;;AV221571;
B;261;3982260;110;20250714 01:12;;12;29;JOYCE ST;PENDLE HILL;2145;128;M;20250603;20250708;640000;;R;RESIDENCE;12;;;;AV222157;
B;261;2459053;11;20230814 01:12;;11;115;STAPLETON ST;PENDLE HILL;2145;;;20230708;20230810;420000;;R;RESIDENCE;11;;;0;AT339628;
B;261;2457457;12;20200914 01:03;;;7;ROWLEY ST;PENDLE HILL;2145;537.5;M;20200730;20200909;840000;R2;R;RESIDENCE;;AAI;;0;AQ379190;
B;261;2440322;16;20241014 01:07;;11;253;DUNMORE ST;PENDLE HILL;2145;;;20240816;20241004;460000;;R;RESIDENCE;11;;;0;AU475292;
B;261;4313816;76;20221114 01:07;;2;15;CIVIC AVE;PENDLE HILL;2145;122;M;20220916;20221107;575000;;R;RESIDENCE;2;;;0;AS610545;
B;261;2459072;17;20201214 01:03;;7;108;STAPLETON ST;PENDLE HILL;2145;;;20201026;20201207;450000;;R;RESIDENCE;7;;;0;AQ621144;
B;261;2457353;20;20201214 01:03;;;5;ROSE ST;PENDLE HILL;2145;746.42;M;20201028;20201209;941000;R2;R;RESIDENCE;;AAI;;0;AQ629691;
B;261;3490678;10;20240115 01:08;;10;2;CIVIC AVE;PENDLE HILL;2145;;;20231119;20240108;505000;;R;RESIDENCE;10;;;0;AT744935;
B;261;2434706;13;20240415 01:07;;;58;BOMBALA ST;PENDLE HILL;2145;556.4;M;20240409;20240411;725000;R2;R;RESIDENCE;;AAI;;0;AT976112;
B;261;2856870;87;20240415 01:07;;15;91;STAPLETON ST;PENDLE HILL;2145;;;20240301;20240408;488000;;R;RESIDENCE;15;;;0;AT965949;
B;261;2440344;15;20230515 01:11;;1;261;DUNMORE ST;PENDLE HILL;2145;;;20230404;20230508;475000;;R;RESIDENCE;1;;;0;AT69014;
B;261;2463309;20;20230515 01:11;;;35;WYENA RD;PENDLE HILL;2145;755;M;20230505;20230505;372000;R2;R;RESIDENCE;;AAI;;0;AT65501;
B;261;3244649;57;20230515 01:11;;7;18;MAGOWAR RD;PENDLE HILL;2145;;;20221210;20230508;727000;;R;RESIDENCE;7;;;0;AT69583;
B;261;4536058;60;20240715 01:07;;2;530;GREAT WESTERN HWY;PENDLE HILL;2145;229;M;20240607;20240705;1010000;;R;RESIDENCE;2;;;0;AU223026;
B;261;4260455;94;20220815 01:15;;;2 A;PENDLE WAY;PENDLE HILL;2145;1217;M;20220617;20220805;1900000;B6;3;COMMERCIAL;;BBF;;0;AS367824;
B;261;2462535;77;20211115 03:14;;;466;GREAT WESTERN HWY;PENDLE HILL;2145;404.7;M;20210925;20211105;860000;R2;R;RESIDENCE;;AAI;;0;AR591184;
B;261;2458983;26;20251215 01:10;;4;71;STAPLETON ST;PENDLE HILL;2145;;;20251022;20251205;500000;;R;RESIDENCE;4;;;;AV684676;
B;261;2447285;33;20251215 01:10;;;1;NANCY ST;PENDLE HILL;2145;581.7;M;20251110;20251205;1380000;R2;R;RESIDENCE;;AAI;;;AV681898;
B;261;2463351;36;20251215 01:10;;5;36;WYENA RD;PENDLE HILL;2145;;;20251030;20251211;851000;;R;RESIDENCE;5;;;;AV705158;
B;261;2459007;20;20220516 01:19;;11;79;STAPLETON ST;PENDLE HILL;2145;;;20220329;20220510;440000;;R;RESIDENCE;11;;;0;AS115416;
B;261;3777726;74;20220516 01:19;;4;7;MAGOWAR RD;PENDLE HILL;2145;188;M;20220420;20220512;850000;;R;RESIDENCE;4;;;0;AS122592;
B;261;2458995;17;20250616 10:42;;9;75;STAPLETON ST;PENDLE HILL;2145;;;20250428;20250610;525000;;R;RESIDENCE;9;;;0;AV134302;
B;261;2459072;18;20250616 10:42;;24;108;STAPLETON ST;PENDLE HILL;2145;;;20250425;20250606;500000;;R;RESIDENCE;24;;;0;AV128931;
B;261;2459768;25;20240916 01:07;;;25;TARGO RD;PENDLE HILL;2145;556.4;M;20240727;20240909;1265000;R2;R;RESIDENCE;;AAI;;0;AU400116;
B;261;2930099;30;20240916 01:07;;17;57;STAPLETON ST;PENDLE HILL;2145;;;20240803;20240906;610000;;R;RESIDENCE;17;;;0;AU397539;
B;261;2909957;31;20240916 01:07;;;1;MACKLIN ST;PENDLE HILL;2145;258;M;20240601;20240909;1007500;R3;R;RESIDENCE;;AAY;;0;AU400441;
B;261;4215186;38;20240916 01:07;;4;40;MACKLIN ST;PENDLE HILL;2145;149;M;20240730;20240909;610000;;R;RESIDENCE;4;;;0;AU400187;
B;261;2434719;9;20231016 01:35;;;18;BOMBALA ST;PENDLE HILL;2145;613.4;M;20230827;20231009;1129000;R2;R;RESIDENCE;;AAI;;0;AT503807;
B;261;2463334;20;20231016 01:35;;2;40;WYENA RD;PENDLE HILL;2145;;;20230817;20231012;755000;;R;RESIDENCE;2;;;0;AT513739;
B;261;3490678;29;20231016 01:35;;45;2;CIVIC AVE;PENDLE HILL;2145;;;20230812;20231006;490000;;R;RESIDENCE;45;;;0;AT500808;
B;261;2440268;15;20241216 01:08;;5;219;DUNMORE ST;PENDLE HILL;2145;;;20241115;20241211;450000;;R;RESIDENCE;5;;;0;AU668142;
B;261;2459053;17;20241216 01:08;;7;115;STAPLETON ST;PENDLE HILL;2145;;;20241024;20241205;485000;;R;RESIDENCE;7;;;0;AU647871;
B;261;2459072;18;20241216 01:08;;8;108;STAPLETON ST;PENDLE HILL;2145;;;20241109;20241209;470000;;R;RESIDENCE;8;;;0;AU659000;
B;261;2459229;20;20241216 01:08;;4;62;STAPLETON ST;PENDLE HILL;2145;;;20241108;20241210;452000;;R;RESIDENCE;4;;;0;AU662460;
B;261;2441984;5;20220117 02:56;;;45;FREDERICK ST;PENDLE HILL;2145;645;M;20211126;20220113;850000;R2;R;RESIDENCE;;AAI;;0;AR793795;
B;261;3270826;41;20220117 02:56;;;2;WEBSTER ST;PENDLE HILL;2145;293.7;M;20211203;20220113;935000;R2;R;RESIDENCE;;AAI;;0;AR793080;
B;261;3490678;23;20250217 01:09;;10;2;CIVIC AVE;PENDLE HILL;2145;;;20250107;20250212;493750;;R;RESIDENCE;10;;;0;AU819698;
B;261;2462548;18;20250317 01:17;;;492;GREAT WESTERN HWY;PENDLE HILL;2145;561.5;M;20250203;20250305;1100000;R2;R;RESIDENCE;;AAI;;0;AU869522;
B;261;3490678;29;20250317 01:17;;4;2;CIVIC AVE;PENDLE HILL;2145;;;20250123;20250306;495000;;R;RESIDENCE;4;;;0;AU872802;
B;261;4148901;30;20250317 01:17;;2;97;STAPLETON ST;PENDLE HILL;2145;;;20250210;20250311;530000;;R;RESIDENCE;2;;;0;AU882870;
B;261;2463294;14;20230417 01:19;;4;15;WYENA RD;PENDLE HILL;2145;;;20230225;20230411;585000;;R;RESIDENCE;4;;;0;AS995193;
B;261;2436365;15;20210517 01:02;;;44;CAMILLO ST;PENDLE HILL;2145;543.8;M;20210326;20210507;920000;R2;R;RESIDENCE;;AAI;;0;AR29068;
B;261;2436377;5;20240617 01:07;;;29;CAMILLO ST;PENDLE HILL;2145;569.1;M;20240407;20240607;1950000;R2;R;RESIDENCE;;AAI;;0;AU137762;
B;261;2459165;11;20240617 01:07;;5;74;STAPLETON ST;PENDLE HILL;2145;;;20240429;20240607;451000;;R;RESIDENCE;5;;;0;AU138320;
B;261;2449907;14;20240617 01:07;;;2;MAGOWAR RD;PENDLE HILL;2145;550.1;M;20240323;20240613;1250000;R2;R;RESIDENCE;;AAI;;0;AU150715;
B;261;4313816;74;20230717 01:13;;25;15;CIVIC AVE;PENDLE HILL;2145;138;M;20230607;20230707;595000;;R;RESIDENCE;25;;;0;AT245367;
B;261;2439074;7;20221017 01:13;;;4;DALEY ST;PENDLE HILL;2145;588.1;M;20220702;20221012;1330000;R2;R;RESIDENCE;;AAI;;0;AS543764;
B;261;2455287;20;20221017 01:13;;;73;PENDLE WAY;PENDLE HILL;2145;539.48;M;20220813;20221012;1115000;R2;R;RESIDENCE;;AAI;;0;AS544799;
B;261;2877927;25;20221017 01:13;;11;105;STAPLETON ST;PENDLE HILL;2145;;;20220901;20221013;400000;;R;RESIDENCE;11;;;0;AS546041;
B;261;3558883;69;20251117 01:09;;18;65;STAPLETON ST;PENDLE HILL;2145;;;20251002;20251113;480000;;R;RESIDENCE;18;;;;AV607143;
B;261;4584835;76;20251117 01:09;;;15 A;GILBA RD;PENDLE HILL;2145;339.7;M;20250815;20251113;1400000;R2;R;RESIDENCE;;AAI;;;AV607581;
B;261;2442647;10;20210118 01:02;;;1;GILBA RD;PENDLE HILL;2145;303.9;M;20201112;20210111;880000;B2;R;RESIDENCE;;BBB;;0;AQ707499;
B;261;2857027;66;20210118 01:02;;1;40 A;GILBA RD;PENDLE HILL;2145;;;20201212;20210114;855500;;R;RESIDENCE;1;;;0;AQ716606;
B;261;3490678;23;20240318 01:07;;53;2;CIVIC AVE;PENDLE HILL;2145;;;20240125;20240308;470000;;R;RESIDENCE;53;;;0;AT889100;
B;261;3244649;63;20240318 01:07;;2;18;MAGOWAR RD;PENDLE HILL;2145;;;20240123;20240311;715000;;R;RESIDENCE;2;;;0;AT894368;
B;261;2441990;16;20220418 04:59;;;33;FREDERICK ST;PENDLE HILL;2145;645;M;20210219;20220413;1265000;R2;R;RESIDENCE;;AAI;;0;AS46456;
B;261;3982260;44;20220418 04:59;;1;29;JOYCE ST;PENDLE HILL;2145;116;M;20220302;20220413;510000;;R;RESIDENCE;1;;;0;AS47678;
B;261;3244649;70;20220418 04:59;;5;18;MAGOWAR RD;PENDLE HILL;2145;;;20220309;20220411;680000;;R;RESIDENCE;5;;;0;AS36519;
B;261;3895648;72;20220418 04:59;;;28;ARNETT ST;PENDLE HILL;2145;344.9;M;20220306;20220413;1307000;R2;R;RESIDENCE;;AAI;;0;AS45145;
B;261;2457467;88;20220418 04:59;;;29;ROWLEY ST;PENDLE HILL;2145;598.23;M;20220124;20220414;1375000;R2;R;RESIDENCE;;AAI;;0;AS49620;
B;261;2463327;89;20220418 04:59;;;54;WYENA RD;PENDLE HILL;2145;562.8;M;20220302;20220414;1105000;R2;R;RESIDENCE;;AAI;;0;AS49649;
B;261;2440378;90;20220418 04:59;;11;275;DUNMORE ST;PENDLE HILL;2145;97;M;20220331;20220414;375000;;R;RESIDENCE;11;;;0;AS53647;
B;261;2455350;16;20220718 01:19;;;82;PENDLE WAY;PENDLE HILL;2145;1423;M;20220601;20220711;2035000;R3;R;RESIDENCE;;AAU;;0;AS295828;
B;261;2438085;4;20250818 01:13;;;18;COLLINS ST;PENDLE HILL;2145;537.4;M;20250720;20250811;1500000;R2;R;RESIDENCE;;AAI;;;AV319519;
B;261;2462549;16;20250818 01:13;;;494;GREAT WESTERN HWY;PENDLE HILL;2145;1043;M;20250711;20250808;1200000;R2;R;RESIDENCE;;AAI;;;AV316536;
B;261;2459133;10;20230918 01:07;;1;100;STAPLETON ST;PENDLE HILL;2145;;;20230807;20230911;362000;;R;RESIDENCE;1;;;0;AT427679;
B;261;2457354;14;20230918 01:07;;;3;ROSE ST;PENDLE HILL;2145;746.1;M;20230621;20230913;1361000;R2;R;RESIDENCE;;AAI;;0;AT434904;
B;261;2455356;19;20230918 01:07;;;70;PENDLE WAY;PENDLE HILL;2145;562.8;M;20230802;20230913;1200000;R3;R;RESIDENCE;;AAY;;0;AT436441;
B;261;4313816;85;20230918 01:07;;10;15;CIVIC AVE;PENDLE HILL;2145;120;M;20230803;20230912;596000;;R;RESIDENCE;10;;;0;AT433247;
B;261;2459103;4;20211018 02:16;;3;106;STAPLETON ST;PENDLE HILL;2145;;;20210826;20211008;165000;;R;RESIDENCE;3;;;0;AR503640;
B;261;2457481;29;20211018 02:16;;;57;ROWLEY ST;PENDLE HILL;2145;611.46;M;20210828;20211008;905000;R2;R;RESIDENCE;;AAI;;0;AR502092;
B;261;2459143;48;20211018 02:16;;2;90;STAPLETON ST;PENDLE HILL;2145;;;20210830;20211011;440000;;R;RESIDENCE;2;;;0;AR507266;
B;261;2459764;56;20211018 02:16;;;19;TARGO RD;PENDLE HILL;2145;556.4;M;20210925;20211014;660000;R2;R;RESIDENCE;;AAI;;0;AR520197;
B;261;2439065;14;20231218 01:08;;;22;DALEY ST;PENDLE HILL;2145;663.9;M;20231030;20231211;1120000;R2;R;RESIDENCE;;AAI;;0;AT679291;
B;261;2434660;17;20231218 01:08;;;1;BOMBALA ST;PENDLE HILL;2145;562.8;M;20231028;20231211;1111000;R2;R;RESIDENCE;;AAI;;0;AT679199;
B;261;2457466;15;20240219 01:07;;;27;ROWLEY ST;PENDLE HILL;2145;598.23;M;20231217;20240214;1250000;R2;R;RESIDENCE;;AAI;;0;AT835242;
B;261;2457491;23;20210419 01:03;;;42;ROWLEY ST;PENDLE HILL;2145;594.4;M;20210305;20210413;950000;R2;R;RESIDENCE;;AAI;;0;AQ955927;
B;261;2463334;25;20210419 01:03;;7;40;WYENA RD;PENDLE HILL;2145;;;20210227;20210409;636000;;R;RESIDENCE;7;;;0;AQ947434;
