B;136;1356317;26;20050718 12:31;;3;6;IONA PL;BASS HILL;2197;;;20050509;20050610;360000;;3;UNIT;3;;;0;AB585727;
B;136;1367433;38;20050718 12:31;;;4;NEWMAN ST;BASS HILL;2197;619.7;M;20050420;20050614;390000;A;R;RESIDENCE;;ZT;;0;AB590471;
B;136;3173886;86;20050718 12:31;;;17 A;KAWANA ST;BASS HILL;2197;322.3;M;20050122;20050609;440000;A;R;RESIDENCE;;ZT;;0;AB550860;
B;136;1338913;29;20050801 13:56;;;5;CARYSFIELD RD;BASS HILL;2197;600.7;M;20050419;20050620;365211;A;R;RESIDENCE;;ZV;;0;AB608387;
B;136;1344382;37;20050801 13:56;;;25;DOUST ST;BASS HILL;2197;491;M;20050503;20050615;375000;A;R;RESIDENCE;;ZT;;0;AB617129;
B;136;1361250;64;20050801 13:56;;;13;LUCINDA AVE;BASS HILL;2197;556.4;M;20050513;20050627;455000;A;R;RESIDENCE;;AB;;0;AB583912;
B;136;2915797;112;20050801 13:56;;;1 C;TUCKER ST;BASS HILL;2197;255;M;20050601;20050707;380000;;R;RESIDENCE;3;;;0;AB645124;
B;136;1331593;6;20050616 08:44;;;15;AUSTRALIA ST;BASS HILL;2197;731.82;M;20050308;20050517;460000;A;R;RESIDENCE;;ZR;;0;AB512150;
B;136;1347044;29;20050616 08:44;;;46;FARRELL RD;BASS HILL;2197;556.4;M;20041126;20050429;427000;A;R;RESIDENCE;;AB;;0;AB514376;
B;136;1364966;52;20050616 08:44;;;15;MERLE ST;BASS HILL;2197;490.4;M;20050401;20050517;370000;A;R;RESIDENCE;;ZR;;0;AB502261;
B;136;3044308;84;20050616 08:44;;;301 A;MILLER RD;BASS HILL;2197;268.3;M;20050503;20050518;210000;A;R;RESIDENCE;;ZT;;0;AB522242;
B;136;1331796;5;20050701 10:57;;;8;AVONLEA CRES;BASS HILL;2197;594.4;M;20050426;20050531;458000;A;R;RESIDENCE;;ZT;;0;AB543643;
B;136;1333501;9;20050701 10:57;;;10;BENNETT ST;BASS HILL;2197;;;20050528;20050609;370000;A;R;RESIDENCE;;ZT;;0;AB556197;
B;136;1340314;16;20050701 10:57;;1;129;CHESTER HILL RD;BASS HILL;2197;;;20050421;20050527;390000;;R;RESIDENCE;1;;;0;AB544711;
B;136;1344376;23;20050701 10:57;;;14;DOUST ST;BASS HILL;2197;815.7;M;20050430;20050614;475000;A;R;RESIDENCE;;ZT;;0;AB566357;
B;136;1361261;55;20050701 10:57;;;45;LUCINDA AVE;BASS HILL;2197;556.4;M;20050407;20050602;475000;A;R;RESIDENCE;;AB;;0;AB554160;
B;136;1336234;8;20050316 11:12;;;94;BUIST ST;BASS HILL;2197;;;20041112;20050215;500000;A;R;RESIDENCE;;ZT;;0;AB301095;
B;136;1360421;49;20050316 11:12;;;6;LESLIE ST;BASS HILL;2197;680;M;20041218;20050111;465000;A;R;RESIDENCE;;ZV;;0;AB299802;
B;136;1374524;64;20050316 11:12;;;103;ROBERTSON RD;BASS HILL;2197;;;20050113;20050217;390000;A;R;RESIDENCE;;ZT;;0;AB313177;
B;136;1336299;17;20050401 13:47;;;41;BUIST ST;BASS HILL;2197;562.8;M;20050131;20050314;420000;A;R;RESIDENCE;;ZT;;0;AB357497;
B;136;1344384;28;20050401 13:47;;;21 A;DOUST ST;BASS HILL;2197;446;M;20041221;20050216;400000;A;V;VACANT LAND;;ZT;;0;AB349840;
B;136;1355472;47;20050401 13:47;;;953;HUME HWY;BASS HILL;2197;828.3;M;20050119;20050119;340000;A;3;;;MH;;0;AB328444;
B;136;1365290;60;20050401 13:47;;;233;MILLER RD;BASS HILL;2197;923.2;M;20050215;20050308;380000;A;R;RESIDENCE;;ZT;;0;AB342827;
B;136;1381383;79;20050401 13:47;;;31;TREBARTHA ST;BASS HILL;2197;613.4;M;20050117;20050217;390000;A;R;RESIDENCE;;ZT;;0;AB326309;
B;136;1365281;54;20050516 14:24;;;249;MILLER RD;BASS HILL;2197;601.3;M;20050228;20050415;387000;A;R;RESIDENCE;;ZT;;0;AB430714;
B;136;1374537;63;20050516 14:24;;;118;ROBERTSON RD;BASS HILL;2197;318.1;M;20050220;20050415;375000;A;R;RESIDENCE;;MH;;0;AB449437;
B;136;1331903;7;20050601 11:14;;;10;BAIRD ST;BASS HILL;2197;613.11;M;20050323;20050506;370000;A;R;RESIDENCE;;ZR;;0;AB466150;
B;136;1341485;19;20050601 11:14;;;18;CLARKE ST;BASS HILL;2197;657.6;M;20050411;20050509;365000;A;R;RESIDENCE;;ZV;;0;AB477452;
B;136;1344374;23;20050601 11:14;;;10;DOUST ST;BASS HILL;2197;1043;M;20050225;20050429;510000;A;R;RESIDENCE;;ZT;;0;AB476600;
B;136;3044307;87;20050601 11:14;;;301;MILLER RD;BASS HILL;2197;371;M;20050315;20050428;390000;A;R;RESIDENCE;;ZT;;0;AB474536;
B;136;1357554;17;20051116 01:11;;;109;JOHNSTON RD;BASS HILL;2197;663.9;M;20050930;20051021;515000;A;R;RESIDENCE;;AB;;0;AB889212;
B;136;2984426;88;20051116 01:11;;;4 A;QUENTIN ST;BASS HILL;2197;319.9;M;20050824;20051017;485000;A;R;RESIDENCE;;ZV;;0;AB882570;
B;136;3202602;99;20051116 01:11;;2;4;IONA PL;BASS HILL;2197;;;20050701;20051014;410000;;R;RESIDENCE;2;;;0;AB887310;
B;136;1357498;16;20051201 01:11;;;285;JOHNSTON RD;BASS HILL;2197;558.2;M;20050907;20051116;425000;A;R;RESIDENCE;;AB;;0;AB924535;
B;136;1360273;17;20051201 01:11;;;23;LEIGHDON ST;BASS HILL;2197;556.4;M;20050914;20051109;385000;A;R;RESIDENCE;;ZV;;0;AB905604;
B;136;1337670;42;20051201 01:11;;;35;CANN ST;BASS HILL;2197;841;M;20051002;20051101;200000;A;R;RESIDENCE;;ZT;;0;AB917581;
B;136;1337734;43;20051201 01:11;;;118;CANN ST;BASS HILL;2197;619.7;M;20050922;20051103;410000;A;R;RESIDENCE;;ZT;;0;AB918336;
B;136;1380542;51;20051201 01:11;;;15;THORNTON AVE;BASS HILL;2197;575.4;M;20051108;20051108;210000;A;R;RESIDENCE;;ZV;;0;AB912795;
B;136;3092882;82;20051201 01:11;;;37 A;ORCHARD RD;BASS HILL;2197;372.7;M;20050905;20051114;460000;A;R;RESIDENCE;;ZT;;0;AB924462;
B;136;1331669;42;20051016 01:10;;;16;AUSTRALIA ST;BASS HILL;2197;627.28;M;20050719;20050923;777000;A;R;RESIDENCE;;ZR;;0;AB819529;
B;136;1361320;48;20051016 01:10;;;42;LUCINDA AVE;BASS HILL;2197;556.4;M;20050905;20050923;450000;A;R;RESIDENCE;;AB;;0;AB805734;
B;136;1364955;68;20051016 01:10;;;8;MERLE ST;BASS HILL;2197;490.4;M;20050806;20050921;366000;A;R;RESIDENCE;;ZR;;0;AB810884;
B;136;1338169;3;20051101 01:11;;;30 A;CAREY ST;BASS HILL;2197;300.7;M;20050815;20051005;420000;A;R;RESIDENCE;;AB;;0;AB852624;
B;136;3202602;121;20051101 01:11;;1;4;IONA PL;BASS HILL;2197;;;20050808;20051018;367500;;R;RESIDENCE;1;;;0;AB853740;
B;136;3202602;122;20051101 01:11;;;4;IONA PL;BASS HILL;2197;;;20050719;20051014;435000;;R;RESIDENCE;3;;;0;AB855436;
B;136;3202602;123;20051101 01:11;;5;4;IONA PL;BASS HILL;2197;;;20050721;20051019;402000;;R;RESIDENCE;5;;;0;AB867853;
B;136;1342981;20;20050919 12:44;;;12;CRUCIE AVE;BASS HILL;2197;556.4;M;20050726;20050823;380000;A;R;RESIDENCE;;AB;;0;AB728465;
B;136;1355481;45;20050919 12:44;;;972;HUME HWY;BASS HILL;2197;1790;M;20050607;20050825;3800000;B;R;RESIDENCE;;BX;;0;AB729926;
B;136;3189084;136;20050919 12:44;;;116 B;BUIST ST;BASS HILL;2197;288.6;M;20050720;20050831;498000;A;R;RESIDENCE;;ZT;;0;AB750277;
B;136;1332926;7;20051001 01:13;;;48;BEATRICE ST;BASS HILL;2197;429.09;M;20050721;20050826;317500;A;R;RESIDENCE;;ZT;;0;AB792021;
B;136;1354153;10;20051001 01:13;;;4;HITTER AVE;BASS HILL;2197;645;M;20050721;20050906;380000;A;R;RESIDENCE;;ZT;;0;AB762468;
B;136;1346484;20;20051001 01:13;;;7;ERIC AVE;BASS HILL;2197;550.1;M;20050808;20050919;370000;A;R;RESIDENCE;;ZV;;0;AB793246;
B;136;1357588;28;20051001 01:13;;;25;JOHNSTON RD;BASS HILL;2197;556.4;M;20050723;20050905;327815;A;R;RESIDENCE;;ZV;;0;AB760260;
B;136;1347020;33;20051001 01:13;;;67;FARRELL RD;BASS HILL;2197;556.4;M;20050726;20050909;465000;A;R;RESIDENCE;;AB;;0;AB779037;
B;136;1332545;78;20051001 01:13;;;5;BAXTER RD;BASS HILL;2197;562.8;M;20050812;20050916;395000;A;R;RESIDENCE;;AB;;0;AB793279;
B;136;1378873;94;20051001 01:13;;;29;STRICKLAND ST;BASS HILL;2197;613.26;M;20050831;20050908;450000;A;R;RESIDENCE;;ZT;;0;AB777940;
B;136;1335615;3;20060416 01:13;;;53;BROAD ST;BASS HILL;2197;648.54;M;20060201;20060315;350000;A;R;RESIDENCE;;ZR;;0;AC218508;
B;136;3235645;113;20060416 01:13;;5;194;JOHNSTON RD;BASS HILL;2197;;;20060116;20060324;394000;;R;RESIDENCE;5;;;0;AC207147;
B;136;1378851;44;20060501 01:16;;;1 E;STRICKLAND ST;BASS HILL;2197;194.7;M;20060303;20060330;82500;A;R;RESIDENCE;;ZT;;25;AC237542;
B;136;3235645;81;20060501 01:16;;5;194;JOHNSTON RD;BASS HILL;2197;;;20060116;20060324;394000;;R;RESIDENCE;5;;XA;0;AC207147;
B;136;3239524;84;20060501 01:16;;4;15;ORCHARD RD;BASS HILL;2197;;;20060228;20060411;395000;;R;RESIDENCE;4;;;0;AC250007;
B;136;3239524;85;20060501 01:16;;6;15;ORCHARD RD;BASS HILL;2197;;;20060303;20060407;425000;;R;RESIDENCE;6;;;0;AC236743;
B;136;1348606;3;20060816 01:11;;;25;GEORGINA ST;BASS HILL;2197;562.8;M;20060511;20060710;550000;A;R;RESIDENCE;;ZV;;0;AC492521;
B;136;1338926;20;20060816 01:11;;;37;CARYSFIELD RD;BASS HILL;2197;556.4;M;20060524;20060705;390000;A;R;RESIDENCE;;ZV;;0;AC503240;
B;136;1332564;63;20060816 01:12;;;45;BAXTER RD;BASS HILL;2197;556.4;M;20060620;20060801;610000;A;R;RESIDENCE;;AB;;0;AC504526;
B;136;1365239;71;20060816 01:12;;;311;MILLER RD;BASS HILL;2197;885.2;M;20060701;20060717;420000;A;R;RESIDENCE;;ZT;;0;AC479467;
B;136;1378887;74;20060816 01:12;;;59;STRICKLAND ST;BASS HILL;2197;600.7;M;20060516;20060626;410000;A;R;RESIDENCE;;ZT;;0;AC482531;
B;136;3057754;104;20060816 01:12;;2;324;HECTOR ST;BASS HILL;2197;;;20060614;20060718;390000;;R;RESIDENCE;2;;;0;AC490787;
B;136;2894380;113;20060816 01:12;;;28 A;CANN ST;BASS HILL;2197;278.8;M;20060605;20060721;386000;A;R;RESIDENCE;;ZT;;0;AC505821;
B;136;3235645;118;20060816 01:12;;6;194;JOHNSTON RD;BASS HILL;2197;;;20060607;20060719;363000;;R;RESIDENCE;6;;;0;AC499799;
B;136;1354143;11;20060901 01:11;;;20;HITTER AVE;BASS HILL;2197;569.1;M;20060610;20060808;500000;A;R;RESIDENCE;;ZT;;0;AC528639;
B;136;1332972;13;20060901 01:11;;;39;BEATRICE ST;BASS HILL;2197;418.53;M;20060703;20060814;303000;A;R;RESIDENCE;;ZT;;0;AC531743;
B;136;1351909;15;20060901 01:11;;;272 A;HECTOR ST;BASS HILL;2197;660.9;M;20060707;20060811;390000;A;R;RESIDENCE;;ZT;;0;AC535898;
B;136;1358072;34;20060901 01:12;;;41;KAWANA ST;BASS HILL;2197;708.2;M;20060718;20060815;420000;A;R;RESIDENCE;;ZT;;0;AC547471;
B;136;1332546;59;20060901 01:12;;;7;BAXTER RD;BASS HILL;2197;556.4;M;20060620;20060802;420000;A;R;RESIDENCE;;AB;;0;AC526106;
B;136;1364936;72;20060901 01:12;;;46;MERLE ST;BASS HILL;2197;490.4;M;20060628;20060823;375000;A;R;RESIDENCE;;ZR;;0;AC559411;
B;136;1369166;90;20060901 01:12;;;50;ORCHARD RD;BASS HILL;2197;;;20060605;20060804;450000;A;R;RESIDENCE;;ZT;;0;AC523638;
B;136;3259263;136;20060901 01:12;;;11;TUCKER ST;BASS HILL;2197;334.5;M;20060421;20060801;400000;A;R;RESIDENCE;;ZV;;0;AC556065;
B;136;1328528;28;20061216 01:12;;;34;ADELINE ST;BASS HILL;2197;429.09;M;20061013;20061124;285000;A;R;RESIDENCE;;ZT;;0;AC772383;
B;136;1340198;55;20061216 01:12;;;11;CHERIE PL;BASS HILL;2197;550;M;20061017;20061128;625000;A;R;RESIDENCE;;AB;;0;AC784259;
B;136;1376639;76;20061216 01:12;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20060930;20061103;415000;A;R;RESIDENCE;;AB;AC;0;AC769305;
B;136;1385791;89;20061216 01:12;;;15;WHITEMORE AVE;BASS HILL;2197;682.9;M;20061003;20061121;390000;A;R;RESIDENCE;;AB;;0;AC772450;
B;136;1355515;22;20070101 01:08;;;862;HUME HWY;BASS HILL;2197;3648.6;M;20061108;20061218;4300000;B;3;COMMERCIAL;;BY;;0;AC817641;
B;136;1358953;36;20070101 01:08;;;1;KYOGLE RD;BASS HILL;2197;537.5;M;20061030;20061208;335000;A;R;RESIDENCE;;ZT;;0;AC814605;
B;136;3057754;71;20070101 01:08;;1;324;HECTOR ST;BASS HILL;2197;;;20061107;20061201;390000;;R;RESIDENCE;1;;;0;AC799837;
B;136;1336240;14;20060216 01:20;;;84 A;BUIST ST;BASS HILL;2197;322.7;M;20051124;20051222;335000;A;R;RESIDENCE;;ZT;;0;AC71550;
B;136;1338937;15;20060216 01:20;;;9;CASSIA PL;BASS HILL;2197;626;M;20000107;20000207;370000;A;R;RESIDENCE;;AB;;0;AC98944;
B;136;1355504;34;20060216 01:20;;;914;HUME HWY;BASS HILL;2197;645;M;20051121;20060118;320000;A;R;RESIDENCE;;MH;;0;AC92148;
B;136;3224022;118;20060216 01:20;;;3 A;IONA PL;BASS HILL;2197;247;M;20051111;20060127;380000;;R;RESIDENCE;;;;0;AC90253;
B;136;1357535;26;20060301 01:20;;;155;JOHNSTON RD;BASS HILL;2197;557.4;M;20051121;20060118;402000;A;R;RESIDENCE;;AB;;0;AC121258;
B;136;1347018;28;20060301 01:20;;;63;FARRELL RD;BASS HILL;2197;607;M;20051212;20060119;375000;A;R;RESIDENCE;;AB;;0;AC131757;
B;136;1331640;46;20060301 01:20;;;74;AUSTRALIA ST;BASS HILL;2197;627.28;M;20060123;20060214;380000;A;R;RESIDENCE;;ZR;;0;AC121352;
B;136;1340477;62;20060301 01:20;;2;132;CHESTER HILL RD;BASS HILL;2197;;;20051216;20060127;380000;;R;RESIDENCE;2;;;0;AC119129;
B;136;1357589;19;20060116 01:13;;;23;JOHNSTON RD;BASS HILL;2197;556.4;M;20050909;20051212;355000;A;R;RESIDENCE;;ZV;;0;AC17637;
B;136;3189084;95;20060116 01:13;;;116 A;BUIST ST;BASS HILL;2197;288.6;M;20051005;20051220;490000;A;R;RESIDENCE;;ZT;;0;AC26802;
B;136;1335625;9;20060201 01:16;;;33;BROAD ST;BASS HILL;2197;646.76;M;20051117;20051222;400000;A;R;RESIDENCE;;ZR;;0;AC43353;
B;136;1341443;18;20060201 01:16;;;67;CLARKE ST;BASS HILL;2197;556.4;M;20051125;20060106;345000;A;R;RESIDENCE;;ZV;;0;AC70034;
B;136;1361331;53;20060201 01:16;;;16;LUCINDA AVE;BASS HILL;2197;556.4;M;20051020;20051223;411000;A;R;RESIDENCE;;AB;;0;AC35637;
B;136;1369240;93;20060201 01:16;;;25;ORCHARD RD;BASS HILL;2197;891.6;M;20051111;20051223;465000;A;R;RESIDENCE;;ZT;;0;AC31550;
B;136;1388153;105;20060201 01:16;;;16;YVONNE CRES;BASS HILL;2197;556.4;M;20051111;20051222;420000;A;R;RESIDENCE;;AB;;0;AC37955;
B;136;1332932;8;20060716 01:33;;;60;BEATRICE ST;BASS HILL;2197;429.09;M;20060616;20060628;370000;A;R;RESIDENCE;;ZT;;0;AC429671;
B;136;1338171;9;20060716 01:33;;;26 A;CAREY ST;BASS HILL;2197;320.3;M;20060422;20060620;435000;A;R;RESIDENCE;;AB;;0;AC421524;
B;136;1344369;35;20060716 01:33;;;4;DOUST ST;BASS HILL;2197;727.2;M;20051222;20051222;126666;A;R;RESIDENCE;;ZT;;0;AC423971;
B;136;1347039;36;20060716 01:33;;;56;FARRELL RD;BASS HILL;2197;556.4;M;20060328;20060619;450000;A;R;RESIDENCE;;AB;;0;AC436174;
B;136;1332571;68;20060716 01:33;;;78;BAXTER RD;BASS HILL;2197;556.4;M;20060506;20060620;415000;A;R;RESIDENCE;;AB;;0;AC414021;
B;136;1376653;90;20060716 01:33;;;20;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20060601;20060623;420000;A;R;RESIDENCE;;AB;;0;AC441292;
B;136;1332905;6;20060801 01:09;;;6;BEATRICE ST;BASS HILL;2197;429.09;M;20060522;20060706;420000;A;R;RESIDENCE;;ZT;;0;AC456407;
B;136;1328542;36;20060801 01:09;;;64;ADELINE ST;BASS HILL;2197;354.11;M;20060517;20060630;370000;A;R;RESIDENCE;;ZT;;0;AC457066;
B;136;1348605;2;20060616 01:13;;;23;GEORGINA ST;BASS HILL;2197;562.8;M;20060328;20060510;359000;A;R;RESIDENCE;;ZV;;0;AC331145;
B;136;1341505;16;20060616 01:13;;;100;CLARKE ST;BASS HILL;2197;556.4;M;20060408;20060522;365000;A;R;RESIDENCE;;ZV;;0;AC348798;
B;136;1351221;55;20060616 01:13;;;20;HANDLE ST;BASS HILL;2197;562.8;M;20060320;20060515;382500;A;R;RESIDENCE;;AB;;0;AC325971;
B;136;1365300;70;20060616 01:13;;;213;MILLER RD;BASS HILL;2197;167;M;20060324;20060327;420000;B;3;SHOP/FLAT;;BZ;;0;AC318663;
B;136;1387794;111;20060616 01:13;;;13;WYNYARD AVE;BASS HILL;2197;556.4;M;20060220;20060503;375000;A;R;RESIDENCE;;AB;;0;AC340102;
B;136;3235645;119;20060616 01:13;;4;194;JOHNSTON RD;BASS HILL;2197;;;20060330;20060516;375000;;R;RESIDENCE;4;;;0;AC330050;
B;136;1341460;23;20060701 01:53;;;33;CLARKE ST;BASS HILL;2197;689.98;M;20060422;20060529;460000;A;R;RESIDENCE;;ZV;;0;AC377809;
B;136;1340454;65;20060701 01:53;;4;112;CHESTER HILL RD;BASS HILL;2197;;;20060415;20060529;352000;;R;RESIDENCE;4;;;0;AC357975;
B;136;1332605;69;20060701 01:53;;;10;BAXTER RD;BASS HILL;2197;556.4;M;20060316;20060526;315000;A;R;RESIDENCE;;AB;;0;AC386737;
B;136;1378881;82;20060701 01:53;;;47;STRICKLAND ST;BASS HILL;2197;562.8;M;20060321;20060526;495000;A;R;RESIDENCE;;ZT;;0;AC378608;
B;136;1378918;83;20060701 01:53;;2;18;STRICKLAND ST;BASS HILL;2197;;;20060429;20060609;338000;;R;RESIDENCE;2;;;0;AC384700;
B;136;1338151;5;20060316 01:31;;;17;CAREY ST;BASS HILL;2197;626;M;20060123;20060221;430000;A;R;RESIDENCE;;AB;;0;AC164987;
B;136;1351643;9;20060316 01:31;;;285;HECTOR ST;BASS HILL;2197;524.8;M;20051215;20060215;325000;A;R;RESIDENCE;;ZR;;0;AC134986;
B;136;1366057;67;20060316 01:31;;;2;MIRIAM ST;BASS HILL;2197;340.8;M;20051223;20060222;280000;A;R;RESIDENCE;;ZT;;0;AC167504;
B;136;2889240;80;20060316 01:32;;;313;MILLER RD;BASS HILL;2197;328.9;M;20060127;20060223;250000;A;R;RESIDENCE;;ZT;;0;AC147250;
B;136;1332979;6;20060401 01:20;;;25;BEATRICE ST;BASS HILL;2197;429.09;M;20051208;20060306;438800;A;R;RESIDENCE;;ZT;;0;AC176224;
B;136;1332989;7;20060401 01:20;;;5;BEATRICE ST;BASS HILL;2197;429.09;M;20060116;20060228;395000;A;R;RESIDENCE;;ZT;;0;AC178109;
B;136;1333270;11;20060401 01:20;;;5;BELINDA ST;BASS HILL;2197;569.1;M;20060125;20060309;465600;A;R;RESIDENCE;;AB;;0;AC182867;
B;136;1336294;25;20060401 01:20;;;33;BUIST ST;BASS HILL;2197;613.4;M;20060202;20060316;355000;A;R;RESIDENCE;;ZT;;0;AC186180;
B;136;1351233;57;20060401 01:20;;;15;HANDLE ST;BASS HILL;2197;682.9;M;20060204;20060321;515000;A;R;RESIDENCE;;AB;;0;AC202540;
B;136;1365244;66;20060401 01:20;;;303;MILLER RD;BASS HILL;2197;892.49;M;20060116;20060321;380000;A;V;VACANT LAND;;ZT;;0;AC200072;
B;136;1365268;69;20060401 01:20;;;273;MILLER RD;BASS HILL;2197;423.3;M;20060118;20060307;380000;A;R;RESIDENCE;;ZT;;0;AC177829;
B;136;1378861;73;20060401 01:20;;;9;STRICKLAND ST;BASS HILL;2197;547;M;20060123;20060306;355000;A;R;RESIDENCE;;ZT;;0;AC176381;
B;136;1372187;93;20060401 01:20;;;14;QUENTIN ST;BASS HILL;2197;638.6;M;20060201;20060315;378000;A;R;RESIDENCE;;ZV;;0;AC195863;
B;136;3052012;102;20060401 01:20;;;5;REX RD;BASS HILL;2197;278.7;M;20051117;20060127;397500;A;R;RESIDENCE;;ZV;;0;AC176783;
B;136;1355495;33;20060516 01:10;;;936;HUME HWY;BASS HILL;2197;;;20060213;20060320;281000;A;R;RESIDENCE;;MH;;0;AC283206;
B;136;3131266;105;20060516 01:10;;;10 B;DOUST ST;BASS HILL;2197;303.3;M;20060303;20060418;405000;A;R;RESIDENCE;;ZL;;0;AC283809;
B;136;3235645;120;20060516 01:10;;1;194;JOHNSTON RD;BASS HILL;2197;;;20051219;20060412;458900;;R;RESIDENCE;1;;;0;AC255079;
B;136;3235645;121;20060516 01:10;;3;194;JOHNSTON RD;BASS HILL;2197;;;20060302;20060412;367000;;R;RESIDENCE;3;;;0;AC265559;
B;136;3239524;123;20060516 01:10;;;15;ORCHARD RD;BASS HILL;2197;;;20060307;20060421;395000;;R;RESIDENCE;3;;;0;AC276246;
B;136;1341440;11;20060601 01:14;;;73;CLARKE ST;BASS HILL;2197;556.4;M;20060403;20060505;367000;A;R;RESIDENCE;;ZV;;0;AC293892;
B;136;1351966;12;20060601 01:14;;;356;HECTOR ST;BASS HILL;2197;;;20060325;20060508;342000;A;R;RESIDENCE;;ZT;;0;AC300208;
B;136;1358060;30;20060601 01:14;;;13;KAWANA ST;BASS HILL;2197;720.8;M;20060403;20060505;380000;A;R;RESIDENCE;;ZT;;0;AC306109;
B;136;1358116;35;20060601 01:14;;;12;KAWANA ST;BASS HILL;2197;790.4;M;20060123;20060421;435000;A;R;RESIDENCE;;ZT;;0;AC295722;
B;136;2834793;94;20060601 01:14;;;267 A;JOHNSTON RD;BASS HILL;2197;307.1;M;20060327;20060508;380000;A;R;RESIDENCE;;AB;;0;AC312753;
B;136;3235645;118;20060601 01:14;;7;194;JOHNSTON RD;BASS HILL;2197;;;20051031;20060503;390000;;R;RESIDENCE;7;;;0;AC315076;
B;136;1336239;22;20061116 01:14;;;84;BUIST ST;BASS HILL;2197;600.7;M;20060821;20061004;355500;A;R;RESIDENCE;;ZT;;0;AC721293;
B;136;1357463;24;20061116 01:14;;;148;JOHNSTON RD;BASS HILL;2197;556.4;M;20060915;20061027;400000;A;R;RESIDENCE;;AB;;0;AC732158;
B;136;1357525;25;20061116 01:14;;;209;JOHNSTON RD;BASS HILL;2197;766.5;M;20060929;20061027;447000;A;R;RESIDENCE;;AB;;0;AC720260;
B;136;1355472;40;20061116 01:14;;;953;HUME HWY;BASS HILL;2197;828.3;M;20060824;20061005;312000;A;R;RESIDENCE;;MH;;0;AC694113;
B;136;1386939;131;20061116 01:14;;;10;WINSTON AVE;BASS HILL;2197;872.6;M;20060928;20061109;415000;A;R;RESIDENCE;;ZT;;0;AC737734;
B;136;3273821;140;20061116 01:14;;;60 A;KAWANA ST;BASS HILL;2197;316.07;M;20060829;20061018;470000;A;R;RESIDENCE;;ZT;;0;AC711710;
B;136;1357463;15;20061201 01:13;;;148;JOHNSTON RD;BASS HILL;2197;556.4;M;20060915;20061027;400000;A;R;RESIDENCE;;AB;AC;0;AC732158;
B;136;1375995;59;20061201 01:13;;;99;SALTASH ST;BASS HILL;2197;600.7;M;20060929;20061102;390000;A;R;RESIDENCE;;ZV;;0;AC733298;
B;136;1376639;65;20061201 01:13;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20060930;20061103;415000;A;R;RESIDENCE;;AB;;0;AC769305;
B;136;1376641;66;20061201 01:13;;;29;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20061006;20061120;375000;A;R;RESIDENCE;;AB;;0;AC763514;
B;136;1386939;91;20061201 01:13;;;10;WINSTON AVE;BASS HILL;2197;872.6;M;20060928;20061109;415000;A;R;RESIDENCE;;ZT;AC;0;AC737734;
B;136;3278174;108;20061201 01:13;;;97;SALTASH ST;BASS HILL;2197;362.7;M;20060818;20061111;445000;;R;RESIDENCE;;;;0;AC743279;
B;136;1344377;17;20061016 01:07;;;16;DOUST ST;BASS HILL;2197;750.5;M;20060804;20060919;409000;A;R;RESIDENCE;;ZT;;0;AC621167;
B;136;1331638;33;20061016 01:07;;;78;AUSTRALIA ST;BASS HILL;2197;627.28;M;20060718;20060914;400000;A;R;RESIDENCE;;ZR;;0;AC635340;
B;136;1332959;14;20061101 01:13;;;65;BEATRICE ST;BASS HILL;2197;472.03;M;20060822;20061003;870000;A;R;RESIDENCE;;ZT;;0;AC667655;
B;136;1381383;94;20061101 01:13;;;31;TREBARTHA ST;BASS HILL;2197;613.4;M;20060828;20061009;330000;A;R;RESIDENCE;;ZT;;0;AC672961;
B;136;1340325;125;20061101 01:13;;1;119;CHESTER HILL RD;BASS HILL;2197;;;20060906;20061006;370000;;R;RESIDENCE;1;;;0;AC666169;
B;136;1336292;16;20060916 01:11;;;29;BUIST ST;BASS HILL;2197;;;20060828;20060828;500000;A;R;RESIDENCE;;ZT;;0;AC580019;
B;136;1355470;28;20060916 01:11;;;949;HUME HWY;BASS HILL;2197;;;20060714;20060828;325000;A;R;RESIDENCE;;MH;;0;AC583145;
B;136;1364936;55;20060916 01:11;;;46;MERLE ST;BASS HILL;2197;490.4;M;20060628;20060823;375000;A;R;RESIDENCE;;ZR;AC;0;AC559411;
B;136;1372186;76;20060916 01:12;;;12;QUENTIN ST;BASS HILL;2197;638.6;M;20060403;20060516;430000;A;R;RESIDENCE;;ZV;;0;AC578727;
B;136;2779644;82;20060916 01:12;;;301 A;MILLER RD;BASS HILL;2197;550.5;M;20060721;20060901;470000;A;R;RESIDENCE;;ZT;;0;AC578638;
B;136;3234483;100;20060916 01:12;;;160;CHESTER HILL RD;BASS HILL;2197;390.1;M;20060720;20060822;390000;A;R;RESIDENCE;;MH;;0;AC562879;
B;136;3259263;113;20060916 01:12;;;11;TUCKER ST;BASS HILL;2197;334.5;M;20060421;20060801;400000;A;R;RESIDENCE;;ZV;AC;0;AC556065;
B;136;1351637;8;20061001 01:08;;;319;HECTOR ST;BASS HILL;2197;1442;M;20060701;20060911;500000;A;R;RESIDENCE;;ZR;;0;AC601865;
B;136;1360576;20;20061001 01:08;;;12;LINDA AVE;BASS HILL;2197;550.7;M;20060722;20060905;499500;A;R;RESIDENCE;;AB;;0;AC603150;
