B;259;386385;42;20240603 01:07;;;78;WANDEWOI AVE;SAN REMO;2262;575.4;M;20231024;20240527;895000;R2;R;RESIDENCE;;WGY;;0;AU101078;
B;259;389057;54;20240610 01:07;;;32;WYNDORA AVE;SAN REMO;2262;531.1;M;20240308;20240531;605000;R2;R;RESIDENCE;;WGY;;0;AU117512;
B;259;357303;24;20240617 01:07;;;65;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240430;20240611;629000;R2;R;RESIDENCE;;WGY;;0;AU141568;
B;259;386444;48;20240624 01:08;;;43;WANDEWOI AVE;SAN REMO;2262;575.4;M;20240315;20240620;800000;R2;R;RESIDENCE;;WGY;;0;AU173284;
B;259;333766;3;20240701 01:27;;;53;BARKER AVE;SAN REMO;2262;461.6;M;20240526;20240624;735000;R2;R;RESIDENCE;;WGY;;0;AU180503;
B;259;347520;12;20240701 01:27;;;128;EMU DR;SAN REMO;2262;701.9;M;20240227;20240319;365000;R2;R;RESIDENCE;;WGY;;0;AT917100;
B;259;357291;32;20240701 01:27;;;41;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240601;20240625;710000;R2;R;RESIDENCE;;WGY;;0;AU184014;
B;259;374922;51;20240701 01:27;;;14;RICHARDSON RD;SAN REMO;2262;556.4;M;20240605;20240626;650000;R2;R;RESIDENCE;;WGY;;0;AU189082;
B;259;373007;54;20240701 01:27;;;22;PEROUSE AVE;SAN REMO;2262;784.1;M;20240510;20240621;962500;R2;R;RESIDENCE;;WGY;;0;AU177439;
B;259;357234;25;20240708 01:08;;;72;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240228;20240704;775000;R2;R;RESIDENCE;;WGY;;0;AU217384;
B;259;347451;7;20240715 01:07;;;11;EMU DR;SAN REMO;2262;695.6;M;20240529;20240710;685000;R2;R;RESIDENCE;;WGY;;0;AU232628;
B;259;374852;37;20240715 01:07;;;49;RICHARDSON RD;SAN REMO;2262;904.2;M;20240603;20240705;915000;R2;R;RESIDENCE;;WGY;;0;AU221668;
B;259;356544;24;20240722 01:07;;;91;KALLAROO RD;SAN REMO;2262;575.4;M;20240614;20240712;785000;R2;R;RESIDENCE;;WGY;;0;AU241222;
B;259;347498;10;20240812 01:07;;;84;EMU DR;SAN REMO;2262;651.3;M;20240626;20240807;860000;R2;R;RESIDENCE;;WGY;;0;AU311261;
B;259;356524;21;20240812 01:07;;;144;KALLAROO RD;SAN REMO;2262;575.4;M;20240802;20240802;620000;R2;R;RESIDENCE;;WGY;;0;AU301588;
B;259;372937;35;20240812 01:07;;;59;PEROUSE AVE;SAN REMO;2262;467.9;M;20240628;20240802;665000;R2;R;RESIDENCE;;WGY;;0;AU300305;
B;259;347487;10;20240819 01:08;;;62;EMU DR;SAN REMO;2262;626;M;20240628;20240809;680000;R2;R;RESIDENCE;;WGY;;0;AU320353;
B;259;376979;36;20240902 01:08;;;1;SCRIBBLY GUM CL;SAN REMO;2262;697;M;20240715;20240826;675000;R1;R;RESIDENCE;;WFP;;0;AU363290;
B;259;380716;41;20240902 01:08;;;56;TARONGA AVE;SAN REMO;2262;575.4;M;20240714;20240826;905000;R2;R;RESIDENCE;;WGY;;0;AU363126;
B;259;355016;14;20240923 01:07;;;81;ILUKA AVE;SAN REMO;2262;575.4;M;20240829;20240916;790000;R2;R;RESIDENCE;;WGY;;0;AU420862;
B;259;377001;32;20240923 01:07;;;20;SCRIBBLY GUM CL;SAN REMO;2262;663;M;20240624;20240916;740000;R1;R;RESIDENCE;;WFP;;0;AU418480;
B;259;390198;38;20240923 01:07;;;18;YURUGA AVE;SAN REMO;2262;575.4;M;20240802;20240913;780000;R2;R;RESIDENCE;;WGY;;0;AU414868;
B;259;339656;10;20240930 01:07;;;15;CALLEN AVE;SAN REMO;2262;450.5;M;20240815;20240926;740000;R2;R;RESIDENCE;;WGY;;0;AU449711;
B;259;361069;29;20240930 01:07;;;92;LIAMENA AVE;SAN REMO;2262;954.8;M;20240815;20240926;1030000;R2;R;RESIDENCE;;WWO;;0;AU450679;
B;259;347535;8;20241007 01:08;;;158;EMU DR;SAN REMO;2262;670.3;M;20240816;20240927;675000;R2;R;RESIDENCE;;WGY;;0;AU455190;
B;259;340670;11;20241007 01:08;;;56;CATALINA RD;SAN REMO;2262;556.4;M;20240911;20240930;790000;R2;R;RESIDENCE;;WGY;;0;AU458542;
B;259;372925;40;20241014 01:07;;;35;PEROUSE AVE;SAN REMO;2262;467.9;M;20240906;20241010;700000;R2;R;RESIDENCE;;WGY;;0;AU486006;
B;259;356502;18;20241021 01:07;;;98;KALLAROO RD;SAN REMO;2262;575.4;M;20240817;20241014;800000;R2;R;RESIDENCE;;WGY;;0;AU494371;
B;259;3368910;130;20241021 01:07;;;73;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20240830;20241015;765000;R2;R;RESIDENCE;;WGY;;0;AU498188;
B;259;386474;58;20241028 01:07;;;103;WANDEWOI AVE;SAN REMO;2262;594.4;M;20240914;20241018;760000;R2;R;RESIDENCE;;WGY;;0;AU509542;
B;259;339625;11;20241111 01:07;;2;38;CALLEN AVE;SAN REMO;2262;;;20240917;20241101;30000;;R;RESIDENCE;2;;;0;AU549422;
B;259;362250;25;20241118 01:07;;;12;MCCREA BVD;SAN REMO;2262;556.4;M;20240930;20241111;670000;R2;R;RESIDENCE;;WGY;;0;AU572384;
B;259;390200;40;20241118 01:07;;;22;YURUGA AVE;SAN REMO;2262;575.4;M;20240927;20241108;700000;R2;R;RESIDENCE;;WGY;;0;AU567944;
B;259;340667;12;20241125 01:07;;;62;CATALINA RD;SAN REMO;2262;556.4;M;20241008;20241115;725000;R2;R;RESIDENCE;;WGY;;0;AU588185;
B;259;374874;38;20241125 01:07;;;93;RICHARDSON RD;SAN REMO;2262;904.2;M;20241004;20241115;790000;R2;R;RESIDENCE;;WGY;;0;AU589468;
B;259;340630;22;20241202 01:08;;;1;CATALINA RD;SAN REMO;2262;556.4;M;20241015;20241126;690000;R2;R;RESIDENCE;;WGY;;0;AU617459;
B;259;356467;21;20241209 01:07;;;28;KALLAROO RD;SAN REMO;2262;575.4;M;20241022;20241204;615219;R2;R;RESIDENCE;;WGY;;0;AU644212;
B;259;338178;8;20241216 01:08;;;8;BRUDENELL AVE;SAN REMO;2262;512.2;M;20241118;20241209;560000;R2;R;RESIDENCE;;WWO;;0;AU660391;
B;259;331757;1;20241230 01:10;;;8;ALPINE AVE;SAN REMO;2262;847.3;M;20241121;20241219;660000;R2;R;RESIDENCE;;WGY;;0;AU703267;
B;259;347474;8;20241230 01:10;;;36;EMU DR;SAN REMO;2262;594.4;M;20241122;20241220;760000;R2;R;RESIDENCE;;WGY;;0;AU713536;
B;259;354992;23;20241230 01:10;;;33;ILUKA AVE;SAN REMO;2262;575.4;M;20241125;20241219;675000;R2;R;RESIDENCE;;WGY;;0;AU701645;
B;259;361100;24;20241230 01:10;;;30;LIAMENA AVE;SAN REMO;2262;600.7;M;20241122;20241220;953000;R2;R;RESIDENCE;;WWO;;0;AU709312;
B;259;362216;29;20241230 01:10;;;63;MCCREA BVD;SAN REMO;2262;556.4;M;20241108;20241219;515000;R2;R;RESIDENCE;;WGY;;0;AU702639;
B;259;380707;37;20241230 01:10;;;74;TARONGA AVE;SAN REMO;2262;575.4;M;20241126;20241219;875000;R2;R;RESIDENCE;;WGY;;0;AU705844;
B;259;380775;39;20241230 01:10;;;65;TARONGA AVE;SAN REMO;2262;575.4;M;20241130;20241223;770000;R2;R;RESIDENCE;;WGY;;0;AU718704;
B;259;372958;11;20250113 01:08;;;103;PEROUSE AVE;SAN REMO;2262;467.9;M;20241116;20250106;670000;R2;R;RESIDENCE;;WGY;;0;AU728939;
B;259;333816;2;20250120 01:09;;;76;BARKER AVE;SAN REMO;2262;461.6;M;20241022;20250109;754000;R2;R;RESIDENCE;;WGY;;0;AU735614;
B;259;357229;24;20250120 01:09;;;82;KATOOMBA AVE;SAN REMO;2262;575.4;M;20241108;20250109;650000;R2;R;RESIDENCE;;WGY;;0;AU734922;
B;259;376985;72;20250127 01:03;;;6;SCRIBBLY GUM CL;SAN REMO;2262;633;M;20241209;20250120;830000;R1;R;RESIDENCE;;WFP;;0;AU762627;
B;259;390195;86;20250127 01:03;;;14;YURUGA AVE;SAN REMO;2262;575.4;M;20241210;20250121;730000;R2;R;RESIDENCE;;WGY;;0;AU768026;
B;259;3803641;241;20250127 01:04;;;6;YURUGA AVE;SAN REMO;2262;348.2;M;20241210;20250121;665000;R2;R;RESIDENCE;;WGY;;0;AU768024;
B;259;354989;20;20250203 01:04;;;27;ILUKA AVE;SAN REMO;2262;575.4;M;20241201;20250123;655000;R2;R;RESIDENCE;;WGY;;0;AU773219;
B;259;386442;50;20250203 01:04;;;39;WANDEWOI AVE;SAN REMO;2262;569.1;M;20241213;20250124;660000;R2;R;RESIDENCE;;WGY;;0;AU779394;
B;259;347485;11;20250210 01:03;;;58;EMU DR;SAN REMO;2262;619.7;M;20241113;20250131;890000;R2;R;RESIDENCE;;WGY;;0;AU794824;
B;259;387441;46;20250210 01:03;;;10;WEONGA PL;SAN REMO;2262;575.4;M;20240819;20250131;850000;R2;R;RESIDENCE;;WGY;;0;AU797023;
B;259;357281;21;20250217 01:09;;;23;KATOOMBA AVE;SAN REMO;2262;575.4;M;20241221;20250210;670000;R2;R;RESIDENCE;;WGY;;0;AU815737;
B;259;356572;12;20250224 01:08;;;35;KALLAROO RD;SAN REMO;2262;575.4;M;20250108;20250219;650000;R2;R;RESIDENCE;;WGY;;0;AU836117;
B;259;357292;19;20250310 01:08;;;43;KATOOMBA AVE;SAN REMO;2262;575.4;M;20250201;20250303;730000;R2;R;RESIDENCE;;WGY;;0;AU864511;
B;259;367906;30;20250317 01:17;;;17;NERIDA AVE;SAN REMO;2262;531.1;M;20250128;20250311;745000;R2;R;RESIDENCE;;WGY;;0;AU882306;
B;259;374835;39;20250317 01:17;;;15;RICHARDSON RD;SAN REMO;2262;784.1;M;20250207;20250304;875000;R2;R;RESIDENCE;;WGY;;0;AU866981;
B;259;372988;30;20250331 01:08;;;60;PEROUSE AVE;SAN REMO;2262;645;M;20250206;20250320;828000;R2;R;RESIDENCE;;WGY;;0;AU907320;
B;259;333747;3;20250407 01:09;;;15;BARKER AVE;SAN REMO;2262;461.6;M;20250215;20250331;695000;R2;R;RESIDENCE;;WGY;;0;AU937111;
B;259;340635;17;20250414 01:20;;;11;CATALINA RD;SAN REMO;2262;556.4;M;20250306;20250407;685000;R2;R;RESIDENCE;;WGY;;0;AU957768;
B;259;357302;32;20250414 01:20;;;63;KATOOMBA AVE;SAN REMO;2262;575.4;M;20250222;20250408;675000;R2;R;RESIDENCE;;WGY;;0;AU961941;
B;259;333850;5;20250421 01:33;;;8;BARKER AVE;SAN REMO;2262;461.6;M;20250313;20250415;735000;R2;R;RESIDENCE;;WGY;;0;AU981560;
B;259;339625;13;20250421 01:33;;1;38;CALLEN AVE;SAN REMO;2262;;;20250220;20250410;560000;;R;RESIDENCE;1;;;0;AU967550;
B;259;361076;32;20250505 01:21;;;78;LIAMENA AVE;SAN REMO;2262;942.2;M;20250320;20250501;865000;R2;R;RESIDENCE;;WWO;;0;AV22749;
B;259;386390;61;20250505 01:21;;;68;WANDEWOI AVE;SAN REMO;2262;575.4;M;20250320;20250501;755000;R2;R;RESIDENCE;;WGY;;0;AV23202;
B;259;339610;12;20250512 01:26;;;12 B;CALLEN AVE;SAN REMO;2262;;;20250409;20250506;600000;;R;RESIDENCE;2;;;0;AV34334;
B;259;362192;37;20250512 01:26;;;15;MCCREA BVD;SAN REMO;2262;556.4;M;20250307;20250505;575000;R2;R;RESIDENCE;;WGY;;0;AV32114;
B;259;3611679;114;20250512 01:26;;;7;ILUKA AVE;SAN REMO;2262;471;M;20250321;20250502;741200;R2;R;RESIDENCE;;WGY;;0;AV26737;
B;259;374861;46;20250519 01:21;;;67;RICHARDSON RD;SAN REMO;2262;904.2;M;20250317;20250512;880000;R2;R;RESIDENCE;;WGY;;0;AV52641;
B;259;347497;13;20250526 01:19;;;82;EMU DR;SAN REMO;2262;651.3;M;20250404;20250516;880000;R2;R;RESIDENCE;;WGY;;0;AV66439;
B;259;356479;31;20250602 01:21;;;52;KALLAROO RD;SAN REMO;2262;575.4;M;20250415;20250527;685000;R2;R;RESIDENCE;;WGY;;0;AV95264;
B;259;361085;38;20250602 01:21;;;62;LIAMENA AVE;SAN REMO;2262;847.3;M;20250328;20250527;930000;R2;R;RESIDENCE;;WWO;;0;AV95292;
B;259;4601855;147;20250602 01:21;;;50 A;MCCREA BVD;SAN REMO;2262;304.6;M;20250416;20250528;644000;R2;R;RESIDENCE;;WGY;;0;AV99288;
B;259;3222391;156;20250602 01:21;;;49 A;LIAMENA AVE;SAN REMO;2262;592.5;M;20250330;20250526;660000;R2;R;RESIDENCE;;WGY;;0;AV91450;
B;259;3282719;159;20250602 01:21;;;5;HIGHVIEW AVE;SAN REMO;2262;678.8;M;20250412;20250526;950000;R2;R;RESIDENCE;;WGY;;0;AV92741;
B;259;356464;16;20250609 01:20;;;22;KALLAROO RD;SAN REMO;2262;575.4;M;20250506;20250603;795000;R2;R;RESIDENCE;;WGY;;0;AV116891;
B;259;342801;17;20250623 01:10;;;7;COSTA AVE;SAN REMO;2262;575.4;M;20250304;20250612;785000;R2;R;RESIDENCE;;WWO;;;AV142671;
B;259;3476071;86;20250623 01:10;;;121;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20250515;20250613;835000;R2;R;RESIDENCE;;WGY;;;AV148013;
B;259;380773;53;20250630 01:11;;;61;TARONGA AVE;SAN REMO;2262;575.4;M;20250512;20250623;415000;R2;V;VACANT LAND;;WGY;;;AV173605;
B;259;361137;38;20250707 01:10;;;37;LIAMENA AVE;SAN REMO;2262;208.6;M;20250527;20250630;280500;E1;V;VACANT LAND;;CCI;;;AV197729;
B;259;367915;26;20250714 01:11;;;35;NERIDA AVE;SAN REMO;2262;663.9;M;20250527;20250708;920000;R2;R;RESIDENCE;;WGY;;;AV222365;
B;259;374828;29;20250721 01:11;;;1;RICHARDSON RD;SAN REMO;2262;784.1;M;20250612;20250714;1080000;R2;R;RESIDENCE;;WGY;;;AV240401;
B;259;380713;32;20250721 01:11;;;62;TARONGA AVE;SAN REMO;2262;575.4;M;20250605;20250717;870000;R2;R;RESIDENCE;;WGY;;;AV251395;
B;259;340658;21;20250728 01:11;;;67;CATALINA RD;SAN REMO;2262;557;M;20250401;20250723;550000;R2;R;RESIDENCE;;WGY;;;AV266244;
B;259;356508;28;20250728 01:11;;;112;KALLAROO RD;SAN REMO;2262;575.4;M;20250606;20250718;725000;R2;R;RESIDENCE;;WGY;;;AV255487;
B;259;347846;12;20250804 01:11;;;35;EYRE CRES;SAN REMO;2262;1069;M;20250617;20250729;910000;R2;R;RESIDENCE;;WGY;;;AV282399;
B;259;3476064;55;20250804 01:11;;;107;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20250605;20250731;810000;R2;R;RESIDENCE;;WGY;;;AV292276;
B;259;331749;29;20250811 01:19;;;17;ALPINE AVE;SAN REMO;2262;999;M;20250626;20250804;835000;R2;R;RESIDENCE;;WGY;;;AV300393;
B;259;347846;92;20250811 01:19;;;35;EYRE CRES;SAN REMO;2262;1069;M;20250617;20250729;910000;R2;R;RESIDENCE;;WGY;;;AV282399;
B;259;342801;103;20250811 01:19;;;7;COSTA AVE;SAN REMO;2262;575.4;M;20250304;20250612;785000;R2;R;RESIDENCE;;WWO;AC;;AV142671;
B;259;340658;119;20250811 01:19;;;67;CATALINA RD;SAN REMO;2262;557;M;20250401;20250723;550000;R2;R;RESIDENCE;;WGY;AC;;AV266244;
B;259;356508;184;20250811 01:19;;;112;KALLAROO RD;SAN REMO;2262;575.4;M;20250606;20250718;725000;R2;R;RESIDENCE;;WGY;AC;;AV255487;
B;259;361137;243;20250811 01:19;;;37;LIAMENA AVE;SAN REMO;2262;208.6;M;20250527;20250630;280500;E1;V;VACANT LAND;;CCI;BV;;AV197729;
B;259;367915;285;20250811 01:19;;;35;NERIDA AVE;SAN REMO;2262;663.9;M;20250527;20250708;920000;R2;R;RESIDENCE;;WGY;AC;;AV222365;
B;259;374828;337;20250811 01:19;;;1;RICHARDSON RD;SAN REMO;2262;784.1;M;20250612;20250714;1080000;R2;R;RESIDENCE;;WGY;AC;;AV240401;
B;259;380713;357;20250811 01:19;;;62;TARONGA AVE;SAN REMO;2262;575.4;M;20250605;20250717;870000;R2;R;RESIDENCE;;WGY;AC;;AV251395;
B;259;380773;358;20250811 01:19;;;61;TARONGA AVE;SAN REMO;2262;575.4;M;20250512;20250623;415000;R2;V;VACANT LAND;;WGY;AV;;AV173605;
B;259;386404;431;20250811 01:19;;;40;WANDEWOI AVE;SAN REMO;2262;575.4;M;20250319;20250805;661000;R2;R;RESIDENCE;;WGY;;;AV304627;
B;259;3476064;498;20250811 01:19;;;107;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20250605;20250731;810000;R2;R;RESIDENCE;;WGY;;;AV292276;
B;259;3476071;499;20250811 01:19;;;121;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20250515;20250613;835000;R2;R;RESIDENCE;;WGY;AC;;AV148013;
B;259;354960;27;20250825 01:07;;;30;ILUKA AVE;SAN REMO;2262;885.2;M;20250820;20250821;350000;R2;R;RESIDENCE;;WGY;;;AV351300;
B;259;362238;32;20250825 01:07;;;38;MCCREA BVD;SAN REMO;2262;1112;M;20250526;20250818;1260000;R2;R;RESIDENCE;;WGY;;;AV341850;
B;259;380706;40;20250825 01:07;;;76;TARONGA AVE;SAN REMO;2262;575.4;M;20250720;20250818;751000;R2;R;RESIDENCE;;WGY;;;AV339207;
B;259;389066;46;20250825 01:07;;;14;WYNDORA AVE;SAN REMO;2262;531.1;M;20250709;20250820;780000;R2;R;RESIDENCE;;WGY;;;AV348842;
B;259;3368901;128;20250825 01:07;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20250526;20250818;785000;R2;R;RESIDENCE;;WGY;;;AV339927;
B;259;347411;13;20250901 01:11;;;93;EMU DR;SAN REMO;2262;695.6;M;20250227;20250827;560000;R2;R;RESIDENCE;;WGY;;;AV366858;
B;259;340685;18;20250901 01:11;;;26;CATALINA RD;SAN REMO;2262;556.4;M;20250805;20250828;852000;R2;R;RESIDENCE;;WGY;;;AV371791;
B;259;380739;43;20250908 01:08;;;10;TARONGA AVE;SAN REMO;2262;575.4;M;20250701;20250829;685000;R2;R;RESIDENCE;;WGY;;;AV375802;
B;259;333817;1;20250915 01:08;;;74;BARKER AVE;SAN REMO;2262;461.6;M;20250910;20250910;730000;R2;R;RESIDENCE;;WGY;;;AV408691;
B;259;386434;41;20250915 01:08;;;23;WANDEWOI AVE;SAN REMO;2262;562.7;M;20250726;20250909;685000;R2;R;RESIDENCE;;WGY;;;AV405900;
B;259;333781;9;20250922 01:09;;;83;BARKER AVE;SAN REMO;2262;461.6;M;20250701;20250918;728000;R2;R;RESIDENCE;;WGY;;;AV433342;
B;259;347411;37;20250922 01:09;;;93;EMU DR;SAN REMO;2262;695.6;M;20250227;20250827;560000;R2;R;RESIDENCE;;WGY;AC;;AV366858;
B;259;340685;43;20250922 01:09;;;26;CATALINA RD;SAN REMO;2262;556.4;M;20250805;20250828;852000;R2;R;RESIDENCE;;WGY;AC;;AV371791;
B;259;356581;63;20250922 01:09;;;19;KALLAROO RD;SAN REMO;2262;569.1;M;20250802;20250915;1025000;R2;R;RESIDENCE;;WWO;;;AV424445;
B;259;376820;90;20250922 01:09;;;370;SCENIC DR;SAN REMO;2262;581.7;M;20250805;20250916;795000;R2;R;RESIDENCE;;WGY;;;AV426710;
B;259;380739;99;20250922 01:09;;;10;TARONGA AVE;SAN REMO;2262;575.4;M;20250701;20250829;685000;R2;R;RESIDENCE;;WGY;AC;;AV375802;
B;259;361078;24;20250929 01:08;;;74;LIAMENA AVE;SAN REMO;2262;948.5;M;20250627;20250919;885000;R2;R;RESIDENCE;;WWO;;;AV438249;
B;259;380734;41;20250929 01:08;;;20;TARONGA AVE;SAN REMO;2262;575.4;M;20250820;20250924;770000;R2;R;RESIDENCE;;WGY;;;AV450193;
B;259;347401;14;20251006 01:08;;;113;EMU DR;SAN REMO;2262;695.6;M;20250901;20251001;746000;R2;R;RESIDENCE;;WGY;;;AV474666;
B;259;362191;40;20251006 01:08;;;13;MCCREA BVD;SAN REMO;2262;556.4;M;20250801;20250930;785000;R2;R;RESIDENCE;;WGY;;;AV469273;
B;259;374840;49;20251006 01:08;;;25;RICHARDSON RD;SAN REMO;2262;784.1;M;20250820;20251001;875000;R2;R;RESIDENCE;;WGY;;;AV473443;
B;259;387439;69;20251006 01:08;;;6;WEONGA PL;SAN REMO;2262;575.4;M;20250821;20251002;700000;R2;R;RESIDENCE;;WGY;;;AV477967;
B;259;372956;33;20251013 01:08;;;99;PEROUSE AVE;SAN REMO;2262;467.9;M;20250901;20251008;792000;R2;R;RESIDENCE;;WGY;;;AV493254;
B;259;386400;40;20251013 01:08;;;48;WANDEWOI AVE;SAN REMO;2262;575.4;M;20250901;20251007;946000;R2;R;RESIDENCE;;WGY;;;AV488547;
B;259;333840;4;20251020 01:08;;;28;BARKER AVE;SAN REMO;2262;461.6;M;20250801;20251013;945000;R2;R;RESIDENCE;;WGY;;;AV505681;
B;259;374888;35;20251020 01:08;;;84;RICHARDSON RD;SAN REMO;2262;550.1;M;20250910;20251010;680000;R2;R;RESIDENCE;;WGY;;;AV499615;
B;259;3805697;124;20251020 01:08;;;67;EMU DR;SAN REMO;2262;613.6;M;20250911;20251010;685000;R2;R;RESIDENCE;;WGY;;;AV500963;
B;259;331746;7;20251027 01:10;;;11;ALPINE AVE;SAN REMO;2262;645;M;20250826;20251016;820000;R2;R;RESIDENCE;;WGY;;;AV517341;
B;259;361067;39;20251027 01:10;;;96;LIAMENA AVE;SAN REMO;2262;961.1;M;20250723;20251021;1150000;R2;R;RESIDENCE;;WWO;;;AV531788;
B;259;362192;43;20251027 01:10;;;15;MCCREA BVD;SAN REMO;2262;556.4;M;20250908;20251020;822000;R2;R;RESIDENCE;;WGY;;;AV527768;
B;259;361162;36;20251110 01:09;;;91;LIAMENA AVE;SAN REMO;2262;531.1;M;20250916;20251103;710000;R2;R;RESIDENCE;;WGY;;;AV574639;
B;259;376824;47;20251110 01:09;;;378;SCENIC DR;SAN REMO;2262;581.7;M;20251002;20251103;695000;R2;R;RESIDENCE;;WGY;;;AV573031;
B;259;372999;56;20251110 01:09;;;38;PEROUSE AVE;SAN REMO;2262;645;M;20251001;20251106;985000;R2;R;RESIDENCE;;WGY;;;AV585719;
B;259;362203;30;20251117 01:09;;;37;MCCREA BVD;SAN REMO;2262;556.4;M;20251001;20251107;780000;R2;R;RESIDENCE;;WGY;;;AV591336;
B;259;3282734;148;20251117 01:09;;;41;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20250807;20251107;820000;R2;R;RESIDENCE;;WGY;;;AV592734;
B;259;372930;45;20251124 01:12;;;45;PEROUSE AVE;SAN REMO;2262;467.9;M;20251007;20251118;715000;R2;R;RESIDENCE;;WGY;;;AV621083;
B;259;372979;46;20251124 01:12;;;78;PEROUSE AVE;SAN REMO;2262;644.9;M;20251009;20251120;750000;R2;R;RESIDENCE;;WGY;;;AV628409;
B;259;3476057;67;20251124 01:12;;;93;HIGHVIEW AVE;SAN REMO;2262;557;M;20251003;20251114;815000;R2;R;RESIDENCE;;WGY;;;AV610834;
B;259;3476062;68;20251124 01:12;;;103;HIGHVIEW AVE;SAN REMO;2262;557;M;20251003;20251114;775000;R2;R;RESIDENCE;;WGY;;;AV612205;
B;259;355022;22;20251201 01:11;;;93;ILUKA AVE;SAN REMO;2262;575.4;M;20251030;20251127;720000;R2;R;RESIDENCE;;WGY;;;AV651499;
B;259;374854;45;20251201 01:11;;;53;RICHARDSON RD;SAN REMO;2262;904.2;M;20250930;20251127;950000;R2;R;RESIDENCE;;WGY;;;AV654019;
B;259;347444;9;20251208 01:09;;;25;EMU DR;SAN REMO;2262;695.6;M;20251113;20251204;550000;R2;R;RESIDENCE;;WGY;;;AV676574;
B;259;339623;14;20251215 01:10;;;34;CALLEN AVE;SAN REMO;2262;550;M;20251127;20251211;700000;R2;R;RESIDENCE;;WGY;;;AV703465;
B;259;354956;45;20251215 01:10;;;38;ILUKA AVE;SAN REMO;2262;619.7;M;20251118;20251210;820000;R2;R;RESIDENCE;;WGY;;;AV699147;
B;259;374923;58;20251215 01:10;;;12;RICHARDSON RD;SAN REMO;2262;556.4;M;20251114;20251210;787000;R2;R;RESIDENCE;;WGY;;;AV700546;
B;259;380785;61;20251215 01:10;;;85;TARONGA AVE;SAN REMO;2262;575.4;M;20251016;20251211;740100;R2;R;RESIDENCE;;WGY;;;AV702526;
B;259;372914;62;20251215 01:10;;;13;PEROUSE AVE;SAN REMO;2262;467.9;M;20251024;20251205;805000;R2;R;RESIDENCE;;WGY;;;AV680415;
B;259;333783;2;20251222 01:11;;;87;BARKER AVE;SAN REMO;2262;461.6;M;20251101;20251215;850000;R2;R;RESIDENCE;;WGY;;;AV716965;
B;259;333831;4;20251222 01:11;;;46;BARKER AVE;SAN REMO;2262;461.6;M;20251017;20251217;722008;R2;R;RESIDENCE;;WGY;;;AV728313;
B;259;347405;19;20251222 01:11;;;105;EMU DR;SAN REMO;2262;695.6;M;20251120;20251218;250000;R2;R;RESIDENCE;;WGY;;;AV739886;
B;259;340660;24;20251222 01:11;;;71;CATALINA RD;SAN REMO;2262;557;M;20250922;20251215;770000;R2;R;RESIDENCE;;WGY;;;AV718492;
B;259;376997;85;20251222 01:11;;;16;SCRIBBLY GUM CL;SAN REMO;2262;580;M;20251121;20251217;250000;R1;R;RESIDENCE;;WFP;;;AV727399;
B;259;372939;91;20251222 01:11;;;63;PEROUSE AVE;SAN REMO;2262;467.9;M;20251121;20251217;466667;R2;R;RESIDENCE;;WGY;;;AV727405;
B;259;389060;108;20251222 01:11;;;26;WYNDORA AVE;SAN REMO;2262;531.1;M;20251120;20251218;750000;R2;R;RESIDENCE;;WGY;;;AV737786;
B;259;376982;40;20251229 01:09;;;4;SCRIBBLY GUM CL;SAN REMO;2262;558;M;20251112;20251223;830000;R1;R;RESIDENCE;;WFP;;;AV759186;
B;259;374831;42;20251229 01:09;;;7;RICHARDSON RD;SAN REMO;2262;784.1;M;20251113;20251219;1250000;R2;R;RESIDENCE;;WGY;;;AV750146;
B;014;354987;;;;;23;ILUKA AVE;SAN REMO;2262;575.4;M;19900720;19900720;95000;A;R;RESIDENCE;;;;;
B;014;354957;;;;;36;ILUKA AVE;SAN REMO;2262;619.7;M;19900227;19900227;89900;A;R;RESIDENCE;;;;;
B;014;354996;;;;;41;ILUKA AVE;SAN REMO;2262;575.4;M;19900202;19900202;76500;A;R;RESIDENCE;;;;;
B;014;355004;;;;;57;ILUKA AVE;SAN REMO;2262;575.4;M;19901207;19901207;40000;A;R;RESIDENCE;;;;;
B;014;361086;;;;;60;LIAMENA AVE;SAN REMO;2262;626;M;19900220;19900220;76500;A;R;RESIDENCE;;;;;
B;014;361147;;;;;61;LIAMENA AVE;SAN REMO;2262;569.1;M;19900424;19900424;102000;A;R;RESIDENCE;;;;;
B;014;361149;;;;;65;LIAMENA AVE;SAN REMO;2262;638.6;M;19900306;19900306;116000;A;R;RESIDENCE;;;;;
B;014;361161;;;;;89;LIAMENA AVE;SAN REMO;2262;531.1;M;19900125;19900125;65000;A;R;RESIDENCE;;;;;
B;014;361086;;;;;60;LIAMENA ST;SAN REMO;2176;626;M;19900220;19900220;76500;A;R;RESIDENCE;;;;;
B;014;361147;;;;;61;LIAMENA ST;SAN REMO;2176;569;M;19900424;19900424;102000;A;R;RESIDENCE;;;;;
