B;144;1567382;24;20071001 01:15;;;6;BONNIE DOON PL;BURRANEER;2230;1018;M;20070626;20070905;2500000;A;R;RESIDENCE;;CT;;0;AD415329;
B;144;1567383;25;20071001 01:15;;;8;BONNIE DOON PL;BURRANEER;2230;916.55;M;20070713;20070828;1100000;A;V;VACANT LAND;;CT;AV;0;AD406679;
B;144;3116843;100;20071001 01:16;;;463;WOOLOOWARE RD SOUTH;BURRANEER;2230;941.5;M;20070712;20070903;1465000;A;R;RESIDENCE;;CT;;0;AD413548;
B;144;1639688;183;20071001 01:16;;;195;WOOLOOWARE RD SOUTH;BURRANEER;2230;1157;M;20070626;20070724;5114000;A;R;RESIDENCE;;WA;;0;AD408323;
B;144;1605923;63;20080407 01:14;;;30;MATTHEW FLINDERS PL;BURRANEER;2230;961.1;M;20070320;20070515;2300000;A;R;RESIDENCE;;CT;AC;0;AD123367;
B;144;2895756;108;20080407 01:14;;;28;LOCH LOMOND CRES;BURRANEER;2230;1274;M;20080102;20080228;2000000;A;R;RESIDENCE;;WA;;0;AD858734;
B;144;1580565;28;20080414 01:15;;;10;DUNKELD CL;BURRANEER;2230;986.2;M;20080208;20080328;1925000;A;R;RESIDENCE;;CT;;0;AD866424;
B;144;1639600;84;20080414 01:15;;;353;WOOLOOWARE RD SOUTH;BURRANEER;2230;1055;M;20080220;20080402;1450000;A;R;RESIDENCE;;CT;;0;AD864670;
B;144;2895756;123;20080414 01:16;;;28;LOCH LOMOND CRES;BURRANEER;2230;1274;M;20080102;20080228;2000000;A;R;RESIDENCE;;WA;AC;0;AD858734;
B;144;1566359;2;20080428 01:15;;;11;BINAVILLE AVE;BURRANEER;2230;771.4;M;20080208;20080411;1220000;A;R;RESIDENCE;;CT;;0;AD902286;
B;144;1605931;60;20080818 01:13;;;14;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20080704;20080801;225000;A;R;RESIDENCE;;CT;;0;AE133062;
B;144;1604223;78;20080818 01:13;;;11;LUGANO AVE;BURRANEER;2230;1012;M;20080530;20080801;1625000;A;R;RESIDENCE;;CT;;0;AE133708;
B;144;1640715;108;20081201 01:12;;;16;WYLMAR AVE;BURRANEER;2230;556.4;M;20080930;20081111;900000;A;R;RESIDENCE;;CT;;0;AE331528;
B;144;1605931;39;20081208 01:11;;;14;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20080704;20080801;2250000;A;R;RESIDENCE;;CT;AC;0;AE133062;
B;144;1575835;8;20081215 05:37;;;6;COOLANGATTA AVE;BURRANEER;2230;619.7;M;20080329;20081124;1315000;A;R;RESIDENCE;;CT;;0;AE367512;
B;144;1640733;63;20081215 05:37;;;21;WYLMAR AVE;BURRANEER;2230;555.49;M;20081010;20081121;1080000;A;R;RESIDENCE;;CT;;0;AE356431;
B;144;1639527;40;20081222 01:15;;;354;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20080923;20081128;1248000;A;R;RESIDENCE;;CT;;0;AE370840;
B;144;1575835;86;20081222 01:15;;;6;COOLANGATTA AVE;BURRANEER;2230;619.7;M;20080329;20081124;1315000;A;R;RESIDENCE;;CT;AC;0;AE367512;
B;144;1567379;12;20080216 01:22;;;5;BONNIE DOON PL;BURRANEER;2230;1045;M;20071017;20080125;1750000;A;R;RESIDENCE;;CT;;0;AD736169;
B;144;1590485;57;20080216 01:22;;;4;GOOBARAH RD;BURRANEER;2230;1100;M;20071017;20080125;2050000;A;R;RESIDENCE;;CT;;0;AD744984;
B;144;1605935;134;20080216 01:22;;5;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20071119;20080125;1300000;;R;RESIDENCE;5;;;0;AD736184;
B;144;1604207;161;20080216 01:23;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;140000;A;R;RESIDENCE;;CT;;0;AD757855;
B;144;1626164;197;20080216 01:23;;;23;SMARTS CRES;BURRANEER;2230;942.2;M;20070914;20071219;2900000;A;R;RESIDENCE;;WA;;0;AD747049;
B;144;1604207;111;20080301 01:22;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;140000;A;R;RESIDENCE;;CT;AC;0;AD757855;
B;144;1639508;151;20080116 01:22;;;284;WOOLOOWARE RD SOUTH;BURRANEER;2230;619.6;M;20070921;20071115;1650000;A;R;RESIDENCE;;CT;;0;AD661142;
B;144;1569701;10;20080201 01:21;;;5;BULLS RD;BURRANEER;2230;638.6;M;20071009;20071203;1960000;A;R;RESIDENCE;;CT;;0;AD681203;
B;144;1575826;11;20080201 01:21;;;13;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20071114;20080122;1490000;A;R;RESIDENCE;;CT;;0;AD716525;
B;144;3362481;90;20080201 01:22;;;359;WOOLOOWARE RD S;BURRANEER;2230;1391;M;20071002;20071130;2475000;A;R;RESIDENCE;;CT;;0;AD616917;
B;144;3362482;91;20080201 01:22;;;363 A;WOOLOOWARE RD S;BURRANEER;2230;19;M;20071002;20071130;2475000;A;R;RESIDENCE;;WA;;0;AD616917;
B;144;1565207;16;20080707 01:13;;;21;BELL PL;BURRANEER;2230;873.6;M;20080502;20080606;1800000;A;R;RESIDENCE;;CT;AC;0;AE39007;
B;144;1604207;14;20080728 01:07;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;1040000;A;R;RESIDENCE;;CT;AC;0;AD757855;
B;144;3297340;105;20080616 01:13;;;4;SHELL RD;BURRANEER;2230;727.2;M;20071127;20080527;3500000;A;R;RESIDENCE;;WA;;0;AE9443;
B;144;1565818;20;20080623 01:13;;;6;BERMUDA PL;BURRANEER;2230;986.4;M;20080404;20080606;1750000;A;R;RESIDENCE;;CT;;0;AE16452;
B;144;3297340;165;20080623 01:13;;;4;SHELL RD;BURRANEER;2230;727.2;M;20071127;20080527;3500000;A;R;RESIDENCE;;WA;AC;0;AE9443;
B;144;1565207;14;20080630 01:13;;;21;BELL PL;BURRANEER;2230;873.6;M;20080502;20080606;1800000;A;R;RESIDENCE;;CT;;0;AE39007;
B;144;1569690;12;20080316 01:20;;;27;BULLS RD;BURRANEER;2230;1094;M;20080212;20080228;1500000;A;R;RESIDENCE;;CT;;0;AD814380;
B;144;1575836;13;20080316 01:20;;;8;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20080123;20080305;1550000;A;R;RESIDENCE;;CT;;0;AD816883;
B;144;1639495;134;20080316 01:21;;;264;WOOLOOWARE RD SOUTH;BURRANEER;2230;961.1;M;20070414;20080118;2250000;A;R;RESIDENCE;;CT;;0;AD793702;
B;144;1639628;151;20080316 01:21;;;311;WOOLOOWARE RD SOUTH;BURRANEER;2230;1616.9;M;20071129;20071219;2000000;A;R;RESIDENCE;;WA;;50;AD762727;
B;144;1639660;152;20080316 01:21;;;243;WOOLOOWARE RD SOUTH;BURRANEER;2230;1429;M;20071221;20080304;1630000;A;R;RESIDENCE;;CT;;0;AD823715;
B;144;1640714;183;20080316 01:21;;;18;WYLMAR AVE;BURRANEER;2230;550.1;M;20080125;20080225;1075000;A;R;RESIDENCE;;CT;;0;AD802756;
B;144;1639541;65;20080324 01:14;;;481;WOOLOOWARE RD SOUTH;BURRANEER;2230;1088;M;20071218;20080314;1300000;A;R;RESIDENCE;;CT;;0;AD831929;
B;144;1639660;74;20080324 01:14;;;243;WOOLOOWARE RD SOUTH;BURRANEER;2230;1429;M;20071221;20080304;1630000;A;R;RESIDENCE;;CT;AC;0;AD823715;
B;144;1639618;35;20081110 01:12;;;327;WOOLOOWARE RD;BURRANEER;2230;1023;M;20080829;20081009;1227000;A;R;RESIDENCE;;CT;;0;AE280764;
B;144;1639555;57;20081117 01:11;;;435 C;WOOLOOWARE RD;BURRANEER;2230;670.3;M;20080705;20080926;4500000;A;R;RESIDENCE;;WA;;0;AE254763;
B;144;2963839;84;20081124 01:13;;1;9;BONNIE DOON PL;BURRANEER;2230;644;M;20080805;20081028;1800000;;R;RESIDENCE;1;;;0;AE324122;
B;144;1566370;1;20081006 01:12;;;14;BINAVILLE AVE;BURRANEER;2230;866.3;M;20080725;20080919;1750000;A;R;RESIDENCE;;CT;;0;AE231375;
B;144;1565824;13;20081027 01:11;;;3 B;BERMUDA PL;BURRANEER;2230;1027;M;20080510;20080929;1775000;A;R;RESIDENCE;;CT;;0;AE274231;
B;144;1639509;63;20081027 01:11;;;286;WOOLOOWARE RD;BURRANEER;2230;733;M;20080614;20080922;992000;A;R;RESIDENCE;;CT;;0;AE271585;
B;144;1605935;72;20080901 01:14;;4;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20080523;20080801;1325000;;R;RESIDENCE;4;;;0;AE158874;
B;144;1604207;81;20080901 01:14;;;18;LUGANO AVE;BURRANEER;2230;607;M;20071108;20080118;140000;A;R;RESIDENCE;;CT;AC;0;AD757855;
B;144;1575822;5;20080929 01:11;;;21;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20080802;20080915;1380000;A;R;RESIDENCE;;CT;;0;AE213154;
B;144;1626166;71;20080929 01:11;;;27;SMARTS CRES;BURRANEER;2230;2883;M;20080716;20080910;1940000;A;R;RESIDENCE;;VT;;0;AE215503;
B;144;1567418;84;20090413 01:24;;;5;BONNIE VIEW ST;BURRANEER;2230;561.79;M;20090117;20090313;750000;A;R;RESIDENCE;;DB;;0;AE585158;
B;144;1640717;86;20090803 01:34;;;12;WYLMAR AVE;BURRANEER;2230;556.4;M;20090310;20090714;1470000;A;R;RESIDENCE;;CT;;0;AE851432;
B;144;1567387;110;20090803 01:34;;;23;BELL PL;BURRANEER;2230;874;M;20090418;20090717;1820000;A;R;RESIDENCE;;CT;;0;AE853375;
B;144;1632115;52;20090810 01:37;;;21;TREVALSA PL;BURRANEER;2230;897.9;M;20090609;20090721;1440000;A;R;RESIDENCE;;CT;;0;AE859142;
B;144;1603604;25;20090817 01:33;;;16;LOCH LOMOND CRES;BURRANEER;2230;1285.6;M;20090406;20090702;1900000;A;R;RESIDENCE;;WA;;0;AE818329;
B;144;1639559;39;20090817 01:33;;;433 A;WOOLOOWARE RD;BURRANEER;2230;1322;M;20090522;20090731;2110000;A;R;RESIDENCE;;CT;;0;AE880159;
B;144;3125013;72;20090817 01:33;;;19;SMARTS CRES;BURRANEER;2230;1160.9;M;20090525;20090715;3900000;A;R;RESIDENCE;;WA;;0;AE841070;
B;144;1639459;35;20090824 01:33;;;200;WOOLOOWARE RD;BURRANEER;2230;1999;M;20090615;20090715;2989000;A;R;RESIDENCE;;CT;;0;AE886224;
B;144;1626175;57;20090824 01:33;;;26;SMARTS CRES;BURRANEER;2230;771.4;M;20090502;20090727;910000;A;R;RESIDENCE;;CT;;0;AE892472;
B;144;1580034;4;20090831 01:32;;;67;DOMINIC ST;BURRANEER;2230;745;M;20090516;20090703;1093000;A;R;RESIDENCE;;DB;;0;AE905222;
B;144;1639575;45;20090831 01:32;;;387;WOOLOOWARE RD;BURRANEER;2230;545.7;M;20090703;20090814;1100000;A;R;RESIDENCE;;CT;;0;AE917576;
B;144;1639584;46;20090831 01:32;;;373 A;WOOLOOWARE RD;BURRANEER;2230;1014;M;20090328;20090715;2100000;A;R;RESIDENCE;;CT;;0;AE916182;
B;144;3048507;82;20091207 02:57;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20090912;20091026;2300000;A;R;RESIDENCE;;CT;;0;AF131663;
B;144;3430852;69;20090202 01:31;;;32;MATTHEW FLINDERS PL;BURRANEER;2230;4502;M;20081022;20081126;3850000;;R;RESIDENCE;;;;0;AE371102;
B;144;1577592;1;20090209 01:21;;;11;CROSS RD;BURRANEER;2230;606.94;M;20081126;20090116;860000;A;R;RESIDENCE;;DB;;0;AE456107;
B;144;1569655;85;20090216 01:23;;;10;BULLS AVE W;BURRANEER;2230;760;M;20080801;20081121;2800000;A;R;RESIDENCE;;WA;;0;AE472599;
B;144;1617879;39;20090223 01:33;;;1;PORTVIEW PL;BURRANEER;2230;893.7;M;20081120;20090130;2200000;A;R;RESIDENCE;;CT;;0;AE489509;
B;144;1632102;50;20090223 01:33;;;8;TREVALSA PL;BURRANEER;2230;834.7;M;20081214;20090123;1215000;A;R;RESIDENCE;;CT;;0;AE490814;
B;144;3071244;61;20090223 01:33;;;433 B;WOOLOOWARE RD;BURRANEER;2230;1001;M;20081022;20090123;1780000;A;R;RESIDENCE;;CT;;0;AE491853;
B;144;1605935;32;20090104 02:50;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20080802;20081211;1125000;;R;RESIDENCE;2;;;0;AE384503;
B;144;3419839;83;20090104 02:50;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;1;;;0;AE392650;
B;144;3419839;84;20090104 02:50;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;2;;;0;AE392650;
B;144;3117385;89;20090104 02:50;;;24 A;RUTHERFORD AVE;BURRANEER;2230;1094;M;20080616;20081128;2870000;A;R;RESIDENCE;;WA;;0;AE387154;
B;144;1604226;22;20090112 10:29;;;17;LUGANO AVE;BURRANEER;2230;1005;M;20081007;20081218;1200000;A;R;RESIDENCE;;CT;;0;AE408928;
B;144;1566355;106;20090126 01:36;;;19;BINAVILLE AVE;BURRANEER;2230;771.4;M;20081017;20090109;1020000;A;R;RESIDENCE;;CT;;0;AE447486;
B;144;1623362;66;20090706 01:29;;;19;RUTHERFORD AVE;BURRANEER;2230;708.2;M;20090519;20090616;450000;A;R;RESIDENCE;;CT;;0;AE765411;
B;144;1570956;111;20090706 01:29;;;108;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20090404;20090522;770000;A;R;RESIDENCE;;DB;;0;AE762326;
B;144;1605924;40;20090713 01:43;;;20;MATTHEW FLINDERS PL;BURRANEER;2230;1100;M;20090423;20090618;1590000;A;R;RESIDENCE;;CT;;0;AE771448;
B;144;1569686;116;20090720 01:38;;;48;BULLS RD;BURRANEER;2230;999.1;M;20090205;20090402;1475000;A;R;RESIDENCE;;CT;;0;AE803183;
B;144;1605705;43;20090727 01:40;;;28;MASEFIELD PL;BURRANEER;2230;581.7;M;20090509;20090619;728888;A;R;RESIDENCE;;DB;;0;AE776241;
B;144;1580004;8;20090601 01:35;;;32;DOMINIC ST;BURRANEER;2230;556.4;M;20090218;20090428;1250000;A;R;RESIDENCE;;DB;;0;AE690209;
B;144;1623347;49;20090601 01:35;;;12;RUTHERFORD AVE;BURRANEER;2230;1168;M;20090404;20090518;2075000;A;R;RESIDENCE;;WA;;0;AE687218;
B;144;1605920;34;20090608 01:38;;;40;MATTHEW FLINDERS PL;BURRANEER;2230;1214;M;20090119;20090206;2370000;A;R;RESIDENCE;;WA;;0;AE523970;
B;144;1566364;124;20090608 01:38;;;1;BINAVILLE AVE;BURRANEER;2230;2087;M;20080215;20081219;3750000;A;R;RESIDENCE;;WA;;0;AE435631;
B;144;1570672;149;20090608 01:38;;;141;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20090328;20090522;816000;A;R;RESIDENCE;;DB;;0;AE701340;
B;144;1639654;47;20090622 01:37;;;255 A;WOOLOOWARE RD;BURRANEER;2230;828.3;M;20090409;20090410;2975000;A;R;RESIDENCE;;WA;;0;AE675725;
B;144;1580021;3;20090302 01:32;;;72;DOMINIC ST;BURRANEER;2230;935.8;M;20081215;20090122;750000;A;R;RESIDENCE;;DB;;0;AE513140;
B;144;1639443;44;20090302 01:33;;;174 B;WOOLOOWARE RD;BURRANEER;2230;;;20090209;20090209;790000;;R;RESIDENCE;2;;;0;AE502742;
B;144;3419839;94;20090316 01:33;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;1;;ACO;0;AE392650;
B;144;3419839;95;20090316 01:33;;;48;RUTHERFORD AVE;BURRANEER;2230;;;20081029;20081212;3747500;;R;RESIDENCE;2;;ACO;0;AE392650;
B;144;3430846;100;20090316 01:33;;;38;MATTHEW FLINDERS PL;BURRANEER;2230;1189;M;20081118;20090220;1550000;A;V;VACANT LAND;;WA;;0;AE527696;
B;144;1605706;20;20090323 01:30;;;31;MASEFIELD PL;BURRANEER;2230;758.8;M;20090121;20090304;745000;A;R;RESIDENCE;;DB;;0;AE545179;
B;144;1567383;77;20090504 01:26;;;8;BONNIE DOON PL;BURRANEER;2230;916.55;M;20090306;20090417;1020000;A;V;VACANT LAND;;CT;;0;AE616577;
B;144;1625134;46;20091102 01:54;;;2;SHELL RD;BURRANEER;2230;1198;M;20081230;20090923;2300000;A;R;RESIDENCE;;WA;;0;AF60234;
B;144;1625145;47;20091102 01:54;;;24;SHELL RD;BURRANEER;2230;1176;M;20090708;20091008;1585000;A;R;RESIDENCE;;CT;AC;0;AF48349;
B;144;1639555;60;20091102 01:54;;;435 C;WOOLOOWARE RD;BURRANEER;2230;756.3;M;20090728;20090908;4000000;A;3;;;WA;;0;AE976414;
B;144;1576987;3;20091109 01:55;;;6;CRAIG ST;BURRANEER;2230;561.79;M;20090803;20091020;790000;A;R;RESIDENCE;;DB;;0;AF74313;
B;144;1580025;6;20091109 01:55;;;85;DOMINIC ST;BURRANEER;2230;585.43;M;20090702;20091023;985000;A;R;RESIDENCE;;DB;;0;AF75936;
B;144;1570973;97;20091109 01:55;;;74;BURRANEER BAY RD;BURRANEER;2230;727.78;M;20090730;20091023;790000;A;R;RESIDENCE;;DB;;0;AF78672;
B;144;1639619;53;20091116 01:56;;;327 A;WOOLOOWARE RD;BURRANEER;2230;1153.3;M;20090725;20090918;2270000;A;R;RESIDENCE;;WA;;0;AF10978;
B;144;1623354;38;20091123 01:52;;;3;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20090930;20091111;1740000;A;R;RESIDENCE;;CT;;0;AF109430;
B;144;1639620;32;20091130 02:35;;;325;WOOLOOWARE RD;BURRANEER;2230;;;20090725;20090925;3800000;A;R;RESIDENCE;;WA;;0;AF43767;
B;144;1639622;33;20091130 02:35;;;321;WOOLOOWARE RD;BURRANEER;2230;1253.3;M;20090725;20090925;2200000;A;R;RESIDENCE;;WA;;0;AF43742;
B;144;1632112;40;20091130 02:35;;;28;TREVALSA PL;BURRANEER;2230;853.6;M;20090813;20091002;2500000;A;R;RESIDENCE;;WA;;0;AF41567;
B;144;3116845;52;20091130 02:35;;;465 A;WOOLOOWARE RD;BURRANEER;2230;1001;M;20090918;20091110;2105000;A;R;RESIDENCE;;CT;;0;AF124693;
B;144;3125012;66;20091005 01:37;;;21;SMARTS CRES;BURRANEER;2230;1000;M;20090828;20090916;2200000;A;R;RESIDENCE;;CT;;0;AE987514;
B;144;1626167;84;20091019 01:41;;;33;SMARTS CRES;BURRANEER;2230;701.9;M;20090825;20090930;2000000;A;R;RESIDENCE;;CT;;0;AF30322;
B;144;1569660;144;20091019 01:41;;;1;BULLS AVE W;BURRANEER;2230;575.4;M;20090605;20090916;1950000;A;R;RESIDENCE;;CT;;0;AF24095;
B;144;1603595;32;20091026 01:52;;;9;LOCH LOMOND CRES;BURRANEER;2230;929.5;M;20090819;20091009;1768000;A;R;RESIDENCE;;CT;;0;AF46947;
B;144;1625145;37;20091026 01:52;;;24;SHELL RD;BURRANEER;2230;1176;M;20090708;20091008;1585000;A;R;RESIDENCE;;CT;;0;AF48349;
B;144;1570941;93;20090921 01:36;;;142;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20090716;20090902;745000;A;R;RESIDENCE;;DB;;0;AE959556;
B;144;3472976;64;20090928 01:37;;;473 A;WOOLOOWARE RD;BURRANEER;2230;900.3;M;20090320;20090908;950000;;R;RESIDENCE;;;;0;AE972207;
B;144;3472977;65;20090928 01:37;;;473 B;WOOLOOWARE RD;BURRANEER;2230;1134;M;20090408;20090908;1050000;;V;VACANT LAND;;;;0;AE972971;
B;144;1639603;18;20100412 03:12;;;347 C;WOOLOOWARE RD;BURRANEER;2230;966.3;M;20091222;20100226;3900000;A;R;RESIDENCE;;WA;;0;AF389624;
B;144;1604220;43;20100419 02:15;;;3;LUGANO AVE;BURRANEER;2230;619.6;M;20100218;20100330;1355000;A;R;RESIDENCE;;CT;;0;AF414619;
B;144;1569670;108;20100426 03:39;;;12;BULLS RD;BURRANEER;2230;;;20091112;20100115;3400000;A;R;RESIDENCE;;WA;;0;AF278100;
B;144;1570654;118;20100426 03:39;;;109;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20100323;20100401;78500;A;R;RESIDENCE;;DB;;0;AF421017;
B;144;1570652;79;20100802 03:22;;;105;BURRANEER BAY RD;BURRANEER;2230;581.79;M;20100721;20100723;900000;A;R;RESIDENCE;;DB;;0;AF652483;
B;144;1580009;4;20100809 04:23;;;42;DOMINIC ST;BURRANEER;2230;556.4;M;20100706;20100719;1400000;A;R;RESIDENCE;;DB;;0;AF655662;
B;144;1639635;49;20100809 04:23;;;293;WOOLOOWARE RD;BURRANEER;2230;777.8;M;20100529;20100727;1420000;A;R;RESIDENCE;;CT;;0;AF668593;
B;144;1567417;77;20100816 03:55;;;7;BONNIE VIEW ST;BURRANEER;2230;556.4;M;20100805;20100805;400000;A;R;RESIDENCE;;DB;;0;AF679224;
B;144;1570953;91;20100816 03:55;;;114;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20100527;20100805;870000;A;R;RESIDENCE;;DB;;0;AF677612;
B;144;3533167;74;20100823 05:03;;;335 A;WOOLOOWARE RD;BURRANEER;2230;950;M;20100616;20100728;4100000;;R;RESIDENCE;;;;0;AF663185;
B;144;1639690;47;20101206 02:58;;;191 A;WOOLOOWARE RD;BURRANEER;2230;233.9;M;20101022;20101119;1670000;A;R;RESIDENCE;;CT;;0;AF898831;
B;144;1590488;5;20101213 01:43;;;21;GOOBARAH RD;BURRANEER;2230;895.9;M;20100818;20101104;3200000;A;R;RESIDENCE;;WA;;0;AF883652;
B;144;1569689;72;20101213 01:43;;;29;BULLS RD;BURRANEER;2230;1024;M;20101020;20101124;1590000;A;R;RESIDENCE;;CT;;0;AF920203;
B;144;1577583;9;20101227 01:58;;;14;CROSS RD;BURRANEER;2230;961.1;M;20100708;20101006;1850000;A;R;RESIDENCE;;DB;;0;AF950430;
B;144;1605692;84;20101227 01:58;;;2;MASEFIELD PL;BURRANEER;2230;581.7;M;20101105;20101210;890000;A;3;HOUSE;;DB;;0;AF935614;
B;144;1639704;31;20100201 01:37;;;169;WOOLOOWARE RD;BURRANEER;2230;1024;M;20090925;20091208;1210000;A;R;RESIDENCE;;CT;;0;AF242883;
B;144;1623353;63;20100208 03:24;;;1;RUTHERFORD AVE;BURRANEER;2230;727.2;M;20091102;20091218;1800000;A;R;RESIDENCE;;CT;;0;AF274499;
B;144;1580567;18;20100215 02:05;;;6;DUNKELD CL;BURRANEER;2230;1023;M;20091031;20091211;15555000;A;R;RESIDENCE;;CT;AC;0;AF234618;
B;144;1605693;71;20100215 02:05;;;4;MASEFIELD PL;BURRANEER;2230;556.4;M;20091114;20100115;860000;A;R;RESIDENCE;;DB;;0;AF290866;
B;144;1640720;74;20100215 02:05;;;6;WYLMAR AVE;BURRANEER;2230;556.4;M;20091017;20100129;1340000;A;R;RESIDENCE;;CT;;0;AF291238;
B;144;1576988;7;20100222 01:57;;;8;CRAIG ST;BURRANEER;2230;556.4;M;20091127;20100115;1000000;A;R;RESIDENCE;;DB;;0;AF282084;
B;144;1603594;35;20100222 01:57;;;3 A;LOCH LOMOND CRES;BURRANEER;2230;847.3;M;20091009;20100129;1565000;A;R;RESIDENCE;;CT;;0;AF302911;
B;144;1639557;50;20100222 01:57;;;435 A;WOOLOOWARE RD;BURRANEER;2230;1783;M;20091013;20100122;2375000;A;R;RESIDENCE;;CT;;0;AF284466;
B;144;3472975;51;20100118 02:29;;51;473;WOOLOOWARE RD;BURRANEER;2230;1000;M;20090902;20091221;1150000;A;R;RESIDENCE;;CT;;0;AF215981;
B;144;1580567;12;20100125 02:45;;;6;DUNKELD CL;BURRANEER;2230;1023;M;20091031;20091211;15555000;A;R;RESIDENCE;;CT;;0;AF234618;
B;144;1564424;108;20100125 02:46;;;1;BAYVIEW RD;BURRANEER;2230;569.1;M;20091016;20091211;1800000;A;R;RESIDENCE;;DB;;0;AF230045;
B;144;1593120;7;20100705 01:57;;;2;HAZEL PL;BURRANEER;2230;1079;M;20100505;20100617;4000000;A;R;RESIDENCE;;WA;;0;AF578304;
B;144;1605935;36;20100705 01:57;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20100220;20100531;1200000;;R;RESIDENCE;2;;;0;AF544176;
B;144;1639553;50;20100705 01:57;;;437 B;WOOLOOWARE RD;BURRANEER;2230;1042;M;20100329;20100616;1380000;A;R;RESIDENCE;;CT;;0;AF583895;
B;144;1632104;83;20100705 01:57;;;12;TREVALSA PL;BURRANEER;2230;834.7;M;20100316;20100616;1890000;A;R;RESIDENCE;;CT;;0;AF571867;
B;144;1570978;137;20100705 01:57;;;64;BURRANEER BAY RD;BURRANEER;2230;758.56;M;20100429;20100610;870000;A;R;RESIDENCE;;DB;;0;AF575681;
B;144;1625149;40;20100712 05:26;;;5;SHELL RD;BURRANEER;2230;588.1;M;20100427;20100622;1535900;A;R;RESIDENCE;;CT;;0;AF587479;
B;144;1639458;44;20100712 05:26;;;1;DUNKELD CL;BURRANEER;2230;803;M;20100315;20100427;1630000;A;R;RESIDENCE;;CT;;0;AF583186;
B;144;1639634;56;20100614 03:23;;;291;WOOLOOWARE RD;BURRANEER;2230;1388.2;M;20100225;20100408;3300000;A;R;RESIDENCE;;WA;;0;AF486728;
B;144;1639497;32;20100621 02:36;;;262;WOOLOOWARE RD;BURRANEER;2230;1608.3;M;20100211;20100430;3900000;A;R;RESIDENCE;;WA;;0;AF529693;
B;144;1617876;57;20100628 04:23;;;10;PORTVIEW PL;BURRANEER;2230;880.4;M;20100416;20100602;1850000;A;R;RESIDENCE;;CT;;0;AF555633;
B;144;1623336;46;20100315 02:02;;;28;RUTHERFORD AVE;BURRANEER;2230;1625;M;20091219;20100218;2000000;A;R;RESIDENCE;;WA;;0;AF335302;
B;144;1569695;69;20100315 02:02;;;17;BULLS RD;BURRANEER;2230;866.3;M;20091121;20100217;1425000;A;R;RESIDENCE;;CT;;0;AF357001;
B;144;1580567;7;20100322 01:43;;;6;DUNKELD CL;BURRANEER;2230;1023;M;20091031;20091211;1555000;A;R;RESIDENCE;;CT;AC;0;AF234618;
B;144;1603592;14;20100322 01:43;;;7;LOCH LOMOND CRES;BURRANEER;2230;777.8;M;20091128;20100125;1420000;A;R;RESIDENCE;;CT;;0;AF369349;
B;144;1580567;8;20100329 04:55;;;6;DUNKELD CL;BURRANEER;2230;1023;M;20091031;20091211;1555000;A;R;RESIDENCE;;CT;AC;0;AF234618;
B;144;1639508;27;20100329 04:55;;;284;WOOLOOWARE RD;BURRANEER;2230;619.6;M;20091224;20100305;1525000;A;R;RESIDENCE;;CT;;0;AF380528;
B;144;1625138;21;20100503 03:16;;;8;SHELL RD;BURRANEER;2230;2112;M;20091010;20100117;3800000;A;R;RESIDENCE;;WA;;0;AF397636;
B;144;1577579;7;20100510 01:25;;;130 A;WOOLOOWARE RD;BURRANEER;2230;350.4;M;20091128;20100413;910000;A;R;RESIDENCE;;DB;;0;AF434151;
B;144;1605690;62;20100510 01:25;;;3;MASEFIELD PL;BURRANEER;2230;575.4;M;20100308;20100420;875000;A;R;RESIDENCE;;DB;;0;AF452845;
B;144;1639526;49;20100517 01:57;;;352;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20100313;20100430;1610000;A;R;RESIDENCE;;CT;;0;AF470489;
B;144;1570928;100;20100517 01:57;;;170;BURRANEER BAY RD;BURRANEER;2230;560.48;M;20100301;20100419;770000;A;R;RESIDENCE;;DB;;0;AF459474;
