B;207;1998835;40;20141110 01:12;;10;5;GLENWOOD AVE;COOGEE;2034;;;20140913;20141027;755000;;R;RESIDENCE;10;;;0;AJ7438;
B;207;3102466;34;20141117 01:24;;3;162;BROOK ST;COOGEE;2034;;;20140921;20141020;895000;;R;RESIDENCE;3;;;0;AJ22489;
B;207;1987342;43;20141117 01:24;;3;5;CARR ST;COOGEE;2034;;;20140927;20141110;945000;;R;RESIDENCE;3;;;0;AJ24740;
B;207;1977184;47;20141117 01:24;;14;23;VICAR ST;COOGEE;2034;;;20140926;20141107;800000;;R;RESIDENCE;14;;;0;AJ30309;
B;207;1988235;52;20141117 01:24;;1;185;CARRINGTON RD;COOGEE;2034;;;20140917;20141029;655000;;R;RESIDENCE;1;;;0;AJ15292;
B;207;2010203;20;20141124 01:15;;16;73;MOUNT ST;COOGEE;2034;;;20140923;20141104;675000;;R;RESIDENCE;16;;;0;AJ36864;
B;207;1986711;29;20141124 01:15;;24;37;BYRON ST;COOGEE;2034;;;20140917;20141104;830000;;R;RESIDENCE;24;;;0;AJ32251;
B;207;1977184;35;20141124 01:15;;23;23;VICAR ST;COOGEE;2034;;;20140930;20141111;845000;;R;RESIDENCE;23;;;0;AJ38278;
B;207;2014806;17;20141006 01:13;;;31;RITCHARD AVE;COOGEE;2034;575.4;M;20140628;20140919;1705000;R2;R;RESIDENCE;;ALA;;0;AI922231;
B;207;3129459;22;20141006 01:13;;6;36;BREAM ST;COOGEE;2034;;;20140815;20140926;725000;;R;RESIDENCE;6;;;0;AI928326;
B;207;1973893;25;20141006 01:13;;7;279;ALISON RD;COOGEE;2034;;;20140811;20140922;740000;;R;RESIDENCE;7;;;0;AI923679;
B;207;1990199;28;20141006 01:13;;2;88;COOGEE BAY RD;COOGEE;2034;;;20140812;20140925;640000;;R;RESIDENCE;2;;;0;AI932571;
B;207;1979609;29;20141006 01:13;;;7;BAY ST;COOGEE;2034;512.2;M;20140924;20140924;515208;R3;R;RESIDENCE;;AME;;0;AI920812;
B;207;1990280;32;20141006 01:13;;7;126;COOGEE BAY RD;COOGEE;2034;;;20140828;20140919;1080000;;R;RESIDENCE;7;;;0;AI919061;
B;207;1990280;33;20141006 01:13;GARAGE;7;126;COOGEE BAY RD;COOGEE;2034;;;20140828;20140919;1080000;;R;RESIDENCE;19;;;0;AI919061;
B;207;1992883;34;20141006 01:13;;508;161;DOLPHIN ST;COOGEE;2034;;;20140521;20140702;212500;;R;RESIDENCE;70;;;0;AI919460;
B;207;2004708;10;20141013 01:11;;1;10;MAJOR ST;COOGEE;2034;;;20140627;20140925;725000;;R;RESIDENCE;1;;;0;AI936196;
B;207;1978908;26;20141013 01:11;;3;23;BADEN ST;COOGEE;2034;;;20140717;20140908;825000;;R;RESIDENCE;3;;;0;AI930951;
B;207;1979882;31;20141013 01:11;;1;178;BEACH ST;COOGEE;2034;;;20140705;20140929;1740000;;3;HOME UNIT;1;;;0;AI942576;
B;207;1988277;35;20141013 01:11;;17;251;CARRINGTON RD;COOGEE;2034;;;20140729;20140909;657000;;R;RESIDENCE;16;;;0;AI892280;
B;207;1988277;36;20141013 01:11;GARAGE;22;251;CARRINGTON RD;COOGEE;2034;;;20140729;20140909;657000;;R;RESIDENCE;22;;;0;AI892280;
B;207;3329393;41;20141013 01:11;;9;11;ALEXANDER ST;COOGEE;2034;;;20140814;20141002;1170000;;R;RESIDENCE;9;;;0;AI943305;
B;207;3502300;23;20141020 01:12;;;20 A;BEACH ST;COOGEE;2034;170.2;M;20140605;20140717;1700000;R3;R;RESIDENCE;;AMA;;0;AI946679;
B;207;1983916;27;20141020 01:12;;2;34;BREAM ST;COOGEE;2034;;;20140613;20140729;835000;;R;RESIDENCE;2;;;0;AI788229;
B;207;1995393;31;20141020 01:12;;25;4;EDGECUMBE AVE;COOGEE;2034;;;20140730;20141001;920000;;R;RESIDENCE;25;;;0;AI952117;
B;207;1995393;32;20141020 01:12;;31;4;EDGECUMBE AVE;COOGEE;2034;;;20140124;20140124;300000;;R;RESIDENCE;31;;;50;AI963708;
B;207;1979609;33;20141020 01:12;;;7;BAY ST;COOGEE;2034;512.2;M;20140924;20140924;374979;R3;R;RESIDENCE;;AME;;0;AI943917;
B;207;1977091;34;20141020 01:12;;1;336;ARDEN ST;COOGEE;2034;;;20140812;20140815;450000;;R;RESIDENCE;1;;;50;AI832328;
B;207;1987441;27;20141027 01:14;;;18;CARR ST;COOGEE;2034;550.3;M;20140813;20141007;2700000;R3;R;RESIDENCE;;AME;;0;AI957808;
B;207;1977276;28;20141027 01:14;;2;150;ARDEN ST;COOGEE;2034;;;20140830;20141015;695000;;R;RESIDENCE;2;;;0;AI971205;
B;207;1980780;33;20141027 01:14;;4;11;BERWICK ST;COOGEE;2034;;;20140909;20141014;910000;;R;RESIDENCE;4;;;0;AI977190;
B;207;1989095;3;20140901 01:10;;20;20;CLIFFORD ST;COOGEE;2034;;;20140729;20140822;640000;;R;RESIDENCE;20;;;0;AI844057;
B;207;2000332;9;20140901 01:10;;3;11;HENDY AVE;COOGEE;2034;;;20140620;20140818;785000;;R;RESIDENCE;3;;;0;AI840761;
B;207;2014321;14;20140901 01:10;;3;232;RAINBOW ST;COOGEE;2034;;;20140415;20140813;687500;;R;RESIDENCE;3;;;0;AI836808;
B;207;2922788;20;20140901 01:10;;1;55;CARR ST;COOGEE;2034;;;20140721;20140818;1050000;;R;RESIDENCE;1;;;0;AI841054;
B;207;1989348;23;20140901 01:10;;1;228;CLOVELLY RD;COOGEE;2034;;;20140705;20140818;615000;;R;RESIDENCE;1;;;0;AI841255;
B;207;1987666;36;20140901 01:10;;13;280;CARRINGTON RD;COOGEE;2034;;;20140618;20140730;790000;;R;RESIDENCE;13;;;0;AI815340;
B;207;1977035;38;20140901 01:10;;2;33;ARCADIA ST;COOGEE;2034;;;20140709;20140813;707500;;R;RESIDENCE;2;;;0;AI834119;
B;207;1990523;39;20140901 01:10;;7;135;COOGEE BAY RD;COOGEE;2034;;;20140708;20140819;910000;;R;RESIDENCE;7;;;0;AI834639;
B;207;1979914;40;20140901 01:10;;1;184;BEACH ST;COOGEE;2034;;;20140624;20140805;1175000;;R;RESIDENCE;1;;;0;AI834551;
B;207;1999583;49;20140901 01:10;;;3;HAMILTON ST;COOGEE;2034;442.6;M;20140628;20140818;2505000;R2;R;RESIDENCE;;ALA;;0;AI833649;
B;207;2942258;24;20140908 01:13;CAR SPACE;7;22;VICAR ST;COOGEE;2034;;;20140710;20140821;1296000;;R;RESIDENCE;15;;;0;AI855018;
B;207;2942258;25;20140908 01:13;CAR SPACE;7;22;VICAR ST;COOGEE;2034;;;20140710;20140821;1296000;;R;RESIDENCE;16;;;0;AI855018;
B;207;2942258;26;20140908 01:13;;7;22;VICAR ST;COOGEE;2034;;;20140710;20140821;1296000;;R;RESIDENCE;7;;;0;AI855018;
B;207;1984555;41;20140908 01:13;;8;122;BROOK ST;COOGEE;2034;;;20140710;20140821;815000;;R;RESIDENCE;8;;;0;AI846535;
B;207;1984632;19;20140915 01:15;;7;68;BROOK ST;COOGEE;2034;;;20140716;20140827;1340000;;R;RESIDENCE;7;;;0;AI875704;
B;207;1992840;20;20140915 01:15;;2;117;DOLPHIN ST;COOGEE;2034;;;20140811;20140901;930000;;R;RESIDENCE;2;;;0;AI869714;
B;207;1972234;26;20140915 01:15;;14;16;ABBOTT ST;COOGEE;2034;106.6;M;20140802;20140908;838000;;R;RESIDENCE;14;;;0;AI884021;
B;207;1988363;27;20140915 01:15;;1;267;CARRINGTON RD;COOGEE;2034;;;20140716;20140902;780000;;3;UNIT;1;;;0;AI872405;
B;207;3286436;28;20140915 01:15;;302;211;OBERON ST;COOGEE;2034;;;20140718;20140829;1160000;;R;RESIDENCE;4;;;0;AI867906;
B;207;1994289;2;20140922 01:11;;4;63 A;DUDLEY ST;COOGEE;2034;;;20140731;20140911;400000;;3;COMMERCIAL;4;;;0;AI884014;
B;207;2011613;6;20140922 01:11;;;135;OBERON ST;COOGEE;2034;462.86;M;20140719;20140901;1888000;R2;R;RESIDENCE;;ALE;;0;AI879427;
B;207;2012570;15;20140922 01:11;;;64;PAULING AVE;COOGEE;2034;234;M;20140807;20140909;1175000;R2;R;RESIDENCE;;ALA;;0;AI891199;
B;207;2012575;16;20140922 01:11;;;54;PAULING AVE;COOGEE;2034;312.1;M;20140801;20140910;1035000;R2;R;RESIDENCE;;ALA;;0;AI897819;
B;207;2009825;18;20140922 01:11;;18;100;MOUNT ST;COOGEE;2034;;;20140729;20140909;590000;;R;RESIDENCE;18;;;0;AI895799;
B;207;2010052;19;20140922 01:11;;1;26;MOUNT ST;COOGEE;2034;;;20140729;20140909;1570500;;R;RESIDENCE;1;;;0;AI887373;
B;207;1990545;33;20140922 01:11;;7;133;COOGEE BAY RD;COOGEE;2034;;;20140728;20140908;903000;;R;RESIDENCE;7;;;0;AI882915;
B;207;1990545;34;20140922 01:11;GARAGE;7;133;COOGEE BAY RD;COOGEE;2034;;;20140728;20140908;903000;;R;RESIDENCE;10;;;0;AI882915;
B;207;1977184;35;20140922 01:11;;8;23;VICAR ST;COOGEE;2034;;;20140809;20140910;801250;;R;RESIDENCE;8;;;0;AI897220;
B;207;1977184;36;20140922 01:11;;26;23;VICAR ST;COOGEE;2034;;;20140728;20140908;680000;;R;RESIDENCE;26;;;0;AI890128;
B;207;2010875;9;20140929 01:14;;12;3;NATHAN ST;COOGEE;2034;;;20140808;20140912;681000;;R;RESIDENCE;12;;;0;AI904740;
B;207;2010905;10;20140929 01:14;;9;19;NEPTUNE ST;COOGEE;2034;;;20140719;20140917;817000;;R;RESIDENCE;9;;;0;AI904975;
B;207;2003140;12;20140929 01:14;;10;2;KIDMAN ST;COOGEE;2034;;;20140812;20140918;500000;;R;RESIDENCE;10;;;0;AI916181;
B;207;2854378;18;20140929 01:14;;6;9;BERWICK ST;COOGEE;2034;;;20140730;20140910;925000;;R;RESIDENCE;6;;;0;AI903182;
B;207;3329393;19;20140929 01:14;;15;11;ALEXANDER ST;COOGEE;2034;;;20140906;20140912;1330000;;R;RESIDENCE;20;;;0;AI904271;
B;207;1987612;40;20140929 01:14;;2;8;CARR ST;COOGEE;2034;;;20140807;20140918;750000;;R;RESIDENCE;2;;;0;AI909543;
B;207;1990306;41;20140929 01:14;;5;136;COOGEE BAY RD;COOGEE;2034;;;20140813;20140917;717000;;R;RESIDENCE;5;;;0;AI912214;
B;207;2014563;2;20150105 01:11;;;30;RALEIGH ST;COOGEE;2034;322.5;M;20140930;20141212;1700000;R3;R;RESIDENCE;;AMA;;0;AJ141629;
B;207;1984874;7;20150105 01:11;;4;157;BROOK ST;COOGEE;2034;;;20140719;20140829;793000;;R;RESIDENCE;4;;;0;AI955793;
B;207;2013419;5;20150112 01:19;;1;4;POWELL ST;COOGEE;2034;;;20141122;20141218;1162000;;R;RESIDENCE;1;;;0;AJ141273;
B;207;2946100;11;20150112 01:19;;2;20;BATTERY ST;COOGEE;2034;;;20140920;20141219;2315000;;R;RESIDENCE;4;;;0;AJ148089;
B;207;2997669;13;20150112 01:19;;203;106;BROOK ST;COOGEE;2034;;;20141103;20141216;1650000;;R;RESIDENCE;20;;;0;AJ143724;
B;207;1976955;19;20150112 01:19;;7;20;ARCADIA ST;COOGEE;2034;;;20141105;20141217;815000;;R;RESIDENCE;7;;;0;AJ147309;
B;207;1977577;20;20150112 01:19;;6;289;ARDEN ST;COOGEE;2034;;;20141110;20141219;700000;;R;RESIDENCE;6;;;0;AJ145612;
B;207;1983726;4;20150119 01:21;;1;12;HILL ST;COOGEE;2034;;;20141203;20141219;815000;;3;HOME UNIT;1;;;0;AJ167198;
B;207;2008065;17;20150119 01:21;;;3;MELODY ST;COOGEE;2034;335.1;M;20141105;20141217;1750000;R3;R;RESIDENCE;;AME;;0;AJ147616;
B;207;2003057;24;20150119 01:21;;18;14;KIDMAN ST;COOGEE;2034;;;20141127;20141219;980000;;R;RESIDENCE;18;;;0;AJ162495;
B;207;2003057;25;20150119 01:21;GARAGE;48;14;KIDMAN ST;COOGEE;2034;;;20141127;20141219;980000;;R;RESIDENCE;48;;;0;AJ162495;
B;207;2011338;26;20150119 01:21;;;186;OBERON ST;COOGEE;2034;366.7;M;20141126;20141224;1705000;R3;R;RESIDENCE;;AME;;0;AJ165707;
B;207;2014242;27;20150119 01:21;;;312;RAINBOW ST;COOGEE;2034;480.81;M;20140705;20141216;2991000;R2;R;RESIDENCE;;ALJ;;0;AJ154981;
B;207;2014759;35;20150119 01:21;;;68;RITCHARD AVE;COOGEE;2034;438.22;M;20140927;20141223;2975000;R2;R;RESIDENCE;;ALA;;0;AJ156064;
B;207;2009991;44;20150119 01:21;;6;76;MOUNT ST;COOGEE;2034;;;20141122;20141222;950000;;R;RESIDENCE;6;;;0;AJ158358;
B;207;2997669;48;20150119 01:21;;105;106;BROOK ST;COOGEE;2034;;;20141114;20141222;495000;;R;RESIDENCE;9;;;0;AJ157151;
B;207;3438121;50;20150119 01:21;;4;17;CARR ST;COOGEE;2034;;;20141014;20141208;891000;;R;RESIDENCE;4;;;0;AJ172492;
B;207;1984743;65;20150119 01:21;;;41;BROOK ST;COOGEE;2034;474.2;M;20141101;20141217;2410000;R2;R;RESIDENCE;;ALA;;0;AJ166377;
B;207;1987666;69;20150119 01:21;;14;280;CARRINGTON RD;COOGEE;2034;;;20141106;20141218;77000;;3;UTILITY LOT;14;;;0;AJ163168;
B;207;1979914;71;20150119 01:21;;16;184;BEACH ST;COOGEE;2034;;;20141113;20141218;955000;;R;RESIDENCE;16;;;0;AJ158980;
B;207;1979974;72;20150119 01:21;;8;205;BEACH ST;COOGEE;2034;;;20141108;20141217;750000;;R;RESIDENCE;8;;;0;AJ155207;
B;207;1972231;79;20150119 01:21;;;10;ABBOTT ST;COOGEE;2034;303.5;M;20140920;20141117;1605000;R3;R;RESIDENCE;;AME;;0;AJ172378;
B;207;2862034;88;20150119 01:21;;11;193;OBERON ST;COOGEE;2034;;;20141115;20141219;572500;;R;RESIDENCE;11;;;0;AJ162395;
B;207;1994263;2;20150126 01:17;;24;11;HAVELOCK AVE;COOGEE;2034;;;20141024;20141212;550000;;3;COMMERCIAL;24;;;0;AJ178468;
B;207;1994263;3;20150126 01:17;;25;11;HAVELOCK AVE;COOGEE;2034;;;20141024;20141212;550000;;3;COMMERCIAL;25;;;0;AJ178468;
B;207;3441137;23;20150126 01:17;;3;9 A;CARR ST;COOGEE;2034;;;20141013;20141218;1325000;;R;RESIDENCE;3;;;0;AJ173456;
B;207;1986886;31;20150126 01:17;CAR PORT;31;11 A;BYRON ST;COOGEE;2034;;;20141126;20150109;790000;;R;RESIDENCE;31;;;0;AJ187435;
B;207;1986886;32;20150126 01:17;;1;11 A;BYRON ST;COOGEE;2034;;;20141126;20150109;790000;;R;RESIDENCE;1;;;0;AJ187435;
B;207;1977005;37;20150126 01:18;;4;21;ARCADIA ST;COOGEE;2034;;;20141101;20141217;970000;;R;RESIDENCE;4;;;0;AJ177315;
B;207;1979796;38;20150126 01:18;;1;138;BEACH ST;COOGEE;2034;;;20141116;20150108;1480000;;R;RESIDENCE;1;;;0;AJ194834;
B;207;1988184;41;20150126 01:18;;3;127;CARRINGTON RD;COOGEE;2034;;;20141120;20141229;635000;;R;RESIDENCE;3;;;0;AJ178695;
B;207;1972184;42;20150126 01:18;;8;2;ABBOTT ST;COOGEE;2034;93.1;M;20141115;20141219;756000;;R;RESIDENCE;8;;;0;AJ177241;
B;207;1994069;44;20150126 01:18;;7;52;DUDLEY ST;COOGEE;2034;;;20141122;20150105;925000;;R;RESIDENCE;7;;;0;AJ180098;
B;207;1994263;2;20150202 01:14;;9;11;HAVELOCK AVE;COOGEE;2034;;;20141115;20150113;515000;;R;RESIDENCE;11;;;0;AJ202868;
B;207;2009597;14;20150202 01:14;;;4;MOORE ST;COOGEE;2034;226.37;M;20141101;20150112;1905000;R3;R;RESIDENCE;;AME;;0;AJ202819;
B;207;2010203;15;20150202 01:14;;17;73;MOUNT ST;COOGEE;2034;;;20141022;20141204;300000;;R;RESIDENCE;17;;;0;AJ137815;
B;207;2010223;16;20150202 01:14;;1;75;MOUNT ST;COOGEE;2034;;;20141124;20150115;1000000;;R;RESIDENCE;1;;;0;AJ205936;
B;207;2010245;17;20150202 01:14;;3;89;MOUNT ST;COOGEE;2034;;;20141222;20141222;95000;;R;RESIDENCE;3;;;0;AJ198627;
B;207;1983916;25;20150202 01:14;;4;34;BREAM ST;COOGEE;2034;;;20141014;20141219;770000;;R;RESIDENCE;4;;;0;AJ196723;
B;207;1984656;29;20150202 01:14;;;50;BROOK ST;COOGEE;2034;449.64;M;20141120;20150115;3180000;R2;R;RESIDENCE;;ALA;;0;AJ205859;
B;207;1979882;36;20150202 01:14;;13;178;BEACH ST;COOGEE;2034;;;20141124;20150114;2200000;;R;RESIDENCE;13;;;0;AJ194437;
B;207;1977611;39;20150202 01:14;;9;77;DUDLEY ST;COOGEE;2034;;;20141122;20150116;710000;;R;RESIDENCE;9;;;0;AJ202339;
B;207;1977677;40;20150202 01:14;MOSSVALLE;;349;ARDEN ST;COOGEE;2034;309.2;M;20141025;20150116;1655000;R2;R;RESIDENCE;;ALJ;;0;AJ204001;
B;207;1983827;4;20150209 01:15;;3;68;BREAM ST;COOGEE;2034;;;20141108;20150116;1000000;;3;;3;;;0;AJ211611;
B;207;2003151;13;20150209 01:15;;10;3;KIDMAN ST;COOGEE;2034;;;20141128;20150116;865000;;R;RESIDENCE;10;;;0;AJ211436;
B;207;2011369;14;20150209 01:15;;4;162;OBERON ST;COOGEE;2034;;;20141203;20150116;765000;;R;RESIDENCE;4;;;0;AJ221916;
B;207;2011674;17;20150209 01:15;;8;227;OBERON ST;COOGEE;2034;;;20141106;20150116;739500;;R;RESIDENCE;8;;;0;AJ225557;
B;207;2010039;25;20150209 01:15;;;42;MOUNT ST;COOGEE;2034;366.7;M;20141011;20141215;1785000;R3;3;;;AME;;0;AJ214345;
B;207;3077936;33;20150209 01:15;;4;139;CARRINGTON RD;COOGEE;2034;;;20140714;20141013;1500000;;R;RESIDENCE;4;;;0;AJ213152;
B;207;1984453;43;20150209 01:15;;1;174;BROOK ST;COOGEE;2034;;;20141213;20150119;1005000;;R;RESIDENCE;1;;;0;AJ220767;
B;207;1990199;47;20150209 01:15;;14;88;COOGEE BAY RD;COOGEE;2034;;;20141120;20150114;574000;;R;RESIDENCE;14;;;0;AJ224103;
B;207;1977240;52;20150209 01:15;;13;166;ARDEN ST;COOGEE;2034;;;20141114;20150116;1201500;;R;RESIDENCE;13;;;0;AJ216813;
B;207;1977467;57;20150209 01:15;;;83;ARDEN ST;COOGEE;2034;641.15;M;20141110;20150115;2300000;R3;R;RESIDENCE;;AMA;;0;AJ217829;
B;207;1972184;64;20150209 01:15;;42;285;ALISON RD;COOGEE;2034;91.8;M;20141212;20150121;670000;;R;RESIDENCE;42;;;0;AJ223732;
B;207;2013384;71;20150209 01:15;;1;3;POWELL ST;COOGEE;2034;;;20141023;20150115;1105000;;R;RESIDENCE;5;;;0;AJ214562;
B;207;2008178;6;20150216 01:16;;;52;MELODY ST;COOGEE;2034;198;M;20141201;20150130;1580000;R3;R;RESIDENCE;;AME;;0;AJ238338;
B;207;2016400;7;20150216 01:16;;;18;SMITHFIELD AVE;COOGEE;2034;311.79;M;20141025;20150123;1860000;R2;R;RESIDENCE;;ALE;;0;AJ233012;
B;207;2003057;11;20150216 01:16;;16;14;KIDMAN ST;COOGEE;2034;;;20141206;20150123;937000;;R;RESIDENCE;16;;;0;AJ237328;
B;207;2003057;12;20150216 01:16;GARAGE;58;14;KIDMAN ST;COOGEE;2034;;;20141206;20150123;937000;;R;RESIDENCE;58;;;0;AJ237328;
B;207;2014763;19;20150216 01:16;;2;60;RITCHARD AVE;COOGEE;2034;;;20141126;20150120;2700000;;R;RESIDENCE;2;;;0;AJ244299;
B;207;2014763;20;20150216 01:16;;1;60;RITCHARD AVE;COOGEE;2034;;;20141126;20150120;2700000;;R;RESIDENCE;1;;;0;AJ244299;
B;207;2020075;21;20150216 01:16;;6;4;WOLSELEY RD;COOGEE;2034;;;20141205;20150130;835000;;R;RESIDENCE;6;;;0;AJ251016;
B;207;2009864;26;20150216 01:16;;4;92;MOUNT ST;COOGEE;2034;;;20141101;20150123;841000;;R;RESIDENCE;4;;;0;AJ240112;
B;207;1997364;38;20150216 01:16;;;17;FREDERICK ST;COOGEE;2034;481.51;M;20141129;20150123;1975000;R2;R;RESIDENCE;;ALE;;0;AJ230628;
B;207;1987525;42;20150216 01:16;;20;50;CARR ST;COOGEE;2034;;;20141203;20150129;712000;;R;RESIDENCE;20;;;0;AJ243520;
B;207;1987586;44;20150216 01:16;;6;20;CARR ST;COOGEE;2034;;;20141219;20150130;1150000;;R;RESIDENCE;6;;;0;AJ248765;
B;207;1977322;45;20150216 01:16;;;76;ARDEN ST;COOGEE;2034;594.4;M;20141212;20150123;2045000;R2;R;RESIDENCE;;ALA;;0;AJ238555;
B;207;1988253;50;20150216 01:16;;;215;CARRINGTON RD;COOGEE;2034;373.1;M;20141213;20150130;2170000;R3;R;RESIDENCE;;AME;;0;AJ246011;
B;207;2003118;12;20150223 01:16;;3;10;KIDMAN ST;COOGEE;2034;;;20141105;20150129;690000;;R;RESIDENCE;3;;;0;AJ244032;
B;207;2003171;13;20150223 01:16;;6;11;KIDMAN ST;COOGEE;2034;;;20141025;20150123;1230000;;R;RESIDENCE;6;;;0;AJ251601;
B;207;2003171;14;20150223 01:16;;10;11;KIDMAN ST;COOGEE;2034;;;20141025;20150123;1230000;;R;RESIDENCE;10;;;0;AJ251601;
B;207;2011342;15;20150223 01:16;;7;166;OBERON ST;COOGEE;2034;95.4;M;20141213;20150127;740000;;R;RESIDENCE;7;;;0;AJ224987;
B;207;2012583;21;20150223 01:16;;;38;PAULING AVE;COOGEE;2034;505.9;M;20141118;20150210;1885000;R2;R;RESIDENCE;;ALA;;0;AJ263829;
B;207;3483433;28;20150223 01:16;;2;27;MOIRA CRES;COOGEE;2034;91;M;20141120;20150114;1140000;;R;RESIDENCE;2;;;0;AJ252255;
B;207;3102466;29;20150223 01:16;;5;162;BROOK ST;COOGEE;2034;;;20141223;20150203;2550000;;R;RESIDENCE;5;;;0;AJ256809;
B;207;1979692;39;20150223 01:16;;;64;BEACH ST;COOGEE;2034;762.91;M;20141107;20150130;3680000;R3;R;RESIDENCE;;AMA;;0;AJ249132;
B;207;1990349;41;20150223 01:16;;8;180;COOGEE BAY RD;COOGEE;2034;;;20141219;20150120;950000;;R;RESIDENCE;8;;;0;AJ257908;
B;207;1979937;44;20150223 01:16;;6;192;BEACH ST;COOGEE;2034;;;20141119;20150202;1775000;;R;RESIDENCE;6;;;0;AJ254683;
B;207;1988277;49;20150223 01:16;;3;251;CARRINGTON RD;COOGEE;2034;;;20141218;20150130;640000;;R;RESIDENCE;3;;;0;AJ258932;
B;207;1988277;50;20150223 01:16;;4;251;CARRINGTON RD;COOGEE;2034;;;20141202;20150206;635000;;R;RESIDENCE;4;;;0;AJ266886;
B;207;3820549;63;20150223 01:16;;1;143;MOUNT ST;COOGEE;2034;252;M;20131105;20150127;1050000;;R;RESIDENCE;1;;;0;AJ252009;
B;207;3820549;64;20150223 01:16;;2;143;MOUNT ST;COOGEE;2034;255;M;20131029;20150202;1050000;;R;RESIDENCE;2;;;0;AJ255714;
B;207;2008113;7;20150302 01:19;;;57;MELODY ST;COOGEE;2034;430.77;M;19910823;19911122;360000;R3;R;RESIDENCE;;AME;;0;AJ269122;
B;207;2009266;9;20150302 01:19;;2;31;MOIRA CRES;COOGEE;2034;;;20141219;20150130;920000;;R;RESIDENCE;2;;;0;AJ260444;
B;207;1992787;31;20150302 01:19;;5;71;DOLPHIN ST;COOGEE;2034;;;20141223;20150217;1400000;;R;RESIDENCE;5;;;0;AJ284190;
B;207;1990470;34;20150302 01:19;;4;153;COOGEE BAY RD;COOGEE;2034;;;20141206;20150120;965000;;R;RESIDENCE;4;;;0;AJ258116;
B;207;1977240;37;20150302 01:19;;28;166;ARDEN ST;COOGEE;2034;;;20141213;20150123;503000;;R;RESIDENCE;28;;;0;AJ236050;
B;207;1993942;44;20150302 01:19;;;92;DUDLEY ST;COOGEE;2034;240.2;M;20141121;20150206;1800000;R3;3;SHOP;;AME;;0;AJ268221;
B;207;1972817;45;20150302 01:19;;1;7;ALEXANDER ST;COOGEE;2034;;;20141120;20150213;1145000;;R;RESIDENCE;1;;;0;AJ277624;
B;207;2862034;47;20150302 01:19;;15;193;OBERON ST;COOGEE;2034;;;20140929;20141103;870000;;R;RESIDENCE;15;;;0;AJ27562;
B;207;2862034;48;20150302 01:19;;6;193;OBERON ST;COOGEE;2034;;;20141220;20150123;595000;;R;RESIDENCE;6;;;0;AJ268639;
B;207;1994263;1;20150309 01:17;;10;59;DUDLEY ST;COOGEE;2034;;;20141106;20141205;500000;;R;RESIDENCE;1;;;0;AJ294868;
B;207;2014555;9;20150309 01:17;;;14;RALEIGH ST;COOGEE;2034;245.4;M;20141206;20150213;1680000;R3;R;RESIDENCE;;AMA;;0;AJ288410;
B;207;2009991;13;20150309 01:17;;5;76;MOUNT ST;COOGEE;2034;;;20141126;20150211;940000;;R;RESIDENCE;5;;;0;AJ277839;
B;207;3399009;16;20150309 01:17;;2;134;BROOK ST;COOGEE;2034;;;20141211;20150224;1015000;;R;RESIDENCE;2;;;0;AJ295939;
B;207;1987619;22;20150309 01:17;;5;6;CARR ST;COOGEE;2034;;;20150226;20150226;235000;;R;RESIDENCE;5;;;0;AJ302658;
B;207;1977105;23;20150309 01:17;;1;324;ARDEN ST;COOGEE;2034;;;20141108;20150119;956000;;R;RESIDENCE;1;;;0;AJ301695;
B;207;1972859;1;20150316 01:20;;5;101;BROOK ST;COOGEE;2034;;;20141210;20150227;950000;;R;RESIDENCE;5;;;0;AJ314152;
B;207;2011341;8;20150316 01:20;;;178;OBERON ST;COOGEE;2034;758.8;M;20141127;20150227;6500000;R3;R;RESIDENCE;;CME;;0;AJ307100;
B;207;2003908;11;20150316 01:20;;28;1 A;LEETON AVE;COOGEE;2034;;;20140202;20150213;290000;;R;RESIDENCE;49;;;0;AJ274868;
B;207;2003908;12;20150316 01:20;;28;1 A;LEETON AVE;COOGEE;2034;;;20140202;20150213;290000;;R;RESIDENCE;63;;;0;AJ274868;
B;207;1986754;29;20150316 01:20;;23;31;BYRON ST;COOGEE;2034;;;20150206;20150306;716000;;R;RESIDENCE;23;;;0;AJ327899;
B;207;1987568;34;20150316 01:20;;;36;CARR ST;COOGEE;2034;403.99;M;20141218;20150129;2300000;R3;R;RESIDENCE;;AME;;0;AJ321538;
B;207;1977184;38;20150316 01:20;;19;23;VICAR ST;COOGEE;2034;;;20141125;20150220;816000;;R;RESIDENCE;19;;;0;AJ298007;
B;207;1988198;40;20150316 01:20;;3;131;CARRINGTON RD;COOGEE;2034;;;20141014;20150225;760000;;R;RESIDENCE;3;;;0;AJ300499;
B;207;3286436;44;20150316 01:20;;501;211;OBERON ST;COOGEE;2034;;;20141209;20150303;2450000;;R;RESIDENCE;8;;;0;AJ319172;
B;207;1979611;17;20150323 01:15;;;11;BAY ST;COOGEE;2034;341.5;M;20150312;20150312;1300000;R3;R;RESIDENCE;;AME;;0;AJ341073;
B;207;1979763;18;20150323 01:15;;14;120;BEACH ST;COOGEE;2034;;;20150123;20150227;740000;;R;RESIDENCE;14;;;0;AJ313782;
B;207;2009755;5;20150330 01:16;;14;116;MOUNT ST;COOGEE;2034;;;20150129;20150312;603500;;R;RESIDENCE;14;;;0;AJ342090;
B;207;1983779;8;20150330 01:16;;12;84;BREAM ST;COOGEE;2034;;;20150123;20150306;785000;;R;RESIDENCE;49;;;0;AJ327622;
