B;137;3077717;17;20041019 08:32;;27;320 A;LIVERPOOL RD;ENFIELD;2136;;;20040315;20040315;465000;;R;RESIDENCE;27;;;0;AA989507;
B;137;3077717;18;20041019 08:32;;29;320 A;LIVERPOOL RD;ENFIELD;2136;;;20040402;20040817;480000;;R;RESIDENCE;29;;;0;AA996621;
B;137;3077717;19;20041019 08:32;;51;320 A;LIVERPOOL RD;ENFIELD;2136;;;20040715;20040824;480000;;R;RESIDENCE;51;;;0;AA995280;
B;137;1390652;2;20041101 12:24;;16;2 A;CARLYLE ST;ENFIELD;2136;;;20040814;20040927;277000;;R;RESIDENCE;16;;;0;AB25528;
B;137;1393970;9;20041101 12:24;;6;191;LIVERPOOL RD;ENFIELD;2136;;;20040529;20041008;232000;;R;RESIDENCE;6;;;0;AB33096;
B;137;1393325;6;20040916 10:00;;1;4;KING ST;ENFIELD;2136;;;20040716;20040827;555000;;R;RESIDENCE;1;;;0;AA928089;
B;137;1397311;13;20040916 10:00;;;1;SHORT ST;ENFIELD;2136;;;20040826;20040826;500000;A;R;RESIDENCE;;ES;;0;AA940843;
B;137;3077717;17;20040916 10:00;;25;320 A;LIVERPOOL RD;ENFIELD;2136;;;20040618;20040827;400000;;R;RESIDENCE;25;;;0;AA936671;
B;137;3077717;18;20040916 10:00;;45;320 A;LIVERPOOL RD;ENFIELD;2136;;;20040618;20040830;400000;;R;RESIDENCE;45;;;0;AA936373;
B;137;3108587;20;20040916 10:00;;8;174;LIVERPOOL RD;ENFIELD;2136;;;20040715;20040903;300000;;3;COMMERCIAL;8;;;0;AA936265;
B;143;2850500;20;20040916 10:01;;6;6;BRAIDWOOD ST;ENFIELD;2136;;;20040719;20040830;572000;;3;WAREHOUSE;6;;;0;AA918472;
B;137;1390876;4;20041001 11:06;;;34;CLAREMONT RD;ENFIELD;2136;;;20040527;20040903;950000;A;R;RESIDENCE;;EG;;0;AA948713;
B;137;1390889;5;20041001 11:06;;;19;CLAREMONT RD;ENFIELD;2136;;;20040717;20040830;1212000;A;R;RESIDENCE;;EG;;0;AA948479;
B;137;1391198;6;20041001 11:06;;;78;CORONATION PDE;ENFIELD;2136;;;20040907;20040922;129291;A;R;RESIDENCE;;EM;;50;AA971350;
B;137;1394703;16;20041001 11:06;;;91;MITCHELL ST;ENFIELD;2136;;;20040806;20040917;695000;A;R;RESIDENCE;;ES;;0;AA978391;
B;137;1397887;27;20041001 11:06;;;38 A;THE PARADE;ENFIELD;2136;;;20040528;20040827;180000;A;R;RESIDENCE;;ES;;0;AA959539;
B;137;1399075;29;20041001 11:06;;;29;WILLEE ST;ENFIELD;2136;518.5;M;20040726;20040906;877000;A;R;RESIDENCE;;EP;;0;AA963469;
B;137;2862958;31;20041001 11:06;;;20;BLENHEIM ST;ENFIELD;2136;385.8;M;20040807;20040920;641000;A;R;RESIDENCE;;ES;;0;AA979596;
B;137;1393753;1;20150420 01:16;;;284;LIVERPOOL RD;ENFIELD;2136;537.5;M;20150331;20150331;1600000;R1;R;RESIDENCE;;EDH;;0;AJ393647;
B;137;3830888;13;20150420 01:16;;1;3 A;BYER ST;ENFIELD;2136;;;20141105;20150323;620000;;R;RESIDENCE;1;;;0;AJ365748;
B;137;3830888;14;20150420 01:16;;;3 A;BYER ST;ENFIELD;2136;;;20140612;20150330;525000;;R;RESIDENCE;3;;;0;AJ396443;
B;137;3830888;15;20150420 01:16;;7;3 A;BYER ST;ENFIELD;2136;;;20150120;20150331;620000;;R;RESIDENCE;7;;;0;AJ395374;
B;137;3830888;16;20150420 01:16;;10;3 A;BYER ST;ENFIELD;2136;;;20131223;20150330;599000;;R;RESIDENCE;10;;;0;AJ389299;
B;137;3830888;17;20150420 01:16;;19;3 A;BYER ST;ENFIELD;2136;;;20140523;20150330;523000;;R;RESIDENCE;19;;;0;AJ401413;
B;137;1392022;4;20050418 10:32;;;4;FAUNCE ST;ENFIELD;2136;;;20050201;20050302;615000;A;R;RESIDENCE;;ES;;0;AB367547;
B;137;1393929;5;20050418 10:32;;;77;LIVERPOOL RD;ENFIELD;2136;3321;M;20041223;20050121;8588000;A;3;HOTEL;;EX;;0;AB335827;
B;137;1391261;3;20050502 14:15;;;206;CORONATION PDE;ENFIELD;2136;461.6;M;20040628;20040809;605000;A;R;RESIDENCE;;EM;;0;AA984748;
B;137;3108587;19;20050502 14:15;;2;174;LIVERPOOL RD;ENFIELD;2136;;;20050304;20050415;378000;;R;RESIDENCE;2;;;0;AB417228;
B;137;1390398;3;20050816 13:49;;;109;BURWOOD RD;ENFIELD;2136;696.77;M;20050604;20050805;772500;A;R;RESIDENCE;;EM;;0;AB690798;
B;137;1390897;4;20050816 13:49;;;3;CLAREMONT RD;ENFIELD;2136;919.89;M;20050219;20050427;106000;A;R;RESIDENCE;;EG;;0;AB682504;
B;137;1393848;8;20050816 13:49;;;136;LIVERPOOL RD;ENFIELD;2136;303.5;M;20040202;20041007;212500;B;3;SHOP;;CL;;25;AB671945;
B;137;1394015;9;20050816 13:49;;;215;LIVERPOOL RD;ENFIELD;2136;720.8;M;20050726;20050726;415000;A;R;RESIDENCE;;ED;;50;AB650187;
B;143;1557284;14;20050816 13:50;;1;27;ROBERTS RD;ENFIELD;2136;;;20050715;20050802;3646309;;3;INDUSTRIAL;1;;;0;AB674579;
B;143;2850500;19;20050816 13:50;;7;6;BRAIDWOOD ST;ENFIELD;2136;;;20050714;20050715;1000000;;3;FACTORY;7;;;0;AB656193;
B;137;3077717;2;20051216 01:14;;7;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051031;20051125;280000;;R;RESIDENCE;7;;;0;AB948369;
B;137;1392980;6;20050216 14:03;;;27;HEYDON ST;ENFIELD;2136;;;20041221;20050119;600000;A;R;RESIDENCE;;ES;;0;AB248867;
B;137;1393774;7;20050216 14:03;;;236;LIVERPOOL RD;ENFIELD;2136;2380;M;20050119;20050119;1600000;B;3;COMMERCIAL;;CL;;0;AB233651;
B;137;1399341;19;20050216 14:03;;;18;WYNNSTAY AVE;ENFIELD;2136;;;20040913;20041027;655000;A;R;RESIDENCE;;ES;;0;AB243864;
B;137;3077717;23;20050216 14:03;;34;320 A;LIVERPOOL RD;ENFIELD;2136;;;20041126;20050114;400000;;R;RESIDENCE;34;;;0;AB245698;
B;137;1388460;1;20050301 09:39;;;34;ANN ST;ENFIELD;2136;461.6;M;20041126;20050128;725000;A;R;RESIDENCE;;ES;;0;AB287246;
B;137;1388940;3;20050301 09:39;;;51;BEAUMARIS ST;ENFIELD;2136;;;20041124;20050203;620000;A;R;RESIDENCE;;ES;;0;AB284413;
B;137;1390207;10;20050301 09:39;;7;94;BURWOOD RD;ENFIELD;2136;;;20041223;20050204;462000;;R;RESIDENCE;7;;;0;AB289523;
B;137;1390981;12;20050301 09:39;;;8;COBDEN ST;ENFIELD;2136;;;20041127;20050201;670000;A;R;RESIDENCE;;ES;;0;AB276233;
B;137;1393941;17;20050301 09:39;;;127;LIVERPOOL RD;ENFIELD;2136;246.6;M;20041218;20050128;711000;B;R;RESIDENCE;;CL;;0;AB275871;
B;137;1390530;5;20050117 11:10;;30;2;BYER ST;ENFIELD;2136;;;20041027;20041222;510000;;R;RESIDENCE;30;;;0;AB190000;
B;137;1393339;7;20050117 11:10;;;26;KING ST;ENFIELD;2136;;;20040825;20041008;101000;A;R;RESIDENCE;;ES;;0;AB185359;
B;137;3108587;17;20050117 11:10;;4;174;LIVERPOOL RD;ENFIELD;2136;;;20040914;20041210;320000;;R;RESIDENCE;4;;;0;AB179805;
B;137;1388798;3;20050201 15:00;;;65;BAKER ST;ENFIELD;2136;366.7;M;20041119;20050114;522500;A;R;RESIDENCE;;ES;;0;AB236039;
B;137;1391208;5;20050201 15:00;;;98;CORONATION PDE;ENFIELD;2136;316.2;M;20041127;20050112;453500;A;R;RESIDENCE;;EM;;0;AB236349;
B;137;1391602;6;20050201 15:00;;;3;ELM ST;ENFIELD;2136;462.9;M;20030823;20031003;595500;A;R;RESIDENCE;;ES;;0;AA67263;
B;137;1393709;10;20050201 15:00;;4 E;294;LIVERPOOL RD;ENFIELD;2136;;;20041130;20050111;277000;;R;RESIDENCE;20;;;0;AB226132;
B;137;3077717;19;20050201 15:00;;35;320 A;LIVERPOOL RD;ENFIELD;2136;;;20041208;20041220;400000;;R;RESIDENCE;35;;;0;AB212094;
B;137;1391226;6;20050718 12:31;;;136;CORONATION PDE;ENFIELD;2136;;;20050412;20050603;410000;A;V;VACANT LAND;;EM;;0;AB566152;
B;137;1393826;15;20050718 12:31;;;196;LIVERPOOL RD;ENFIELD;2136;;;20050420;20050620;1140000;A;3;COMMERCIAL;;EM;;0;AB571982;
B;137;1393709;17;20050801 13:56;;3 A;294;LIVERPOOL RD;ENFIELD;2136;;;20050310;20050429;300000;;R;RESIDENCE;11;;;0;AB639327;
B;137;1394567;18;20050801 13:56;;;23;MINA ROSA ST;ENFIELD;2136;651.3;M;20050319;20050502;679000;A;R;RESIDENCE;;ES;;0;AB471523;
B;137;1390190;6;20050701 10:57;;2;88;BURWOOD RD;ENFIELD;2136;;;20050426;20050607;390000;;R;RESIDENCE;2;;;0;AB557474;
B;137;1390408;7;20050701 10:57;;;95;BURWOOD RD;ENFIELD;2136;701.9;M;20050405;20050405;785000;A;R;RESIDENCE;;EM;;50;AB390968;
B;137;1390409;8;20050701 10:57;;;93;BURWOOD RD;ENFIELD;2136;588.1;M;20050405;20050405;785000;A;R;RESIDENCE;;EM;;50;AB390968;
B;137;1388929;1;20050316 11:12;;;44;BEAUMARIS ST;ENFIELD;2136;;;20041204;20050128;781500;A;R;RESIDENCE;;ES;;0;AB323146;
B;137;1390883;5;20050316 11:12;;;31;CLAREMONT RD;ENFIELD;2136;;;20041204;20050214;1022000;A;R;RESIDENCE;;EG;;0;AB311960;
B;137;1388820;1;20050401 13:47;;;19;BAKER ST;ENFIELD;2136;;;20050122;20050307;550000;A;R;RESIDENCE;;ES;;0;AB355515;
B;137;1393929;8;20050401 13:47;;;77;LIVERPOOL RD;ENFIELD;2136;3321;M;20041223;20050121;8588000;A;3;HOTEL;;EX;;0;AB335827;
B;143;1552367;9;20050401 13:48;;2;2;DUNLOP ST;ENFIELD;2136;;;20050224;20050224;530000;;3;WAREHOUSE;2;;;0;AB329949;
B;143;2850500;19;20050401 13:48;;19;9;BRAIDWOOD ST;ENFIELD;2136;;;20041116;20050208;638000;;3;COMMERCIAL;19;;;0;AB328349;
B;137;3108587;15;20050516 14:24;;1;174;LIVERPOOL RD;ENFIELD;2136;;;20050311;20050415;378000;;R;RESIDENCE;1;;;0;AB436621;
B;137;3108587;3;20051116 01:11;;4;174;LIVERPOOL RD;ENFIELD;2136;;;20050921;20051019;430000;;R;RESIDENCE;4;;;0;AB894419;
B;137;1388776;4;20051116 01:11;;4;38;BAKER ST;ENFIELD;2136;;;20050917;20051028;422000;;R;RESIDENCE;4;;;0;AB885712;
B;137;1393948;7;20051116 01:11;;;143;LIVERPOOL RD;ENFIELD;2136;322.5;M;20050920;20051101;913000;B;3;COMMERCIAL;;CL;;0;AB889836;
B;137;3193042;16;20051201 01:11;;1;260;LIVERPOOL RD;ENFIELD;2136;155;H;20050411;20050914;300000;;R;RESIDENCE;1;;;0;AB815234;
B;137;3193042;17;20051201 01:11;;3;260;LIVERPOOL RD;ENFIELD;2136;179;M;20050524;20050907;380000;;R;RESIDENCE;3;;;0;AB764236;
B;137;3193042;18;20051201 01:11;;4;260;LIVERPOOL RD;ENFIELD;2136;141;M;20050203;20050919;350000;;R;RESIDENCE;4;;;0;AB792652;
B;137;3193042;19;20051201 01:11;;7;260;LIVERPOOL RD;ENFIELD;2136;114;H;20050404;20050907;330000;;3;HOME UNIT;7;;;0;AB777626;
B;137;3193042;20;20051201 01:11;;9;260;LIVERPOOL RD;ENFIELD;2136;110;M;20050629;20051014;364000;;R;RESIDENCE;9;;;0;AB844651;
B;137;3193042;21;20051201 01:11;;10;260;LIVERPOOL RD;ENFIELD;2136;140;M;20050708;20051014;385000;;R;RESIDENCE;10;;;0;AB841779;
B;137;3108587;3;20051016 01:10;;5;174;LIVERPOOL RD;ENFIELD;2136;;;20050826;20050930;345000;;R;RESIDENCE;5;;;0;AB819064;
B;137;1393848;8;20051016 01:10;;;136;LIVERPOOL RD;ENFIELD;2136;303.5;M;20050928;20050928;430000;B;R;RESIDENCE;;CL;;0;AB813675;
B;137;1390686;20;20051016 01:10;;;31;CARLYLE ST;ENFIELD;2136;531.4;M;20050625;20050808;700000;A;R;RESIDENCE;;ES;;0;AB811978;
B;137;1393239;21;20051016 01:10;;;107;KEMBLA ST;ENFIELD;2136;436.3;M;20050802;20050927;560000;A;R;RESIDENCE;;ES;;0;AB828532;
B;137;1388487;26;20051016 01:10;;;1;ANN ST;ENFIELD;2136;440.3;M;20050708;20050930;700000;A;R;RESIDENCE;;ES;;0;AB815922;
B;137;3193042;29;20051016 01:10;;1;260;LIVERPOOL RD;ENFIELD;2136;;;20050411;20050914;300000;;R;RESIDENCE;1;;;0;AB815234;
B;137;3193042;11;20051101 01:11;;9;260;LIVERPOOL RD;ENFIELD;2136;;;20050629;20051014;364000;;R;RESIDENCE;9;;;0;AB844651;
B;137;3193042;12;20051101 01:11;;10;240;LIVERPOOL RD;ENFIELD;2136;;;20050708;20051014;385000;;R;RESIDENCE;10;;;0;AB841779;
B;137;1391211;2;20050919 12:44;;;100 A;CORONATION PDE;ENFIELD;2136;322.5;M;20050609;20050901;490000;A;R;RESIDENCE;;EM;;0;AB758685;
B;143;1555321;16;20050919 12:46;;6;1;MADELINE ST;ENFIELD;2136;;;20050525;20050603;2500000;;R;RESIDENCE;6;;;0;AB737092;
B;137;3108587;1;20051001 01:13;;9;174;LIVERPOOL RD;ENFIELD;2136;;;20050818;20050919;250000;;3;COMMERCIAL;9;;;0;AB790408;
B;137;1392973;12;20051001 01:13;;;41;HEYDON ST;ENFIELD;2136;598.5;M;20050727;20050916;820000;A;R;RESIDENCE;;ES;;0;AB795535;
B;137;1398291;15;20051001 01:13;;;82;WALSH AVE;ENFIELD;2136;445.91;M;20050208;20050208;249000;A;R;RESIDENCE;;EL;;0;AB799042;
B;137;3193042;20;20051001 01:13;;3;260;LIVERPOOL RD;ENFIELD;2136;;;20050524;20050907;380000;;R;RESIDENCE;3;;;0;AB764236;
B;137;3193042;21;20051001 01:13;;4;260;LIVERPOOL RD;ENFIELD;2136;;;20050203;20050919;350000;;R;RESIDENCE;4;;;0;AB792652;
B;137;3193042;22;20051001 01:13;;7;260;LIVERPOOL RD;ENFIELD;2136;;;20050404;20050907;330000;;3;HOME UNIT;7;;;0;AB777626;
B;137;3077717;3;20060416 01:13;;;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060317;20060327;450000;;R;RESIDENCE;40;;;0;AC204507;
B;137;3077717;4;20060416 01:13;;;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060317;20060327;450000;;R;RESIDENCE;41;;;0;AC204507;
B;137;3108587;5;20060416 01:13;;7;174;LIVERPOOL RD;ENFIELD;2136;;;20060130;20060408;410000;;R;RESIDENCE;7;;;0;AC231147;
B;137;1394067;6;20060416 01:13;;;5;LLANGOLLAN AVE;ENFIELD;2136;451.4;M;20060220;20060403;720000;A;R;RESIDENCE;;ES;;0;AC233909;
B;137;1394025;5;20060501 01:16;;;287;LIVERPOOL RD;ENFIELD;2136;1764.1;M;20051223;20060413;1700000;B;V;VACANT LAND;;CL;;0;AC249337;
B;137;1392348;10;20060501 01:16;;;18;GEORGE ST;ENFIELD;2136;379.4;M;20051230;20060317;439000;A;R;RESIDENCE;;ES;;0;AC243003;
B;137;1388602;15;20060501 01:16;;;78;ARTHUR ST;ENFIELD;2136;442.6;M;20060410;20060410;500000;A;R;RESIDENCE;;ES;;0;AC239674;
B;137;3193042;16;20060501 01:16;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20060312;20060413;335000;;3;;12;;;0;AC257070;
B;143;1555321;4;20060501 01:17;;3;1;MADELINE ST;ENFIELD;2136;;;20060224;20060322;1000000;;3;COMMERCIAL;3;;;0;AC248398;
B;137;1391234;5;20060816 01:12;;;152;CORONATION PDE;ENFIELD;2136;327.13;M;20060629;20060727;407500;A;R;RESIDENCE;;EM;;0;AC511547;
B;137;1393797;6;20060816 01:12;;11;200;LIVERPOOL RD;ENFIELD;2136;;;20060609;20060726;376000;;R;RESIDENCE;11;;;0;AC483967;
B;137;1393325;22;20060816 01:12;;3;4;KING ST;ENFIELD;2136;;;20060414;20060725;211250;;R;RESIDENCE;3;;;50;AC497103;
B;137;2898885;1;20060901 01:12;SARAH COURT;2;1;BYER ST;ENFIELD;2136;;;20060624;20060808;370000;;R;RESIDENCE;2;;;0;AC519022;
B;137;2898885;2;20060901 01:12;SARAH COURT;7;1;BYER ST;ENFIELD;2136;;;20060518;20060814;286000;;R;RESIDENCE;7;;;0;AC548028;
B;137;1393709;9;20060901 01:12;;6 B;294;LIVERPOOL RD;ENFIELD;2136;;;20060629;20060629;150000;;R;RESIDENCE;27;;;0;AC544222;
B;137;1388830;10;20060901 01:12;;;1;BAKER ST;ENFIELD;2136;790.4;M;20060506;20060731;1283700;B;3;SHOP;;CN;;0;AC514840;
B;137;1394669;16;20060901 01:12;;3;19;MITCHELL ST;ENFIELD;2136;;;20060624;20060808;500000;;R;RESIDENCE;3;;;0;AC526936;
B;143;2903978;24;20060901 01:13;;;;COSGROVE RD;ENFIELD;2136;1935;M;20060728;20060728;200000;S;V;VACANT LAND;;JZ;;0;AC522291;
B;137;1391598;5;20061216 01:12;;;2;ELM ST;ENFIELD;2136;360.4;M;20060822;20061123;730000;A;R;RESIDENCE;;ES;;0;AC774599;
B;137;1393775;4;20070101 01:09;;10;226;LIVERPOOL RD;ENFIELD;2136;;;20061014;20061204;310000;;R;RESIDENCE;10;;;0;AC806864;
B;137;1388481;16;20070101 01:09;;;15;ANN ST;ENFIELD;2136;;;20061030;20061204;605000;A;R;RESIDENCE;;ES;;0;AC803920;
B;137;1388607;17;20070101 01:09;;;64;ARTHUR ST;ENFIELD;2136;;;20060925;20061204;850000;A;R;RESIDENCE;;ES;;0;AC795393;
B;137;3193042;19;20070101 01:09;;13;260;LIVERPOOL RD;ENFIELD;2136;117;M;20061024;20061205;340000;;R;RESIDENCE;13;;;0;AC810542;
B;137;1390522;16;20060216 01:20;;;20;BYER ST;ENFIELD;2136;;;20051223;20060201;535000;A;R;RESIDENCE;;ES;;0;AC94873;
B;137;1393011;17;20060216 01:20;;;12;HUNT ST;ENFIELD;2136;450.35;M;20051008;20060130;702000;A;R;RESIDENCE;;ES;;0;AC76066;
B;137;1393341;20;20060216 01:20;;;45;KING ST;ENFIELD;2136;390.31;M;20051112;20060124;640000;A;R;RESIDENCE;;ES;;0;AC75666;
B;137;3077717;2;20060301 01:20;;5;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051207;20060118;285000;;R;RESIDENCE;5;;;0;AC114929;
B;137;1393755;4;20060301 01:20;;;280;LIVERPOOL RD;ENFIELD;2136;543.7;M;19551215;20051215;412500;A;R;RESIDENCE;;EM;;0;AC137650;
B;137;1393756;5;20060301 01:20;;;278;LIVERPOOL RD;ENFIELD;2136;;;20051215;20051215;742500;A;R;RESIDENCE;;EM;;0;AC137651;
B;137;1393757;6;20060301 01:20;;;276;LIVERPOOL RD;ENFIELD;2136;455.3;M;20051215;20051215;495000;A;R;RESIDENCE;;EM;;0;AC137652;
B;137;1393857;7;20060301 01:20;;;88;LIVERPOOL RD;ENFIELD;2136;;;20050921;20060118;850000;A;R;RESIDENCE;;EM;;0;AC117932;
B;137;1393995;10;20060301 01:20;;12;199;LIVERPOOL RD;ENFIELD;2136;;;20060203;20060206;270000;;R;RESIDENCE;12;;;0;AC114309;
B;137;1390982;24;20060301 01:20;;;10;COBDEN ST;ENFIELD;2136;535.02;M;20060120;20060220;685000;A;R;RESIDENCE;;ES;;0;AC139235;
B;137;3077717;4;20060116 01:13;;8;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051012;20051125;300000;;R;RESIDENCE;8;;;0;AC5529;
B;137;3077717;5;20060116 01:13;;10;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051031;20051212;283000;;R;RESIDENCE;10;;;0;AC8630;
B;137;3077717;6;20060116 01:13;;16;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051110;20051216;260000;;R;RESIDENCE;16;;;0;AC11868;
B;137;1391410;11;20060116 01:14;;;21;CULDEES RD;ENFIELD;2136;688.9;M;20051105;20060103;825000;A;R;RESIDENCE;;EG;;0;AC19056;
B;137;1393819;12;20060116 01:14;;5;198;LIVERPOOL RD;ENFIELD;2136;;;20051103;20051215;305000;;R;RESIDENCE;5;;;0;AC17949;
B;137;1395937;24;20060116 01:14;;;2 A;PLYMOUTH ST;ENFIELD;2136;438.3;M;20051119;20051219;535000;A;R;RESIDENCE;;ES;;0;AC24590;
B;137;3077717;3;20060201 01:16;;9;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051208;20051208;330000;;R;RESIDENCE;9;;;0;AC37483;
B;137;1394025;9;20060201 01:16;;;287;LIVERPOOL RD;ENFIELD;2136;1764.1;M;20031224;20050930;1450000;B;V;VACANT LAND;;CL;;0;AB830312;
B;137;1388802;4;20060716 01:33;;;55;BAKER ST;ENFIELD;2136;442.6;M;20060516;20060627;582500;A;R;RESIDENCE;;ES;;0;AC430049;
B;137;1390652;25;20060716 01:33;;17;2 A;CARLYLE ST;ENFIELD;2136;;;20060610;20060630;276000;;R;RESIDENCE;17;;;0;AC446470;
B;137;1388458;34;20060716 01:33;;;30;ANN ST;ENFIELD;2136;411;M;20060429;20060613;691000;A;R;RESIDENCE;;ES;;0;AC406595;
B;137;3022488;39;20060716 01:33;;;174 A;CORONATION PDE;ENFIELD;2136;298.8;M;20060513;20060614;452000;A;R;RESIDENCE;;EM;;0;AC403356;
B;137;3077717;2;20060801 01:09;;3;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060606;20060712;260000;;R;RESIDENCE;3;;;0;AC465628;
B;137;1393861;8;20060801 01:09;;;82;LIVERPOOL RD;ENFIELD;2136;;;20060415;20060630;805000;A;R;RESIDENCE;;EM;;0;AC456630;
B;137;1397872;20;20060801 01:09;;;10;THE PARADE;ENFIELD;2136;632.2;M;20051209;20060109;735000;A;3;;;ES;;0;AC90466;
B;137;1390652;23;20060801 01:09;;17;2 A;CARLYLE ST;ENFIELD;2136;;;20060610;20060630;276000;;R;RESIDENCE;17;;;0;AC446470;
B;137;1388557;28;20060801 01:09;;;9;ARDGRYFFE ST;ENFIELD;2136;;;20060518;20060629;715000;A;R;RESIDENCE;;ES;;0;AC447029;
B;137;3077717;5;20060616 01:13;;13;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060317;20060529;450000;;R;RESIDENCE;13;;;0;AC339450;
B;137;3077717;6;20060616 01:13;;13;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060317;20060529;450000;;R;RESIDENCE;38;;;0;AC339450;
B;137;2862138;2;20060701 01:54;;;12;PLYMOUTH ST;ENFIELD;2136;647.7;M;20060424;20060609;610000;A;R;RESIDENCE;;ES;;0;AC389471;
B;137;1391197;5;20060701 01:54;;;76;CORONATION PDE;ENFIELD;2136;;;20060311;20060427;515000;A;R;RESIDENCE;;EM;;0;AC376701;
B;137;1391592;7;20060701 01:54;;;14;ELM ST;ENFIELD;2136;512.2;M;20060506;20060602;850000;A;R;RESIDENCE;;ES;;0;AC369471;
B;137;1397889;21;20060701 01:54;;;37;THE PARADE;ENFIELD;2136;385.7;M;20060413;20060525;500000;A;R;RESIDENCE;;ES;;0;AC350143;
B;137;3193042;32;20060701 01:54;;6;260;LIVERPOOL RD;ENFIELD;2136;89;M;20060526;20060615;360000;;R;RESIDENCE;6;;;0;AC397423;
B;137;3077717;3;20060316 01:32;;46;320 A;LIVERPOOL RD;ENFIELD;2136;;;20051121;20060220;365000;;R;RESIDENCE;46;;;0;AC141801;
B;137;1393755;4;20060316 01:32;;;280;LIVERPOOL RD;ENFIELD;2136;543.7;M;19551215;20051215;412500;A;R;RESIDENCE;;EM;;0;AC137650;
B;137;1393756;5;20060316 01:32;;;278;LIVERPOOL RD;ENFIELD;2136;;;20051215;20051215;742500;A;R;RESIDENCE;;EM;;0;AC137651;
B;137;1393757;6;20060316 01:32;;;276;LIVERPOOL RD;ENFIELD;2136;455.3;M;20051215;20051215;495000;A;R;RESIDENCE;;EM;;0;AC137652;
B;137;1392355;10;20060316 01:32;;;28 A;GEORGE ST;ENFIELD;2136;354.1;M;20051215;20060127;440000;A;R;RESIDENCE;;ES;;0;AC144259;
B;137;1390885;16;20060316 01:32;;;27;CLAREMONT RD;ENFIELD;2136;696.77;M;20051022;20060120;877000;A;R;RESIDENCE;;EG;;0;AC162566;
B;137;1390982;18;20060316 01:32;;;10;COBDEN ST;ENFIELD;2136;535.02;M;20060120;20060220;685000;A;R;RESIDENCE;;ES;;0;AC139235;
B;137;1390989;19;20060316 01:32;;;22 A;COBDEN ST;ENFIELD;2136;335.1;M;20060124;20060307;495000;A;R;RESIDENCE;;ES;;0;AC171850;
B;137;1394026;6;20060401 01:20;;;289;LIVERPOOL RD;ENFIELD;2136;2036;M;20050727;20051103;1500000;B;V;VACANT LAND;;CL;;0;AC169493;
B;137;1390989;14;20060401 01:20;;;22 A;COBDEN ST;ENFIELD;2136;335.1;M;20060124;20060307;495000;A;R;RESIDENCE;;ES;;0;AC171850;
B;137;3193042;27;20060516 01:10;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20060312;20060413;335000;;3;;12;;XA;0;AC257070;
B;143;1551803;20;20060516 01:11;;;63;CORONATION PDE;ENFIELD;2136;3522;M;20051203;20060307;1860000;S;R;RESIDENCE;;JX;;0;AC220883;
B;137;1391255;8;20061116 01:14;;;194;CORONATION PDE;ENFIELD;2136;523.32;M;20060914;20061026;670000;A;R;RESIDENCE;;EM;;0;AC711313;
B;137;1393786;12;20061116 01:14;;2;224;LIVERPOOL RD;ENFIELD;2136;;;20061011;20061103;307500;;R;RESIDENCE;2;;;0;AC723707;
B;137;1390588;19;20061116 01:14;;;37;BYER ST;ENFIELD;2136;246.5;M;20060812;20060929;520000;A;R;RESIDENCE;;ES;;0;AC709022;
B;137;1390228;9;20061201 01:13;;2;102;BURWOOD RD;ENFIELD;2136;;;20060915;20061102;559000;;R;RESIDENCE;2;;;0;AC738735;
B;137;1390987;20;20061201 01:13;;;20;COBDEN ST;ENFIELD;2136;668.88;M;20060819;20061113;950000;A;R;RESIDENCE;;ES;;0;AC746723;
B;137;3077717;3;20061016 01:07;;52;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060523;20060908;437000;;R;RESIDENCE;52;;;0;AC619370;
B;137;3193042;17;20061016 01:07;;5;260;LIVERPOOL RD;ENFIELD;2136;144;M;20060726;20060922;345000;;R;RESIDENCE;5;;;0;AC630204;
B;137;3077717;6;20061101 01:13;;4;320 A;LIVERPOOL RD;ENFIELD;2136;;;20060831;20060915;280000;;R;RESIDENCE;4;;;0;AC649024;
B;137;1394571;16;20061101 01:13;;;33;MINA ROSA ST;ENFIELD;2136;328.06;M;20060828;20061009;628000;A;R;RESIDENCE;;ES;;0;AC673585;
B;137;1392922;27;20061101 01:13;;;3;HENRY ST;ENFIELD;2136;461.6;M;20060729;20061009;1001000;A;R;RESIDENCE;;EP;;0;AC678891;
B;137;1393345;30;20061101 01:13;;;35;KING ST;ENFIELD;2136;446.52;M;20060826;20061009;570000;A;R;RESIDENCE;;ES;;0;AC682555;
B;137;3193042;34;20061101 01:13;;14;260;LIVERPOOL RD;ENFIELD;2136;149;M;20060810;20061005;365000;;R;RESIDENCE;14;;;0;AC676503;
