B;010;274445;19;20060216 01:14;;1;18;TOMAREE ST;NELSON BAY;2315;;;20051205;20051222;300000;;R;RESIDENCE;1;;;0;AC94676;
B;010;274558;20;20060216 01:14;;24;12;TRAFALGAR ST;NELSON BAY;2315;;;20051208;20051222;260000;;3;HOME UNIT;24;;;0;AC80502;
B;010;272088;22;20060216 01:14;;17;2;GOWRIE AVE;NELSON BAY;2315;;;20051209;20060130;490000;;R;RESIDENCE;17;;;0;AC103743;
B;010;272232;23;20060216 01:14;;10;11;GRETEL CL;NELSON BAY;2315;;;20051220;20060127;360000;;R;RESIDENCE;10;;;0;AC86284;
B;010;272579;25;20060216 01:14;COLLENDINA;8;19;KURRAWA CL;NELSON BAY;2315;;;20051216;20060201;315000;;R;RESIDENCE;8;;;0;AC85380;
B;010;272579;26;20060216 01:14;;8;19;KURRAWA CL;NELSON BAY;2315;;;20051216;20060201;315000;;R;RESIDENCE;21;;;0;AC85380;
B;010;272838;31;20060216 01:14;;13;34;MAGNUS ST;NELSON BAY;2315;;;20060124;20060203;350000;;R;RESIDENCE;13;;;0;AC96852;
B;010;3184078;84;20060216 01:14;;;96 A;GOVERNMENT RD;NELSON BAY;2315;337.2;M;20051117;20060120;1000000;A;R;RESIDENCE;;GV;AC;0;AC72931;
B;010;273276;7;20060301 01:12;;;72;NAVALA AVE;NELSON BAY;2315;565.2;M;20060111;20060209;420000;A;R;RESIDENCE;;GY;;0;AC117022;
B;010;273684;10;20060301 01:12;;;32;STOCKTON ST;NELSON BAY;2315;1077;M;20050630;20051201;2200000;B;3;COMMERCIAL;;BC;;0;AC96289;
B;010;274237;14;20060301 01:12;WESTPOINT;12;2;THURLOW AVE;NELSON BAY;2315;;;20060109;20060127;415000;;R;RESIDENCE;12;;;0;AC111436;
B;010;272088;17;20060301 01:12;;3;2;GOWRIE AVE;NELSON BAY;2315;;;20051223;20060213;400000;;R;RESIDENCE;3;;;0;AC111586;
B;010;274792;18;20060301 01:12;;;35;VICTORIA PDE;NELSON BAY;2315;505.91;M;20051209;20060109;700000;A;R;RESIDENCE;;GU;;0;AC90017;
B;010;274793;19;20060301 01:12;;;33;VICTORIA PDE;NELSON BAY;2315;505.91;M;20051209;20060119;950000;A;R;RESIDENCE;;GU;;0;AC90019;
B;010;3220885;59;20060301 01:12;;2;25;VOYAGER CL;NELSON BAY;2315;;;20050422;20060113;440000;;R;RESIDENCE;2;;;0;AC124148;
B;010;271395;9;20060116 01:07;;5;4;CHURCH ST;NELSON BAY;2315;;;20051125;20051216;420000;;R;RESIDENCE;5;;;0;AC13633;
B;010;274694;13;20060116 01:07;;40;71;VICTORIA PDE;NELSON BAY;2315;;;20051102;20051214;695000;;R;RESIDENCE;40;;;0;AC14381;
B;010;272943;19;20060116 01:07;;13;7;MAGNUS ST;NELSON BAY;2315;;;20051028;20051202;350000;;R;RESIDENCE;13;;;0;AC25218;
B;010;3121443;46;20060116 01:07;;;21;NELSON ST;NELSON BAY;2315;;;20051215;20051215;480000;;R;RESIDENCE;4;;;0;AC8920;
B;010;273292;10;20060201 01:09;;;44;NAVALA AVE;NELSON BAY;2315;782.6;M;20051125;20051222;450000;A;R;RESIDENCE;;GY;;0;AC30971;
B;010;271088;13;20060201 01:09;;;2;BEENONG CL;NELSON BAY;2315;676.6;M;20051013;20051121;360000;A;R;RESIDENCE;;GX;;0;AC61739;
B;010;273824;14;20060201 01:09;;2;29;STOCKTON ST;NELSON BAY;2315;;;20051209;20051209;110000;;3;STRATA SHOP;2;;;0;AC54753;
B;010;273889;16;20060201 01:09;;;27;STUBBY ST;NELSON BAY;2315;670.3;M;20051209;20060113;400000;A;R;RESIDENCE;;GQ;;0;AC69915;
B;010;271533;19;20060201 01:09;;7;9;DONALD ST;NELSON BAY;2315;;;20051202;20051221;273000;;R;RESIDENCE;7;;;0;AC32566;
B;010;271913;20;20060201 01:09;MACADAMIA COURT;6;8;GOVERNMENT RD;NELSON BAY;2315;;;20050721;20050803;310000;;R;RESIDENCE;6;;;0;AC52271;
B;010;272088;22;20060201 01:09;;6;2;GOWRIE AVE;NELSON BAY;2315;;;20051208;20051221;385000;;R;RESIDENCE;6;;;0;AC47754;
B;010;272088;23;20060201 01:09;;61;2;GOWRIE AVE;NELSON BAY;2315;;;20060105;20060116;367500;;3;UNIT;61;;;0;AC66122;
B;010;274694;24;20060201 01:09;;24;71;VICTORIA PDE;NELSON BAY;2315;;;20051125;20051222;800000;;3;BANK;24;;;0;AC45188;
B;010;272829;29;20060201 01:09;;5;40;MAGNUS ST;NELSON BAY;2315;;;20051121;20051221;325000;;R;RESIDENCE;5;;;0;AC24181;
B;010;272838;30;20060201 01:09;;28;34;MAGNUS ST;NELSON BAY;2315;;;20051118;20051212;335000;;R;RESIDENCE;28;;;0;AC28686;
B;010;3184078;116;20060201 01:09;;;96 A;GOVERNMENT RD;NELSON BAY;2315;337.2;M;20051117;20060120;1000000;A;R;RESIDENCE;;GV;;0;AC72931;
B;010;3220443;117;20060201 01:09;;9;55;MAGNUS ST;NELSON BAY;2315;;;20030630;20051229;1090000;;R;RESIDENCE;9;;;0;AC28458;
B;010;273072;16;20060716 01:16;;4;17;MISTRAL ST;NELSON BAY;2315;;;20060520;20060627;320000;;R;RESIDENCE;4;;;0;AC432228;
B;010;271088;22;20060716 01:16;;;2;BEENONG CL;NELSON BAY;2315;676.6;M;20060609;20060609;40000;A;3;;;GX;;0;AC424650;
B;010;273699;23;20060716 01:16;;3;36;STOCKTON ST;NELSON BAY;2315;;;20060612;20060706;110000;;R;RESIDENCE;3;;;50;AC441301;
B;010;273952;24;20060716 01:16;;;74;TALLEAN RD;NELSON BAY;2315;;;20060518;20060622;414000;A;R;RESIDENCE;;GZ;;0;AC409266;
B;010;271504;25;20060716 01:16;;;4;DIXON DR;NELSON BAY;2315;1183;M;20051217;20060615;294000;A;V;VACANT LAND;;GN;;0;AC434160;
B;010;271569;26;20060716 01:16;;5;25;DONALD ST;NELSON BAY;2315;;;20060517;20060621;310000;;R;RESIDENCE;5;;;0;AC408025;
B;010;271952;31;20060716 01:16;;;78;GOVERNMENT RD;NELSON BAY;2315;695.6;M;20060526;20060614;698000;A;R;RESIDENCE;;GV;;0;AC417538;
B;010;274558;32;20060716 01:16;;36;12;TRAFALGAR ST;NELSON BAY;2315;;;20060508;20060620;248000;;R;RESIDENCE;36;;;0;AC420100;
B;010;272162;33;20060716 01:16;;4;27;GRAFTON ST;NELSON BAY;2315;;;20060503;20060615;230000;;R;RESIDENCE;4;;;0;AC403798;
B;010;275286;35;20060716 01:16;;;7;WOLLOMI AVE;NELSON BAY;2315;543.4;M;20060616;20060703;1170000;A;R;RESIDENCE;;GY;;0;AC439667;
B;010;272974;37;20060716 01:16;;4;21;MAGNUS ST;NELSON BAY;2315;;;20060503;20060616;400000;;R;RESIDENCE;4;;;0;AC431465;
B;010;3179108;103;20060716 01:16;;;17;SHIMMER ST;NELSON BAY;2315;598.3;M;20060303;20060531;253800;A;V;VACANT LAND;;GN;;0;AC432999;
B;010;2980480;105;20060716 01:16;;;16 A;WALLAWA RD;NELSON BAY;2315;450.8;M;20060228;20060616;675000;A;R;RESIDENCE;;GY;;0;AC427614;
B;010;3237510;143;20060716 01:16;;2;25;TOMAREE ST;NELSON BAY;2315;;;20060630;20060630;895000;;R;RESIDENCE;2;;;0;AC432840;
B;010;3252933;144;20060716 01:16;;1;3;GRETEL CL;NELSON BAY;2315;;;20060518;20060621;325000;;R;RESIDENCE;1;;;0;AC408872;
B;010;3251962;152;20060716 01:16;;;27;ALIDA CL;NELSON BAY;2315;437.4;M;20030203;20060531;390000;A;R;RESIDENCE;;GN;;0;AC400498;
B;010;3251967;153;20060716 01:16;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20060512;20060602;425000;A;R;RESIDENCE;;GN;;0;AC399855;
B;010;274295;9;20060801 01:03;;2;12;THURLOW AVE;NELSON BAY;2315;;;20060601;20060707;580000;;3;UNIT;2;;;0;AC457768;
B;010;274309;10;20060801 01:03;;3;16;THURLOW AVE;NELSON BAY;2315;;;20050905;20051114;1350000;;R;RESIDENCE;3;;;0;AC440769;
B;010;271700;46;20060801 01:03;;25;61 B;DOWLING ST;NELSON BAY;2315;;;20050127;20051220;500000;;3;OFFICE;25;;;0;AC443295;
B;010;3101438;49;20060801 01:03;;;5;PRIMARY CRES;NELSON BAY;2315;769.5;M;20060606;20060628;175000;A;V;VACANT LAND;;GX;;0;AC448773;
B;010;3142210;52;20060801 01:03;;13;21;TOMAREE ST;NELSON BAY;2315;;;20060630;20060630;605000;;R;RESIDENCE;13;;;0;AC473616;
B;010;3256516;88;20060801 01:03;BLOCK C;100;1 A;TOMAREE ST;NELSON BAY;2315;;;20040818;20060719;435000;;R;RESIDENCE;100;;;0;AC474343;
B;010;3251947;89;20060801 01:03;;;8;LAGOONS CCT;NELSON BAY;2315;348.6;M;20030709;20060712;415000;A;R;RESIDENCE;;GN;;0;AC469222;
B;010;3251949;90;20060801 01:03;;;6;ALIDA CL;NELSON BAY;2315;277.4;M;20060530;20060626;425000;A;R;RESIDENCE;;GN;;0;AC454832;
B;010;3251976;91;20060801 01:03;;;2;LAGOONS CCT;NELSON BAY;2315;426.2;M;20030224;20060428;425000;A;R;RESIDENCE;;GN;;0;AC452846;
B;010;3255430;93;20060801 01:03;THE LAGOONS ESTATE;;;LAGOONS CCT;NELSON BAY;2315;;;20030324;20060713;417000;;R;RESIDENCE;;;;0;AC466918;
B;010;272990;8;20060616 01:06;;10;47;MAGNUS ST;NELSON BAY;2315;;;20060525;20060525;200000;;R;RESIDENCE;10;;;50;AC340456;
B;010;272990;9;20060616 01:06;;10;47;MAGNUS ST;NELSON BAY;2315;;;20060525;20060525;200000;;R;RESIDENCE;23;;;50;AC340456;
B;010;273731;14;20060616 01:06;;;74 A;STOCKTON ST;NELSON BAY;2315;367.5;M;20060210;20060310;290000;A;R;RESIDENCE;;GX;;0;AC336629;
B;010;274539;18;20060616 01:06;;;31;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20060421;20060519;400000;A;R;RESIDENCE;;GN;;0;AC338965;
B;010;3251945;58;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20020524;20060223;425000;;R;RESIDENCE;;;;0;AC194605;
B;010;3251945;59;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20030918;20060303;520000;;R;RESIDENCE;;;;0;AC194606;
B;010;3251946;60;20060616 01:06;;;6;LAGOONS CCT;NELSON BAY;2315;;;20030526;20060222;420000;;R;RESIDENCE;;;;0;AC172457;
B;010;3251948;61;20060616 01:06;;;8;ALIDA CL;NELSON BAY;2315;;;20051123;20060407;425000;;R;RESIDENCE;;;;0;AC299265;
B;010;3251950;62;20060616 01:06;;;4;ALIDA CL;NELSON BAY;2315;;;20030207;20060306;425000;;R;RESIDENCE;;;;0;AC230188;
B;010;3251951;63;20060616 01:06;;;;ALIDA CL;NELSON BAY;2315;;;20030207;20060307;425000;;R;RESIDENCE;;;;0;AC180689;
B;010;3251952;64;20060616 01:06;;;;ALIDA CL;NELSON BAY;2315;;;20030128;20060223;300000;;R;RESIDENCE;;;;0;AC151240;
B;010;3251953;65;20060616 01:06;;;12;ALIDA CL;NELSON BAY;2315;;;20030522;20060519;390000;;3;;;;;0;AC346117;
B;010;3251954;66;20060616 01:06;;;;LAGOONS CCT;NELSON BAY;2315;;;20021206;20060220;390000;;R;RESIDENCE;;;;0;AC138076;
B;010;3251955;67;20060616 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;;;20030520;20060403;390000;;R;RESIDENCE;;;;0;AC232799;
B;010;3251955;68;20060616 01:06;;;14;LAGOONS CCT;NELSON BAY;2315;;;20041015;20060403;657500;;R;RESIDENCE;;;;0;AC232800;
B;010;3251957;69;20060616 01:06;;;10;LAGOONS CCT;NELSON BAY;2315;;;20030228;20060227;375000;;R;RESIDENCE;;;;0;AC186195;
B;010;3251958;70;20060616 01:06;;;8;DOWLING ST;NELSON BAY;2315;;;20060131;20060222;390000;;3;UNIT;;;;0;AC323017;
B;010;3251960;71;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20030619;20060224;390000;;R;RESIDENCE;;;;0;AC203031;
B;010;3251960;72;20060616 01:06;;;4;LAGOONS CCT;NELSON BAY;2315;;;20051018;20060224;525000;;R;RESIDENCE;;;;0;AC203032;
B;010;3251961;73;20060616 01:06;LOT 18;;18;DOWLING ST;NELSON BAY;2315;;;20030619;20060317;390000;;R;RESIDENCE;;;;0;AC348567;
B;010;3251961;74;20060616 01:06;LOT 18;;18;DOWLING ST;NELSON BAY;2315;;;20030808;20060317;520000;;R;RESIDENCE;;;;0;AC348568;
B;010;3251963;75;20060616 01:06;;;25;ALIDA CL;NELSON BAY;2315;;;20030526;20060222;425000;;R;RESIDENCE;;;;0;AC251285;
B;010;3251964;76;20060616 01:06;;;23;ALIDA CL;NELSON BAY;2315;;;20060109;20060428;425000;;R;RESIDENCE;;;;0;AC345070;
B;010;3251965;77;20060616 01:06;;;21;ALIDA CL;NELSON BAY;2315;;;20030522;20060222;425000;;R;RESIDENCE;;;;0;AC155503;
B;010;3251968;78;20060616 01:06;;;15;ALIDA CL;NELSON BAY;2315;;;20030917;20060313;420000;;R;RESIDENCE;;;;0;AC211772;
B;010;3251969;79;20060616 01:06;;;13;ALIDA CL;NELSON BAY;2315;;;20050616;20060222;425000;;R;RESIDENCE;;;;0;AC172474;
B;010;3251970;80;20060616 01:06;;;11;ALIDA CL;NELSON BAY;2315;;;20050528;20060222;425000;;R;RESIDENCE;;;;0;AC172475;
B;010;3251972;81;20060616 01:06;;;7;ALIDA CL;NELSON BAY;2315;;;20030516;20060223;425000;;R;RESIDENCE;;;;0;AC202937;
B;010;3251973;82;20060616 01:06;;;5;ALIDA CL;NELSON BAY;2315;;;20030130;20060222;425000;;R;RESIDENCE;;;;0;AC244618;
B;010;3251974;83;20060616 01:06;;;3;ALIDA CL;NELSON BAY;2315;;;20030224;20060315;425000;;R;RESIDENCE;;;;0;AC226576;
B;010;3251975;84;20060616 01:06;;;1;ALIDA CL;NELSON BAY;2315;;;20030523;20060222;425000;;R;RESIDENCE;;;;0;AC173860;
B;010;273611;15;20060701 01:25;;;54;SHOAL BAY RD;NELSON BAY;2315;1524;M;20050610;20050808;2605000;A;3;SHOP;;GN;;0;AC386609;
B;010;271533;18;20060701 01:25;;28;9;DONALD ST;NELSON BAY;2315;;;20060328;20060409;337500;;R;RESIDENCE;28;;;0;AC389656;
B;010;274520;20;20060701 01:25;;;28;TRAFALGAR ST;NELSON BAY;2315;777.8;M;20060419;20060613;399000;A;R;RESIDENCE;;GN;;0;AC373461;
B;010;274521;21;20060701 01:25;;;30;TRAFALGAR ST;NELSON BAY;2315;777.8;M;20060420;20060601;380000;A;R;RESIDENCE;;GN;;0;AC370288;
B;010;271980;22;20060701 01:25;;;126;GOVERNMENT RD;NELSON BAY;2315;480.6;M;20060202;20060309;546123;A;R;RESIDENCE;;GV;;0;AC375768;
B;010;272083;23;20060701 01:25;;;20;GOWRIE AVE;NELSON BAY;2315;607;M;20050610;20050808;2605000;A;3;SHOP;;GN;;0;AC386609;
B;010;275130;27;20060701 01:25;;3;12;WEATHERLY CL;NELSON BAY;2315;;;20060419;20060522;295000;;R;RESIDENCE;3;;;0;AC361653;
B;010;272974;31;20060701 01:25;;12;21;MAGNUS ST;NELSON BAY;2315;;;20060428;20060608;392500;;R;RESIDENCE;12;;;0;AC387947;
B;010;3179104;88;20060701 01:25;;;9;SHIMMER ST;NELSON BAY;2315;598.7;M;20060303;20060524;250200;A;V;VACANT LAND;;GN;;0;AC359169;
B;010;3179110;89;20060701 01:25;;;21;SHIMMER ST;NELSON BAY;2315;598.4;M;20060307;20060531;270000;A;V;VACANT LAND;;GN;;0;AC356882;
B;010;3179111;90;20060701 01:25;;;23;SHIMMER ST;NELSON BAY;2315;598.4;M;20060307;20060531;270000;A;V;VACANT LAND;;GN;;0;AC364997;
B;010;3179112;91;20060701 01:25;;;25;SHIMMER ST;NELSON BAY;2315;598.5;M;20060314;20060531;279000;A;V;VACANT LAND;;GN;;0;AC357727;
B;010;3235300;106;20060701 01:25;;;115;GOVERNMENT RD;NELSON BAY;2315;259.3;M;20060127;20060324;492500;A;R;RESIDENCE;;GV;;0;AC396588;
B;010;3237510;111;20060701 01:25;;1;25;TOMAREE ST;NELSON BAY;2315;;;20060509;20060530;600000;;R;RESIDENCE;1;;;0;AC354738;
B;010;3237510;112;20060701 01:25;;4;25;TOMAREE ST;NELSON BAY;2315;;;20060530;20060530;995000;;R;RESIDENCE;4;;;0;AC353679;
B;010;273861;114;20060701 01:25;NELSON SQUARE;19 B;17;STOCKTON ST;NELSON BAY;2315;;;20060609;20060609;217890;;3;SHOP;20;;;0;AC382089;
B;010;3251959;116;20060701 01:25;;;6;DOWLING ST;NELSON BAY;2315;383.4;M;20030616;20060522;350000;;3;;;;;0;AC356797;
B;010;3251966;117;20060701 01:25;;;19;ALIDA CL;NELSON BAY;2315;298.6;M;20060119;20060529;425000;;R;RESIDENCE;;;;0;AC368028;
B;010;273250;13;20060316 01:19;;;31;NAVALA AVE;NELSON BAY;2315;4382;M;20051202;20051221;1500000;A;R;RESIDENCE;;GY;;0;AC161577;
B;010;270793;15;20060316 01:19;;;40;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20051221;20060125;428000;A;R;RESIDENCE;;GQ;;0;AC148995;
B;010;273625;18;20060316 01:19;;;18;SHOAL BAY RD;NELSON BAY;2315;607;M;20060227;20060227;212500;A;R;RESIDENCE;;GN;;0;AC170719;
B;010;271057;19;20060316 01:19;;;12;BAY ST;NELSON BAY;2315;696.77;M;20060124;20060306;465000;A;R;RESIDENCE;;GQ;;0;AC166626;
B;010;274016;21;20060316 01:19;;;33;TALLEAN RD;NELSON BAY;2315;992.7;M;20060110;20060217;540000;A;R;RESIDENCE;;GZ;;0;AC142797;
B;010;274558;25;20060316 01:19;;40;12;TRAFALGAR ST;NELSON BAY;2315;;;20060110;20060214;261000;;R;RESIDENCE;40;;;0;AC147688;
B;010;274866;28;20060316 01:19;;2;7;VICTORIA PDE;NELSON BAY;2315;;;20051221;20060303;373400;;R;RESIDENCE;2;;;0;AC164162;
B;010;272717;30;20060316 01:19;;8;104;MAGNUS ST;NELSON BAY;2315;;;20060111;20060224;314000;;V;VACANT LAND;8;;;0;AC147505;
B;010;272717;31;20060316 01:19;;8;104;MAGNUS ST;NELSON BAY;2315;;;20060111;20060224;314000;;V;VACANT LAND;17;;;0;AC147505;
B;010;272765;32;20060316 01:19;;;88;MAGNUS ST;NELSON BAY;2315;;;20051209;20060113;1900000;A;R;RESIDENCE;;GT;;0;AC155551;
B;010;3220443;86;20060316 01:20;;7;55;MAGNUS ST;NELSON BAY;2315;;;20040405;20060227;1050000;;R;RESIDENCE;7;;;0;AC154927;
B;010;3229717;103;20060316 01:20;;;100;STOCKTON ST;NELSON BAY;2315;376.5;M;20051222;20060227;261000;;R;RESIDENCE;;;;0;AC153238;
B;010;3229864;104;20060316 01:20;;;6;LAGOONS CCT;NELSON BAY;2315;369.9;M;20030526;20060222;420000;;R;RESIDENCE;;;;0;AC172457;
B;010;3229870;105;20060316 01:20;;;10;ALIDA CL;NELSON BAY;2315;472.9;M;20030128;20060223;300000;;R;RESIDENCE;;;;0;AC151240;
B;010;3229872;106;20060316 01:20;;;16;LAGOONS CCT;NELSON BAY;2315;379.4;M;20021206;20060220;390000;;R;RESIDENCE;;;;0;AC138076;
B;010;3229883;107;20060316 01:20;;;21;ALIDA CL;NELSON BAY;2315;323.7;M;20030522;20060222;425000;;R;RESIDENCE;;;;0;AC155503;
B;010;3229887;108;20060316 01:20;;;13;ALIDA CL;NELSON BAY;2315;308;M;20050616;20060222;425000;;R;RESIDENCE;;;;0;AC172474;
B;010;3229888;109;20060316 01:20;;;11;ALIDA CL;NELSON BAY;2315;271.1;M;20050528;20060222;425000;;R;RESIDENCE;;;;0;AC172475;
B;010;270761;15;20060401 01:09;;2;24;AJAX ST;NELSON BAY;2315;;;20060131;20060313;495000;;R;RESIDENCE;2;;;0;AC178006;
B;010;273528;17;20060401 01:09;;1;34;PARKES ST;NELSON BAY;2315;;;20060306;20060306;200000;;R;RESIDENCE;1;;;0;AC178747;
B;010;273804;21;20060401 01:09;;11;35;STOCKTON ST;NELSON BAY;2315;;;20060322;20060322;325000;;3;COMMERCIAL;11;;;0;AC200398;
B;010;273907;26;20060401 01:09;;;12;STUBBY ST;NELSON BAY;2315;696.77;M;20060127;20060310;410000;A;R;RESIDENCE;;GQ;;0;AC208470;
B;010;274747;31;20060401 01:09;KIAH;15;53;VICTORIA PDE;NELSON BAY;2315;;;20060227;20060306;320000;;R;RESIDENCE;15;;;50;AC195311;
B;010;274747;32;20060401 01:09;KIAH;15;53;VICTORIA PDE;NELSON BAY;2315;;;20060227;20060306;320000;;R;RESIDENCE;23;;;50;AC195311;
B;010;272232;34;20060401 01:09;;4;11;GRETEL CL;NELSON BAY;2315;;;20060125;20060314;280000;;R;RESIDENCE;4;;;0;AC186342;
B;010;275130;35;20060401 01:09;;8;12;WEATHERLY CL;NELSON BAY;2315;;;20060119;20060302;255000;;R;RESIDENCE;8;;;0;AC170985;
B;010;3229863;116;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;391.3;M;20020524;20060223;425000;A;R;RESIDENCE;;GT;;0;AC194605;
B;010;3229863;117;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;391.3;M;20030918;20060303;520000;A;R;RESIDENCE;;GT;;0;AC194606;
B;010;3229864;118;20060401 01:10;;;6;LAGOONS CCT;NELSON BAY;2315;369.9;M;20030526;20060222;420000;A;R;RESIDENCE;;GT;AC;0;AC172457;
B;010;3229869;119;20060401 01:10;;;2;ALIDA CL;NELSON BAY;2315;269.8;M;20030207;20060307;425000;A;R;RESIDENCE;;GT;;0;AC180689;
B;010;3229875;120;20060401 01:10;;;10;LAGOONS CCT;NELSON BAY;2315;333.5;M;20030228;20060227;375000;A;R;RESIDENCE;;GT;;0;AC186195;
B;010;3229878;121;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20030619;20060224;390000;A;R;RESIDENCE;;GT;;0;AC203031;
B;010;3229878;122;20060401 01:10;;;4;LAGOONS CCT;NELSON BAY;2315;430.3;M;20051018;20060224;525000;A;R;RESIDENCE;;GT;;0;AC203032;
B;010;3229887;123;20060401 01:10;;;13;ALIDA CL;NELSON BAY;2315;308;M;20050616;20060222;425000;A;R;RESIDENCE;;GT;AC;0;AC172474;
B;010;3229888;124;20060401 01:10;;;11;ALIDA CL;NELSON BAY;2315;271.1;M;20050528;20060222;425000;A;R;RESIDENCE;;GT;AC;0;AC172475;
B;010;3229890;125;20060401 01:10;;;7;ALIDA CL;NELSON BAY;2315;265.1;M;20030516;20060223;425000;A;R;RESIDENCE;;GT;;0;AC202937;
B;010;3229893;126;20060401 01:10;;;1;ALIDA CL;NELSON BAY;2315;452.8;M;20030523;20060222;425000;A;R;RESIDENCE;;GT;;0;AC173860;
B;010;273626;15;20060516 01:04;;;16;SHOAL BAY RD;NELSON BAY;2315;613.11;M;20060213;20060412;387000;A;R;RESIDENCE;;GN;;0;AC286498;
B;010;273933;17;20060516 01:04;;;5;SWORDFISH ST;NELSON BAY;2315;833.2;M;20060310;20060412;495000;A;R;RESIDENCE;;GP;;0;AC258133;
B;010;273965;18;20060516 01:04;;;48;TALLEAN RD;NELSON BAY;2315;;;20060227;20060410;150000;A;V;VACANT LAND;;GZ;;0;AC256677;
B;010;274335;20;20060516 01:04;;;58;THURLOW AVE;NELSON BAY;2315;695.6;M;20060217;20060331;1335000;A;R;RESIDENCE;;GU;;0;AC258169;
B;010;271644;23;20060516 01:04;;1;22;DONALD ST;NELSON BAY;2315;;;20060306;20060410;300000;;R;RESIDENCE;5;;;0;AC245153;
B;010;274691;24;20060516 01:04;;2;77;VICTORIA PDE;NELSON BAY;2315;;;20060314;20060419;632200;;3;SHOP;2;;;0;AC270314;
B;010;274691;25;20060516 01:04;;1;77;VICTORIA PDE;NELSON BAY;2315;;;20060314;20060418;527000;;3;SHOPS;1;;;0;AC270279;
B;010;272088;26;20060516 01:04;;72;2;GOWRIE AVE;NELSON BAY;2315;;;20060228;20060411;370000;;R;RESIDENCE;72;;;0;AC275895;
B;010;275023;27;20060516 01:04;;;45;WALLAWA RD;NELSON BAY;2315;897.9;M;20060501;20060501;235000;A;R;RESIDENCE;;GY;;50;AC285186;
B;010;275055;28;20060516 01:04;;;109 A;WALLAWA RD;NELSON BAY;2315;625.2;M;20060222;20060329;639500;A;R;RESIDENCE;;GY;;0;AC268509;
B;010;272654;31;20060516 01:04;LAMAN LODGE;3;15;LAMAN ST;NELSON BAY;2315;;;20050623;20060407;625000;;R;RESIDENCE;3;;;0;AC264484;
B;010;272654;32;20060516 01:04;;3;15;LAMAN ST;NELSON BAY;2315;;;20050623;20060407;625000;;R;RESIDENCE;8;;;0;AC264484;
B;010;272768;33;20060516 01:04;;1;82;MAGNUS ST;NELSON BAY;2315;;;20060210;20060315;1845000;;R;RESIDENCE;1;;;0;AC259722;
B;010;3142642;70;20060516 01:04;;;25;WALLAWA RD;NELSON BAY;2315;674.5;M;20060327;20060428;700000;A;R;RESIDENCE;;GY;;0;AC280855;
B;010;3220443;78;20060516 01:04;;10;55;MAGNUS ST;NELSON BAY;2315;;;20060321;20060421;2000000;;R;RESIDENCE;10;;;0;AC270172;
B;010;3224800;84;20060516 01:04;;;135 A;SHOAL BAY RD;NELSON BAY;2315;243.4;M;20060428;20060428;250000;A;R;RESIDENCE;;GN;;0;AC283695;
B;010;273542;6;20060601 01:06;;;32;PIRRALEA PDE;NELSON BAY;2315;;;20060307;20060418;395000;A;R;RESIDENCE;;GX;;0;AC301142;
B;010;271754;12;20060601 01:06;;;39;GALOOLA DR;NELSON BAY;2315;594.5;M;20060317;20060428;375000;A;R;RESIDENCE;;GX;;0;AC310632;
B;010;274469;13;20060601 01:06;;2;2;TOMAREE ST;NELSON BAY;2315;;;20060314;20060418;215000;;R;RESIDENCE;2;;;0;AC299048;
B;010;271974;16;20060601 01:06;;5;118;GOVERNMENT RD;NELSON BAY;2315;;;20060330;20060505;400000;;R;RESIDENCE;5;;;0;AC310319;
B;010;272459;21;20060601 01:06;;;12;KERRIGAN ST;NELSON BAY;2315;651.3;M;20060331;20060508;297500;A;R;RESIDENCE;;GN;;0;AC313030;
B;010;271700;55;20060601 01:06;;23;61 B;DOWLING ST;NELSON BAY;2315;;;20060324;20060505;220000;;R;RESIDENCE;23;;;0;AC301471;
B;010;3136388;61;20060601 01:06;;;58 A;GOVERNMENT RD;NELSON BAY;2315;;;20060416;20060515;219750;;R;RESIDENCE;1;;;0;AC306503;
B;010;2954015;66;20060601 01:06;;;50;GOVERNMENT RD;NELSON BAY;2315;480.9;M;20060301;20060405;595000;A;R;RESIDENCE;;GV;;0;AC316683;
B;010;3000176;69;20060601 01:06;;12;42;STOCKTON ST;NELSON BAY;2315;;;20060330;20060511;495000;;R;RESIDENCE;12;;;0;AC315094;
B;010;3200595;71;20060601 01:06;;;1 B;PRIMARY CRES;NELSON BAY;2315;252.6;M;20060310;20060413;455000;A;R;RESIDENCE;;GX;;0;AC287736;
B;010;3229866;84;20060601 01:06;;;8;ALIDA CL;NELSON BAY;2315;302.5;M;20051123;20060407;425000;A;R;RESIDENCE;;GT;;0;AC299265;
B;010;3237510;86;20060601 01:06;;3;25;TOMAREE ST;NELSON BAY;2315;;;20060501;20060501;995000;;R;RESIDENCE;3;;;0;AC294800;
