B;144;4291178;69;20211129 01:38;;608;4;FORESHORE BVD;WOOLOOWARE;2230;;;20211013;20211119;750000;;R;RESIDENCE;140;;;0;AR634147;
B;144;3975466;83;20211129 01:38;;2;1;DUNE WALK;WOOLOOWARE;2230;61;M;20210901;20211124;550000;;R;RESIDENCE;2;;;0;AR650108;
B;144;4573710;72;20251229 01:07;;;11 B;CORAL RD;WOOLOOWARE;2230;306.5;M;20251016;20251219;2610000;R2;R;RESIDENCE;;HAM;;;AV743165;
B;144;4504766;74;20251229 01:07;;;87 A;WOOLOOWARE RD;WOOLOOWARE;2230;420.3;M;20251203;20251219;4310000;R2;R;RESIDENCE;;HAM;;;AV750999;
B;144;1599671;49;20170130 01:04;;;90;KINGSWAY;WOOLOOWARE;2230;1075;M;20160830;20161220;2220000;R3;R;RESIDENCE;;SRM;;0;AM80974;
B;144;3975238;108;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20141206;20161216;675000;;R;RESIDENCE;1;;;0;AM100059;
B;144;3975238;109;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161216;680000;;R;RESIDENCE;7;;;0;AM63768;
B;144;3975238;110;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160602;20161216;855000;;R;RESIDENCE;7;;;0;AM63769;
B;144;3975238;111;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161222;490000;;R;RESIDENCE;9;;;0;AM82854;
B;144;3975238;112;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;685000;;R;RESIDENCE;20;;;0;AM68563;
B;144;3975238;113;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160915;20161216;495000;;R;RESIDENCE;25;;;0;AM66647;
B;144;3975238;114;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161220;550000;;R;RESIDENCE;50;;;0;AM80502;
B;144;3975238;115;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;725000;;R;RESIDENCE;56;;;0;AM38748;
B;144;3975238;116;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161212;740000;;R;RESIDENCE;66;;;0;AM91516;
B;144;3975238;117;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140430;20161207;630000;;R;RESIDENCE;99;;;0;AM87921;
B;144;3975238;118;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20161208;20161212;605000;;R;RESIDENCE;140;;;0;AM87924;
B;144;3975238;119;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140319;20161208;465000;;R;RESIDENCE;168;;;0;AM25933;
B;144;3975238;120;20170130 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160622;20161208;600000;;R;RESIDENCE;168;;;0;AM25934;
B;144;3975238;110;20230130 01:08;;602;1;FORESHORE BVD;WOOLOOWARE;2230;113;M;20221123;20230120;1070000;;R;RESIDENCE;44;;;0;AS802349;
B;144;3975238;111;20230130 01:08;;303;475;CAPTAIN COOK DR;WOOLOOWARE;2230;76;M;20221014;20230120;720000;;R;RESIDENCE;113;;;0;AS800764;
B;144;1632265;6;20200330 01:01;;;12;TRICKETT RD;WOOLOOWARE;2230;562.7;M;20191219;20200323;1200000;R2;R;RESIDENCE;;HAM;;0;AP982480;
B;144;1585345;5;20180430 01:17;;16;58;FLINDERS RD;WOOLOOWARE;2230;;;20171220;20180406;765000;;R;RESIDENCE;16;;;0;AN275359;
B;144;4113502;60;20180430 01:17;;;11 B;WILLS RD;WOOLOOWARE;2230;335.3;M;20171215;20180424;1935000;;R;RESIDENCE;;;;0;AN289028;
B;144;1638135;35;20160530 01:16;;5;50;WILLS RD;WOOLOOWARE;2230;;;20151118;20160204;280000;;R;RESIDENCE;5;;;0;AK215163;
B;144;1639755;51;20160530 01:16;;;65;WOOLOOWARE RD;WOOLOOWARE;2230;309.2;M;20160404;20160509;880000;R2;R;RESIDENCE;;HAM;;0;AK438255;
B;144;1579995;108;20160530 01:16;;1;14;DOMINIC ST;WOOLOOWARE;2230;;;20160210;20160510;2000000;;R;RESIDENCE;1;;;0;AK442263;
B;144;1581796;21;20220530 01:13;;;15;ELM PL;WOOLOOWARE;2230;556.4;M;20220311;20220524;2918000;R2;R;RESIDENCE;;HAM;;0;AS157608;
B;144;1639744;43;20220530 01:13;;;87;WOOLOOWARE RD;WOOLOOWARE;2230;842.41;M;20211119;20220523;3040000;R2;R;RESIDENCE;;HAM;;0;AS152495;
B;144;1572796;73;20220530 01:13;;12;53;CARONIA AVE;WOOLOOWARE;2230;;;20220408;20220520;575000;;R;RESIDENCE;9;;;0;AS147464;
B;144;3975238;90;20220530 01:13;;902;1;FORESHORE BVD;WOOLOOWARE;2230;137;M;20220407;20220523;1775000;;R;RESIDENCE;64;;;0;AS153640;
B;144;2921951;52;20250630 01:09;;5;73;DENMAN AVE;WOOLOOWARE;2230;311;M;20250429;20250625;1630000;;R;RESIDENCE;5;;;;AV181246;
B;144;4085439;59;20250630 01:09;;7;199;KINGSWAY;WOOLOOWARE;2230;;;20250527;20250620;1465000;;R;RESIDENCE;7;;;;AV166182;
B;144;3873587;104;20250630 01:09;;3;2 A;HILL ST;WOOLOOWARE;2230;;;20250513;20250624;800000;;R;RESIDENCE;3;;;;AV176679;
B;144;2921951;52;20180730 01:12;;16;73;DENMAN AVE;WOOLOOWARE;2230;210;M;20180625;20180723;1038000;;R;RESIDENCE;16;;;0;AN523372;
B;144;4128111;66;20180730 01:12;;;6 A;EDINBURGH CRES;WOOLOOWARE;2230;303.9;M;20180609;20180720;1745000;R2;R;RESIDENCE;;HAF;;0;AN525494;
B;144;1579353;90;20180730 01:12;;19;97;DENMAN AVE;WOOLOOWARE;2230;;;20180605;20180717;870000;;R;RESIDENCE;19;;;0;AN518287;
B;144;1579448;19;20210830 01:21;;;30;DENMAN AVE;WOOLOOWARE;2230;379.2;M;20210608;20210820;1460000;R2;R;RESIDENCE;;HAF;;0;AR355593;
B;144;1585432;82;20210830 01:21;;4;21;FLINDERS RD;WOOLOOWARE;2230;;;20210715;20210826;660000;;R;RESIDENCE;4;;;0;AR372170;
B;144;3998817;102;20210830 01:21;;1;19;CORAL RD;WOOLOOWARE;2230;344;M;20210716;20210820;1725000;;R;RESIDENCE;1;;;0;AR354461;
B;144;1638153;21;20240930 01:06;;6;59;WILLS RD;WOOLOOWARE;2230;;;20240827;20240924;525000;;R;RESIDENCE;6;;;0;AU442459;
B;144;1627504;29;20240930 01:06;;5;4;SWAN ST;WOOLOOWARE;2230;;;20240812;20240923;610000;;R;RESIDENCE;5;;;0;AU436843;
B;144;4561006;62;20240930 01:06;;913;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;153;M;20210512;20240920;840000;;R;RESIDENCE;66;;;0;AU435772;
B;144;4561006;63;20240930 01:06;;1211;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;120;M;20190725;20240920;1089000;;R;RESIDENCE;82;;;0;AU433110;
B;144;4561006;64;20240930 01:06;;1311;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;120;M;20201214;20240925;1088400;;R;RESIDENCE;88;;;0;AU444694;
B;144;4561006;65;20240930 01:06;;922;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;236;M;20210211;20240923;1960000;;R;RESIDENCE;205;;;0;AU438545;
B;144;4561006;66;20240930 01:06;;922;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;236;M;20240501;20240923;2500000;;R;RESIDENCE;205;;;0;AU438546;
B;144;1585423;7;20171030 01:05;;4;19;FLINDERS RD;WOOLOOWARE;2230;;;20170901;20171013;665000;;R;RESIDENCE;4;;;0;AM818879;
B;144;1608806;20;20171030 01:05;;;2;MUNNI ST;WOOLOOWARE;2230;675.61;M;20170907;20171024;2400000;R2;R;RESIDENCE;;HAM;;0;AM835299;
B;144;1627504;26;20171030 01:05;;2;4;SWAN ST;WOOLOOWARE;2230;;;20170911;20171023;457000;;R;RESIDENCE;2;;;0;AM835154;
B;144;1561144;71;20171030 01:05;;;20;ARCADIA AVE;WOOLOOWARE;2230;651.3;M;20170622;20170622;1250000;R2;R;RESIDENCE;;HAF;;0;AM792036;
B;144;1598605;18;20231030 01:28;;;189;KINGSWAY;WOOLOOWARE;2230;817.39;M;20230912;20231024;1750000;R2;R;RESIDENCE;;HAF;;0;AT542464;
B;144;4107244;53;20231030 01:29;;4;3;DUNE WALK;WOOLOOWARE;2230;;;20230914;20231026;1060000;;R;RESIDENCE;4;;;0;AT551317;
B;144;1624244;16;20151130 01:18;;5;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20151001;20151112;523000;;R;RESIDENCE;5;;;0;AJ998741;
B;144;1599525;37;20151130 01:18;;;136;KINGSWAY;WOOLOOWARE;2230;588;M;20151009;20151123;1180000;R2;R;RESIDENCE;;HAM;;0;AK10702;
B;144;1599673;41;20151130 01:18;;;86;KINGSWAY;WOOLOOWARE;2230;1024;M;20151112;20151112;870000;R3;R;RESIDENCE;;SRM;;0;AK5806;
B;144;1639307;50;20151130 01:18;;;40;WOOLOOWARE RD;WOOLOOWARE;2230;619.7;M;20151002;20151113;1530000;R2;R;RESIDENCE;;HAF;;0;AK3301;
B;144;1639335;82;20151130 01:18;;1;41;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150919;20151116;1130000;;R;RESIDENCE;3;;;0;AK5171;
B;144;1627037;14;20201130 01:02;;1;27 A;STURT RD;WOOLOOWARE;2230;;;20201021;20201118;1315000;;R;RESIDENCE;1;;;0;AQ564548;
B;144;1638179;16;20201130 01:02;;1;33;WILLS RD;WOOLOOWARE;2230;;;20201009;20201120;602500;;R;RESIDENCE;1;;;0;AQ573725;
B;144;3641450;93;20201130 01:02;;1;25;HILL ST;WOOLOOWARE;2230;55;M;20200804;20201119;700000;;R;RESIDENCE;1;;;0;AQ569383;
B;144;1572771;109;20201130 01:02;;9;51;CARONIA AVE;WOOLOOWARE;2230;;;20201008;20201119;573000;;R;RESIDENCE;9;;;0;AQ568749;
B;144;1572771;110;20201130 01:02;;20;51;CARONIA AVE;WOOLOOWARE;2230;;;20201008;20201119;573000;;R;RESIDENCE;20;;;0;AQ568749;
B;144;3975238;127;20201130 01:02;;507;475;CAPTAIN COOK DR;WOOLOOWARE;2230;77;M;20201023;20201120;586000;;R;RESIDENCE;125;;;0;AQ572886;
B;144;3975238;128;20201130 01:02;;403;1;DUNE WALK;WOOLOOWARE;2230;110;M;20201021;20201125;825000;;R;RESIDENCE;179;;;0;AQ586133;
B;144;1639314;40;20241230 01:08;;1;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20241101;20241220;748500;;R;RESIDENCE;1;;;0;AU713716;
B;144;2921951;50;20241230 01:08;;3;73;DENMAN AVE;WOOLOOWARE;2230;165;M;20241109;20241219;1420000;;R;RESIDENCE;3;;;0;AU702752;
B;144;4561006;64;20241230 01:08;;627;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;366;M;20201007;20241220;3059800;;R;RESIDENCE;17;;;0;AU714908;
B;144;3975238;78;20241230 01:08;;708;2;DUNE WALK;WOOLOOWARE;2230;75;M;20241129;20241220;805000;;R;RESIDENCE;224;;;0;AU710367;
B;144;4291178;82;20241230 01:08;;601;2;FORESHORE BVD;WOOLOOWARE;2230;;;20241122;20241220;775000;;R;RESIDENCE;217;;;0;AU708876;
B;144;1639378;2;20220131 01:35;;;94;WOOLOOWARE RD;WOOLOOWARE;2230;490.4;M;20211222;20220121;2400000;R2;R;RESIDENCE;;HAM;;0;AR820170;
B;144;1624230;8;20220131 01:35;;4;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20211126;20220121;645000;;R;RESIDENCE;4;;;0;AR820515;
B;144;4395404;30;20220131 01:35;;;49 B;WOOLOOWARE RD;WOOLOOWARE;2230;343;M;20211112;20220127;1375500;;R;RESIDENCE;1;;;0;AR840230;
B;144;1599515;46;20220131 01:35;;;156;KINGSWAY;WOOLOOWARE;2230;796.7;M;20211221;20220125;2000000;R2;3;OFFICE;;HAM;;0;AR831955;
B;144;4310585;53;20220131 01:35;;;44 B;DOLANS RD;WOOLOOWARE;2230;349.6;M;20211015;20220121;2620000;R2;R;RESIDENCE;;HAM;;0;AR823716;
B;144;4403696;66;20220131 01:35;;7;45;WOOLOOWARE RD;WOOLOOWARE;2230;443;M;20210915;20220125;1900000;;R;RESIDENCE;7;;;0;AR832382;
B;144;1639292;85;20220131 01:35;;5;26;WOOLOOWARE RD;WOOLOOWARE;2230;;;20211123;20220125;1401000;;R;RESIDENCE;5;;;0;AR832834;
B;144;1579307;134;20220131 01:35;;;55;DENMAN AVE;WOOLOOWARE;2230;557.48;M;20211029;20220121;2100000;R2;R;RESIDENCE;;HAF;;0;AR825332;
B;144;1585345;1;20250331 01:07;;15;58;FLINDERS RD;WOOLOOWARE;2230;;;20250219;20250321;860000;;R;RESIDENCE;15;;;0;AU912568;
B;144;4600328;40;20250331 01:07;;;2 B;PANORAMA AVE;WOOLOOWARE;2230;283.6;M;20250212;20250326;2040000;R3;R;RESIDENCE;;SRC;;0;AU923299;
B;144;4291178;60;20250331 01:07;;502;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250221;20250321;750500;;R;RESIDENCE;210;;;0;AU911569;
B;144;3641450;85;20210531 01:05;;8;25;HILL ST;WOOLOOWARE;2230;61;M;20210303;20210526;650000;;R;RESIDENCE;8;;;0;AR84098;
B;144;4312377;143;20210531 01:05;;;34;DENMAN AVE;WOOLOOWARE;2230;367.6;M;20210415;20210527;1230000;R2;V;VACANT LAND;;HAF;;0;AR88930;
B;144;4362992;157;20210531 01:05;;;3 A;EDINBURGH CRES;WOOLOOWARE;2230;302;M;20210225;20210526;1760000;R2;R;RESIDENCE;;HAF;;0;AR85746;
B;144;2893571;71;20170731 01:07;;;113 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20170626;20170719;1260000;;R;RESIDENCE;2;;;0;AM575370;
B;144;3574343;91;20170731 01:07;;4;1;HUGHES ST;WOOLOOWARE;2230;;;20170420;20170717;865000;;R;RESIDENCE;4;;;0;AM578570;
B;144;3975466;123;20170731 01:07;;5;1;DUNE WALK;WOOLOOWARE;2230;66;M;20170421;20170703;515000;;3;COMMERCIAL;5;;;0;AM571994;
B;144;1624230;12;20230731 01:09;;5;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20230627;20230727;682000;;R;RESIDENCE;5;;;0;AT301154;
B;144;4107244;46;20230731 01:09;;304;3;DUNE WALK;WOOLOOWARE;2230;;;20230530;20230725;1220000;;R;RESIDENCE;31;;;0;AT292851;
B;144;1579309;57;20230731 01:09;;;61;DENMAN AVE;WOOLOOWARE;2230;1114.76;M;20230503;20230726;3050000;R3;R;RESIDENCE;;VTC;;0;AT296264;
B;144;4445068;61;20230731 01:09;;2;1;JENOLA LANE;WOOLOOWARE;2230;176;M;20220303;20230724;1080000;;R;RESIDENCE;2;;;0;AT289794;
B;144;4445068;62;20230731 01:09;;10;1;JENOLA LANE;WOOLOOWARE;2230;212;M;20180629;20230724;1408000;;R;RESIDENCE;10;;;0;AT290252;
B;144;4445068;63;20230731 01:09;;11;1;JENOLA LANE;WOOLOOWARE;2230;368;M;20220218;20230724;1580000;;R;RESIDENCE;11;;;0;AT288971;
B;144;4445068;64;20230731 01:09;;12;1;JENOLA LANE;WOOLOOWARE;2230;211;M;20220605;20230724;1468000;;R;RESIDENCE;12;;;0;AT289023;
B;144;4445068;65;20230731 01:09;;15;1;JENOLA LANE;WOOLOOWARE;2230;199;M;20230526;20230724;1395500;;R;RESIDENCE;15;;;0;AT290277;
B;144;4445068;66;20230731 01:09;;24;1;JENOLA LANE;WOOLOOWARE;2230;269;M;20230420;20230724;1400000;;R;RESIDENCE;24;;;0;AT289041;
B;144;1585388;3;20200831 01:01;;4;24;FLINDERS RD;WOOLOOWARE;2230;;;20200713;20200824;900000;;R;RESIDENCE;4;;;0;AQ338280;
B;144;4107244;71;20200831 01:02;;203;3;FORESHORE BVD;WOOLOOWARE;2230;;;20200717;20200826;820000;;R;RESIDENCE;84;;;0;AQ344973;
B;144;4291178;91;20200831 01:02;;902;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200821;950000;;R;RESIDENCE;158;;;0;AQ336457;
B;144;1589880;15;20161031 01:06;;7;1;GLANDORE ST;WOOLOOWARE;2230;;;20160728;20161012;639000;;R;RESIDENCE;7;;;0;AK856892;
B;144;1587069;16;20161031 01:06;;8;46;FRANKLIN RD;WOOLOOWARE;2230;;;20160908;20161024;500750;;R;RESIDENCE;8;;;0;AK869250;
B;144;3962579;81;20161031 01:06;;;14 B;TAYWOOD ST;WOOLOOWARE;2230;318.7;M;20160921;20161017;1625000;R2;R;RESIDENCE;;HAF;;0;AK874258;
B;144;1579443;1;20221031 02:19;;;42;DENMAN AVE;WOOLOOWARE;2230;392;M;20220827;20221004;1550000;R2;R;RESIDENCE;;HAF;;0;AS522456;
B;144;1571172;61;20221031 02:19;;2;17;CABRAMATTA RD;WOOLOOWARE;2230;;;20220923;20221021;1530000;;R;RESIDENCE;2;;;0;AS569894;
B;144;3975238;75;20221031 02:19;;505;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20220827;20221024;935000;;R;RESIDENCE;123;;;0;AS572464;
B;144;4032991;97;20181231 01:15;;1;4;RESTORMEL ST;WOOLOOWARE;2230;639;M;20181116;20181220;2120000;;R;RESIDENCE;1;;;0;AN956848;
B;144;1593592;11;20150601 01:15;;1;23;HILL ST;WOOLOOWARE;2230;;;20150324;20150519;560000;;R;RESIDENCE;1;;;0;AJ515991;
B;144;1574396;98;20150601 01:15;;;17;CHURCH ST;WOOLOOWARE;2230;746.1;M;20150320;20150522;1625000;A;R;RESIDENCE;;DB;;0;AJ523298;
B;144;1638128;28;20150202 01:13;;;32;WILLS RD;WOOLOOWARE;2230;493.2;M;20141115;20150112;965000;A;R;RESIDENCE;;AF;;0;AJ200720;
B;144;3794003;116;20150202 01:13;;1;137;KINGSWAY;WOOLOOWARE;2230;;;20141104;20150114;1170000;;R;RESIDENCE;1;;;0;AJ203469;
B;144;1593520;3;20150803 01:17;;1;22;HILL ST;WOOLOOWARE;2230;;;20150317;20150512;577000;;R;RESIDENCE;1;;;0;AJ507086;
B;144;1594738;8;20150803 01:17;;;13;HYNDMAN PDE;WOOLOOWARE;2230;682.9;M;20150604;20150723;1880000;A;R;RESIDENCE;;DB;;0;AJ686477;
B;144;1639306;41;20150803 01:17;;;38;WOOLOOWARE RD;WOOLOOWARE;2230;626;M;20150618;20150716;1470000;A;R;RESIDENCE;;AF;;0;AJ682630;
B;144;3601484;57;20150803 01:17;;;2 A;CORAL RD;WOOLOOWARE;2230;;;20150609;20150720;852000;;R;RESIDENCE;2;;;0;AJ688381;
B;144;1629219;44;20150504 01:15;;;14;TAYWOOD ST;WOOLOOWARE;2230;638.71;M;20150312;20150415;1200000;A;R;RESIDENCE;;AF;;0;AJ431835;
B;144;1572796;75;20150504 01:15;;5;53;CARONIA AVE;WOOLOOWARE;2230;;;20150222;20150413;467000;;R;RESIDENCE;5;;;0;AJ425155;
B;144;1592723;82;20150504 01:15;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20150313;20150424;1500000;A;R;RESIDENCE;;AF;;0;AJ441541;
B;144;1593545;5;20150406 01:15;;4;20;HILL ST;WOOLOOWARE;2230;;;20150131;20150316;460000;;R;RESIDENCE;4;;;0;AJ352447;
B;144;1589880;18;20150406 01:15;;3;1;GLANDORE ST;WOOLOOWARE;2230;;;20150228;20150330;770000;;R;RESIDENCE;3;;;0;AJ373855;
B;144;1639342;45;20150406 01:15;;;31;WOOLOOWARE RD;WOOLOOWARE;2230;787.15;M;20150213;20150318;1350000;A;R;RESIDENCE;;AF;;0;AJ343195;
B;144;2893570;49;20150706 01:16;;;111 B;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150507;20150618;1045000;;R;RESIDENCE;2;;;0;AJ597454;
B;144;1579287;65;20150907 01:16;;;31;DENMAN AVE;WOOLOOWARE;2230;556.4;M;20150620;20150824;1400000;R2;R;RESIDENCE;;HAF;;0;AJ778627;
B;144;3824347;105;20150608 01:13;;;30 A;CARINGBAH RD;WOOLOOWARE;2230;756.8;M;20150331;20150428;990000;A;V;VACANT LAND;;DB;;0;AJ475852;
B;144;1570677;123;20150209 01:14;;1;147;BURRANEER BAY RD;WOOLOOWARE;2230;;;20141129;20150123;870000;;R;RESIDENCE;1;;;0;AJ226959;
B;144;3787601;144;20150209 01:14;;;6 A;RESTORMEL ST;WOOLOOWARE;2230;490.4;M;20141122;20141219;1570000;A;R;RESIDENCE;;AF;;0;AJ208980;
B;144;1624268;20;20150309 01:15;;;25;SEAFORTH AVE;WOOLOOWARE;2230;651.51;M;20150114;20150219;1480000;A;R;RESIDENCE;;DB;;0;AJ293590;
B;144;1561130;62;20150309 01:16;;;9;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20141113;20150227;1206000;A;R;RESIDENCE;;AF;;0;AJ297454;
B;144;1639314;27;20150810 01:14;;3;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150620;20150729;550000;;R;RESIDENCE;3;;;0;AJ703900;
B;144;1593358;5;20150511 01:22;;;25 A;HIGH ST;WOOLOOWARE;2230;;;20150328;20150424;1130000;;R;RESIDENCE;2;;;0;AJ454524;
B;144;1584559;19;20150511 01:22;;;15;FAIRS AVE;WOOLOOWARE;2230;701.9;M;20150214;20150420;1391000;A;R;RESIDENCE;;DB;;0;AJ449215;
B;144;1638142;54;20150511 01:22;;1;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;1;;;0;AJ396404;
B;144;1638142;55;20150511 01:22;;2;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;2;;;0;AJ396404;
B;144;1638142;56;20150511 01:22;;3;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;3;;;0;AJ396404;
B;144;1638142;57;20150511 01:22;;4;52;WILLS RD;WOOLOOWARE;2230;;;20141203;20150401;1535000;;R;RESIDENCE;4;;;0;AJ396404;
B;144;3814114;95;20150511 01:22;;;33;WOOLOOWARE RD;WOOLOOWARE;2230;372.7;M;20141212;20150415;1180000;;R;RESIDENCE;2;;;0;AJ450828;
B;144;1639281;39;20150713 01:19;;6;20;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150521;20150708;1060000;;R;RESIDENCE;6;;;0;AJ642347;
B;144;1639314;63;20150713 01:19;;8;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150511;20150622;455000;;R;RESIDENCE;8;;;0;AJ589228;
B;144;3052037;61;20150316 01:18;;2;213;KINGSWAY;WOOLOOWARE;2230;;;20141212;20150306;825000;;R;RESIDENCE;2;;;0;AJ328550;
B;144;1579914;6;20150817 01:14;;;22;DOLANS RD;WOOLOOWARE;2230;752.5;M;20150626;20150724;1550000;A;R;RESIDENCE;;DB;;0;AJ714696;
B;144;1572287;56;20150817 01:14;;1;34;CARINGBAH RD;WOOLOOWARE;2230;;;20150423;20150703;1320000;;R;RESIDENCE;1;;;0;AJ678423;
B;144;1589880;18;20150518 01:19;;5;1;GLANDORE ST;WOOLOOWARE;2230;;;20150312;20150504;795000;;R;RESIDENCE;5;;;0;AJ477939;
B;144;3794003;93;20150518 01:19;;;137;KINGSWAY;WOOLOOWARE;2230;;;20150223;20150407;1225000;;R;RESIDENCE;7;;;0;AJ404020;
B;144;1572796;95;20150119 01:19;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20141203;20141219;440000;;R;RESIDENCE;16;;;0;AJ167367;
B;144;1572771;74;20010719 12:39;;8;49;CARONIA AVE;WOOLOOWARE;2230;;;20010214;20010328;187000;;R;;8;;;;7510064;
B;144;1572771;75;20010719 12:39;;24;49;CARONIA AVE;WOOLOOWARE;2230;;;20010214;20010328;187000;;R;;24;;;;7510064;
B;144;1579332;106;20010719 12:39;;20;81;DENMAN AVE;WOOLOOWARE;2230;;;20010319;20010411;375500;;R;;20;;;;7562156;
B;144;1598565;218;20010719 12:39;;;125;KINGSWAY;WOOLOOWARE;2230;;;20010303;20010406;427000;A;V;;;MR;;;7561864;
B;144;1589880;177;20011109 11:19;;3;1;GLANDORE ST;WOOLOOWARE;2230;;;20010531;20010810;367000;;R;RESIDENCE;3;;;;7865834;
B;144;1572771;81;20020102 13:25;;2;49;CARONIA AVE;WOOLOOWARE;2230;;;20010925;20011112;190000;;R;RESIDENCE;2;;;;8146134;
B;144;1572771;82;20020102 13:25;;15;49;CARONIA AVE;WOOLOOWARE;2230;;;20010925;20011112;190000;;R;RESIDENCE;15;;;;8146134;
B;144;1581002;131;20020102 13:25;;;11;EDINBURGH CL;WOOLOOWARE;2230;828.3;M;20010907;20010907;250000;A;R;RESIDENCE;;AF;;;7931242;
B;144;1627071;420;20020102 13:26;;;44;STURT RD;WOOLOOWARE;2230;;;20011101;20011213;480000;A;R;RESIDENCE;;AF;;;8207596;
B;144;2854264;529;20020102 13:26;;;2;POZIERES ST;WOOLOOWARE;2230;172;M;20011010;20011123;438500;;R;RESIDENCE;1;;;;8161046;
B;144;1585369;162;20011109 09:11;;;44 A;FLINDERS RD;WOOLOOWARE;2230;400.2;M;20010510;20010712;450000;A;R;RESIDENCE;;AF;;;7794512;
B;144;1585370;163;20011109 09:11;;;44;FLINDERS RD;WOOLOOWARE;2230;399.2;M;20000520;20001025;355000;A;R;RESIDENCE;;AF;;;7736224;
B;144;1589880;192;20011109 09:12;;4;1;GLANDORE ST;WOOLOOWARE;2230;;;20010511;20010706;300000;;R;RESIDENCE;4;;;;7752713;
B;144;1625439;417;20011109 09:12;;;4;SHORT ST;WOOLOOWARE;2230;429.9;M;20010601;20010625;410000;A;R;RESIDENCE;;AC;;;7751570;
B;144;1580993;147;20010727 14:29;;;8;EDINBURGH CL;WOOLOOWARE;2230;588.1;M;20010619;20010619;0;A;R;;;AF;;;7711409;
B;144;1593358;215;20010727 14:29;;1;25;HIGH ST;WOOLOOWARE;2230;;;20010426;20010608;475000;;R;;1;;;;7719670;
B;144;1593571;298;20010822 13:25;;;10 A;HILL ST;WOOLOOWARE;2230;650.3;M;20001221;20010424;545000;A;R;;;DB;;;7632055;
B;144;1614633;491;20010822 13:25;;2;6;PANORAMA AVE;WOOLOOWARE;2230;;;20010307;20010423;410000;;3;UNIT ;2;;;;7575120;
B;144;1616215;508;20010822 13:25;;8;4;PHILIP ST;WOOLOOWARE;2230;;;20010330;20010514;205000;;R;;8;;;;7625522;
B;144;1638135;683;20010822 13:25;;6;50;WILLS RD N;WOOLOOWARE;2230;;;20010302;20010503;262450;;3;HOME UNIT ;6;;;;7602928;
B;144;1572771;83;20020109 10:27;;11;49;CARONIA AVE;WOOLOOWARE;2230;;;20010824;20011005;202500;;R;RESIDENCE;11;;;;8003449;
B;144;1572771;84;20020109 10:27;;18;49;CARONIA AVE;WOOLOOWARE;2230;;;20010824;20011005;202500;;R;RESIDENCE;18;;;;8003449;
B;144;1579332;122;20020109 10:28;;3;81;DENMAN AVE;WOOLOOWARE;2230;;;20010823;20010927;410000;;R;RESIDENCE;3;;;;8038118;
B;144;1579332;123;20020109 10:28;;12;81;DENMAN AVE;WOOLOOWARE;2230;;;20010903;20010928;410000;;R;RESIDENCE;12;;;;7990737;
