B;220;2385384;59;20101220 02:21;;;12;CREE CRES;GREENFIELD PARK;2176;627;M;20101022;20101203;515000;A;R;RESIDENCE;;GL;;0;AF936015;
B;220;3554983;27;20101227 02:04;;;28;GREENFIELD RD;GREENFIELD PARK;2176;689;M;20101016;20101217;540000;;R;RESIDENCE;;;;0;AF953348;
B;220;2418995;7;20100201 01:41;;;18;RYDER RD;GREENFIELD PARK;2176;557.8;M;20091021;20100113;500000;A;R;RESIDENCE;;GL;;0;AF256156;
B;220;2420519;49;20100201 01:42;;;10;SAYONARA PL;GREENFIELD PARK;2176;552.3;M;20090704;20091124;450000;A;R;RESIDENCE;;GL;;0;AF254309;
B;220;2382997;50;20100201 01:42;;;21;CHICKASAW CRES;GREENFIELD PARK;2176;787.5;M;20091121;20091224;460000;A;R;RESIDENCE;;GL;;0;AF238981;
B;220;2393889;52;20100201 01:42;;;23;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20091020;20091201;400000;A;R;RESIDENCE;;GL;;0;AF245138;
B;220;2426876;24;20100208 03:40;;;26;TRITEN AVE;GREENFIELD PARK;2176;626.7;M;20091224;20091224;540000;A;R;RESIDENCE;;GL;;0;AF265984;
B;220;2409883;54;20100215 02:14;;;263;MIMOSA RD;GREENFIELD PARK;2176;550;M;20091122;20100127;380000;A;R;RESIDENCE;;GL;;0;AF286164;
B;220;2423631;60;20100222 02:08;;;111;SWEETHAVEN RD;GREENFIELD PARK;2176;1080;M;20091223;20100203;560000;A;R;RESIDENCE;;HA;;0;AF298497;
B;220;2414949;68;20100222 02:08;;;3;PIMA CL;GREENFIELD PARK;2176;689.6;M;20091120;20100205;575000;A;R;RESIDENCE;;GL;;0;AF303642;
B;220;2393925;73;20100222 02:08;;;28;GREENFIELD RD;GREENFIELD PARK;2176;6538;M;20090731;20091130;1785000;A;V;VACANT LAND;;AM;;0;AF293252;
B;220;2421726;7;20100118 02:35;;2;649;SMITHFIELD RD;GREENFIELD PARK;2176;;;20091208;20091208;290000;;R;RESIDENCE;2;;;0;AF214314;
B;220;2389854;35;20100118 02:35;;;31;ERRICA ST;GREENFIELD PARK;2176;581.1;M;20091029;20091223;680000;A;R;RESIDENCE;;GL;;0;AF218173;
B;220;2385397;77;20100125 02:50;;;19;CREE CRES;GREENFIELD PARK;2176;568.7;M;20091125;20091223;395000;A;R;RESIDENCE;;GL;;0;AF229773;
B;220;2382749;66;20100705 02:03;;;9;CHAVIN PL;GREENFIELD PARK;2176;977.5;M;20100506;20100609;575000;A;R;RESIDENCE;;GL;;0;AF580875;
B;220;2409573;67;20100705 02:03;;;5;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20100401;20100513;389000;A;R;RESIDENCE;;GL;;0;AF587261;
B;220;2423540;62;20100712 05:53;;;36;SWEETHAVEN RD;GREENFIELD PARK;2176;602.4;M;20100625;20100625;400000;A;R;RESIDENCE;;GL;;0;AF595882;
B;220;2382943;69;20100712 05:53;;;34;CHEYENNE RD;GREENFIELD PARK;2176;594;M;20100406;20100518;390000;A;R;RESIDENCE;;GL;;0;AF585742;
B;220;2382225;54;20100607 02:27;;;1 A;CECIL PL;GREENFIELD PARK;2176;621.7;M;20100313;20100524;437000;A;R;RESIDENCE;;GL;;0;AF521728;
B;220;2387477;55;20100614 03:31;;5;30;DEVENISH ST;GREENFIELD PARK;2176;;;20100327;20100531;360000;;R;RESIDENCE;5;;;0;AF537165;
B;220;2385398;62;20100614 03:31;;;21;CREE CRES;GREENFIELD PARK;2176;585;M;20100410;20100521;488000;A;R;RESIDENCE;;GL;;0;AF520317;
B;220;2419009;16;20100628 04:48;;;47;RYDER RD;GREENFIELD PARK;2176;637.6;M;20100507;20100608;420000;A;R;RESIDENCE;;GL;;0;AF552257;
B;220;2423562;56;20100301 01:48;;;94;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20091221;20100203;405000;A;R;RESIDENCE;;GL;;0;AF301008;
B;220;2399817;1;20100308 02:55;;;17;JASNAR ST;GREENFIELD PARK;2176;557.6;M;20091209;20100208;460000;A;R;RESIDENCE;;GL;;0;AF329072;
B;220;2387477;42;20100315 02:07;;16;30;DEVENISH ST;GREENFIELD PARK;2176;;;20100119;20100302;340000;;R;RESIDENCE;16;;;0;AF355243;
B;220;2421726;9;20100322 01:47;;6;649;SMITHFIELD RD;GREENFIELD PARK;2176;;;20091201;20100122;323000;;R;RESIDENCE;6;;;0;AF358102;
B;220;2387514;39;20100322 01:47;;3;59;DEVENISH ST;GREENFIELD PARK;2176;;;20100106;20100210;290000;;R;RESIDENCE;3;;;0;AF359425;
B;220;2421736;10;20100503 03:29;;;645;SMITHFIELD RD;GREENFIELD PARK;2176;845.5;M;20090929;20100414;280000;A;R;RESIDENCE;;GL;;0;AF440427;
B;220;2409570;52;20100510 01:27;;;2;MIAMI CL;GREENFIELD PARK;2176;556.8;M;20100219;20100406;420000;A;R;RESIDENCE;;GL;AC;0;AF450663;
B;220;2409937;55;20100510 01:27;;;22;MISTRAL ST;GREENFIELD PARK;2176;550;M;20090814;20090916;420000;A;R;RESIDENCE;;GL;;0;AF448203;
B;220;2410137;48;20100517 02:04;;;5;MOHAWK CRES;GREENFIELD PARK;2176;585;M;20100312;20100423;460000;A;R;RESIDENCE;;GL;;0;AF467909;
B;220;2417869;58;20100531 04:23;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20100327;20100518;510000;A;R;RESIDENCE;;GL;;0;AF507020;
B;220;2787107;66;20100531 04:23;;;21;CECIL PL;GREENFIELD PARK;2176;450.1;M;20100327;20100507;356000;A;R;RESIDENCE;;GL;;0;AF495048;
B;220;2421774;8;20101108 06:17;;;553;SMITHFIELD RD;GREENFIELD PARK;2176;584;M;20100810;20101022;385000;A;R;RESIDENCE;;GL;;0;AF845120;
B;220;2373780;20;20101115 04:22;;;30;ARROWHEAD RD;GREENFIELD PARK;2176;637.8;M;20100812;20101025;395000;A;R;RESIDENCE;;GL;;0;AF850749;
B;220;2398012;33;20101115 04:22;;;4;HOYLE PL;GREENFIELD PARK;2176;550;M;20100807;20100920;370000;A;R;RESIDENCE;;GL;;0;AF850536;
B;220;2426896;24;20101122 05:01;;;6;TRITEN AVE;GREENFIELD PARK;2176;550.3;M;20100928;20100928;400000;A;R;RESIDENCE;;GL;;0;AF869424;
B;220;2373541;42;20101122 05:02;;;1;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20100915;20101021;390000;A;R;RESIDENCE;;GL;;0;AF866715;
B;220;2382841;66;20101122 05:02;;;36;CHEROKEE AVE;GREENFIELD PARK;2176;569.5;M;20100917;20101029;511000;A;R;RESIDENCE;;GL;;0;AF862834;
B;220;2398023;33;20101129 01:58;;;15;HOYLE PL;GREENFIELD PARK;2176;550;M;20100930;20101111;410000;A;R;RESIDENCE;;GL;;0;AF883371;
B;220;2382825;49;20101129 01:58;;;68;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20100915;20101001;175000;A;R;RESIDENCE;;GL;;0;AF887923;
B;220;2409698;47;20101004 06:43;;;292;MIMOSA RD;GREENFIELD PARK;2176;605.7;M;20100721;20100914;405000;A;R;RESIDENCE;;GL;;0;AF766909;
B;220;2417871;50;20101004 06:43;;;4;RIPPLE CL;GREENFIELD PARK;2176;564.3;M;20100815;20100916;375000;A;R;RESIDENCE;;GL;;0;AF774078;
B;220;2382851;48;20101025 01:43;;;12;CHEROKEE AVE;GREENFIELD PARK;2176;662.1;M;20101005;20101005;5000;A;R;RESIDENCE;;GL;;0;AF808342;
B;220;2409872;50;20101025 01:43;;;241;MIMOSA RD;GREENFIELD PARK;2176;550.2;M;20100802;20100913;435000;A;R;RESIDENCE;;GL;;0;AF808069;
B;220;2387463;38;20100906 06:35;;;12;DEVENISH ST;GREENFIELD PARK;2176;553.9;M;20100714;20100825;460750;A;R;RESIDENCE;;GL;;0;AF717611;
B;220;2410536;3;20100913 02:11;;;7;MOORINA CL;GREENFIELD PARK;2176;559.1;M;20100831;20100831;350000;A;R;RESIDENCE;;GL;;0;AF737339;
B;220;2419003;13;20100913 02:11;;;38;RYDER RD;GREENFIELD PARK;2176;559.6;M;20100712;20100830;395000;A;R;RESIDENCE;;GL;;0;AF734430;
B;220;2398013;53;20100913 02:11;;;5;HOYLE PL;GREENFIELD PARK;2176;550;M;20100721;20100901;397000;A;R;RESIDENCE;;GL;;0;AF740722;
B;220;2409936;52;20100920 05:45;;;20;MISTRAL ST;GREENFIELD PARK;2176;550.1;M;20100726;20100906;420000;A;R;RESIDENCE;;GL;;0;AF749301;
B;220;2397833;26;20100927 02:53;;;17;HORNET ST;GREENFIELD PARK;2176;550.1;M;20100728;20100908;430000;A;R;RESIDENCE;;GL;;0;AF755434;
B;220;2418990;8;20110404 01:59;;;2;RYDER RD;GREENFIELD PARK;2176;567.7;M;20110131;20110321;430000;A;R;RESIDENCE;;GL;;0;AG139583;
B;220;3554982;12;20110418 01:46;;;30;GREENFIELD RD;GREENFIELD PARK;2176;529;M;20110328;20110331;300000;A;V;VACANT LAND;;GL;;0;AG163117;
B;220;2417089;33;20110425 05:25;;;26;RAPHAEL ST;GREENFIELD PARK;2176;550.8;M;20110210;20110405;415000;A;R;RESIDENCE;;GL;;0;AG183087;
B;220;2382928;47;20110801 02:31;;;4;CHEYENNE RD;GREENFIELD PARK;2176;560.8;M;20110601;20110713;415000;A;R;RESIDENCE;;GL;;0;AG376869;
B;220;2421045;1;20110815 02:44;;;20;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20110726;20110726;9600;A;R;RESIDENCE;;GL;;0;AG411328;
B;220;2410546;1;20110822 04:49;;;17;MOORINA CL;GREENFIELD PARK;2176;570.9;M;20110628;20110809;430000;A;R;RESIDENCE;;GL;;0;AG429626;
B;220;2422005;2;20110822 04:49;;;570;SMITHFIELD RD;GREENFIELD PARK;2176;924.5;M;20110812;20110812;950000;A;R;RESIDENCE;;GL;;0;AG431240;
B;220;2390678;54;20110822 04:49;;;13;FALCON CL;GREENFIELD PARK;2176;553.6;M;20110509;20110610;440000;A;R;RESIDENCE;;GL;;0;AG425603;
B;220;2373545;26;20111205 04:25;;;7;APOLLO ST;GREENFIELD PARK;2176;473.5;M;20111018;20111111;59388;A;R;RESIDENCE;;GL;;0;AG615585;
B;220;2387514;53;20111212 02:10;;16;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111018;20111129;357000;;R;RESIDENCE;16;;;0;AG659899;
B;220;2410133;65;20111212 02:10;;;6;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20111010;20111122;300000;A;R;RESIDENCE;;GL;;0;AG651078;
B;220;2387514;57;20111219 02:26;;2;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111018;20111129;350000;;R;RESIDENCE;2;;;0;AG666790;
B;220;2382223;50;20111226 02:49;;;2;CECIL PL;GREENFIELD PARK;2176;582.4;M;20111027;20111208;480000;A;R;RESIDENCE;;GL;;0;AG696870;
B;220;2387514;51;20111226 02:49;;1;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111101;20111202;345000;;R;RESIDENCE;1;;;0;AG676396;
B;220;2412515;64;20111226 02:49;;;7;NORN CL;GREENFIELD PARK;2176;603;M;20111105;20111214;545000;A;R;RESIDENCE;;GL;;0;AG698846;
B;220;3554985;18;20110207 02:03;;;20;SUCCESS ST;GREENFIELD PARK;2176;592;M;20100227;20110120;300000;A;V;VACANT LAND;;GL;;0;AG16682;
B;220;3554984;20;20110214 02:09;;;18;SUCCESS ST;GREENFIELD PARK;2176;577.2;M;20100304;20110120;375000;A;V;VACANT LAND;;GL;;0;AG19945;
B;220;2383011;43;20110214 02:09;;;55;CHICKASAW CRES;GREENFIELD PARK;2176;633.6;M;20101006;20101130;615000;A;R;RESIDENCE;;GL;;0;AG30139;
B;220;2426902;24;20110221 02:04;;;7;GRETEL ST;GREENFIELD PARK;2176;568.5;M;20101124;20110124;375000;A;R;RESIDENCE;;GL;;0;AG46782;
B;220;2376708;36;20110221 02:04;;;8;BLACKSMITH ST;GREENFIELD PARK;2176;550.2;M;20110203;20110203;440000;A;R;RESIDENCE;;GL;;0;AG52309;
B;220;2415541;69;20110221 02:04;;;20;POWHATAN ST;GREENFIELD PARK;2176;550;M;20101217;20110131;400000;A;R;RESIDENCE;;GL;;0;AG44541;
B;220;2421775;10;20110228 02:26;;;551;SMITHFIELD RD;GREENFIELD PARK;2176;550.3;M;20101115;20110214;458000;A;R;RESIDENCE;;GL;;0;AG71590;
B;220;2409900;17;20110110 01:48;;;301;MIMOSA RD;GREENFIELD PARK;2176;2791;M;20101110;20101126;600000;A;R;RESIDENCE;;AM;;0;AF923470;
B;220;3554986;22;20110117 02:29;;;22;SUCCESS ST;GREENFIELD PARK;2176;668.3;M;20100709;20101220;300000;;V;VACANT LAND;;;;0;AF973385;
B;220;3554987;23;20110117 02:29;;;15;SUCCESS ST;GREENFIELD PARK;2176;553.9;M;20100517;20101221;300000;;V;VACANT LAND;;;;0;AF982372;
B;220;2387477;37;20110117 02:29;;13;30;DEVENISH ST;GREENFIELD PARK;2176;;;20101005;20101217;400000;;R;RESIDENCE;13;;;0;AF973127;
B;220;3554989;27;20110124 02:29;;;19;SUCCESS ST;GREENFIELD PARK;2176;513.8;M;20100324;20101223;300000;A;V;VACANT LAND;;GL;;0;AF999101;
B;220;3554990;28;20110124 02:29;;;19 A;SUCCESS ST;GREENFIELD PARK;2176;501.7;M;20100723;20101222;300000;A;V;VACANT LAND;;GL;;0;AF998057;
B;220;2421035;3;20110131 06:56;;;27;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20101028;20101215;496000;A;R;RESIDENCE;;GL;;0;AF999954;
B;220;2399842;5;20110131 06:57;;;6;JASNAR ST;GREENFIELD PARK;2176;558;M;20101206;20110119;535000;A;R;RESIDENCE;;GL;;0;AG15475;
B;220;2411417;26;20110131 06:57;;;15;NATCHEZ CRES;GREENFIELD PARK;2176;625.3;M;20101204;20110117;517000;A;R;RESIDENCE;;GL;;0;AG14366;
B;220;2421784;7;20110711 05:21;;;533;SMITHFIELD RD;GREENFIELD PARK;2176;550.3;M;20110509;20110620;402000;A;R;RESIDENCE;;GL;;0;AG321472;
B;220;2382829;50;20110711 05:21;;;60;CHEROKEE AVE;GREENFIELD PARK;2176;627.7;M;20110328;20110628;510000;A;R;RESIDENCE;;GL;;0;AG337808;
B;220;2409906;53;20110711 05:21;;;317;MIMOSA RD;GREENFIELD PARK;2176;724.6;M;20110511;20110622;483000;A;R;RESIDENCE;;GL;;0;AG328360;
B;220;2393892;64;20110718 08:08;;10;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20110531;20110630;328000;;R;RESIDENCE;10;;;0;AG348065;
B;220;2410532;2;20110613 04:10;;;3;MOORINA CL;GREENFIELD PARK;2176;557.5;M;20110326;20110523;390000;A;R;RESIDENCE;;GL;;0;AG277447;
B;220;2419006;7;20110613 04:10;;;57;RYDER RD;GREENFIELD PARK;2176;637.6;M;20110307;20110527;470000;A;R;RESIDENCE;;GL;;0;AG275112;
B;220;2421774;14;20110620 01:54;;;553;SMITHFIELD RD;GREENFIELD PARK;2176;584;M;20110419;20110603;410000;A;3;;;GL;;0;AG286001;
B;220;2422026;11;20110627 04:49;;;636;SMITHFIELD RD;GREENFIELD PARK;2176;550.5;M;20110415;20110607;465000;A;R;RESIDENCE;;GL;;0;AG299614;
B;220;3554981;34;20110627 04:49;;;30 A;GREENFIELD RD;GREENFIELD PARK;2176;544.9;M;20110523;20110523;300000;A;V;VACANT LAND;;GL;;0;AG299410;
B;220;2390685;62;20110627 04:50;;;6;FALCON CL;GREENFIELD PARK;2176;599.1;M;20110606;20110606;54600;A;R;RESIDENCE;;GL;;13;AG300966;
B;220;3554988;13;20110307 02:01;;;17;SUCCESS ST;GREENFIELD PARK;2176;543.7;M;20100324;20110216;300000;A;V;VACANT LAND;;GL;;0;AG78143;
B;220;2382827;26;20110307 02:01;;;64;CHEROKEE AVE;GREENFIELD PARK;2176;550.3;M;20110204;20110204;340000;A;R;RESIDENCE;;GL;;0;AG64494;
B;220;2410132;46;20110314 01:46;;;8;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20101212;20110228;512000;A;R;RESIDENCE;;GL;;0;AG96523;
B;220;2419000;7;20110328 01:45;;;32;RYDER RD;GREENFIELD PARK;2176;561.9;M;20110120;20110315;410000;A;R;RESIDENCE;;GL;;0;AG128536;
B;220;2412524;32;20110328 01:45;;;15;NORN CL;GREENFIELD PARK;2176;565.4;M;20110129;20110314;465000;A;R;RESIDENCE;;GL;;0;AG127647;
B;220;2420517;34;20110328 01:45;;;8;SAYONARA PL;GREENFIELD PARK;2176;648.1;M;20110201;20110215;423000;A;R;RESIDENCE;;GL;;0;AG129124;
B;220;2410605;7;20110516 03:48;;;34;MORNA ST;GREENFIELD PARK;2176;634.1;M;20110201;20110330;430000;A;R;RESIDENCE;;GL;;0;AG207441;
B;220;2426888;25;20110516 03:49;;;14;TRITEN AVE;GREENFIELD PARK;2176;550.2;M;20110316;20110429;495000;A;R;RESIDENCE;;GL;;0;AG215066;
B;220;2387514;49;20110516 03:49;;11;59;DEVENISH ST;GREENFIELD PARK;2176;;;20110308;20110427;305000;;R;RESIDENCE;11;;;0;AG210992;
B;220;2387477;35;20110523 02:33;;20;30;DEVENISH ST;GREENFIELD PARK;2176;;;20110321;20110506;340000;;R;RESIDENCE;20;;;0;AG232735;
B;220;2398022;39;20110530 07:22;;;14;HOYLE PL;GREENFIELD PARK;2176;550.5;M;20110127;20110502;377000;A;R;RESIDENCE;;GL;;0;AG230416;
B;220;2409890;48;20110530 07:22;;;277;MIMOSA RD;GREENFIELD PARK;2176;576.3;M;20110312;20110518;560000;A;R;RESIDENCE;;GL;;0;AG254797;
B;220;2397856;28;20111107 02:01;;;16;HORNET ST;GREENFIELD PARK;2176;557;M;20110910;20111024;475000;A;R;RESIDENCE;;GL;;0;AG585046;
B;220;2411414;30;20111107 02:01;;;9;NATCHEZ CRES;GREENFIELD PARK;2176;592.2;M;20111025;20111025;410000;A;R;RESIDENCE;;GL;;50;AG576659;
B;220;2421032;1;20111114 03:19;;;21;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20111004;20111028;410000;A;R;RESIDENCE;;GL;;0;AG594472;
B;220;2412518;42;20111114 03:20;;2;9;NORN CL;GREENFIELD PARK;2176;310.3;M;20110827;20111028;430000;A;R;RESIDENCE;;GL;;0;AG603656;
B;220;2373790;19;20111121 05:00;;;10;ARROWHEAD RD;GREENFIELD PARK;2176;550.1;M;20111108;20111109;430000;A;R;RESIDENCE;;GL;;0;AG620712;
B;220;2387477;38;20111121 05:00;;21;30;DEVENISH ST;GREENFIELD PARK;2176;;;20110927;20111108;350000;;R;RESIDENCE;21;;;0;AG613285;
B;220;2417083;35;20111010 01:41;;;31;RAPHAEL ST;GREENFIELD PARK;2176;550;M;20110729;20110923;485000;A;R;RESIDENCE;;GL;;0;AG525634;
B;220;2382929;38;20111024 08:38;;;6;CHEYENNE RD;GREENFIELD PARK;2176;556;M;20110825;20111007;426000;A;R;RESIDENCE;;GL;;0;AG558625;
B;220;2421739;6;20111031 05:38;;;635;SMITHFIELD RD;GREENFIELD PARK;2176;563.1;M;20110818;20111012;385000;A;R;RESIDENCE;;GL;;0;AG573520;
B;220;2398015;47;20110919 08:19;;;7;HOYLE PL;GREENFIELD PARK;2176;550.6;M;20110721;20110905;480000;A;R;RESIDENCE;;GL;;0;AG486289;
B;220;2393934;62;20110919 08:19;;;50;GREENFIELD RD;GREENFIELD PARK;2176;560.5;M;20110625;20110905;545000;A;R;RESIDENCE;;GL;;0;AG486252;
B;220;2412325;27;20120402 02:09;;;44;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20120202;20120315;652000;A;R;RESIDENCE;;GL;;0;AG883788;
B;220;2422004;5;20120409 01:29;;;568;SMITHFIELD RD;GREENFIELD PARK;2176;616;M;20120218;20120329;447000;A;R;RESIDENCE;;GL;;0;AG904872;
B;220;2409953;29;20120806 01:19;;;23;MISTRAL ST;GREENFIELD PARK;2176;567;M;20120725;20120725;319000;A;R;RESIDENCE;;GL;;0;AH132241;
B;220;2410145;50;20120813 01:30;;;21;MOHAWK CRES;GREENFIELD PARK;2176;607;M;20120625;20120726;404910;A;R;RESIDENCE;;GL;;0;AH147319;
B;220;2387452;58;20120827 01:37;;;1;DEVENISH ST;GREENFIELD PARK;2176;595.2;M;20120606;20120718;472500;A;R;RESIDENCE;;GL;;0;AH173990;
B;220;2387477;60;20120827 01:37;;17;30;DEVENISH ST;GREENFIELD PARK;2176;;;20120616;20120808;386000;;R;RESIDENCE;17;;;0;AH178858;
B;220;2422029;10;20121203 01:42;;;624;SMITHFIELD RD;GREENFIELD PARK;2176;681.6;M;20120928;20121116;390000;A;R;RESIDENCE;;GL;;0;AH387750;
B;220;2376695;33;20121203 01:42;;;34;BLACKSMITH ST;GREENFIELD PARK;2176;619.9;M;20121015;20121109;420000;A;R;RESIDENCE;;GL;;0;AH374387;
B;220;2426883;24;20121210 01:36;;;19;TRITEN AVE;GREENFIELD PARK;2176;550.1;M;20121020;20121126;477000;A;R;RESIDENCE;;GL;;0;AH406668;
B;220;2374006;38;20121210 01:36;;;27;ASHUR CRES;GREENFIELD PARK;2176;627;M;20121013;20121126;572000;A;R;RESIDENCE;;GL;;0;AH401980;
B;220;2380470;24;20121217 01:48;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20121005;20121116;475000;A;R;RESIDENCE;;GL;;0;AH391099;
B;220;2393892;58;20121224 02:03;;13;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20120926;20121130;390000;;R;RESIDENCE;13;;;0;AH433170;
B;220;2419021;23;20120220 04:24;;;23;RYDER RD;GREENFIELD PARK;2176;559.9;M;20111214;20120130;465000;A;R;RESIDENCE;;GL;;0;AG795401;
B;220;2414948;101;20120220 04:25;;;2;PIMA CL;GREENFIELD PARK;2176;558.5;M;20111117;20120120;460000;A;R;RESIDENCE;;GL;;0;AG784564;
B;220;2422033;4;20120227 02:00;;;616;SMITHFIELD RD;GREENFIELD PARK;2176;650.6;M;20111201;20120208;595000;A;R;RESIDENCE;;GL;;0;AG798996;
B;220;2397851;35;20120227 02:00;;;26;HORNET ST;GREENFIELD PARK;2176;550.7;M;20111215;20120202;435000;A;R;RESIDENCE;;GL;;0;AG810506;
B;220;2421743;7;20120102 01:49;;;625;SMITHFIELD RD;GREENFIELD PARK;2176;550.1;M;20111031;20111212;535000;A;R;RESIDENCE;;GL;;0;AG704556;
B;220;2387514;28;20120109 03:21;;15;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111108;20111220;346000;;R;RESIDENCE;15;;;0;AG709097;
B;220;2423629;31;20120109 03:21;;;115;SWEETHAVEN RD;GREENFIELD PARK;2176;551.5;M;20111130;20111221;430000;A;R;RESIDENCE;;HA;;0;AG714270;
B;220;2382935;39;20120716 03:14;;;18;CHEYENNE RD;GREENFIELD PARK;2176;550.4;M;20120509;20120703;740000;A;R;RESIDENCE;;GL;;0;AH96692;
B;220;2410128;43;20120716 03:14;;;16;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20120508;20120622;508000;A;R;RESIDENCE;;GL;;0;AH71449;
B;220;2787106;47;20120618 02:27;;;14;RAPHAEL ST;GREENFIELD PARK;2176;481.6;M;20120404;20120528;506000;A;R;RESIDENCE;;GL;;0;AH24640;
B;220;2387477;23;20120625 01:48;;10;30;DEVENISH ST;GREENFIELD PARK;2176;;;20120503;20120614;350000;;R;RESIDENCE;10;;;0;AH55908;
B;220;2393892;34;20120625 01:48;;13;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20120404;20120612;350000;;R;RESIDENCE;13;;;0;AH50014;
B;220;2387514;34;20120305 23:39;;12;59;DEVENISH ST;GREENFIELD PARK;2176;;;20111221;20120201;340000;;R;RESIDENCE;12;;;0;AG832974;
B;220;2382948;57;20120312 02:05;;;44;CHEYENNE RD;GREENFIELD PARK;2176;635.2;M;20111209;20120208;450000;A;R;RESIDENCE;;GL;;0;AG815249;
B;220;2409931;60;20120312 02:05;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20111214;20120207;460000;A;R;RESIDENCE;;GL;;0;AG834613;
B;220;2387477;19;20120326 02:07;;11;30;DEVENISH ST;GREENFIELD PARK;2176;;;20111215;20120302;367500;;R;RESIDENCE;11;;;0;AG873649;
B;220;2394312;27;20120326 02:07;;;7;HAIR CL;GREENFIELD PARK;2176;576.2;M;20120206;20120312;420000;A;R;RESIDENCE;;GL;;0;AG874112;
B;220;2421726;6;20120507 02:23;;6;649;SMITHFIELD RD;GREENFIELD PARK;2176;;;20120305;20120423;345000;;R;RESIDENCE;6;;;0;AG957715;
B;220;2410139;57;20120507 02:23;;;9;MOHAWK CRES;GREENFIELD PARK;2176;617.5;M;20120303;20120423;594000;A;R;RESIDENCE;;GL;;0;AG951244;
B;220;2387477;32;20120514 02:56;;32;30;DEVENISH ST;GREENFIELD PARK;2176;;;20111222;20120206;366000;;R;RESIDENCE;32;;;0;AG807113;
B;220;2420523;49;20120521 01:50;;;14;SAYONARA PL;GREENFIELD PARK;2176;557.8;M;20120322;20120503;417000;A;R;RESIDENCE;;GL;;0;AG969680;
B;220;2394313;56;20120521 01:50;;;6;HAIR CL;GREENFIELD PARK;2176;563.2;M;20120331;20120504;448000;A;R;RESIDENCE;;GL;;0;AG975197;
B;220;2421747;10;20121105 01:33;;;617;SMITHFIELD RD;GREENFIELD PARK;2176;551.1;M;20120821;20121008;528000;A;R;RESIDENCE;;GL;;0;AH303228;
B;220;2410125;51;20121105 01:33;;;22;MOHAWK CRES;GREENFIELD PARK;2176;608.2;M;20120601;20120730;622000;A;R;RESIDENCE;;GL;;0;AH156240;
B;220;2399815;2;20121112 01:30;;;13;JASNAR ST;GREENFIELD PARK;2176;558.1;M;20120906;20121018;430000;A;R;RESIDENCE;;GL;;0;AH332662;
B;220;2398009;34;20121119 01:27;;;1;HOYLE PL;GREENFIELD PARK;2176;550;M;20120912;20121024;456500;A;R;RESIDENCE;;GL;;0;AH346871;
B;220;2390687;48;20121119 01:27;;;4;FALCON CL;GREENFIELD PARK;2176;555.3;M;20120920;20121101;452500;A;R;RESIDENCE;;GL;;0;AH350115;
B;220;2393883;51;20121119 01:27;;;35;GREENFIELD RD;GREENFIELD PARK;2176;555.7;M;20120921;20121031;560000;A;R;RESIDENCE;;GL;;0;AH348714;
B;220;2382826;51;20121015 01:27;;;66;CHEROKEE AVE;GREENFIELD PARK;2176;551;M;20120813;20120919;449000;A;R;RESIDENCE;;GL;;0;AH260763;
B;220;2421740;17;20120910 01:22;;;633;SMITHFIELD RD;GREENFIELD PARK;2176;563.1;M;20120815;20120815;225000;A;R;RESIDENCE;;GL;;0;AH201284;
B;220;2418992;5;20130401 01:07;;;6;RYDER RD;GREENFIELD PARK;2176;612.5;M;20130206;20130320;577000;A;R;RESIDENCE;;GL;;0;AH630010;
B;220;2373784;14;20130401 01:07;;;22;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20130130;20130318;445000;A;R;RESIDENCE;;GL;;0;AH624449;
B;220;2412517;59;20130415 01:19;;1;9;NORN CL;GREENFIELD PARK;2176;426.7;M;20130326;20130326;410000;A;R;RESIDENCE;;GL;;0;AH643931;
B;220;2393892;61;20130415 01:19;;5;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20130125;20130301;369000;;R;RESIDENCE;5;;;0;AH606635;
B;220;2393866;63;20130422 01:24;;;59;GREENFIELD RD;GREENFIELD PARK;2176;613.7;M;20130306;20130402;440000;A;R;RESIDENCE;;GL;;0;AH659648;
