B;004;134428;44;20080331 01:04;;;27;KULAI ST;CHARLESTOWN;2290;606;M;20080229;20080307;310000;A;R;RESIDENCE;;EN;;0;AD840357;
B;004;3157401;8;20080505 01:05;;108;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080306;20080410;255000;;R;RESIDENCE;7;;;0;AD918988;
B;004;124928;32;20080505 01:05;;;56;TIRRIKI ST;CHARLESTOWN;2290;1078;M;20080314;20080410;395000;A;R;RESIDENCE;;EN;;0;AD910305;
B;004;125030;33;20080505 01:05;;;35;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;20080306;20080417;345000;A;R;RESIDENCE;;EN;;0;AD910539;
B;004;125412;34;20080505 01:05;;;28;WILLOUGHBY ST;CHARLESTOWN;2290;581.7;M;20080229;20080410;326000;A;R;RESIDENCE;;ZD;;0;AD906457;
B;004;136707;13;20080512 01:06;;10;9;EDWARD ST;CHARLESTOWN;2290;;;20080320;20080501;303000;;3;UNIT;10;;;0;AD937104;
B;004;3157401;18;20080512 01:06;;108;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080306;20080410;255000;;R;RESIDENCE;7;;;0;AD918988;
B;004;3157401;19;20080512 01:06;;113;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080326;20080422;190000;;R;RESIDENCE;91;;;0;AD925529;
B;004;120833;40;20080512 01:06;;;42;CRESCENT RD;CHARLESTOWN;2290;752.8;M;20080305;20080418;415000;A;R;RESIDENCE;;EL;;0;AD935033;
B;004;123998;41;20080512 01:06;;;63;PARK ST;CHARLESTOWN;2290;635.6;M;20080227;20080423;465450;A;R;RESIDENCE;;EH;;0;AD921675;
B;004;121921;45;20080512 01:06;;;28;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;20080219;20080424;640000;A;R;RESIDENCE;;EF;;0;AD932980;
B;004;125260;46;20080512 01:06;;;369 A;WARNERS BAY RD;CHARLESTOWN;2290;723.6;M;20080320;20080410;498000;A;R;RESIDENCE;;EE;;0;AD924789;
B;004;2923431;103;20080512 01:06;;27;9;HUTTON ST;CHARLESTOWN;2290;;;20080222;20080404;339000;;R;RESIDENCE;35;;;0;AD913440;
B;004;136707;13;20080519 01:06;;10;9;EDWARD ST;CHARLESTOWN;2290;;;20080320;20080501;303000;;3;UNIT;10;;;0;AD937104;
B;004;120308;37;20080519 01:06;;;7;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20080407;20080424;575000;B;3;COMMERCIAL;;TC;;0;AD938950;
B;004;120833;38;20080519 01:06;;;42;CRESCENT RD;CHARLESTOWN;2290;752.8;M;20080305;20080418;415000;A;R;RESIDENCE;;EL;;0;AD935033;
B;004;121921;42;20080519 01:06;;;28;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;20080219;20080424;640000;A;R;RESIDENCE;;EF;;0;AD932980;
B;004;125153;44;20080519 01:06;;;21;WALES ST;CHARLESTOWN;2290;531.1;M;20080310;20080428;180000;A;R;RESIDENCE;;ZD;;50;AD939180;
B;004;125257;45;20080519 01:06;;;373;WARNERS BAY RD;CHARLESTOWN;2290;661.6;M;20080218;20080424;430000;A;R;RESIDENCE;;EE;;0;AD944466;
B;004;123615;44;20080526 01:05;;;17;MOONAH AVE;CHARLESTOWN;2290;632.3;M;20080328;20080430;390000;A;R;RESIDENCE;;EG;;0;AD955450;
B;004;121996;49;20080526 01:05;;;27;HILLSBOROUGH RD;CHARLESTOWN;2290;588.1;M;20080225;20080407;275000;A;R;RESIDENCE;;EB;;0;AD911270;
B;004;137151;62;20080526 01:05;;;128;KAHIBAH RD;CHARLESTOWN;2290;442.6;M;20080404;20080512;260000;A;R;RESIDENCE;;EJ;;0;AD962970;
B;004;3409262;16;20081103 01:03;;201;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080812;20081003;455000;;R;RESIDENCE;1;;;0;AE287951;
B;004;3409262;17;20081103 01:03;;203;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050922;20080929;385000;;3;UNIT;3;;;0;AE288444;
B;004;123179;24;20081103 01:03;;;223;PACIFIC HWY;CHARLESTOWN;2290;752.5;M;20080903;20080903;620000;B;R;RESIDENCE;;TC;;0;AE275596;
B;004;121155;26;20081103 01:03;;7;10;DOWNING ST;CHARLESTOWN;2290;;;20080901;20081007;274000;;R;RESIDENCE;7;;;0;AE288023;
B;004;122439;29;20081103 01:03;;;27;KALORA CRES;CHARLESTOWN;2290;556.4;M;20080826;20081021;533500;A;R;RESIDENCE;;EN;;0;AE290877;
B;004;125403;31;20081103 01:03;;;17;WILLOUGHBY ST;CHARLESTOWN;2290;556.4;M;20080921;20081020;329000;A;R;RESIDENCE;;ZD;;0;AE289527;
B;004;120473;15;20081110 01:04;;19;1;ROBERTS ST;CHARLESTOWN;2290;;;20080915;20081017;210000;;R;RESIDENCE;19;;;0;AE293544;
B;004;123385;16;20081110 01:04;;;16;MAURENE CRES;CHARLESTOWN;2290;948.5;M;20080912;20081022;280000;A;R;RESIDENCE;;EB;;0;AE297033;
B;004;123766;17;20081110 01:04;;;58;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20080813;20081024;643000;A;R;RESIDENCE;;EG;;0;AE298845;
B;004;119786;18;20081110 01:04;;;68;ALEXANDER PDE;CHARLESTOWN;2290;588.1;M;20080905;20080925;182500;A;R;RESIDENCE;;EN;;50;AE293520;
B;004;2953305;44;20081110 01:04;;;18;TRENT ST;CHARLESTOWN;2290;477.7;M;20080815;20080926;72500;A;V;VACANT LAND;;EE;;0;AE280312;
B;004;3409262;15;20081117 01:03;;410;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050818;20080910;275000;;R;RESIDENCE;29;;;0;AE243339;
B;004;3409262;16;20081117 01:03;;703;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080922;20081028;495000;;R;RESIDENCE;46;;;0;AE310155;
B;004;3409326;17;20081117 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060208;20081009;643000;;3;COMMERCIAL;1;;;0;AE305090;
B;004;122358;36;20081117 01:03;;;29;KALEEN ST;CHARLESTOWN;2290;739.8;M;20080828;20081023;335000;A;R;RESIDENCE;;ZD;;0;AE303984;
B;004;122605;37;20081117 01:03;;;22;KERR ST;CHARLESTOWN;2290;581.7;M;20080912;20081017;340000;A;R;RESIDENCE;;EG;;0;AE303932;
B;004;123107;26;20081124 01:03;;1;22;MADELEINE AVE;CHARLESTOWN;2290;;;20080919;20081031;249950;;R;RESIDENCE;1;;;0;AE321005;
B;004;121642;27;20081124 01:03;;;33;GARI ST;CHARLESTOWN;2290;607;M;20080905;20081103;345000;A;R;RESIDENCE;;EH;;0;AE318245;
B;004;122195;29;20081124 01:03;;;14;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20080919;20081016;355000;A;R;RESIDENCE;;EB;;0;AE329288;
B;004;119763;31;20081124 01:03;;;10;ALEXANDER PDE;CHARLESTOWN;2290;858;M;20080912;20081107;370000;A;R;RESIDENCE;;EN;;0;AE327091;
B;004;119817;32;20081124 01:03;;;26;APOLLO DR;CHARLESTOWN;2290;645;M;20080724;20081103;360000;A;R;RESIDENCE;;EL;;0;AE317589;
B;004;3409262;8;20081006 01:04;;306;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051006;20080910;300500;;R;RESIDENCE;10;;;0;AE229406;
B;004;3409262;9;20081006 01:04;;313;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060508;20080910;360000;;R;RESIDENCE;17;;;0;AE240456;
B;004;3409262;10;20081006 01:04;;315;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080821;20080910;367500;;R;RESIDENCE;19;;;0;AE230710;
B;004;3409262;11;20081006 01:04;;404;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050907;20080905;497500;;3;UNIT;23;;;0;AE241343;
B;004;3409262;12;20081006 01:04;;408;215;PACIFIC HWY;CHARLESTOWN;2290;;;20070821;20080910;305000;;R;RESIDENCE;27;;;0;AE237611;
B;004;3409262;13;20081006 01:04;;502;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050824;20080910;536700;;R;RESIDENCE;33;;;0;AE229165;
B;004;3409262;14;20081006 01:04;;506;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060522;20080912;455000;;3;UNIT;37;;;0;AE237866;
B;004;3409326;15;20081006 01:04;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080822;20080910;1111850;;3;COMMERCIAL;2;;;0;AE225289;
B;004;120575;27;20081006 01:04;;;221;CHARLESTOWN RD;CHARLESTOWN;2290;1301;M;20080623;20080711;748000;A;R;RESIDENCE;;ZD;;0;AE231130;
B;004;120834;28;20081006 01:04;;;44;CRESCENT RD;CHARLESTOWN;2290;743.8;M;20080815;20080815;165000;A;R;RESIDENCE;;EL;;0;AE240002;
B;004;136771;33;20081006 01:04;;;43;EDWARD ST;CHARLESTOWN;2290;569.1;M;20080812;20080926;335000;A;R;RESIDENCE;;ZD;;0;AE236972;
B;004;137371;40;20081006 01:04;;;1;PRINCES AVE;CHARLESTOWN;2290;505.9;M;20080807;20080911;300000;A;R;RESIDENCE;;EJ;;0;AE229239;
B;004;3409262;15;20081013 01:04;;301;215;PACIFIC HWY;CHARLESTOWN;2290;;;20071220;20080910;475000;;R;RESIDENCE;5;;;0;AE230530;
B;004;3409262;16;20081013 01:04;LANDMARK;305;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050913;20080910;376000;;R;RESIDENCE;9;;;0;AE240059;
B;004;3409262;17;20081013 01:04;LANDMARK;307;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060508;20080910;297500;;R;RESIDENCE;11;;;0;AE242963;
B;004;3409262;18;20081013 01:04;;313;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060508;20080910;360000;;R;RESIDENCE;17;;;0;AE240456;
B;004;3409262;19;20081013 01:04;;314;215;PACIFIC HWY;CHARLESTOWN;2290;;;20070502;20080916;260000;;R;RESIDENCE;18;;;0;AE238238;
B;004;3409262;20;20081013 01:04;;404;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050907;20080905;497500;;3;UNIT;23;;;0;AE241343;
B;004;3409262;21;20081013 01:04;LANDMARK;406;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050823;20080912;315000;;R;RESIDENCE;25;;;0;AE240655;
B;004;3409262;22;20081013 01:04;;408;215;PACIFIC HWY;CHARLESTOWN;2290;;;20070821;20080910;305000;;R;RESIDENCE;27;;;0;AE237611;
B;004;3409262;23;20081013 01:04;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050907;20080911;595000;;R;RESIDENCE;38;;;0;AE241587;
B;004;3409262;24;20081013 01:04;LANDMARK;606;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080507;20080912;580580;;R;RESIDENCE;43;;;0;AE242538;
B;004;3409326;25;20081013 01:04;;10;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060613;20080908;758400;;3;COMMERCIAL;10;;;0;AE250689;
B;004;120834;33;20081013 01:04;;;44;CRESCENT RD;CHARLESTOWN;2290;743.8;M;20080815;20080815;165000;A;R;RESIDENCE;;EL;;0;AE240002;
B;004;2975751;61;20081013 01:04;;;23;TIMBERCREST CH;CHARLESTOWN;2290;734;M;20080812;20080923;540000;A;R;RESIDENCE;;EL;;0;AE251011;
B;004;3409262;11;20081020 01:05;;308;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051206;20080912;285000;;R;RESIDENCE;12;;;0;AE256413;
B;004;3409262;12;20081020 01:05;;311;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051206;20080912;340000;;R;RESIDENCE;15;;;0;AE256357;
B;004;123362;21;20081020 01:05;;;29;MAURENE CRES;CHARLESTOWN;2290;973.8;M;20080716;20080924;415000;A;R;RESIDENCE;;EB;;0;AE260766;
B;004;120817;22;20081020 01:05;;;12;CRESCENT RD;CHARLESTOWN;2290;600.7;M;20080718;20080919;340000;A;R;RESIDENCE;;EE;;0;AE249480;
B;004;120867;23;20081020 01:05;;;35;CRESCENT RD;CHARLESTOWN;2290;730.9;M;20080801;20080926;360000;A;R;RESIDENCE;;EL;;0;AE260802;
B;004;122556;27;20081020 01:05;;;25;KENDALL ST;CHARLESTOWN;2290;562.8;M;20080822;20081003;372000;A;R;RESIDENCE;;EB;;0;AE252710;
B;004;3157401;5;20081027 01:03;;703;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080710;20080821;355000;;R;RESIDENCE;68;;;0;AE268284;
B;004;3409262;12;20081027 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20071018;20080910;460000;;R;RESIDENCE;8;;;0;AE262281;
B;004;123099;22;20081027 01:03;;4;24;MADELEINE AVE;CHARLESTOWN;2290;;;20080822;20080926;291500;;R;RESIDENCE;6;;;0;AE269135;
B;004;125002;27;20081027 01:03;;;95;TIRRIKI ST;CHARLESTOWN;2290;760;M;20080813;20081008;630000;A;R;RESIDENCE;;EN;;0;AE266335;
B;004;2975737;54;20081027 01:03;;;59;TIMBERCREST CH;CHARLESTOWN;2290;767.1;M;20080423;20080922;650000;A;R;RESIDENCE;;EL;;0;AE265320;
B;004;3157401;19;20080901 01:04;ALTO;305;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080627;20080801;401000;;R;RESIDENCE;27;;;0;AE163920;
B;004;123613;45;20080901 01:04;;;13;MOONAH AVE;CHARLESTOWN;2290;765.1;M;20080710;20080814;302000;A;R;RESIDENCE;;EG;;0;AE156862;
B;004;123647;46;20080901 01:04;;4;28;MULBINGA ST;CHARLESTOWN;2290;;;20080620;20080807;299950;;R;RESIDENCE;4;;;0;AE163120;
B;004;124892;50;20080901 01:04;;;6;TIRAL ST;CHARLESTOWN;2290;613.4;M;20080620;20080725;313000;A;R;RESIDENCE;;EJ;;0;AE165532;
B;004;122603;51;20080901 01:04;;;18;KERR ST;CHARLESTOWN;2290;701.9;M;20080627;20080801;439950;A;R;RESIDENCE;;EG;;0;AE163815;
B;004;134056;54;20080901 01:04;;;2;STAFFORD CL;CHARLESTOWN;2290;663.9;M;20080630;20080812;320000;A;R;RESIDENCE;;EN;;0;AE168583;
B;004;3157401;6;20080908 01:02;;508;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080620;20080820;320000;;R;RESIDENCE;51;;;0;AE175656;
B;004;120276;23;20080908 01:02;;;49;BUWA ST;CHARLESTOWN;2290;632.3;M;20080715;20080812;410000;A;R;RESIDENCE;;EN;;0;AE182932;
B;004;122927;24;20080908 01:02;;;10;LEES ST;CHARLESTOWN;2290;600.7;M;20080724;20080821;255000;A;R;RESIDENCE;;EN;;0;AE180944;
B;004;123509;25;20080908 01:02;;;33;MERRAN AVE;CHARLESTOWN;2290;676.6;M;20080613;20080815;419950;A;R;RESIDENCE;;EE;;0;AE181860;
B;004;123860;26;20080908 01:02;;;8;ALGONA RD;CHARLESTOWN;2290;3225;M;20080711;20080815;365000;A;R;RESIDENCE;;EN;;0;AE178400;
B;004;124269;27;20080908 01:02;;;27;DICKINSON ST;CHARLESTOWN;2290;1214;M;20080819;20080819;76700;B;R;RESIDENCE;;TC;;0;AE171209;
B;004;124340;28;20080908 01:02;;;93;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20080711;20080815;349950;A;R;RESIDENCE;;EG;;0;AE169533;
B;004;121710;29;20080908 01:02;;;2;HIGHLAND CL;CHARLESTOWN;2290;758.8;M;20080721;20080815;468000;A;R;RESIDENCE;;EF;;0;AE170800;
B;004;3404722;9;20080915 01:03;;302;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050922;20080902;446100;;R;RESIDENCE;6;;;0;AE195424;
B;004;122002;19;20080915 01:03;;;15;HILLSBOROUGH RD;CHARLESTOWN;2290;569.1;M;20080718;20080815;260000;A;R;RESIDENCE;;EB;;0;AE183880;
B;004;2975754;50;20080915 01:03;;;17;TIMBERCREST CH;CHARLESTOWN;2290;734.2;M;20080530;20080822;572000;A;R;RESIDENCE;;EL;;0;AE195273;
B;004;3404722;14;20080922 01:03;;309;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060412;20080905;285000;;R;RESIDENCE;13;;;0;AE210863;
B;004;3404722;15;20080922 01:03;;602;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060816;20080904;571200;;R;RESIDENCE;39;;;0;AE207988;
B;004;3404722;16;20080922 01:03;;901;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080130;20080905;796500;;R;RESIDENCE;56;;;0;AE211265;
B;004;124362;34;20080922 01:03;;;49;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20080725;20080905;340000;A;R;RESIDENCE;;EG;;0;AE208943;
B;004;124850;35;20080922 01:03;;;74;TIRAL ST;CHARLESTOWN;2290;733.5;M;20080718;20080829;385000;A;R;RESIDENCE;;ZD;;0;AE197049;
B;004;119767;37;20080922 01:03;;;18;ALEXANDER PDE;CHARLESTOWN;2290;607;M;20080814;20080909;270000;A;R;RESIDENCE;;EN;;0;AE212417;
B;004;3409262;20;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060522;20080910;329000;;R;RESIDENCE;2;;;0;AE213539;
B;004;3409262;21;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050922;20080902;446100;;R;RESIDENCE;6;;;0;AE195424;
B;004;3409262;22;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060412;20080905;285000;;R;RESIDENCE;13;;;0;AE210863;
B;004;3409262;23;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060726;20080910;286500;;R;RESIDENCE;14;;;0;AE212896;
B;004;3409262;24;20080929 01:03;;312;215;PACIFIC HWY;CHARLESTOWN;2290;;;20061009;20080910;250000;;R;RESIDENCE;16;;;0;AE216768;
B;004;3409262;25;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051117;20080910;495000;;R;RESIDENCE;20;;;0;AE212575;
B;004;3409262;26;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20051220;20080903;457700;;R;RESIDENCE;21;;;0;AE222995;
B;004;3409262;27;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060906;20080905;460000;;R;RESIDENCE;22;;;0;AE209748;
B;004;3409262;28;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20061204;20080908;400000;;R;RESIDENCE;24;;;0;AE210533;
B;004;3409262;29;20080929 01:03;;407;215;PACIFIC HWY;CHARLESTOWN;2290;;;20070516;20080910;315000;;R;RESIDENCE;26;;;0;AE222901;
B;004;3409262;30;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060816;20080904;571200;;R;RESIDENCE;39;;;0;AE207988;
B;004;3409262;31;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080130;20080905;796500;;R;RESIDENCE;56;;;0;AE211265;
B;004;3409326;32;20080929 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080822;20080910;1111850;;3;COMMERCIAL;2;;;0;AE225289;
B;004;120197;41;20080929 01:03;;;26;BRADMAN ST;CHARLESTOWN;2290;537.5;M;20080721;20080829;410000;A;R;RESIDENCE;;EF;;0;AE213992;
B;004;120282;42;20080929 01:03;;;33;BUWA ST;CHARLESTOWN;2290;607;M;20080826;20080916;365000;A;R;RESIDENCE;;EN;;0;AE223189;
B;004;122963;43;20080929 01:03;;;13;LEES ST;CHARLESTOWN;2290;594.4;M;20080715;20080819;260000;A;R;RESIDENCE;;EN;;0;AE198812;
B;004;120432;45;20080929 01:03;;;2;CHARLES ST;CHARLESTOWN;2290;537.5;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
B;004;120433;46;20080929 01:03;;;4;CHARLES ST;CHARLESTOWN;2290;632.3;M;20071005;20080905;225000;B;V;VACANT LAND;;TC;;0;AE216813;
B;004;120434;47;20080929 01:03;;;6;CHARLES ST;CHARLESTOWN;2290;607;M;20071005;20071005;225000;A;V;VACANT LAND;;ZD;;0;AE212047;
B;004;120553;48;20080929 01:03;;;249;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20080721;20080905;280000;A;R;RESIDENCE;;EV;;0;AE219475;
B;004;120806;49;20080929 01:03;;;16;COURTNEY CL;CHARLESTOWN;2290;686.4;M;20080704;20080905;435000;A;R;RESIDENCE;;EB;;0;AE212586;
B;004;121174;50;20080929 01:03;;;2;DUDLEY RD;CHARLESTOWN;2290;562.8;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
B;004;121175;51;20080929 01:03;;;4;DUDLEY RD;CHARLESTOWN;2290;1163;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
B;004;121176;52;20080929 01:03;;;6;DUDLEY RD;CHARLESTOWN;2290;1201;M;20071005;20080905;1500000;B;V;VACANT LAND;;TC;;0;AE216814;
B;004;122261;53;20080929 01:03;;;23;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20080627;20080813;315000;A;R;RESIDENCE;;EB;;0;AE226068;
B;004;122351;54;20080929 01:03;;;15;KALEEN ST;CHARLESTOWN;2290;626;M;20080725;20080822;300000;A;R;RESIDENCE;;ZD;;0;AE213057;
B;004;120306;32;20090406 01:23;;;11;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20081127;20090227;445000;B;R;RESIDENCE;;TC;;0;AE572717;
B;004;123833;34;20090406 01:23;;;70;ALGONA RD;CHARLESTOWN;2290;961.1;M;20090116;20090306;349950;A;R;RESIDENCE;;EN;;0;AE578458;
B;004;123890;35;20090406 01:23;;;65;PACIFIC HWY;CHARLESTOWN;2290;657.6;M;20090216;20090316;275000;A;R;RESIDENCE;;EW;;0;AE568290;
B;004;121423;36;20090406 01:23;;;36;E K AVE;CHARLESTOWN;2290;339.4;M;20090123;20090227;275000;A;R;RESIDENCE;;EE;;0;AE577639;
B;004;121939;37;20090406 01:23;;;3;HIGHLAND CL;CHARLESTOWN;2290;588.1;M;20090120;20090310;468000;A;R;RESIDENCE;;EF;;0;AE577688;
B;004;122209;40;20090406 01:23;;;42;JENNIFER ST;CHARLESTOWN;2290;556.4;M;20090209;20090316;323500;A;R;RESIDENCE;;EB;;0;AE575602;
B;004;120046;41;20090406 01:23;;;7;BENAUD ST;CHARLESTOWN;2290;562.8;M;20090124;20090309;371750;A;R;RESIDENCE;;EF;;0;AE573201;
B;004;3409262;6;20090413 01:16;LANDMARK;412;215;PACIFIC HWY;CHARLESTOWN;2290;;;20090211;20090318;410000;;R;RESIDENCE;31;;;0;AE592001;
B;004;123917;40;20090413 01:16;;;84;PACIFIC HWY;CHARLESTOWN;2290;651.3;M;20090216;20090311;270000;A;R;RESIDENCE;;EW;;0;AE585495;
B;004;122746;45;20090413 01:16;;;18;KULAI ST;CHARLESTOWN;2290;658;M;20090124;20090317;399950;A;R;RESIDENCE;;EN;;0;AE592243;
B;004;122750;46;20090413 01:16;;;26;KULAI ST;CHARLESTOWN;2290;599;M;20090130;20090227;410000;A;R;RESIDENCE;;EN;;0;AE593568;
B;004;122136;87;20090413 01:16;;4;93;JAMES ST;CHARLESTOWN;2290;;;20090216;20090323;329950;;R;RESIDENCE;4;;;0;AE592219;
B;004;120648;18;20090420 01:23;;;204;CHARLESTOWN RD;CHARLESTOWN;2290;1194;M;20090123;20090325;257000;A;R;RESIDENCE;;EV;;0;AE600154;
B;004;124083;19;20090420 01:23;;;23;PATRICIA AVE;CHARLESTOWN;2290;600.7;M;20090216;20090323;325000;A;R;RESIDENCE;;EH;;0;AE596555;
B;004;124345;20;20090420 01:23;;;83;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20090220;20090327;365000;A;R;RESIDENCE;;EG;;0;AE603638;
B;004;124351;21;20090420 01:23;;;71;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20081224;20090302;397500;A;R;RESIDENCE;;EG;;0;AE597250;
B;004;120473;27;20090427 01:27;;33;1;ROBERTS ST;CHARLESTOWN;2290;;;20090129;20090327;210000;;R;RESIDENCE;33;;;0;AE603338;
B;004;120932;29;20090427 01:27;;;19;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20090225;20090331;373000;A;R;RESIDENCE;;EB;;0;AE598003;
B;004;121764;34;20090427 01:27;;;10;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20090128;20090325;360000;A;R;RESIDENCE;;ZD;;0;AE609472;
B;004;121864;35;20090427 01:27;;;15;HALLAM ST;CHARLESTOWN;2290;663.3;M;20090213;20090403;438000;A;R;RESIDENCE;;EN;;0;AE614404;
B;004;121881;36;20090427 01:27;;;63;PATRICIA AVE;CHARLESTOWN;2290;581.7;M;20090226;20090409;263000;A;R;RESIDENCE;;EH;;0;AE616467;
B;004;119719;40;20090427 01:27;;;5;AINTREE CL;CHARLESTOWN;2290;760.3;M;20090208;20090324;321950;A;R;RESIDENCE;;EN;;0;AE610532;
B;004;119930;42;20090427 01:27;;;18;ARNOLD ST;CHARLESTOWN;2290;765.1;M;20090306;20090409;340500;A;R;RESIDENCE;;ZD;;0;AE615064;
B;004;3247805;83;20090427 01:28;;;25;JUNCEA CL;CHARLESTOWN;2290;918.7;M;20090305;20090409;280000;A;V;VACANT LAND;;EL;;0;AE615203;
B;004;3400029;85;20090427 01:28;;;309;CHARLESTOWN RD;CHARLESTOWN;2290;2114;M;20090303;20090402;10600000;B;3;COMMERCIAL;;TC;;0;AE611750;
B;004;120660;40;20090803 01:25;;;228;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;20090514;20090709;248000;A;R;RESIDENCE;;EV;;0;AE849719;
B;004;121968;42;20090803 01:25;;;34;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20090519;20090714;449950;A;R;RESIDENCE;;EB;;0;AE855311;
B;004;125429;43;20090803 01:25;;;9;YARRABEE CL;CHARLESTOWN;2290;619.7;M;20090514;20090714;448000;A;R;RESIDENCE;;EB;;0;AE846109;
B;004;124573;2;20090810 01:28;;3;66;SMITH ST;CHARLESTOWN;2290;;;20090522;20090710;350000;;R;RESIDENCE;3;;;0;AE865575;
B;004;120310;24;20090810 01:28;;;4;CARL CL;CHARLESTOWN;2290;878.9;M;20090603;20090709;375000;O;R;RESIDENCE;;YA;;0;AE858577;
B;004;123313;25;20090810 01:28;;;6;MALTARRA PL;CHARLESTOWN;2290;610.6;M;20090527;20090624;335000;A;R;RESIDENCE;;ZD;;0;AE866789;
B;004;121857;29;20090810 01:28;;;2;GURRA PL;CHARLESTOWN;2290;505.9;M;20090604;20090710;301000;A;R;RESIDENCE;;EG;;0;AE867487;
B;004;119819;35;20090810 01:28;;;30;APOLLO DR;CHARLESTOWN;2290;645;M;20090612;20090717;379000;A;R;RESIDENCE;;EL;;0;AE861894;
B;004;122778;36;20090810 01:28;;;86;KULAI ST;CHARLESTOWN;2290;744.9;M;20090605;20090706;460000;A;R;RESIDENCE;;EN;;0;AE864055;
B;004;136712;39;20090810 01:28;;5;21;EDWARD ST;CHARLESTOWN;2290;;;20090612;20090707;310000;;R;RESIDENCE;5;;;0;AE862946;
B;004;136787;40;20090810 01:28;;;8;EDWARD ST;CHARLESTOWN;2290;449.1;M;20090529;20090708;280000;A;R;RESIDENCE;;ZD;;0;AE865558;
B;004;123166;27;20090817 01:25;;2;260;PACIFIC HWY;CHARLESTOWN;2290;;;20090525;20090706;260000;;R;RESIDENCE;2;;;0;AE876785;
B;004;120473;28;20090817 01:25;;8;1;ROBERTS ST;CHARLESTOWN;2290;;;20090708;20090728;230000;;3;HOME UNIT;8;;;0;AE874116;
B;004;123301;29;20090817 01:25;;;3;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20090611;20090716;375000;A;R;RESIDENCE;;ZD;;0;AE871426;
