B;138;1424429;15;20110502 01:28;;;29;KEIR AVE;HURLSTONE PARK;2193;543.7;M;20110226;20110411;1050000;A;R;RESIDENCE;;XC;;0;AG186499;
B;138;1413843;24;20110509 01:54;;;87;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;613.3;M;20101210;20110415;1250000;A;R;RESIDENCE;;XC;;0;AG201478;
B;206;1960023;19;20110516 03:44;;26;22;NESS AVE;HURLSTONE PARK;2193;;;20110318;20110429;475000;;R;RESIDENCE;26;;;0;AG211443;
B;138;1413960;24;20110523 01:58;;10;24;DUNTROON ST;HURLSTONE PARK;2193;;;20110330;20110429;430000;;R;RESIDENCE;10;;;0;AG223474;
B;138;1411057;16;20110530 06:12;;;23;CRINAN ST;HURLSTONE PARK;2193;246.6;M;20110131;20110131;137500;B;3;COMMERCIAL;;BK;;0;AG238532;
B;138;1411057;17;20110530 06:12;;;23;CRINAN ST;HURLSTONE PARK;2193;246.6;M;20110131;20110131;137500;B;3;COMMERCIAL;;BK;;0;AG238533;
B;138;1419416;20;20110530 06:12;;2;2;GOWER ST;HURLSTONE PARK;2193;;;20110318;20110513;692000;;R;RESIDENCE;2;;;0;AG248637;
B;138;1424455;26;20111128 01:42;;;24;KEIR AVE;HURLSTONE PARK;2193;259.2;M;20110916;20111107;765000;A;R;RESIDENCE;;XC;;0;AG620939;
B;134;1293965;6;20111003 02:47;;;328;CANTERBURY RD;HURLSTONE PARK;2193;449;M;20110722;20110920;750000;A;R;RESIDENCE;;EM;;0;AG519521;
B;138;1411143;23;20111003 02:52;;13;50;CRINAN ST;HURLSTONE PARK;2193;;;20110630;20110922;285000;;R;RESIDENCE;13;;;0;AG515809;
B;138;1413984;12;20111010 01:33;;;29;DUNTROON ST;HURLSTONE PARK;2193;430;M;20110813;20110926;825000;A;R;RESIDENCE;;XC;;0;AG530594;
B;138;1411143;30;20111017 01:39;;5;50;CRINAN ST;HURLSTONE PARK;2193;;;20110817;20110928;327000;;R;RESIDENCE;5;;;0;AG536168;
B;138;1411143;31;20111017 01:39;;5;50;CRINAN ST;HURLSTONE PARK;2193;;;20110817;20110928;327000;;R;RESIDENCE;23;;;0;AG536168;
B;138;1408264;57;20110905 03:32;;25;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20110705;20110816;595000;;R;RESIDENCE;25;;;0;AG446354;
B;138;2984964;3;20110912 02:34;;8;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20110714;20110825;451000;;R;RESIDENCE;8;;;0;AG464286;
B;138;1423173;10;20110912 02:34;;;1;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20110713;20110826;910000;A;R;RESIDENCE;;XC;;0;AG466480;
B;138;1418556;25;20110919 06:55;;43;76;GARNET ST;HURLSTONE PARK;2193;;;20110722;20110902;322000;;R;RESIDENCE;43;;;0;AG482263;
B;138;1406083;14;20120402 01:55;;;4;BURNETT ST;HURLSTONE PARK;2193;543.7;M;20111207;20120229;1190000;A;R;RESIDENCE;;XC;;0;AG894066;
B;134;1293967;9;20120409 01:23;;;332;CANTERBURY RD;HURLSTONE PARK;2193;69.6;M;20120207;20120323;240000;A;R;RESIDENCE;;EY;;0;AG905848;
B;138;1423351;7;20120416 01:23;;;25;HURLSTONE AVE;HURLSTONE PARK;2193;644.9;M;20120224;20120330;840000;A;R;RESIDENCE;;XC;;0;AG916573;
B;138;1418520;8;20120416 01:23;;;28;GARNET ST;HURLSTONE PARK;2193;474.2;M;20120303;20120402;970000;A;R;RESIDENCE;;XC;;0;AG913689;
B;138;1411097;12;20120416 01:23;;;111;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20111210;20120309;755000;A;R;RESIDENCE;;XC;;0;AG916245;
B;138;1418556;10;20120430 02:12;;26;76;GARNET ST;HURLSTONE PARK;2193;;;20120224;20120410;339000;;R;RESIDENCE;26;;;0;AG941926;
B;138;1430052;24;20120430 02:12;;;13;MELFORD ST;HURLSTONE PARK;2193;385.7;M;20120225;20120405;850000;A;R;RESIDENCE;;XC;;0;AG936134;
B;206;1960023;14;20120430 02:21;;21;22;NESS AVE;HURLSTONE PARK;2193;;;20120302;20120413;430000;;R;RESIDENCE;21;;;0;AG934734;
B;206;1960023;15;20120430 02:21;;79;22;NESS AVE;HURLSTONE PARK;2193;;;20120302;20120413;430000;;R;RESIDENCE;79;;;0;AG934734;
B;138;1442013;24;20120806 01:16;;;36;TENNENT PDE;HURLSTONE PARK;2193;689.2;M;20120723;20120723;258000;A;R;RESIDENCE;;XC;;40;AH142701;
B;138;3619881;35;20120806 01:16;;6;96;GARNET ST;HURLSTONE PARK;2193;284;M;20120423;20120430;750000;;R;RESIDENCE;7;;;0;AG964432;
B;138;3619881;42;20120813 01:25;;1;96;GARNET ST;HURLSTONE PARK;2193;300;M;20120704;20120801;905000;;R;RESIDENCE;1;;;0;AH161743;
B;138;1413912;28;20121203 01:35;;;80;DUNTROON ST;HURLSTONE PARK;2193;347.8;M;20121002;20121116;753100;A;R;RESIDENCE;;XC;;0;AH384975;
B;138;1413989;16;20121210 01:29;;;41;DUNTROON ST;HURLSTONE PARK;2193;240.3;M;20121018;20121123;805000;A;R;RESIDENCE;;XC;;0;AH401416;
B;134;1307471;15;20121217 01:41;;;25;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20121020;20121203;901000;A;R;RESIDENCE;;ES;;0;AH419151;
B;138;1418527;11;20121224 01:53;;;36 A;GARNET ST;HURLSTONE PARK;2193;416.4;M;20121018;20121210;843000;A;R;RESIDENCE;;XC;;0;AH439004;
B;138;1417213;26;20121224 01:53;;;19;FLOSS ST;HURLSTONE PARK;2193;373;M;20121027;20121205;617000;A;R;RESIDENCE;;XC;;0;AH436897;
B;138;3619881;50;20120213 02:25;;;96;GARNET ST;HURLSTONE PARK;2193;;;20090930;20120125;495000;;3;TOWNHOUSE;1;;;0;AG787501;
B;138;3619881;51;20120213 02:25;;2;96;GARNET ST;HURLSTONE PARK;2193;;;20111201;20120119;825000;;R;RESIDENCE;2;;;0;AG779758;
B;138;1413813;31;20120220 03:14;;;27;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;474.2;M;20111210;20120130;966000;A;R;RESIDENCE;;XC;;0;AG794077;
B;138;1424776;34;20120220 03:14;;;24;KILBRIDE ST;HURLSTONE PARK;2193;379.4;M;20111207;20120130;635000;A;R;RESIDENCE;;XC;;0;AG784245;
B;138;1417279;44;20120220 03:14;;2;62;FLOSS ST;HURLSTONE PARK;2193;;;20111115;20120124;423500;;R;RESIDENCE;2;;;0;AG788065;
B;138;1417293;45;20120220 03:14;;12;74;FLOSS ST;HURLSTONE PARK;2193;;;20111216;20120127;495000;;R;RESIDENCE;12;;;0;AG795000;
B;138;1408264;87;20120220 03:14;;1;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20111123;20120120;510000;;R;RESIDENCE;1;;;0;AG776415;
B;138;2942555;1;20120227 01:49;;4;4;MARCIA ST;HURLSTONE PARK;2193;;;20111219;20120213;460000;;R;RESIDENCE;4;;;0;AG820345;
B;138;1411059;23;20120227 01:50;;12;27;CRINAN ST;HURLSTONE PARK;2193;;;20111107;20111107;207500;;3;SHOP;12;;;0;AG619111;
B;138;3619881;51;20120227 01:50;;3;96;GARNET ST;HURLSTONE PARK;2193;;;20090930;20120125;498000;;R;RESIDENCE;3;;;0;AG829278;
B;138;1408264;54;20120227 01:50;;11;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20111219;20120214;495000;;R;RESIDENCE;11;;;0;AG823632;
B;138;1411143;11;20120102 01:40;;3;50;CRINAN ST;HURLSTONE PARK;2193;;;20111007;20111214;295000;;R;RESIDENCE;3;;;0;AG687232;
B;138;2984964;2;20120109 03:09;;11;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20111013;20111208;590000;;R;RESIDENCE;11;;;0;AG695463;
B;134;1302392;6;20120116 02:23;;;16;MOUNT ST;HURLSTONE PARK;2193;480.6;M;20111103;20111215;880000;A;R;RESIDENCE;;ES;;0;AG699235;
B;138;1423176;11;20120116 02:31;;;6;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20111015;20111216;950000;A;R;RESIDENCE;;XC;;0;AG723741;
B;138;1413993;22;20120116 02:31;;;49;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20111112;20111221;720500;A;R;RESIDENCE;;XC;;0;AG717640;
B;138;1430151;46;20120116 02:31;;1;16;MELFORD ST;HURLSTONE PARK;2193;;;20111122;20111223;390000;;R;RESIDENCE;1;;;0;AG728121;
B;134;3449971;1;20120130 05:27;;5;225;QUEEN ST;HURLSTONE PARK;2193;;;20111114;20111222;585000;;R;RESIDENCE;5;;;0;AG736953;
B;138;1430054;33;20120702 01:29;;;17;MELFORD ST;HURLSTONE PARK;2193;177;M;20120512;20120621;711000;A;R;RESIDENCE;;XC;;0;AH65552;
B;138;1413882;19;20120709 01:44;;;168;DUNTROON ST;HURLSTONE PARK;2193;404;M;20120420;20120621;1140000;A;R;RESIDENCE;;XC;;0;AH81062;
B;138;1420730;11;20120723 01:24;;;9;HAMPDEN ST;HURLSTONE PARK;2193;401.5;M;20120502;20120704;985000;A;R;RESIDENCE;;XC;;0;AH107530;
B;138;3619881;43;20120723 01:24;;5;96;GARNET ST;HURLSTONE PARK;2193;274;M;20120423;20120703;769000;;R;RESIDENCE;5;;;0;AH101280;
B;138;1417410;30;20120730 01:19;;;40;FOORD AVE;HURLSTONE PARK;2193;575.3;M;20120602;20120716;1170000;A;R;RESIDENCE;;XC;;0;AH126616;
B;206;1960617;20;20120730 01:22;;6;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20120605;20120717;455000;;R;RESIDENCE;6;;;0;AH128585;
B;138;3619881;42;20120604 01:36;;3;96;GARNET ST;HURLSTONE PARK;2193;296;M;20120323;20120522;865000;;R;RESIDENCE;3;;;0;AH11071;
B;138;1411195;19;20120625 01:41;;;4;CRINAN ST;HURLSTONE PARK;2193;;;20120418;20120529;860000;B;R;RESIDENCE;;BK;;0;AH21669;
B;138;1411196;20;20120625 01:41;;;2;CRINAN ST;HURLSTONE PARK;2193;;;20120418;20120529;860000;B;R;RESIDENCE;;BK;;0;AH21669;
B;206;1960023;28;20120625 01:45;;9;22;NESS AVE;HURLSTONE PARK;2193;;;20111210;20120120;502000;;R;RESIDENCE;9;;;0;AH48800;
B;206;1960023;29;20120625 01:45;;71;22;NESS AVE;HURLSTONE PARK;2193;;;20111210;20120120;502000;;R;RESIDENCE;71;;;0;AH48800;
B;134;1298802;4;20120312 01:55;;;54;HARDY ST;HURLSTONE PARK;2193;531.1;M;20111215;20120223;1500000;A;R;RESIDENCE;;ES;;0;AG842740;
B;138;1411130;12;20120312 01:56;;9;56;CRINAN ST;HURLSTONE PARK;2193;;;20120112;20120223;450500;;R;RESIDENCE;9;;;0;AG836972;
B;138;1430509;42;20120312 01:56;;;9;MILL ST;HURLSTONE PARK;2193;270.27;M;20120209;20120224;680000;A;R;RESIDENCE;;XC;;0;AG844933;
B;138;1411050;10;20120326 01:58;;;9;CRINAN ST;HURLSTONE PARK;2193;215;M;20111104;20120201;850000;B;R;RESIDENCE;;BK;;0;AG873320;
B;138;1418556;16;20120507 02:02;;17;76;GARNET ST;HURLSTONE PARK;2193;;;20120309;20120420;445000;;R;RESIDENCE;17;;;0;AG945254;
B;138;3364113;38;20120507 02:02;;;82;CANTERBURY RD;HURLSTONE PARK;2193;555.9;M;20120227;20120426;580000;A;V;VACANT LAND;;MR;;0;AG952833;
B;138;1411143;22;20120514 02:47;;13;50;CRINAN ST;HURLSTONE PARK;2193;;;20120315;20120430;302000;;R;RESIDENCE;13;;;0;AG964414;
B;138;1413845;19;20120521 01:39;;;72;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;398.4;M;20120320;20120502;895000;A;R;RESIDENCE;;XC;;0;AG972142;
B;138;1424751;24;20120521 01:39;;;63;KILBRIDE ST;HURLSTONE PARK;2193;423.6;M;20120317;20120430;840000;A;R;RESIDENCE;;XC;;0;AG965925;
B;138;1441993;33;20120521 01:39;;;24;TENNENT PDE;HURLSTONE PARK;2193;651.2;M;20120323;20120504;920000;A;R;RESIDENCE;;XC;;0;AG975984;
B;138;1429185;38;20120521 01:39;;;5;MARCIA ST;HURLSTONE PARK;2193;448.9;M;20120128;20120314;701000;A;R;RESIDENCE;;XC;;0;AG987765;
B;138;1413670;13;20121105 01:28;;;1;DUNKELD AVE;HURLSTONE PARK;2193;448.9;M;20120730;20121022;720000;A;R;RESIDENCE;;XC;;0;AH327437;
B;138;1413872;15;20121105 01:28;;;12;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;246.6;M;20120901;20121015;820000;A;R;RESIDENCE;;XC;;0;AH316661;
B;206;1960023;24;20121112 01:28;;6;22;NESS AVE;HURLSTONE PARK;2193;;;20120914;20121026;430280;;R;RESIDENCE;6;;;0;AH345727;
B;134;3449971;1;20121001 01:16;;6;225;QUEEN ST;HURLSTONE PARK;2193;;;20120731;20120911;176000;;3;SHOP;6;;;0;AH246023;
B;134;1307480;7;20121001 01:16;;;20;WATKIN ST;HURLSTONE PARK;2193;328.06;M;20120804;20120914;745000;A;R;RESIDENCE;;ES;;0;AH263005;
B;138;1402191;12;20121001 01:16;;;10;BARTON AVE;HURLSTONE PARK;2193;423.6;M;20120728;20120914;1080000;A;R;RESIDENCE;;XC;;0;AH255849;
B;138;1430126;36;20121001 01:16;;7;32;MELFORD ST;HURLSTONE PARK;2193;;;20120803;20120914;605000;;R;RESIDENCE;7;;;0;AH262070;
B;134;1302412;8;20121008 01:23;;;11;MOUNT ST;HURLSTONE PARK;2193;354.1;M;20120804;20120919;665000;A;R;RESIDENCE;;ES;;0;AH265000;
B;138;1411130;14;20121015 01:24;;2;56;CRINAN ST;HURLSTONE PARK;2193;;;20120810;20120921;385000;;R;RESIDENCE;2;;;0;AH276972;
B;138;1424802;17;20121015 01:24;;6;54;KILBRIDE ST;HURLSTONE PARK;2193;;;20120817;20120924;606000;;R;RESIDENCE;6;;;0;AH271145;
B;138;1417293;24;20121015 01:24;;19;74;FLOSS ST;HURLSTONE PARK;2193;;;20120818;20120926;510000;;R;RESIDENCE;19;;;0;AH273791;
B;138;1408264;54;20121022 01:26;;15;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20120821;20120928;435000;;R;RESIDENCE;15;;;0;AH291273;
B;138;1424812;22;20121029 01:28;;;60;KILBRIDE ST;HURLSTONE PARK;2193;208.6;M;20120913;20121017;599000;A;R;RESIDENCE;;XC;;0;AH317062;
B;138;1430151;37;20121029 01:28;;2;16;MELFORD ST;HURLSTONE PARK;2193;;;20120829;20121010;440000;;R;RESIDENCE;2;;;0;AH307037;
B;206;1960023;21;20121029 01:30;;1;22;NESS AVE;HURLSTONE PARK;2193;;;20120717;20120827;430000;;R;RESIDENCE;1;;;0;AH302612;
B;206;1960023;22;20121029 01:30;;57;22;NESS AVE;HURLSTONE PARK;2193;;;20120717;20120827;430000;;R;RESIDENCE;57;;;0;AH302612;
B;138;1413796;7;20120903 09:15;;3;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20120601;20120717;360000;;R;RESIDENCE;3;;;0;AH189975;
B;138;1429185;31;20120910 01:18;;;5;MARCIA ST;HURLSTONE PARK;2193;448.9;M;20120629;20120803;1035000;A;R;RESIDENCE;;XC;;0;AH210674;
B;138;1408264;46;20120917 01:25;;19;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20120727;20120831;39000;;R;RESIDENCE;19;;;0;AH225359;
B;138;1418611;28;20120924 01:25;;;88;GARNET ST;HURLSTONE PARK;2193;316.1;M;20120817;20120817;325000;A;R;RESIDENCE;;XC;;0;AH227223;
B;206;1960023;32;20120924 01:27;;33;22;NESS AVE;HURLSTONE PARK;2193;;;20120725;20120905;500000;;R;RESIDENCE;33;;;0;AH239421;
B;206;1960023;33;20120924 01:27;;58;22;NESS AVE;HURLSTONE PARK;2193;;;20120725;20120905;500000;;R;RESIDENCE;58;;;0;AH239421;
B;134;1307473;7;20130422 01:20;;;29;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20130215;20130328;750000;A;R;RESIDENCE;;ES;;0;AH655355;
B;138;1411143;31;20130422 01:20;;8;50;CRINAN ST;HURLSTONE PARK;2193;;;20121130;20130225;330000;;R;RESIDENCE;8;;;0;AH616749;
B;138;1411143;32;20130422 01:20;;8;50;CRINAN ST;HURLSTONE PARK;2193;;;20121130;20130225;330000;;R;RESIDENCE;26;;;0;AH616749;
B;138;1413849;33;20130422 01:20;;;64;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;392;M;20130302;20130415;832000;A;R;RESIDENCE;;XC;;0;AH667575;
B;138;1442058;41;20130422 01:20;;;3;THE AVENUE;HURLSTONE PARK;2193;409.85;M;20130223;20130408;905000;A;R;RESIDENCE;;XC;;0;AH661390;
B;138;1416152;19;20130429 01:20;;2;37;FERNHILL ST;HURLSTONE PARK;2193;;;20130201;20130322;619898;;R;RESIDENCE;2;;;0;AH678535;
B;138;1411117;20;20130429 01:20;;;90;CRINAN ST;HURLSTONE PARK;2193;505.8;M;20130227;20130410;900000;A;3;HOUSE;;XC;;0;AH670876;
B;138;1440613;32;20130429 01:20;;;21;SMITH AVE;HURLSTONE PARK;2193;663.9;M;20130301;20130411;1040000;A;R;RESIDENCE;;XC;;0;AH679620;
B;206;1960023;37;20130429 01:22;;3;22;NESS AVE;HURLSTONE PARK;2193;;;20130410;20130412;200000;;R;RESIDENCE;3;;;0;AH670859;
B;134;1293962;14;20130805 01:13;;;322;CANTERBURY RD;HURLSTONE PARK;2193;670.3;M;20130617;20130729;842000;A;R;RESIDENCE;;EM;;0;AH919186;
B;138;1442027;48;20130805 01:13;;6;60;TENNENT PDE;HURLSTONE PARK;2193;;;20130608;20130722;485000;;R;RESIDENCE;6;;;0;AH903745;
B;138;1430078;61;20130805 01:13;;;59;MELFORD ST;HURLSTONE PARK;2193;592.07;M;20130409;20130717;1195000;R3;R;RESIDENCE;;XCC;;0;AH898442;
B;138;1417191;33;20130812 01:23;;;89;FLOSS ST;HURLSTONE PARK;2193;417.3;M;20130615;20130729;960000;R3;R;RESIDENCE;;XCC;;0;AH926802;
B;138;1430151;41;20130812 01:23;;3;16;MELFORD ST;HURLSTONE PARK;2193;;;20130619;20130731;375000;;R;RESIDENCE;3;;;0;AH928013;
B;138;1402189;13;20130819 01:08;;;13;BARTON AVE;HURLSTONE PARK;2193;625.9;M;20130625;20130718;800000;R3;R;RESIDENCE;;XCC;;0;AH940573;
B;138;1408276;26;20130819 01:08;;1;90;CANTERBURY RD;HURLSTONE PARK;2193;;;20130618;20130730;460000;;R;RESIDENCE;1;;;0;AH937625;
B;138;2984964;4;20131209 01:13;;3;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20130921;20131118;468500;;R;RESIDENCE;3;;;0;AI183483;
B;138;1418548;23;20131209 01:13;;;60;GARNET ST;HURLSTONE PARK;2193;346.1;M;20131014;20131118;1025000;R3;R;RESIDENCE;;XCC;;0;AI187097;
B;138;1411083;39;20131209 01:13;;;81;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20130921;20131108;752000;R3;R;RESIDENCE;;XCC;;0;AI203930;
B;138;1417205;45;20131209 01:13;;;45;FLOSS ST;HURLSTONE PARK;2193;265.6;M;20131012;20131125;891000;R4;R;RESIDENCE;;AHH;;0;AI197063;
B;138;1417241;46;20131209 01:13;;;26;FLOSS ST;HURLSTONE PARK;2193;398.4;M;20130501;20130911;761000;B2;R;RESIDENCE;;BCE;;0;AI27803;
B;206;1960023;124;20131209 01:15;;41;22;NESS AVE;HURLSTONE PARK;2193;;;20131014;20131125;420000;;R;RESIDENCE;41;;;0;AI205568;
B;206;1960023;125;20131209 01:15;;75;22;NESS AVE;HURLSTONE PARK;2193;;;20131014;20131125;420000;;R;RESIDENCE;75;;;0;AI205568;
B;138;3098049;6;20131216 01:20;;;37;DUNTROON ST;HURLSTONE PARK;2193;264.6;M;20131019;20131202;1005000;R3;R;RESIDENCE;;XCC;;0;AI221571;
B;138;1408264;61;20131216 01:20;;2;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20131026;20131206;570000;;R;RESIDENCE;2;;;0;AI236547;
B;138;1411059;24;20131223 01:25;;11;27;CRINAN ST;HURLSTONE PARK;2193;;;20131030;20131206;653250;;R;RESIDENCE;11;;;0;AI231231;
B;138;3414493;2;20130204 01:32;;;72;DUNTROON ST;HURLSTONE PARK;2193;322.5;M;20121116;20130118;760000;A;R;RESIDENCE;;XC;;0;AH508935;
B;138;1417346;17;20130204 01:32;;;120;FLOSS ST;HURLSTONE PARK;2193;356.9;M;20121208;20130125;990000;A;R;RESIDENCE;;XC;;0;AH512864;
B;138;1441996;38;20130211 01:38;;;30;TENNENT PDE;HURLSTONE PARK;2193;360.4;M;20121019;20130122;790000;A;R;RESIDENCE;;XC;;0;AH517632;
B;138;1413899;24;20130218 01:29;;;128;DUNTROON ST;HURLSTONE PARK;2193;739.7;M;20121215;20130201;1250000;A;R;RESIDENCE;;XC;;0;AH539337;
B;138;1441325;50;20130218 01:29;;;2;STARKEY ST;HURLSTONE PARK;2193;278.2;M;20121124;20130130;728000;A;R;RESIDENCE;;XC;;0;AH536218;
B;138;1417188;18;20130225 01:28;;;95;FLOSS ST;HURLSTONE PARK;2193;430;M;20130131;20130212;330000;A;R;RESIDENCE;;XC;;0;AH559095;
B;138;1430142;28;20130225 01:28;;2;18;MELFORD ST;HURLSTONE PARK;2193;;;20121127;20130205;397500;;R;RESIDENCE;2;;;0;AH543462;
B;138;1424449;17;20130121 01:29;;;12;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20121103;20121214;960000;A;3;HOUSE;;XC;;0;AH459370;
B;206;1960617;36;20130128 01:37;;11;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20121126;20130114;457000;;R;RESIDENCE;11;;;0;AH502315;
B;138;1413839;32;20130701 01:26;;;79;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;557.69;M;20130327;20130619;975000;R3;R;RESIDENCE;;XCC;;0;AH840720;
B;134;1307462;9;20130708 01:22;;;7;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20130504;20130620;1032000;A;R;RESIDENCE;;ES;;0;AH858501;
B;138;1413862;29;20130708 01:23;;;36;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;430;M;20130413;20130621;1165000;R3;R;RESIDENCE;;XCC;;0;AH838372;
B;138;1423352;11;20130715 01:15;;;23;HURLSTONE AVE;HURLSTONE PARK;2193;632.3;M;20130511;20130624;720500;R3;R;RESIDENCE;;XCC;;0;AH863611;
B;138;1430126;38;20130715 01:15;;5;32;MELFORD ST;HURLSTONE PARK;2193;;;20130525;20130705;615000;;3;HOME UNIT;5;;;0;AH870241;
B;138;1446718;38;20130722 01:15;;;3;WOODSIDE AVE;HURLSTONE PARK;2193;436.3;M;20130605;20130627;1010000;R3;R;RESIDENCE;;XCC;;0;AH866633;
B;138;1424773;15;20130729 01:28;;;23;KILBRIDE ST;HURLSTONE PARK;2193;404.7;M;20130518;20130712;832000;R3;R;RESIDENCE;;XCC;;0;AH890095;
B;138;1436247;21;20130729 01:28;;;5;RAILWAY ST;HURLSTONE PARK;2193;335.1;M;20130514;20130715;705000;R3;R;RESIDENCE;;XCC;;0;AH896108;
B;134;1304772;14;20130603 01:19;;;203;QUEEN ST;HURLSTONE PARK;2193;575.4;M;20130323;20130507;1150000;A;R;RESIDENCE;;ES;;0;AH761508;
B;138;1411181;23;20130603 01:19;;;38;CRINAN ST;HURLSTONE PARK;2193;82.2;M;20130326;20130516;340000;B;R;RESIDENCE;;BK;;0;AH754291;
B;138;3685025;46;20130603 01:19;;;82 A;CANTERBURY RD;HURLSTONE PARK;2193;276.9;M;20130419;20130517;810000;A;R;RESIDENCE;;MR;;0;AH755794;
B;134;1304770;8;20130610 01:15;;;209;QUEEN ST;HURLSTONE PARK;2193;531.1;M;20130306;20130515;1185000;A;R;RESIDENCE;;ES;;0;AH785357;
B;138;1441997;29;20130610 01:15;;11;32;TENNENT PDE;HURLSTONE PARK;2193;;;20130415;20130531;415200;;R;RESIDENCE;11;;;0;AH775386;
B;134;1307472;7;20130617 01:12;;;27;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20130411;20130517;450000;A;R;RESIDENCE;;ES;;0;AH787474;
B;138;3091721;4;20130318 01:39;;2;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20130130;20130228;624000;;R;RESIDENCE;2;;;0;AH596056;
B;138;1417186;16;20130318 01:39;;;103;FLOSS ST;HURLSTONE PARK;2193;632.3;M;20130228;20130228;345000;A;R;RESIDENCE;;XC;;0;AH599801;
B;138;1418513;14;20130325 01:31;;;14;GARNET ST;HURLSTONE PARK;2193;409.19;M;20121221;20130221;836000;A;3;HOUSE;;XC;;0;AH578747;
B;134;1302402;16;20130513 01:23;;;31;MOUNT ST;HURLSTONE PARK;2193;188.8;M;20130316;20130424;690000;A;R;RESIDENCE;;ES;;0;AH706317;
B;138;3398094;4;20130513 01:23;;;31;DUNKELD AVE;HURLSTONE PARK;2193;220.8;M;20130325;20130426;830000;A;R;RESIDENCE;;XC;;0;AH709442;
B;138;1429183;46;20130513 01:24;;;1;MARCIA ST;HURLSTONE PARK;2193;404.7;M;20130302;20130422;938000;A;R;RESIDENCE;;XC;;0;AH704723;
B;138;2984964;4;20130520 01:20;;8;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20130318;20130429;490000;;R;RESIDENCE;8;;;0;AH715548;
B;138;1414008;26;20130520 01:20;;;83 A;DUNTROON ST;HURLSTONE PARK;2193;261.5;M;20130316;20130426;852500;A;R;RESIDENCE;;XC;;0;AH707692;
B;138;3685024;50;20130520 01:20;;;82;CANTERBURY RD;HURLSTONE PARK;2193;279.1;M;20130320;20130503;820000;A;R;RESIDENCE;;MR;;0;AH721423;
B;138;1430151;48;20130527 01:09;;4;16;MELFORD ST;HURLSTONE PARK;2193;;;20130328;20130509;412000;;R;RESIDENCE;4;;;0;AH738211;
B;138;1411141;22;20131104 01:15;;;54;CRINAN ST;HURLSTONE PARK;2193;929.5;M;20130509;20130913;2570000;R3;R;RESIDENCE;;AVV;;0;AI99793;
B;138;1413976;25;20131104 01:15;;;18;DUNTROON ST;HURLSTONE PARK;2193;499.5;M;20130720;20131022;1390000;R3;R;RESIDENCE;;XCC;;0;AI118513;
B;138;3374795;3;20131111 01:15;;;19;DUNKELD AVE;HURLSTONE PARK;2193;251.8;M;20130906;20131030;905000;R3;R;RESIDENCE;;XCC;;0;AI133227;
B;138;1411143;16;20131111 01:15;;14;50;CRINAN ST;HURLSTONE PARK;2193;;;20131017;20131017;320000;;R;RESIDENCE;14;;;0;AI119831;
B;138;2984964;3;20131118 01:14;;7;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20130905;20131104;460000;;R;RESIDENCE;7;;;0;AI154811;
B;138;1418517;20;20131118 01:14;;;22;GARNET ST;HURLSTONE PARK;2193;565;M;20130926;20131107;1220000;R3;R;RESIDENCE;;XCC;;0;AI158209;
B;138;1442021;36;20131118 01:14;;;48;TENNENT PDE;HURLSTONE PARK;2193;461.6;M;20130927;20131112;1180000;R3;R;RESIDENCE;;XCC;;0;AI163823;
B;138;1424802;36;20131125 01:24;;7;54;KILBRIDE ST;HURLSTONE PARK;2193;;;20131017;20131114;630000;;R;RESIDENCE;7;;;0;AI177321;
B;134;1293975;4;20131007 01:18;;;386;CANTERBURY RD;HURLSTONE PARK;2193;758.8;M;20130719;20130930;1310000;I;3;COMMERCIAL;;DS;;0;AI52472;
