B;224;2536186;8;20210301 01:02;;;43;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20170318;20170501;585000;R2;R;RESIDENCE;;RGU;AC;0;AM360747;
B;224;2539984;15;20210301 01:02;;;93;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20210119;20210223;680000;R2;R;RESIDENCE;;RGU;;0;AQ820809;
B;224;2585600;40;20210301 01:02;;;115;VICTORIA ST;CAMBRIDGE PARK;2747;828.3;M;20210205;20210224;823000;R2;R;RESIDENCE;;RGU;;0;AQ824285;
B;224;2536214;8;20210308 01:02;;;105;CAMBRIDGE ST;CAMBRIDGE PARK;2747;663.9;M;20201217;20210304;330000;R3;R;RESIDENCE;;FMD;;0;AQ845787;
B;224;2536471;11;20210308 01:02;;;21;CAMPTON AVE;CAMBRIDGE PARK;2747;613.4;M;20210115;20210226;650000;R2;R;RESIDENCE;;RGU;;0;AQ829420;
B;224;2569965;37;20210308 01:02;;;138;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210110;20210303;791000;R3;R;RESIDENCE;;FMD;;0;AQ843398;
B;224;2569967;38;20210308 01:02;;;142;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210120;20210303;799999;R3;R;RESIDENCE;;FMD;;0;AQ843273;
B;224;4343551;68;20210308 01:02;;1;120;RICHMOND RD;CAMBRIDGE PARK;2747;369.9;M;20201119;20210226;760000;;R;RESIDENCE;1;;;0;AQ834106;
B;224;4343551;69;20210308 01:02;;2;120;RICHMOND RD;CAMBRIDGE PARK;2747;381.2;M;20201026;20210226;755000;;R;RESIDENCE;2;;;0;AQ834245;
B;224;2530708;1;20210315 01:02;;;26;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20210123;20210308;705000;R2;R;RESIDENCE;;RGU;;0;AQ852824;
B;224;2569966;41;20210315 01:02;;;140;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210128;20210311;680000;R3;R;RESIDENCE;;FMD;;0;AQ862726;
B;224;2589280;46;20210315 01:02;;;4;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20210126;20210309;650000;R2;R;RESIDENCE;;RGU;;0;AQ856823;
B;224;2536153;16;20210322 01:02;;;63;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20210202;20210316;748000;R2;V;VACANT LAND;;RGU;;0;AQ875835;
B;224;2536467;17;20210322 01:02;;;29;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20210203;20210317;635000;R2;R;RESIDENCE;;RGU;;0;AQ878256;
B;224;2587200;36;20210322 01:02;;;23;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20210202;20210317;655000;R2;R;RESIDENCE;;RGU;;0;AQ880822;
B;224;2530158;6;20210329 01:02;;;11;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20210215;20210323;695000;R2;R;RESIDENCE;;RGU;;0;AQ897194;
B;224;2542744;12;20210329 01:02;;;40;DEBORAH CRES;CAMBRIDGE PARK;2747;638.6;M;20210205;20210319;700000;R2;R;RESIDENCE;;RGU;;0;AQ887962;
B;224;2545832;14;20210329 01:02;;;5;EPPING CL;CAMBRIDGE PARK;2747;613.4;M;20210209;20210323;660000;R2;R;RESIDENCE;;RGU;;0;AQ896946;
B;224;2569902;58;20210405 01:06;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20210213;20210329;760000;R2;R;RESIDENCE;;RGU;;0;AQ914311;
B;224;3262973;78;20210405 01:06;;;46 B;RICHMOND RD;CAMBRIDGE PARK;2747;;;20210218;20210401;630000;;R;RESIDENCE;2;;;0;AQ930658;
B;224;2548343;13;20210412 01:04;;;51;FRANCIS ST;CAMBRIDGE PARK;2747;701.9;M;20210310;20210407;770000;R2;R;RESIDENCE;;RGU;;0;AQ940365;
B;224;2589278;36;20210412 01:04;;;8;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20210302;20210408;752000;R2;R;RESIDENCE;;RGU;;0;AQ942287;
B;224;4077362;39;20210412 01:04;;2;18;CAM ST;CAMBRIDGE PARK;2747;212;M;20210216;20210406;665000;;R;RESIDENCE;2;;;0;AQ934234;
B;224;2530152;10;20210419 01:02;;;23;BALMORAL DR;CAMBRIDGE PARK;2747;562.8;M;20161028;20161220;500000;R2;R;RESIDENCE;;RGU;AC;0;AM71710;
B;224;2539988;26;20210419 01:02;;;85;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20210226;20210409;697500;R2;R;RESIDENCE;;RGU;;0;AQ944966;
B;224;2530788;1;20210426 01:05;;;85;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20210215;20210416;692000;R2;R;RESIDENCE;;RGU;;0;AQ967708;
B;224;2552485;35;20210426 01:05;;;9;HAINING ST;CAMBRIDGE PARK;2747;663.9;M;20210306;20210421;729000;R2;R;RESIDENCE;;RGU;;0;AQ977806;
B;224;2536224;19;20210510 01:05;;;127;CAMBRIDGE ST;CAMBRIDGE PARK;2747;733.5;M;20210407;20210506;740000;R2;R;RESIDENCE;;RGU;;0;AR26039;
B;224;2571756;65;20210510 01:05;;;16;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20210203;20210503;836000;R2;R;RESIDENCE;;RGU;;0;AR15804;
B;224;2588465;73;20210510 01:05;;;15;WINDERMERE AVE;CAMBRIDGE PARK;2747;670.3;M;20210414;20210430;650000;R2;R;RESIDENCE;;RGU;;0;AR9515;
B;224;2569986;81;20210510 01:05;;;182;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210322;20210503;710000;R2;R;RESIDENCE;;RGU;;0;AR15440;
B;224;2540013;18;20210524 01:02;;1;6;COLLEGE ST;CAMBRIDGE PARK;2747;;;20210411;20210520;521000;;R;RESIDENCE;1;;;0;AR67821;
B;224;2530807;4;20210531 01:06;;;72;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20210422;20210526;720000;R2;R;RESIDENCE;;RGU;;0;AR85200;
B;224;2585584;56;20210531 01:06;;;83;VICTORIA ST;CAMBRIDGE PARK;2747;727.2;M;20210410;20210524;731000;R2;R;RESIDENCE;;RGU;;0;AR74748;
B;224;2564913;73;20210531 01:06;;;4;MELITA RD;CAMBRIDGE PARK;2747;562;M;20210426;20210524;685000;R2;R;RESIDENCE;;RGU;;0;AR75347;
B;224;2541035;28;20210607 01:02;;;4;CORAL PL;CAMBRIDGE PARK;2747;701.9;M;20210417;20210531;860000;R2;R;RESIDENCE;;RGU;;0;AR96745;
B;224;3586670;50;20210607 01:02;;1;3;ABERDEEN ST;CAMBRIDGE PARK;2747;;;20210419;20210531;520000;;R;RESIDENCE;1;;;0;AR97459;
B;224;2531005;18;20210614 01:05;;;66;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20210423;20210608;995000;R3;R;RESIDENCE;;FMD;;0;AR124183;
B;224;2571707;49;20210614 01:05;;;43;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20210428;20210609;850000;R2;R;RESIDENCE;;RGU;;0;AR128634;
B;224;3634683;73;20210614 01:05;;3;27;ETON RD;CAMBRIDGE PARK;2747;;;20210505;20210609;625000;;R;RESIDENCE;3;;;0;AR130738;
B;224;2545962;13;20210621 01:04;;;75;ETON RD;CAMBRIDGE PARK;2747;1435.3;M;20210610;20210610;650000;R2;R;RESIDENCE;;RGU;;0;AR135201;
B;224;2545962;14;20210621 01:04;;;75;ETON RD;CAMBRIDGE PARK;2747;1435.3;M;20210610;20210610;650000;R2;R;RESIDENCE;;RGU;;0;AR135224;
B;224;2539685;21;20210628 01:04;;;1;CLISSOLD ST;CAMBRIDGE PARK;2747;613.4;M;20210512;20210623;680000;R2;R;RESIDENCE;;RGU;;0;AR172523;
B;224;4003721;108;20210628 01:04;;4;72;CAM ST;CAMBRIDGE PARK;2747;122;M;20210328;20210623;471000;;R;RESIDENCE;4;;;0;AR173308;
B;224;2540064;20;20210705 01:04;;;110;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20210610;20210625;236000;R2;R;RESIDENCE;;RGU;;0;AR179969;
B;224;2571705;51;20210705 01:04;;;33;PEMBROKE ST;CAMBRIDGE PARK;2747;923.1;M;20210624;20210628;735000;R2;R;RESIDENCE;;RGU;;0;AR186023;
B;224;2571716;52;20210705 01:04;;1;63;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20210516;20210628;592000;;R;RESIDENCE;1;;;0;AR185568;
B;224;3694912;97;20210705 01:04;;2;90;CAMBRIDGE ST;CAMBRIDGE PARK;2747;349;M;20210524;20210630;644000;;R;RESIDENCE;2;;;0;AR194558;
B;224;2548348;14;20210712 01:02;;;41;FRANCIS ST;CAMBRIDGE PARK;2747;670.3;M;20210521;20210702;760000;R2;R;RESIDENCE;;RGU;;0;AR206223;
B;224;2589407;31;20210712 01:02;;;6;WRENCH ST;CAMBRIDGE PARK;2747;569;M;20210517;20210707;786000;R2;R;RESIDENCE;;RGU;;0;AR219439;
B;224;2588459;53;20210712 01:02;;;3;WINDERMERE AVE;CAMBRIDGE PARK;2747;626;M;20210527;20210702;720000;R2;R;RESIDENCE;;RGU;;0;AR207521;
B;224;2542731;23;20210719 01:04;;;14;DEBORAH CRES;CAMBRIDGE PARK;2747;860;M;20210624;20210709;256641;R2;R;RESIDENCE;;RGU;;0;AR225762;
B;224;2545971;34;20210719 01:04;;;51;ETON RD;CAMBRIDGE PARK;2747;790.4;M;20210601;20210712;727000;R2;R;RESIDENCE;;RGU;;0;AR232632;
B;224;2574835;66;20210719 01:04;;;80;RICHMOND RD;CAMBRIDGE PARK;2747;696.77;M;20210603;20210715;728000;R2;R;RESIDENCE;;RGU;;0;AR245952;
B;224;2589284;77;20210719 01:04;;;5;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20210529;20210712;680000;R2;R;RESIDENCE;;RGU;;0;AR230645;
B;224;2564888;53;20210726 01:04;;;1;MELITA RD;CAMBRIDGE PARK;2747;680.3;M;20210605;20210719;752000;R2;R;RESIDENCE;;RGU;;0;AR253929;
B;224;2569896;43;20210802 01:04;;;21;OXFORD ST;CAMBRIDGE PARK;2747;651.3;M;20210505;20210726;300000;R2;R;RESIDENCE;;RGU;;0;AR274333;
B;224;3672126;58;20210802 01:04;;;178;OXFORD ST;CAMBRIDGE PARK;2747;315;M;20210612;20210726;635000;;R;RESIDENCE;1;;;0;AR272739;
B;224;3321802;64;20210802 01:04;;1;8;WINDERMERE AVE;CAMBRIDGE PARK;2747;355;M;20210617;20210729;660000;;R;RESIDENCE;1;;;0;AR286308;
B;224;3352958;65;20210802 01:04;;4;64;CAM ST;CAMBRIDGE PARK;2747;;;20210621;20210726;560000;;R;RESIDENCE;4;;;0;AR274084;
B;224;2530782;1;20210809 01:04;;;73;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20210719;20210730;500000;R2;R;RESIDENCE;;RGU;;0;AR288575;
B;224;2571749;4;20210809 01:04;;;30 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20210609;20210730;695000;;R;RESIDENCE;1;;;0;AR288939;
B;224;2552475;30;20210809 01:04;;;12;HAINING ST;CAMBRIDGE PARK;2747;607;M;20210619;20210802;770000;R2;R;RESIDENCE;;RGU;;0;AR294964;
B;224;2568570;40;20210809 01:04;;;3;NEWPORT ST;CAMBRIDGE PARK;2747;847.3;M;20210504;20210730;680000;R2;R;RESIDENCE;;RGU;;0;AR290148;
B;224;2588454;64;20210809 01:04;;;12;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20210707;20210804;650000;R2;R;RESIDENCE;;RGU;;0;AR302115;
B;224;4303251;102;20210809 01:04;;6;145;OXFORD ST;CAMBRIDGE PARK;2747;193;M;20210610;20210730;660000;;R;RESIDENCE;6;;;0;AR293657;
B;224;2532383;24;20210816 01:04;;;53;BESLEY ST;CAMBRIDGE PARK;2747;645;M;20210626;20210809;745000;R2;R;RESIDENCE;;RGU;;0;AR315121;
B;224;3257872;65;20210816 01:04;;6;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20210615;20210810;545000;;R;RESIDENCE;6;;;0;AR319139;
B;224;2561603;34;20210823 01:36;;;9;LITTLE ST;CAMBRIDGE PARK;2747;575.4;M;20210706;20210817;705000;R2;R;RESIDENCE;;RGU;;0;AR342350;
B;224;2545986;81;20210823 01:36;;;23;ETON RD;CAMBRIDGE PARK;2747;897.9;M;20210521;20210813;850000;R3;R;RESIDENCE;;FMD;;0;AR335365;
B;224;2558480;87;20210823 01:36;;;8;KERRAN CL;CAMBRIDGE PARK;2747;626;M;20210706;20210818;708000;R2;R;RESIDENCE;;RGU;;0;AR345024;
B;224;2589373;103;20210823 01:36;;;83;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20210705;20210816;860000;R2;R;RESIDENCE;;RGU;;0;AR336130;
B;224;4303251;113;20210823 01:36;;7;145;OXFORD ST;CAMBRIDGE PARK;2747;256;M;20210704;20210816;700000;;R;RESIDENCE;7;;;0;AR340274;
B;224;2933761;10;20210830 01:33;;3;7;BARRY ST;CAMBRIDGE PARK;2747;;;20210805;20210825;641500;;R;RESIDENCE;3;;;0;AR367333;
B;224;2548311;28;20210830 01:33;;;16;FRANCIS ST;CAMBRIDGE PARK;2747;558.7;M;20210803;20210825;630000;R2;R;RESIDENCE;;RGU;;0;AR368849;
B;224;2536098;30;20210830 01:33;;;70;CAM ST;CAMBRIDGE PARK;2747;973.8;M;20210713;20210824;910000;R3;R;RESIDENCE;;FMD;;0;AR362122;
B;224;2574879;50;20210830 01:33;;;91;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20210724;20210823;670000;R2;R;RESIDENCE;;RGU;;0;AR359108;
B;224;2548342;75;20210830 01:33;;;53;FRANCIS ST;CAMBRIDGE PARK;2747;822;M;20210712;20210823;740000;R2;R;RESIDENCE;;RGU;;0;AR360270;
B;224;2530732;13;20210906 01:52;;;1;BARLOW ST;CAMBRIDGE PARK;2747;569.1;M;20210727;20210830;575000;R2;R;RESIDENCE;;RGU;;0;AR382591;
B;224;3650614;15;20210906 01:52;;3;65;BARRY ST;CAMBRIDGE PARK;2747;;;20210726;20210902;625000;;R;RESIDENCE;3;;;0;AR391686;
B;224;2588440;24;20210906 01:52;;;40;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20210721;20210901;721000;R2;R;RESIDENCE;;RGU;;0;AR388277;
B;224;2532385;44;20210906 01:52;;;49;BESLEY ST;CAMBRIDGE PARK;2747;645;M;20210721;20210901;770000;R2;R;RESIDENCE;;RGU;;0;AR389042;
B;224;3392368;60;20210906 01:52;;;55;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20210719;20210830;662000;;R;RESIDENCE;1;;;0;AR379874;
B;224;3694912;23;20210913 02:14;;;90 A;CAMBRIDGE ST;CAMBRIDGE PARK;2747;348;M;20210726;20210906;683600;;R;RESIDENCE;1;;;0;AR402089;
B;224;2542754;4;20210920 01:44;;;21;DEBORAH CRES;CAMBRIDGE PARK;2747;600.7;M;20210723;20210913;745000;R2;R;RESIDENCE;;RGU;;0;AR420912;
B;224;4062290;33;20210920 01:44;;;168;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210728;20210913;690000;R2;V;VACANT LAND;;RGU;;0;AR421932;
B;224;3908284;40;20210920 01:44;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;334;M;20210805;20210916;530000;;R;RESIDENCE;1;;;0;AR433054;
B;224;3361991;79;20210920 01:44;;1;47;BARRY ST;CAMBRIDGE PARK;2747;;;20210702;20210910;540000;;R;RESIDENCE;1;;;0;AR419418;
B;224;2532406;85;20210920 01:44;;;7;BESLEY ST;CAMBRIDGE PARK;2747;663.9;M;20210721;20210916;683000;R2;R;RESIDENCE;;RGU;;0;AR435236;
B;224;2582823;24;20210927 02:11;;;166;RICHMOND RD;CAMBRIDGE PARK;2747;594.4;M;20210812;20210916;735000;R2;R;RESIDENCE;;RGU;;0;AR433143;
B;224;2587452;39;20210927 02:11;;;7;WEMBLEY AVE;CAMBRIDGE PARK;2747;663.9;M;20210804;20210917;770000;R2;R;RESIDENCE;;RGU;;0;AR439227;
B;224;2530744;52;20210927 02:11;;8;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20210809;20210920;475000;;R;RESIDENCE;8;;;0;AR443196;
B;224;2587931;59;20210927 02:11;;;8;WILES PL;CAMBRIDGE PARK;2747;651.3;M;20210724;20210923;695000;R2;R;RESIDENCE;;RGU;;0;AR455898;
B;224;2588471;5;20211004 01:34;;;27;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20210723;20210924;900000;R2;R;RESIDENCE;;RGU;;0;AR461993;
B;224;2589391;10;20211004 01:34;;;43;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20210819;20210930;810000;R2;R;RESIDENCE;;RGU;;0;AR478629;
B;224;2548318;53;20211004 01:34;;;32;FRANCIS ST;CAMBRIDGE PARK;2747;841;M;20210815;20210927;850100;R2;R;RESIDENCE;;RGU;;0;AR463707;
B;224;4218092;40;20211011 02:12;;10;52;CAM ST;CAMBRIDGE PARK;2747;163;M;20210904;20211005;635000;;R;RESIDENCE;10;;;0;AR488098;
B;224;2561353;61;20211011 02:12;;;21;LINCOLN DR;CAMBRIDGE PARK;2747;556.4;M;20210826;20211007;695225;R2;R;RESIDENCE;;RGU;;0;AR497821;
B;224;2544705;72;20211011 02:12;;;7;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20210703;20211001;615000;R2;V;VACANT LAND;;RGU;;0;AR485015;
B;224;2539998;97;20211011 02:12;;;59;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20210823;20211005;880000;R3;R;RESIDENCE;;FMD;;0;AR489782;
B;224;2587209;2;20211018 02:04;;;5;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20210901;20211013;830000;R2;R;RESIDENCE;;RGU;;0;AR515250;
B;224;2539693;13;20211018 02:04;;;12;CLISSOLD ST;CAMBRIDGE PARK;2747;600.7;M;20210816;20211008;770000;R2;R;RESIDENCE;;RGU;;0;AR500712;
B;224;4303251;42;20211018 02:04;;2;145;OXFORD ST;CAMBRIDGE PARK;2747;165;M;20210830;20211011;660000;;R;RESIDENCE;2;;;0;AR509837;
B;224;4303251;44;20211018 02:04;;5;145;OXFORD ST;CAMBRIDGE PARK;2747;181;M;20210827;20211011;635000;;R;RESIDENCE;5;;;0;AR509971;
B;224;2530807;11;20211025 01:33;;;72;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20210906;20211020;910000;R2;R;RESIDENCE;;RGU;;0;AR539619;
B;224;2534083;32;20211025 01:33;;;15;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20210831;20211020;750000;R2;R;RESIDENCE;;RGU;;0;AR536096;
B;224;2530776;40;20211025 01:33;;;61;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20210906;20211021;695000;R2;R;RESIDENCE;;RGU;;0;AR541054;
B;224;2561630;49;20211025 01:33;;;36;LITTLE ST;CAMBRIDGE PARK;2747;557;M;20210723;20211015;800000;R2;R;RESIDENCE;;RGU;;0;AR524154;
B;224;2571722;74;20211025 01:33;;;69;PEMBROKE ST;CAMBRIDGE PARK;2747;550.1;M;20210826;20211021;815000;R2;R;RESIDENCE;;RGU;;0;AR542302;
B;224;2552264;6;20211101 03:04;;;24;GUILDFORD RD;CAMBRIDGE PARK;2747;758.8;M;20210912;20211025;770000;R2;R;RESIDENCE;;RGU;;0;AR551690;
B;224;2588055;25;20211101 03:04;;;58;WILLIAM ST;CAMBRIDGE PARK;2747;695.6;M;20210907;20211022;775000;R2;R;RESIDENCE;;RGU;;0;AR547305;
B;224;2585626;30;20211101 03:04;;;171;VICTORIA ST;CAMBRIDGE PARK;2747;695.6;M;20210909;20211022;915000;R2;R;RESIDENCE;;RGU;;0;AR544417;
B;224;3251236;48;20211101 03:04;;1;31;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20210906;20211022;691150;;R;RESIDENCE;1;;;0;AR544901;
B;224;2585030;51;20211101 03:04;;;11;TWICKENHAM AVE;CAMBRIDGE PARK;2747;594.4;M;20210910;20211022;726000;R2;R;RESIDENCE;;RGU;;0;AR545005;
B;224;2589266;76;20211101 03:04;;;32;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20210928;20211026;200000;R2;R;RESIDENCE;;RGU;;0;AR556974;
B;224;2536489;15;20211108 01:53;;;18;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20210922;20211103;615000;R2;R;RESIDENCE;;RGU;;0;AR580951;
B;224;2574847;18;20211108 01:53;;1;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20210919;20211104;620000;;R;RESIDENCE;1;;;0;AR585597;
B;224;2530694;30;20211108 01:53;;;56;BARKER ST;CAMBRIDGE PARK;2747;904.2;M;20210918;20211101;885000;R2;R;RESIDENCE;;RGU;;0;AR573870;
B;224;2542727;39;20211108 01:53;;;6;DEBORAH CRES;CAMBRIDGE PARK;2747;668.9;M;20210921;20211102;870000;R2;R;RESIDENCE;;RGU;;0;AR577828;
B;224;3278771;83;20211108 01:53;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20210920;20211101;600000;;R;RESIDENCE;1;;;0;AR573321;
B;224;4165042;25;20211115 03:04;;1;29;BARKER ST;CAMBRIDGE PARK;2747;294;M;20210927;20211105;580000;;R;RESIDENCE;1;;;0;AR592715;
B;224;2569907;34;20211115 03:04;;;3;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20210928;20211109;725000;R2;R;RESIDENCE;;RGU;;0;AR597469;
B;224;4218092;55;20211115 03:04;;3;52;CAM ST;CAMBRIDGE PARK;2747;153;M;20210918;20211105;625000;;R;RESIDENCE;3;;;0;AR590127;
B;224;2582831;66;20211115 03:04;;1;150;RICHMOND RD;CAMBRIDGE PARK;2747;;;20210924;20211109;493000;;R;RESIDENCE;1;;;0;AR598247;
B;224;2532408;87;20211115 03:04;;;3;BESLEY ST;CAMBRIDGE PARK;2747;663.9;M;20210915;20211110;776000;R2;R;RESIDENCE;;RGU;;0;AR603346;
B;224;2589425;93;20211115 03:04;;;46;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20210922;20211111;785000;R2;R;RESIDENCE;;RGU;;0;AR607619;
B;224;2530152;12;20211122 01:57;;;23;BALMORAL DR;CAMBRIDGE PARK;2747;562.8;M;20211005;20211116;775000;R2;R;RESIDENCE;;RGU;;0;AR620092;
B;224;2544469;18;20211122 01:57;;;10;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20211005;20211116;720000;R2;R;RESIDENCE;;RGU;;0;AR620319;
B;224;2554741;29;20211122 01:57;;;6;HOLLIER ST;CAMBRIDGE PARK;2747;607;M;20211003;20211118;765000;R2;R;RESIDENCE;;RGU;;0;AR629234;
B;224;2588079;56;20211122 01:57;;;4;WILLIAM ST;CAMBRIDGE PARK;2747;562.8;M;20210828;20211115;711300;R2;R;RESIDENCE;;RGU;;0;AR617620;
B;224;2569934;39;20211129 01:50;;;56;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210923;20211122;750000;R2;R;RESIDENCE;;RGU;;0;AR640989;
B;224;3124684;40;20211129 01:50;;2;32;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20211009;20211122;750000;;R;RESIDENCE;2;;;0;AR640992;
B;224;2530695;67;20211129 01:50;;;54;BARKER ST;CAMBRIDGE PARK;2747;929.5;M;20211012;20211123;880000;R2;R;RESIDENCE;;RGU;;0;AR644158;
B;224;2588468;111;20211206 01:34;;;21;WINDERMERE AVE;CAMBRIDGE PARK;2747;670.3;M;20211022;20211202;905000;R2;R;RESIDENCE;;RGU;;0;AR677737;
B;224;2582830;12;20211213 01:35;;;152;RICHMOND RD;CAMBRIDGE PARK;2747;1056;M;20211025;20211206;815000;R2;R;RESIDENCE;;RGU;;0;AR688889;
B;224;4067504;31;20211220 02:29;;;37;BARRY ST;CAMBRIDGE PARK;2747;320;M;20211029;20211210;750000;;R;RESIDENCE;1;;;0;AR707094;
B;224;2554737;2;20211227 02:16;;;21;HOLLIER ST;CAMBRIDGE PARK;2747;581.7;M;20211106;20211217;780000;R2;R;RESIDENCE;;RGU;;0;AR738326;
B;224;2540006;9;20211227 02:16;;;43;COLLEGE ST;CAMBRIDGE PARK;2747;929.03;M;20211001;20211222;1020000;R3;R;RESIDENCE;;FMD;;0;AR764914;
B;224;2544001;24;20211227 02:16;;;14;DEVON RD;CAMBRIDGE PARK;2747;626;M;20211115;20211220;903000;R2;R;RESIDENCE;;RGU;;0;AR751311;
B;224;2552784;30;20211227 02:16;;;13;HARROW RD;CAMBRIDGE PARK;2747;632.3;M;20211221;20211221;412500;R2;R;RESIDENCE;;RGU;;0;AR758493;
B;224;2585009;89;20211227 02:16;;;18;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20211111;20211220;822000;R2;R;RESIDENCE;;RGU;;0;AR745924;
B;224;3361991;100;20211227 02:16;;3;47;BARRY ST;CAMBRIDGE PARK;2747;;;20211106;20211220;579000;;R;RESIDENCE;3;;;0;AR749540;
B;224;2557415;124;20211227 02:16;;;1;JORDON ST;CAMBRIDGE PARK;2747;651.3;M;20210812;20211220;745000;R2;R;RESIDENCE;;RGU;;0;AR750040;
B;224;2574901;47;20220117 02:13;;;131;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20211122;20220112;800000;R2;R;RESIDENCE;;RGU;;0;AR788266;
B;224;2582829;42;20220124 06:24;;;154;RICHMOND RD;CAMBRIDGE PARK;2747;1031;M;20211207;20220118;840000;R2;R;RESIDENCE;;RGU;;0;AR806952;
B;224;3592830;64;20220124 06:24;;;26 B;WORCESTER RD;CAMBRIDGE PARK;2747;;;20211108;20220118;550000;;R;RESIDENCE;2;;;0;AR807643;
B;224;2545972;67;20220124 06:24;;;49;ETON RD;CAMBRIDGE PARK;2747;803;M;20211208;20220119;765000;R2;R;RESIDENCE;;RGU;;0;AR811332;
B;224;2532419;91;20220124 06:24;;;24;BESLEY ST;CAMBRIDGE PARK;2747;626;M;20211027;20220120;800000;R2;R;RESIDENCE;;RGU;;0;AR818808;
B;224;2530733;30;20220131 01:51;;;3;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20211120;20220124;852000;R2;R;RESIDENCE;;RGU;;0;AR829259;
B;224;2568044;43;20220131 01:51;;;18;NEETA AVE;CAMBRIDGE PARK;2747;626;M;20211211;20220124;865000;R2;R;RESIDENCE;;RGU;;0;AR826646;
B;224;2569849;57;20220131 01:51;;1;183 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20211125;20220121;655000;;R;RESIDENCE;1;;;0;AR824048;
B;224;2569933;67;20220131 01:51;;;54;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20211215;20220127;645000;R2;R;RESIDENCE;;RGU;;0;AR837275;
B;224;2587486;76;20220131 01:51;;;2;WEMBLEY AVE;CAMBRIDGE PARK;2747;607;M;20211023;20220124;850000;R2;R;RESIDENCE;;RGU;;0;AR827479;
B;224;2545852;85;20220131 01:51;;;18;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20211116;20220124;810000;R2;R;RESIDENCE;;RGU;;0;AR831102;
B;224;2541036;120;20220131 01:51;;;5;CORAL PL;CAMBRIDGE PARK;2747;594.4;M;20211206;20220124;811500;R2;R;RESIDENCE;;RGU;;0;AR828584;
B;224;2536229;18;20220207 06:11;;;128;CAMBRIDGE ST;CAMBRIDGE PARK;2747;670.2;M;20211220;20220201;745000;R2;R;RESIDENCE;;RGU;;0;AR854913;
B;224;2571749;51;20220207 06:11;;;30 B;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20211223;20220128;790000;;R;RESIDENCE;2;;;0;AR845411;
