B;219;2363270;7;20101101 02:43;;;50;OLD BELLS LINE OF ROAD;KURRAJONG;2758;645;M;20100903;20101015;475000;A;R;RESIDENCE;;AE;;0;AF831520;
B;219;2356747;14;20101101 02:43;;;928;GROSE VALE RD;KURRAJONG;2758;4.075;H;20100810;20100929;1170000;R;R;RESIDENCE;;GP;;0;AF835328;
B;219;2364995;15;20101108 06:15;;;273;REDBANK RD;KURRAJONG;2758;3746;M;20100724;20100906;436250;R;R;RESIDENCE;;GS;;0;AF836758;
B;219;2363172;4;20101115 04:21;;;143;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1070;M;20100901;20101101;465000;A;R;RESIDENCE;;AE;;0;AF855304;
B;219;2357010;21;20101115 04:21;;;1063;GROSE VALE RD;KURRAJONG;2758;803;M;20100907;20101018;175000;R;R;RESIDENCE;;GS;;0;AF839951;
B;219;2370451;22;20101122 04:59;;;1224 E;COMLEROY RD;KURRAJONG;2758;16.19;H;20100803;20100914;430000;P;3;RURAL;;QZ;;0;AF879622;
B;219;2351351;14;20101129 01:58;;;238;CEDAR RIDGE RD;KURRAJONG;2758;4.1;H;20100630;20101101;1000000;R;R;RESIDENCE;;GP;;0;AF885139;
B;219;2368837;7;20101011 01:41;;;5;TIMMS HILL RD;KURRAJONG;2758;2019;M;20100906;20100929;712500;A;R;RESIDENCE;;AE;;0;AF791357;
B;219;2356510;19;20101018 02:15;;;376;GREGGS RD;KURRAJONG;2758;5.996;H;20100715;20100924;630000;R;V;VACANT LAND;;GP;;0;AF796571;
B;219;2359563;24;20101025 01:42;;;16;KURRAGLEN PL;KURRAJONG;2758;1.644;H;20100724;20101008;750000;R;R;RESIDENCE;;GP;;0;AF825036;
B;219;3527377;2;20100913 02:10;;;1027;GROSE VALE RD;KURRAJONG;2758;8779;M;20100521;20100730;945000;;R;RESIDENCE;;;;0;AF715314;
B;219;2359769;24;20100920 05:43;;;27;LAWRENCE RD;KURRAJONG;2758;4.01;H;20100609;20100831;962000;R;R;RESIDENCE;;GP;;0;AF745637;
B;219;2358425;12;20110404 01:59;;;98;JACARANDA RD;KURRAJONG;2758;4.367;H;20101026;20110316;810000;R;R;RESIDENCE;;GP;;0;AG126849;
B;219;3582278;4;20110801 02:30;;;108;OLD BELLS LINE OF ROAD;KURRAJONG;2758;4796;M;20100617;20110627;27000;A;V;VACANT LAND;;EK;;0;AG338699;
B;219;3582281;5;20110801 02:30;;;108;OLD BELLS LINE OF ROAD;KURRAJONG;2758;202;M;20100617;20110627;27000;A;V;VACANT LAND;;EK;;0;AG338699;
B;219;2352319;17;20110801 02:30;;;811;COMLEROY RD;KURRAJONG;2758;1897;M;20110425;20110606;530000;R;R;RESIDENCE;;GS;;0;AG370125;
B;219;2371521;26;20110801 02:30;;;17;WOODBURN RD;KURRAJONG;2758;664;M;20110605;20110715;440000;A;R;RESIDENCE;;AE;;0;AG381222;
B;219;2370035;33;20110801 02:30;;;135;WEATHERBOARD RIDGE RD;KURRAJONG;2758;1.022;H;20110606;20110714;645000;R;R;RESIDENCE;;GP;;0;AG377695;
B;219;2370443;18;20111205 04:24;;;1224 B;COMLEROY RD;KURRAJONG;2758;16.19;H;20111019;20111118;390000;P;R;RESIDENCE;;QZ;;0;AG637216;
B;219;2894904;1;20111212 02:09;;;69;WILLOW GLEN RD;KURRAJONG;2758;4.49;H;20110908;20111118;1100000;R;R;RESIDENCE;;GP;;0;AG665394;
B;219;2361384;14;20111212 02:09;;;30;MASON LANE;KURRAJONG;2758;4000;M;20110928;20111130;780000;R;R;RESIDENCE;;GS;;0;AG663272;
B;219;2356733;21;20111219 02:25;;;1062 A;GROSE VALE RD;KURRAJONG;2758;7762;M;20111123;20111209;895900;R;R;RESIDENCE;;GS;;0;AG685426;
B;219;2356734;19;20111226 02:47;;;1062;GROSE VALE RD;KURRAJONG;2758;7730;M;20110924;20111205;1000000;R;R;RESIDENCE;;GS;;0;AG693721;
B;219;2354837;22;20111226 02:47;;;6;FLORENCE AVE;KURRAJONG;2758;2156;M;20111006;20111111;515000;A;R;RESIDENCE;;AE;;0;AG700119;
B;219;2363219;5;20110214 02:09;;;41;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1385;M;20101201;20110128;635000;A;R;RESIDENCE;;AE;;0;AG48354;
B;219;2369204;14;20110214 02:09;;;12;TURPENTINE GR;KURRAJONG;2758;4;H;20101209;20110124;815000;R;R;RESIDENCE;;GP;;0;AG40063;
B;219;2368828;10;20110221 02:04;;;34;TIMMS HILL RD;KURRAJONG;2758;2002;M;20101223;20110201;520500;A;R;RESIDENCE;;AE;;0;AG51758;
B;219;2897221;2;20110228 02:25;;;28;WARRIGAL RD;KURRAJONG;2758;4;H;20101122;20110125;585000;R;V;VACANT LAND;;GP;;0;AG74397;
B;219;2352350;5;20110110 01:47;;;914;COMLEROY RD;KURRAJONG;2758;2.491;H;20101101;20101217;624000;R;R;RESIDENCE;;GP;;0;AF960844;
B;219;3548636;1;20110117 02:28;;;341 A;COMLEROY RD;KURRAJONG;2758;4.673;H;20100902;20101217;615000;R;V;VACANT LAND;;GP;;0;AF971927;
B;219;3427292;1;20110124 02:28;;;5;WOODBURN RD;KURRAJONG;2758;568.3;M;20101117;20101223;269000;A;V;VACANT LAND;;AE;;0;AF998579;
B;219;2356498;12;20110124 02:28;;;468;GREGGS RD;KURRAJONG;2758;1.21;H;20101110;20101220;810000;R;R;RESIDENCE;;GP;;0;AF974811;
B;219;2351282;20;20110704 02:01;;;1;CATHERINE ST;KURRAJONG;2758;4086;M;20110326;20110613;620000;A;R;RESIDENCE;;EK;;0;AG308807;
B;219;2352402;6;20110718 08:03;;;306;COMLEROY RD;KURRAJONG;2758;7321;M;20110524;20110622;635000;R;R;RESIDENCE;;GS;;0;AG327240;
B;219;3580638;3;20110606 02:27;;;1059 C;GROSE VALE RD;KURRAJONG;2758;4;H;20101105;20110505;680000;;V;VACANT LAND;;;;0;AG236125;
B;219;2366677;10;20110606 02:27;;;2;SHERWOOD ST;KURRAJONG;2758;1391;M;20110322;20110517;582500;A;R;RESIDENCE;;AE;;0;AG251258;
B;219;2356712;13;20110606 02:27;;;1124;GROSE VALE RD;KURRAJONG;2758;670.2;M;20110412;20110524;531000;A;R;RESIDENCE;;AE;;0;AG262153;
B;219;2370029;16;20110613 04:09;;;89;WEATHERBOARD RIDGE RD;KURRAJONG;2758;4.118;H;20110401;20110513;560000;R;R;RESIDENCE;;GP;;0;AG267238;
B;219;2360271;6;20110627 04:48;;;21;LINKSVIEW PL;KURRAJONG;2758;1.111;H;20110314;20110601;915000;R;R;RESIDENCE;;GP;;0;AG282213;
B;219;3569719;5;20110328 01:45;;;1119;GROSE VALE RD;KURRAJONG;2758;1593.7;M;20110120;20110303;450000;;V;VACANT LAND;;;;0;AG105862;
B;219;3355806;25;20110328 01:45;;;1131;GROSE VALE RD;KURRAJONG;2758;436.3;M;20110202;20110316;512500;A;R;RESIDENCE;;AE;;0;AG129116;
B;219;2351278;16;20110509 02:01;;;6;CATHERINE ST;KURRAJONG;2758;4662;M;20110303;20110427;590000;A;R;RESIDENCE;;EK;;0;AG204941;
B;219;2363188;5;20110516 03:48;;;121;OLD BELLS LINE OF ROAD;KURRAJONG;2758;600;M;20110305;20110502;510000;A;R;RESIDENCE;;AE;;0;AG224023;
B;219;2371528;6;20110523 02:31;;;12;WOODBURN RD;KURRAJONG;2758;904;M;20110309;20110512;525000;A;R;RESIDENCE;;AE;;0;AG239147;
B;219;2350551;11;20110530 07:15;;;13;BROWNS RD;KURRAJONG;2758;5.638;H;20110408;20110513;780000;R;R;RESIDENCE;;GP;;0;AG240283;
B;219;2349353;25;20110530 07:15;MORNE;;719;BELLS LINE OF ROAD;KURRAJONG;2758;5.025;H;20110325;20110506;955000;R;R;RESIDENCE;;GP;;0;AG246015;
B;219;2350553;13;20111107 02:00;;;5;BROWNS RD;KURRAJONG;2758;3946;M;20110922;20111024;570000;R;R;RESIDENCE;;GS;;0;AG593507;
B;219;2370033;22;20111107 02:00;;;129;WEATHERBOARD RIDGE RD;KURRAJONG;2758;4.874;H;20110624;20110929;665000;R;R;RESIDENCE;;GP;;0;AG584183;
B;219;2356530;16;20111114 03:18;;;451;GREGGS RD;KURRAJONG;2758;1043;M;20110910;20111024;460000;R;R;RESIDENCE;;GS;;0;AG593330;
B;219;2357027;17;20111114 03:18;;;1125;GROSE VALE RD;KURRAJONG;2758;423.7;M;20110921;20111028;410000;A;R;RESIDENCE;;AE;;0;AG596710;
B;219;3293903;25;20111114 03:18;;;65;LAWRENCE RD;KURRAJONG;2758;5.023;H;20111007;20111028;950000;R;R;RESIDENCE;;GP;;0;AG596700;
B;219;3598804;4;20111003 03:21;;;22;MASON LANE;KURRAJONG;2758;4821;M;20110617;20110915;437500;R;V;VACANT LAND;;GS;;0;AG509380;
B;219;2350532;9;20111010 01:40;;;34;BROWNS RD;KURRAJONG;2758;4.831;H;20110503;20110930;1450000;R;3;HOUSE;;GP;;0;AG534076;
B;219;2359573;24;20111017 01:48;;;22;KURRAJONG RD;KURRAJONG;2758;695.5;M;20110705;20110920;525000;A;R;RESIDENCE;;AE;;0;AG539043;
B;219;2356723;18;20111024 08:36;;;1086;GROSE VALE RD;KURRAJONG;2758;474.2;M;20110824;20111017;415500;A;R;RESIDENCE;;AE;;0;AG567015;
B;219;2359603;12;20111031 05:38;;;49;KURRAJONG RD;KURRAJONG;2758;720.8;M;20110901;20111013;367000;A;R;RESIDENCE;;AE;;0;AG571387;
B;219;2365585;6;20110905 03:42;;;50;ROBERTSON ST;KURRAJONG;2758;2038;M;20110711;20110822;405000;A;R;RESIDENCE;;AE;;0;AG458606;
B;219;2352322;2;20110919 08:16;;;835;COMLEROY RD;KURRAJONG;2758;7.793;H;20110621;20110902;580000;R;R;RESIDENCE;;GP;;0;AG484603;
B;219;2363184;7;20110926 04:49;;;131;OLD BELLS LINE OF ROAD;KURRAJONG;2758;4000;M;20110801;20110912;667500;A;R;RESIDENCE;;EK;;0;AG503061;
B;219;2361788;12;20120416 01:27;;;76;MERINDAH WAY;KURRAJONG;2758;4;H;20120130;20120330;850000;R;R;RESIDENCE;;GP;;0;AG911065;
B;219;2852735;30;20120423 02:23;;;1135;GROSE VALE RD;KURRAJONG;2758;480.9;M;20120214;20120403;328000;A;R;RESIDENCE;;AE;;0;AG919950;
B;219;3582284;3;20120430 02:23;;;112;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2.019;H;20110701;20120113;700000;A;V;VACANT LAND;;EK;;0;AG932068;
B;219;3632528;4;20120430 02:23;;;69;VINCENTS RD;KURRAJONG;2758;4791;M;20111205;20120326;50000;;V;VACANT LAND;;;;67;AG898762;
B;219;2363201;11;20120813 01:30;;;79;OLD BELLS LINE OF ROAD;KURRAJONG;2758;322.5;M;20120620;20120713;500000;A;3;COMMERCIAL;;AE;;0;AH150165;
B;219;2357012;20;20120820 01:36;;;1067;GROSE VALE RD;KURRAJONG;2758;809.4;M;20120622;20120803;540000;R;R;RESIDENCE;;GS;;0;AH166922;
B;219;2363563;8;20120827 01:37;;;24;OSWALD PARK PL;KURRAJONG;2758;7.195;H;20120705;20120730;3100000;R;R;RESIDENCE;;GP;;0;AH169369;
B;219;2359601;17;20120827 01:37;;;53;KURRAJONG RD;KURRAJONG;2758;720.8;M;20120702;20120813;304000;A;R;RESIDENCE;;AE;;0;AH178730;
B;219;2353318;11;20121210 01:36;;;61;DERRING LANE;KURRAJONG;2758;10.825;H;20121009;20121120;800000;R;R;RESIDENCE;;GQ;;0;AH405873;
B;219;2366703;16;20121217 01:48;;;1;SHERWOOD ST;KURRAJONG;2758;1174;M;20120912;20121206;655000;R2;3;HOUSE;;AEK;;0;AH430176;
B;219;2363187;10;20121224 02:02;;;123;OLD BELLS LINE OF ROAD;KURRAJONG;2758;543.8;M;20121013;20121207;600000;R2;R;RESIDENCE;;AEK;;0;AH434912;
B;219;2356722;25;20121224 02:02;;;1088;GROSE VALE RD;KURRAJONG;2758;455.3;M;20121024;20121205;535000;R2;3;HOUSE;;AEK;;0;AH427010;
B;219;2361785;13;20120213 02:42;;;26;MERINDAH WAY;KURRAJONG;2758;4;H;20111207;20120201;855000;R;R;RESIDENCE;;GP;;0;AG789088;
B;219;2364057;23;20120220 04:19;;;100;PEEL PDE;KURRAJONG;2758;8312;M;20111001;20120202;860000;R;R;RESIDENCE;;GS;;0;AG797403;
B;219;2359579;35;20120220 04:20;;;36;KURRAJONG RD;KURRAJONG;2758;657.6;M;20111206;20120130;440000;A;R;RESIDENCE;;AE;;0;AG794155;
B;219;2349639;7;20120227 02:00;;;84;BLAXLANDS RIDGE RD;KURRAJONG;2758;3.172;H;20111223;20120203;745000;R;R;RESIDENCE;;GP;;0;AG809551;
B;219;2354824;15;20120102 01:48;;;18 E;FLORENCE AVE;KURRAJONG;2758;4771;M;20111109;20111216;1050000;A;R;RESIDENCE;;EK;;0;AG710738;
B;219;2356523;21;20120116 03:03;;;431;GREGGS RD;KURRAJONG;2758;8.99;H;20111020;20111206;765000;R;3;FARM;;GP;;0;AG714481;
B;219;3062175;2;20120123 06:51;;;36;OLD BELLS LINE OF ROAD;KURRAJONG;2758;4101;M;20111124;20111221;365000;A;V;VACANT LAND;;EK;;0;AG734375;
B;219;2352300;8;20120702 01:37;;;575;COMLEROY RD;KURRAJONG;2758;4.047;H;20111217;20120127;1000000;R;R;RESIDENCE;;GP;;0;AH59571;
B;219;2365605;6;20120723 01:28;;;7;ROBERTSON ST;KURRAJONG;2758;4046;M;20120528;20120706;653000;A;R;RESIDENCE;;EK;;0;AH111414;
B;219;2358424;5;20120604 01:46;;;110;JACARANDA RD;KURRAJONG;2758;4.873;H;20120401;20120516;650000;R;3;HOUSE;;GP;;0;AH4066;
B;219;2352369;7;20120319 05:19;;;644;COMLEROY RD;KURRAJONG;2758;2.023;H;20111121;20120214;840000;R;R;RESIDENCE;;GP;;0;AG863811;
B;219;3628497;5;20120326 02:06;;;102;COMLEROY RD;KURRAJONG;2758;4;H;20110531;20120228;690000;;V;VACANT LAND;;;;0;AG851306;
B;219;3466941;3;20120507 02:23;;;994;COMLEROY RD;KURRAJONG;2758;5.071;H;20120308;20120419;570000;R;V;VACANT LAND;;GP;;0;AG950462;
B;219;2365742;9;20120507 02:23;;;3;ROXANA RD;KURRAJONG;2758;1846.6;M;20120322;20120413;470000;R;R;RESIDENCE;;GS;;0;AG932232;
B;219;2364058;17;20120514 02:56;;;102;PEEL PDE;KURRAJONG;2758;40.13;H;20120322;20120503;1850000;R;V;VACANT LAND;;GQ;;0;AG962818;
B;219;2363207;6;20120521 01:49;;;69;OLD BELLS LINE OF ROAD;KURRAJONG;2758;632.3;M;20120328;20120503;294000;A;R;RESIDENCE;;AE;;0;AG974869;
B;219;2357002;20;20120521 01:49;;;963;GROSE VALE RD;KURRAJONG;2758;1;H;20120317;20120430;735000;R;R;RESIDENCE;;GP;;0;AG967784;
B;219;2363561;3;20120528 02:08;;;63;OSWALD PARK PL;KURRAJONG;2758;4;H;20111221;20120515;1226000;R;R;RESIDENCE;;GP;;0;AG994821;
B;219;2359572;16;20120528 02:08;;;20;KURRAJONG RD;KURRAJONG;2758;695.5;M;20120321;20120511;365000;A;R;RESIDENCE;;AE;;0;AG988977;
B;219;2352429;8;20121105 01:32;;;14;COMLEROY RD;KURRAJONG;2758;1.129;H;20120607;20121019;450000;R;R;RESIDENCE;;GP;;0;AH329819;
B;219;3569720;2;20121008 01:26;;;1117;GROSE VALE RD;KURRAJONG;2758;2733;M;20120817;20120921;445000;A;3;HOUSE;;AE;;0;AH272151;
B;219;3641272;5;20121008 01:26;;;112 A;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1.444;H;20120515;20120917;480000;A;V;VACANT LAND;;EK;;0;AH254687;
B;219;2352365;16;20121015 01:27;;;728;COMLEROY RD;KURRAJONG;2758;4;H;20120817;20120927;840000;R;R;RESIDENCE;;GP;;0;AH277073;
B;219;2350543;25;20121015 01:27;ABINGTON;;67;BROWNS RD;KURRAJONG;2758;15.41;H;20120629;20120921;938000;R;R;RESIDENCE;;GQ;;0;AH256600;
B;219;3641273;12;20121022 01:30;;;112 B;OLD BELLS LINE OF ROAD;KURRAJONG;2758;5743;M;20120703;20120814;473000;A;V;VACANT LAND;;EK;;0;AH284554;
B;219;2352280;13;20121022 01:30;;;155;COMLEROY RD;KURRAJONG;2758;4.087;H;20120608;20121008;1420000;R;R;RESIDENCE;;GP;;0;AH305119;
B;219;2366701;24;20121022 01:30;;;5;SHERWOOD ST;KURRAJONG;2758;1028;M;20120829;20121010;560000;A;3;HOUSE;;AE;;0;AH304691;
B;219;2359614;17;20121029 01:31;;;9;KURRAJONG RD;KURRAJONG;2758;752.5;M;20120829;20120914;320000;A;R;RESIDENCE;;AE;;0;AH238794;
B;219;2363272;4;20120903 09:19;;;46;OLD BELLS LINE OF ROAD;KURRAJONG;2758;632.3;M;20120704;20120820;393000;A;R;RESIDENCE;;AE;;0;AH195696;
B;219;2363251;7;20120917 01:28;;;80;OLD BELLS LINE OF ROAD;KURRAJONG;2758;252.9;M;20120620;20120815;550000;B;3;COMMERICAL;;CA;;0;AH222991;
B;219;2369573;12;20120924 01:29;;;68;VINCENTS RD;KURRAJONG;2758;316.2;M;20120624;20120824;360000;R;R;RESIDENCE;;GS;;0;AH237953;
B;219;2365607;5;20130408 01:09;;;3;ROBERTSON ST;KURRAJONG;2758;4046;M;20130212;20130326;675000;R2;R;RESIDENCE;;AEK;;0;AH641135;
B;219;2365739;6;20130408 01:09;;;9;ROXANA RD;KURRAJONG;2758;739.8;M;20130118;20130301;405000;RU4;R;RESIDENCE;;RPP;;0;AH603962;
B;219;2347929;22;20130415 01:19;;;86;ARCADIAN RD;KURRAJONG;2758;1;H;20130220;20130403;658000;RU4;R;RESIDENCE;;RPP;;0;AH651145;
B;219;3690829;11;20130422 01:24;;;6;DRUMMOND RD;KURRAJONG;2758;612.9;M;20120928;20130327;325000;R2;R;RESIDENCE;;AEK;;0;AH651522;
B;219;2352283;13;20130422 01:24;TIMBERTOPS;;221;COMLEROY RD;KURRAJONG;2758;4;H;20130221;20130404;1300000;RU4;R;RESIDENCE;;RPP;;0;AH645989;
B;219;2347907;23;20130422 01:24;;;71;APPLEGUM GR;KURRAJONG;2758;4;H;20130131;20130315;608000;RU4;R;RESIDENCE;;RPP;;0;AH630985;
B;219;3427291;1;20130429 01:24;;;3;WOODBURN RD;KURRAJONG;2758;665.5;M;20130314;20130415;450000;R2;3;HOUSE;;AEK;;0;AH683961;
B;219;2368830;11;20130805 01:17;;;31;TIMMS HILL RD;KURRAJONG;2758;2043;M;20130621;20130722;790000;R2;R;RESIDENCE;;AEK;;0;AH910927;
B;219;2897224;1;20130812 01:28;;;70;WARRIGAL RD;KURRAJONG;2758;4.139;H;20130620;20130801;280000;RU4;R;RESIDENCE;;RPP;;0;AH934076;
B;219;2359765;27;20130812 01:28;;;1;TURPENTINE GR;KURRAJONG;2758;4.1;H;20130621;20130729;720000;RU4;R;RESIDENCE;;RPP;;0;AH925955;
B;219;2357029;24;20130819 01:10;;;1129;GROSE VALE RD;KURRAJONG;2758;430;M;20130626;20130807;460000;R2;R;RESIDENCE;;AEK;;0;AH942497;
B;219;2352293;8;20130826 01:17;;;369;COMLEROY RD;KURRAJONG;2758;6.227;H;20130621;20130802;650000;RU4;V;VACANT LAND;;RPP;;0;AH949034;
B;219;2351328;44;20131209 01:16;;;249;CEDAR RIDGE RD;KURRAJONG;2758;4.475;H;20130906;20131126;705000;RU4;R;RESIDENCE;;RPP;;0;AI199982;
B;219;2349762;7;20131216 01:24;;;149;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.868;H;20130628;20131128;995000;RU4;R;RESIDENCE;;RPP;;0;AI208759;
B;219;2366703;36;20131223 01:31;;;1;SHERWOOD ST;KURRAJONG;2758;1174;M;20131029;20131210;720000;R2;3;HOUSE;;AEK;;0;AI246484;
B;219;2352399;8;20130211 01:46;;;338;COMLEROY RD;KURRAJONG;2758;4.103;H;20121210;20130118;775000;R;R;RESIDENCE;;GP;;0;AH520953;
B;219;2363234;11;20130211 01:46;;;128;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2321;M;20121109;20130131;495000;R2;R;RESIDENCE;;AEK;;0;AH538496;
B;219;2362120;18;20130211 01:46;;;343;MILL RD;KURRAJONG;2758;4.121;H;20121217;20130124;1200000;R;R;RESIDENCE;;GP;;0;AH521772;
B;219;2357034;19;20130211 01:46;;;1145;GROSE VALE RD;KURRAJONG;2758;619.7;M;20121215;20130130;407500;R2;R;RESIDENCE;;AEK;;0;AH536323;
B;219;2358417;9;20130225 01:31;;;802;COMLEROY RD;KURRAJONG;2758;5.006;H;20121123;20130118;705000;RU4;R;RESIDENCE;;RPP;;0;AH550357;
B;219;2363192;6;20130128 01:39;;;111;OLD BELLS LINE OF ROAD;KURRAJONG;2758;556.4;M;20121122;20121220;370000;R2;R;RESIDENCE;;AEK;;0;AH477557;
B;219;2353587;25;20130701 01:34;;;7;DRUMMOND RD;KURRAJONG;2758;4046;M;20130510;20130620;535000;R2;R;RESIDENCE;;AEK;;0;AH827959;
B;219;2351358;28;20130701 01:34;BOORI;;176;CEDAR RIDGE RD;KURRAJONG;2758;5.98;H;20130410;20130603;700000;RU4;R;RESIDENCE;;RPP;;0;AH817307;
B;219;2363577;12;20130722 01:19;;;89;OVERTON RD;KURRAJONG;2758;4.15;H;20130524;20130708;970000;RU4;R;RESIDENCE;;RPP;;0;AH877281;
B;219;2356997;23;20130722 01:19;;;933;GROSE VALE RD;KURRAJONG;2758;4047;M;20130529;20130710;862000;RU4;R;RESIDENCE;;RUQ;;0;AH874060;
B;219;2352396;9;20130729 01:35;;;364;COMLEROY RD;KURRAJONG;2758;4.147;H;20130524;20130705;835000;RU4;R;RESIDENCE;;RPP;;0;AH894709;
B;219;2352329;13;20130603 01:23;;;945;COMLEROY RD;KURRAJONG;2758;1.765;H;20130410;20130522;765000;RU4;R;RESIDENCE;;RPP;;0;AH762154;
B;219;2352360;4;20130610 01:19;;;804;COMLEROY RD;KURRAJONG;2758;4048;M;20130411;20130523;640000;RU4;R;RESIDENCE;;RPP;;0;AH770660;
B;219;2363172;6;20130610 01:19;;;143;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1070;M;20130409;20130521;475000;R2;R;RESIDENCE;;AEK;;0;AH762111;
B;219;2363257;8;20130610 01:19;;;66;OLD BELLS LINE OF ROAD;KURRAJONG;2758;566;M;20130416;20130528;700000;B1;3;SHOP;;CAA;;0;AH778044;
B;219;3705998;3;20130617 01:15;;;729;COMLEROY RD;KURRAJONG;2758;3.977;H;20130322;20130517;850000;;R;RESIDENCE;;;;0;AH773601;
B;219;2356492;14;20130617 01:15;;;494;GREGGS RD;KURRAJONG;2758;1.502;H;20130420;20130520;850000;RU1;R;RESIDENCE;;RGQ;;0;AH791405;
B;219;2363218;14;20130624 01:14;;;45;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1074;M;20130424;20130605;662000;R2;R;RESIDENCE;;AEK;;0;AH808601;
B;219;2361587;25;20130624 01:14;;;28;MCMAHONS PARK RD;KURRAJONG;2758;1235;M;20130415;20130607;485000;R2;R;RESIDENCE;;AEK;;0;AH805783;
B;219;2359604;29;20130624 01:14;;;45;KURRAJONG RD;KURRAJONG;2758;1871;M;20130423;20130614;700000;R2;R;RESIDENCE;;AEK;;0;AH816558;
B;219;3632529;2;20130311 01:41;;;65;VINCENTS RD;KURRAJONG;2758;10.56;H;20121217;20130215;908000;RU1;3;FARM;;RGQ;;0;AH573476;
B;219;2351361;23;20130325 01:36;;;138;CEDAR RIDGE RD;KURRAJONG;2758;5.382;H;20130122;20130305;600000;RU4;R;RESIDENCE;;RPP;;0;AH602295;
B;219;2365606;11;20130506 01:24;;;5;ROBERTSON ST;KURRAJONG;2758;4046;M;20130223;20130424;657500;R2;R;RESIDENCE;;AEK;;0;AH694666;
B;219;2349631;10;20130513 01:28;;;752 A;COMLEROY RD;KURRAJONG;2758;3.6;H;20121119;20130423;910000;RU4;R;RESIDENCE;;RPP;;0;AH705273;
B;219;2351312;36;20130513 01:28;;;125;CEDAR RIDGE RD;KURRAJONG;2758;4.01;H;20130311;20130422;750000;RU4;R;RESIDENCE;;RPP;;0;AH703034;
B;219;2356712;37;20130513 01:28;;;1124;GROSE VALE RD;KURRAJONG;2758;670.2;M;20130403;20130430;543000;R2;R;RESIDENCE;;AEK;;0;AH709358;
B;219;3062175;1;20130520 01:22;;;36;OLD BELLS LINE OF ROAD;KURRAJONG;2758;4101;M;20130430;20130430;50000;R2;V;VACANT LAND;;AEK;;0;AH720844;
B;219;2359573;29;20131104 01:19;;;22;KURRAJONG RD;KURRAJONG;2758;695.5;M;20130916;20131018;521500;R2;R;RESIDENCE;;AEK;;0;AI111074;
B;219;2363166;11;20131111 01:18;;;155;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1237;M;20130730;20131101;630000;R2;R;RESIDENCE;;AEK;;0;AI140463;
B;219;2866182;2;20131118 01:17;AUBURN VALE;;773;BELLS LINE OF ROAD;KURRAJONG;2758;7466;M;20130903;20131031;599000;RU1;R;RESIDENCE;;RGQ;;0;AI146723;
B;219;2363184;10;20131118 01:17;;;131;OLD BELLS LINE OF ROAD;KURRAJONG;2758;4000;M;20130607;20130715;660000;R2;R;RESIDENCE;;AEK;;0;AH944743;
B;219;2369203;15;20131125 01:29;;;14;TURPENTINE GR;KURRAJONG;2758;4.771;H;20130904;20131031;890000;RU4;R;RESIDENCE;;RPP;;0;AI165985;
B;219;2364059;18;20131125 01:29;;;101;PEEL PDE;KURRAJONG;2758;1.244;H;20130905;20131107;1050000;RU4;R;RESIDENCE;;RPP;;0;AI168341;
B;219;2352292;10;20131007 01:24;;;351;COMLEROY RD;KURRAJONG;2758;4.046;H;20130623;20130920;1050000;RU4;R;RESIDENCE;;RPP;;0;AI62316;
B;219;2957031;1;20130902 01:19;;;86 C;BROWNS RD;KURRAJONG;2758;4;H;20130612;20130819;890000;RU4;R;RESIDENCE;;RPP;;0;AH974216;
B;219;2370442;37;20130902 01:19;;;1224 C;COMLEROY RD;KURRAJONG;2758;16.19;H;20130620;20130808;570000;E4;R;RESIDENCE;;QZZ;;0;AH949299;
B;219;2349638;9;20130909 01:17;;;18;APPLEGUM GR;KURRAJONG;2758;7980;M;20130712;20130823;460000;RU4;R;RESIDENCE;;RPP;;0;AH990107;
B;219;2365585;11;20130909 01:17;;;50;ROBERTSON ST;KURRAJONG;2758;2038;M;20130730;20130826;690000;R2;R;RESIDENCE;;AEK;;0;AH988607;
B;219;2371530;10;20130916 01:32;;;8;WOODBURN RD;KURRAJONG;2758;796.7;M;20130805;20130830;435000;R2;R;RESIDENCE;;AEK;;0;AI1509;
B;219;2370442;16;20130916 01:32;;;1224 C;COMLEROY RD;KURRAJONG;2758;16.19;H;20130620;20130809;570000;E4;R;RESIDENCE;;QZZ;AC;0;AH949299;
B;219;3580637;2;20130923 01:25;;;1059 B;GROSE VALE RD;KURRAJONG;2758;4.03;H;20130522;20130830;625000;RU4;V;VACANT LAND;;RUQ;;0;AI2431;
B;219;2352333;6;20130923 01:25;;;977;COMLEROY RD;KURRAJONG;2758;4.291;H;20130709;20130905;762500;RU4;R;RESIDENCE;;RPP;;0;AI13091;
B;219;2368827;12;20130923 01:25;;;30;TIMMS HILL RD;KURRAJONG;2758;2042;M;20130615;20130910;680000;R2;R;RESIDENCE;;AEK;;0;AI27094;
B;219;2349352;27;20130923 01:25;;;741;BELLS LINE OF ROAD;KURRAJONG;2758;4.017;H;20130729;20130906;555000;RU1;3;HOUSE;;RGQ;;0;AI13835;
