B;139;2843647;115;20071216 01:18;;419;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071022;20071130;505000;;R;RESIDENCE;419;;;0;AD622983;
B;139;1898279;59;20080101 01:19;;17;9;BORTFIELD DR;CHISWICK;2046;;;20071022;20071120;530000;;R;RESIDENCE;17;;XA;0;AD631273;
B;139;1898451;62;20080101 01:19;;8;6;BORTFIELD DR;CHISWICK;2046;;;20071030;20071211;470000;;R;RESIDENCE;8;;;0;AD635685;
B;139;2843647;2;20070216 01:14;;59;5;BLACKWALL POINT RD;CHISWICK;2046;115;M;20061124;20061221;430000;;R;RESIDENCE;59;;;0;AC888475;
B;139;2843647;3;20070216 01:14;;;34;FORTESCUE ST;CHISWICK;2046;;;20061104;20061219;800000;;R;RESIDENCE;83;;;0;AC888235;
B;139;1898851;51;20070216 01:14;;;9;BURNS CRES;CHISWICK;2046;430;M;20060929;20070119;812500;A;R;RESIDENCE;;RS;;0;AC896672;
B;139;2843647;2;20070301 01:14;;251;5;BLACKWALL POINT RD;CHISWICK;2046;;;20061220;20070209;350000;;R;RESIDENCE;251;;;0;AC945815;
B;139;2843647;4;20070301 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;124;M;20061031;20061212;460000;;R;RESIDENCE;20;;XA;0;AC921356;
B;139;1898193;27;20070301 01:14;;7;3;BORTFIELD DR;CHISWICK;2046;;;20061228;20070208;465000;;R;RESIDENCE;7;;XA;0;AC936942;
B;139;2981120;42;20070301 01:15;;14;2;BECHART RD;CHISWICK;2046;;;20060925;20061027;470000;;3;UNIT;14;;XA;0;AC925231;
B;139;2843647;44;20070301 01:15;;391;5;BLACKWALL POINT RD;CHISWICK;2046;;;20061220;20070131;480000;;R;RESIDENCE;391;;;0;AC920967;
B;139;1898480;34;20070116 01:13;;31;2;BORTFIELD DR;CHISWICK;2046;;;20061104;20061215;520000;;R;RESIDENCE;31;;;0;AC837479;
B;139;1898874;36;20070116 01:13;;;47;BURNS CRES;CHISWICK;2046;1201;M;20040426;20061208;2100000;A;R;RESIDENCE;;RW;;0;AC841363;
B;139;1898193;31;20070201 01:14;;10;3;BORTFIELD DR;CHISWICK;2046;;;20061129;20061221;485000;;R;RESIDENCE;10;;;0;AC875587;
B;139;2843647;51;20070201 01:14;;429;5;BLACKWALL POINT RD;CHISWICK;2046;;;20060927;20061109;580000;;R;RESIDENCE;429;;;0;AC858761;
B;139;2843647;1;20070716 01:19;;217;4;BECHERT RD;CHISWICK;2046;;;20070413;20070601;450000;;R;RESIDENCE;217;;;0;AD223590;
B;139;2843647;2;20070716 01:19;;87;1;DOLPHIN CL;CHISWICK;2046;;;20070427;20070608;513000;;R;RESIDENCE;87;;;0;AD243235;
B;139;2843647;3;20070716 01:19;;;;BLACKWALL POINT RD;CHISWICK;2046;111;M;20070530;20070622;475000;;R;RESIDENCE;26;;;0;AD246489;
B;139;1907859;62;20070716 01:19;;;3;RIVERVIEW ST;CHISWICK;2046;1038.61;M;20070530;20070626;1700000;A;R;RESIDENCE;;RP;;0;AD238309;
B;139;1898164;70;20070716 01:19;;22;1;BORTFIELD DR;CHISWICK;2046;;;20070509;20070620;585000;;R;RESIDENCE;22;;;0;AD228739;
B;139;1898412;81;20070716 01:19;;9;8;BORTFIELD DR;CHISWICK;2046;;;20070508;20070608;492500;;3;;9;;;0;AD262428;
B;139;2843647;129;20070716 01:19;;387;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070319;20070615;568000;;R;RESIDENCE;387;;;0;AD215857;
B;139;3293097;154;20070716 01:19;;1;15 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070324;20070531;685000;;R;RESIDENCE;2;;;0;AD205681;
B;139;2843647;2;20070801 01:17;;208;4;BECHERT RD;CHISWICK;2046;;;20070522;20070702;515000;;R;RESIDENCE;208;;;0;AD258053;
B;139;2843647;3;20070801 01:17;;271;4;BECHERT RD;CHISWICK;2046;;;20070427;20070622;133000;;3;OFFICE;271;;;0;AD254358;
B;139;2843647;6;20070801 01:17;;;;BLACKWALL POINT RD;CHISWICK;2046;47;M;20070427;20070622;198000;;3;OFFICE;73;;;0;AD254357;
B;139;2843647;7;20070801 01:17;;;;BLACKWALL POINT RD;CHISWICK;2046;147;M;20070427;20070622;524360;;3;OFFICE;8;;;0;AD254356;
B;139;1898164;49;20070801 01:17;;10;1;BORTFIELD DR;CHISWICK;2046;;;20070525;20070706;540000;;R;RESIDENCE;10;;;0;AD267575;
B;139;1900562;50;20070801 01:17;;;14;EATON PL;CHISWICK;2046;531.1;M;20070323;20070713;1300000;A;R;RESIDENCE;;RV;;0;AD289305;
B;139;1898412;55;20070801 01:17;;9;8;BORTFIELD DR;CHISWICK;2046;;;20070508;20070608;492500;;3;;9;;XA;0;AD262428;
B;139;1898297;43;20070616 01:17;;1;11;BORTFIELD DR;CHISWICK;2046;;;20050512;20050628;550000;;R;RESIDENCE;1;;XA;0;AB619052;
B;139;3293097;94;20070616 01:17;;2;15 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070309;20070518;650000;;R;RESIDENCE;1;;;0;AD141409;
B;139;3293100;95;20070616 01:17;;2;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070320;20070518;650000;;R;RESIDENCE;1;;;0;AD139798;
B;139;3293100;96;20070616 01:17;;1;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070320;20070531;647500;;R;RESIDENCE;2;;;0;AD166132;
B;139;2843647;1;20070701 01:14;;110;5 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070417;20070529;470000;;R;RESIDENCE;110;;;0;AD187289;
B;139;2843647;2;20070701 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;149;M;20070427;20070608;453000;;R;RESIDENCE;70;;;0;AD192632;
B;139;2981120;6;20070701 01:14;;;2;BECHART RD;CHISWICK;2046;;;20070423;20070607;515000;;R;RESIDENCE;98;;;0;AD189227;
B;139;1897700;30;20070701 01:14;;2;20;BAY RD;CHISWICK;2046;;;20070501;20070529;435000;;R;RESIDENCE;2;;;0;AD185149;
B;139;1898396;37;20070701 01:14;;8;10;BORTFIELD DR;CHISWICK;2046;;;20070504;20070607;425000;;R;RESIDENCE;8;;;0;AD178075;
B;139;3293094;150;20070701 01:15;;1;13;BLACKWALL POINT RD;CHISWICK;2046;;;20070410;20070601;890000;;R;RESIDENCE;2;;;0;AD172402;
B;139;2843647;1;20070316 01:14;;115;5 A;BLACKWALL POINT RD;CHISWICK;2046;;;20061214;20070124;235000;;R;RESIDENCE;115;;;0;AC986828;
B;139;2843647;2;20070316 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;79;M;20070215;20070215;440000;;R;RESIDENCE;3;;;0;AC953887;
B;139;2843647;3;20070316 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;126;M;20070112;20070223;475000;;R;RESIDENCE;28;;;0;AC983118;
B;139;2843647;4;20070316 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;145;M;20070108;20070227;455000;;R;RESIDENCE;42;;;0;AC971912;
B;139;2843647;5;20070316 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;138;M;20070115;20070226;440000;;R;RESIDENCE;72;;;0;AC963623;
B;139;1898164;27;20070316 01:14;;21;1;BORTFIELD DR;CHISWICK;2046;;;20061222;20070209;525000;;R;RESIDENCE;21;;;0;AC951337;
B;139;2843647;1;20070401 01:14;;115;5 A;BLACKWALL POINT RD;CHISWICK;2046;;;20061214;20070124;235000;;R;RESIDENCE;115;;XA;0;AC986828;
B;139;1898193;38;20070401 01:14;;1;3 A;BORTFIELD DR;CHISWICK;2046;;;20070105;20070308;448000;;R;RESIDENCE;1;;;0;AC998612;
B;139;1898377;39;20070401 01:14;;2;12;BORTFIELD DR;CHISWICK;2046;;;20061221;20070302;450000;;R;RESIDENCE;2;;;0;AC985041;
B;139;2981120;55;20070401 01:14;;;2;BECHART RD;CHISWICK;2046;;;20070209;20070323;330000;;R;RESIDENCE;29;;;0;AD21389;
B;139;1898193;29;20070516 01:14;;20;3;BORTFIELD DR;CHISWICK;2046;;;19820923;19820923;26500;;R;RESIDENCE;20;;;50;AD73304;
B;139;1898218;30;20070516 01:14;;4;5;BORTFIELD DR;CHISWICK;2046;;;20070316;20070503;405000;;R;RESIDENCE;4;;;0;AD94636;
B;139;2843647;58;20070516 01:14;;426;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070219;20070416;450000;;R;RESIDENCE;426;;;0;AD65093;
B;139;2981120;6;20070601 01:17;;;2;BECHART RD;CHISWICK;2046;;;20070327;20070509;950000;;R;RESIDENCE;136;;;0;AD110004;
B;139;1898193;48;20070601 01:17;;24;3;BORTFIELD DR;CHISWICK;2046;;;20070323;20070509;460000;;R;RESIDENCE;24;;;0;AD129838;
B;139;1898297;49;20070601 01:17;;1;11;BORTFIELD DR;CHISWICK;2046;;;20050512;20050628;550000;;R;RESIDENCE;1;;XA;0;AB619052;
B;139;1898851;59;20070601 01:17;;;9;BURNS CRES;CHISWICK;2046;430;M;20070403;20070511;900000;A;R;RESIDENCE;;RS;;0;AD118871;
B;139;1909291;62;20070601 01:17;;;12;SWANNELL AVE;CHISWICK;2046;442.6;M;20070403;20070511;900000;A;R;RESIDENCE;;RV;;0;AD123997;
B;139;2843647;84;20070601 01:17;;424;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070301;20070509;469000;;R;RESIDENCE;424;;;0;AD114711;
B;139;2981120;85;20070601 01:17;;;2;BECHART RD;CHISWICK;2046;;;20070423;20070511;358000;;R;RESIDENCE;35;;;0;AD129000;
B;139;2843647;3;20071116 01:26;;100;1;DOLPHIN CL;CHISWICK;2046;;;20070911;20071019;380000;;R;RESIDENCE;100;;;0;AD522856;
B;139;2981120;9;20071116 01:26;;;2;BECHART RD;CHISWICK;2046;;;20070906;20071023;630500;;R;RESIDENCE;111;;;0;AD538968;
B;139;1898218;77;20071116 01:26;;11;5;BORTFIELD DR;CHISWICK;2046;;;20070921;20071029;460000;;R;RESIDENCE;11;;;0;AD523747;
B;139;2843647;3;20071201 01:21;;181;4;DOLPHIN CL;CHISWICK;2046;;;20070803;20071031;370000;;R;RESIDENCE;181;;;0;AD586700;
B;139;1907866;70;20071201 01:21;;;4;RIVERVIEW ST;CHISWICK;2046;432.05;M;20071009;20071109;920000;A;R;RESIDENCE;;RP;;0;AD557842;
B;139;1907867;71;20071201 01:21;;;2;RIVERVIEW ST;CHISWICK;2046;518.52;M;20071009;20071106;1200000;A;R;RESIDENCE;;RP;;0;AD567328;
B;139;1898901;96;20071201 01:21;;;18;BURNS CRES;CHISWICK;2046;423.7;M;20071024;20071121;860000;A;R;RESIDENCE;;RV;;0;AD594527;
B;139;2843647;111;20071201 01:21;;445;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070918;20071030;468000;;R;RESIDENCE;445;;;0;AD548151;
B;139;2843647;1;20071016 01:16;;;;BLACKWALL POINT RD;CHISWICK;2046;110;M;20070813;20070831;520000;;R;RESIDENCE;48;;;0;AD474226;
B;139;2981120;6;20071016 01:16;;;2;BECHART RD;CHISWICK;2046;;;20070414;20070528;503750;;R;RESIDENCE;87;;;0;AD345113;
B;139;1898164;43;20071016 01:17;;16;1;BORTFIELD DR;CHISWICK;2046;;;20070713;20070914;470000;;R;RESIDENCE;16;;;0;AD470695;
B;139;1898480;49;20071016 01:17;;16;2;BORTFIELD DR;CHISWICK;2046;;;20070828;20070921;515000;;R;RESIDENCE;16;;;0;AD457318;
B;139;2981120;72;20071016 01:17;;40;2;BECHART RD;CHISWICK;2046;;;20070701;20070905;370000;;R;RESIDENCE;40;;;0;AD445796;
B;139;2843647;2;20071101 01:27;;135;2;DOLPHIN CL;CHISWICK;2046;;;20070908;20071003;380000;;R;RESIDENCE;135;;;0;AD482272;
B;139;1898412;63;20071101 01:27;;12;8;BORTFIELD DR;CHISWICK;2046;;;20070813;20071002;425000;;R;RESIDENCE;12;;;0;AD452517;
B;139;1898451;64;20071101 01:27;;3;6;BORTFIELD DR;CHISWICK;2046;;;20070831;20071012;439000;;R;RESIDENCE;3;;;0;AD498477;
B;139;2981120;92;20071101 01:27;;;2;BECHART RD;CHISWICK;2046;;;20070831;20071012;510000;;R;RESIDENCE;17;;;0;AD492039;
B;139;2843647;93;20071101 01:27;;389;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070827;20071005;355750;;R;RESIDENCE;389;;;0;AD487055;
B;139;2843647;1;20070916 01:14;;93;1;DOLPHIN CL;CHISWICK;2046;;;20070720;20070817;500000;;R;RESIDENCE;93;;XA;0;AD378408;
B;139;1898040;52;20070916 01:15;;;84;BLACKWALL POINT RD;CHISWICK;2046;708.2;M;20070716;20070827;1275000;A;R;RESIDENCE;;RV;;0;AD405282;
B;139;1898231;55;20070916 01:15;;36;7;BORTFIELD DR;CHISWICK;2046;;;20070707;20070912;555000;;R;RESIDENCE;36;;;0;AD410317;
B;139;3293091;103;20070916 01:15;;1;15;BLACKWALL POINT RD;CHISWICK;2046;;;20070808;20070831;875000;;R;RESIDENCE;2;;;0;AD410997;
B;139;2843647;1;20071001 01:14;;142;2;DOLPHIN CL;CHISWICK;2046;;;20070716;20070904;365000;;R;RESIDENCE;142;;;0;AD413337;
B;139;1898193;45;20071001 01:15;;3;3;BORTFIELD DR;CHISWICK;2046;;;20070606;20070829;423000;;R;RESIDENCE;3;;;0;AD407391;
B;139;1898231;46;20071001 01:15;;36;7;BORTFIELD DR;CHISWICK;2046;;;20070707;20070912;555000;;R;RESIDENCE;36;;XA;0;AD410317;
B;139;3293091;96;20071001 01:15;;2;15;BLACKWALL POINT RD;CHISWICK;2046;;;20070727;20070906;870000;;R;RESIDENCE;1;;;0;AD434028;
B;139;3293091;97;20071001 01:15;;1;15;BLACKWALL POINT RD;CHISWICK;2046;;;20070808;20070831;875000;;R;RESIDENCE;2;;XA;0;AD410997;
B;139;2843647;8;20150720 01:14;RIVIERA APARTMENTS;369;3;BECHERT RD;CHISWICK;2046;;;20150504;20150609;1020000;;R;RESIDENCE;369;;;0;AJ627656;
B;139;2843647;49;20150720 01:14;RIVIERA APARTMENTS;209;4;BECHERT RD;CHISWICK;2046;;;20150501;20150622;815000;;R;RESIDENCE;209;;;0;AJ611910;
B;139;2843647;50;20150720 01:14;RIVIERA APARTMENTS;267;4;BECHERT RD;CHISWICK;2046;;;20150605;20150605;336750;;R;RESIDENCE;267;;;50;AJ561158;
B;139;2843647;1;20080407 01:13;;197;4;DOLPHIN CL;CHISWICK;2046;;;20070803;20070831;525000;;R;RESIDENCE;197;;XA;0;AD427219;
B;139;1898412;27;20080804 01:12;;32;8;BORTFIELD DR;CHISWICK;2046;;;20080430;20080718;440000;;R;RESIDENCE;32;;;0;AE106854;
B;139;1898231;34;20080811 01:12;;13;7;BORTFIELD DR;CHISWICK;2046;;;20080602;20080728;485000;;R;RESIDENCE;13;;;0;AE113185;
B;139;1898412;36;20080811 01:12;;32;8;BORTFIELD DR;CHISWICK;2046;;;20080430;20080718;440000;;R;RESIDENCE;32;;XA;0;AE106854;
B;139;2843647;1;20080818 01:12;;101;1;DOLPHIN CL;CHISWICK;2046;;;20080627;20080801;450000;;R;RESIDENCE;101;;;0;AE131055;
B;139;2981120;3;20080818 01:12;;;2;BECHART RD;CHISWICK;2046;;;20080606;20080718;445000;;R;RESIDENCE;114;;;0;AE134976;
B;139;1898218;113;20080818 01:12;;9;5;BORTFIELD DR;CHISWICK;2046;;;20080621;20080801;433500;;R;RESIDENCE;9;;;0;AE133863;
B;139;1898377;114;20080818 01:12;;1;12;BORTFIELD DR;CHISWICK;2046;;;20080705;20080731;440000;;R;RESIDENCE;1;;;0;AE130090;
B;139;2843647;123;20080818 01:12;;406;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080611;20080718;505000;;R;RESIDENCE;406;;;0;AE131749;
B;139;2843647;1;20081201 01:11;;216;4;BECHERT RD;CHISWICK;2046;;;20080903;20080903;506000;;R;RESIDENCE;216;;;0;AE276869;
B;139;1898377;14;20081208 01:10;;18;12;BORTFIELD DR;CHISWICK;2046;;;20081002;20081106;654000;;R;RESIDENCE;18;;;0;AE344658;
B;139;1898859;17;20081208 01:10;;;21;BURNS CRES;CHISWICK;2046;417.3;M;20080826;20081124;1065000;A;R;RESIDENCE;;RP;;0;AE352276;
B;139;2843647;23;20081208 01:10;;383;5;BLACKWALL POINT RD;CHISWICK;2046;;;20081003;20081107;500000;;R;RESIDENCE;383;;;0;AE348193;
B;139;2843647;2;20081215 05:36;;;;BLACKWALL POINT RD;CHISWICK;2046;132;M;20081021;20081128;463500;;R;RESIDENCE;40;;;0;AE366362;
B;139;2981120;5;20081222 01:14;;;2;BECHART RD;CHISWICK;2046;;;20081114;20081205;455000;;R;RESIDENCE;50;;;0;AE380224;
B;139;2843647;41;20081222 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;132;M;20081021;20081128;463500;;R;RESIDENCE;40;;XA;0;AE366362;
B;139;2843647;2;20080216 01:20;;160;4;DOLPHIN CL;CHISWICK;2046;;;20071213;20080204;485000;;R;RESIDENCE;160;;;0;AD759595;
B;139;2843647;4;20080216 01:20;;225;4;BECHERT RD;CHISWICK;2046;;;20071121;20071221;520000;;R;RESIDENCE;225;;;0;AD732775;
B;139;1898342;70;20080216 01:20;;7;19;BORTFIELD DR;CHISWICK;2046;;;20071122;20080117;985000;;R;RESIDENCE;7;;;0;AD725498;
B;139;1898342;71;20080216 01:20;;12;19;BORTFIELD DR;CHISWICK;2046;;;20071220;20080125;660000;;R;RESIDENCE;12;;;0;AD758189;
B;139;2843647;1;20080301 01:20;;160;4;DOLPHIN CL;CHISWICK;2046;;;20071213;20080204;485000;;R;RESIDENCE;160;;XA;0;AD759595;
B;139;2843647;3;20080301 01:20;;98;1;DOLPHIN CL;CHISWICK;2046;;;20071221;20080215;390000;;R;RESIDENCE;98;;;0;AD789140;
B;139;2843647;4;20080301 01:20;;;;BLACKWALL POINT RD;CHISWICK;2046;129;M;20071221;20080212;450000;;R;RESIDENCE;23;;;0;AD771984;
B;139;1898342;55;20080301 01:20;;12;19;BORTFIELD DR;CHISWICK;2046;;;20071220;20080125;660000;;R;RESIDENCE;12;;XA;0;AD758189;
B;139;2843647;83;20080301 01:20;;418;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071218;20080213;525000;;R;RESIDENCE;418;;;0;AD788866;
B;139;2843647;4;20080116 01:20;;178;4;DOLPHIN CL;CHISWICK;2046;;;20071120;20080107;375000;;R;RESIDENCE;178;;;0;AD693406;
B;139;2843647;5;20080116 01:20;;214;4;BECHERT RD;CHISWICK;2046;;;20071011;20071210;371500;;R;RESIDENCE;214;;;0;AD662627;
B;139;2843647;6;20080116 01:20;;251;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071109;20071221;409000;;R;RESIDENCE;251;;;0;AD683723;
B;139;2843647;104;20080116 01:20;;425;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071123;20071220;515000;;R;RESIDENCE;425;;;0;AD675831;
B;139;2843647;105;20080116 01:20;;439;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071115;20071221;506000;;R;RESIDENCE;439;;;0;AD669468;
B;139;3293094;116;20080116 01:20;;2;13;BLACKWALL POINT RD;CHISWICK;2046;;;20071122;20071224;852000;;R;RESIDENCE;1;;;0;AD691146;
B;139;2843647;1;20080201 01:20;;103;1;DOLPHIN CL;CHISWICK;2046;;;20070921;20071129;540000;;R;RESIDENCE;103;;;0;AD708996;
B;139;2843647;2;20080201 01:20;;178;4;DOLPHIN CL;CHISWICK;2046;;;20071120;20080107;375000;;R;RESIDENCE;178;;XA;0;AD693406;
B;139;2843647;3;20080201 01:20;;192;4;DOLPHIN CL;CHISWICK;2046;;;20080108;20080118;372000;;R;RESIDENCE;192;;;0;AD715180;
B;139;1898396;43;20080201 01:20;;10;10;BORTFIELD DR;CHISWICK;2046;;;20071124;20080114;488000;;R;RESIDENCE;10;;;0;AD714764;
B;139;2843647;68;20080707 01:12;;442;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080529;20080626;660000;;R;RESIDENCE;442;;;10;AE52710;
B;139;3057239;3;20080714 01:13;;;25;WINDWARD PDE;CHISWICK;2046;217.5;M;20080509;20080703;842000;A;R;RESIDENCE;;RP;;0;AE69980;
B;139;1898231;40;20080714 01:13;;21;7;BORTFIELD DR;CHISWICK;2046;;;20080424;20080619;430000;;R;RESIDENCE;21;;;0;AE62404;
B;139;2843647;51;20080714 01:13;;380;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080530;20080704;390000;;R;RESIDENCE;380;;;0;AE75276;
B;139;2843647;52;20080714 01:13;;446;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080515;20080704;510000;;R;RESIDENCE;446;;;0;AE75899;
B;139;2843647;33;20080721 01:11;;380;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080530;20080704;390000;;R;RESIDENCE;380;;XA;0;AE75276;
B;139;2843647;34;20080721 01:11;;446;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080515;20080704;510000;;R;RESIDENCE;446;;XA;0;AE75899;
B;139;2981120;3;20080602 01:13;;;2;BECHART RD;CHISWICK;2046;;;20080408;20080520;800000;;R;RESIDENCE;131;;;0;AD968797;
B;139;2981120;28;20080602 01:13;;;2;BECHART RD;CHISWICK;2046;;;20080403;20080515;500000;;R;RESIDENCE;5;;;0;AD968977;
B;139;1898858;46;20080609 01:14;;;19;BURNS CRES;CHISWICK;2046;417.3;M;20080215;20080515;1050000;A;R;RESIDENCE;;RS;;0;AD993257;
B;139;2843647;62;20080609 01:14;;381;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080403;20080522;371500;;R;RESIDENCE;381;;;0;AD992187;
B;139;1898218;62;20080623 01:12;;3;5;BORTFIELD DR;CHISWICK;2046;;;20080328;20080516;440000;;R;RESIDENCE;3;;;0;AE27827;
B;139;1898396;65;20080623 01:12;;5;10;BORTFIELD DR;CHISWICK;2046;;;20080405;20080519;521000;;R;RESIDENCE;5;;;0;AE12625;
B;139;1898218;45;20080630 01:12;;3;5;BORTFIELD DR;CHISWICK;2046;;;20080328;20080516;440000;;R;RESIDENCE;3;;XA;0;AE27827;
B;139;1898907;50;20080630 01:12;;;6;BURNS CRES;CHISWICK;2046;379.4;M;20071114;20080529;840000;I;3;FACTORY;;DS;;0;AD999114;
B;139;2843647;1;20080316 01:19;;253;4;BECHERT RD;CHISWICK;2046;;;20080115;20080225;515000;;R;RESIDENCE;253;;;0;AD800534;
B;139;2843647;2;20080316 01:19;;98;1;DOLPHIN CL;CHISWICK;2046;;;20071221;20080215;390000;;R;RESIDENCE;98;;XA;0;AD789140;
B;139;3057249;10;20080316 01:19;;;5;WINDWARD PDE;CHISWICK;2046;217.5;M;20080122;20080306;650000;A;R;RESIDENCE;;RP;;0;AD810335;
B;139;1898297;44;20080316 01:19;;4;11;BORTFIELD DR;CHISWICK;2046;;;20080109;20080229;528000;;R;RESIDENCE;4;;;0;AD808563;
B;139;2843647;70;20080316 01:19;;418;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071218;20080213;525000;;R;RESIDENCE;418;;XA;0;AD788866;
B;139;2843647;1;20080331 01:10;;197;4;DOLPHIN CL;CHISWICK;2046;;;20070803;20070831;525000;;R;RESIDENCE;197;;;0;AD427219;
B;139;2843647;1;20080505 01:12;;164;4;DOLPHIN CL;CHISWICK;2046;;;20080307;20080408;375000;;R;RESIDENCE;164;;;0;AD914723;
B;139;2981120;3;20080505 01:12;;;2;BECHART RD;CHISWICK;2046;;;20080307;20080418;820000;;3;UNIT;135;;;0;AD917597;
B;139;2843647;2;20080512 01:14;;90;1;DOLPHIN CL;CHISWICK;2046;;;20080228;20080318;525000;;R;RESIDENCE;90;;;0;AD934515;
B;139;2843647;3;20080512 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;135;M;20080314;20080423;495000;;R;RESIDENCE;9;;;0;AD919567;
B;139;2981120;7;20080512 01:14;;;2;BECHART RD;CHISWICK;2046;;;20080307;20080418;820000;;3;UNIT;135;;XA;0;AD917597;
B;139;2843647;2;20080519 01:14;;90;1;DOLPHIN CL;CHISWICK;2046;;;20080228;20080318;525000;;R;RESIDENCE;90;;XA;0;AD934515;
B;139;2981120;4;20080519 01:14;;;2;BECHART RD;CHISWICK;2046;;;20080215;20080414;585000;;R;RESIDENCE;112;;;0;AD940707;
B;139;2843647;41;20080519 01:14;;421;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080314;20080428;560000;;R;RESIDENCE;421;;;0;AD938245;
B;139;2843647;1;20080526 01:12;;175;4;DOLPHIN CL;CHISWICK;2046;;;20080428;20080509;385000;;R;RESIDENCE;175;;;0;AD957142;
B;139;2843647;1;20081110 01:11;;122;2;DOLPHIN CL;CHISWICK;2046;;;20080910;20081024;463000;;R;RESIDENCE;122;;;0;AE296784;
B;139;2843647;2;20081110 01:11;;;;BLACKWALL POINT RD;CHISWICK;2046;149;M;20080915;20081020;487000;;R;RESIDENCE;16;;;0;AE294722;
B;139;3057242;5;20081110 01:11;;;19;WINDWARD PDE;CHISWICK;2046;217.5;M;20080822;20081017;847500;A;R;RESIDENCE;;RP;;0;AE289447;
B;139;1898412;18;20081110 01:11;;35;8;BORTFIELD DR;CHISWICK;2046;;;20080919;20081023;458000;;R;RESIDENCE;35;;;0;AE293661;
B;139;2981120;2;20081117 01:10;;;2;BECHART RD;CHISWICK;2046;;;20080912;20081027;360000;;R;RESIDENCE;77;;;0;AE306129;
B;139;1898412;26;20081117 01:10;;23;8;BORTFIELD DR;CHISWICK;2046;;;20080908;20081020;412000;;R;RESIDENCE;23;;;0;AE303281;
B;139;2843647;40;20081117 01:10;;372;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080921;20081103;374000;;R;RESIDENCE;372;;;0;AE302741;
B;139;2843647;1;20081124 01:11;;172;4;DOLPHIN CL;CHISWICK;2046;;;20081008;20081107;455000;;R;RESIDENCE;172;;;0;AE326607;
B;139;1899258;33;20081124 01:11;;;2;CHISWICK ST;CHISWICK;2046;696.77;M;20080911;20081030;970000;A;R;RESIDENCE;;RV;;0;AE325425;
B;139;2981120;37;20081124 01:12;;;2;BECHART RD;CHISWICK;2046;;;20080930;20081010;255000;;R;RESIDENCE;8;;;0;AE323422;
B;139;2843647;1;20081006 01:11;;176;4;DOLPHIN CL;CHISWICK;2046;;;20080807;20080918;361000;;R;RESIDENCE;176;;;0;AE237913;
B;139;2843647;1;20081013 01:12;;176;4;DOLPHIN CL;CHISWICK;2046;;;20080807;20080918;361000;;R;RESIDENCE;176;;XA;0;AE237913;
B;139;2981120;2;20081020 01:12;;;2;BECHART RD;CHISWICK;2046;;;20080812;20080923;845000;;R;RESIDENCE;149;;;0;AE252137;
B;139;2843647;1;20081027 01:10;;171;4;DOLPHIN CL;CHISWICK;2046;;;20080322;20081007;460000;;R;RESIDENCE;171;;;0;AE267164;
B;139;2843647;2;20081027 01:10;;;;BLACKWALL POINT RD;CHISWICK;2046;129;M;20080627;20080728;460500;;R;RESIDENCE;39;;;0;AE263959;
B;139;2918505;35;20081027 01:10;;;2;WINDWARD PDE;CHISWICK;2046;4057;M;20080717;20080807;10675000;A;V;VACANT LAND;;RD;;0;AE272533;
B;139;2843647;51;20080901 01:13;;422;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080707;20080813;520000;;R;RESIDENCE;422;;;0;AE164120;
B;139;2981120;1;20080908 01:09;;;2;BECHART RD;CHISWICK;2046;;;20080723;20080827;930000;;R;RESIDENCE;148;;;0;AE174865;
B;139;1898412;24;20080915 01:10;;19;8;BORTFIELD DR;CHISWICK;2046;;;20080710;20080821;472000;;R;RESIDENCE;19;;;0;AE193354;
