B;144;1575673;131;20111219 02:12;;;23;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20110915;20111209;810000;A;R;RESIDENCE;;AC;;0;AG685960;
B;144;1570723;134;20111219 02:12;;2;213;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20111006;20111205;635000;;R;RESIDENCE;2;;;0;AG675743;
B;144;1635452;49;20111226 02:30;;;12;WARING AVE;CARINGBAH SOUTH;2229;613.4;M;20111101;20111213;975000;A;R;RESIDENCE;;LP;;0;AG698269;
B;144;1603955;57;20111226 02:30;;;7;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20110923;20111214;1022500;A;R;RESIDENCE;;AC;;0;AG697839;
B;144;1601909;67;20111226 02:30;;;3;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20111014;20111209;850000;A;R;RESIDENCE;;AC;;0;AG694561;
B;144;1629404;103;20111226 02:31;;;84;TELOPEA AVE;CARINGBAH SOUTH;2229;588.1;M;20111111;20111209;1210000;A;R;RESIDENCE;;AC;;0;AG685772;
B;144;1637413;104;20111226 02:31;;;375;WILLARONG RD;CARINGBAH SOUTH;2229;929.5;M;20111128;20111205;7700;A;R;RESIDENCE;;LP;;1;AG689235;
B;144;1559841;134;20111226 02:31;;;8;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20110917;20111130;1050000;A;R;RESIDENCE;;AC;;0;AG689383;
B;144;1609483;34;20110207 01:58;;;6;NEMESIA AVE;CARINGBAH SOUTH;2229;569.1;M;20101205;20110117;987500;A;R;RESIDENCE;;AC;;0;AG17066;
B;144;1628315;49;20110214 02:02;;;9;TALLONG PL;CARINGBAH SOUTH;2229;556.4;M;20101208;20110128;795000;A;R;RESIDENCE;;AC;;0;AG40908;
B;144;1610575;68;20110214 02:02;;;4;NORTHCOTE AVE;CARINGBAH SOUTH;2229;986.4;M;20101127;20110118;925000;A;R;RESIDENCE;;AC;;0;AG21221;
B;144;1610605;69;20110214 02:02;;;23;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1144;M;20101117;20110127;1256000;A;R;RESIDENCE;;AC;;0;AG32754;
B;144;3547664;84;20110214 02:03;;;30 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;484.6;M;20101120;20110114;1160000;A;R;RESIDENCE;;AC;;0;AG38361;
B;144;1559367;105;20110214 02:03;;;36;ACTINOTUS AVE;CARINGBAH SOUTH;2229;575.4;M;20101116;20110114;1115000;A;R;RESIDENCE;;AC;;0;AG22219;
B;144;1570749;108;20110214 02:03;;;261;BURRANEER BAY RD;CARINGBAH SOUTH;2229;663.9;M;20101211;20110121;730000;A;R;RESIDENCE;;AC;;0;AG31839;
B;144;1614473;47;20110221 01:56;;;52;PACIFIC ST;CARINGBAH SOUTH;2229;701.9;M;20101218;20110131;845000;A;R;RESIDENCE;;AC;;0;AG52205;
B;144;1601929;55;20110221 01:57;;;38;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20101210;20110121;960000;A;R;RESIDENCE;;AC;;0;AG42917;
B;144;1560520;120;20110221 01:57;;;6;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20101214;20110202;805000;A;R;RESIDENCE;;AC;;0;AG51831;
B;144;1617317;24;20110228 02:16;;;525;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20101117;20110209;1050000;A;R;RESIDENCE;;AC;;0;AG58942;
B;144;1601830;27;20110228 02:16;;;63;LA BOHEME AVE;CARINGBAH SOUTH;2229;657.6;M;20101223;20110204;867500;A;3;HOUSE;;AC;;0;AG58761;
B;144;1569746;58;20110103 04:26;;;32 A;BULWARRA ST;CARINGBAH SOUTH;2229;382.5;M;20101101;20101210;680000;A;R;RESIDENCE;;AC;;0;AF956965;
B;144;1587673;3;20110110 01:45;;;191;GANNONS RD;CARINGBAH SOUTH;2229;847.3;M;20101105;20101217;955000;A;R;RESIDENCE;;AC;;0;AF961030;
B;144;1591134;8;20110117 02:22;;;62;GRANDVIEW PDE;CARINGBAH SOUTH;2229;811.8;M;20100929;20101210;3200000;A;R;RESIDENCE;;WB;;0;AF967740;
B;144;1639236;32;20110117 02:22;;;49;WOODWARD AVE;CARINGBAH SOUTH;2229;632.3;M;20101112;20101217;902650;A;R;RESIDENCE;;AC;;0;AF985869;
B;144;1623876;55;20110117 02:22;;;19;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;871;M;20101122;20101222;1350000;A;R;RESIDENCE;;AC;;0;AF974937;
B;144;1593763;8;20110124 02:22;;;17;HOLLY ST;CARINGBAH SOUTH;2229;765.1;M;20101021;20101217;861723;A;R;RESIDENCE;;AC;;0;AF990364;
B;144;1632911;35;20110124 02:22;;;25;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20101022;20101203;880000;A;R;RESIDENCE;;AC;;0;AF990183;
B;144;1642090;59;20110124 02:22;;2;2;YOWIE AVE;CARINGBAH SOUTH;2229;;;20101013;20101215;720000;;R;RESIDENCE;2;;;0;AF981474;
B;144;1566841;64;20110124 02:22;;;15;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;19550525;19550525;5500;A;R;RESIDENCE;;AC;;0;AF985375;
B;144;1617308;34;20110131 06:27;;;507;PORT HACKING RD;CARINGBAH SOUTH;2229;493.2;M;20101209;20110119;650000;A;R;RESIDENCE;;AC;;0;AG20662;
B;144;3555554;73;20110131 06:28;;;208 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20101120;20101224;1100000;;R;RESIDENCE;2;;;0;AF998708;
B;144;1561457;87;20110131 06:28;;;1;ASH AVE;CARINGBAH SOUTH;2229;853.6;M;20100919;20101213;880000;A;R;RESIDENCE;;AC;;0;AG9300;
B;144;1617294;42;20110704 01:55;;;467;PORT HACKING RD;CARINGBAH SOUTH;2229;655.17;M;20110419;20110617;825000;A;R;RESIDENCE;;AC;;0;AG322943;
B;144;1561472;85;20110704 01:55;;;30;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20110408;20110624;1150000;A;R;RESIDENCE;;AC;;0;AG324197;
B;144;1601911;27;20110711 04:57;;;2;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20110414;20110630;768000;A;R;RESIDENCE;;AC;;0;AG347880;
B;144;1634255;46;20110711 04:57;;;2;WALLAMI ST;CARINGBAH SOUTH;2229;682.9;M;20110326;20110617;1430000;A;R;RESIDENCE;;LP;;0;AG320681;
B;144;1610603;51;20110711 04:57;;;19;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1064;M;20110421;20110602;1150000;A;R;RESIDENCE;;AC;;0;AG317003;
B;144;1572230;82;20110711 04:57;;;122;CARINGBAH RD;CARINGBAH SOUTH;2229;682.9;M;20110503;20110628;945000;A;R;RESIDENCE;;AC;;0;AG343472;
B;144;1582756;3;20110718 07:41;;;31;EPACRIS AVE;CARINGBAH SOUTH;2229;1134.57;M;20110402;20110530;1355000;A;R;RESIDENCE;;AC;;0;AG326106;
B;144;1604264;39;20110718 07:41;;;25;LYNCH AVE;CARINGBAH SOUTH;2229;569.1;M;20110518;20110701;1315000;A;R;RESIDENCE;;AC;;0;AG360096;
B;144;1622676;40;20110718 07:41;;;28;ROBIN PL;CARINGBAH SOUTH;2229;575.4;M;20110528;20110711;841000;A;R;RESIDENCE;;AC;;0;AG358827;
B;144;1617573;45;20110718 07:41;;;462 A;PORT HACKING RD;CARINGBAH SOUTH;2229;366.8;M;20110412;20110616;695000;A;R;RESIDENCE;;AC;;0;AG338393;
B;144;1642130;62;20110718 07:41;;;63;YOWIE AVE;CARINGBAH SOUTH;2229;834.7;M;20110516;20110627;2330000;A;R;RESIDENCE;;WB;;0;AG334641;
B;144;1580970;17;20110725 02:23;;;5;EDEN PL;CARINGBAH SOUTH;2229;809.4;M;20110519;20110630;855000;A;R;RESIDENCE;;LP;;0;AG361682;
B;144;1617352;40;20110725 02:23;;;579;PORT HACKING RD;CARINGBAH SOUTH;2229;742.37;M;20110414;20110607;805000;A;R;RESIDENCE;;AC;;0;AG293040;
B;144;1628321;60;20110725 02:23;;;4;TALLONG PL;CARINGBAH SOUTH;2229;796.7;M;20110323;20110713;985000;A;R;RESIDENCE;;AC;;0;AG378915;
B;144;1602117;61;20110725 02:23;;;47 A;LANGER AVE;CARINGBAH SOUTH;2229;695.6;M;20110307;20110627;1525000;A;3;HOUSE;;AC;;0;AG362582;
B;144;1593759;5;20110606 02:23;;;25;HOLLY ST;CARINGBAH SOUTH;2229;588;M;20110108;20110516;985000;A;R;RESIDENCE;;AC;;0;AG246950;
B;144;1604263;23;20110606 02:23;;;27;LYNCH AVE;CARINGBAH SOUTH;2229;570.96;M;20110223;20110518;1220000;A;R;RESIDENCE;;AC;;0;AG253902;
B;144;1559376;68;20110606 02:23;;;18;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20100908;20110421;1175000;A;R;RESIDENCE;;AC;;0;AG254819;
B;144;1570841;72;20110606 02:23;;;264;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20110318;20110519;861000;A;R;RESIDENCE;;AC;;0;AG251972;
B;144;1636010;39;20110613 03:57;;;44 A;WATER ST;CARINGBAH SOUTH;2229;1537;M;20110214;20110523;1400000;A;R;RESIDENCE;;DB;;0;AG265256;
B;144;1612912;50;20110613 03:57;;;47;OLEANDER PDE;CARINGBAH SOUTH;2229;916.9;M;20110409;20110525;1070000;A;R;RESIDENCE;;AC;;0;AG266558;
B;144;1572185;93;20110613 03:57;;;198;CARINGBAH RD;CARINGBAH SOUTH;2229;784.1;M;20110413;20110525;950000;A;R;RESIDENCE;;AC;;0;AG267581;
B;144;1570826;104;20110613 03:57;;;290;BURRANEER BAY RD;CARINGBAH SOUTH;2229;759.89;M;20110409;20110530;860000;A;R;RESIDENCE;;AC;;0;AG279288;
B;144;1570881;105;20110613 03:57;;;216;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1100;M;20110324;20110505;1010000;A;R;RESIDENCE;;AC;;0;AG258116;
B;144;1623912;66;20110620 01:50;;4;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20110419;20110517;1012000;;R;RESIDENCE;4;;;0;AG273154;
B;144;1595915;3;20110627 04:33;;;51;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20110402;20110530;1040000;A;R;RESIDENCE;;AC;;0;AG291245;
B;144;1610613;46;20110627 04:34;;;39;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1144;M;20110430;20110614;1100000;A;R;RESIDENCE;;AC;;0;AG296778;
B;144;1569769;75;20110627 04:34;;;27;BULWARRA ST;CARINGBAH SOUTH;2229;310.9;M;20110408;20110608;737500;A;R;RESIDENCE;;AC;;0;AG294880;
B;144;1623920;38;20110307 01:56;;;46;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1865;M;20101126;20110211;1820000;A;R;RESIDENCE;;AC;;0;AG70641;
B;144;3069920;44;20110307 01:56;;;22;BABBIN PL;CARINGBAH SOUTH;2229;743.3;M;20110121;20110221;800000;A;R;RESIDENCE;;AC;;0;AG83656;
B;144;3565823;51;20110307 01:56;;;68 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;758.8;M;20101224;20110214;3300000;;R;RESIDENCE;;;;0;AG65417;
B;144;1632951;18;20110314 01:42;;;2;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20101224;20110209;800000;A;R;RESIDENCE;;AC;;0;AG80090;
B;144;1587617;4;20110321 02:04;;;192;GANNONS RD;CARINGBAH SOUTH;2229;600.7;M;20101218;20110214;947000;A;R;RESIDENCE;;AC;;0;AG114578;
B;144;1596904;7;20110321 02:04;;;4;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20101223;20110303;875000;A;R;RESIDENCE;;AC;;0;AG112343;
B;144;3556552;55;20110321 02:04;;1;56;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20091023;20101230;499400;;R;RESIDENCE;1;;;0;AG100629;
B;144;1562786;68;20110321 02:04;;;35;BALIGA AVE;CARINGBAH SOUTH;2229;557;M;20101122;20110309;1700000;A;R;RESIDENCE;;AC;;0;AG111184;
B;144;3556552;49;20110328 01:41;;2;56;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20091024;20101230;498900;;R;RESIDENCE;2;;;0;AG113807;
B;144;1577379;1;20110502 01:29;;;68;CRESCENT RD;CARINGBAH SOUTH;2229;739.8;M;20110210;20110406;910000;A;R;RESIDENCE;;AC;;0;AG185008;
B;144;1623928;70;20110509 01:56;;;58;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;822;M;20110308;20110415;1030000;A;R;RESIDENCE;;AC;;0;AG193931;
B;144;1642229;78;20110509 01:56;;;1;YURUGA AVE;CARINGBAH SOUTH;2229;787;M;20110226;20110411;1050000;A;R;RESIDENCE;;AC;;0;AG191148;
B;144;3572967;85;20110509 01:56;;;71 A;PACIFIC ST;CARINGBAH SOUTH;2229;;;20110204;20110421;800000;;R;RESIDENCE;2;;;0;AG193334;
B;144;1577380;6;20110516 03:40;;;70;CRESCENT RD;CARINGBAH SOUTH;2229;739.8;M;20110219;20110418;885000;A;R;RESIDENCE;;AC;;0;AG205689;
B;144;1623849;54;20110516 03:40;;;63;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;925.52;M;20110122;20110415;1250000;A;R;RESIDENCE;;AC;;0;AG212886;
B;144;1566841;83;20110516 03:40;;;15;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20101122;20110124;747000;A;R;RESIDENCE;;AC;;0;AG214196;
B;144;1570813;92;20110516 03:40;;;314;BURRANEER BAY RD;CARINGBAH SOUTH;2229;961.1;M;20110302;20110415;915000;A;R;RESIDENCE;;AC;;0;AG202776;
B;144;1596925;13;20110523 02:05;;;35;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20110428;20110429;440000;A;R;RESIDENCE;;AC;;0;AG226093;
B;144;1614464;34;20110523 02:05;;;34;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20110128;20110420;840000;A;R;RESIDENCE;;AC;;0;AG215364;
B;144;3555554;78;20110523 02:05;;;208 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20110208;20110503;1110000;;R;RESIDENCE;1;;;0;AG219773;
B;144;1572196;93;20110523 02:05;;;180;CARINGBAH RD;CARINGBAH SOUTH;2229;619.6;M;20110311;20110504;793000;A;R;RESIDENCE;;AC;;0;AG222085;
B;144;1564767;99;20110530 06:24;;;6;BELAIR AVE;CARINGBAH SOUTH;2229;651.3;M;20110412;20110510;1250000;A;3;HOUSE;;AC;;0;AG235609;
B;144;1568060;106;20110530 06:25;;;5;BOUVARDIA ST;CARINGBAH SOUTH;2229;695.5;M;20110315;20110510;875000;A;R;RESIDENCE;;AC;;0;AG234083;
B;144;1570763;107;20110530 06:25;;;289;BURRANEER BAY RD;CARINGBAH SOUTH;2229;644.9;M;20110212;20110510;820000;A;R;RESIDENCE;;AC;;0;AG236825;
B;144;1578913;12;20111107 01:52;;;8;DAVID AVE;CARINGBAH SOUTH;2229;812.9;M;20110729;20111021;880000;A;R;RESIDENCE;;AC;;0;AG582298;
B;144;3604943;62;20111107 01:52;;2;22;PACIFIC ST;CARINGBAH SOUTH;2229;327;M;20110711;20111012;975000;;R;RESIDENCE;2;;;0;AG586963;
B;144;1570871;72;20111107 01:52;;3;224;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20110927;20111028;830000;;R;RESIDENCE;3;;;0;AG587162;
B;144;1580441;7;20111114 02:56;;16;23;DUDLEY AVE;CARINGBAH SOUTH;2229;;;20110920;20111101;686000;;R;RESIDENCE;16;;;0;AG591830;
B;144;1596918;13;20111114 02:56;;;32;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20110820;20111006;685000;A;R;RESIDENCE;;AC;;0;AG597562;
B;144;1596926;14;20111114 02:56;;;33;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20110920;20111101;600000;A;R;RESIDENCE;;AC;;0;AG606022;
B;144;1621760;27;20111114 02:56;;;4;RAWSON PDE;CARINGBAH SOUTH;2229;619.7;M;20110714;20111028;786000;A;R;RESIDENCE;;AC;;0;AG598789;
B;144;3593270;72;20111114 02:56;;;9 A;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20110520;20110812;1050000;;R;RESIDENCE;2;;;0;AG601467;
B;144;3604943;73;20111114 02:56;;1;22;PACIFIC ST;CARINGBAH SOUTH;2229;357;M;20110323;20111019;950000;;3;VILLA;1;;;0;AG582393;
B;144;1562776;85;20111121 04:54;;;63;BALIGA AVE;CARINGBAH SOUTH;2229;1223.5;M;20110715;20111101;2120000;A;R;RESIDENCE;;WB;;0;AG601972;
B;144;1570862;86;20111121 04:54;;;236;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20110930;20110930;750000;A;R;RESIDENCE;;AC;;0;AG603421;
B;144;1614427;28;20111128 01:43;;;19;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20111006;20111117;1210000;A;R;RESIDENCE;;AC;;0;AG636546;
B;144;1623893;44;20111128 01:43;;;14;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;790.4;M;20111022;20111117;930000;A;R;RESIDENCE;;AC;;0;AG634486;
B;144;1570821;70;20111128 01:44;;;300;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20110821;20111114;855000;A;R;RESIDENCE;;AC;;0;AG630816;
B;144;1602084;33;20111003 02:59;;;1 A;LANGER AVE;CARINGBAH SOUTH;2229;556.4;M;20110808;20110919;760000;A;R;RESIDENCE;;AC;;0;AG518939;
B;144;1610564;44;20111003 02:59;;;28;NORTHCOTE AVE;CARINGBAH SOUTH;2229;784.1;M;20110823;20110920;780000;A;R;RESIDENCE;;AC;;0;AG516365;
B;144;3593270;52;20111003 03:00;;1;9;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20110602;20110812;1270000;;R;RESIDENCE;1;;;0;AG463071;
B;144;1570768;63;20111003 03:00;;;299;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20110625;20110906;892000;A;R;RESIDENCE;;AC;;0;AG506387;
B;144;1594822;16;20111010 01:35;;;17;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20110813;20110926;719000;A;3;HOUSE;;AC;;0;AG530322;
B;144;1617579;32;20111010 01:35;;;452;PORT HACKING RD;CARINGBAH SOUTH;2229;556.4;M;20110816;20110923;710000;A;R;RESIDENCE;;AC;;0;AG535763;
B;144;1602096;34;20111010 01:35;;;11;LANGER AVE;CARINGBAH SOUTH;2229;1410.34;M;20110604;20110926;1050000;A;R;RESIDENCE;;AC;;0;AG529792;
B;144;1594820;16;20111017 01:41;;;21;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.25;M;20110714;20110923;970000;A;R;RESIDENCE;;AC;;0;AG532523;
B;144;1614408;32;20111017 01:41;;;51;PACIFIC ST;CARINGBAH SOUTH;2229;619.6;M;20110809;20110930;752500;A;R;RESIDENCE;;AC;;0;AG540422;
B;144;1612951;48;20111017 01:41;;;22;OLEANDER PDE;CARINGBAH SOUTH;2229;834.7;M;20110320;20110919;1070000;A;R;RESIDENCE;;AC;;0;AG543468;
B;144;2893054;56;20111017 01:41;;1;18;PACIFIC ST;CARINGBAH SOUTH;2229;;;20110824;20111005;624000;;R;RESIDENCE;1;;;0;AG548068;
B;144;1621759;25;20111024 08:17;;;6;RAWSON PDE;CARINGBAH SOUTH;2229;619.7;M;20110721;20111013;920000;A;R;RESIDENCE;;AC;;0;AG565871;
B;144;1617510;39;20111024 08:17;;;568;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20110722;20110907;650000;A;R;RESIDENCE;;AC;;0;AG551352;
B;144;1636012;41;20111024 08:17;;;42;WATER ST;CARINGBAH SOUTH;2229;1195;M;20110712;20111010;1400000;A;R;RESIDENCE;;DB;;0;AG558050;
B;144;1601906;37;20111031 05:31;;;9;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20110917;20111017;760000;A;R;RESIDENCE;;AC;;0;AG572742;
B;144;1562910;80;20111031 05:31;;;9;BALYATA AVE;CARINGBAH SOUTH;2229;600.7;M;20110715;20111018;835000;A;R;RESIDENCE;;AC;;0;AG574862;
B;144;1593790;4;20110905 03:33;;;38;HOLLY ST;CARINGBAH SOUTH;2229;663.9;M;20110708;20110818;791000;A;R;RESIDENCE;;AC;;0;AG457317;
B;144;1614453;26;20110912 02:38;;;20;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20110427;20110826;860000;A;R;RESIDENCE;;AC;;0;AG467193;
B;144;1612940;37;20110912 02:38;;;34;OLEANDER PDE;CARINGBAH SOUTH;2229;948.5;M;20110728;20110829;960000;A;R;RESIDENCE;;AC;;0;AG466093;
B;144;3586189;52;20110912 02:38;;2;88;GANNONS RD;CARINGBAH SOUTH;2229;366;M;20090929;20110822;585000;;R;RESIDENCE;2;;;0;AG460684;
B;144;1595971;8;20110919 07:14;;;60;JELLICOE ST;CARINGBAH SOUTH;2229;973.7;M;20110620;20110818;1060000;A;R;RESIDENCE;;AC;;0;AG479995;
B;144;1642210;67;20110919 07:14;;;30;YURUGA AVE;CARINGBAH SOUTH;2229;613.4;M;20110723;20110905;1145000;A;R;RESIDENCE;;AC;;0;AG489034;
B;144;1572220;85;20110919 07:14;;;136 A;CARINGBAH RD;CARINGBAH SOUTH;2229;412.1;M;20110610;20110902;745000;A;R;RESIDENCE;;AC;;0;AG485041;
B;144;1564761;90;20110919 07:14;;;18;BELAIR AVE;CARINGBAH SOUTH;2229;600.7;M;20110630;20110829;960000;A;R;RESIDENCE;;AC;;0;AG473405;
B;144;1584887;2;20110926 02:52;;;19;FERNLEIGH RD;CARINGBAH SOUTH;2229;581.7;M;20110610;20110902;1350000;A;R;RESIDENCE;;DB;;0;AG505518;
B;144;1601915;37;20110926 02:52;;;10;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20110620;20110829;685000;A;R;RESIDENCE;;AC;;0;AG495096;
B;144;1637578;11;20120402 01:59;;2;324;WILLARONG RD;CARINGBAH SOUTH;2229;;;20120208;20120321;575000;;R;RESIDENCE;2;;;0;AG884478;
B;144;3625428;45;20120402 01:59;;1;219;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20111026;20120302;1175000;;R;RESIDENCE;1;;;0;AG888065;
B;144;1633069;36;20120409 01:25;;;2;URALBA AVE;CARINGBAH SOUTH;2229;619.6;M;20120203;20120323;792500;A;R;RESIDENCE;;AC;;0;AG897465;
B;144;1601854;38;20120409 01:25;;;19;LA BOHEME AVE;CARINGBAH SOUTH;2229;581.7;M;20120131;20120326;1650000;A;R;RESIDENCE;;AC;;0;AG897730;
B;144;1634730;52;20120409 01:25;;;12;WANT ST;CARINGBAH SOUTH;2229;841;M;20120131;20120321;850000;A;R;RESIDENCE;;AC;;0;AG896818;
B;144;1617333;20;20120416 01:24;;;549 B;PORT HACKING RD;CARINGBAH SOUTH;2229;327.8;M;20120218;20120330;630000;A;3;VILLA;;AC;;0;AG911264;
B;144;1628662;32;20120423 02:12;;;62;TAREN RD;CARINGBAH SOUTH;2229;1126;M;20120127;20120301;925000;A;R;RESIDENCE;;AC;;0;AG847458;
B;144;1642220;46;20120423 02:12;;;19;YURUGA AVE;CARINGBAH SOUTH;2229;758.8;M;20120330;20120330;850000;A;R;RESIDENCE;;AC;;0;AG914476;
B;144;1584846;3;20120430 02:17;;;42 B;FERNLEIGH RD;CARINGBAH SOUTH;2229;980.2;M;20120417;20120417;1525000;A;R;RESIDENCE;;DB;;0;AG942204;
B;144;1578725;18;20120430 02:17;;;4;DAPHNE ST;CARINGBAH SOUTH;2229;781.35;M;20111223;20120416;865000;A;R;RESIDENCE;;AC;;0;AG938290;
B;144;3556552;62;20120430 02:17;;;56 A;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20120209;20120402;1120000;;R;RESIDENCE;2;;;0;AG930746;
B;144;1572476;73;20120430 02:17;;;189;CARINGBAH RD;CARINGBAH SOUTH;2229;638.6;M;20120216;20120416;965000;A;R;RESIDENCE;;AC;;0;AG944207;
B;144;1570739;84;20120430 02:18;;;241;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20120223;20120417;690000;A;R;RESIDENCE;;AC;;0;AG940543;
B;144;1578151;5;20120806 01:17;;;22;CUMBEE LANE;CARINGBAH SOUTH;2229;991.6;M;20120414;20120716;2000000;A;R;RESIDENCE;;WB;;0;AH119207;
B;144;1637573;14;20120806 01:17;;2;330;WILLARONG RD;CARINGBAH SOUTH;2229;;;20120518;20120629;700000;;R;RESIDENCE;2;;;0;AH137443;
B;144;1616114;37;20120806 01:17;;;27;PERCIVAL RD;CARINGBAH SOUTH;2229;569.1;M;20120429;20120720;1210000;A;R;RESIDENCE;;AC;;0;AH137082;
B;144;1637622;21;20120813 01:26;;;284;WILLARONG RD;CARINGBAH SOUTH;2229;701.3;M;20120612;20120731;845000;A;R;RESIDENCE;;AC;;0;AH154187;
B;144;1602121;40;20120813 01:26;;;51;LANGER AVE;CARINGBAH SOUTH;2229;1337.91;M;20120730;20120730;400000;A;R;RESIDENCE;;AC;;0;AH160554;
B;144;1617535;37;20120820 01:32;;;514;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20120602;20120716;820000;A;R;RESIDENCE;;AC;;0;AH164922;
B;144;1629403;54;20120820 01:32;;;86;TELOPEA AVE;CARINGBAH SOUTH;2229;607;M;20120508;20120803;990000;A;R;RESIDENCE;;AC;;0;AH166887;
B;144;3625428;77;20120820 01:32;;3;29;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20120601;20120803;1100000;;R;RESIDENCE;3;;;0;AH164275;
B;144;3644919;79;20120820 01:32;;;18 A;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.9;M;20120326;20120716;1170000;A;3;HOUSE;;AC;;0;AH125144;
B;144;1572246;84;20120820 01:32;;9;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20120526;20120730;515000;;R;RESIDENCE;9;;;0;AH151778;
B;144;1578727;20;20120827 01:33;;;2;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20120625;20120808;820000;A;R;RESIDENCE;;AC;;0;AH175382;
B;144;1614469;37;20120827 01:33;;;44;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20120119;20120808;850000;A;R;RESIDENCE;;AC;;0;AH183471;
B;144;1564531;89;20120827 01:33;;;18;BEAUFORD AVE;CARINGBAH SOUTH;2229;1544;M;20120703;20120731;1550000;A;R;RESIDENCE;;WB;;0;AH165820;
B;144;1637370;58;20121203 01:37;;;295;WILLARONG RD;CARINGBAH SOUTH;2229;632.3;M;20120910;20121119;685000;A;R;RESIDENCE;;AC;;0;AH388711;
B;144;2912185;66;20121203 01:37;;5;29;TELOPEA AVE;CARINGBAH SOUTH;2229;197;M;20120922;20121107;616500;;R;RESIDENCE;5;;;0;AH363149;
B;144;1559838;98;20121203 01:37;;;14;ALICE ST;CARINGBAH SOUTH;2229;743.5;M;20121013;20121119;770000;A;R;RESIDENCE;;AC;;0;AH387194;
B;144;1587757;1;20121210 01:31;;;95;GANNONS RD;CARINGBAH SOUTH;2229;1100;M;20120825;20121029;995000;A;R;RESIDENCE;;MS;;0;AH388495;
B;144;1572197;92;20121210 01:31;;;178;CARINGBAH RD;CARINGBAH SOUTH;2229;631.62;M;20120912;20121123;905000;A;R;RESIDENCE;;AC;;0;AH403081;
B;144;1579106;34;20121217 01:44;;1;2;DEAN ST;CARINGBAH SOUTH;2229;;;20120930;20121129;775000;;R;RESIDENCE;1;;;0;AH416890;
