B;226;2593264;5;20100503 03:32;;;30;COEVON RD;BUXTON;2571;556.4;M;20090930;20091029;300000;A;R;RESIDENCE;;AE;;0;AF448594;
B;226;2599413;13;20100510 01:28;;;1;PEAK RD;BUXTON;2571;6543;M;20100318;20100412;675000;R;R;RESIDENCE;;RS;;0;AF445185;
B;226;3371384;1;20100517 02:07;;;11;MATCHAM RD;BUXTON;2571;483.13;M;20100322;20100503;295000;A;R;RESIDENCE;;AE;;0;AF476190;
B;226;2594119;11;20100517 02:07;;;95;EAST PDE;BUXTON;2571;594.4;M;20100317;20100423;227000;A;R;RESIDENCE;;AE;;0;AF463230;
B;102;3256306;7;20100531 03:55;;;;WILSON DR;BUXTON;2571;15.3;H;20100303;20100414;468000;R;R;RESIDENCE;;CZ;;0;AF468228;
B;226;2593979;3;20101108 06:26;;;11;DUTTON RD;BUXTON;2571;1113;M;20100915;20101005;325000;A;R;RESIDENCE;;AE;;0;AF839767;
B;226;2603171;5;20101115 04:26;;;28;WALLAROO RD;BUXTON;2571;1189;M;20100910;20101029;287500;A;R;RESIDENCE;;AE;;0;AF863812;
B;226;2603709;10;20101011 01:42;;;14;WEST PDE;BUXTON;2571;1385;M;20100621;20100705;160000;A;R;RESIDENCE;;AF;;0;AF792853;
B;226;2593968;5;20101018 02:17;;;10;DUTTON RD;BUXTON;2571;556.4;M;20100831;20101005;255000;A;R;RESIDENCE;;AE;;0;AF805521;
B;226;2824270;26;20100913 02:14;;;16;COEVON RD;BUXTON;2571;556.4;M;20100714;20100825;290000;A;R;RESIDENCE;;AE;;0;AF729220;
B;226;2921962;3;20100927 02:57;;;25 A;ERITH RD;BUXTON;2571;556.4;M;20100806;20100910;340000;A;R;RESIDENCE;;AE;;0;AF766709;
B;226;3133608;14;20100927 02:58;;;23 A;WELLINGTON ST;BUXTON;2571;695.6;M;20100715;20100909;330000;A;R;RESIDENCE;;AE;;0;AF761291;
B;226;2593985;1;20110808 03:30;;;23;DUTTON RD;BUXTON;2571;1115;M;20110608;20110727;422500;R2;R;RESIDENCE;;BUX;;0;AG405070;
B;226;2593254;1;20110829 03:00;;;48;COEVON RD;BUXTON;2571;1113;M;20110520;20110812;320000;R2;R;RESIDENCE;;BUX;;0;AG439747;
B;226;2789677;12;20110829 03:00;;;12;EUCALYPTUS GR;BUXTON;2571;1157;M;20110610;20110805;380000;R2;R;RESIDENCE;;BUX;;0;AG441817;
B;226;2594506;4;20111205 04:29;;;19;ERITH RD;BUXTON;2571;556.4;M;20111013;20111124;339500;R2;R;RESIDENCE;;BUX;;0;AG651267;
B;226;3612865;15;20111205 04:29;;;;NORWOOD RD;BUXTON;2571;4160.8;M;20110903;20111017;269000;;V;VACANT LAND;;;;0;AG576257;
B;226;2603518;8;20111212 02:12;;;42;WELLINGTON ST;BUXTON;2571;695.6;M;20111019;20111125;240000;R2;R;RESIDENCE;;BUX;;0;AG655537;
B;226;2594558;1;20111219 02:30;;;32;EURELIA RD;BUXTON;2571;961.1;M;20111021;20111102;330000;R2;R;RESIDENCE;;BUX;;0;AG675235;
B;226;2593269;2;20111219 02:30;;;20;COEVON RD;BUXTON;2571;1366;M;20111017;20111202;415000;R2;R;RESIDENCE;;BUX;;0;AG675269;
B;226;2603525;13;20111226 02:53;;;28;WELLINGTON ST;BUXTON;2571;695.6;M;20111028;20111209;312000;R2;R;RESIDENCE;;BUX;;0;AG700365;
B;226;2905419;1;20110110 01:49;MELODY HAVEN FARM;;2 A;DUTTON RD;BUXTON;2571;4873;M;20101013;20101209;295000;P;V;VACANT LAND;;PC;;0;AF964748;
B;226;2593983;2;20110131 07:06;;;19;DUTTON RD;BUXTON;2571;1113;M;20101105;20101217;379000;A;R;RESIDENCE;;AE;;0;AG23891;
B;226;2591323;3;20110704 02:04;;;79;ARDEN RD;BUXTON;2571;4301;M;20110503;20110614;469000;E3;R;RESIDENCE;;BUF;;0;AG309087;
B;102;1125175;20;20110711 04:39;;;64;WILSON DR;BUXTON;2571;2;H;20110419;20110627;660000;RU4;R;RESIDENCE;;DGS;;0;AG334086;
B;226;2594484;2;20110718 08:25;;;26;ERITH RD;BUXTON;2571;1003;M;20110505;20110630;262000;R2;R;RESIDENCE;;BUX;;0;AG345314;
B;226;2603918;9;20110718 08:25;;;3;WILLIAM ST;BUXTON;2571;4174;M;20110420;20110624;237000;E3;V;VACANT LAND;;BUF;;0;AG329927;
B;226;2594595;2;20110725 02:35;;;15;EAST PDE;BUXTON;2571;2163;M;20110608;20110630;225000;R2;V;VACANT LAND;;BUX;;0;AG350699;
B;226;2947522;1;20110606 02:29;;;19 A;WALLAROO RD;BUXTON;2571;1044;M;20110405;20110520;345000;R2;R;RESIDENCE;;BUX;;0;AG259518;
B;226;2593266;3;20110606 02:29;;;26;COEVON RD;BUXTON;2571;1138.2;M;20110409;20110520;299000;R2;R;RESIDENCE;;BUX;;0;AG259439;
B;226;2789690;20;20110314 01:47;;;9;EUCALYPTUS GR;BUXTON;2571;979.8;M;20101227;20110218;335000;A;R;RESIDENCE;;AE;;0;AG95947;
B;226;2593262;3;20110321 02:15;;;34;COEVON RD;BUXTON;2571;557.33;M;20110122;20110308;360000;A;R;RESIDENCE;;AE;;0;AG113105;
B;226;2594089;3;20110328 01:46;;;5;EAST PDE;BUXTON;2571;1113;M;20101217;20110304;520000;A;3;CHILDCARE CENT;;AE;;0;AG108715;
B;226;2593993;4;20110509 02:03;;;39;DUTTON RD;BUXTON;2571;743.1;M;20110221;20110420;325000;A;R;RESIDENCE;;AE;;0;AG198179;
B;226;2846236;18;20110509 02:03;;;1 C;COEVON RD;BUXTON;2571;4008;M;20110202;20110414;315000;P;V;VACANT LAND;;PC;;0;AG188387;
B;226;2789683;13;20110530 07:45;;;23;EUCALYPTUS GR;BUXTON;2571;975.6;M;20110307;20110418;471000;R2;R;RESIDENCE;;BUX;;0;AG239863;
B;226;2942560;2;20111121 05:02;;;6;WALLAROO RD;BUXTON;2571;594.4;M;20110910;20111104;345000;R2;R;RESIDENCE;;BUX;;0;AG606803;
B;226;2593281;5;20111121 05:02;;;1;COEVON RD;BUXTON;2571;1391;M;20110909;20111102;314000;R2;R;RESIDENCE;;BUX;;0;AG610089;
B;226;2594597;2;20111128 01:49;;;32;EXETER RD;BUXTON;2571;2973;M;20110623;20110804;400000;R5;R;RESIDENCE;;BUC;;0;AG625497;
B;226;2591325;2;20111003 03:27;;;63;BELAIR RD;BUXTON;2571;4303;M;20110712;20110922;542500;E3;R;RESIDENCE;;BUF;;0;AG522771;
B;226;2591320;1;20111010 01:42;;;20;BELAIR RD;BUXTON;2571;715.8;M;20110528;20110708;500;E3;V;VACANT LAND;;BUF;;0;AG522415;
B;226;2597566;2;20111010 01:42;;;24;MATCHAM RD;BUXTON;2571;480.6;M;20110713;20110921;293000;R2;R;RESIDENCE;;BUX;;0;AG522014;
B;226;2603705;16;20111017 01:52;;;34;WEST PDE;BUXTON;2571;569.1;M;20110827;20110926;242000;R2;R;RESIDENCE;;BUX;;0;AG533391;
B;226;2597598;6;20111024 08:43;;;43;MATCHAM RD;BUXTON;2571;961.2;M;20110812;20110916;315000;R2;R;RESIDENCE;;BUX;;0;AG537537;
B;226;3607444;11;20111031 05:40;;;;EAST PDE;BUXTON;2571;524.8;M;20110805;20110902;80000;;V;VACANT LAND;;;;0;AG532845;
B;226;2593290;2;20110905 03:45;;;15;COEVON RD;BUXTON;2571;695.6;M;20110630;20110811;299000;R2;R;RESIDENCE;;BUX;;0;AG437461;
B;226;2603685;9;20110905 03:45;;;84;WEST PDE;BUXTON;2571;2079;M;20110721;20110819;331000;R2;R;RESIDENCE;;BUX;;0;AG453195;
B;226;3055533;12;20110912 02:51;;;4;MATCHAM RD;BUXTON;2571;480.6;M;20110729;20110829;315000;R2;R;RESIDENCE;;BUX;;0;AG472770;
B;226;2594515;2;20110919 08:27;;;37;ERITH RD;BUXTON;2571;556.4;M;20110715;20110816;176000;R2;R;RESIDENCE;;BUX;;0;AG476779;
B;226;2595462;7;20110919 08:27;;;115;HASSALL RD;BUXTON;2571;38.5;H;20110607;20110905;1165000;RU2;R;RESIDENCE;;BTZ;;0;AG487472;
B;226;2789675;24;20110919 08:27;;;8;EUCALYPTUS GR;BUXTON;2571;983.1;M;20110725;20110826;387500;R2;R;RESIDENCE;;BUX;;0;AG485467;
B;226;2594570;2;20110926 05:35;;;8;EURELIA RD;BUXTON;2571;961.1;M;20110810;20110909;297000;R2;R;RESIDENCE;;BUX;;0;AG499550;
B;226;2597600;4;20110926 05:35;;;47;MATCHAM RD;BUXTON;2571;961.2;M;20110713;20110902;332000;R2;R;RESIDENCE;;BUX;;0;AG490706;
B;226;3631120;11;20120416 01:28;;;62;NORWOOD RD;BUXTON;2571;980.1;M;20120215;20120215;106124;;V;VACANT LAND;;;;0;AG837003;
B;226;2593295;3;20120423 02:24;;;25;COEVON RD;BUXTON;2571;695.6;M;20120119;20120329;285000;R2;R;RESIDENCE;;BUX;;0;AG914447;
B;226;2603555;5;20120806 01:19;;;39;WELLINGTON ST;BUXTON;2571;2087;M;20120320;20120612;457000;R2;R;RESIDENCE;;BUX;;0;AH138119;
B;226;2846236;14;20120806 01:19;;;1;WHISTLER CL;BUXTON;2571;4008;M;20120604;20120716;320000;R5;V;VACANT LAND;;BUC;;0;AH133997;
B;226;2599132;13;20120820 01:37;;;3;NUMBAT PL;BUXTON;2571;975.8;M;20120703;20120724;340000;R2;R;RESIDENCE;;BUX;;0;AH160759;
B;226;2594088;4;20120827 01:38;;;1;EAST PDE;BUXTON;2571;1669;M;20120531;20120809;317000;R2;R;RESIDENCE;;BUX;;0;AH181829;
B;226;2595266;7;20120827 01:38;;;7;GRENFELL ST;BUXTON;2571;1391;M;20120612;20120807;357000;R2;R;RESIDENCE;;BUX;;0;AH174455;
B;226;3653101;18;20120827 01:38;;;17;EAST PDE;BUXTON;2571;1188.8;M;20120622;20120622;106124;;V;VACANT LAND;;;;0;AH88642;
B;226;2603556;12;20121203 01:43;;;41;WELLINGTON ST;BUXTON;2571;836.2;M;20121015;20121119;346000;R2;R;RESIDENCE;;BUX;;0;AH388493;
B;226;2906280;1;20121217 01:49;;;28 A;WEST PDE;BUXTON;2571;480.6;M;20121010;20121114;318000;R2;R;RESIDENCE;;BUX;;0;AH384318;
B;226;2591319;6;20121217 01:49;;;26;BELAIR RD;BUXTON;2571;4303;M;20121002;20121121;175000;E3;V;VACANT LAND;;BUF;;0;AH398044;
B;226;2597586;3;20121231 01:25;;;23 A;MATCHAM RD;BUXTON;2571;480;M;20121121;20121217;295000;R2;R;RESIDENCE;;BUX;;0;AH454992;
B;226;3631120;12;20121231 01:25;;;23 A;EAST PDE;BUXTON;2571;980.1;M;20121012;20121206;339000;R2;R;RESIDENCE;;BUX;;0;AH428446;
B;226;2590546;2;20120213 02:47;;;80;ARDEN RD;BUXTON;2571;2.053;H;20111221;20120130;575000;RU4;R;RESIDENCE;;BAC;;0;AG789423;
B;102;1125177;24;20120220 02:53;;;72;WILSON DR;BUXTON;2571;2;H;20111202;20120120;309000;RU4;V;VACANT LAND;;DGS;;0;AG776181;
B;226;2593992;4;20120220 04:41;;;37;DUTTON RD;BUXTON;2571;743.1;M;20111207;20120123;315000;R2;R;RESIDENCE;;BUX;;0;AG781980;
B;226;2591321;8;20120220 04:41;;;9;BELAIR RD;BUXTON;2571;2898;M;20111217;20120130;250000;E3;R;RESIDENCE;;BUF;;0;AG786534;
B;226;2594094;2;20120227 02:02;;;62;NORWOOD RD;BUXTON;2571;4218;M;20111028;20120215;300000;R2;R;RESIDENCE;;BUX;;0;AG821572;
B;226;2593277;4;20120116 03:11;;;6;COEVON RD;BUXTON;2571;836.5;M;20111117;20111219;255500;R2;R;RESIDENCE;;BUX;;0;AG723172;
B;226;3501402;2;20120123 06:58;;;40;DUTTON RD;BUXTON;2571;836;M;20111125;20111221;426000;R2;R;RESIDENCE;;BUX;;0;AG730552;
B;226;2920584;1;20120130 06:05;;;20;WEST PDE;BUXTON;2571;1389;M;20111021;20120116;468000;R2;R;RESIDENCE;;BUX;;0;AG759577;
B;226;2594566;3;20120130 06:05;;;16;EURELIA RD;BUXTON;2571;961.1;M;20111206;20120116;335000;R2;R;RESIDENCE;;BUX;;0;AG763685;
B;226;2594116;4;20120130 06:05;;;89;EAST PDE;BUXTON;2571;878.9;M;20111118;20120116;328000;R2;R;RESIDENCE;;BUX;;0;AG763243;
B;226;2597590;7;20120709 01:53;;;29;MATCHAM RD;BUXTON;2571;480.6;M;20120517;20120628;265000;R2;R;RESIDENCE;;BUX;;0;AH87970;
B;226;2603174;10;20120709 01:53;;;22;WALLAROO RD;BUXTON;2571;594.51;M;20120511;20120629;98000;R2;V;VACANT LAND;;BUX;;0;AH89032;
B;226;3607444;9;20120723 01:29;;;;EAST PDE;BUXTON;2571;524.8;M;20120518;20120622;320000;R2;R;RESIDENCE;;BUX;;0;AH93364;
B;226;2594556;2;20120604 01:48;;;36;EURELIA RD;BUXTON;2571;726.1;M;20120321;20120516;300000;R2;R;RESIDENCE;;BUX;;0;AH13937;
B;226;2591704;4;20120604 01:48;;;26;BOUNDARY RD;BUXTON;2571;1.619;H;20120330;20120511;632500;RU4;R;RESIDENCE;;BAC;;0;AG998204;
B;226;2594111;3;20120625 01:49;;;79;EAST PDE;BUXTON;2571;847.3;M;20120508;20120614;387500;R2;R;RESIDENCE;;BUX;;0;AH55980;
B;226;3626441;21;20120312 02:08;;;;EAST PDE;BUXTON;2571;417.3;M;20120215;20120215;106124;;V;VACANT LAND;;;;0;AG836966;
B;226;2594489;2;20120326 02:08;;;16;ERITH RD;BUXTON;2571;556.4;M;20120127;20120308;260000;R2;R;RESIDENCE;;BUX;;0;AG871845;
B;226;2594091;3;20120326 02:08;;;11;EAST PDE;BUXTON;2571;1771;M;20120124;20120306;327500;R2;R;RESIDENCE;;BUX;;0;AG876901;
B;226;3628654;16;20120326 02:08;;;15;EAST PDE;BUXTON;2571;486.9;M;20120215;20120302;325000;;R;RESIDENCE;;;;0;AG858529;
B;226;2906283;1;20120507 02:26;;;26;WEST PDE;BUXTON;2571;600.7;M;20120326;20120416;327000;R2;R;RESIDENCE;;BUX;;0;AG946024;
B;226;2947519;2;20120507 02:26;;;25;WALLAROO RD;BUXTON;2571;1036;M;20120302;20120413;415000;R2;R;RESIDENCE;;BUX;;0;AG945707;
B;226;2594089;5;20120507 02:26;;;5;EAST PDE;BUXTON;2571;1113;M;20120228;20120301;260000;R2;3;PRESCHOOL;;BUX;;0;AG942826;
B;226;2591324;4;20120514 02:58;;;35;BELAIR RD;BUXTON;2571;5020;M;20120317;20120430;555000;E3;R;RESIDENCE;;BUF;;0;AG966412;
B;226;3099605;16;20121105 01:34;;;54 A;WEST PDE;BUXTON;2571;505.9;M;20120921;20121024;353000;R2;R;RESIDENCE;;BUX;;0;AH334925;
B;226;2593297;2;20121112 01:31;;;29;COEVON RD;BUXTON;2571;695.6;M;20120925;20121030;247000;R2;R;RESIDENCE;;BUX;;0;AH348565;
B;226;2594126;4;20121119 01:28;;;109;EAST PDE;BUXTON;2571;976;M;20121011;20121106;358000;R2;R;RESIDENCE;;BUX;;0;AH346531;
B;226;2595282;9;20121126 01:45;;;26;GRENFELL ST;BUXTON;2571;695.6;M;20121004;20121108;297000;R2;R;RESIDENCE;;BUX;;0;AH373935;
B;226;2595287;11;20121001 01:21;;;6;GREVILLEA RD;BUXTON;2571;975.7;M;20120907;20120907;80000;R2;R;RESIDENCE;;BUX;;0;AH248856;
B;102;1108407;8;20121015 01:23;;;61;BOUNDARY RD;BUXTON;2571;2;H;20120816;20120917;635000;RU4;R;RESIDENCE;;DGS;;0;AH258081;
B;102;1111370;12;20120903 09:14;;;;EAST PDE;BUXTON;2571;6.07;H;20120622;20120716;800000;RU4;R;RESIDENCE;;DGS;;0;AH124772;
B;226;2603175;7;20120910 01:23;;;20;WALLAROO RD;BUXTON;2571;594.3;M;20120511;20120629;98000;R2;V;VACANT LAND;;BUX;;0;AH203473;
B;226;2603520;8;20120917 01:29;;;38;WELLINGTON ST;BUXTON;2571;695.6;M;20120709;20120820;329000;R2;R;RESIDENCE;;BUX;;0;AH225277;
B;226;3678057;11;20130401 01:07;;;23;EAST PDE;BUXTON;2571;1049.7;M;20121109;20130228;339000;R2;R;RESIDENCE;;BUX;;0;AH591605;
B;226;2593264;7;20130415 01:19;;;30;COEVON RD;BUXTON;2571;556.4;M;20130304;20130403;315000;R2;R;RESIDENCE;;BUX;;0;AH655793;
B;226;2593988;2;20130422 01:24;;;29;DUTTON RD;BUXTON;2571;836.2;M;20130305;20130328;410000;R2;R;RESIDENCE;;BUX;;0;AH651031;
B;226;2594093;3;20130422 01:24;;;19;EAST PDE;BUXTON;2571;891.6;M;20130220;20130403;387000;R2;R;RESIDENCE;;BUX;;0;AH655796;
B;226;3133609;18;20130422 01:24;;;23;WELLINGTON ST;BUXTON;2571;695.6;M;20130220;20130405;349000;R2;R;RESIDENCE;;BUX;;0;AH664210;
B;226;2863037;15;20130429 01:25;;;10;EURELIA RD;BUXTON;2571;480.6;M;20130222;20130403;280000;R2;R;RESIDENCE;;BUX;;0;AH661350;
B;226;2594478;3;20130805 01:17;;;38;ERITH RD;BUXTON;2571;556.4;M;20130604;20130719;253000;R2;R;RESIDENCE;;BUX;;0;AH903125;
B;226;3626441;20;20130805 01:17;;;25;EAST PDE;BUXTON;2571;417.3;M;20130426;20130722;339000;R2;R;RESIDENCE;;BUX;;0;AH898676;
B;226;2603191;10;20130812 01:29;;;7;WALLAROO RD;BUXTON;2571;977.8;M;20130611;20130729;345000;R2;R;RESIDENCE;;BUX;;0;AH921114;
B;226;3610760;15;20130812 01:29;;;8;BEVERLEY RD;BUXTON;2571;7170.8;M;20130507;20130618;340000;E3;R;RESIDENCE;;BUF;;0;AH890667;
B;226;2789692;20;20130812 01:29;;;5;EUCALYPTUS GR;BUXTON;2571;979.6;M;20130614;20130726;445000;R2;R;RESIDENCE;;BUX;;0;AH927977;
B;226;3717482;16;20130819 01:10;;;;BUXTON AVE;BUXTON;2571;3.82;H;20130613;20130725;445000;;V;VACANT LAND;;;;0;AH915880;
B;226;2594572;4;20130826 01:18;;;4;EURELIA RD;BUXTON;2571;916.1;M;20130625;20130806;344000;R2;R;RESIDENCE;;BUX;;0;AH942404;
B;226;2594546;1;20131202 01:18;;;50 B;EURELIA RD;BUXTON;2571;601.2;M;20131105;20131119;325000;R2;3;HOUSE;;BUX;;0;AI179785;
B;226;2603539;12;20131223 01:33;;;5;WELLINGTON ST;BUXTON;2571;4145;M;20131015;20131126;459000;R2;3;HOUSE;;BUX;;0;AI241896;
B;102;2963053;1;20131230 01:53;;;79;BOUNDARY RD;BUXTON;2571;2;H;20131115;20131213;360000;RU4;V;VACANT LAND;;DGS;;0;AI260214;
B;226;2593265;4;20130204 01:39;;;28;COEVON RD;BUXTON;2571;556.4;M;20121121;20130118;240000;R2;R;RESIDENCE;;BUX;;0;AH513690;
B;226;2603537;12;20130204 01:39;;;1;WELLINGTON ST;BUXTON;2571;695.6;M;20121204;20130114;315000;R2;R;RESIDENCE;;BUX;;0;AH507360;
B;226;2592330;7;20130211 01:49;;;95;BUXTON AVE;BUXTON;2571;4.711;H;20121023;20130121;590000;RU1;R;RESIDENCE;;BAP;;0;AH520234;
B;226;2593991;5;20130225 01:33;;;35;DUTTON RD;BUXTON;2571;743.1;M;20130123;20130125;265000;R2;R;RESIDENCE;;BUX;;0;AH529193;
B;226;3685063;12;20130225 01:33;;;35;ARDEN RD;BUXTON;2571;1.143;H;20121116;20121217;280000;;V;VACANT LAND;;;;0;AH481953;
B;226;2590548;2;20130114 02:10;;;50;ARDEN RD;BUXTON;2571;1.619;H;20121123;20121219;550000;RU4;R;RESIDENCE;;BAC;;0;AH471076;
B;226;3653101;14;20130114 02:10;;;21;EAST PDE;BUXTON;2571;1188.8;M;20121003;20121212;339000;R2;R;RESIDENCE;;BUX;;0;AH439914;
B;226;3678050;13;20130121 01:35;;;35;EURELIA RD;BUXTON;2571;556.4;M;20120913;20121025;100000;;V;VACANT LAND;;;;0;AH415764;
B;226;3678056;15;20130121 01:35;;;23;EAST PDE;BUXTON;2571;594.4;M;20121205;20121212;106240;;V;VACANT LAND;;;;0;AH445405;
B;226;3678051;17;20130128 01:40;;;33;EURELIA RD;BUXTON;2571;556.4;M;20121217;20130114;215000;R2;R;RESIDENCE;;BUX;;0;AH501024;
B;226;3405635;2;20130701 01:37;;;25;ALBERT KENCH PL;BUXTON;2571;8450;M;20130503;20130607;745000;RU4;R;RESIDENCE;;BAC;;0;AH806353;
B;226;2594510;6;20130701 01:37;;;29;ERITH RD;BUXTON;2571;1113;M;20130326;20130617;330000;R2;R;RESIDENCE;;BUX;;0;AH830881;
B;226;2597583;12;20130701 01:37;;;17;MATCHAM RD;BUXTON;2571;961.1;M;20130418;20130613;314000;R2;R;RESIDENCE;;BUX;;0;AH815390;
B;226;2591422;3;20130708 01:30;;;50;BELAIR RD;BUXTON;2571;4303;M;20130430;20130611;550000;E3;R;RESIDENCE;;BUF;;0;AH836907;
B;226;2603703;13;20130708 01:30;;;38;WEST PDE;BUXTON;2571;948.5;M;20130621;20130621;395000;R2;R;RESIDENCE;;BUX;;0;AH833503;
B;226;2595259;3;20130715 01:20;;;23;GRENFELL ST;BUXTON;2571;695.6;M;20130528;20130702;270000;R2;R;RESIDENCE;;BUX;;0;AH865126;
B;226;2595288;11;20130610 01:20;;;4;GREVILLEA RD;BUXTON;2571;975.7;M;20130415;20130430;182500;R2;R;RESIDENCE;;BUX;;0;AH764184;
B;226;3678056;26;20130610 01:20;;;23;EAST PDE;BUXTON;2571;594.4;M;20130131;20130528;339000;R2;R;RESIDENCE;;BUX;;0;AH778611;
B;226;2789677;27;20130610 01:20;;;12;EUCALYPTUS GR;BUXTON;2571;1157;M;20130415;20130520;397000;R2;R;RESIDENCE;;BUX;;0;AH762182;
B;226;2595279;6;20130506 01:25;;;20;GRENFELL ST;BUXTON;2571;1391;M;20130422;20130422;310000;R2;R;RESIDENCE;;BUX;;0;AH686515;
B;226;2603682;11;20130506 01:25;;;90;WEST PDE;BUXTON;2571;2055;M;20130301;20130412;510000;R2;R;RESIDENCE;;BUX;;0;AH680131;
B;226;2599120;15;20130506 01:25;;;6;NORWOOD RD;BUXTON;2571;3567;M;20130226;20130412;20000;R5;V;VACANT LAND;;BUC;;0;AH685197;
B;226;2594495;2;20130513 01:29;;;4;ERITH RD;BUXTON;2571;836;M;20130307;20130411;268500;R2;R;RESIDENCE;;BUX;;0;AH700487;
B;226;3685064;19;20130527 01:12;;;45;ARDEN RD;BUXTON;2571;1.403;H;20130429;20130513;480000;RU4;R;RESIDENCE;;BAC;;0;AH743118;
B;226;2789565;35;20131104 01:20;;;75;EAST PDE;BUXTON;2571;505;M;20130911;20131023;300000;R2;3;HOUSE;;BUX;;0;AI117682;
B;226;2603685;9;20131111 01:19;;;84;WEST PDE;BUXTON;2571;2079;M;20131002;20131030;380000;R2;3;HOUSE;;BUX;;0;AI134953;
B;226;2599287;14;20131111 01:19;;;2;ORANGE RD;BUXTON;2571;1391;M;20130730;20131028;414000;R2;R;RESIDENCE;;BUX;;0;AI129059;
B;226;2905056;2;20131118 01:18;;;6;WHISTLER CL;BUXTON;2571;4350;M;20131004;20131104;710000;R5;R;RESIDENCE;;BUC;;0;AI152771;
B;226;2591321;5;20131125 01:31;;;9;BELAIR RD;BUXTON;2571;2898;M;20131015;20131106;300000;E3;R;RESIDENCE;;BUF;;0;AI170090;
B;226;2603518;12;20131125 01:31;;;42;WELLINGTON ST;BUXTON;2571;695.6;M;20130927;20131108;275000;R2;3;HOUSE;;BUX;;0;AI160090;
B;226;2594099;1;20131007 01:25;;;39;EAST PDE;BUXTON;2571;790.4;M;20130810;20130923;265000;R2;R;RESIDENCE;;BUX;;0;AI62862;
B;226;2603919;8;20131007 01:25;;;13;WILLIAM ST;BUXTON;2571;3478;M;20130815;20130926;595000;E3;R;RESIDENCE;;BUF;;0;AI61019;
B;226;2599146;16;20131007 01:25;;;6;NUMBAT PL;BUXTON;2571;977.3;M;20130904;20130920;330000;R2;R;RESIDENCE;;BUX;;0;AI50674;
B;226;2789690;28;20131014 01:23;;;9;EUCALYPTUS GR;BUXTON;2571;979.8;M;20130816;20131004;360000;R2;R;RESIDENCE;;BUX;;0;AI80935;
B;226;2603174;5;20131021 01:19;;;22;WALLAROO RD;BUXTON;2571;594.51;M;20130905;20131010;135000;R2;V;VACANT LAND;;BUX;;0;AI88677;
B;226;2603179;6;20131021 01:19;;;10;WALLAROO RD;BUXTON;2571;1189;M;20130815;20130926;107500;R2;V;VACANT LAND;;BUX;;0;AI90973;
B;226;2603714;7;20131021 01:19;;;4;WEST PDE;BUXTON;2571;1398;M;20130826;20131004;332000;R2;R;RESIDENCE;;BUX;;0;AI79457;
B;226;3628653;15;20131021 01:19;;;17 A;EAST PDE;BUXTON;2571;1150.8;M;20130909;20131004;340000;R2;R;RESIDENCE;;BUX;;0;AI80449;
B;226;2590551;3;20131028 01:25;;;18;ARDEN RD;BUXTON;2571;1.618;H;20130821;20131004;545000;RU4;3;HOUSE;;BAC;;0;AI105153;
B;226;2824276;27;20131028 01:25;;;16 A;COEVON RD;BUXTON;2571;556.4;M;20130826;20130926;42000;R2;R;RESIDENCE;;BUX;;0;AI83074;
B;226;2597599;5;20130909 01:18;;;45;MATCHAM RD;BUXTON;2571;480.6;M;20130710;20130821;260000;R2;R;RESIDENCE;;BUX;;0;AH999149;
B;226;2595273;7;20130909 01:18;;;8;GRENFELL ST;BUXTON;2571;695.6;M;20130702;20130813;379000;R2;R;RESIDENCE;;BUX;;0;AH959248;
B;226;2603175;9;20130909 01:18;;;20;WALLAROO RD;BUXTON;2571;594.3;M;20130719;20130823;135000;R2;V;VACANT LAND;;BUX;;0;AH984611;
B;226;3721627;26;20130909 01:18;;;90;BUXTON AVE;BUXTON;2571;3.819;H;20130617;20130726;425000;;V;VACANT LAND;;;;0;AH974237;
B;226;2595257;6;20130916 01:34;;;27;GRENFELL ST;BUXTON;2571;695.6;M;20130611;20130723;255000;R2;R;RESIDENCE;;BUX;;0;AI3832;
B;226;2789674;21;20130916 01:34;;;6;EUCALYPTUS GR;BUXTON;2571;988.6;M;20130626;20130821;450000;R2;R;RESIDENCE;;BUX;;0;AH979947;
B;226;3282285;23;20130916 01:34;;;24;WALLAROO RD;BUXTON;2571;3535;M;20130723;20130815;250000;R5;V;VACANT LAND;;BUC;;0;AH961804;
B;226;2905057;2;20140407 01:17;;;8;WHISTLER CL;BUXTON;2571;4494;M;20130920;20140321;810000;R5;R;RESIDENCE;;BUC;;0;AI474698;
B;226;2593967;4;20140407 01:17;;;12;DUTTON RD;BUXTON;2571;1112;M;20140212;20140326;340000;R2;R;RESIDENCE;;BUX;;0;AI482326;
B;226;2597558;7;20140407 01:17;;;40;MATCHAM RD;BUXTON;2571;480.6;M;20140211;20140325;307000;R2;R;RESIDENCE;;BUX;;0;AI480603;
B;102;1125178;15;20140811 01:09;;;80;WILSON DR;BUXTON;2571;2;H;20140618;20140730;365000;RU4;V;VACANT LAND;;DGS;;0;AI796035;
B;226;2592324;5;20140811 01:12;;;70;BUXTON AVE;BUXTON;2571;3.819;H;20140516;20140725;825000;RU1;R;RESIDENCE;;BAP;;0;AI783620;
B;226;2593969;7;20141201 01:22;;;8;DUTTON RD;BUXTON;2571;556.4;M;20141007;20141118;323000;R2;R;RESIDENCE;;BUX;;0;AJ66741;
B;226;2599413;25;20141208 01:14;;;1;PEAK RD;BUXTON;2571;6543;M;20141001;20141114;725000;R5;R;RESIDENCE;;BUC;;0;AJ76293;
