B;217;2285605;43;20090525 01:39;;;5;HANGER PL;NARELLAN;2567;570.6;M;20090328;20090504;310000;A;R;RESIDENCE;;AS;;0;AE666702;
B;217;3362925;50;20090525 01:39;;;2;RICHARDSON RD;NARELLAN;2567;6445;M;20090206;20090416;3500000;S;3;COMMERCIAL;;SA;;0;AE657428;
B;217;2290471;40;20091102 01:59;;;48;PEPPERCORN AVE;NARELLAN;2567;751.5;M;20090825;20091001;365000;A;R;RESIDENCE;;AS;;0;AF59136;
B;217;2289412;29;20091109 02:01;;;5;MOWATT ST;NARELLAN;2567;550.1;M;20090901;20091016;300000;A;R;RESIDENCE;;AH;;0;AF67415;
B;217;2281428;30;20091109 02:01;;;250;CAMDEN VALLEY WAY;NARELLAN;2567;613.4;M;20090911;20091014;170000;A;R;RESIDENCE;;AH;;0;AF66152;
B;217;3066273;25;20091116 02:01;;1;14;PORRENDE ST;NARELLAN;2567;;;20070717;20070828;458000;;3;COMMERCIAL;1;;;0;AE882008;
B;217;2291734;24;20091123 01:57;;;15;SCARBOROUGH CL;NARELLAN;2567;595;M;20090815;20091023;468000;A;R;RESIDENCE;;AS;;0;AF97252;
B;217;2283686;23;20091005 01:41;;;33;DONCASTER AVE;NARELLAN;2567;645;M;20090630;20090911;340000;A;R;RESIDENCE;;AH;;0;AE989279;
B;217;2284005;27;20091005 01:41;;;15;EASTLEWOOD ST;NARELLAN;2567;697.1;M;20090723;20090903;376000;A;R;RESIDENCE;;AH;;0;AE980233;
B;217;2287468;31;20091005 01:41;;;8;LEICESTER ST;NARELLAN;2567;719;M;20090723;20090908;365000;A;R;RESIDENCE;;AH;;0;AE978061;
B;217;2295190;30;20091019 01:46;;;78;WOODLAND CRES;NARELLAN;2567;745.1;M;20090728;20090922;287500;A;R;RESIDENCE;;AH;;0;AF33554;
B;217;2284726;35;20091019 01:46;;;1;FISHBURN PL;NARELLAN;2567;562;M;20090816;20090928;350000;A;R;RESIDENCE;;AS;;0;AF19642;
B;217;2284925;38;20091019 01:46;;;11;FROST AVE;NARELLAN;2567;641.8;M;20090911;20090925;355000;A;R;RESIDENCE;;AS;;0;AF31730;
B;217;2280191;42;20091019 01:46;;;8;BENNELONG PL;NARELLAN;2567;843.4;M;20090811;20091006;450000;A;R;RESIDENCE;;AS;;0;AF35109;
B;217;2283635;8;20090907 01:38;;;62;DONCASTER AVE;NARELLAN;2567;706;M;20090703;20090821;293000;A;R;RESIDENCE;;AH;;0;AE931254;
B;217;2291731;9;20090907 01:38;;;19 A;SCARBOROUGH CL;NARELLAN;2567;397.9;M;20090814;20090814;250000;A;R;RESIDENCE;;AS;;0;AE917803;
B;217;2290485;17;20090907 01:38;;;25;PEPPERCORN AVE;NARELLAN;2567;695.1;M;20090716;20090821;460000;A;R;RESIDENCE;;AS;;0;AE931152;
B;217;2283684;13;20090914 01:40;;;37;DONCASTER AVE;NARELLAN;2567;645;M;20090714;20090821;235000;A;R;RESIDENCE;;AH;;0;AE938200;
B;217;2295181;16;20100419 02:20;;;60;WOODLAND CRES;NARELLAN;2567;696.8;M;20100210;20100317;440000;A;R;RESIDENCE;;AH;;0;AF402956;
B;217;2292686;21;20100802 03:32;;;2;SCARBOROUGH CL;NARELLAN;2567;685.8;M;20100607;20100709;459000;A;R;RESIDENCE;;AS;;0;AF641557;
B;217;2291896;22;20100823 05:26;;;11;SHOEMARK PL;NARELLAN;2567;597;M;20090621;20100809;358000;A;R;RESIDENCE;;AS;;0;AF693032;
B;217;2284645;26;20100830 04:09;;;12 B;FAIRWAY PL;NARELLAN;2567;385.1;M;20100630;20100811;362000;A;R;RESIDENCE;;AP;;0;AF701278;
B;217;2281422;26;20101206 03:08;;;262;CAMDEN VALLEY WAY;NARELLAN;2570;670.3;M;20100921;20101102;368000;R2;R;RESIDENCE;;AHA;;0;AF877684;
B;217;2294994;27;20101206 03:08;;;18;WILSON CRES;NARELLAN;2567;689.2;M;20100929;20101110;458000;R2;R;RESIDENCE;;AHA;;0;AF893777;
B;217;2294990;31;20101220 02:20;;;26;WILSON CRES;NARELLAN;2567;638.6;M;20101027;20101201;343000;R2;R;RESIDENCE;;AHA;;0;AF934045;
B;217;2292654;28;20101227 02:03;;;8;SUNNYDALE PL;NARELLAN;2567;254.8;M;20101013;20101118;313000;R2;R;RESIDENCE;;APA;;0;AF903642;
B;217;2287689;30;20101227 02:03;;;2;LISA CL;NARELLAN;2567;552;M;20101011;20101119;310000;R2;R;RESIDENCE;;ASA;;0;AF948261;
B;217;2292112;1;20100201 01:41;;5;20;SOMERSET AVE;NARELLAN;2567;;;20091026;20091130;323000;;3;COMM UNIT;5;;;0;AF248566;
B;217;2295207;21;20100201 01:41;;;9;WOODLAND CRES;NARELLAN;2567;723.7;M;20091114;20091223;340000;A;R;RESIDENCE;;AH;;0;AF248546;
B;217;2290488;24;20100201 01:41;;;31;PEPPERCORN AVE;NARELLAN;2567;561.1;M;20071027;20091215;370000;A;R;RESIDENCE;;AS;;0;AF253338;
B;217;2285598;34;20100208 03:37;;;7;HAMILTON PL;NARELLAN;2567;916.9;M;20091207;20100113;327500;A;R;RESIDENCE;;AH;;0;AF261155;
B;217;3066273;11;20100215 02:13;;3;14;PORRENDE ST;NARELLAN;2567;;;20090417;20090520;235000;;3;FACTORY;3;;;0;AF285959;
B;217;3066273;12;20100215 02:13;;4;14;PORRENDE ST;NARELLAN;2567;;;20090417;20090520;235000;;3;;4;;;0;AF285996;
B;217;2293724;14;20100215 02:13;;;20;VALLEY VIEW DR;NARELLAN;2567;622.1;M;20091203;20100122;428006;A;R;RESIDENCE;;AP;;0;AF282918;
B;217;3407108;2;20100222 02:06;;7;6;GRAHAMS HILL RD;NARELLAN;2567;;;20091223;20100203;230000;;3;FACTORY;7;;;0;AF290199;
B;217;3407108;3;20100222 02:06;;8;6;GRAHAMS HILL RD;NARELLAN;2567;;;20091223;20100203;260000;;3;FACTORY;8;;;0;AF290222;
B;217;2291895;23;20100222 02:06;;;13;SHOEMARK PL;NARELLAN;2567;672.7;M;20091216;20100127;345000;A;R;RESIDENCE;;AS;;0;AF280441;
B;217;2292486;31;20100222 02:06;;;1;STEEPLE WAY;NARELLAN;2567;839.8;M;20100205;20100205;247500;A;R;RESIDENCE;;AP;;0;AF305876;
B;217;2290950;17;20100104 01:24;;;43;QUEEN ST;NARELLAN;2567;708.2;M;20091029;20091210;350000;A;R;RESIDENCE;;AH;;0;AF196820;
B;217;2290983;33;20100118 02:34;;2;113;QUEEN ST;NARELLAN;2567;367.6;M;20091111;20091218;285000;A;R;RESIDENCE;;AS;;0;AF211968;
B;217;2283614;30;20100125 02:49;;;28;DONCASTER AVE;NARELLAN;2567;645;M;20091102;20091207;357000;A;R;RESIDENCE;;EN;;0;AF225667;
B;217;2295013;36;20100125 02:49;;;15;WILSON CRES;NARELLAN;2567;632.3;M;20091114;20091221;298750;A;R;RESIDENCE;;AH;;0;AF221538;
B;217;2287689;42;20100125 02:49;;;2;LISA CL;NARELLAN;2567;552;M;20091108;20091218;345000;A;R;RESIDENCE;;AS;;0;AF217809;
B;217;2291033;49;20100705 02:02;;;30;QUEEN ST;NARELLAN;2567;986.4;M;20100506;20100617;590000;B;R;RESIDENCE;;BB;;0;AF560902;
B;217;2287862;71;20100705 02:02;;;2;LORD ST;NARELLAN;2567;695.6;M;20100412;20100524;391000;A;R;RESIDENCE;;EN;;0;AF578952;
B;217;3052998;17;20100712 05:46;;;201;CAMDEN VALLEY WAY;NARELLAN;2567;1.013;H;20100618;20100618;46999;P;3;ROAD;;PA;;0;AF591178;
B;217;2292655;53;20100712 05:47;;;6;SUNNYDALE PL;NARELLAN;2567;238.5;M;20100528;20100628;305000;A;R;RESIDENCE;;AP;;0;AF605270;
B;217;2284929;59;20100712 05:47;;;19;FROST AVE;NARELLAN;2567;567.6;M;20100501;20100615;360000;A;R;RESIDENCE;;AS;;0;AF593985;
B;217;2290893;63;20100712 05:47;;;18;PORRENDE ST;NARELLAN;2567;3411;M;20100528;20100625;1340000;I;3;COMMERCIAL;;FA;;0;AF608377;
B;217;2283646;41;20100726 04:33;;;2;ST JAMES PL;NARELLAN;2567;708.2;M;20100701;20100702;180000;A;R;RESIDENCE;;AH;;0;AF629257;
B;217;2291987;43;20100726 04:33;;;68;SIRIUS CCT;NARELLAN;2567;725.8;M;20100529;20100702;440000;A;R;RESIDENCE;;AS;;0;AF631263;
B;217;2291996;44;20100726 04:33;;;10;SIRIUS CCT;NARELLAN;2567;633.5;M;20100512;20100705;412500;A;R;RESIDENCE;;AS;;0;AF622698;
B;217;2284385;46;20100726 04:33;;;37;ELYARD ST;NARELLAN;2567;777.8;M;20100412;20100707;550000;B;R;RESIDENCE;;BB;;0;AF624026;
B;217;2289682;15;20100607 02:25;;;35;NORTHERN RD;NARELLAN;2567;1818;M;20100301;20100504;700000;I;3;COMMERCIAL;;FA;;0;AF482950;
B;217;2289683;16;20100607 02:25;;;37;NORTHERN RD;NARELLAN;2567;1810;M;20100301;20100504;745000;I;3;COMMERCIAL;;FA;;0;AF482949;
B;217;2284649;19;20100607 02:25;;;6;FAIRWAY PL;NARELLAN;2567;571;M;20100419;20100525;395000;A;R;RESIDENCE;;AP;;0;AF522231;
B;217;2290486;21;20100607 02:25;;;27;PEPPERCORN AVE;NARELLAN;2567;617.1;M;20100401;20100517;375000;A;R;RESIDENCE;;AS;;0;AF507629;
B;217;2295008;30;20100628 04:44;;;3;WILSON CRES;NARELLAN;2567;638.6;M;20100112;20100222;366000;A;R;RESIDENCE;;AH;;0;AF562739;
B;217;2287323;32;20100628 04:44;;;11;LAKE WAY;NARELLAN;2567;653.9;M;20100518;20100611;405000;A;R;RESIDENCE;;AP;;0;AF566015;
B;217;3407108;3;20100301 01:47;;5;6;GRAHAMS HILL RD;NARELLAN;2567;;;20091216;20100204;258500;;3;SHOP;5;;;0;AF305345;
B;217;3407108;1;20100322 01:46;;6;6;GRAHAMS HILL RD;NARELLAN;2567;;;20100120;20100303;253000;;R;RESIDENCE;6;;;0;AF359367;
B;217;2282674;27;20100322 01:47;;;7;COLEBEE PL;NARELLAN;2567;632.7;M;20100116;20100226;428000;A;R;RESIDENCE;;AS;;0;AF370455;
B;217;2286347;11;20100329 05:14;;;17;HOVELL ST;NARELLAN;2567;695.6;M;20100122;20100305;292000;A;R;RESIDENCE;;AH;;0;AF365797;
B;217;2291477;13;20100510 01:27;;;3;ROSEVALE PL;NARELLAN;2567;739.8;M;20100214;20100416;350000;A;R;RESIDENCE;;AH;;0;AF450056;
B;217;2295044;23;20100531 04:20;;;25;WILTON ST;NARELLAN;2567;600.7;M;20100323;20100504;370000;A;R;RESIDENCE;;AH;;0;AF487862;
B;217;2291738;18;20101101 02:42;;;7;SCARBOROUGH CL;NARELLAN;2567;603.8;M;20100903;20101015;430000;R2;R;RESIDENCE;;ASA;;0;AF831198;
B;217;2290497;26;20101108 06:12;;;10;PEPPERCORN AVE;NARELLAN;2567;660;M;20100910;20101022;366500;R2;R;RESIDENCE;;ASA;;0;AF848390;
B;217;2284729;17;20101122 04:57;;;7;FISHBURN PL;NARELLAN;2567;586.9;M;20100923;20101029;382500;R2;R;RESIDENCE;;ASA;;0;AF874004;
B;217;2291009;24;20101122 04:57;;;88;QUEEN ST;NARELLAN;2567;652.8;M;20100924;20101105;330000;R2;R;RESIDENCE;;ASA;;0;AF877321;
B;217;2291281;15;20101129 01:57;;;18;RIDGE VIEW PL;NARELLAN;2567;1186;M;20100927;20101115;540000;R2;R;RESIDENCE;;APA;;0;AF893754;
B;217;2283664;18;20101129 01:57;;;77;DONCASTER AVE;NARELLAN;2567;1242;M;20100809;20100920;350000;R2;R;RESIDENCE;;AHA;;0;AF894462;
B;217;2291607;26;20101004 06:35;;;29;RUDD ST;NARELLAN;2567;765.1;M;20100819;20100916;292000;A;R;RESIDENCE;;AH;;0;AF771141;
B;217;2295161;32;20101004 06:35;;;20;WOODLAND CRES;NARELLAN;2567;698.8;M;20100816;20100921;355000;A;R;RESIDENCE;;AH;;0;AF783640;
B;217;2291619;12;20101011 01:41;;;28;RUDD ST;NARELLAN;2567;739.8;M;20100817;20100928;340000;A;R;RESIDENCE;;AH;;0;AF797454;
B;217;2292138;15;20101011 01:41;;;37;SOMERSET AVE;NARELLAN;2567;645;M;20100827;20100924;245000;A;V;VACANT LAND;;EN;;0;AF786946;
B;217;2284641;27;20101018 02:15;;;20;FAIRWAY PL;NARELLAN;2567;1185;M;20100726;20100930;605000;R2;R;RESIDENCE;;APA;;0;AF800770;
B;217;2280623;20;20101025 01:42;;;9;BORROWDALE CL;NARELLAN;2567;648.8;M;20100727;20101014;428000;R2;R;RESIDENCE;;ASA;;0;AF824908;
B;217;2286073;11;20100906 06:32;;;23;HILLVIEW ST;NARELLAN;2567;680.9;M;20100529;20100712;335000;A;R;RESIDENCE;;AH;;0;AF714667;
B;217;2283634;12;20100906 06:32;;;60;DONCASTER AVE;NARELLAN;2567;700.7;M;20100623;20100817;300000;A;R;RESIDENCE;;AH;;0;AF710130;
B;217;2283687;43;20100920 05:41;;;31;DONCASTER AVE;NARELLAN;2567;645;M;20100701;20100812;325000;A;R;RESIDENCE;;AH;;0;AF752011;
B;217;2291956;44;20100920 05:41;;;32;SIRIUS CCT;NARELLAN;2567;576.6;M;20100724;20100906;420000;A;R;RESIDENCE;;AS;;0;AF754241;
B;217;2290892;48;20100920 05:41;;;20;PORRENDE ST;NARELLAN;2567;2081;M;20100729;20100909;750000;I;V;VACANT LAND;;FA;;0;AF751832;
B;217;2286071;41;20100927 02:51;;;4;HILLVIEW PL;NARELLAN;2567;551.6;M;20100802;20100913;368000;A;R;RESIDENCE;;AS;;0;AF763452;
B;217;2283621;28;20110404 01:58;;;42;DONCASTER AVE;NARELLAN;2567;645;M;20110128;20110311;340000;R3;R;RESIDENCE;;ENA;;0;AG132386;
B;217;2287781;42;20110404 01:58;;7;9;LODGES RD;NARELLAN;2567;;;20110208;20110322;282000;;R;RESIDENCE;7;;;0;AG140022;
B;217;2293768;26;20110411 06:00;;;56;VALLEY VIEW DR;NARELLAN;2567;803.2;M;20110301;20110328;490000;R2;R;RESIDENCE;;APA;;0;AG151068;
B;217;2283689;30;20110411 06:00;;;27;DONCASTER AVE;NARELLAN;2567;645;M;20110126;20110310;320000;R2;R;RESIDENCE;;AHA;;0;AG117803;
B;217;2292117;33;20110411 06:00;;;32;SOMERSET AVE;NARELLAN;2567;651.3;M;20101217;20110215;467500;B2;V;VACANT LAND;;BBA;;0;AG141924;
B;217;2292118;34;20110411 06:00;;;34;SOMERSET AVE;NARELLAN;2567;651.3;M;20101222;20110215;405000;B2;R;RESIDENCE;;BBA;;0;AG141926;
B;217;2287795;39;20110411 06:00;;;83;LODGES RD;NARELLAN;2567;2.023;H;20101123;20101222;2500000;R1;V;VACANT LAND;;EEA;;0;AG138806;
B;217;2291004;44;20110411 06:00;;;100;QUEEN ST;NARELLAN;2567;595.9;M;20110303;20110331;390000;R2;R;RESIDENCE;;ASA;;0;AG160026;
B;217;2293726;11;20110418 01:45;;;16;VALLEY VIEW DR;NARELLAN;2567;704;M;20110315;20110405;375000;R2;R;RESIDENCE;;APA;;0;AG169512;
B;217;2281313;13;20110425 05:22;;;10;CAMBRIDGE PL;NARELLAN;2567;795;M;20110206;20110412;431000;R2;R;RESIDENCE;;AHA;;0;AG183423;
B;217;2290999;25;20110425 05:22;;;106;QUEEN ST;NARELLAN;2567;631.3;M;20110301;20110408;480000;R2;R;RESIDENCE;;ASA;;0;AG175479;
B;217;2284019;42;20110801 02:29;;;14;EASTLEWOOD ST;NARELLAN;2567;765.9;M;20110508;20110718;400000;R2;R;RESIDENCE;;AHA;;0;AG381647;
B;217;2281454;44;20110801 02:29;;;235;CAMDEN VALLEY WAY;NARELLAN;2567;4772;M;20101127;20110718;570000;R2;R;RESIDENCE;;AHA;;0;AG387687;
B;217;2284731;48;20110801 02:29;;;10;FISHBURN PL;NARELLAN;2567;688.2;M;20110530;20110711;315000;R2;R;RESIDENCE;;ASA;;0;AG370768;
B;217;2286074;23;20110808 03:23;;;21;HILLVIEW ST;NARELLAN;2567;680.9;M;20110630;20110715;170000;R2;R;RESIDENCE;;AHA;;50;AG384122;
B;217;2291189;15;20110815 02:43;;;64;RICHARDSON RD;NARELLAN;2567;695.6;M;20110609;20110727;477499;R2;R;RESIDENCE;;AHA;;0;AG409386;
B;217;2283694;20;20110815 02:43;;;17;DONCASTER AVE;NARELLAN;2567;645;M;20100916;20101101;307000;R2;R;RESIDENCE;;AHA;;0;AF885124;
B;217;2292423;23;20110815 02:43;;;10;STABLE VIEW PL;NARELLAN;2567;588.5;M;20110530;20110725;482500;R2;R;RESIDENCE;;APA;;0;AG409910;
B;217;2290501;27;20110815 02:43;;;18;PEPPERCORN AVE;NARELLAN;2567;661.5;M;20110602;20110729;410000;R2;R;RESIDENCE;;ASA;;0;AG416046;
B;217;2293770;21;20110822 04:48;;;52;VALLEY VIEW DR;NARELLAN;2567;712.2;M;20110628;20110804;475000;R2;R;RESIDENCE;;APA;;0;AG423422;
B;217;2293783;22;20110822 04:48;;;22;VALLEY VIEW DR;NARELLAN;2567;600.3;M;20110616;20110728;477000;R2;R;RESIDENCE;;APA;;0;AG420858;
B;217;2291981;26;20110822 04:48;;;80;SIRIUS CCT;NARELLAN;2567;719.5;M;20110722;20110805;485000;R2;R;RESIDENCE;;ASA;;0;AG424788;
B;217;2281426;27;20110822 04:48;;;254;CAMDEN VALLEY WAY;NARELLAN;2570;828.3;M;20110621;20110804;475000;R2;R;RESIDENCE;;AHA;;0;AG418552;
B;217;2293734;17;20110829 02:54;;;5;VALLEY VIEW DR;NARELLAN;2567;600;M;20110609;20110721;407000;R2;R;RESIDENCE;;APA;;0;AG433756;
B;217;2291602;21;20110829 02:54;;;19;RUDD ST;NARELLAN;2567;670.3;M;20110227;20110810;350500;R2;R;RESIDENCE;;AHA;;0;AG433753;
B;217;2291624;22;20110829 02:54;;;14;RUDD ST;NARELLAN;2567;790.4;M;20110608;20110708;325000;R2;R;RESIDENCE;;AHA;;0;AG439278;
B;217;2283645;24;20110829 02:54;;;1;ST JAMES PL;NARELLAN;2567;695.6;M;20110704;20110815;340000;R2;R;RESIDENCE;;AHA;;0;AG443714;
B;217;2291952;28;20111205 04:22;;;45;SIRIUS CCT;NARELLAN;2567;646.8;M;20111011;20111115;442500;R2;R;RESIDENCE;;ASA;;0;AG646859;
B;217;2281402;29;20111205 04:22;;;316;CAMDEN VALLEY WAY;NARELLAN;2567;5597;M;20111014;20111125;4500000;B2;3;COMMERCIAL;;BBA;;0;AG655178;
B;217;2287781;39;20111205 04:22;;6;9;LODGES RD;NARELLAN;2567;;;20111010;20111121;281000;;3;TOWNHOUSE;6;;;0;AG644373;
B;217;2291942;18;20111212 02:07;;;25;SIRIUS CCT;NARELLAN;2567;612;M;20111014;20111129;415000;R2;R;RESIDENCE;;ASA;;0;AG650827;
B;217;2283641;29;20111219 02:24;;;70;DONCASTER AVE;NARELLAN;2567;695.6;M;20111024;20111205;399000;R2;R;RESIDENCE;;AHA;;0;AG676699;
B;217;2284017;37;20111219 02:24;;;18;EASTLEWOOD ST;NARELLAN;2567;706.3;M;20111103;20111130;310000;R2;R;RESIDENCE;;AHA;;0;AG667509;
B;217;2294985;43;20111219 02:24;;;36 A;WILSON CRES;NARELLAN;2567;607;M;20111013;20111201;370000;R2;R;RESIDENCE;;AHA;;0;AG667253;
B;217;2293750;18;20111226 02:46;;;49;VALLEY VIEW DR;NARELLAN;2567;982;M;20111109;20111205;517500;R2;R;RESIDENCE;;APA;;0;AG675465;
B;217;2280633;21;20111226 02:46;;;10;BORROWDALE CL;NARELLAN;2567;599.8;M;20111101;20111213;410000;R2;R;RESIDENCE;;ASA;;0;AG690610;
B;217;2295030;30;20111226 02:46;;;53;WILSON CRES;NARELLAN;2567;765.1;M;20111123;20111215;380000;R2;R;RESIDENCE;;AHA;;0;AG699725;
B;217;2287606;32;20111226 02:46;;;1;LINKS WAY;NARELLAN;2567;326.7;M;20111102;20111214;330000;R2;R;RESIDENCE;;APA;;0;AG694418;
B;217;2280195;42;20111226 02:46;;;11;BENNELONG PL;NARELLAN;2567;948.3;M;20110921;20111209;480000;R2;R;RESIDENCE;;ASA;;0;AG700752;
B;217;2290988;43;20111226 02:46;;;123;QUEEN ST;NARELLAN;2567;1002;M;20111027;20111209;386000;R2;R;RESIDENCE;;ASA;;0;AG689005;
B;217;2285963;15;20110214 02:08;;;8;HERBERT PL;NARELLAN;2567;615.4;M;20101127;20110128;381000;R2;R;RESIDENCE;;ASA;;0;AG44264;
B;217;2292489;21;20110214 02:08;;;7;STEEPLE WAY;NARELLAN;2567;1119;M;20101222;20110202;520000;R2;R;RESIDENCE;;APA;;0;AG48053;
B;217;2290494;35;20110221 02:03;;;4;PEPPERCORN AVE;NARELLAN;2567;660;M;20101111;20110114;390000;R2;R;RESIDENCE;;ASA;;0;AG61237;
B;217;2292423;19;20110228 02:24;;;10;STABLE VIEW PL;NARELLAN;2567;588.5;M;20110209;20110209;126402;R2;R;RESIDENCE;;APA;;0;AG68354;
B;217;2980796;5;20110103 04:39;;7;6;PORRENDE ST;NARELLAN;2567;;;20101108;20101220;440000;;3;COMMERCIAL;7;;;0;AF965789;
B;217;2288918;18;20110103 04:39;;4;16;MILLWOOD AVE;NARELLAN;2567;;;20101209;20101216;185000;;3;COMMERCIAL;4;;;0;AF951615;
B;217;2291736;19;20110103 04:39;;;11;SCARBOROUGH CL;NARELLAN;2567;605.7;M;20101015;20101210;470000;R2;R;RESIDENCE;;ASA;;0;AF963626;
B;217;2284000;21;20110103 04:39;;;5;EASTLEWOOD ST;NARELLAN;2567;697.5;M;20101025;20101206;391000;R2;R;RESIDENCE;;AHA;;0;AF968235;
B;217;2291216;17;20110117 02:28;;;10;RICHARDSON RD;NARELLAN;2567;556.4;M;20101110;20101222;333500;R2;R;RESIDENCE;;AHA;;0;AF980767;
B;217;2288918;22;20110117 02:28;;4;16;MILLWOOD AVE;NARELLAN;2567;;;20101210;20101221;225000;;3;INDUSTRIAL UNI;4;;;0;AF974786;
B;217;2283624;24;20110117 02:28;;;48;DONCASTER AVE;NARELLAN;2567;701.9;M;20101101;20101213;390000;R3;R;RESIDENCE;;ENA;;0;AF980645;
B;217;2284819;7;20110124 02:27;;2;5;FORGE PL;NARELLAN;2567;;;20100630;20100824;200000;;3;COMMERCIAL UNI;2;;;0;AG6320;
B;217;2292119;29;20110131 06:51;;;36;SOMERSET AVE;NARELLAN;2567;657.6;M;20100513;20101111;390000;R3;R;RESIDENCE;;ENA;;0;AG7305;
B;217;2295184;32;20110131 06:51;;;66;WOODLAND CRES;NARELLAN;2567;717.6;M;20101028;20101209;385000;R2;R;RESIDENCE;;AHA;;0;AG4784;
B;217;2295174;22;20110704 02:01;;;46;WOODLAND CRES;NARELLAN;2567;812.1;M;20110428;20110614;350000;R2;R;RESIDENCE;;AHA;;0;AG313500;
B;217;2284924;29;20110704 02:01;;;9;FROST AVE;NARELLAN;2567;598.9;M;20110418;20110603;395000;R2;R;RESIDENCE;;ASA;;0;AG322296;
B;217;2281309;37;20110711 05:17;;;2;CAMBRIDGE PL;NARELLAN;2567;701;M;20110610;20110630;395000;R2;R;RESIDENCE;;AHA;;0;AG344509;
B;217;2289415;43;20110718 08:00;;;4;MOWATT ST;NARELLAN;2567;649.6;M;20110505;20110630;350000;R2;R;RESIDENCE;;AHA;;0;AG347770;
B;217;2286352;53;20110725 02:31;;;7;HOVELL ST;NARELLAN;2567;822;M;20110525;20110706;330000;R2;R;RESIDENCE;;AHA;;0;AG361988;
B;217;2283692;40;20110606 02:27;;;21;DONCASTER AVE;NARELLAN;2567;645;M;20110407;20110519;335000;R2;R;RESIDENCE;;AHA;;0;AG257343;
B;217;2287586;47;20110606 02:27;;;18;LINKS WAY;NARELLAN;2567;312.5;M;20110407;20110519;369750;R2;R;RESIDENCE;;APA;;0;AG255523;
B;217;2291140;23;20110613 04:08;;;25;RICHARDSON RD;NARELLAN;2567;461.8;M;20110414;20110526;305000;R3;R;RESIDENCE;;ENA;;0;AG270869;
B;217;2291643;26;20110613 04:08;;;3;ST JAMES PL;NARELLAN;2567;935.8;M;20110314;20110601;430000;R2;R;RESIDENCE;;AHA;;0;AG285358;
B;217;2283670;28;20110613 04:08;;;65;DONCASTER AVE;NARELLAN;2567;781;M;20110414;20110526;340000;R2;R;RESIDENCE;;AHA;;0;AG274522;
B;217;2293766;24;20110627 04:46;;;60;VALLEY VIEW DR;NARELLAN;2567;702.6;M;20110427;20110616;472000;R2;R;RESIDENCE;;APA;;0;AG313351;
B;217;2291213;38;20110307 02:00;;;16;RICHARDSON RD;NARELLAN;2567;556.4;M;20110116;20110218;345000;R2;R;RESIDENCE;;AHA;;0;AG84956;
B;217;2294989;47;20110307 02:00;;;28;WILSON CRES;NARELLAN;2567;632.3;M;20110118;20110225;405000;R2;R;RESIDENCE;;AHA;;0;AG93943;
B;217;2290996;53;20110307 02:00;;2;108;QUEEN ST;NARELLAN;2567;;;20101207;20110117;10000;;R;RESIDENCE;2;;;50;AG76410;
B;217;2290996;54;20110307 02:00;;2;108;QUEEN ST;NARELLAN;2567;;;20110105;20110117;308700;;R;RESIDENCE;2;;;0;AG76411;
B;217;2290504;39;20110314 01:45;;;7;PEPPERCORN AVE;NARELLAN;2567;650;M;20110119;20110302;410000;R2;R;RESIDENCE;;ASA;;0;AG101018;
B;217;2292418;51;20110321 02:11;;;11;STABLE VIEW PL;NARELLAN;2567;1309;M;20110209;20110307;520000;R2;R;RESIDENCE;;APA;;0;AG108255;
B;217;2287589;54;20110321 02:11;;;24;LINKS WAY;NARELLAN;2567;287.5;M;20110124;20110307;387000;R2;R;RESIDENCE;;APA;;0;AG112959;
B;217;2295053;36;20110328 01:45;;;36;WILTON ST;NARELLAN;2567;790.4;M;20110124;20110316;390000;R2;R;RESIDENCE;;AHA;;0;AG129318;
B;217;2287599;40;20110328 01:45;;;44;LINKS WAY;NARELLAN;2567;332.1;M;20110203;20110317;355000;R2;R;RESIDENCE;;APA;;0;AG129266;
B;217;2293969;5;20110502 01:32;;;6;VISTA PL;NARELLAN;2567;746.9;M;20110202;20110325;465000;R2;R;RESIDENCE;;APA;;0;AG158411;
B;217;2295195;24;20110509 02:00;;;33;WOODLAND CRES;NARELLAN;2567;743;M;20110309;20110420;382000;R2;R;RESIDENCE;;AHA;;0;AG197239;
B;217;2286387;26;20110516 03:47;;;5;HUME ST;NARELLAN;2567;695.6;M;20110228;20110427;393000;R3;R;RESIDENCE;;ENA;;0;AG207584;
B;217;2295020;32;20110516 03:47;;;29;WILSON CRES;NARELLAN;2567;632.3;M;20110325;20110506;415000;R2;R;RESIDENCE;;AHA;;0;AG224580;
B;217;2287454;37;20110516 03:47;;;23;LEICESTER ST;NARELLAN;2567;960;M;20110304;20110505;445000;R2;R;RESIDENCE;;AHA;;0;AG225405;
B;217;3578283;26;20110523 02:29;;;2;SOMERSET AVE;NARELLAN;2567;3065;M;20100305;20110324;550000;;V;VACANT LAND;;;;0;AG213985;
B;217;2291133;28;20110523 02:29;;;11;RICHARDSON RD;NARELLAN;2567;739.8;M;20110228;20110428;382000;R3;R;RESIDENCE;;ENA;;0;AG223287;
B;217;2295188;42;20110530 07:08;;;74;WOODLAND CRES;NARELLAN;2567;1240;M;20110331;20110429;430000;R2;R;RESIDENCE;;AHA;;0;AG254844;
B;217;2280775;27;20111107 01:59;;;3;BRINDABELLA LANE;NARELLAN;2567;337.5;M;20110919;20111024;360000;R2;R;RESIDENCE;;APA;;0;AG588640;
