B;216;2249098;3;20120625 01:46;;;119;BORONIA RD;BULLABURRA;2784;1151;M;20120510;20120612;312000;A;R;RESIDENCE;;LB;;0;AH55778;
B;216;2249121;4;20120625 01:46;;;78;BORONIA RD;BULLABURRA;2784;1053;M;20120517;20120615;315000;A;R;RESIDENCE;;LB;;0;AH52173;
B;216;2249444;8;20120305 23:27;;;24;KALINDA RD;BULLABURRA;2784;2586;M;20120203;20120221;315000;A;R;RESIDENCE;;LB;;0;AG828743;
B;216;2249205;16;20120312 02:03;;;42;BULLABURRA RD;BULLABURRA;2784;6549;M;20120203;20120203;300000;A;R;RESIDENCE;;LB;;0;AG844219;
B;216;2249376;20;20120312 02:03;;;365;GREAT WESTERN HWY;BULLABURRA;2784;701.9;M;20111230;20120227;230000;A;R;RESIDENCE;;LB;;0;AG849491;
B;216;3624839;48;20120312 02:04;;;373 R;GREAT WESTERN HWY;BULLABURRA;2784;189.3;M;20111109;20120124;52325;X;V;VACANT LAND;;UR;;0;AG779446;
B;216;2249232;8;20120521 01:48;;;3;DE QUENCY RD;BULLABURRA;2784;712.8;M;20120315;20120426;320000;A;R;RESIDENCE;;LB;;0;AG970435;
B;216;2249078;6;20121112 01:29;;;65;BORONIA RD;BULLABURRA;2784;1883;M;20120907;20121101;353000;A;R;RESIDENCE;;LB;;0;AH340676;
B;216;3660173;3;20121001 01:19;;;12;BULLABURRA RD;BULLABURRA;2784;6292;M;20120706;20120831;598000;;R;RESIDENCE;;;;0;AH229105;
B;216;2785548;28;20121008 01:26;;;2 A;ANDERSON AVE;BULLABURRA;2784;1067;M;20120827;20120921;410000;A;R;RESIDENCE;;LB;;0;AH266875;
B;216;2249100;10;20121022 01:29;;;123;BORONIA RD;BULLABURRA;2784;1.154;H;20120726;20120913;360000;A;R;RESIDENCE;;LB;;0;AH248458;
B;216;2249291;15;20121029 01:31;;;39;GENEVIEVE RD;BULLABURRA;2784;2396;M;20120820;20121015;338000;A;R;RESIDENCE;;LB;;0;AH317418;
B;216;2249255;7;20120910 01:21;;;11;EDWIN RD;BULLABURRA;2784;1214;M;20120626;20120822;325000;A;R;RESIDENCE;;LB;;0;AH204944;
B;216;2249483;13;20120924 01:28;;;55;KENT ST;BULLABURRA;2784;834.7;M;20120607;20120607;47000;R;V;VACANT LAND;;MM;;0;AH228543;
B;216;2249287;12;20130401 01:07;;;31;GENEVIEVE RD;BULLABURRA;2784;2107;M;20130130;20130312;410000;A;R;RESIDENCE;;LB;;0;AH615203;
B;216;2249546;14;20130401 01:07;;;25;KINGFISHER CRES;BULLABURRA;2784;740;M;20130301;20130325;427000;A;R;RESIDENCE;;LB;;0;AH636152;
B;216;2249469;15;20130415 01:18;;;101;KENT ST;BULLABURRA;2784;752.5;M;20130314;20130314;1962;R;V;VACANT LAND;;MM;;0;AH625485;
B;216;2249425;16;20130429 01:24;;;23;KALINDA RD;BULLABURRA;2784;790.4;M;20130218;20130405;285000;A;R;RESIDENCE;;LB;;0;AH660903;
B;216;2249319;8;20130819 01:10;;;84 A;GENEVIEVE RD;BULLABURRA;2784;826;M;20130502;20130710;480000;A;R;RESIDENCE;;LB;;0;AH939339;
B;216;2249320;9;20130819 01:10;;;84 B;GENEVIEVE RD;BULLABURRA;2784;703;M;20130628;20130710;165000;A;3;GAZEBO;;LB;;0;AH939342;
B;216;2249585;16;20130826 01:17;;;33;RAILWAY PDE;BULLABURRA;2784;720.8;M;20130628;20130809;343000;A;R;RESIDENCE;;LB;;0;AH957360;
B;216;3560940;5;20131209 01:16;;;85;GENEVIEVE RD;BULLABURRA;2784;2623;M;20131004;20131115;248000;A;V;VACANT LAND;;LB;;0;AI185798;
B;216;2249581;42;20131209 01:16;;;25;RAILWAY PDE;BULLABURRA;2784;343.8;M;20131005;20131118;335000;A;R;RESIDENCE;;LB;;0;AI186518;
B;216;3372712;1;20131216 01:24;;;330;GREAT WESTERN HWY;BULLABURRA;2784;1379;M;20131009;20131118;280000;A;R;RESIDENCE;;LA;;0;AI212170;
B;216;2249193;15;20131216 01:24;;;4;BULLABURRA RD;BULLABURRA;2784;1457;M;20130809;20131129;372500;A;R;RESIDENCE;;LB;;0;AI213051;
B;216;2249388;17;20131216 01:24;;;352;GREAT WESTERN HWY;BULLABURRA;2784;278.2;M;20131114;20131206;220000;A;R;RESIDENCE;;LB;;0;AI215619;
B;216;2249423;18;20131216 01:24;;;27;KALINDA RD;BULLABURRA;2784;828.4;M;20131008;20131119;260000;A;R;RESIDENCE;;LB;;0;AI207529;
B;216;2249504;20;20131216 01:24;;;42;KENT ST;BULLABURRA;2784;1979.2;M;20131017;20131128;400000;A;R;RESIDENCE;;LB;;0;AI213961;
B;216;2249299;19;20131223 01:30;;2;53;GENEVIEVE RD;BULLABURRA;2784;;;20131111;20131209;345000;;R;RESIDENCE;2;;;0;AI239949;
B;216;3624838;56;20131223 01:30;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1362;M;20131116;20131209;191000;A;R;RESIDENCE;;LB;;0;AI238136;
B;216;2249500;17;20130218 01:33;;;26;KENT ST;BULLABURRA;2784;1940;M;20121220;20130131;427000;A;R;RESIDENCE;;LB;;0;AH540423;
B;216;3684830;19;20130225 01:31;;;43;KENT ST;BULLABURRA;2784;834.7;M;20121207;20121207;47000;;V;VACANT LAND;;;;0;AH506704;
B;216;3676777;17;20130107 01:15;;;5;NOBLE ST;BULLABURRA;2784;702;M;20121107;20121130;325000;;R;RESIDENCE;;;;0;AH415401;
B;216;3468774;2;20130114 02:07;;;23;COTTLE RD;BULLABURRA;2784;2023;M;20121129;20121218;285000;A;R;RESIDENCE;;LB;;0;AH465446;
B;216;2249317;18;20130114 02:08;;;86;GENEVIEVE RD;BULLABURRA;2784;3164;M;20120823;20121211;595000;A;R;RESIDENCE;;LB;;0;AH475825;
B;216;2249243;11;20130121 01:33;;;22;DE QUENCY RD;BULLABURRA;2784;1701;M;20121115;20121217;335000;A;R;RESIDENCE;;LB;;0;AH476621;
B;216;2249324;18;20130128 01:38;;;70;GENEVIEVE RD;BULLABURRA;2784;2757;M;20121025;20121206;515000;A;R;RESIDENCE;;LB;;0;AH428995;
B;216;2249020;11;20130701 01:33;;;6;ANDERSON AVE;BULLABURRA;2784;774.8;M;20130507;20130621;315000;A;3;HOUSE;;LB;;0;AH830868;
B;216;2249375;15;20130701 01:33;;;366;GREAT WESTERN HWY;BULLABURRA;2784;708.2;M;20130505;20130617;220000;A;R;RESIDENCE;;LB;;0;AH821793;
B;216;2249022;11;20130708 01:28;;;10;ANDERSON AVE;BULLABURRA;2784;701.9;M;20130619;20130628;222000;A;3;HOUSE;;LB;;0;AH849940;
B;216;2249128;11;20130603 01:22;;;60;BORONIA RD;BULLABURRA;2784;2276;M;20130412;20130524;425000;A;R;RESIDENCE;;LB;;0;AH759603;
B;216;2249118;11;20130610 01:19;;;80;BORONIA RD;BULLABURRA;2784;854.9;M;20130411;20130528;422500;A;R;RESIDENCE;;LB;;0;AH774064;
B;216;2249149;14;20130610 01:19;;;24;BORONIA RD;BULLABURRA;2784;1195;M;20130424;20130529;275000;A;R;RESIDENCE;;LB;;0;AH780952;
B;216;2249190;12;20130311 01:41;;;5;BULLABURRA RD;BULLABURRA;2784;765.1;M;20130118;20130222;295000;A;R;RESIDENCE;;LB;;0;AH584041;
B;216;2249288;11;20130506 01:24;;;33;GENEVIEVE RD;BULLABURRA;2784;1612;M;20130320;20130418;232500;A;R;RESIDENCE;;LB;;0;AH687887;
B;216;2249475;21;20130513 01:27;;;87;KENT ST;BULLABURRA;2784;2453;M;20130322;20130503;66750;R;V;VACANT LAND;;MM;;0;AH710352;
B;216;2249409;17;20130520 01:22;;;59;HAY ST;BULLABURRA;2784;1378;M;20130306;20130417;320000;A;R;RESIDENCE;;LB;;0;AH729438;
B;216;2249067;13;20131104 01:18;;;31;BORONIA RD;BULLABURRA;2784;2668;M;20131004;20131029;150000;A;R;RESIDENCE;;LB;;0;AI123954;
B;216;3475507;2;20131111 01:18;;;73;BULLABURRA RD;BULLABURRA;2784;3016;M;20131008;20131031;325000;A;R;RESIDENCE;;LB;;0;AI137975;
B;216;2249389;17;20131111 01:18;;;351;GREAT WESTERN HWY;BULLABURRA;2784;493.2;M;20130912;20131025;370000;A;R;RESIDENCE;;LB;;0;AI143789;
B;216;3735740;43;20131111 01:18;;;127;KENT ST;BULLABURRA;2784;5.966;H;20130627;20130808;200000;;V;VACANT LAND;;;;0;AI131733;
B;216;2785517;45;20131111 01:18;;;35 A;KENT ST;BULLABURRA;2784;1559;M;20130930;20131028;408000;A;R;RESIDENCE;;LB;;0;AI140950;
B;216;2249419;11;20131118 01:17;;;35;KALINDA RD;BULLABURRA;2784;853.7;M;20130929;20131111;305000;A;R;RESIDENCE;;LB;;0;AI157928;
B;216;2249045;19;20131125 01:29;;;34;BOOTH RD;BULLABURRA;2784;2007;M;20131002;20131113;85000;A;V;VACANT LAND;;LB;;0;AI171268;
B;216;2249051;20;20131125 01:29;;;10;BOOTH RD;BULLABURRA;2784;2087;M;20131008;20131108;65000;A;V;VACANT LAND;;LB;;0;AI159056;
B;216;2249017;10;20131007 01:23;;;5;ALBERT RD;BULLABURRA;2784;1391;M;20130813;20130924;379000;A;R;RESIDENCE;;LB;;0;AI62717;
B;216;2249124;10;20131021 01:18;;;8;EDWIN RD;BULLABURRA;2784;2636;M;20130830;20131009;774000;A;R;RESIDENCE;;LB;;0;AI84185;
B;216;2249451;13;20131021 01:18;;;42;KALINDA RD;BULLABURRA;2784;1277;M;20130902;20131014;325000;A;R;RESIDENCE;;LB;;0;AI95215;
B;216;2249406;13;20131028 01:23;;;65;HAY ST;BULLABURRA;2784;1374;M;20130930;20130930;300000;A;R;RESIDENCE;;LB;;0;AI83798;
B;216;2249597;20;20130923 01:24;;;61;RAILWAY PDE;BULLABURRA;2784;771;M;20130730;20130910;330000;A;R;RESIDENCE;;LB;;0;AI21276;
B;216;2249155;10;20140407 01:16;;;10;BORONIA RD;BULLABURRA;2784;708.2;M;20140210;20140311;380000;A;R;RESIDENCE;;LB;;0;AI484522;
B;216;2249580;18;20140407 01:16;;;23;RAILWAY PDE;BULLABURRA;2784;356.8;M;20140118;20140227;320000;A;R;RESIDENCE;;LB;;0;AI425047;
B;216;3277960;28;20140428 01:16;;;66;BORONIA RD;BULLABURRA;2784;1210;M;20140228;20140411;420000;A;R;RESIDENCE;;LB;;0;AI524632;
B;216;2249102;11;20140804 01:11;;;127;BORONIA RD;BULLABURRA;2784;1.168;H;20140603;20140718;510000;A;R;RESIDENCE;;LB;;0;AI762706;
B;216;2249095;7;20140818 01:20;;;113;BORONIA RD;BULLABURRA;2784;2782;M;20140307;20140422;425000;A;R;RESIDENCE;;LB;;0;AI796847;
B;216;2249464;11;20140818 01:20;;;113;KENT ST;BULLABURRA;2784;663.9;M;20140613;20140613;3000;R;V;VACANT LAND;;MM;;0;AI802917;
B;216;2785515;36;20140818 01:20;;;35 C;KENT ST;BULLABURRA;2784;1628;M;20140528;20140807;547000;A;R;RESIDENCE;;LB;;0;AI797295;
B;216;2249018;11;20140825 01:14;;;1;ALBERT RD;BULLABURRA;2784;1638;M;20140708;20140815;550000;A;R;RESIDENCE;;LB;;0;AI828275;
B;216;2249130;12;20140825 01:14;;;56;BORONIA RD;BULLABURRA;2784;2276;M;20140717;20140808;465000;A;R;RESIDENCE;;LB;;0;AI816496;
B;216;2249299;14;20140825 01:14;;1;53;GENEVIEVE RD;BULLABURRA;2784;;;20140528;20140723;350000;;R;RESIDENCE;1;;;0;AI816410;
B;216;2979181;6;20141201 01:20;;;1;KENT ST;BULLABURRA;2784;1870;M;20141028;20141120;575000;A;R;RESIDENCE;;LB;;0;AJ53002;
B;216;3812712;60;20141208 01:13;;;14;DE QUENCY RD;BULLABURRA;2784;1650;M;20140811;20141020;265000;;V;VACANT LAND;;;;0;AJ16729;
B;216;3086103;3;20141229 01:21;;;10;NOBLE ST;BULLABURRA;2784;1802;M;20140725;20141205;550000;A;R;RESIDENCE;;LB;;0;AJ128352;
B;216;2249572;15;20140203 01:23;;;63;BULLABURRA RD;BULLABURRA;2784;758.8;M;20131209;20140117;360000;A;R;RESIDENCE;;LB;;0;AI331757;
B;216;3447264;3;20140210 01:19;;;21;DE QUENCY RD;BULLABURRA;2784;1650;M;20131203;20140129;375000;A;R;RESIDENCE;;LB;;0;AI347450;
B;216;2249497;20;20140210 01:19;;;14;KENT ST;BULLABURRA;2784;916.9;M;20131206;20140123;5000;A;V;VACANT LAND;;LB;;0;AI351275;
B;216;2249653;23;20140210 01:19;;;3;WATTLEBIRD LANE;BULLABURRA;2784;1105;M;20131220;20140124;475000;A;R;RESIDENCE;;LB;;0;AI356908;
B;216;2249408;16;20140113 01:21;;;61;HAY ST;BULLABURRA;2784;1383;M;20131203;20131220;305000;A;R;RESIDENCE;;LB;;0;AI279965;
B;216;3560941;4;20140127 01:17;;;87;GENEVIEVE RD;BULLABURRA;2784;3281;M;20131125;20140115;220000;A;V;VACANT LAND;;LB;;0;AI303665;
B;216;2249633;20;20140127 01:17;;;7;SPINEBILL LANE;BULLABURRA;2784;1531;M;20131125;20140110;540000;A;R;RESIDENCE;;LB;;0;AI312363;
B;216;2249129;20;20140714 01:20;;;58;BORONIA RD;BULLABURRA;2784;2276;M;20140507;20140623;449950;A;R;RESIDENCE;;LB;;0;AI725393;
B;216;2249277;15;20140721 01:19;;;11;GENEVIEVE RD;BULLABURRA;2784;3541;M;20140407;20140709;540000;A;R;RESIDENCE;;LB;;0;AI737770;
B;216;2249391;17;20140728 01:18;;;348;GREAT WESTERN HWY;BULLABURRA;2784;290.9;M;20140530;20140715;270000;A;R;RESIDENCE;;LB;;0;AI737653;
B;216;2248992;6;20140602 01:15;;;62;ALBERT RD;BULLABURRA;2784;2.217;H;20140402;20140514;810000;R;R;RESIDENCE;;ML;;0;AI605306;
B;216;2249333;9;20140616 01:17;;;56;GENEVIEVE RD;BULLABURRA;2784;815.7;M;20140416;20140530;410000;A;R;RESIDENCE;;LB;;0;AI637356;
B;216;3735740;39;20140616 01:17;;;4;NORFOLK ST;BULLABURRA;2784;5.966;H;20140422;20140520;225000;R;V;VACANT LAND;;MM;;0;AI621897;
B;216;2249067;7;20140317 01:10;;;31;BORONIA RD;BULLABURRA;2784;2668;M;20140212;20140307;415000;A;R;RESIDENCE;;LB;;0;AI436399;
B;216;2249116;6;20140505 01:17;;;82;BORONIA RD;BULLABURRA;2784;1016;M;20140311;20140422;347000;A;R;RESIDENCE;;LB;;0;AI538722;
B;216;2249543;9;20140505 01:17;;;19;KINGFISHER CRES;BULLABURRA;2784;803;M;20140222;20140411;452500;A;R;RESIDENCE;;LB;;0;AI523182;
B;216;3516292;2;20140512 01:15;;;49;KENT ST;BULLABURRA;2784;2504.1;M;20140226;20140428;137500;A;V;VACANT LAND;;LB;;0;AI549599;
B;216;2249016;16;20140512 01:15;;;9;ALBERT RD;BULLABURRA;2784;5634;M;20140318;20140423;447000;A;R;RESIDENCE;;LB;;0;AI548518;
B;216;2249447;21;20140512 01:15;;;30;KALINDA RD;BULLABURRA;2784;1239;M;20140307;20140417;370000;A;R;RESIDENCE;;LB;;0;AI545565;
B;216;2249483;22;20140512 01:15;;;55;KENT ST;BULLABURRA;2784;834.7;M;20140226;20140428;137500;R;V;VACANT LAND;;MM;;0;AI549599;
B;216;2249487;23;20140512 01:15;;;47;KENT ST;BULLABURRA;2784;834.7;M;20140226;20140428;27500;R;V;VACANT LAND;;MM;;0;AI549843;
B;216;3684831;44;20140512 01:15;;;45;KENT ST;BULLABURRA;2784;834.7;M;20140226;20140428;137500;A;V;VACANT LAND;;LC;;0;AI549599;
B;216;2249179;13;20141103 01:12;;;29;BULLABURRA RD;BULLABURRA;2784;739.1;M;20140913;20141020;335000;A;R;RESIDENCE;;LB;;0;AI988923;
B;216;2248982;10;20141006 01:13;;;20;ALBERT RD;BULLABURRA;2784;1714;M;20140711;20140926;600000;A;R;RESIDENCE;;LB;;0;AI929705;
B;216;2249401;16;20141006 01:13;;;75;HAY ST;BULLABURRA;2784;1378;M;20140807;20140923;375000;A;R;RESIDENCE;;LB;;0;AI930149;
B;216;2249076;8;20140901 01:11;;;61;BORONIA RD;BULLABURRA;2784;2094;M;20140712;20140818;370000;A;R;RESIDENCE;;LB;;0;AI837768;
B;216;2249420;10;20140922 01:12;;;33;KALINDA RD;BULLABURRA;2784;796.7;M;20140816;20140915;292500;A;R;RESIDENCE;;LB;;0;AI891810;
B;216;2249404;25;20140929 01:15;;;69;HAY ST;BULLABURRA;2784;1383;M;20140603;20140709;399950;A;R;RESIDENCE;;LB;;0;AI913426;
B;216;2249299;11;20150622 01:16;;1;53;GENEVIEVE RD;BULLABURRA;2784;;;20150324;20150506;380000;;R;RESIDENCE;1;;;0;AJ505559;
B;216;2249278;11;20150223 01:17;;;13;GENEVIEVE RD;BULLABURRA;2784;3807;M;20141211;20150206;390000;A;R;RESIDENCE;;LB;;0;AJ260836;
B;216;3827174;51;20150223 01:17;;;133;BORONIA RD;BULLABURRA;2784;1638;M;20141204;20150122;120000;;V;VACANT LAND;;;;0;AJ240649;
B;216;2248981;17;20150824 01:18;;;18;ALBERT RD;BULLABURRA;2784;6070;M;20150609;20150804;960000;A;R;RESIDENCE;;LB;;0;AJ721970;
B;216;2249068;11;20150427 01:19;;;33;BORONIA RD;BULLABURRA;2784;3035;M;20150226;20150409;130000;A;V;VACANT LAND;;LB;;0;AJ415506;
B;216;2249388;13;20150427 01:19;;;352;GREAT WESTERN HWY;BULLABURRA;2784;278.2;M;20150305;20150410;255000;A;R;RESIDENCE;;LB;;0;AJ412561;
B;216;2249097;26;20150727 01:17;;;117;BORONIA RD;BULLABURRA;2784;1.132;H;20150518;20150703;530000;A;R;RESIDENCE;;LB;;0;AJ636949;
B;216;2249499;28;20150630 01:08;;;22;KENT ST;BULLABURRA;2784;1940;M;20150430;20150611;180000;A;V;VACANT LAND;;LB;;0;AJ570754;
B;216;3571923;5;20150831 01:20;;;54;KALINDA RD;BULLABURRA;2784;1017;M;20150807;20150811;280000;A;R;RESIDENCE;;LB;;0;AJ746713;
