B;004;144861;51;20090907 01:26;;;12;LAKE ST;WYEE POINT;2259;607;M;20090709;20090820;285000;A;R;RESIDENCE;;NG;;0;AE931218;
B;004;144904;52;20090907 01:26;;;39;LARAPINTA DR;WYEE POINT;2259;1.311;H;20090626;20090729;590000;R;3;FARM/RURAL;;RK;;0;AE921020;
B;004;2950836;2;20090914 01:27;;;5;WATANGA CRES;WYEE POINT;2259;800;M;20090706;20090817;425000;A;R;RESIDENCE;;NG;;0;AE943170;
B;004;3243113;77;20090914 01:27;;;31;WYMEERA CCT;WYEE POINT;2259;615.7;M;20090615;20090727;157500;A;V;VACANT LAND;;NG;;0;AE935956;
B;004;3300759;43;20100412 02:48;;;14;HALWIN CL;WYEE POINT;2259;726.4;M;20100205;20100319;175000;A;V;VACANT LAND;;NG;;0;AF389984;
B;004;2961469;21;20100419 02:03;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20100120;20100401;580000;A;R;RESIDENCE;;NG;;0;AF414070;
B;004;3300761;99;20100426 03:09;;;21;HALWIN CL;WYEE POINT;2259;1530;M;20100301;20100412;330000;A;V;VACANT LAND;;NG;;0;AF436794;
B;004;3300755;70;20100802 02:48;;;6;HALWIN CL;WYEE POINT;2259;1046;M;20100601;20100702;189000;A;R;RESIDENCE;;NG;;0;AF630296;
B;004;2961473;9;20101213 01:35;;;7;KIEWA CL;WYEE POINT;2259;1000;M;20101022;20101126;215000;A;V;VACANT LAND;;NG;;0;AF921800;
B;004;144924;38;20101213 01:35;;;16;LARAPINTA DR;WYEE POINT;2259;1.705;H;20100810;20101130;750000;R;R;RESIDENCE;;RK;;0;AF922842;
B;004;3300762;102;20101220 01:56;;;19;HALWIN CL;WYEE POINT;2259;905.1;M;20100923;20101104;315000;A;V;VACANT LAND;;NG;;0;AF928202;
B;004;2937555;3;20101227 01:47;;;4;MULWALA DR;WYEE POINT;2259;783.1;M;20101026;20101206;490000;A;R;RESIDENCE;;NG;;0;AF939541;
B;004;144779;69;20100208 02:55;;;3;GOVERNMENT RD;WYEE POINT;2259;607;M;20091122;20091222;258000;A;R;RESIDENCE;;NG;;0;AF244647;
B;004;145032;64;20100222 01:41;;;7;WHARF ST;WYEE POINT;2259;807.3;M;20100107;20100201;520000;A;R;RESIDENCE;;NH;;0;AF305467;
B;004;2950816;2;20100125 02:37;;;20;BENAMBA ST;WYEE POINT;2259;750;M;20091113;20091217;367000;A;R;RESIDENCE;;NG;;0;AF230080;
B;004;2937544;1;20100705 01:47;;;26;MULWALA DR;WYEE POINT;2259;767.1;M;20100519;20100615;380000;A;R;RESIDENCE;;NG;;0;AF571942;
B;004;3300756;107;20100705 01:47;;;8;HALWIN CL;WYEE POINT;2259;739.8;M;20100521;20100624;177000;A;V;VACANT LAND;;NG;;0;AF581373;
B;004;3300758;108;20100705 01:47;;;12;HALWIN CL;WYEE POINT;2259;565.4;M;20100507;20100618;175000;A;V;VACANT LAND;;NG;;0;AF592686;
B;004;145020;57;20100607 01:55;;;19;BAY ST;WYEE POINT;2259;607;M;20100524;20100525;43000;A;R;RESIDENCE;;NG;;33;AF518588;
B;004;2880578;1;20100621 02:20;;;30;GOVERNMENT RD;WYEE POINT;2259;750;M;20100419;20100531;380000;A;R;RESIDENCE;;NG;;0;AF537149;
B;004;3300760;109;20100628 03:39;;;16;HALWIN CL;WYEE POINT;2259;648.3;M;20100408;20100520;170000;A;R;RESIDENCE;;NG;;0;AF562690;
B;004;2937535;2;20100329 04:09;;;36;MULWALA DR;WYEE POINT;2259;710;M;20100106;20100203;212000;A;V;VACANT LAND;;NG;;0;AF364922;
B;004;2880569;1;20100503 02:49;;;6;WYMEERA CCT;WYEE POINT;2259;703.3;M;20100316;20100415;190000;A;V;VACANT LAND;;NG;;0;AF441589;
B;004;2961484;22;20100510 01:21;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20100303;20100414;160000;A;V;VACANT LAND;;NG;;0;AF449216;
B;004;3300764;73;20100524 01:31;;;15;HALWIN CL;WYEE POINT;2259;1754;M;20100322;20100503;312000;A;V;VACANT LAND;;NG;;0;AF467221;
B;004;144680;51;20101101 01:58;;;24;BAY ST;WYEE POINT;2259;607;M;20101005;20101005;150000;A;R;RESIDENCE;;NG;;50;AF830508;
B;004;144820;52;20101115 03:25;;;35;HIGH ST;WYEE POINT;2259;607;M;20100908;20101020;350000;A;R;RESIDENCE;;NG;;0;AF853329;
B;004;2880580;1;20101129 01:43;;;8;WYMEERA CCT;WYEE POINT;2259;702;M;20101006;20101110;195000;A;V;VACANT LAND;;NG;;0;AF888433;
B;004;3300763;103;20110411 05:11;;;17;HALWIN CL;WYEE POINT;2259;905;M;20110206;20110321;275000;A;V;VACANT LAND;;NG;;0;AG136321;
B;004;2937537;2;20110425 04:03;;;1;TANJA CL;WYEE POINT;2259;709.8;M;20110315;20110408;510000;A;R;RESIDENCE;;NG;;0;AG178472;
B;004;144875;47;20110425 04:04;;;17;LAKE ST;WYEE POINT;2259;607;M;20110314;20110413;270000;A;R;RESIDENCE;;NG;;0;AG176073;
B;004;171271;70;20110425 04:04;;;56;LARAPINTA DR;WYEE POINT;2259;14.69;H;20101116;20110330;325000;R;V;VACANT LAND;;RL;;0;AG163382;
B;004;2937554;1;20110801 01:52;;;6;MULWALA DR;WYEE POINT;2259;783.1;M;20110527;20110629;480000;A;R;RESIDENCE;;NG;;0;AG364936;
B;004;2937575;2;20110801 01:52;;;41;MULWALA DR;WYEE POINT;2259;725.2;M;20110602;20110712;820000;A;R;RESIDENCE;;NG;;0;AG361038;
B;004;144813;67;20110801 01:53;;;21;HIGH ST;WYEE POINT;2259;607;M;20110423;20110715;385000;A;R;RESIDENCE;;NG;;0;AG380979;
B;004;144904;60;20110808 02:45;;;39;LARAPINTA DR;WYEE POINT;2259;1.311;H;20110623;20110725;665000;R;R;RESIDENCE;;RK;;0;AG399985;
B;004;144994;46;20110815 02:16;;;6;SIMMONS CL;WYEE POINT;2259;1.143;H;20110620;20110802;725000;R;R;RESIDENCE;;RK;;0;AG417286;
B;004;2961473;13;20110822 02:56;;;7;KIEWA CL;WYEE POINT;2259;1000;M;20110614;20110726;215000;A;V;VACANT LAND;;NG;;0;AG425307;
B;004;2937532;2;20111205 01:42;;;4;BRIGADE ST;WYEE POINT;2259;700;M;20110901;20111121;385000;A;R;RESIDENCE;;NG;;0;AG646666;
B;004;3300754;125;20111212 01:37;;;4;HALWIN CL;WYEE POINT;2259;534.7;M;20111021;20111125;145000;A;V;VACANT LAND;;NG;;0;AG656078;
B;004;2880551;2;20110214 01:51;;;26;WYMEERA CCT;WYEE POINT;2259;703.2;M;20101213;20110120;477500;A;R;RESIDENCE;;NG;;0;AG47488;
B;004;144678;78;20110221 01:43;;;20;BAY ST;WYEE POINT;2259;607;M;20101206;20110114;241000;A;R;RESIDENCE;;NG;;0;AG22304;
B;004;144921;79;20110221 01:43;;;22;LARAPINTA DR;WYEE POINT;2259;1.101;H;20101129;20110114;1000000;R;R;RESIDENCE;;RK;;0;AG65881;
B;004;144874;29;20110103 03:53;;;15;LAKE ST;WYEE POINT;2259;607;M;20101103;20101215;275000;A;R;RESIDENCE;;NG;;0;AF958224;
B;004;144882;72;20110124 02:04;;;31;LAKE ST;WYEE POINT;2259;607;M;20101103;20101215;290000;A;R;RESIDENCE;;NG;;0;AF989426;
B;004;144859;46;20110704 01:38;;;14;LAKE ST;WYEE POINT;2259;455.1;M;20110506;20110617;232000;A;R;RESIDENCE;;NG;;0;AG321717;
B;004;2937582;3;20110606 02:11;;;55;MULWALA DR;WYEE POINT;2259;1027;M;20110225;20110411;785000;A;R;RESIDENCE;;NG;;0;AG255980;
B;004;144871;61;20110627 04:02;;;9;LAKE ST;WYEE POINT;2259;607;M;20101029;20101213;260000;A;R;RESIDENCE;;NG;;0;AG305460;
B;004;3300757;75;20110321 01:48;;;10;HALWIN CL;WYEE POINT;2259;565.3;M;20110206;20110311;160000;A;V;VACANT LAND;;NG;;0;AG114645;
B;004;3134295;90;20110516 03:11;;;40 A;WYMEERA CCT;WYEE POINT;2259;352.3;M;20110302;20110406;317000;A;R;RESIDENCE;;NG;;0;AG211140;
B;004;2950845;1;20110905 03:15;;;25;WATANGA CRES;WYEE POINT;2259;772.2;M;20110705;20110818;188000;A;V;VACANT LAND;;NG;;0;AG452776;
B;004;144799;47;20110905 03:15;;;8;HIGH ST;WYEE POINT;2259;872.6;M;20110623;20110725;375000;A;R;RESIDENCE;;NG;;0;AG424536;
B;004;3293899;47;20110912 02:12;;;56;GOVERNMENT RD;WYEE POINT;2259;365.4;M;20110722;20110826;290000;A;R;RESIDENCE;;NG;;0;AG470756;
B;004;2884253;4;20120820 01:22;;;1;SADDLERS WAY;WYEE POINT;2259;1.196;H;20120518;20120803;825000;R;R;RESIDENCE;;RK;;0;AH167260;
B;004;144859;51;20120820 01:22;;;14;LAKE ST;WYEE POINT;2259;455.1;M;20120627;20120808;250000;A;R;RESIDENCE;;NG;;0;AH173146;
B;004;3300755;76;20121210 01:21;;;6;HALWIN CL;WYEE POINT;2259;1046;M;20121012;20121104;215000;A;V;VACANT LAND;;NG;;0;AH404212;
B;004;144863;70;20121224 01:41;;;8;LAKE ST;WYEE POINT;2259;607;M;20121119;20121211;290000;A;R;RESIDENCE;;NG;;0;AH441606;
B;004;2937549;3;20120206 01:34;;;16;MULWALA DR;WYEE POINT;2259;790;M;20111209;20120120;250000;A;V;VACANT LAND;;NG;;0;AG771256;
B;004;145017;107;20120220 01:56;;;12;WHARF ST;WYEE POINT;2259;607;M;20111223;20120203;210000;A;R;RESIDENCE;;NG;;0;AG804087;
B;004;2937568;3;20120227 01:32;;;27;MULWALA DR;WYEE POINT;2259;770;M;20111112;20120116;435000;A;V;VACANT LAND;;NG;;0;AG805493;
B;004;2880552;1;20120116 01:45;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20111117;20111221;225000;A;V;VACANT LAND;;NG;;0;AG731004;
B;004;144954;50;20120709 01:33;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20120524;20120628;360000;A;R;RESIDENCE;;NG;;0;AH87619;
B;004;144806;37;20120618 01:29;;;7;HIGH ST;WYEE POINT;2259;607;M;20120403;20120523;350000;A;R;RESIDENCE;;NG;;0;AH29984;
B;004;2961484;12;20120625 01:28;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20120319;20120608;200000;A;V;VACANT LAND;;NG;;0;AH55523;
B;004;2961474;21;20121119 01:18;;;12;KIEWA CL;WYEE POINT;2259;1000;M;20120925;20121017;478000;A;R;RESIDENCE;;NG;;0;AH361338;
B;004;2937580;3;20121008 01:19;;;51;MULWALA DR;WYEE POINT;2259;763.2;M;20120709;20120820;585000;A;R;RESIDENCE;;NG;;0;AH261798;
B;004;144990;31;20121015 01:19;;;14;SIMMONS CL;WYEE POINT;2259;1.036;H;20120824;20120924;730000;R;R;RESIDENCE;;RK;;0;AH279415;
B;004;144673;67;20121022 01:21;;;12;BAY ST;WYEE POINT;2259;607;M;20120822;20121003;270000;A;R;RESIDENCE;;NG;;0;AH292660;
B;004;2880550;2;20121029 01:22;;;24;WYMEERA CCT;WYEE POINT;2259;702.6;M;20120828;20121009;445000;A;R;RESIDENCE;;NG;;0;AH317994;
B;004;3300756;88;20121029 01:22;;;8;HALWIN CL;WYEE POINT;2259;739.8;M;20120829;20121010;172500;A;V;VACANT LAND;;NG;;0;AH310992;
B;004;3075128;16;20120910 01:11;;;3 A;SHORT ST;WYEE POINT;2259;562.8;M;20120718;20120822;330000;A;V;VACANT LAND;;NH;;0;AH198008;
B;004;144920;49;20120910 01:11;;;24;LARAPINTA DR;WYEE POINT;2259;1.312;H;20120706;20120815;551000;R;R;RESIDENCE;;RK;;0;AH198849;
B;004;2880573;1;20120917 01:18;;;20;GOVERNMENT RD;WYEE POINT;2259;750;M;20120720;20120831;352500;A;R;RESIDENCE;;NG;;0;AH224943;
B;004;2884254;2;20120917 01:18;;;3;SADDLERS WAY;WYEE POINT;2259;1.001;H;20120717;20120829;535000;R;R;RESIDENCE;;RK;;0;AH221053;
B;004;2950826;3;20120924 01:20;;;5;BENAMBA ST;WYEE POINT;2259;822.2;M;20120726;20120912;420000;A;R;RESIDENCE;;NG;;0;AH244850;
B;004;3300757;92;20130401 01:03;;;10;HALWIN CL;WYEE POINT;2259;565.3;M;20130205;20130319;181000;A;V;VACANT LAND;;NG;;0;AH634088;
B;004;2937578;6;20130422 01:14;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20130228;20130322;445000;A;V;VACANT LAND;;NG;;0;AH636322;
B;004;3694266;135;20130422 01:14;;;3;SHORT ST;WYEE POINT;2259;467.9;M;20130125;20130301;260000;;V;VACANT LAND;;;;0;AH609966;
B;004;2950820;3;20130429 01:13;;;12;BENAMBA ST;WYEE POINT;2259;750;M;20130308;20130415;355000;A;R;RESIDENCE;;NG;;0;AH682183;
B;004;2880585;1;20130805 01:08;;;47;WYMEERA CCT;WYEE POINT;2259;712.7;M;20130530;20130712;485000;A;R;RESIDENCE;;NG;;0;AH905172;
B;004;3243112;92;20130812 01:15;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20130614;20130726;230000;A;V;VACANT LAND;;NG;;0;AH929808;
B;004;2950815;1;20130819 01:05;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20130611;20130723;377000;A;R;RESIDENCE;;NG;;0;AH924580;
B;004;3717536;73;20130819 01:05;;;1;SHORT ST;WYEE POINT;2259;436.3;M;20130520;20130621;255000;;V;VACANT LAND;;;;0;AH926104;
B;004;2990306;14;20130826 01:08;;;2;WYMEERA CCT;WYEE POINT;2259;346.7;M;20130604;20130809;302000;A;R;RESIDENCE;;NG;;0;AH956017;
B;004;2937556;1;20131230 01:48;;;39;WYMEERA CCT;WYEE POINT;2259;702.1;M;20131113;20131213;530000;A;R;RESIDENCE;;NG;;0;AI262625;
B;004;2950847;1;20130204 01:26;;;15;BENAMBA ST;WYEE POINT;2259;700;M;20121127;20130118;380000;A;R;RESIDENCE;;NG;;0;AH510960;
B;004;144808;62;20130211 01:27;;;11;HIGH ST;WYEE POINT;2259;607;M;20121128;20130118;336000;A;R;RESIDENCE;;NG;;0;AH535146;
B;004;2937569;2;20130218 01:22;;;29;MULWALA DR;WYEE POINT;2259;770;M;20121110;20130201;760000;A;R;RESIDENCE;;NG;;0;AH551432;
B;004;3226157;83;20130218 01:23;;;14 B;WYMEERA CCT;WYEE POINT;2259;323.2;M;20121221;20130131;312000;A;R;RESIDENCE;;NG;;0;AH525859;
B;004;2961480;10;20130225 01:22;;;54;GOVERNMENT RD;WYEE POINT;2259;828.1;M;20121212;20130201;178500;A;V;VACANT LAND;;NG;;0;AH546103;
B;004;2937542;3;20130114 01:56;;;2;TANJA CL;WYEE POINT;2259;719.9;M;20121113;20121218;550000;A;R;RESIDENCE;;NG;;0;AH463305;
B;004;2937546;4;20130114 01:56;;;22;MULWALA DR;WYEE POINT;2259;759.8;M;20121101;20121214;663000;A;3;HOUSE;;NG;;0;AH468367;
B;004;2880577;4;20130121 01:23;;;28;GOVERNMENT RD;WYEE POINT;2259;750;M;20120915;20121024;377500;A;R;RESIDENCE;;NG;;0;AH474598;
B;004;2950818;3;20130722 01:09;;;16;BENAMBA ST;WYEE POINT;2259;750;M;20130619;20130619;66762;A;R;RESIDENCE;;NG;;0;AH875229;
B;004;144866;64;20130610 01:09;;;2;LAKE ST;WYEE POINT;2259;607;M;20130410;20130522;335000;A;R;RESIDENCE;;NG;;0;AH765791;
B;004;145025;66;20130610 01:09;;;19;WHARF ST;WYEE POINT;2259;1233;M;20130410;20130507;675000;A;R;RESIDENCE;;NH;;0;AH774362;
B;004;2937582;4;20130624 01:07;;;55;MULWALA DR;WYEE POINT;2259;1027;M;20130503;20130605;770000;A;R;RESIDENCE;;NG;;0;AH817937;
B;004;3300763;87;20130624 01:07;;;17;HALWIN CL;WYEE POINT;2259;905;M;20130429;20130611;290000;A;V;VACANT LAND;;NG;;0;AH810600;
B;004;144984;34;20130304 01:24;;;5;SIMMONS CL;WYEE POINT;2259;1.016;H;20121224;20130201;800000;R;R;RESIDENCE;;RK;;0;AH577402;
B;004;3300761;60;20130318 01:30;;;21;HALWIN CL;WYEE POINT;2259;1530;M;20121219;20130213;355000;A;V;VACANT LAND;;NG;;0;AH590536;
B;004;2950812;1;20130506 01:15;;;10;BRIGADE ST;WYEE POINT;2259;705.8;M;20130219;20130409;177000;A;R;RESIDENCE;;NG;;0;AH669933;
B;004;2961470;17;20130527 01:05;;;1;KIEWA CL;WYEE POINT;2259;919.4;M;20130409;20130508;515000;A;R;RESIDENCE;;NG;;0;AH736117;
B;004;2950835;1;20131104 01:10;;;3;WATANGA CRES;WYEE POINT;2259;780;M;20130923;20131018;470000;A;R;RESIDENCE;;NG;;0;AI124274;
B;004;2950841;2;20131111 01:09;;;17;WATANGA CRES;WYEE POINT;2259;730;M;20130914;20131028;510000;A;R;RESIDENCE;;NG;;0;AI128490;
B;004;2884256;1;20131118 01:09;;;7;SADDLERS WAY;WYEE POINT;2259;1;H;20130830;20130912;910000;R;R;RESIDENCE;;RK;;0;AI151683;
B;004;3717535;57;20131118 01:09;;;1 A;SHORT ST;WYEE POINT;2259;448.9;M;20130806;20130910;260000;A;V;VACANT LAND;;NH;;0;AI140449;
B;004;2937537;2;20131125 01:16;;;1;TANJA CL;WYEE POINT;2259;709.8;M;20130929;20131104;515000;A;R;RESIDENCE;;NG;;0;AI167366;
B;004;2950839;3;20131125 01:16;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20131011;20131113;205000;A;V;VACANT LAND;;NG;;0;AI177432;
B;004;2950840;1;20131028 01:12;;;15;WATANGA CRES;WYEE POINT;2259;700;M;20130909;20131021;505000;A;3;HOUSE;;NG;;0;AI101623;
B;004;144688;46;20131028 01:12;;;35;BAY ST;WYEE POINT;2259;607;M;20130914;20131018;285000;A;R;RESIDENCE;;NG;;0;AI110139;
B;004;144902;47;20131028 01:12;;;35;LARAPINTA DR;WYEE POINT;2259;1.058;H;20130909;20131021;760000;R;R;RESIDENCE;;RK;;0;AI104975;
B;004;2950834;2;20130909 01:08;;;4;WATANGA CRES;WYEE POINT;2259;669;M;20130717;20130815;470000;A;R;RESIDENCE;;NG;;0;AH993668;
B;004;2884253;1;20130916 01:16;;;1;SADDLERS WAY;WYEE POINT;2259;1.196;H;20130629;20130903;850000;R;R;RESIDENCE;;RK;;0;AI11628;
B;004;144800;39;20130916 01:16;;;6;HIGH ST;WYEE POINT;2259;872.6;M;20130717;20130816;295000;A;R;RESIDENCE;;NG;;0;AI3088;
B;004;2937581;1;20130923 01:12;;;53;MULWALA DR;WYEE POINT;2259;889.6;M;20130724;20130904;800000;A;R;RESIDENCE;;NG;;0;AI8545;
B;004;144993;53;20130923 01:12;;;8;SIMMONS CL;WYEE POINT;2259;1.061;H;20130816;20130916;720000;R;R;RESIDENCE;;RK;;0;AI30228;
B;004;2937547;2;20130930 01:07;;;20;MULWALA DR;WYEE POINT;2259;759.8;M;20130818;20130920;220000;A;V;VACANT LAND;;NG;;0;AI37676;
B;004;144815;53;20140421 01:09;;;25;HIGH ST;WYEE POINT;2259;607;M;20131004;20140403;230000;A;R;RESIDENCE;;NG;;0;AI513211;
B;004;144965;55;20140421 01:09;;;27;RAILWAY ST;WYEE POINT;2259;607;M;20131117;20140331;260000;A;R;RESIDENCE;;NG;;0;AI505773;
B;004;3356453;100;20140421 01:09;;;11;SADDLERS WAY;WYEE POINT;2259;1.001;H;20140310;20140411;405000;R;V;VACANT LAND;;RK;;0;AI520513;
B;004;144935;52;20140804 01:06;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20140702;20140711;225000;A;R;RESIDENCE;;NG;;0;AI770268;
B;004;3356454;86;20141201 01:10;;;15;SADDLERS WAY;WYEE POINT;2259;1.001;H;20141024;20141121;390000;R;V;VACANT LAND;;RK;;0;AJ68970;
B;004;2937557;2;20141222 01:12;;;3;MULWALA DR;WYEE POINT;2259;710.2;M;20140806;20140911;532000;A;R;RESIDENCE;;NG;;0;AJ115442;
B;004;2961482;14;20141222 01:12;;;58;GOVERNMENT RD;WYEE POINT;2259;1018;M;20141210;20141210;107500;A;V;VACANT LAND;;NG;;50;AJ120607;
B;004;144863;42;20141222 01:12;;;8;LAKE ST;WYEE POINT;2259;607;M;20141111;20141121;330000;A;R;RESIDENCE;;NG;;0;AJ120863;
B;004;144905;43;20141222 01:12;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20141015;20141205;700000;R;R;RESIDENCE;;RK;;0;AJ109953;
B;004;144953;33;20140203 01:14;;;5;RAILWAY ST;WYEE POINT;2259;607;M;20131217;20140116;349000;A;R;RESIDENCE;;NG;;0;AI332282;
B;004;144967;34;20140203 01:14;;;31;RAILWAY ST;WYEE POINT;2259;607;M;20130913;20140123;442500;A;R;RESIDENCE;;NG;;0;AI337667;
B;004;144935;11;20140106 01:05;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20131121;20131212;242000;A;R;RESIDENCE;;NG;;0;AI259274;
B;004;2880575;1;20140113 01:10;;;24;GOVERNMENT RD;WYEE POINT;2259;750;M;20131115;20131128;30000;A;R;RESIDENCE;;NG;;0;AI220916;
B;004;144861;50;20140113 01:10;;;12;LAKE ST;WYEE POINT;2259;607;M;20131002;20131216;335000;A;R;RESIDENCE;;NG;;0;AI266200;
B;004;144921;51;20140113 01:10;;;22;LARAPINTA DR;WYEE POINT;2259;1.101;H;20131115;20131220;1085000;R;R;RESIDENCE;;RK;;0;AI279867;
B;004;144796;93;20140120 01:13;;;14;HIGH ST;WYEE POINT;2259;860;M;20131204;20140110;340000;A;R;RESIDENCE;;NG;;0;AI306310;
B;004;144958;51;20140127 01:10;;;13;RAILWAY ST;WYEE POINT;2259;455.1;M;20131107;20131216;255000;A;R;RESIDENCE;;NG;;0;AI229468;
B;004;144808;52;20140707 01:10;;;11;HIGH ST;WYEE POINT;2259;607;M;20140427;20140602;357000;A;R;RESIDENCE;;NG;;0;AI690230;
B;004;2937568;2;20140714 01:11;;;27;MULWALA DR;WYEE POINT;2259;770;M;20140530;20140704;420000;A;V;VACANT LAND;;NH;;0;AI727637;
B;004;144849;49;20140714 01:11;;;34;LAKE ST;WYEE POINT;2259;607;M;20140508;20140619;281500;A;R;RESIDENCE;;NG;;0;AI695956;
B;004;144943;41;20140721 01:11;;;16;RAILWAY ST;WYEE POINT;2259;607;M;20140516;20140627;260000;A;R;RESIDENCE;;NG;;0;AI722669;
B;004;2937580;1;20140728 01:10;;;51;MULWALA DR;WYEE POINT;2259;763.2;M;20140604;20140716;634000;A;R;RESIDENCE;;NG;;0;AI759152;
B;004;3427779;7;20140602 01:08;;;16;HIGH ST;WYEE POINT;2259;399.4;M;20140328;20140509;346000;A;R;RESIDENCE;;NG;;0;AI605823;
B;004;2950836;2;20140630 01:01;;;5;WATANGA CRES;WYEE POINT;2259;800;M;20140508;20140619;520000;A;R;RESIDENCE;;NG;;0;AI688223;
B;004;2937543;1;20140324 01:08;;;28;MULWALA DR;WYEE POINT;2259;776;M;20131210;20140221;250000;A;V;VACANT LAND;;NG;;0;AI439210;
B;004;2950816;2;20140519 01:17;;;20;BENAMBA ST;WYEE POINT;2259;750;M;20140324;20140429;412000;A;R;RESIDENCE;;NG;;0;AI574592;
B;004;2937542;3;20141020 01:08;;;2;TANJA CL;WYEE POINT;2259;719.9;M;20140825;20141007;590000;A;R;RESIDENCE;;NG;;0;AI959709;
B;004;144960;30;20141020 01:08;;;17;RAILWAY ST;WYEE POINT;2259;607;M;20140716;20140919;260000;A;R;RESIDENCE;;NG;;0;AI951654;
B;004;2937563;1;20140908 01:08;;;17;MULWALA DR;WYEE POINT;2259;1087;M;20140624;20140805;465000;A;V;VACANT LAND;;NH;;0;AI826651;
B;004;144814;41;20140908 01:08;;;23;HIGH ST;WYEE POINT;2259;607;M;20140625;20140806;319000;A;R;RESIDENCE;;NG;;0;AI861462;
B;004;144892;53;20140929 01:08;;;13;LARAPINTA DR;WYEE POINT;2259;1.107;H;20140726;20140915;775000;R;R;RESIDENCE;;RK;;0;AI908052;
B;004;2880548;1;20150323 01:09;;;20;WYMEERA CCT;WYEE POINT;2259;700.8;M;20141216;20150309;535000;R2;R;RESIDENCE;;ANG;;0;AJ332450;
B;004;2950833;2;20150323 01:09;;;6;WATANGA CRES;WYEE POINT;2259;772.9;M;20141024;20141205;550000;R2;R;RESIDENCE;;ANG;;0;AJ289173;
B;004;144976;42;20150824 01:10;;;9;SHORT ST;WYEE POINT;2259;1207.8;M;20150514;20150814;910000;R2;R;RESIDENCE;;WNH;;0;AJ730616;
B;004;2937562;3;20150630 01:01;;;15;MULWALA DR;WYEE POINT;2259;926.8;M;20150417;20150618;900000;R2;R;RESIDENCE;;ANG;;0;AJ589070;
B;004;2950839;4;20150630 01:01;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20150519;20150623;265000;R2;V;VACANT LAND;;ANG;;0;AJ604444;
