B;008;217059;;;;;1/142;DAWSON STREET;THE JUNCTION;2291;948.5;M;19961024;19961024;200000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;116 - 122;GLEBE ROAD;THE JUNCTION;2291;1663;M;19960429;19960429;280000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;116 - 122;GLEBE ROAD;THE JUNCTION;2291;1663;M;19960501;19960501;275000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;116 - 122;GLEBE ROAD;THE JUNCTION;2291;1663;M;19960820;19960820;275000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19961205;19961205;116500;A;R;RESIDENCE;;;;;
B;008;232202;;;;;43;KEMP STREET;THE JUNCTION;2291;;;19960109;19960109;143000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19960624;19960624;200000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19961202;19961202;165000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19961218;19961218;143000;B;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19960314;19960314;117000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19960626;19960626;130000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19961213;19961213;122000;A;R;RESIDENCE;;;;;
B;008;257853;;;;;153;UNION STREET;THE JUNCTION;2291;;;19960801;19960801;100000;A;R;RESIDENCE;;;;;
B;008;257903;;;;;160;UNION STREET;THE JUNCTION;2291;139.1;M;19961023;19961023;130000;A;R;RESIDENCE;;;;;
B;008;259623;;;;;15;WATKINS STREET;THE JUNCTION;2291;1482;M;19960318;19960318;255000;A;R;RESIDENCE;;;;;
B;008;259623;;;;;15;WATKINS STREET;THE JUNCTION;2291;1482;M;19960923;19960923;232500;A;R;RESIDENCE;;;;;
B;008;259623;;;;;15;WATKINS STREET;THE JUNCTION;2291;1482;M;19961010;19961010;240000;A;R;RESIDENCE;;;;;
B;008;224491;;;;;12;GLEBE ROAD;THE JUNCTION;2291;;;19970702;19970702;174320;A;R;RESIDENCE;;;;;
B;008;224511;;;;;33;GLEBE ROAD;THE JUNCTION;2291;;;19970218;19970218;215000;A;R;RESIDENCE;;;;;
B;008;224471;;;;;42;GLEBE ROAD;THE JUNCTION;2291;;;19970423;19970423;220000;A;R;RESIDENCE;;;;;
B;008;224467;;;;;46;GLEBE ROAD;THE JUNCTION;2291;503;M;19970130;19970130;205000;A;R;RESIDENCE;;;;;
B;008;224527;;;;;63;GLEBE ROAD;THE JUNCTION;2291;687.5;M;19970407;19970407;225000;A;R;RESIDENCE;;;;;
B;008;226530;;;;;58;BAR BEACH AVENUE;THE JUNCTION;2291;557.2;M;19970326;19970326;278000;A;R;RESIDENCE;;;;;
B;008;204824;;;;;92;BAR BEACH AVENUE;THE JUNCTION;2291;448;M;19970329;19970329;295000;A;R;RESIDENCE;;;;;
B;008;208898;;;;;204;BRUCE STREET;THE JUNCTION;2291;;;19971030;19971030;275000;A;R;RESIDENCE;;;;;
B;008;212013;;;;;6;CHESTER L;THE JUNCTION;2291;322.5;M;19970619;19970619;161000;A;R;RESIDENCE;;;;;
B;008;217059;;;;;1/142;DAWSON STREET;THE JUNCTION;2291;948.5;M;19971223;19971223;160000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;122;GLEBE RD;THE JUNCTION;2291;1663;M;19970314;19970314;240000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;122;GLEBE RD;THE JUNCTION;2291;1663;M;19970319;19970319;235000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;122;GLEBE RD;THE JUNCTION;2291;1663;M;19970321;19970321;248000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19970130;19970130;98000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19970620;19970620;204000;B;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19970417;19970417;125000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19971121;19971121;127500;A;R;RESIDENCE;;;;;
B;008;257844;;;;;143;UNION STREET;THE JUNCTION;2291;;;19971001;19971001;196000;A;R;RESIDENCE;;;;;
B;008;257845;;;;;147;UNION STREET;THE JUNCTION;2291;995;M;19970122;19970122;139000;A;R;RESIDENCE;;;;;
B;008;257845;;;;;147;UNION STREET;THE JUNCTION;2291;995;M;19971218;19971218;153000;A;R;RESIDENCE;;;;;
B;008;257869;;;;;167;UNION STREET;THE JUNCTION;2291;442.6;M;19970709;19970709;161000;A;R;RESIDENCE;;;;;
B;008;257897;;;;;198;UNION STREET;THE JUNCTION;2291;;;19971113;19971113;312500;B;R;RESIDENCE;;;;;
B;008;224501;;;;;13;GLEBE ROAD;THE JUNCTION;2291;;;19981202;19981202;304000;A;R;RESIDENCE;;;;;
B;008;2792129;;;;;16;GLEBE ROAD;THE JUNCTION;2291;;;19980204;19980204;251000;A;R;RESIDENCE;;;;;
B;008;224483;;;;;22;GLEBE ROAD;THE JUNCTION;2291;490.5;M;19980930;19980930;162422;A;R;RESIDENCE;;;;;
B;008;224509;;;;;29;GLEBE ROAD;THE JUNCTION;2291;;;19980625;19980625;130000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;19981222;19981222;180000;A;R;RESIDENCE;;;;;
B;008;224523;;;;;55;GLEBE ROAD;THE JUNCTION;2291;436.3;M;19981205;19981205;193000;A;R;RESIDENCE;;;;;
B;008;232220;;;;;13;KEMP ST;THE JUNCTION;2291;436.2;M;19980317;19980317;285000;A;R;RESIDENCE;;;;;
B;008;232035;;;;;;KEMP ST;THE JUNCTION;2291;376.7;M;19980819;19980819;180000;A;R;RESIDENCE;;;;;
B;008;204819;;;;;102;BAR BEACH AVENUE;THE JUNCTION;2291;;;19980803;19980803;250000;A;R;RESIDENCE;;;;;
B;008;;;;;;200;BRUCE STREET;THE JUNCTION;2291;;;19980404;19980404;236000;A;R;RESIDENCE;;;;;
B;008;214363;;;;;164;CORLETTE STREET;THE JUNCTION;2291;379.4;M;19980821;19980821;395000;A;R;RESIDENCE;;;;;
B;008;;;;;;197;CORLETTE STREET;THE JUNCTION;2291;;;19980309;19980309;375000;B;R;RESIDENCE;;;;;
B;008;217057;;;;;146;DAWSON ST;THE JUNCTION;2291;241.3;M;19981217;19981217;125000;A;R;RESIDENCE;;;;;
B;008;224431;;;;;122;GLEBE RD;THE JUNCTION;2291;1663;M;19980907;19980907;262500;A;R;RESIDENCE;;;;;
B;008;232205;;;;;35;KEMP STREET;THE JUNCTION;2291;;;19980618;19980618;120000;A;R;RESIDENCE;;;;;
B;008;232205;;;;;35;KEMP STREET;THE JUNCTION;2291;;;19981116;19981116;250000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19980828;19980828;143000;B;R;RESIDENCE;;;;;
B;008;248904;;;;;12;RAVENSHAW ST;THE JUNCTION;2291;328.8;M;19980204;19980204;354000;A;R;RESIDENCE;;;;;
B;008;248917;;;;;40;RAVENSHAW ST;THE JUNCTION;2291;;;19980624;19980624;365000;A;R;RESIDENCE;;;;;
B;008;248919;;;;;44;RAVENSHAW ST;THE JUNCTION;2291;;;19980615;19980615;224000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19981224;19981224;134000;A;R;RESIDENCE;;;;;
B;008;257843;;;;;141;UNION STREET;THE JUNCTION;2291;;;19980123;19980123;145000;A;R;RESIDENCE;;;;;
B;008;257853;;;;;153;UNION STREET;THE JUNCTION;2291;;;19980122;19980122;76000;A;R;RESIDENCE;;;;;
B;008;257853;;;;;153;UNION STREET;THE JUNCTION;2291;;;19980409;19980409;105000;A;R;RESIDENCE;;;;;
B;008;257892;;;;;205;UNION STREET;THE JUNCTION;2291;;;19980216;19980216;420000;B;R;RESIDENCE;;;;;
B;008;224517;;;;;39;GLEBE ROAD;THE JUNCTION;2291;387;M;19990730;19990730;170000;A;R;RESIDENCE;;;;;
B;008;224474;;;;;40;GLEBE ROAD;THE JUNCTION;2291;;;19990804;19990804;275000;A;R;RESIDENCE;;;;;
B;008;224471;;;;;42;GLEBE ROAD;THE JUNCTION;2291;;;19990212;19990212;265000;A;R;RESIDENCE;;;;;
B;008;224527;;;;;63;GLEBE ROAD;THE JUNCTION;2291;687.5;M;19991021;19991021;300000;A;R;RESIDENCE;;;;;
B;008;224451;;;;;64-68;GLEBE ROAD;THE JUNCTION;2291;526.9;M;19990624;19990624;135000;B;R;RESIDENCE;;;;;
B;008;224451;;;;;64-68;GLEBE ROAD;THE JUNCTION;2291;526.9;M;19990810;19990810;300000;B;R;RESIDENCE;;;;;
B;008;224451;;;;;64-68;GLEBE ROAD;THE JUNCTION;2291;526.9;M;19990909;19990909;235000;B;R;RESIDENCE;;;;;
B;008;224536;;;;;77;GLEBE ROAD;THE JUNCTION;2291;525;M;19990218;19990218;140000;A;R;RESIDENCE;;;;;
B;008;;;;;;45;BAR BEACH AVENUE;THE JUNCTION;2291;138;M;19990812;19990812;287100;A;R;RESIDENCE;;;;;
B;008;204835;;;;;66;BAR BEACH AVENUE;THE JUNCTION;2291;619.65;M;19991119;19991119;520000;A;R;RESIDENCE;;;;;
B;008;204822;;;;;96;BAR BEACH AVENUE;THE JUNCTION;2291;;;19990709;19990709;219500;A;R;RESIDENCE;;;;;
B;008;208298;;;;;3;BRIEN ST;THE JUNCTION;2291;252;M;19991206;19991206;320000;A;R;RESIDENCE;;;;;
B;008;208899;;;;;202;BRUCE STREET;THE JUNCTION;2291;941;M;19990929;19990929;430000;A;R;RESIDENCE;;;;;
B;008;214352;;;;;174;CORLETTE STREET;THE JUNCTION;2291;946.1;M;19990715;19990715;425000;A;R;RESIDENCE;;;;;
B;008;217057;;;;;146;DAWSON ST;THE JUNCTION;2291;241.3;M;19990629;19990629;135000;A;R;RESIDENCE;;;;;
B;008;217065;;;;;138;DAWSON STREET;THE JUNCTION;2291;688;M;19991129;19991129;465000;A;R;RESIDENCE;;;;;
B;008;224490;;;;;16;GLEBE RD;THE JUNCTION;2291;298.2;M;19990415;19990415;210000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19990407;19990407;123000;A;R;RESIDENCE;;;;;
B;008;232205;;;;;35;KEMP STREET;THE JUNCTION;2291;;;19990413;19990413;318500;A;R;RESIDENCE;;;;;
B;008;232224;;;;;5;KEMP STREET;THE JUNCTION;2291;597.4;M;19990706;19990706;227500;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19990107;19990107;230000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19990622;19990622;105000;B;R;RESIDENCE;;;;;
B;008;232442;;;;;50;KENRICK ST;THE JUNCTION;2291;;;19991022;19991022;315000;A;R;RESIDENCE;;;;;
B;008;232506;;;;;39;KENRICK STREET;THE JUNCTION;2291;335.1;M;19990127;19990127;148000;A;R;RESIDENCE;;;;;
B;008;232502;;;;;47;KENRICK STREET;THE JUNCTION;2291;204.3;M;19990514;19990514;159950;A;R;RESIDENCE;;;;;
B;008;248907;;;;;20;RAVENSHAW ST;THE JUNCTION;2291;;;19991126;19991126;72500;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19990105;19990105;135000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19990210;19990210;145000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19990326;19990326;138000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19990401;19990401;132000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19990624;19990624;148000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19990913;19990913;135500;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;19991201;19991201;129000;A;R;RESIDENCE;;;;;
B;008;257853;;;;;153;UNION STREET;THE JUNCTION;2291;;;19991006;19991006;98000;A;R;RESIDENCE;;;;;
B;008;257872;;;;;171;UNION STREET;THE JUNCTION;2291;429.2;M;19991023;19991023;171000;A;R;RESIDENCE;;;;;
B;008;257895;;;;;204;UNION STREET;THE JUNCTION;2291;7127;M;19991215;19991215;19300000;B;R;RESIDENCE;;;;;
B;008;224489;;;;;18;GLEBE ROAD;THE JUNCTION;2291;;;20000510;20000510;270000;A;R;RESIDENCE;;;;;
B;008;224483;;;;;22;GLEBE ROAD;THE JUNCTION;2291;490.5;M;20001222;20001222;198000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;20000710;20000710;212000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;20000714;20000714;217000;A;R;RESIDENCE;;;;;
B;008;224451;;;;;64-68;GLEBE ROAD;THE JUNCTION;2291;526.9;M;20000131;20000131;180000;B;R;RESIDENCE;;;;;
B;008;224533;;;;;71;GLEBE ROAD;THE JUNCTION;2291;;;20001127;20001127;325000;A;R;RESIDENCE;;;;;
B;008;212012;;;;;4;CHESTER L;THE JUNCTION;2291;;;20000404;20000404;245000;A;R;RESIDENCE;;;;;
B;008;214335;;;;;187;CORLETTE STREET;THE JUNCTION;2291;503.3;M;20000303;20000303;262500;A;R;RESIDENCE;;;;;
B;008;224431;;;;;122;GLEBE RD;THE JUNCTION;2291;1663;M;20000303;20000303;329000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;20000222;20000222;123000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;20000413;20000413;123000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;20001115;20001115;121000;A;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;20000216;20000216;116500;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;20000911;20000911;290000;B;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;20001024;20001024;232000;B;R;RESIDENCE;;;;;
B;008;232501;;;;;47A;KENRICK STREET;THE JUNCTION;2291;;;20000624;20000624;205000;A;R;RESIDENCE;;;;;
B;008;248904;;;;;12;RAVENSHAW ST;THE JUNCTION;2291;328.8;M;20000519;20000519;435000;A;R;RESIDENCE;;;;;
B;008;248908;;;;;22;RAVENSHAW ST;THE JUNCTION;2291;;;20000911;20000911;300000;A;R;RESIDENCE;;;;;
B;008;248924;;;;;27;RAVENSHAW ST;THE JUNCTION;2291;;;20000622;20000622;300000;A;R;RESIDENCE;;;;;
B;008;257062;;;;;6;TURNBULL ST;THE JUNCTION;2291;378.6;M;20000809;20000809;200000;A;R;RESIDENCE;;;;;
B;008;257063;;;;;8;TURNBULL ST;THE JUNCTION;2291;387.9;M;20000809;20000809;200000;A;R;RESIDENCE;;;;;
B;008;232426;;;;;187;UNION ST;THE JUNCTION;2291;508.8;M;20000629;20000629;225000;B;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;20000228;20000228;133000;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;20000801;20000801;132500;A;R;RESIDENCE;;;;;
B;008;257917;;;;;134/136;UNION STREET;THE JUNCTION;2291;2464;M;20001122;20001122;135000;A;R;RESIDENCE;;;;;
B;008;257842;;;;;139;UNION STREET;THE JUNCTION;2291;;;20000113;20000113;202850;A;R;RESIDENCE;;;;;
B;008;257880;;;;;179/181;UNION STREET;THE JUNCTION;2291;256.3;M;20000720;20000720;240000;B;R;RESIDENCE;;;;;
B;008;208286;;;;;6;BRIEN ST;THE JUNCTION;2291;12;M;20010130;20010130;160000;A;R;RESIDENCE;;;;;
