B;252;2676795;1;20040817 10:02;;;;PH TIA DPS;WALCHA;2354;547.8;H;20040421;20040707;841097;R;3;GRAZING LAND;;TC;;0;AA801154;
B;252;2676795;2;20040817 10:02;;;;PH TIA DPS;WALCHA;2354;547.8;H;20040421;20040707;600725;R;3;GRAZING LAND;;TC;;0;AA801155;
B;252;2677062;4;20040817 10:02;;;179 W;CROUDACE ST;WALCHA;2354;1012;M;20040712;20040726;120000;Z;R;RESIDENCE;;AA;;0;AA846664;
B;252;2677243;5;20040817 10:02;;;110 W;FITZROY ST;WALCHA;2354;1284;M;20040524;20040628;240000;Z;3;;;AA;;0;AA837440;
B;252;3103050;6;20040817 10:02;;;;'GREENWELLS';WALCHA;2354;205.65;H;20040524;20040524;100000;;3;GRAZING LAND;;;;0;AA683164;
B;252;2676930;2;20040901 11:33;;;;PH WALCHA DPS CO VERNON;WALCHA;2354;44.9;H;20040713;20040729;295000;R;R;RESIDENCE;;WB;;0;AA866427;
B;252;2677357;3;20040901 11:33;;;11 E;HILL ST;WALCHA;2354;992.7;M;20040719;20040730;115000;Z;R;RESIDENCE;;AA;;0;AA878622;
B;252;3058107;4;20040901 11:33;;;59 N;THEE ST;WALCHA;2354;3415;M;20040611;20040723;105000;Z;R;RESIDENCE;;AA;;0;AA913076;
B;252;3117056;5;20040901 11:33;;;;CROUDACE ST;WALCHA;2354;1503;M;20040429;20040715;25000;;V;VACANT LAND;;;;0;AA885253;
B;252;3117059;6;20040901 11:33;;;;CROUDACE ST;WALCHA;2354;1500;M;20040429;20040715;25000;;V;VACANT LAND;;;;0;AA885254;
B;252;2676518;1;20041216 08:42;;;;PH LOWRY PORS;WALCHA;2354;444.4;H;20040909;20041108;300000;R;V;VACANT LAND;;UB;;0;AB86846;
B;252;2676559;2;20041216 08:42;;;;PH MURRAY PORS;WALCHA;2354;16.59;H;20041108;20041126;40000;R;3;WEEKENDER;;BH;;0;AB135176;
B;252;2677021;3;20041216 08:42;;3;110 W;COMMERCIAL LANE;WALCHA;2354;;;20041025;20041206;53000;;R;RESIDENCE;3;;;0;AB150487;
B;252;2677089;4;20041216 08:42;;;108 E;CROUDACE ST;WALCHA;2354;4047;M;20040921;20041019;110000;Z;R;RESIDENCE;;AA;;0;AB123769;
B;252;2677205;5;20041216 08:42;;;151 W;EVANS ST;WALCHA;2354;;;20040930;20041119;20000;Z;V;VACANT LAND;;AA;;0;AB120365;
B;252;2677664;6;20041216 08:42;;;17 S;PAKINGTON ST;WALCHA;2354;904.6;M;20041101;20041125;205000;Z;R;RESIDENCE;;AA;;0;AB144392;
B;252;2677704;7;20041216 08:42;;;52 N;SOUTH ST;WALCHA;2354;1334;M;20041026;20041126;170000;Z;R;RESIDENCE;;AA;;0;AB128304;
B;252;2677792;8;20041216 08:42;;;;PH WINTERBOURNE PORS;WALCHA;2354;719.2;H;20040316;20041101;700000;R;3;FARM/RURAL;;SC;;0;AB98514;
B;252;2676091;1;20050104 11:53;;;;PH BOULTON DPS;WALCHA;2354;130.2;H;20040910;20041213;98604;R;3;GRASING LAND;;SB;;0;AB168174;
B;252;2676921;2;20050104 11:53;;;;PH WALCHA DPS CO VERNON;WALCHA;2354;4047;M;20041119;20041130;222330;R;3;TIMBER MILL;;WS;;0;AB131560;
B;252;2677433;3;20050104 11:53;;;111 E;JAMIESON ST;WALCHA;2354;3.608;H;20041119;20041130;222330;Z;3;TIMBER MILL;;AC;;0;AB131560;
B;252;3144621;5;20050104 11:53;"DAISY GULLY";;;OAKLANDS RD;WALCHA;2354;987.43;H;20041008;20041126;180000;;3;GRAZING LAND;;;;0;AB138671;
B;252;3144649;6;20050104 11:53;;;;INGLEBA RD;WALCHA;2354;29.55;H;20040910;20041115;300000;;R;RESIDENCE;;;;0;AB121983;
B;252;2676647;2;20040217 11:52;;;;PH PARKES PORS;WALCHA;2354;81.97;H;20031219;20040123;250000;R;3;FARM/RURAL;;RF;;0;AA392110;
B;252;2677034;4;20040217 11:52;;;116 W;COMMERCIAL LANE;WALCHA;2354;802;M;20031201;20040107;56500;Z;R;RESIDENCE;;AA;;0;AA368868;
B;252;2677261;5;20040217 11:52;;;185 W;FITZROY ST;WALCHA;2354;924.5;M;20030714;20030811;56000;Z;R;RESIDENCE;;AA;;0;AA366946;
B;252;2677414;6;20040217 11:52;;;7 W;HILL ST;WALCHA;2354;777.8;M;20031128;20040112;77500;Z;R;RESIDENCE;;AA;;0;AA389946;
B;252;2677624;7;20040217 11:52;;;19 W;NORTH ST;WALCHA;2354;3402;M;20031127;20040109;84000;Z;R;RESIDENCE;;AA;;0;AA362123;
B;252;2676769;1;20040301 11:58;;;;PH ST LEONARD PORS;WALCHA;2354;534.6;H;20031106;20031211;2225000;R;3;GRAZING LAND;;UC;;0;AA426974;
B;252;2676983;2;20040301 11:58;;;64 W;APSLEY ST;WALCHA;2354;1814;M;20031030;20031208;138000;Z;R;RESIDENCE;;AA;;0;AA393541;
B;252;2677736;3;20040301 11:58;;;53 N;THEE ST;WALCHA;2354;3198;M;20030619;20030724;60000;Z;R;RESIDENCE;;AA;;0;AA410142;
B;252;3059802;5;20040301 11:58;"PITCALNIE";;;THE FLAGS RD;WALCHA;2354;253.54;H;20031127;20040127;1020000;;3;FARM;;;;0;AA406074;
B;252;2677318;2;20040116 12:46;;;200 E;FITZROY ST;WALCHA;2354;1755;M;20031009;20031110;145000;Z;R;RESIDENCE;;AA;;0;AA288464;
B;252;2677428;3;20040116 12:46;;;154 E;HILL ST;WALCHA;2354;659.9;M;20031021;20031202;84000;Z;R;RESIDENCE;;AA;;0;AA282191;
B;252;2677849;4;20040116 12:46;;;;PH YARROWITCH PORS;WALCHA;2354;269.8;H;20031204;20031222;930000;R;3;;;TD;;0;AA286671;
B;252;2944700;5;20040116 12:46;;;;BEAVER PL;WALCHA;2354;1;H;20031126;20031126;10000;R;3;INDUSTRIAL LA;;WS;;0;AA288923;
B;252;3056229;6;20040116 12:46;;;;CROUDACE ST;WALCHA;2354;1636;M;20031202;20031208;20000;;V;VACANT LAND;;;;0;AA255671;
B;252;2676285;1;20040202 12:00;;;;PH ELLA DPS;WALCHA;2354;1143;H;20030929;20031215;1500000;R;3;FARM;;TB;;0;AA271101;
B;252;2676425;2;20040202 12:00;THE PINES;;;THUNDERBOLTS WAY;WALCHA;2354;10.59;H;20031016;20031024;10000;R;3;FARM;;RR;;0;AA293686;
B;252;2676838;3;20040202 12:00;;;;PH URIAMUKKI DPS;WALCHA;2354;13.28;H;20030911;20031002;440000;R;3;HOUSE/SAWMILL;;RR;;0;AA345484;
B;252;2676942;4;20040202 12:00;;;;SILLWOOD CL;WALCHA;2354;2.122;H;20031121;20031216;205000;R;R;RESIDENCE;;AB;;0;AA332880;
B;252;2677004;5;20040202 12:00;;;72 E;APSLEY ST;WALCHA;2354;980.1;M;20031030;20031218;85500;Z;R;RESIDENCE;;AA;;0;AA339939;
B;252;2677153;6;20040202 12:00;;;116 S;DERBY ST;WALCHA;2354;1830;M;20031023;20031209;140000;Z;R;RESIDENCE;;AA;;0;AA332596;
B;252;2677511;7;20040202 12:00;;;64 N;MERIDIAN ST;WALCHA;2354;1081;M;20031107;20031110;75000;Z;R;RESIDENCE;;AA;;0;AA332804;
B;252;2677523;8;20040202 12:00;;;111 N;MERIDIAN ST;WALCHA;2354;732.9;M;20031204;20031219;110000;Z;R;RESIDENCE;;AA;;0;AA320781;
B;252;2677760;9;20040202 12:00;;;205 N;DERBY ST;WALCHA;2354;1854;M;20031114;20031217;65000;Z;R;RESIDENCE;;AA;;0;AA322337;
B;252;2676423;1;20040716 12:49;;;;"PEEBLES";WALCHA;2354;927.6;H;20040216;20040615;2400000;R;3;FARM;;SB;;0;AA746840;
B;252;2676920;2;20040716 12:49;;;;PH WALCHA DPS CO VERNON;WALCHA;2354;46.25;H;20030731;20030731;423461;R;3;GRAZING LAND;;WB;;0;AA703149;
B;252;2676971;3;20040716 12:49;;;65 E;APSLEY ST;WALCHA;2354;809.4;M;20040427;20040524;100000;Z;R;RESIDENCE;;AA;;0;4428752;
B;252;2677067;4;20040716 12:49;;;167 W;CROUDACE ST;WALCHA;2354;3241;M;20040528;20040610;147000;Z;R;RESIDENCE;;AA;;0;AA751305;
B;252;2677526;5;20040716 12:49;;;206 N;MIDDLE ST;WALCHA;2354;809.4;M;20040510;20040611;84000;Z;R;RESIDENCE;;AA;;0;AA777943;
B;252;2677594;6;20040716 12:49;;;200 W;NORTH ST;WALCHA;2354;3056;M;20040507;20040621;120000;Z;R;RESIDENCE;;AA;;0;AA763050;
B;252;2677729;7;20040716 12:49;;;57 S;THEE ST;WALCHA;2354;1202;M;20040528;20040702;160000;Z;R;RESIDENCE;;AA;;0;AA795235;
B;252;2677735;8;20040716 12:49;;;7 N;THEE ST;WALCHA;2354;2428;M;20040507;20040628;87000;Z;R;RESIDENCE;;AA;;0;AA797847;
B;252;2985856;9;20040716 12:49;GLEN FORRES;;;OXLEY HWY;WALCHA;2354;326.9;M;20031120;20031218;700000;R;3;FARM;;TB;;0;AA757987;
B;252;2985857;10;20040716 12:49;BERRY DOON;;;OXLEY HWY;WALCHA;2354;326.8;H;20031120;20031120;800000;R;3;FARM;;TB;;0;AA757986;
B;252;2676971;1;20040802 12:13;;;65 E;APSLEY ST;WALCHA;2354;809.4;M;20040427;20040524;100000;Z;R;RESIDENCE;;AA;;0;4428752;
B;252;2677089;2;20040802 12:13;;;108 E;CROUDACE ST;WALCHA;2354;4047;M;20040621;20040709;130000;Z;R;RESIDENCE;;AA;;0;AA825627;
B;252;2677184;3;20040802 12:13;;;209 N;DERBY ST;WALCHA;2354;1138;M;20040517;20040628;275000;Z;3;FLATS;;AA;;0;AA792931;
B;252;2677243;4;20040802 12:13;;;110 W;FITZROY ST;WALCHA;2354;1284;M;20040524;20040628;240000;Z;3;;;AA;;0;AA837440;
B;252;2677517;5;20040802 12:13;;;148;MERIDIAN ST;WALCHA;2354;7079;M;20040608;20040715;340000;Z;R;RESIDENCE;;AA;;0;AA822725;
B;252;2677729;6;20040802 12:13;;;57 S;THEE ST;WALCHA;2354;1202;M;20040528;20040702;160000;Z;R;RESIDENCE;;AA;;0;AA795235;
B;252;2677735;7;20040802 12:13;;;7 N;THEE ST;WALCHA;2354;2428;M;20040507;20040628;87000;Z;R;RESIDENCE;;AA;;0;AA797847;
B;252;2676767;1;20040616 12:07;;;;PART OF THE PRPERTY "MT ARLING;WALCHA;2354;723.4;H;20000529;20000529;1667255;R;3;GRAZING LAND;;UC;;0;AA675486;
B;252;2676952;2;20040616 12:07;;;178 N;ANGLE ST;WALCHA;2354;1.093;H;20031219;20040213;127000;Z;R;RESIDENCE;;AC;;0;AA698803;
B;252;2677164;3;20040616 12:07;;;15 N;DERBY ST;WALCHA;2354;;;20040202;20040213;180000;Z;3;RESIDENCE & S;;BB;;0;4425742;
B;252;2677653;4;20040616 12:07;;;20 N;PAKINGTON ST;WALCHA;2354;758.8;M;20030401;20030505;55000;Z;R;RESIDENCE;;AA;AC;0;4419572;
B;252;2677703;5;20040616 12:07;;;54 N;SOUTH ST;WALCHA;2354;613.4;M;20040427;20040521;82500;Z;R;RESIDENCE;;AA;;0;AA679620;
B;252;2677773;6;20040616 12:07;;;;YELLOW ST;WALCHA;2354;1.618;H;20040420;20040524;70000;R;R;RESIDENCE;;WS;;0;AA703166;
B;252;3094103;7;20040616 12:07;"FERNDELL";;;MOONA PLAINS RD;WALCHA;2354;522.02;H;20030516;20040318;16980;;R;RESIDENCE;;;;0;AA676252;
B;252;2676205;1;20040701 11:02;;;;PH COOLCUMBA PORS;WALCHA;2354;294.2;H;20040402;20040514;1320000;R;3;FARM;;UD;;0;AA707269;
B;252;2676568;3;20040701 11:02;;;;PH MURRAY DPS;WALCHA;2354;54.49;H;20040430;20040528;70000;R;V;VACANT LAND;;BH;;0;AA686528;
B;252;2676608;4;20040701 11:02;;;;PH NOWENDOC PORS;WALCHA;2354;1238;H;20040121;20040305;865000;R;3;FARM;;UB;;0;AA730211;
B;252;2676971;5;20040701 11:02;;;65 E;APSLEY ST;WALCHA;2354;809.4;M;20040427;20040524;100000;Z;R;RESIDENCE;;AA;;0;4428752;
B;252;2677067;6;20040701 11:02;;;167 W;CROUDACE ST;WALCHA;2354;3241;M;20040528;20040610;147000;Z;R;RESIDENCE;;AA;;0;AA751305;
B;252;2677164;7;20040701 11:02;;;15 N;DERBY ST;WALCHA;2354;739.8;M;20040202;20040213;180000;Z;3;RESIDENCE & S;;BB;AC;0;4425742;
B;252;3096221;8;20040701 11:02;;;;URALLA RD;WALCHA;2354;737;M;20040607;20040607;20000;;V;VACANT LAND;;;;0;AA702091;
B;252;3099180;9;20040701 11:02;;;215 E;CROUDACE ST;WALCHA;2354;2677;M;20040430;20040601;15000;;V;VACANT LAND;;;;0;AA715113;
B;252;3099180;10;20040701 11:02;;;215 E;CROUDACE ST;WALCHA;2354;2677;M;20040430;20040601;20000;;V;VACANT LAND;;;;0;AA715114;
B;241;2641122;4;20040316 13:30;;;;'LEAHURST';WALCHA;2354;2877;H;20030227;20030527;550000;R;V;VACANT LAND;;RD;RG;0;9667069;
B;241;2641784;5;20040316 13:30;;;;"ROCK GLEN";WALCHA;2354;1934;H;20030227;20030527;550000;R;R;RESIDENCE;;RD;RG;0;9666844;
B;252;2676003;1;20040316 13:31;;;LOT173;DP 722465;WALCHA;2354;677.1;H;20020509;20021216;2004100;R;3;RURAL;;UC;RG;0;9313294;
B;252;2676117;3;20040316 13:31;;;;PH BROCK PORS;WALCHA;2354;1872;H;20030801;20030912;181500;R;V;VACANT LAND;;EF;RG;0;9990670;
B;252;2676151;4;20040316 13:31;;;;PH CONGI PORS;WALCHA;2354;113.2;H;20031218;20040130;265000;R;3;FARM;;SA;;0;AA425259;
B;252;2676231;5;20040316 13:31;;;;PH COOLCUMBA MISC;WALCHA;2354;1041;H;20030324;20030422;455000;R;3;FARM LAND SHE;;EY;RG;0;9574122;
B;252;2676429;6;20040316 13:31;"BINOWEE";;;INGLEBA RD;WALCHA;2354;124.9;H;20011203;20020117;107250;R;V;VACANT LAND;;SB;;0;8340000;
B;252;2676574;7;20040316 13:31;;;;PH MYALL PORS;WALCHA;2354;776.5;H;20030227;20030527;550000;R;R;RESIDENCE;;RS;;0;9666844;
B;252;2676578;8;20040316 13:31;;;;'LEAHURST';WALCHA;2354;438.3;H;20030227;20030527;550000;R;V;VACANT LAND;;RS;RG;0;9667069;
B;252;2677300;9;20040316 13:31;;;1;FITZROY ST;WALCHA;2354;829.1;M;20010418;20011101;70000;Z;3;SHOP PREMISES;;BB;;0;8070070;
B;252;2677394;10;20040316 13:31;;;;HILL ST;WALCHA;2354;6070;M;20040105;20040129;75000;Z;R;RESIDENCE;;AC;;0;AA464021;
B;252;2677531;11;20040316 13:31;;;152 N;MIDDLE ST;WALCHA;2354;765.1;M;20031127;20031212;57500;Z;3;;;AA;;0;AA468911;
B;252;2677778;12;20040316 13:31;PORTSIDE;;;HARTFORD RD;WALCHA;2354;153.14;H;20030905;20031017;440000;R;3;GRAZING LAND;;SB;RV;0;AA110441;
B;252;2887613;13;20040316 13:31;PH ENFIELD PORS;;;;WALCHA;2354;121.41;H;20011213;20020124;225000;R;3;;;TD;RG;0;8376507;
B;252;2894789;14;20040316 13:31;PH ENFIELD;;;;WALCHA;2354;336.197;H;20011213;20020124;225000;R;3;;;TD;;0;8376507;
B;252;2898245;15;20040316 13:31;;;;PART OF THE PROPERTY YERRAWUN;WALCHA;2354;163.69;H;20011003;20011003;274944;R;R;RESIDENCE;;SB;RG;0;8271403;
B;252;2920115;16;20040316 13:31;;;;OXLEY HWY;WALCHA;2354;2.85;H;20031204;20040130;15000;R;V;VACANT LAND;;RR;;0;AA439684;
B;252;3070837;17;20040316 13:31;PART "CRAIGLEE";;;INGELBA VIA;WALCHA;2354;197.1;H;20030905;20031017;293100;;3;RURAL;;;;0;AA269229;
B;252;3070838;18;20040316 13:31;;;;INGELBA VIA;WALCHA;2354;34.8;H;20030905;20031017;51600;;3;GRAZING LAND;;;;0;AA269254;
B;252;2676119;1;20040401 15:37;;;;WIRRABILLA PH COBRABALD PORS;WALCHA;2354;1978;H;20040203;20040227;11500000;R;3;RURAL/FARMS;;TD;;0;AA488840;
B;252;2676128;2;20040401 15:37;;;;PH COBRABALD PORS;WALCHA;2354;440.3;H;20040203;20040227;11500000;R;3;RURAL/FARMS;;TA;;0;AA488840;
B;252;2676133;4;20040401 15:37;;;;PH COBRABALD PORS;WALCHA;2354;353;H;20040203;20040227;500000;R;3;FARM;;TA;;0;AA488863;
B;252;2676137;5;20040401 15:37;;;;PH COBRABALD DPS;WALCHA;2354;851.6;H;20040203;20040227;11500000;R;3;RURAL/FARMS;;TA;;0;AA488840;
B;252;2676674;6;20040401 15:37;;;;PH SCOTT PORS;WALCHA;2354;973;H;20030522;20030801;225000;R;3;FARM;;SA;;0;AA134259;
B;252;2677388;7;20040401 15:37;;;214 W;HILL ST;WALCHA;2354;1568;M;19990705;19990806;40000;R;R;RESIDENCE;;WS;;0;AA432113;
B;252;2677505;8;20040401 15:37;;;53 W;MEMORIAL AVE;WALCHA;2354;809.4;M;20040123;20040305;84000;Z;R;RESIDENCE;;AA;;0;AA498787;
B;252;2677641;9;20040401 15:37;;;150 E;NORTH ST;WALCHA;2354;738.4;M;20030217;20040323;50000;Z;R;RESIDENCE;;AA;;0;AA514145;
B;252;2677653;10;20040401 15:37;;;20 N;PAKINGTON ST;WALCHA;2354;758.8;M;20030401;20030505;55000;Z;R;RESIDENCE;;AA;;0;4419572;
B;252;3071841;13;20040401 15:37;;;;PART "TIARA";WALCHA;2354;227.94;H;20031223;20040202;415579;;3;FARM;;;;0;AA483040;
B;252;3071842;14;20040401 15:37;;;;PART "TIARA";WALCHA;2354;555.44;H;20031223;20040202;692920;;V;VACANT LAND;;;;0;AA416904;
B;252;2676440;1;20040517 12:29;;;;PH HAWES PORS;WALCHA;2354;1596;H;20031017;20031117;12000000;R;3;FARM;;EF;;0;AA261633;
B;252;2676442;2;20040517 12:29;;;;PH HAWES PORS;WALCHA;2354;3003;H;20031017;20031117;12000000;R;3;FARM;;EY;;0;AA261633;
B;252;2677271;3;20040517 12:29;;;163 W;FITZROY ST;WALCHA;2354;1821;M;19990329;19990423;32500;Z;R;RESIDENCE;;AA;;;5823949;
B;252;2677347;4;20040517 12:29;;;69 E;HILL ST;WALCHA;2354;1543;M;20040407;20040506;85000;Z;R;RESIDENCE;;AA;;0;AA630596;
B;252;2677398;5;20040517 12:29;;;111 W;HILL ST;WALCHA;2354;1113;M;20040319;20040401;85000;Z;R;RESIDENCE;;AA;;0;AA606899;
B;252;3083511;6;20040517 12:29;;;;PART 'OAK HILL';WALCHA;2354;326.28;H;20040319;20040408;1706250;;V;VACANT LAND;;;;0;AA559210;
B;252;3083514;7;20040517 12:29;;;;PART 'OAK HILL';WALCHA;2354;95.092;H;20040319;20040408;406250;;R;RESIDENCE;;;;0;AA559211;
B;252;3083516;8;20040517 12:29;;;;PARK 'OAK HILL';WALCHA;2354;269.7;H;20040319;20040408;1137500;;V;VACANT LAND;;;;0;AA559209;
B;252;2676104;1;20040601 12:07;;;;PH BRANGA DPS;WALCHA;2354;421.6;H;20030506;20040223;1557450;R;3;GRAZING LAND;;UC;;0;AA611652;
B;252;2676104;2;20040601 12:07;;;;PH BRANGA DPS;WALCHA;2354;421.6;H;20030506;20040223;1557450;R;3;GRAZING LAND;;UC;;0;AA611730;
B;252;2676538;3;20040601 12:07;;;;PH MUKKI PORS;WALCHA;2354;257.8;H;20031215;20040127;430000;R;3;FARM;;UB;;0;AA624668;
B;252;2676754;4;20040601 12:07;;;;PH ST CLAIR PORS;WALCHA;2354;277.3;H;20010718;20010910;774799;R;3;GRAZING LANDS;;EY;RG;0;8248996;
B;252;2677052;5;20040601 12:07;;;150 W;CROUDACE ST;WALCHA;2354;1834;M;20040325;20040422;70000;Z;R;RESIDENCE;;AA;;0;AA665638;
B;252;2677612;6;20040601 12:07;;;115 W;NORTH ST;WALCHA;2354;1490;M;20040304;20040506;18000;Z;V;VACANT LAND;;AA;;0;AA661072;
B;252;2676565;1;20041116 08:25;;;;PH MURRAY DPS;WALCHA;2354;62.72;H;20040909;20041021;65000;R;3;FARM;;BH;;0;AB56992;
B;252;2677003;2;20041116 08:25;;;70 E;APSLEY ST;WALCHA;2354;682.9;M;20040406;20040406;40000;Z;R;RESIDENCE;;AA;;0;AB80408;
B;252;2677224;3;20041116 08:25;;;29 E;FITZROY ST;WALCHA;2354;1343;M;20040906;20041013;140000;Z;3;SHOP/FLATS;;BB;;0;AB57173;
B;252;2677663;4;20041116 08:25;;;15 S;PAKINGTON ST;WALCHA;2354;3152;M;20040909;20041022;95000;Z;R;RESIDENCE;;AA;;0;AB77447;
B;252;2677676;5;20041116 08:25;;;;PLUMBTREE ST;WALCHA;2354;6393;M;20040824;20040917;180000;R;R;RESIDENCE;;WS;;0;AB81746;
B;252;3132037;6;20041116 08:25;;;;WALCHA RD;WALCHA;2354;177.86;H;20040715;20041001;775000;;V;VACANT LAND;;;;0;AB28262;
B;252;3133409;7;20041116 08:25;;;;'KELVIN';WALCHA;2354;260;H;20040918;20041020;1031959;;3;GRAZING LAND;;;;0;AB50681;
B;252;3133418;8;20041116 08:25;;;;PART 'SUMMERFIELD';WALCHA;2354;122.1;H;20041022;20041022;505302;;3;GRAZINGLAND;;;;0;AB57187;
B;252;3133430;9;20041116 08:25;"TIA RIVER";;;OXLEY HWY;WALCHA;2354;68.96;H;20040524;20041028;375000;;3;FARM;;;;0;AB62323;
B;252;2677099;1;20041201 11:38;;;26 N;DARJEELING RD;WALCHA;2354;2023;M;20041019;20041101;185000;Z;R;RESIDENCE;;AA;;0;AB90934;
B;252;3133431;2;20041201 11:38;;;;OXLEY HWY;WALCHA;2354;979.5;H;20040524;20041028;3025000;;3;FARM;;;;0;AB86084;
B;252;2675964;1;20041019 08:39;;;;PH ABERBALDIE MISC;WALCHA;2354;419.1;H;20040203;20040203;600000;R;3;GRAZING LAND;;TA;;0;AA981321;
B;252;2676050;2;20041019 08:39;BURIWEST;;;OXLEY HWY;WALCHA;2354;534.6;H;20040326;20040927;2115000;R;R;RESIDENCE;;SB;;0;AB4815;
B;252;2676307;3;20041019 08:39;;;;PH ENFIELD PORS;WALCHA;2354;72.58;H;20040908;20040927;400000;R;3;FARM/RURAL;;RF;;0;AA991909;
B;252;2676414;4;20041019 08:39;;;;PH GLEN MORISON PORS;WALCHA;2354;16.19;H;20040203;20040203;600000;R;3;GRAZING LAND;;RR;;0;AA981321;
B;252;2676560;5;20041019 08:39;;;;PH MURRAY PORS;WALCHA;2354;65.66;H;20040803;20040927;8000;R;V;VACANT LAND;;BH;;0;AA996261;
B;252;2677021;7;20041019 08:39;;7;110 W;COMMERCIAL LANE;WALCHA;2354;;;20040429;20040601;42000;;R;RESIDENCE;7;;;0;AA987936;
B;252;2677593;8;20041019 08:39;;;;NORTH ST;WALCHA;2354;3010;M;20040723;20040907;25000;Z;V;VACANT LAND;;AA;;0;AA978745;
B;252;2676899;2;20041101 12:32;;;;PH WALCHA PORS CO VERNON;WALCHA;2354;25.3;H;20040922;20040930;80000;R;3;GRAZING LAND;;WY;;0;AB22739;
B;252;2677215;3;20041101 12:32;;;109 E;FITZROY ST;WALCHA;2354;1030;M;20040903;20041001;85000;Z;R;RESIDENCE;;AA;;0;AB20132;
B;252;2677616;4;20041101 12:32;;;101 W;NORTH ST;WALCHA;2354;1316;M;20040728;20040930;175000;Z;V;VACANT LAND;;AA;;0;AB28948;
B;252;2677621;5;20041101 12:32;;;57 W;NORTH ST;WALCHA;2354;4746;M;20040525;20040702;150000;Z;R;RESIDENCE;;AA;;0;AA811211;
B;252;2676248;1;20040916 10:06;;;;PH COOLCUMBA MISC;WALCHA;2354;4047;M;20040622;20040816;4000;R;V;VACANT LAND;;RR;;0;AA913155;
B;252;2677054;2;20040916 10:06;;;180 W;CROUDACE ST;WALCHA;2354;1827;M;20040706;20040810;305000;Z;R;RESIDENCE;;AA;;0;AA919648;
B;252;2677504;3;20040916 10:06;;;55 W;MEMORIAL AVE;WALCHA;2354;809.4;M;20040714;20040825;80000;Z;R;RESIDENCE;;AA;;0;AA917315;
B;252;3058107;4;20040916 10:06;;;59 N;THEE ST;WALCHA;2354;3415;M;20040611;20040723;105000;Z;R;RESIDENCE;;AA;;0;AA913076;
B;252;2676339;1;20041001 11:14;"WYUNA";;;OAKLANDS RD;WALCHA;2354;923.6;H;20040719;20040902;265000;R;3;FARM/RURAL;;TD;;0;AA958830;
B;252;2676458;2;20041001 11:14;;;;PH NOWENDOC;WALCHA;2354;138.8;H;20040505;20040514;390000;R;R;RESIDENCE;;UB;;0;AA953537;
B;252;2677000;3;20041001 11:14;;;64 E;APSLEY ST;WALCHA;2354;815.7;M;20040716;20040820;75000;Z;R;RESIDENCE;;AA;;0;AA950473;
B;252;2677102;4;20041001 11:14;;;10 N;DARJEELING RD;WALCHA;2354;7113;M;20040805;20040903;155500;Z;R;RESIDENCE;;AA;;0;AA963249;
B;252;2677700;5;20041001 11:14;;;;SOUTH ST;WALCHA;2354;2042;M;20040521;20040827;165000;Z;R;RESIDENCE;;AA;;0;AA942899;
B;252;2677711;6;20041001 11:14;;;1 N;SOUTH ST;WALCHA;2354;551.8;M;20040901;20040917;145000;Z;R;RESIDENCE;;AA;;0;AA972411;
B;252;2903784;7;20041001 11:14;;;;PART "YERRAWUN";WALCHA;2354;483.9;H;20011003;20011003;1334278;R;3;GRAZING LAND;;SB;RG;0;8448945;
B;252;2903785;8;20041001 11:14;;;;PART "YERRAWUN";WALCHA;2354;58.376;H;20011003;20011003;1334278;R;3;GRAZING LAND;;WY;;0;8448945;
B;252;2998106;9;20041001 11:14;BULL RUN;;;NOWENDOC RD;WALCHA;2354;333.26;H;20040726;20040906;1320000;R;V;VACANT LAND;;UB;;0;AA967475;
B;252;3124214;10;20041001 11:14;;;123 E;HILL ST;WALCHA;2354;834.7;M;20040816;20040913;230000;;R;RESIDENCE;;;;0;AA972299;
B;252;2677276;1;20150420 01:20;;;153 W;FITZROY ST;WALCHA;2354;973.8;M;20150225;20150402;250000;R1;R;RESIDENCE;;AAA;;0;AJ394923;
B;252;3839407;4;20150420 01:20;;;LOT 1;GLEN MORRISON ROAD;WALCHA;2354;19.24;H;20141211;20150213;69534;;V;VACANT LAND;;;;0;AJ333524;
B;252;3838874;5;20150420 01:20;BEN NEVIS;;2651;BRACKENDALE RD;WALCHA;2354;1044.709;H;20150127;20150127;6116968;;3;LAND;;;;0;AJ325534;
B;252;3839245;6;20150420 01:20;;;;DARJEELING RD;WALCHA;2354;11.505;H;20140813;20150213;18250;;V;VACANT LAND;;;;0;AJ333499;
B;252;2677281;1;20050418 10:39;;;109 W;FITZROY ST;WALCHA;2354;2428;M;20050214;20050304;135000;Z;R;RESIDENCE;;AA;;0;AB353595;
B;252;2677543;2;20050418 10:39;;;10 N;MIDDLE ST;WALCHA;2354;2023;M;20050201;20050316;85000;Z;R;RESIDENCE;;AA;;0;AB383448;
B;252;3165845;3;20050418 10:39;;;123 S;DERBY ST;WALCHA;2354;1.325;H;20040827;20041217;30000;;V;VACANT LAND;;;;0;4447262;
B;252;2676572;1;20050502 14:23;;;;EAGLE HAWK RD;WALCHA;2354;46.13;H;20050221;20050329;60000;R;V;VACANT LAND;;BH;;0;AB384857;
B;252;2998098;2;20050502 14:23;;;63 N;ANGLE ST;WALCHA;2354;2428.1;M;20050127;20050318;225000;Z;R;RESIDENCE;;AA;;0;AB392254;
B;252;2676290;1;20050816 13:58;;;;PH EMU PORS;WALCHA;2354;836;H;20050629;20050629;1320000;R;R;RESIDENCE;;TB;;0;AB604618;
