B;092;963833;52;20050801 13:53;;;22;MARKET ST;NAREMBURN;2065;454.4;M;20050606;20050706;950000;A;R;RESIDENCE;;EP;;0;AB642886;
B;092;966345;61;20050801 13:53;;;66;NORTHCOTE ST;NAREMBURN;2065;;;20050527;20050630;649000;A;R;RESIDENCE;;ER;;0;AB620015;
B;092;974903;89;20050801 13:53;;;338;WEST ST;NAREMBURN;2065;575.5;M;20041120;20050204;1220000;A;R;RESIDENCE;;EP;;0;AB618859;
B;092;3183572;232;20050801 13:53;;1;9;OLYMPIA RD;NAREMBURN;2065;;;20041223;20050712;585000;;R;RESIDENCE;1;;;0;AB628810;
B;092;3183572;233;20050801 13:53;;2;9;OLYMPIA RD;NAREMBURN;2065;;;20050420;20050713;555000;;R;RESIDENCE;2;;;0;AB622074;
B;092;3183572;234;20050801 13:53;;3;9;OLYMPIA RD;NAREMBURN;2065;;;20041206;20050712;390000;;R;RESIDENCE;3;;;0;AB641207;
B;092;3183572;235;20050801 13:53;;7;9;OLYMPIA RD;NAREMBURN;2065;;;20041117;20050712;575000;;R;RESIDENCE;7;;;0;AB633207;
B;092;955181;11;20050616 08:42;;;1;DARGAN ST;NAREMBURN;2065;289.4;M;20050308;20050415;840000;A;R;RESIDENCE;;ER;;0;AB526629;
B;092;959167;22;20050616 08:42;;;16;GRANDVIEW ST;NAREMBURN;2065;531.1;M;20050412;20050510;927000;A;R;RESIDENCE;;ER;;0;AB500741;
B;092;963946;36;20050616 08:42;;24;25 A;MARKS ST;NAREMBURN;2065;;;20050420;20050523;467000;;R;RESIDENCE;24;;;0;AB522812;
B;092;3147202;74;20050616 08:42;;;54 A;BROOK ST;NAREMBURN;2065;;;20041102;20050120;579000;;R;RESIDENCE;1;;;0;AB246065;
B;092;3147202;75;20050616 08:42;;;54 A;BROOK ST;NAREMBURN;2065;;;20041115;20050125;675000;;R;RESIDENCE;2;;;0;AB272110;
B;092;3147205;76;20050616 08:42;;;56 A;BROOK ST;NAREMBURN;2065;;;20040927;20050121;577500;;R;RESIDENCE;1;;;0;AB255836;
B;092;3147205;77;20050616 08:42;;;56 A;BROOK ST;NAREMBURN;2065;;;20050301;20050405;681000;;R;RESIDENCE;2;;;0;AB507744;
B;092;955027;14;20050701 10:55;;;14;LAWSON LANE;NAREMBURN;2065;199;M;20050421;20050602;820000;A;R;RESIDENCE;;EQ;;0;AB538255;
B;092;959112;19;20050701 10:55;;;14 A;GRAFTON AVE;NAREMBURN;2065;;;20050204;20050531;865000;A;R;RESIDENCE;;EP;;0;AB544191;
B;092;959134;20;20050701 10:55;;;23;GRAFTON AVE;NAREMBURN;2065;557.33;M;20050422;20050603;1430000;A;R;RESIDENCE;;EP;;0;AB545914;
B;092;963946;29;20050701 10:55;;37;25 A;MARKS ST;NAREMBURN;2065;;;20050504;20050608;522000;;3;TOWNHOUSE;37;;;0;AB557708;
B;092;963946;30;20050701 10:55;;61;25 A;MARKS ST;NAREMBURN;2065;;;20050505;20050608;485000;;R;RESIDENCE;61;;;0;AB563719;
B;092;966301;31;20050701 10:55;;;69;NORTHCOTE ST;NAREMBURN;2065;278.2;M;20050502;20050606;775000;A;R;RESIDENCE;;ER;;0;AB539331;
B;092;971409;40;20050701 10:55;;;43;STATION ST;NAREMBURN;2065;;;20040810;20041015;1450000;A;R;RESIDENCE;;ER;;0;AB67174;
B;092;971415;41;20050701 10:55;;;57;STATION ST;NAREMBURN;2065;938.2;M;20041216;20050516;1285000;A;R;RESIDENCE;;ER;;0;AB531130;
B;092;974727;55;20050701 10:55;;;20;WATERS RD;NAREMBURN;2065;240.3;M;20050324;20050603;732500;A;R;RESIDENCE;;ER;;0;AB537815;
B;092;3181714;126;20050701 10:55;;;45;STATION ST;NAREMBURN;2065;512.2;M;20040810;20041015;1450000;;R;RESIDENCE;;;;0;AB67174;
B;092;952128;3;20050316 11:10;;;79;BROOK ST;NAREMBURN;2065;278.2;M;20041118;20050127;630000;A;R;RESIDENCE;;EP;;0;AB316690;
B;092;971420;44;20050316 11:10;;4;40;STATION ST;NAREMBURN;2065;;;20041111;20050224;670000;;R;RESIDENCE;4;;;0;AB322167;
B;092;971429;47;20050401 13:45;;6;34;STATION ST;NAREMBURN;2065;;;20050125;20050308;482150;;R;RESIDENCE;6;;;0;AB346916;
B;088;801468;73;20050601 11:11;;9;13;WHEATLEIGH ST;NAREMBURN;2065;;;20050413;20050513;385000;;R;RESIDENCE;9;;;0;AB488723;
B;092;955267;12;20050601 11:12;;;45;DARVALL ST;NAREMBURN;2065;215;M;20050421;20050421;850000;A;R;RESIDENCE;;EQ;;0;AB475254;
B;092;958605;20;20050601 11:12;;7;49 A;GARLAND RD;NAREMBURN;2065;;;20050331;20050504;815000;;R;RESIDENCE;7;;;0;AB491075;
B;092;958663;21;20050601 11:12;;;1;GAZA RD;NAREMBURN;2065;;;20050318;20050426;1400000;A;R;RESIDENCE;;EP;;0;AB464483;
B;092;963946;32;20050601 11:12;;12;25 A;MARKS ST;NAREMBURN;2065;;;20050329;20050510;420000;;R;RESIDENCE;12;;;0;AB491808;
B;092;964036;33;20050601 11:12;;;31;MARKS ST;NAREMBURN;2065;292.8;M;20050303;20050502;803000;A;R;RESIDENCE;;EP;;0;AB490935;
B;092;970173;43;20050601 11:12;;3;4;RUTH ST;NAREMBURN;2065;;;20050311;20050422;530000;;R;RESIDENCE;3;;;0;AB465714;
B;092;970194;44;20050601 11:12;;10;5;RUTH ST;NAREMBURN;2065;;;20050304;20050505;480000;;R;RESIDENCE;10;;;0;AB460684;
B;092;971429;58;20050601 11:12;;5;34;STATION ST;NAREMBURN;2065;;;20050323;20050426;515000;;R;RESIDENCE;5;;;0;AB466344;
B;092;971429;59;20050601 11:12;;12;34;STATION ST;NAREMBURN;2065;;;20050322;20050421;512500;;R;RESIDENCE;12;;;0;AB482605;
B;092;958762;13;20051116 01:09;;30;19;GLENMORE ST;NAREMBURN;2065;;;20050913;20051025;438000;;R;RESIDENCE;30;;;0;AB892803;
B;092;970173;60;20051116 01:09;;7;4;RUTH ST;NAREMBURN;2065;;;20050901;20051004;440000;;R;RESIDENCE;7;;;0;AB877680;
B;092;966350;40;20051201 01:09;;;56;NORTHCOTE ST;NAREMBURN;2065;;;20050831;20051109;810000;A;R;RESIDENCE;;ER;;0;AB917862;
B;092;971393;41;20051201 01:09;;1;19;STATION ST;NAREMBURN;2065;;;20050812;20051104;750000;;3;UNIT;1;;;0;AB919820;
B;092;966559;42;20051201 01:09;;;29;OLYMPIA RD;NAREMBURN;2065;286;M;20050923;20051104;748000;A;R;RESIDENCE;;ER;;0;AB918344;
B;092;3183572;60;20051201 01:09;;10;9;OLYMPIA RD;NAREMBURN;2065;;;20050826;20051007;525000;;R;RESIDENCE;10;;;0;AB904606;
B;092;955000;4;20051016 01:07;;15;10;DALLEYS RD;NAREMBURN;2065;;;20050907;20050907;600000;;V;VACANT LAND;15;;;0;AB814230;
B;092;955030;5;20051016 01:07;;;8;LAWSON LANE;NAREMBURN;2065;255;M;20050818;20050929;855000;A;R;RESIDENCE;;EQ;;0;AB830228;
B;092;971393;65;20051101 01:08;;3;19;STATION ST;NAREMBURN;2065;;;20050913;20051018;565000;;R;RESIDENCE;3;;;0;AB861223;
B;092;974742;82;20051101 01:08;;4;15;WATERS RD;NAREMBURN;2065;;;20050916;20050916;150000;;3;;4;;;0;AB798709;
B;092;955259;18;20050919 12:42;;;25;DARVALL ST;NAREMBURN;2065;215;M;20050415;20050527;804000;A;R;RESIDENCE;;EQ;;0;AB731203;
B;092;958054;24;20050919 12:42;;;17;FRANCIS ST;NAREMBURN;2065;;;20050629;20050819;695000;A;R;RESIDENCE;;ER;;0;AB735148;
B;092;963946;34;20050919 12:42;;83;25 A;MARKS ST;NAREMBURN;2065;;;20050721;20050901;445000;;R;RESIDENCE;83;;;0;AB756226;
B;092;974706;66;20050919 12:42;;4;44;WATERS RD;NAREMBURN;2065;;;20050722;20050902;710000;;R;RESIDENCE;4;;;0;AB747708;
B;092;975603;68;20050919 12:42;;18;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20050720;20050824;245000;;R;RESIDENCE;18;;;0;AB724458;
B;092;975709;70;20050919 12:42;;13;207;WILLOUGHBY RD;NAREMBURN;2065;;;20050609;20050826;390000;;R;RESIDENCE;13;;;0;AB743450;
B;092;3183572;100;20050919 12:42;;1;9;OLYMPIA RD;NAREMBURN;2065;;;20041223;20050712;585000;;R;RESIDENCE;1;;XA;0;AB628810;
B;092;3183572;101;20050919 12:42;;2;9;OLYMPIA RD;NAREMBURN;2065;;;20050420;20050713;555000;;R;RESIDENCE;2;;XA;0;AB622074;
B;092;3183572;102;20050919 12:42;;3;9;OLYMPIA RD;NAREMBURN;2065;;;20041206;20050712;390000;;R;RESIDENCE;3;;XA;0;AB641207;
B;092;3183572;103;20050919 12:42;;4;9;OLYMPIA RD;NAREMBURN;2065;;;20040924;20050715;535000;;R;RESIDENCE;4;;XA;0;AB662166;
B;092;3183572;104;20050919 12:42;;6;9;OLYMPIA RD;NAREMBURN;2065;;;20041027;20050826;613000;;R;RESIDENCE;6;;;0;AB750084;
B;092;3183572;105;20050919 12:42;;7;9;OLYMPIA RD;NAREMBURN;2065;;;20041117;20050712;575000;;R;RESIDENCE;7;;XA;0;AB633207;
B;092;3183572;106;20050919 12:42;;8;9;OLYMPIA RD;NAREMBURN;2065;;;20040909;20050808;545000;;R;RESIDENCE;8;;;0;AB702965;
B;092;3183572;107;20050919 12:42;;9;9;OLYMPIA RD;NAREMBURN;2065;;;20041216;20050719;390000;;R;RESIDENCE;9;;XA;0;AB645671;
B;092;968809;60;20051001 01:10;;;12;PLUNKETT ST;NAREMBURN;2065;214.9;M;20050526;20050818;815000;A;R;RESIDENCE;;EQ;;0;AB767056;
B;092;971408;61;20051001 01:10;;;41;STATION ST;NAREMBURN;2065;;;20050419;20050906;910000;A;R;RESIDENCE;;ER;;0;AB780662;
B;092;963946;63;20051001 01:10;;52;25 A;MARKS ST;NAREMBURN;2065;;;20050729;20050909;407000;;R;RESIDENCE;52;;;0;AB774723;
B;092;966568;67;20051001 01:10;;;16;OLYMPIA RD;NAREMBURN;2065;557.33;M;20050316;20050617;875000;A;R;RESIDENCE;;ER;;0;AB770983;
B;092;955000;3;20060416 01:10;;16;10;DALLEYS RD;NAREMBURN;2065;;;20051229;20060309;625000;;R;RESIDENCE;16;;;0;AC204749;
B;092;975628;39;20060416 01:10;;20;163;WILLOUGHBY RD;NAREMBURN;2065;;;20060130;20060315;502500;;R;RESIDENCE;20;;;0;AC207064;
B;092;963946;52;20060416 01:10;;42;25 A;MARKS ST;NAREMBURN;2065;;;20060206;20060331;445500;;R;RESIDENCE;42;;;0;AC237069;
B;092;975465;60;20060416 01:10;;;264;WILLOUGHBY RD;NAREMBURN;2065;271.9;M;20060217;20060324;659000;A;R;RESIDENCE;;GM;;0;AC219856;
B;092;3233359;67;20060416 01:10;;5;5;GARLAND RD;NAREMBURN;2065;;;20060310;20060327;556500;;R;RESIDENCE;5;;;0;AC215970;
B;092;963946;27;20060501 01:14;;19;25 A;MARKS ST;NAREMBURN;2065;;;20060307;20060418;455000;;V;VACANT LAND;19;;;0;AC246021;
B;092;969733;34;20060501 01:14;;;4 A;RHODES AVE;NAREMBURN;2065;249.1;M;20060210;20060324;768000;A;R;RESIDENCE;;EP;;0;AC238680;
B;092;3233359;37;20060501 01:14;;18;5;GARLAND RD;NAREMBURN;2065;;;20050203;20060413;450000;;R;RESIDENCE;18;;;0;AC249943;
B;092;975628;28;20060816 01:09;;26;163;WILLOUGHBY RD;NAREMBURN;2065;;;20060511;20060622;558000;;R;RESIDENCE;26;;;0;AC509893;
B;092;971373;44;20060816 01:09;;4;13;STATION ST;NAREMBURN;2065;;;20060609;20060720;450000;;R;RESIDENCE;4;;;0;AC490102;
B;092;966318;47;20060816 01:09;;;120;NORTHCOTE ST;NAREMBURN;2065;366.7;M;20060607;20060719;730000;A;R;RESIDENCE;;ER;;0;AC480288;
B;092;970118;65;20060816 01:09;;;7;ROSS ST;NAREMBURN;2065;350;M;20060408;20060717;1080000;A;R;RESIDENCE;;EQ;;0;AC480363;
B;092;3233359;73;20060816 01:09;;10;5;GARLAND RD;NAREMBURN;2065;;;20060331;20060526;570000;;R;RESIDENCE;10;;;0;AC482875;
B;092;955000;7;20060901 01:09;;17;10;DALLEYS RD;NAREMBURN;2065;;;20060518;20060811;552500;;R;RESIDENCE;17;;;0;AC542004;
B;092;953580;12;20060901 01:09;;;94;CHANDOS ST;NAREMBURN;2065;214.98;M;20060621;20060817;1080000;B;3;COMMERCIAL;;CL;;0;AC538941;
B;092;959116;17;20060901 01:09;;;8 A;GRAFTON AVE;NAREMBURN;2065;430;M;20060728;20060821;800000;A;R;RESIDENCE;;EP;;0;AC539685;
B;092;968782;51;20060901 01:09;;;1;PLUNKETT ST;NAREMBURN;2065;215;M;20060609;20060714;765000;A;R;RESIDENCE;;EQ;;0;AC537438;
B;092;968785;52;20060901 01:09;;;7;PLUNKETT ST;NAREMBURN;2065;215.8;M;20060621;20060804;855000;A;R;RESIDENCE;;EQ;;0;AC538298;
B;092;964882;65;20060901 01:09;;;42;MITCHELL ST;NAREMBURN;2065;215;M;20060626;20060808;1021000;A;R;RESIDENCE;;EQ;;0;AC514051;
B;092;3233359;73;20060901 01:09;;1;5;GARLAND RD;NAREMBURN;2065;;;20060621;20060802;560000;;R;RESIDENCE;1;;;0;AC525126;
B;092;954978;3;20061216 01:09;;10;20;DALLEYS RD;NAREMBURN;2065;;;20061012;20061123;579000;;R;RESIDENCE;10;;;0;AC790332;
B;092;964859;60;20061216 01:09;;;49;MITCHELL ST;NAREMBURN;2065;240.3;M;20061025;20061129;800000;A;R;RESIDENCE;;EQ;;0;AC781409;
B;092;975456;66;20061216 01:09;;;284;WILLOUGHBY RD;NAREMBURN;2065;204.4;M;20060921;20061102;935000;B;3;SHOP;;CS;;0;AC781692;
B;092;3233359;69;20061216 01:09;;13;5;GARLAND RD;NAREMBURN;2065;;;20060929;20061110;560000;;R;RESIDENCE;13;;;0;AC773993;
B;092;950048;11;20070101 01:07;;;5;APEX ST;NAREMBURN;2065;404.71;M;20060914;20061207;785000;A;R;RESIDENCE;;EP;;0;AC815956;
B;092;960609;40;20070101 01:07;;48;15 A;HERBERT ST;NAREMBURN;2065;;;20061013;20061124;336000;;R;RESIDENCE;48;;;0;AC793739;
B;092;963873;48;20070101 01:07;;34;2 A;PALMER ST;NAREMBURN;2065;;;20060823;20061004;560000;;R;RESIDENCE;34;;;0;AC664827;
B;092;3276698;73;20070101 01:07;;5;74;DALLEYS RD;NAREMBURN;2065;;;20050825;20061102;470000;;R;RESIDENCE;5;;;0;AC796881;
B;092;3276698;74;20070101 01:07;;7;74;DALLEYS RD;NAREMBURN;2065;;;20060919;20061102;418000;;R;RESIDENCE;7;;;0;AC774646;
B;092;3276698;75;20070101 01:07;;12;74;DALLEYS RD;NAREMBURN;2065;;;20061106;20061205;755000;;R;RESIDENCE;12;;;0;AC809082;
B;092;959103;12;20060216 01:18;;;28;GRAFTON AVE;NAREMBURN;2065;411;M;20051212;20060117;610000;A;R;RESIDENCE;;EP;;0;AC74550;
B;092;959129;13;20060216 01:18;;;15;GRAFTON AVE;NAREMBURN;2065;278.7;M;20051104;20060127;900000;A;R;RESIDENCE;;EP;;0;AC82157;
B;092;975709;33;20060216 01:18;;11;207;WILLOUGHBY RD;NAREMBURN;2065;;;20051222;20060202;350000;;3;HOME UNIT;11;;;0;AC99606;
B;092;967932;35;20060216 01:18;;;10 A;PARK RD;NAREMBURN;2065;300.4;M;20051116;20051219;760000;A;R;RESIDENCE;;ER;;0;AC98685;
B;092;972181;57;20060216 01:18;;;10;TALUS ST;NAREMBURN;2065;265.6;M;20051124;20060125;710000;A;R;RESIDENCE;;EQ;;0;AC94832;
B;092;954950;3;20060301 01:17;;5;52;DALLEYS RD;NAREMBURN;2065;;;20051221;20060203;550000;;R;RESIDENCE;5;;;0;AC125931;
B;092;975729;27;20060301 01:17;;1;2 A;CENTRAL ST;NAREMBURN;2065;;;20051202;20060124;472000;;R;RESIDENCE;1;;;0;AC115213;
B;092;954905;1;20060116 01:11;;;45;DALLEYS RD;NAREMBURN;2065;289.74;M;20051123;20051219;720000;A;R;RESIDENCE;;ER;;0;AC29667;
B;092;955306;6;20060116 01:11;;;1;DAWSON ST;NAREMBURN;2065;787;M;20050815;20051028;1705000;A;R;RESIDENCE;;EP;;0;AC12888;
B;092;959409;19;20060116 01:11;;;8 A;HAMILTON AVE;NAREMBURN;2065;474.2;M;20050922;20051215;615000;A;R;RESIDENCE;;EP;;0;AC22597;
B;092;967861;35;20060116 01:11;;6;23;PARK RD;NAREMBURN;2065;;;20051125;20051222;585000;;V;VACANT LAND;6;;;0;AC25451;
B;092;967861;36;20060116 01:11;;8;23;PARK RD;NAREMBURN;2065;;;20051111;20051209;627500;;R;RESIDENCE;8;;;0;AC11599;
B;092;974716;51;20060116 01:11;;1;40;WATERS RD;NAREMBURN;2065;;;20051017;20051219;625000;;R;RESIDENCE;1;;;0;AC29728;
B;092;974757;52;20060116 01:11;;;31;WATERS RD;NAREMBURN;2065;;;20051216;20051216;1250000;A;R;RESIDENCE;;ER;;0;AC22389;
B;088;787455;56;20060201 01:12;;2;24;MARKS ST;NAREMBURN;2065;;;20050512;20050513;233333;;R;RESIDENCE;2;;;0;AC65548;
B;092;958654;21;20060201 01:13;;;6;GAZA RD;NAREMBURN;2065;;;20051128;20051128;980000;A;3;;;EP;;0;AB953906;
B;092;963946;68;20060201 01:14;;43;25 A;MARKS ST;NAREMBURN;2065;;;20051125;20060111;450000;;R;RESIDENCE;43;;;0;AC54352;
B;092;974742;74;20060201 01:14;;2;15;WATERS RD;NAREMBURN;2065;;;20051111;20051219;455000;;R;RESIDENCE;2;;;0;AC44110;
B;092;954925;6;20060716 01:26;;20;56;DALLEYS RD;NAREMBURN;2065;;;20060510;20060621;585000;;R;RESIDENCE;20;;;0;AC432091;
B;092;955255;13;20060716 01:26;;;15;DARVALL ST;NAREMBURN;2065;215;M;20060515;20060627;880000;A;R;RESIDENCE;;EQ;;0;AC416009;
B;092;958541;24;20060716 01:26;;;48;GARLAND RD;NAREMBURN;2065;404.7;M;20060528;20060626;875000;A;R;RESIDENCE;;EP;;0;AC428948;
B;092;958605;25;20060716 01:26;;21;49 A;GARLAND RD;NAREMBURN;2065;;;20060401;20060626;950000;;R;RESIDENCE;21;;;0;AC420769;
B;092;968066;74;20060716 01:27;;1;5;PARKES ST;NAREMBURN;2065;;;20060524;20060705;271000;;R;RESIDENCE;1;;;0;AC444686;
B;092;966333;87;20060716 01:27;;;90;NORTHCOTE ST;NAREMBURN;2065;448.9;M;20060508;20060619;900000;A;R;RESIDENCE;;ER;;0;AC443443;
B;092;963946;90;20060716 01:27;;7;25 A;MARKS ST;NAREMBURN;2065;;;20060518;20060629;485000;;R;RESIDENCE;7;;;0;AC432861;
B;092;974691;100;20060716 01:27;;1;60;WATERS RD;NAREMBURN;2065;;;20060410;20060703;879000;;R;RESIDENCE;1;;;0;AC437991;
B;092;969731;108;20060716 01:27;;;6 A;RHODES AVE;NAREMBURN;2065;486.9;M;20060510;20060616;1275000;A;R;RESIDENCE;;EP;;0;AC432967;
B;092;954978;3;20060801 01:07;;13;20;DALLEYS RD;NAREMBURN;2065;;;20060515;20060621;530000;;R;RESIDENCE;13;;;0;AC440863;
B;092;975628;33;20060801 01:07;;27;163;WILLOUGHBY RD;NAREMBURN;2065;;;20060703;20060713;550000;;R;RESIDENCE;27;;;0;AC472003;
B;092;975729;34;20060801 01:07;;2;2 A;CENTRAL ST;NAREMBURN;2065;;;20060407;20060630;455000;;R;RESIDENCE;2;;;0;AC462268;
B;092;968066;35;20060801 01:07;;1;5;PARKES ST;NAREMBURN;2065;;;20060524;20060705;271000;;R;RESIDENCE;1;;XA;0;AC444686;
B;092;968828;46;20060801 01:07;;;12;PROBATE ST;NAREMBURN;2065;359.19;M;20060603;20060714;1170000;A;R;RESIDENCE;;EP;;0;AC474283;
B;092;955198;9;20060616 01:10;;;2 A;DARGAN ST;NAREMBURN;2065;601.3;M;20060404;20060516;1050000;A;R;RESIDENCE;;ER;;0;AC335855;
B;092;955325;10;20060616 01:10;;;8;DAWSON ST;NAREMBURN;2065;278.89;M;20060330;20060523;875000;A;R;RESIDENCE;;EP;;0;AC337923;
B;092;958051;12;20060616 01:10;;;11;FRANCIS ST;NAREMBURN;2065;499.5;M;20060401;20060515;932500;A;R;RESIDENCE;;ER;;0;AC344783;
B;092;958556;14;20060616 01:10;;;20;GARLAND RD;NAREMBURN;2065;278.2;M;20060316;20060511;825000;A;R;RESIDENCE;;EP;;0;AC337909;
B;092;975603;29;20060616 01:10;;16;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20060321;20060427;305000;;R;RESIDENCE;16;;;0;AC330960;
B;092;970183;67;20060616 01:10;;6;9;RUTH ST;NAREMBURN;2065;;;20060407;20060512;487500;;R;RESIDENCE;6;;;0;AC327605;
B;092;958585;21;20060701 01:43;;;29 A;GARLAND RD;NAREMBURN;2065;398.4;M;20060404;20060615;946000;A;R;RESIDENCE;;EP;;0;AC382833;
B;092;970998;60;20060701 01:43;;;15;SLADE ST;NAREMBURN;2065;674.38;M;20060325;20060531;990000;A;R;RESIDENCE;;EP;;0;AC374362;
B;092;963829;67;20060701 01:43;;;30;MARKET ST;NAREMBURN;2065;309.8;M;20060501;20060607;857000;A;R;RESIDENCE;;EP;;0;AC391853;
B;092;963845;68;20060701 01:43;;;17 A;MARKET ST;NAREMBURN;2065;404.8;M;20060505;20060607;911500;A;R;RESIDENCE;;EP;;0;AC364131;
B;092;968880;70;20060701 01:43;;;2;QUARRY ST;NAREMBURN;2065;1158;M;20060308;20060518;160000;A;R;RESIDENCE;;EP;;0;AC357629;
B;092;971420;71;20060701 01:43;;1;40;STATION ST;NAREMBURN;2065;;;20060313;20060526;120000;;R;RESIDENCE;7;;;0;AC356046;
B;092;974769;84;20060701 01:44;;;55;WATERS RD;NAREMBURN;2065;442.6;M;20060421;20060519;1045000;A;R;RESIDENCE;;ER;;0;AC353393;
B;092;969729;86;20060701 01:44;;;10;RHODES AVE;NAREMBURN;2065;676.6;M;20060310;20060613;1430000;A;V;VACANT LAND;;EP;;0;AC387818;
B;092;3233359;108;20060701 01:44;;6;5;GARLAND RD;NAREMBURN;2065;;;20050421;20060424;580000;;R;RESIDENCE;6;;;0;AC359124;
B;092;3233359;109;20060701 01:44;;15;5;GARLAND RD;NAREMBURN;2065;;;20041124;20060413;615000;;R;RESIDENCE;15;;;0;AC368967;
B;092;967923;21;20060316 01:27;;;24;PARK RD;NAREMBURN;2065;607;M;20051126;20060220;1255000;A;R;RESIDENCE;;ER;;0;AC145285;
B;092;971006;28;20060316 01:27;;;29;SLADE ST;NAREMBURN;2065;328.8;M;20051220;20060217;790000;A;R;RESIDENCE;;EP;;0;AC142511;
B;088;801468;49;20060401 01:14;;1;13;WHEATLEIGH ST;NAREMBURN;2065;;;20060217;20060310;426000;;R;RESIDENCE;1;;;0;AC181206;
B;092;949473;3;20060401 01:16;;;5;ADOLPHUS ST;NAREMBURN;2065;;;20050521;20051014;670000;A;R;RESIDENCE;;EP;;0;4472184;
B;092;955000;7;20060401 01:16;;16;10;DALLEYS RD;NAREMBURN;2065;;;20051229;20060309;625000;;R;RESIDENCE;16;;;0;AC204749;
B;092;958545;15;20060401 01:16;;;40;GARLAND RD;NAREMBURN;2065;613.11;M;20060217;20060317;1205000;A;R;RESIDENCE;;EP;;0;AC200796;
B;092;963946;61;20060401 01:16;;76;25 A;MARKS ST;NAREMBURN;2065;;;20060207;20060321;477000;;R;RESIDENCE;76;;;0;AC202243;
B;092;3233359;124;20060401 01:16;;2;5;GARLAND RD;NAREMBURN;2065;;;20041020;20060310;580000;;R;RESIDENCE;2;;;0;AC201268;
B;092;3233359;125;20060401 01:16;;3;5;GARLAND RD;NAREMBURN;2065;;;20041110;20060309;630000;;R;RESIDENCE;3;;;0;AC182671;
B;092;3233359;126;20060401 01:16;;17;5;GARLAND RD;NAREMBURN;2065;;;20040924;20060310;620000;;R;RESIDENCE;17;;;0;AC201269;
B;092;954889;2;20060516 01:07;;;13;DALLEYS RD;NAREMBURN;2065;407.83;M;20050618;20060331;850000;A;R;RESIDENCE;;ER;;0;AC260609;
B;092;971411;45;20060516 01:07;;;49;STATION ST;NAREMBURN;2065;;;20060313;20060424;730500;A;R;RESIDENCE;;ER;;0;AC272785;
B;092;3233359;76;20060516 01:07;;7;5;GARLAND RD;NAREMBURN;2065;;;20060221;20060405;617000;;R;RESIDENCE;7;;;0;AC259900;
B;088;801468;39;20060601 01:10;;21;13;WHEATLEIGH ST;NAREMBURN;2065;;;20060331;20060512;425000;;R;RESIDENCE;21;;;0;AC319539;
B;092;952131;3;20060601 01:11;;;83;BROOK ST;NAREMBURN;2065;557.48;M;20060324;20060428;910000;A;R;RESIDENCE;;EP;;0;AC298615;
B;092;958605;11;20060601 01:11;;27;49 A;GARLAND RD;NAREMBURN;2065;;;20060329;20060510;1007500;;R;RESIDENCE;27;;;0;AC295076;
B;092;967919;24;20060601 01:11;;2;34;PARK RD;NAREMBURN;2065;;;20060325;20060424;762000;;R;RESIDENCE;2;;;0;AC297295;
B;092;967919;25;20060601 01:11;;3;34;PARK RD;NAREMBURN;2065;;;20060315;20060427;780000;;R;RESIDENCE;3;;;0;AC300870;
B;092;974905;48;20060601 01:11;;;332;WEST ST;NAREMBURN;2065;513.7;M;20060330;20060511;1255000;A;R;RESIDENCE;;EP;;0;AC313616;
B;092;964873;52;20060601 01:11;;;62;MITCHELL ST;NAREMBURN;2065;227.6;M;20060328;20060511;620000;A;3;GALLERY/STUDI;;XA;;0;AC305532;
B;092;958584;13;20061116 01:11;;;29;GARLAND RD;NAREMBURN;2065;455.3;M;20060901;20061016;966000;A;R;RESIDENCE;;EP;;0;AC726999;
B;092;958605;14;20061116 01:11;;16;51;GARLAND RD;NAREMBURN;2065;;;20060726;20061005;1045000;;R;RESIDENCE;16;;;0;AC693317;
B;092;975603;41;20061116 01:11;;24;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20060914;20061017;295000;;R;RESIDENCE;24;;;0;AC697998;
B;092;975754;46;20061116 01:11;;;289;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20060909;20061016;867000;A;R;RESIDENCE;;GM;;0;AC693015;
B;092;960468;56;20061116 01:11;;104;15;HERBERT ST;NAREMBURN;2065;;;20060905;20061017;475000;;3;HOME UNIT;104;;;0;AC695980;
B;092;963841;61;20061116 01:11;;;2;MARKET ST;NAREMBURN;2065;388.2;M;20060913;20061018;855000;A;R;RESIDENCE;;EP;;0;AC689432;
B;092;968799;63;20061116 01:11;;;35;PLUNKETT ST;NAREMBURN;2065;215;M;20060826;20061009;803000;A;R;RESIDENCE;;EQ;;0;AC708771;
B;092;963946;66;20061116 01:11;;45;25 A;MARKS ST;NAREMBURN;2065;;;20060904;20061016;497000;;R;RESIDENCE;45;;;0;AC696731;
B;092;975471;79;20061116 01:11;;48;252;WILLOUGHBY RD;NAREMBURN;2065;;;20060913;20061025;400000;;R;RESIDENCE;50;;;0;AC701905;
B;092;3276698;86;20061116 01:11;;3;74;DALLEYS RD;NAREMBURN;2065;;;20060920;20061103;685000;;R;RESIDENCE;3;;;0;AC723004;
B;092;3276698;87;20061116 01:11;;6;74;DALLEYS RD;NAREMBURN;2065;;;20060728;20061020;480000;;R;RESIDENCE;6;;;0;AC701225;
B;092;955026;5;20061201 01:10;;;16;LAWSON LANE;NAREMBURN;2065;199;M;20061013;20061110;811000;A;R;RESIDENCE;;EQ;;0;AC763432;
