B;082;2895078;30;20081027 01:06;;404;23;HUNTER ST;HORNSBY;2077;;;20080908;20081008;408000;;R;RESIDENCE;26;;;0;AE264226;
B;082;638002;41;20081027 01:06;;;4 B;DERBY RD;HORNSBY;2077;791;M;20081010;20081010;520000;A;R;RESIDENCE;;EM;;0;AE277666;
B;082;630808;43;20081027 01:06;;7;44;BRIDGE RD;HORNSBY;2077;;;20080828;20081009;370000;;R;RESIDENCE;7;;;0;AE269731;
B;082;3192158;44;20081027 01:06;;14;7;WEBB AVE;HORNSBY;2077;;;20080823;20081007;458000;;R;RESIDENCE;14;;;0;AE266065;
B;082;3192158;45;20081027 01:06;;15;7;WEBB AVE;HORNSBY;2077;;;20080816;20080929;475000;;R;RESIDENCE;15;;;0;AE271652;
B;082;3242196;48;20081027 01:06;;14;24;COLLEGE CRES;HORNSBY;2077;;;20080812;20081003;267000;;R;RESIDENCE;14;;;0;AE267791;
B;082;648724;2;20080901 01:07;;17;38;HUNTER ST;HORNSBY;2077;;;20080711;20080815;310000;;R;RESIDENCE;17;;;0;AE161820;
B;082;675579;3;20080901 01:07;;2;12;WEBB AVE;HORNSBY;2077;;;20080714;20080812;539000;;R;RESIDENCE;2;;;0;AE168327;
B;082;662904;9;20080901 01:07;;1;346;PACIFIC HWY;HORNSBY;2077;;;20080620;20080811;480000;;R;RESIDENCE;1;;;0;AE155940;
B;082;665616;10;20080901 01:07;;;129 A;PRETORIA PDE;HORNSBY;2077;1100;M;20080602;20080729;569000;A;R;RESIDENCE;;EC;;0;AE133464;
B;082;676340;11;20080901 01:07;;14;11;WILLIAM ST;HORNSBY;2077;;;20080621;20080815;325000;;R;RESIDENCE;14;;;0;AE162086;
B;082;657653;12;20080901 01:07;;11;12;MURIEL ST;HORNSBY;2077;;;20080704;20080815;365000;;R;RESIDENCE;11;;;0;AE160073;
B;082;662967;13;20080901 01:07;;88;208;PACIFIC HWY;HORNSBY;2077;;;20080702;20080814;318000;;R;RESIDENCE;88;;;0;AE157179;
B;082;665833;16;20080901 01:07;;;25;PULBROOK PDE;HORNSBY;2077;847.3;M;20080424;20080703;545000;A;R;RESIDENCE;;EM;AC;0;AE85093;
B;082;653522;19;20080901 01:07;;;42 B;LODGE ST;HORNSBY;2077;1325;M;20080430;20080704;976000;A;R;RESIDENCE;;EE;AC;0;AE86942;
B;082;640577;20;20080901 01:07;;;4;ELAINE PL;HORNSBY;2077;739.8;M;20080603;20080805;605000;A;R;RESIDENCE;;EM;;0;AE160462;
B;082;661867;26;20080901 01:07;;20;107;PACIFIC HWY;HORNSBY;2077;;;20080410;20080530;302000;;R;RESIDENCE;20;;XA;0;AE85325;
B;082;2895078;27;20080901 01:07;;301;23;HUNTER ST;HORNSBY;2077;;;20080606;20080630;570000;;R;RESIDENCE;19;;XA;0;AE86985;
B;082;3174846;30;20080901 01:08;;18;14;COLLEGE CRES;HORNSBY;2077;;;20080505;20080630;375000;;R;RESIDENCE;18;;XA;0;AE87556;
B;082;3399720;34;20080901 01:08;;;;PRETORIA PDE;HORNSBY;2077;;;20080418;20080813;509000;;R;RESIDENCE;;;;0;AE157136;
B;082;3404850;38;20080901 01:08;;;;CLARKE RD;HORNSBY;2077;699;M;20080125;20080805;410000;;V;VACANT LAND;;;;0;AE129160;
B;082;3404851;39;20080901 01:08;;;66;CLARKE RD;HORNSBY;2077;651;M;20080506;20080725;560000;;R;RESIDENCE;;;;0;AE150416;
B;082;630830;46;20080901 01:08;;6;38;BRIDGE RD;HORNSBY;2077;;;20080708;20080814;367000;;R;RESIDENCE;6;;;0;AE161972;
B;082;633900;49;20080901 01:08;;2;8;CECIL RD;HORNSBY;2077;;;20080621;20080801;440000;;R;RESIDENCE;2;;;0;AE158091;
B;082;3242196;63;20080901 01:08;;54;24;COLLEGE CRES;HORNSBY;2077;;;20080516;20080711;470000;;R;RESIDENCE;54;;XA;0;AE86722;
B;082;648486;1;20080908 01:05;;1;95;HUNTER ST;HORNSBY;2077;;;20080630;20080630;500000;;3;FACTORY UNIT;1;;;0;AE175574;
B;082;656785;2;20080908 01:05;;;17 A;MILNER AVE;HORNSBY;2077;1267;M;20080704;20080820;660000;A;R;RESIDENCE;;EC;;0;AE178683;
B;082;662967;12;20080908 01:05;;52;208;PACIFIC HWY;HORNSBY;2077;;;20080701;20080812;315000;;R;RESIDENCE;52;;;0;AE179015;
B;082;662967;13;20080908 01:05;;68;208;PACIFIC HWY;HORNSBY;2077;;;20080623;20080801;336000;;R;RESIDENCE;68;;;0;AE179906;
B;082;665862;15;20080908 01:05;;;12;PULBROOK PDE;HORNSBY;2077;1013;M;20080619;20080820;655000;A;R;RESIDENCE;;EM;;0;AE173724;
B;082;639460;16;20080908 01:05;;5;8;DURAL ST;HORNSBY;2077;;;20080703;20080820;340000;;R;RESIDENCE;5;;;0;AE170191;
B;082;674189;18;20080908 01:05;;;43;VALLEY RD;HORNSBY;2077;697.4;M;20080701;20080826;580000;A;R;RESIDENCE;;EC;;0;AE181220;
B;082;643186;26;20080908 01:05;;2;7;FREDERICK ST;HORNSBY;2077;;;20080520;20080701;320000;;R;RESIDENCE;2;;;0;AE171468;
B;082;651160;31;20080908 01:05;;6;65;KING RD;HORNSBY;2077;;;20080813;20080813;286667;;R;RESIDENCE;6;;;0;AE169127;
B;082;675344;33;20080908 01:05;;20;8;WATER ST;HORNSBY;2077;;;20080717;20080825;367000;;R;RESIDENCE;20;;;0;AE180660;
B;082;665504;34;20080908 01:05;;26;4;POUND RD;HORNSBY;2077;;;20080627;20080811;335000;;R;RESIDENCE;26;;;0;AE172588;
B;082;630742;50;20080908 01:05;;21;21;WATER ST;HORNSBY;2077;;;20080716;20080827;395000;;R;RESIDENCE;21;;;0;AE179034;
B;082;628150;51;20080908 01:05;;18;16;BELLBROOK AVE;HORNSBY;2077;;;20080801;20080821;385000;;R;RESIDENCE;18;;;0;AE170097;
B;082;3192158;57;20080908 01:05;;6;7;WEBB AVE;HORNSBY;2077;;;20080703;20080807;435000;;R;RESIDENCE;6;;;0;AE183811;
B;082;3242196;59;20080908 01:05;;34;24;COLLEGE CRES;HORNSBY;2077;;;20080718;20080829;375000;;R;RESIDENCE;34;;;0;AE180658;
B;082;662045;1;20080915 01:06;;98;121;PACIFIC HWY;HORNSBY;2077;;;20080722;20080902;370000;;R;RESIDENCE;98;;;0;AE195259;
B;082;662967;12;20080915 01:06;;47;208;PACIFIC HWY;HORNSBY;2077;;;20080328;20080826;387500;;R;RESIDENCE;47;;;0;AE188412;
B;082;662967;13;20080915 01:06;;173;208;PACIFIC HWY;HORNSBY;2077;;;20080807;20080827;410000;;R;RESIDENCE;173;;;0;AE185908;
B;082;675344;28;20080915 01:06;;17;8;WATER ST;HORNSBY;2077;;;20080326;20080326;177500;;R;RESIDENCE;17;;;0;AE182694;
B;082;3128532;32;20080915 01:06;;;15 B;WARANDOO ST;HORNSBY;2077;682.2;M;20080720;20080826;680000;A;R;RESIDENCE;;EC;;0;AE181006;
B;082;624725;39;20080915 01:06;;2;26;ALBERT ST;HORNSBY;2077;;;20080721;20080901;267500;;R;RESIDENCE;2;;;0;AE197013;
B;082;624822;40;20080915 01:06;;21;2;ALBERT ST;HORNSBY;2077;;;20080704;20080815;420000;;R;RESIDENCE;21;;;0;AE171046;
B;082;630584;45;20080915 01:06;;117;75;JERSEY ST N;HORNSBY;2077;;;20080725;20080904;180000;;R;RESIDENCE;117;;;0;AE196926;
B;082;630742;46;20080915 01:06;;24;21;WATER ST;HORNSBY;2077;;;20080530;20080901;385000;;R;RESIDENCE;24;;;0;AE193882;
B;082;628150;47;20080915 01:06;;13;16;BELLBROOK AVE;HORNSBY;2077;;;20080604;20080724;385000;;R;RESIDENCE;13;;;0;AE186525;
B;082;631895;50;20080915 01:06;;10;44;BURDETT ST;HORNSBY;2077;;;20080718;20080829;295000;;R;RESIDENCE;10;;;0;AE187634;
B;082;3192158;54;20080915 01:06;;4;7;WEBB AVE;HORNSBY;2077;;;20080712;20080822;485000;;R;RESIDENCE;4;;;0;AE173481;
B;082;3242196;57;20080915 01:06;;48;24;COLLEGE CRES;HORNSBY;2077;;;20080710;20080825;352000;;R;RESIDENCE;48;;;0;AE183107;
B;082;642307;13;20080922 01:06;;11;71;FLORENCE ST;HORNSBY;2077;;;20080726;20080905;320000;;R;RESIDENCE;11;;;0;AE203844;
B;082;640304;21;20080922 01:06;;1;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080716;20080827;311000;;R;RESIDENCE;1;;;0;AE209434;
B;082;651160;23;20080922 01:06;;5;65;KING RD;HORNSBY;2077;;;20080819;20080905;440000;;R;RESIDENCE;5;;;0;AE209779;
B;082;3373722;30;20080922 01:06;;;8;CLOVELLY RD;HORNSBY;2077;825.3;M;20080724;20080904;370000;A;V;VACANT LAND;;EC;;0;AE199415;
B;082;624769;33;20080922 01:06;;5;12;ALBERT ST;HORNSBY;2077;;;20080718;20080829;335000;;R;RESIDENCE;5;;;0;AE200640;
B;082;624769;34;20080922 01:06;;5;12;ALBERT ST;HORNSBY;2077;;;20080718;20080829;335000;;R;RESIDENCE;17;;;0;AE200640;
B;082;625943;36;20080922 01:06;;;9;ARTHUR ST;HORNSBY;2077;696.8;M;20080725;20080905;550000;A;R;RESIDENCE;;EE;;0;AE202847;
B;082;630584;40;20080922 01:06;;110;75;JERSEY ST N;HORNSBY;2077;;;20080716;20080827;175000;;R;RESIDENCE;110;;;0;AE209800;
B;082;3021468;45;20080922 01:06;;13;2;POUND RD;HORNSBY;2077;;;20080526;20080711;390000;;R;RESIDENCE;13;;;0;AE145938;
B;082;3195712;46;20080922 01:06;;;34;ROSAMOND ST;HORNSBY;2077;1259;M;20080723;20080827;935000;A;R;RESIDENCE;;EE;;0;AE209825;
B;082;648585;1;20080929 01:06;;1;74;HUNTER ST;HORNSBY;2077;;;20080716;20080909;285000;;R;RESIDENCE;1;;;0;AE226613;
B;082;662045;2;20080929 01:06;;75;121;PACIFIC HWY;HORNSBY;2077;;;20080703;20080821;360000;;R;RESIDENCE;75;;;0;AE175619;
B;082;662045;3;20080929 01:06;;137;121;PACIFIC HWY;HORNSBY;2077;;;20080807;20080910;365000;;R;RESIDENCE;137;;;0;AE213579;
B;082;660591;11;20080929 01:06;;;11;OLD BEROWRA RD;HORNSBY;2077;687.3;M;20080908;20080915;8000;A;R;RESIDENCE;;EE;;0;AE219440;
B;082;653015;15;20080929 01:06;;23;2;BELLBROOK AVE;HORNSBY;2077;;;20080806;20080917;431000;;R;RESIDENCE;23;;;0;AE219564;
B;082;640222;16;20080929 01:06;;23;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080804;20080915;366000;;R;RESIDENCE;23;;;0;AE222223;
B;082;3174846;25;20080929 01:06;;25;14;COLLEGE CRES;HORNSBY;2077;;;20080803;20080915;356000;;R;RESIDENCE;25;;;0;AE225050;
B;082;624315;28;20080929 01:06;;3;37;ALBERT ST;HORNSBY;2077;;;20080722;20080903;417750;;R;RESIDENCE;3;;;0;AE218728;
B;082;624653;29;20080929 01:06;;5;40;ALBERT ST;HORNSBY;2077;;;20080716;20080910;325000;;R;RESIDENCE;5;;;0;AE214733;
B;082;624703;30;20080929 01:06;;2;32;ALBERT ST;HORNSBY;2077;;;20080731;20080911;240000;;R;RESIDENCE;2;;;0;AE213069;
B;082;630843;34;20080929 01:06;;13;28;BRIDGE RD;HORNSBY;2077;;;20080722;20080905;372500;;R;RESIDENCE;13;;;0;AE221364;
B;082;631893;39;20080929 01:06;;;50;BURDETT ST;HORNSBY;2077;929.5;M;20080729;20080912;550000;A;R;RESIDENCE;;EM;;0;AE220221;
B;082;3021468;44;20080929 01:06;;23;2;POUND RD;HORNSBY;2077;;;20080728;20080911;345000;;R;RESIDENCE;23;;;0;AE214243;
B;082;3291573;50;20080929 01:06;;1609;88;GEORGE ST;HORNSBY;2077;;;20080813;20080910;462000;;R;RESIDENCE;119;;;0;AE214070;
B;082;3021468;3;20090406 01:26;;54;2;POUND RD;HORNSBY;2077;;;20090210;20090324;348000;;R;RESIDENCE;54;;;0;AE575736;
B;082;630868;10;20090406 01:26;;2;92;HUNTER ST;HORNSBY;2077;;;20090129;20090312;380000;;R;RESIDENCE;2;;;0;AE578611;
B;082;630868;11;20090406 01:26;;18;92;HUNTER ST;HORNSBY;2077;;;20090206;20090320;388000;;R;RESIDENCE;18;;;0;AE572930;
B;082;662045;15;20090406 01:26;;7;121;PACIFIC HWY;HORNSBY;2077;;;20081128;20090115;285000;;R;RESIDENCE;7;;;0;AE453032;
B;082;643690;17;20090406 01:26;;2;76;GALSTON RD;HORNSBY;2077;;;20090206;20090320;460000;;R;RESIDENCE;2;;;0;AE572677;
B;082;669489;37;20090406 01:26;;11;23;SHERBROOK RD;HORNSBY;2077;;;20090204;20090318;356000;;R;RESIDENCE;11;;;0;AE567503;
B;082;661867;39;20090406 01:26;;8;107;PACIFIC HWY;HORNSBY;2077;;;20090123;20090306;327000;;R;RESIDENCE;8;;;0;AE567385;
B;082;3385106;3;20090413 01:19;;;67 A;BRIDGE RD;HORNSBY;2077;802.9;M;20090205;20090319;350000;A;V;VACANT LAND;;EM;;0;AE588764;
B;082;3039791;5;20090413 01:19;;16;10;FORBES ST;HORNSBY;2077;;;20090204;20090318;420000;;R;RESIDENCE;16;;;0;AE588865;
B;082;3021468;7;20090413 01:19;;10;2;POUND RD;HORNSBY;2077;;;20090212;20090330;338000;;R;RESIDENCE;10;;;0;AE594869;
B;082;3021468;8;20090413 01:19;;43;2;POUND RD;HORNSBY;2077;;;20090224;20090324;350000;;R;RESIDENCE;43;;;0;AE582785;
B;082;3041409;9;20090413 01:19;;3;47;WAITARA AVE;HORNSBY;2077;;;20090206;20090313;395000;;R;RESIDENCE;3;;;0;AE590466;
B;082;3174846;16;20090413 01:19;;68;14;COLLEGE CRES;HORNSBY;2077;;;20090216;20090326;370000;;R;RESIDENCE;68;;;0;AE586373;
B;082;648619;30;20090413 01:19;;13;64;HUNTER ST;HORNSBY;2077;;;20090226;20090330;320000;;R;RESIDENCE;13;;;0;AE592507;
B;082;659738;34;20090413 01:19;;22;12;NORTHCOTE RD;HORNSBY;2077;;;20090221;20090330;279000;;R;RESIDENCE;22;;;0;AE591364;
B;082;657585;38;20090413 01:19;;16;33;MURIEL ST;HORNSBY;2077;;;20090223;20090330;340000;;R;RESIDENCE;16;;;0;AE594151;
B;082;3291573;60;20090413 01:19;;1411;88;GEORGE ST;HORNSBY;2077;;;20090216;20090317;456000;;R;RESIDENCE;216;;;0;AE589492;
B;082;3204671;7;20090420 01:25;;35;12;CECIL RD;HORNSBY;2077;;;20090228;20090330;175000;;3;COMMERCIAL UN;35;;;50;AE597601;
B;082;630868;11;20090420 01:25;;15;92;HUNTER ST;HORNSBY;2077;;;20090312;20090330;393000;;R;RESIDENCE;15;;;0;AE598264;
B;082;661867;14;20090420 01:25;;129;107;PACIFIC HWY;HORNSBY;2077;;;20090120;20090331;333000;;R;RESIDENCE;129;;;0;AE593601;
B;082;640197;27;20090420 01:25;;;31 A;EDGEWORTH DAVID AVE;HORNSBY;2077;379.1;M;20090217;20090331;551000;A;R;RESIDENCE;;EM;;0;AE596774;
B;082;2775703;33;20090420 01:25;;9;23;LINDA ST;HORNSBY;2077;;;20090219;20090403;402500;;R;RESIDENCE;9;;;0;AE601573;
B;082;3242196;36;20090420 01:25;;56;24;COLLEGE CRES;HORNSBY;2077;;;20090303;20090326;280000;;3;HOME UNIT;56;;;0;AE599234;
B;082;3291573;39;20090420 01:25;;808;88;GEORGE ST;HORNSBY;2077;;;20090218;20090401;452000;;R;RESIDENCE;38;;;0;AE600427;
B;082;665504;3;20090427 01:30;;6;4;POUND RD;HORNSBY;2077;;;20090207;20090327;360000;;R;RESIDENCE;6;;;0;AE616142;
B;082;635350;5;20090427 01:30;;7;31;CLOVELLY RD;HORNSBY;2077;;;20090318;20090318;10000;;3;BOUNDARY ADJ;7;;;0;AE590907;
B;082;624627;8;20090427 01:30;;15;44;ALBERT ST;HORNSBY;2077;;;20090316;20090407;460000;;R;RESIDENCE;15;;;0;AE608590;
B;082;3174846;12;20090427 01:30;;31;14;COLLEGE CRES;HORNSBY;2077;;;20090309;20090403;380000;;R;RESIDENCE;31;;;0;AE604916;
B;082;635350;16;20090427 01:30;;1;31;CLOVELLY RD;HORNSBY;2077;;;20061222;20070202;567500;;R;RESIDENCE;1;;XA;0;AC924401;
B;082;635350;17;20090427 01:30;;2;31;CLOVELLY RD;HORNSBY;2077;;;20070201;20070322;571000;;R;RESIDENCE;2;;XA;0;AD18643;
B;082;630584;19;20090427 01:30;;66;75;JERSEY ST N;HORNSBY;2077;;;20090222;20090406;170000;;R;RESIDENCE;66;;;0;AE606999;
B;082;630868;20;20090427 01:30;;9;92;HUNTER ST;HORNSBY;2077;;;20090313;20090327;398000;;R;RESIDENCE;9;;;0;AE604831;
B;082;662967;36;20090427 01:30;;71;208;PACIFIC HWY;HORNSBY;2077;;;20090223;20090409;421000;;R;RESIDENCE;71;;;0;AE613659;
B;082;3242196;47;20090427 01:30;;46;24;COLLEGE CRES;HORNSBY;2077;;;20090310;20090407;339000;;R;RESIDENCE;46;;;0;AE612689;
B;082;3174846;9;20090803 01:28;;4;14;COLLEGE CRES;HORNSBY;2077;;;20071221;20080204;280000;;R;RESIDENCE;4;;;0;AE853783;
B;082;630584;16;20090803 01:28;;31;75;JERSEY ST N;HORNSBY;2077;;;20090528;20090709;167000;;R;RESIDENCE;31;;;0;AE857104;
B;082;630584;17;20090803 01:28;;81;75;JERSEY ST N;HORNSBY;2077;;;20090602;20090713;175000;;R;RESIDENCE;81;;;0;AE843521;
B;082;648560;22;20090803 01:28;;21;76;HUNTER ST;HORNSBY;2077;;;20090526;20090717;325000;;R;RESIDENCE;21;;;0;AE855091;
B;082;662359;28;20090803 01:28;;;261;PACIFIC HWY;HORNSBY;2077;1005;M;20090610;20090717;675000;A;R;RESIDENCE;;EE;;0;AE845678;
B;082;639410;39;20090803 01:28;;11;11;DURAL ST;HORNSBY;2077;;;20090529;20090710;340000;;R;RESIDENCE;11;;;0;AE839626;
B;082;653096;50;20090803 01:28;;4;1;LINDA ST;HORNSBY;2077;;;20090701;20090709;400000;;R;RESIDENCE;4;;;0;AE844413;
B;082;3068981;10;20090810 01:31;;;36 A;NORTHCOTE RD;HORNSBY;2077;586.4;M;20090521;20090723;693000;A;3;;;EM;;0;AE864963;
B;082;624524;11;20090810 01:31;;13;89;ALBERT ST;HORNSBY;2077;;;20090415;20090529;365000;;R;RESIDENCE;13;;;0;AE729247;
B;082;628132;18;20090810 01:31;;7;8;BELLBROOK AVE;HORNSBY;2077;;;20090601;20090706;410000;;R;RESIDENCE;7;;;0;AE868763;
B;082;631887;23;20090810 01:31;;;58;BURDETT ST;HORNSBY;2077;859.5;M;20090611;20090723;495000;A;R;RESIDENCE;;EM;;0;AE865663;
B;082;651275;26;20090810 01:31;;19;54;KING RD;HORNSBY;2077;;;20090525;20090706;488000;;R;RESIDENCE;27;;;0;AE870050;
B;082;661867;27;20090810 01:31;;79;107;PACIFIC HWY;HORNSBY;2077;;;20090505;20090616;454000;;R;RESIDENCE;79;;;0;AE869657;
B;082;662045;28;20090810 01:31;;129;121;PACIFIC HWY;HORNSBY;2077;;;20090603;20090715;174000;;3;SHOP;129;;;0;AE857994;
B;082;662202;29;20090810 01:31;;2;143;PACIFIC HWY;HORNSBY;2077;;;20090708;20090717;330000;;3;OFFICE SPACE;6;;;0;AE860546;
B;082;662238;30;20090810 01:31;;5;215;PACIFIC HWY;HORNSBY;2077;;;20090610;20090722;385000;;R;RESIDENCE;5;;;0;AE862200;
B;082;662360;33;20090810 01:31;;;263;PACIFIC HWY;HORNSBY;2077;1100;M;20071224;20080212;1000000;A;R;RESIDENCE;;EE;AC;0;AD824816;
B;082;657585;37;20090810 01:31;;14;33;MURIEL ST;HORNSBY;2077;;;20090612;20090724;340000;;R;RESIDENCE;14;;;0;AE869640;
B;082;657604;38;20090810 01:31;;7;37;MURIEL ST;HORNSBY;2077;;;20090615;20090727;375000;;R;RESIDENCE;7;;;0;AE866069;
B;082;660550;41;20090810 01:31;;;91;OLD BEROWRA RD;HORNSBY;2077;701.9;M;20090523;20090624;606000;A;R;RESIDENCE;;EE;;0;AE864813;
B;082;674202;44;20090810 01:31;;;52;VALLEY RD;HORNSBY;2077;843.1;M;20090610;20090722;575000;A;R;RESIDENCE;;EC;;0;AE861336;
B;082;652923;46;20090810 01:31;;14;18;LINDA ST;HORNSBY;2077;;;20090610;20090722;405000;;R;RESIDENCE;14;;;0;AE858824;
B;082;652995;47;20090810 01:31;;8;29;LINDA ST;HORNSBY;2077;;;20090512;20090706;390000;;R;RESIDENCE;8;;;0;AE821265;
B;082;3068220;6;20090817 01:28;;2;9;FORBES ST;HORNSBY;2077;;;20090515;20090708;465000;;R;RESIDENCE;2;;;0;AE873625;
B;082;630742;11;20090817 01:28;;6;21;WATER ST;HORNSBY;2077;;;20090708;20090805;408000;;R;RESIDENCE;6;;;0;AE881997;
B;082;643657;14;20090817 01:28;;;14;GALSTON RD;HORNSBY;2077;638.6;M;20090724;20090805;530000;A;R;RESIDENCE;;EE;;0;AE882006;
B;082;654209;16;20090817 01:28;;;5;LYNNE PL;HORNSBY;2077;785;M;20090622;20090730;700000;A;R;RESIDENCE;;EC;;0;AE877169;
B;082;662889;23;20090817 01:28;;1;356;PACIFIC HWY;HORNSBY;2077;;;20090418;20090731;450000;;R;RESIDENCE;1;;;0;AE883042;
B;082;662967;26;20090817 01:28;;42;208;PACIFIC HWY;HORNSBY;2077;;;20090624;20090729;450000;;R;RESIDENCE;42;;;0;AE873799;
B;082;653439;37;20090817 01:28;;;29;LOCKINVAR PL;HORNSBY;2077;1246;M;20090526;20090717;580000;A;R;RESIDENCE;;EC;;0;AE871761;
B;082;2775703;45;20090817 01:28;;21;23;LINDA ST;HORNSBY;2077;;;20090529;20090724;415000;;R;RESIDENCE;21;;;0;AE872268;
B;082;3291573;47;20090817 01:28;;1403;88;GEORGE ST;HORNSBY;2077;;;20090613;20090731;455000;;R;RESIDENCE;93;;;0;AE869665;
B;082;665504;2;20090824 01:27;;73;4;POUND RD;HORNSBY;2077;;;20090612;20090731;370000;;R;RESIDENCE;73;;;0;AE884481;
B;082;3145634;11;20090824 01:27;;26;28;NURSERY ST;HORNSBY;2077;;;20090612;20090724;267500;;R;RESIDENCE;26;;;0;AE898322;
B;082;624653;13;20090824 01:27;;15;40;ALBERT ST;HORNSBY;2077;;;20090625;20090806;371319;;R;RESIDENCE;15;;;0;AE896787;
B;082;630742;26;20090824 01:27;;1;58;BRIDGE RD;HORNSBY;2077;;;20090703;20090807;400000;;R;RESIDENCE;1;;;0;AE898686;
B;082;630742;27;20090824 01:27;;38;58;BRIDGE RD;HORNSBY;2077;;;20090702;20090806;405000;;R;RESIDENCE;38;;;0;AE896894;
B;082;631661;33;20090824 01:27;;9;15;BURDETT ST;HORNSBY;2077;;;20090605;20090721;365000;;R;RESIDENCE;9;;;0;AE891806;
B;082;631988;34;20090824 01:27;;4;26;BURDETT ST;HORNSBY;2077;;;20090618;20090730;365000;;R;RESIDENCE;4;;;0;AE881928;
B;082;653975;35;20090824 01:27;;;28;LOWANNA PL;HORNSBY;2077;2300;M;20090529;20090811;686000;A;R;RESIDENCE;;EC;;0;AE902889;
B;082;661867;36;20090824 01:27;;153;107;PACIFIC HWY;HORNSBY;2077;;;20090626;20090807;301000;;R;RESIDENCE;153;;;0;AE898255;
B;082;672982;42;20090824 01:27;;1;1;THOMAS ST;HORNSBY;2077;;;20090528;20090610;390000;;R;RESIDENCE;1;;;0;AE888954;
B;082;662307;45;20090824 01:27;;6;221;PACIFIC HWY;HORNSBY;2077;;;20090623;20090804;285500;;R;RESIDENCE;6;;;0;AE893480;
B;082;662967;57;20090824 01:27;;20;208;PACIFIC HWY;HORNSBY;2077;;;20090612;20090731;400000;;R;RESIDENCE;20;;;0;AE889122;
B;082;658470;72;20090824 01:27;;;7;NEIL ST;HORNSBY;2077;746.1;M;20090527;20090723;590000;A;R;RESIDENCE;;EC;;0;AE885560;
B;082;643159;76;20090824 01:27;;;10 A;FREDERICK ST;HORNSBY;2077;559.5;M;20090623;20090804;675000;A;R;RESIDENCE;;EC;;0;AE886198;
B;082;3291573;83;20090824 01:27;;1716;88;GEORGE ST;HORNSBY;2077;;;20090625;20090806;499000;;R;RESIDENCE;251;;;0;AE893133;
B;082;3334672;84;20090824 01:27;;3;1 A;WEBB AVE;HORNSBY;2077;;;20090522;20090703;506000;;R;RESIDENCE;3;;;0;AE901234;
B;082;3373434;4;20090831 01:27;;;21;STEWART AVE;HORNSBY;2077;617.9;M;20090603;20090812;600000;A;R;RESIDENCE;;EE;;0;AE905225;
B;082;3467750;6;20090831 01:27;;;53;AMOR ST;HORNSBY;2077;641.9;M;20090523;20090813;745000;A;R;RESIDENCE;;EE;;0;AE910364;
B;082;626103;14;20090831 01:27;;11;14;ASHLEY ST;HORNSBY;2077;;;20090626;20090807;375000;;R;RESIDENCE;11;;;0;AE911567;
B;082;3174846;15;20090831 01:27;;79;14;COLLEGE CRES;HORNSBY;2077;;;20090606;20090717;315000;;R;RESIDENCE;79;;;0;AE906288;
B;082;630584;21;20090831 01:27;;6;75;JERSEY ST N;HORNSBY;2077;;;20090703;20090731;176000;;R;RESIDENCE;6;;;0;AE897353;
B;082;630742;22;20090831 01:27;;7;58;BRIDGE RD;HORNSBY;2077;;;20090710;20090814;398000;;R;RESIDENCE;7;;;0;AE912203;
B;082;631436;24;20090831 01:27;;;12;BRUSHWOOD PL;HORNSBY;2077;857.6;M;20090617;20090726;590000;A;R;RESIDENCE;;EC;;0;AE905524;
B;082;631933;27;20090831 01:27;;11;34;BURDETT ST;HORNSBY;2077;;;20090708;20090730;370000;;R;RESIDENCE;11;;;0;AE900292;
B;082;648706;31;20090831 01:27;;5;44;HUNTER ST;HORNSBY;2077;;;20090511;20090706;365000;;R;RESIDENCE;5;;;0;AE904992;
B;082;652995;43;20090831 01:27;;1;29;LINDA ST;HORNSBY;2077;;;20090630;20090811;425000;;R;RESIDENCE;1;;;0;AE906310;
B;082;653077;46;20090831 01:27;;11;7;LINDA ST;HORNSBY;2077;;;20090622;20090723;400000;;R;RESIDENCE;11;;;0;AE904115;
B;082;640295;50;20090831 01:27;;1;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090702;20090813;295000;;R;RESIDENCE;1;;;0;AE913577;
B;082;669519;52;20090831 01:27;;2;29;SHERBROOK RD;HORNSBY;2077;;;20090615;20090727;390000;;R;RESIDENCE;2;;;0;AE915483;
B;082;648425;56;20090831 01:27;;;39;HUNTER ST;HORNSBY;2077;1380;M;20090709;20090806;3200000;B;3;COMMERCIAL;;CB;;0;AE914041;
B;082;661867;57;20090831 01:27;;49;107;PACIFIC HWY;HORNSBY;2077;;;20090529;20090724;376000;;R;RESIDENCE;49;;;0;AE919056;
B;082;3291573;61;20090831 01:27;;503;88;GEORGE ST;HORNSBY;2077;;;20090529;20090807;451000;;3;COMMERCIAL;3;;;0;AE897619;
B;082;624548;14;20091207 02:42;;17;70;ALBERT ST;HORNSBY;2077;;;20090616;20090812;395000;;R;RESIDENCE;16;;;0;AF138748;
B;082;3174846;17;20091207 02:42;;50;14;COLLEGE CRES;HORNSBY;2077;;;20090828;20091013;315000;;R;RESIDENCE;50;;;0;AF128505;
B;082;630742;19;20091207 02:42;;35;58;BRIDGE RD;HORNSBY;2077;;;20090930;20091104;408000;;R;RESIDENCE;35;;;0;AF142546;
B;082;630742;20;20091207 02:42;;43;58;BRIDGE RD;HORNSBY;2077;;;20090907;20091015;410000;;R;RESIDENCE;43;;;0;AF65833;
