B;008;2860680;1;20180702 01:13;;;25;COTTONWOOD CH;FLETCHER;2287;700.2;M;20180518;20180622;670000;R2;R;RESIDENCE;;AAP;;0;AN441849;
B;008;4114419;17;20180702 01:13;;;9 A;GLAUCA ST;FLETCHER;2287;274.2;M;20180531;20180628;507500;R2;R;RESIDENCE;;AAP;;0;AN459527;
B;008;202940;42;20180702 01:13;;;2;COUNTY DR;FLETCHER;2287;613.2;M;20180531;20180628;700000;R2;R;RESIDENCE;;AAP;;0;AN457638;
B;008;3179759;44;20180709 01:14;;;50;BOTTLEBRUSH BVD;FLETCHER;2287;1948.3;M;20180420;20180705;900000;R2;V;VACANT LAND;;AAP;;0;AN480425;
B;008;251638;75;20180709 01:14;;;3;SANDALWOOD AVE;FLETCHER;2287;474.1;M;20180523;20180627;507000;R2;R;RESIDENCE;;AAP;;0;AN464291;
B;008;3084010;5;20180716 01:09;;;37;PRESTWICK ST;FLETCHER;2287;999.5;M;20180607;20180712;680000;R2;R;RESIDENCE;;AAP;;0;AN497532;
B;008;3038133;4;20180723 01:09;;;14;ROSEWOOD CRES;FLETCHER;2287;660;M;20180705;20180717;655000;R2;R;RESIDENCE;;AAP;;0;AN509400;
B;008;3541523;5;20180723 01:09;;;26;CRESTVIEW ST;FLETCHER;2287;756.3;M;20180523;20180718;840000;R2;R;RESIDENCE;;AAP;;0;AN513331;
B;008;3575803;6;20180723 01:09;;;22;JETTY PDE;FLETCHER;2287;632.8;M;20180606;20180719;605000;R2;R;RESIDENCE;;AAP;;0;AN516596;
B;008;3884850;99;20180723 01:09;;;84;BROOKFIELD AVE;FLETCHER;2287;598.9;M;20180515;20180718;775000;R2;R;RESIDENCE;;AAP;;0;AN513328;
B;008;4013380;100;20180723 01:09;;;6;JARRAH CL;FLETCHER;2287;1147;M;20180608;20180713;255000;R2;V;VACANT LAND;;AAP;;0;AN501574;
B;008;3498320;3;20180730 01:10;;;11;SERENITY CRES;FLETCHER;2287;762.9;M;20180525;20180724;745000;R2;R;RESIDENCE;;AAP;;0;AN528299;
B;008;4130258;18;20180730 01:10;;;5;MIRUG CRES;FLETCHER;2287;285.9;M;20180629;20180726;530000;R2;R;RESIDENCE;;AAP;;0;AN535617;
B;008;4110787;18;20180806 01:11;;5;20;TEAK CL;FLETCHER;2287;179;M;20160728;20180727;434500;;R;RESIDENCE;5;;;0;AN537949;
B;008;4110787;19;20180806 01:11;;8;20;TEAK CL;FLETCHER;2287;195;M;20170519;20180727;445000;;R;RESIDENCE;8;;;0;AN538721;
B;008;4110787;20;20180806 01:11;;14;20;TEAK CL;FLETCHER;2287;195;M;20160222;20180727;429700;;R;RESIDENCE;14;;;0;AN540032;
B;008;4110787;21;20180806 01:11;;15;20;TEAK CL;FLETCHER;2287;195;M;20160222;20180727;429700;;R;RESIDENCE;15;;;0;AN540035;
B;008;3378666;1;20180813 01:08;;;21;MOWANE ST;FLETCHER;2287;521.4;M;20180615;20180727;625000;B1;R;RESIDENCE;;BLZ;;0;AN563449;
B;008;4110787;16;20180813 01:08;;1;20;TEAK CL;FLETCHER;2287;173;M;20170517;20180803;433200;;R;RESIDENCE;1;;;0;AN556529;
B;008;4110787;17;20180813 01:08;;2;20;TEAK CL;FLETCHER;2287;170;M;20170223;20180807;427000;;R;RESIDENCE;2;;;0;AN563465;
B;008;4110787;18;20180813 01:08;;4;20;TEAK CL;FLETCHER;2287;156;M;20160426;20180803;422200;;R;RESIDENCE;4;;;0;AN556511;
B;008;4110787;19;20180813 01:08;;9;20;TEAK CL;FLETCHER;2287;195;M;20160512;20180803;435700;;R;RESIDENCE;9;;;0;AN556362;
B;008;4110787;20;20180813 01:08;;10;20;TEAK CL;FLETCHER;2287;195;M;20170519;20180807;445000;;R;RESIDENCE;10;;;0;AN562490;
B;008;4110787;21;20180813 01:08;;11;20;TEAK CL;FLETCHER;2287;195;M;20160620;20180803;437500;;R;RESIDENCE;11;;;0;AN557180;
B;008;4110787;22;20180813 01:08;;13;20;TEAK CL;FLETCHER;2287;195;M;20160218;20180803;395000;;R;RESIDENCE;13;;;0;AN556496;
B;008;4110787;23;20180813 01:08;;16;20;TEAK CL;FLETCHER;2287;252;M;20160607;20180803;430000;;R;RESIDENCE;16;;;0;AN556319;
B;008;3771684;72;20180813 01:08;;;8;GAZELLE CRES;FLETCHER;2287;652.8;M;20180530;20180717;950000;R2;R;RESIDENCE;;AAP;;0;AN521093;
B;008;4139211;4;20180820 01:09;;;42;MIRUG CRES;FLETCHER;2287;277.4;M;20180403;20180814;440000;;R;RESIDENCE;1;;;0;AN582313;
B;008;4110787;10;20180820 01:09;;6;20;TEAK CL;FLETCHER;2287;191;M;20160222;20180803;435700;;R;RESIDENCE;6;;;0;AN575320;
B;008;4110787;11;20180820 01:09;;12;20;TEAK CL;FLETCHER;2287;195;M;20160218;20180803;396200;;R;RESIDENCE;12;;;0;AN576046;
B;008;3628244;24;20180820 01:09;;;3;COCKATOO ST;FLETCHER;2287;692.3;M;20180720;20180810;620000;R2;R;RESIDENCE;;AAP;;0;AN573064;
B;008;2854272;1;20180827 01:12;;;7;LOCH NESS DR;FLETCHER;2287;714.8;M;20180705;20180817;555000;R2;R;RESIDENCE;;AAP;;0;AN593521;
B;008;4110787;4;20180827 01:12;;7;20;TEAK CL;FLETCHER;2287;193;M;20170209;20180817;443925;;R;RESIDENCE;7;;;0;AN604189;
B;008;3826093;32;20180827 01:13;;;22;ARBOUR AVE;FLETCHER;2287;579.9;M;20180706;20180817;730000;R2;R;RESIDENCE;;AAP;;0;AN592368;
B;008;3378637;3;20180903 01:12;;;25;KURRAKA DR;FLETCHER;2287;730.4;M;20180724;20180821;850000;R2;R;RESIDENCE;;AAP;;0;AN602309;
B;008;3038178;16;20180903 01:12;;;11;MAGNOLIA CL;FLETCHER;2287;1030;M;20180723;20180827;685000;R2;R;RESIDENCE;;AAP;;0;AN615268;
B;008;3607400;18;20180903 01:12;;;49;TALLOWWOOD CRES;FLETCHER;2287;;;20180629;20180824;485000;;R;RESIDENCE;1;;;0;AN611744;
B;008;4058315;20;20180903 01:12;;;17;WORRIKUL AVE;FLETCHER;2287;579.4;M;20180706;20180813;355000;R2;V;VACANT LAND;;AAP;;0;AN670178;
B;008;3733340;38;20180903 01:12;;;11;WEDGETAIL ST;FLETCHER;2287;658.9;M;20180607;20180824;680000;R2;R;RESIDENCE;;AAP;;0;AN612247;
B;008;3761102;87;20180903 01:12;;;22;KINGFISHER DR;FLETCHER;2287;613.4;M;20180723;20180828;680000;R2;R;RESIDENCE;;AAP;;0;AN664656;
B;008;4002767;88;20180903 01:12;;;1;MIMA ST;FLETCHER;2287;540;M;20170914;20180830;735000;R2;R;RESIDENCE;;AAP;;0;AN672964;
B;008;3920213;89;20180903 01:12;;;3 A;SERENITY CRES;FLETCHER;2287;425.9;M;20180719;20180830;685000;R2;R;RESIDENCE;;AAP;;0;AN673602;
B;008;3529239;14;20180910 01:13;;;5;PIROMA ST;FLETCHER;2287;450;M;20180717;20180905;635000;R2;R;RESIDENCE;;AAP;;0;AN685779;
B;008;4110787;17;20180910 01:13;;3;20;TEAK CL;FLETCHER;2287;168;M;20170615;20180807;426350;;R;RESIDENCE;3;;;0;AN670488;
B;008;3640131;29;20180910 01:13;;;6;MITTI ST;FLETCHER;2287;511.2;M;20180727;20180906;662500;R2;R;RESIDENCE;;AAP;;0;AN688639;
B;008;238326;45;20180910 01:13;;;16;MAPLE WAY;FLETCHER;2287;602.1;M;20180808;20180905;695000;R2;R;RESIDENCE;;AAP;;0;AN685235;
B;008;246700;56;20180910 01:13;;;8;PEPPERCORN CRES;FLETCHER;2287;708.6;M;20180725;20180905;435000;R2;R;RESIDENCE;;AAP;;0;AN686174;
B;008;3856947;67;20180910 01:13;;;78;AWABAKAL DR;FLETCHER;2287;529.1;M;20180720;20180831;641501;R2;R;RESIDENCE;;AAP;;0;AN677423;
B;008;4124718;22;20180917 01:13;;;19;TULKABA ST;FLETCHER;2287;376;M;20180723;20180903;600000;R2;R;RESIDENCE;;AAP;;0;AN702089;
B;008;4124719;23;20180917 01:13;;;17;GLAUCA ST;FLETCHER;2287;307.1;M;20180803;20180907;550000;R2;R;RESIDENCE;;AAP;;0;AN705746;
B;008;235406;41;20180917 01:13;;;8;LILAC CL;FLETCHER;2287;606.5;M;20180813;20180907;575000;R2;R;RESIDENCE;;AAP;;0;AN693823;
B;008;3378605;1;20180924 01:11;;;1;SERENITY CRES;FLETCHER;2287;791.8;M;20180814;20180918;665000;R2;R;RESIDENCE;;AAP;;0;AN719767;
B;008;3771714;63;20180924 01:12;;;11;SABRE CL;FLETCHER;2287;569.5;M;20180724;20180918;977000;R2;R;RESIDENCE;;AAP;;0;AN719764;
B;008;4013374;65;20180924 01:12;;;18;JARRAH CL;FLETCHER;2287;828.1;M;20180731;20180911;325000;R2;V;VACANT LAND;;AAP;;0;AN713670;
B;008;2962691;1;20181001 01:18;;;47;CHURNWOOD DR;FLETCHER;2287;731.1;M;20180827;20180927;696000;R2;R;RESIDENCE;;AAP;;0;AN744167;
B;008;4139211;7;20181001 01:18;;;1;FLAVUM ST;FLETCHER;2287;254.2;M;20180907;20180927;555000;;R;RESIDENCE;2;;;0;AN742328;
B;008;3778976;68;20181001 01:18;;;16;HIDEAWAY CCT;FLETCHER;2287;1280;M;20180814;20180925;630000;R2;R;RESIDENCE;;AAP;;0;AN734799;
B;008;4112973;11;20181008 01:11;;;7 A;MIRUG CRES;FLETCHER;2287;280.7;M;20180814;20181004;515000;R2;R;RESIDENCE;;AAP;;0;AN757636;
B;008;3993108;58;20181008 01:11;;;21;TULKABA ST;FLETCHER;2287;575.5;M;20180907;20180928;705000;R2;R;RESIDENCE;;AAP;;0;AN745934;
B;008;4157687;3;20181015 01:11;;;28;KURRABUNG DR;FLETCHER;2287;582;M;20171117;20181009;296000;;V;VACANT LAND;;;;0;AN768040;
B;008;4157691;4;20181015 01:11;;;20;KURRABUNG DR;FLETCHER;2287;580.2;M;20171114;20181009;296000;;V;VACANT LAND;;;;0;AN768862;
B;008;4157707;5;20181015 01:11;;;29;KURRABUNG DR;FLETCHER;2287;510;M;20171122;20181009;290000;;V;VACANT LAND;;;;0;AN767563;
B;008;4157709;6;20181015 01:11;;;33;KURRABUNG DR;FLETCHER;2287;510;M;20171115;20181009;290000;;V;VACANT LAND;;;;0;AN767641;
B;008;4157713;7;20181015 01:11;;;3;KAUWAL WAY;FLETCHER;2287;453.4;M;20180529;20181009;265000;;V;VACANT LAND;;;;0;AN767885;
B;008;4157740;8;20181015 01:11;;;19;KUMBA ST;FLETCHER;2287;465;M;20180308;20181009;281000;;R;RESIDENCE;;;;0;AN768373;
B;008;4157745;9;20181015 01:11;;;29;KUMBA ST;FLETCHER;2287;465;M;20180608;20181009;281000;;V;VACANT LAND;;;;0;AN768839;
B;008;4157752;10;20181015 01:11;;;57;KURRABUNG DR;FLETCHER;2287;486;M;20171114;20181009;287000;;V;VACANT LAND;;;;0;AN767646;
B;008;4157755;11;20181015 01:11;;;38;MEYA CRES;FLETCHER;2287;537.4;M;20171115;20181009;321000;;R;RESIDENCE;;;;0;AN767644;
B;008;4157756;12;20181015 01:11;;;36;MEYA CRES;FLETCHER;2287;525.2;M;20171114;20181009;321000;;V;VACANT LAND;;;;0;AN768598;
B;008;4157757;13;20181015 01:11;;;34;MEYA CRES;FLETCHER;2287;525;M;20171114;20181009;321000;;V;VACANT LAND;;;;0;AN767572;
B;008;4157759;14;20181015 01:11;;;30;MEYA CRES;FLETCHER;2287;525;M;20180206;20181009;321000;;R;RESIDENCE;;;;0;AN767577;
B;008;4157763;15;20181015 01:11;;;22;MEYA CRES;FLETCHER;2287;525;M;20171213;20181009;326000;;V;VACANT LAND;;;;0;AN767664;
B;008;4157764;16;20181015 01:11;;;20;MEYA CRES;FLETCHER;2287;525;M;20180903;20181009;300000;;V;VACANT LAND;;;;0;AN768363;
B;008;3607400;20;20181015 01:11;;;59;CHURNWOOD DR;FLETCHER;2287;;;20180831;20181005;480000;;R;RESIDENCE;2;;;0;AN761431;
B;008;4157717;3;20181022 01:14;;;30;KUMBA ST;FLETCHER;2287;477.6;M;20170411;20181018;277000;;V;VACANT LAND;;;;0;AN794024;
B;008;4157743;4;20181022 01:14;;;25;KUMBA ST;FLETCHER;2287;465;M;20180208;20181017;281000;;V;VACANT LAND;;;;0;AN790517;
B;008;4157751;5;20181022 01:14;;;55;KURRABUNG DR;FLETCHER;2287;450.8;M;20180416;20181011;279000;;R;RESIDENCE;;;;0;AN776220;
B;008;3672044;26;20181022 01:14;;;21;KURAL CRES;FLETCHER;2287;578.2;M;20180914;20181012;835000;R2;R;RESIDENCE;;AAP;;0;AN778076;
B;008;3794779;75;20181022 01:14;;;23;KATAL ST;FLETCHER;2287;547.4;M;20180917;20181015;755000;R2;R;RESIDENCE;;AAP;;0;AN782976;
B;008;4012035;78;20181022 01:14;;;66;CHURNWOOD DR;FLETCHER;2287;763.6;M;20180907;20181012;389000;R2;R;RESIDENCE;;AAP;;0;AN778470;
B;008;4157671;9;20181029 01:10;;;141;KUTTAL CRES;FLETCHER;2287;623.1;M;20171124;20181016;312000;R2;V;VACANT LAND;;AAP;;0;AN800498;
B;008;4157694;10;20181029 01:10;;;14;KURRABUNG DR;FLETCHER;2287;501.4;M;20171219;20181023;273000;R2;V;VACANT LAND;;AAP;;0;AN803797;
B;008;4157701;11;20181029 01:10;;;17;KURRABUNG DR;FLETCHER;2287;450;M;20171120;20181011;272000;R2;V;VACANT LAND;;AAP;;0;AN791561;
B;008;4157703;12;20181029 01:10;;;21;KURRABUNG DR;FLETCHER;2287;487;M;20171115;20181009;277000;R2;V;VACANT LAND;;AAP;;0;AN798943;
B;008;4157728;13;20181029 01:10;;;8;KUMBA ST;FLETCHER;2287;450;M;20170619;20181023;249000;R2;V;VACANT LAND;;AAP;;0;AN804550;
B;008;4157739;14;20181029 01:10;;;17;KUMBA ST;FLETCHER;2287;465;M;20180213;20181023;281000;R2;V;VACANT LAND;;AAP;;0;AN803532;
B;008;4157746;15;20181029 01:10;;;31;KUMBA ST;FLETCHER;2287;465;M;20180917;20181022;281000;R2;V;VACANT LAND;;AAP;;0;AN799509;
B;008;4157758;16;20181029 01:10;;;32;MEYA CRES;FLETCHER;2287;525;M;20171115;20181019;321000;R2;R;RESIDENCE;;AAP;;0;AN797277;
B;008;4157761;17;20181029 01:10;;;26;MEYA CRES;FLETCHER;2287;525;M;20180207;20181023;311000;R2;R;RESIDENCE;;AAP;;0;AN804013;
B;008;4157762;18;20181029 01:10;;;24;MEYA CRES;FLETCHER;2287;525;M;20180306;20181009;321000;R2;V;VACANT LAND;;AAP;;0;AN799152;
B;008;4157765;19;20181029 01:10;;;18;MEYA CRES;FLETCHER;2287;525;M;20180417;20181023;321000;R2;V;VACANT LAND;;AAP;;0;AN804672;
B;008;3780891;75;20181029 01:10;;;16;OUTLOOK BVD;FLETCHER;2287;706.5;M;20181011;20181022;735000;R2;R;RESIDENCE;;AAP;;0;AN801263;
B;008;2878290;1;20181105 01:12;;;20;BOTTLEBRUSH BVD;FLETCHER;2287;714.7;M;20180911;20181030;657500;R2;R;RESIDENCE;;AAP;;0;AN819729;
B;008;3461591;2;20181105 01:12;;;16;BIMBIMIE ST;FLETCHER;2287;578.4;M;20180906;20181029;695000;R2;R;RESIDENCE;;AAP;;0;AN816725;
B;008;4157678;3;20181105 01:12;;;25;KUTTAL CRES;FLETCHER;2287;552.1;M;20170609;20181030;290000;R2;V;VACANT LAND;;AAP;;0;AN820929;
B;008;4157685;4;20181105 01:12;;;32;KURRABUNG DR;FLETCHER;2287;582;M;20171117;20181018;296000;R2;V;VACANT LAND;;AAP;;0;AN810728;
B;008;4157686;5;20181105 01:12;;;30;KURRABUNG DR;FLETCHER;2287;582;M;20171114;20181026;296000;R2;V;VACANT LAND;;AAP;;0;AN815353;
B;008;4157688;6;20181105 01:12;;;26;KURRABUNG DR;FLETCHER;2287;582;M;20170831;20181030;283000;R2;V;VACANT LAND;;AAP;;0;AN821153;
B;008;4157692;7;20181105 01:12;;;18;KURRABUNG DR;FLETCHER;2287;563.5;M;20171124;20181016;278000;R2;V;VACANT LAND;;AAP;;0;AN812554;
B;008;4157697;8;20181105 01:12;;;9;KURRABUNG DR;FLETCHER;2287;542;M;20171120;20181030;332000;R2;V;VACANT LAND;;AAP;;0;AN820737;
B;008;4157698;9;20181105 01:12;;;11;KURRABUNG DR;FLETCHER;2287;450;M;20171207;20181030;267000;R2;V;VACANT LAND;;AAP;;0;AN819931;
B;008;4157702;10;20181105 01:12;;;19;KURRABUNG DR;FLETCHER;2287;452.8;M;20171124;20181017;274000;R2;V;VACANT LAND;;AAP;;0;AN809764;
B;008;4157710;11;20181105 01:12;;;35;KURRABUNG DR;FLETCHER;2287;524.8;M;20171122;20181016;307000;R2;V;VACANT LAND;;AAP;;0;AN816063;
B;008;4157716;12;20181105 01:12;;;32;KUMBA ST;FLETCHER;2287;554.6;M;20170712;20181030;348000;R2;V;VACANT LAND;;AAP;;0;AN820539;
B;008;4157725;13;20181105 01:12;;;14;KUMBA ST;FLETCHER;2287;472.5;M;20171030;20181031;269000;R2;V;VACANT LAND;;AAP;;0;AN825847;
B;008;4157727;14;20181105 01:12;;;10;KUMBA ST;FLETCHER;2287;450;M;20180720;20181009;295000;R2;V;VACANT LAND;;AAP;;0;AN817082;
B;008;4157727;15;20181105 01:12;;;10;KUMBA ST;FLETCHER;2287;450;M;20180809;20181009;247000;R2;V;VACANT LAND;;AAP;;0;AN817081;
B;008;4157734;16;20181105 01:12;;;6;MEYA CRES;FLETCHER;2287;488;M;20170821;20181030;274000;R2;V;VACANT LAND;;AAP;;0;AN820964;
B;008;4157741;17;20181105 01:12;;;21;KUMBA ST;FLETCHER;2287;465;M;20171114;20181030;281000;R2;V;VACANT LAND;;AAP;;0;AN819695;
B;008;4157748;18;20181105 01:12;;;9;KAUWAL WAY;FLETCHER;2287;459.1;M;20180626;20181026;277000;R2;V;VACANT LAND;;AAP;;0;AN815626;
B;008;4157750;19;20181105 01:12;;;53;KURRABUNG DR;FLETCHER;2287;490.1;M;20170619;20181030;274000;R2;V;VACANT LAND;;AAP;;0;AN820818;
B;008;4157767;20;20181105 01:12;;;14;MEYA CRES;FLETCHER;2287;525;M;20171120;20181030;326000;R2;R;RESIDENCE;;AAP;;0;AN821700;
B;008;4157667;8;20181112 01:09;;;3;KUTTAL CRES;FLETCHER;2287;460;M;20171127;20181102;257000;R2;V;VACANT LAND;;AAP;;0;AN831139;
B;008;4157669;9;20181112 01:09;;;7;KUTTAL CRES;FLETCHER;2287;623;M;20171114;20181102;325000;R2;R;RESIDENCE;;AAP;;0;AN831607;
B;008;4157673;10;20181112 01:09;;;15;KUTTAL CRES;FLETCHER;2287;589.9;M;20171114;20181105;315000;R2;V;VACANT LAND;;AAP;;0;AN834941;
B;008;4157679;11;20181112 01:09;;;27;KUTTAL CRES;FLETCHER;2287;544.7;M;20171018;20181106;287000;R2;V;VACANT LAND;;AAP;;0;AN837928;
B;008;4157680;12;20181112 01:09;;;29;KUTTAL CRES;FLETCHER;2287;537.3;M;20170412;20181106;285000;R2;V;VACANT LAND;;AAP;;0;AN837938;
B;008;4157693;13;20181112 01:09;;;16;KURRABUNG DR;FLETCHER;2287;533.1;M;20170814;20181106;269000;R2;V;VACANT LAND;;AAP;;0;AN838034;
B;008;4157696;14;20181112 01:09;;;10;KURRABUNG DR;FLETCHER;2287;548.7;M;20180921;20181102;345000;R2;V;VACANT LAND;;AAP;;0;AN832042;
B;008;4157704;15;20181112 01:09;;;23;KURRABUNG DR;FLETCHER;2287;540.4;M;20171114;20181009;294000;R2;V;VACANT LAND;;AAP;;0;AN794708;
B;008;4157708;16;20181112 01:09;;;31;KURRABUNG DR;FLETCHER;2287;510;M;20170817;20181102;277000;R2;V;VACANT LAND;;AAP;;0;AN831987;
B;008;4157722;17;20181112 01:09;;;20;KUMBA ST;FLETCHER;2287;544;M;20181029;20181105;339000;R2;V;VACANT LAND;;AAP;;0;AN835129;
B;008;4157723;18;20181112 01:09;;;18;KUMBA ST;FLETCHER;2287;539;M;20170702;20181106;339000;R2;V;VACANT LAND;;AAP;;0;AN838040;
B;008;4157735;19;20181112 01:09;;;8;MEYA CRES;FLETCHER;2287;650.9;M;20180920;20181101;365000;R2;V;VACANT LAND;;AAP;;0;AN828697;
B;008;4157742;20;20181112 01:09;;;23;KUMBA ST;FLETCHER;2287;465;M;20180921;20181102;281000;R2;V;VACANT LAND;;AAP;;0;AN830879;
B;008;4157744;21;20181112 01:09;;;27;KUMBA ST;FLETCHER;2287;465;M;20180604;20181101;281000;R2;V;VACANT LAND;;AAP;;0;AN827995;
B;008;4157766;22;20181112 01:09;;;16;MEYA CRES;FLETCHER;2287;525;M;20171120;20181108;326000;R2;V;VACANT LAND;;AAP;;0;AN844989;
B;008;4157768;23;20181112 01:09;;;12;MEYA CRES;FLETCHER;2287;525;M;20171130;20181108;326000;R2;R;RESIDENCE;;AAP;;0;AN844994;
B;008;4058135;41;20181112 01:09;;;8;TURNBERRY CL;FLETCHER;2287;697.8;M;20181018;20181108;305000;R2;R;RESIDENCE;;AAP;;0;AN844090;
B;008;4157706;6;20181119 01:14;;;27;KURRABUNG DR;FLETCHER;2287;510;M;20171219;20181115;300000;R2;V;VACANT LAND;;AAP;;0;AN861924;
B;008;4157719;7;20181119 01:14;;;26;KUMBA ST;FLETCHER;2287;542.8;M;20170817;20181113;339000;R2;V;VACANT LAND;;AAP;;0;AN854746;
B;008;4157753;8;20181119 01:14;;;42;MEYA CRES;FLETCHER;2287;819.3;M;20170411;20181113;367000;R2;V;VACANT LAND;;AAP;;0;AN854743;
B;008;4157760;9;20181119 01:14;;;28;MEYA CRES;FLETCHER;2287;525;M;20180206;20181114;321000;R2;V;VACANT LAND;;AAP;;0;AN858214;
B;008;4092279;40;20181119 01:14;;;442;MINMI RD;FLETCHER;2287;937.2;M;20181015;20181115;375000;R2;V;VACANT LAND;;AAP;;0;AN861399;
B;008;4130259;44;20181119 01:14;;;5 A;MIRUG CRES;FLETCHER;2287;295.3;M;20181109;20181114;525000;R2;R;RESIDENCE;;AAP;;0;AN858287;
B;008;3575806;38;20181126 01:12;;;4;LORIKEET WAY;FLETCHER;2287;676.8;M;20181010;20181122;642000;R2;R;RESIDENCE;;AAP;;0;AN876743;
B;008;206581;48;20181126 01:12;;;7;BILBIE PL;FLETCHER;2287;606.9;M;20181020;20181121;580000;R2;R;RESIDENCE;;AAP;;0;AN872762;
B;008;3498330;1;20181203 01:10;;;21;SERENITY CRES;FLETCHER;2287;468.6;M;20181022;20181126;660000;R2;R;RESIDENCE;;AAP;;0;AN885342;
B;008;4157676;16;20181203 01:10;;;21;KUTTAL CRES;FLETCHER;2287;566.9;M;20170802;20181127;294000;R2;V;VACANT LAND;;AAP;;0;AN888565;
B;008;4157677;17;20181203 01:10;;;23;KUTTAL CRES;FLETCHER;2287;559.5;M;20170802;20181127;292000;R2;V;VACANT LAND;;AAP;;0;AN888535;
B;008;4157711;18;20181203 01:10;;;37;KURRABUNG DR;FLETCHER;2287;554.6;M;20171114;20181009;297000;R2;V;VACANT LAND;;AAP;;0;AN882092;
B;008;3628268;37;20181203 01:10;;;4;COCKATOO ST;FLETCHER;2287;672.1;M;20181009;20181127;590000;R2;R;RESIDENCE;;AAP;;0;AN888315;
B;008;3881092;90;20181203 01:10;;;115;AWABAKAL DR;FLETCHER;2287;1016;M;20180926;20180926;7909000;R2;V;VACANT LAND;;AAP;;0;AN822425;
B;008;4171986;6;20181210 01:11;;1;129;AWABAKAL DR;FLETCHER;2287;316;M;20180920;20181205;560000;;R;RESIDENCE;1;;;0;AN908332;
B;008;3583554;33;20181210 01:11;;;33;TIBIN DR;FLETCHER;2287;475.3;M;20181023;20181127;615500;B1;R;RESIDENCE;;BLZ;;0;AN896717;
B;008;3715325;53;20181210 01:11;;;;KURRAKA DR;FLETCHER;2287;610.2;M;20181023;20181204;400000;R2;R;RESIDENCE;;AAP;;0;AN906678;
B;008;216066;61;20181210 01:11;;;77;CYPRESS CL;FLETCHER;2287;622.7;M;20181107;20181205;510000;R2;R;RESIDENCE;;AAP;;0;AN910006;
B;008;249066;100;20181210 01:11;;;31;REDWOOD CL;FLETCHER;2287;707.7;M;20181024;20181205;627000;R2;R;RESIDENCE;;AAP;;0;AN908699;
B;008;2853339;113;20181210 01:11;;;20;COUNTY DR;FLETCHER;2287;745.6;M;20181106;20181204;590000;R2;R;RESIDENCE;;AAP;;0;AN905772;
B;008;4157705;3;20181217 01:10;;;25;KURRABUNG DR;FLETCHER;2287;510;M;20171108;20181212;277000;R2;R;RESIDENCE;;AAP;;0;AN931388;
B;008;4157737;4;20181217 01:10;;;13;KUMBA ST;FLETCHER;2287;469.4;M;20180208;20181207;281000;R2;R;RESIDENCE;;AAP;;0;AN917451;
B;008;4157747;5;20181217 01:10;;;7;KAUWAL WAY;FLETCHER;2287;457.7;M;20181025;20181123;281000;R2;V;VACANT LAND;;AAP;;0;AN915553;
B;008;4171986;7;20181217 01:10;;2;129;AWABAKAL DR;FLETCHER;2287;166;M;20181008;20181210;425000;;R;RESIDENCE;2;;;0;AN919963;
B;008;4112972;34;20181217 01:10;;;7;MIRUG CRES;FLETCHER;2287;270.3;M;20181107;20181212;505000;R2;R;RESIDENCE;;AAP;;0;AN931420;
B;008;4124717;37;20181217 01:10;;;12 A;FLAVUM ST;FLETCHER;2287;272;M;20181102;20181207;585000;R2;R;RESIDENCE;;AAP;;0;AN916729;
B;008;3856975;106;20181217 01:10;;;4;BULBUL CRES;FLETCHER;2287;587.9;M;20181108;20181207;600000;R2;R;RESIDENCE;;AAP;;0;AN916021;
B;008;3957262;108;20181217 01:10;;;87;AWABAKAL DR;FLETCHER;2287;412.1;M;20181024;20181207;567000;R2;R;RESIDENCE;;AAP;;0;AN915368;
B;008;3461684;5;20181224 01:12;;;19;BELLFROG ST;FLETCHER;2287;592.5;M;20181108;20181213;580000;R2;R;RESIDENCE;;AAP;;0;AN944159;
B;008;3486682;8;20181224 01:12;;;3;CRESTVIEW ST;FLETCHER;2287;822.6;M;20181203;20181219;775000;R2;R;RESIDENCE;;AAP;;0;AN955337;
B;008;4157731;13;20181224 01:12;;;2;KUMBA ST;FLETCHER;2287;631.4;M;20170411;20181214;324000;R2;V;VACANT LAND;;AAP;;0;AN938611;
B;008;4175725;52;20181224 01:12;;3;8;GLAUCA ST;FLETCHER;2287;175.7;M;20181101;20181214;415000;;R;RESIDENCE;3;;;0;AN939657;
B;008;4149078;53;20181224 01:12;;;8 B;ROBUSTA ST;FLETCHER;2287;294.1;M;20181030;20181218;518000;R2;R;RESIDENCE;;AAP;;0;AN948413;
B;008;3575801;66;20181224 01:12;;;26;JETTY PDE;FLETCHER;2287;775.7;M;20181115;20181217;750000;R2;R;RESIDENCE;;AAP;;0;AN943260;
B;008;4055858;71;20181224 01:12;;;1;COOLABAH CL;FLETCHER;2287;363.5;M;20181122;20181214;587000;R2;R;RESIDENCE;;AAP;;0;AN938764;
B;008;3672038;81;20181224 01:12;;;15;MITTI ST;FLETCHER;2287;559.6;M;20181116;20181217;562000;R2;R;RESIDENCE;;AAP;;0;AN942807;
B;008;239854;120;20181224 01:12;;;17;MERANTI AVE;FLETCHER;2287;743.6;M;20181109;20181217;725000;R2;R;RESIDENCE;;AAP;;0;AN940915;
B;008;3771660;146;20181224 01:12;;;20;AWABAKAL DR;FLETCHER;2287;663.6;M;20181026;20181207;745000;R2;R;RESIDENCE;;AAP;;0;AN935326;
B;008;4157672;3;20181231 01:12;;;13;KUTTAL CRES;FLETCHER;2287;608.9;M;20171117;20181220;308000;R2;V;VACANT LAND;;AAP;;0;AN959538;
