B;136;1338255;24;20050801 13:56;;;9;CARINYA RD;PICNIC POINT;2213;;;20050309;20050413;1130000;A;R;RESIDENCE;;ZD;;0;AB632868;
B;136;1352628;54;20050801 13:56;;;862;HENRY LAWSON DR;PICNIC POINT;2213;720.8;M;20050531;20050624;565000;A;R;RESIDENCE;;ZD;;0;AB642806;
B;136;1358343;40;20050616 08:44;;;110;KENNEDY ST;PICNIC POINT;2213;600.7;M;20050221;20050516;580000;A;R;RESIDENCE;;ZD;;0;AB501884;
B;136;3180224;99;20050616 08:44;;;146;PICNIC POINT RD;PICNIC POINT;2213;1200.4;M;20050210;20050527;860000;;R;RESIDENCE;;;;0;AB524192;
B;136;1344187;21;20050701 10:57;;;3;DONALD ST;PICNIC POINT;2213;651.3;M;20050427;20050608;573000;A;R;RESIDENCE;;ZE;;0;AB546087;
B;136;1352537;40;20050701 10:57;;;730 A;HENRY LAWSON DR;PICNIC POINT;2213;695.6;M;20050424;20050527;460000;A;R;RESIDENCE;;ZE;;0;AB537703;
B;136;3050289;89;20050701 10:57;;;39;DONALD ST;PICNIC POINT;2213;331.6;M;20050311;20050614;520000;A;R;RESIDENCE;;ZE;;0;AB547842;
B;136;1336616;9;20050316 11:12;;;91;BURNS RD;PICNIC POINT;2213;792.9;M;20041110;20041217;460000;A;R;RESIDENCE;;ZD;;0;AB300798;
B;136;1352746;44;20050316 11:12;;;869 A;HENRY LAWSON DR;PICNIC POINT;2213;644.3;M;20050203;20050221;530000;A;R;RESIDENCE;;ZD;;0;AB320492;
B;136;1372584;60;20050316 11:12;;;112;RAMSAY RD;PICNIC POINT;2213;676.6;M;20041129;20050114;522000;A;R;RESIDENCE;;ZD;;0;AB319083;
B;136;1380414;72;20050316 11:12;;;14;THOMAS ST;PICNIC POINT;2213;581.7;M;20041117;20050210;610000;A;R;RESIDENCE;;ZD;;0;AB303771;
B;136;3147482;97;20050316 11:12;;4;857;HENRY LAWSON DR;PICNIC POINT;2213;;;20041015;20050214;510000;;R;RESIDENCE;4;;;0;AB297888;
B;136;3149203;104;20050316 11:12;;;44 A;KENNEDY ST;PICNIC POINT;2213;440.7;M;20041122;20050214;620000;A;R;RESIDENCE;;ZD;;0;AB302385;
B;136;3149204;105;20050316 11:12;;;44;KENNEDY ST;PICNIC POINT;2213;440.7;M;20050108;20050218;610000;A;R;RESIDENCE;;ZD;;0;AB320998;
B;136;3151932;111;20050316 11:12;;;2;ELLIOTT ST;PICNIC POINT;2213;356.9;M;20041112;20050224;499000;;R;RESIDENCE;;;;0;AB320751;
B;136;1336600;8;20050516 14:24;;;55;BURNS RD;PICNIC POINT;2213;577.9;M;20050421;20050421;375000;A;R;RESIDENCE;;ZD;;0;AB454514;
B;136;1352797;41;20050516 14:24;;;825 A;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20050220;20050415;426000;A;R;RESIDENCE;;ZD;;0;AB435316;
B;136;1336580;13;20050601 11:14;;;15 A;BURNS RD;PICNIC POINT;2213;464;M;20050329;20050510;400000;A;R;RESIDENCE;;ZD;;0;AB474824;
B;136;1352638;32;20050601 11:14;;;880 A;HENRY LAWSON DR;PICNIC POINT;2213;1038;M;20050318;20050419;730000;A;R;RESIDENCE;;ZD;;0;AB488374;
B;136;1359055;37;20050601 11:14;;1;141;LAMBETH ST;PICNIC POINT;2213;;;20050321;20050502;445000;;R;RESIDENCE;1;;;0;AB471339;
B;136;1380441;69;20050601 11:14;;;68;THOMAS ST;PICNIC POINT;2213;562.8;M;20050313;20050426;500000;A;R;RESIDENCE;;ZD;;0;AB454776;
B;136;3173439;107;20050601 11:14;;;148;PICNIC POINT RD;PICNIC POINT;2213;1213.8;M;20050215;20050330;860000;;R;RESIDENCE;;;;0;AB438709;
B;136;1346604;11;20051116 01:11;;;28;EUCALYPTUS CT;PICNIC POINT;2213;430.7;M;20050905;20051021;648000;A;R;RESIDENCE;;ZD;;0;AB878500;
B;136;1352632;25;20051116 01:11;;;870;HENRY LAWSON DR;PICNIC POINT;2213;;;20050905;20051018;550000;A;R;RESIDENCE;;ZD;;0;AB878467;
B;136;1371335;62;20051116 01:11;;;21;PRINCE ST;PICNIC POINT;2213;562.8;M;20050830;20051025;495000;A;R;RESIDENCE;;ZD;;0;AB876026;
B;136;3186992;92;20051116 01:11;;;37;VALMAY AVE;PICNIC POINT;2213;485.1;M;20041119;20050929;729000;A;R;RESIDENCE;;ZC;;0;AB883921;
B;136;1358015;27;20051201 01:11;;;21;KATHLEEN PDE;PICNIC POINT;2213;557.48;M;20050715;20051109;620000;A;R;RESIDENCE;;ZD;;0;AB922458;
B;136;1369966;54;20051201 01:11;;;2 B;PARKVIEW AVE;PICNIC POINT;2213;393.2;M;20050923;20051110;673000;A;R;RESIDENCE;;ZD;;0;AB914192;
B;136;2858556;81;20051201 01:11;;;44 B;THOMAS ST;PICNIC POINT;2213;469.7;M;20050915;20051028;450000;A;R;RESIDENCE;;ZD;;0;AB909587;
B;136;3186991;112;20051201 01:11;;;35;VALMAY AVE;PICNIC POINT;2213;523.9;M;20041021;20050929;749000;A;R;RESIDENCE;;ZD;;0;AB905736;
B;136;3186995;113;20051201 01:11;;;43;VALMAY AVE;PICNIC POINT;2213;426.8;M;20050509;20051028;680000;A;R;RESIDENCE;;ZD;;0;AB921793;
B;136;1336578;26;20051016 01:09;;;13 A;BURNS RD;PICNIC POINT;2213;595.7;M;20050812;20051005;590000;A;R;RESIDENCE;;ZD;;0;AB816068;
B;136;1336661;31;20051016 01:09;;;54;BURNS RD;PICNIC POINT;2213;581.7;M;20050801;20050930;475000;A;R;RESIDENCE;;ZD;;0;AB828560;
B;136;1358329;40;20051016 01:09;;;147;KENNEDY ST;PICNIC POINT;2213;550.1;M;20050808;20050919;485000;A;R;RESIDENCE;;ZD;;0;AB809615;
B;136;1372616;59;20051016 01:10;;;48;RAMSAY RD;PICNIC POINT;2213;683.06;M;20050815;20050928;550000;A;R;RESIDENCE;;ZD;;0;AB821010;
B;136;2931354;124;20051016 01:10;;1;143;PICNIC POINT RD;PICNIC POINT;2213;284.9;M;20050829;20051004;460000;A;R;RESIDENCE;;ZD;;0;AB826793;
B;136;3186990;131;20051016 01:10;;;33;VALMAY AVE;PICNIC POINT;2213;534.7;M;20041207;20050930;759000;A;R;RESIDENCE;;ZD;;0;AB810399;
B;136;3186993;132;20051016 01:10;;;39;VALMAY AVE;PICNIC POINT;2213;694.3;M;20041124;20050930;769000;A;R;RESIDENCE;;ZD;;0;AB815734;
B;136;1338241;4;20051101 01:11;;;35;CARINYA RD;PICNIC POINT;2213;607;M;20050909;20051014;640000;A;R;RESIDENCE;;ZD;;0;AB850940;
B;136;1344292;22;20051101 01:11;;;14 A;DORIS ST;PICNIC POINT;2213;612.3;M;20050906;20051018;570000;A;R;RESIDENCE;;ZE;;0;AB852701;
B;136;1352747;25;20051101 01:11;;;869;HENRY LAWSON DR;PICNIC POINT;2213;550.1;M;20050621;20050915;650000;A;R;RESIDENCE;;ZD;;0;AB857227;
B;136;1358348;35;20051101 01:11;;;100 B;KENNEDY ST;PICNIC POINT;2213;458.9;M;20050622;20051006;535000;A;R;RESIDENCE;;ZD;;0;AB841368;
B;136;3141454;89;20051101 01:11;;;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20050519;20051007;550000;;R;RESIDENCE;10;;;0;AB840964;
B;136;3186994;112;20051101 01:11;;;41;VALMAY AVE;PICNIC POINT;2213;487.3;M;20050322;20050930;645000;A;R;RESIDENCE;;ZC;;0;AB828200;
B;136;1336682;7;20050919 12:44;;;12;BURNS RD;PICNIC POINT;2213;;;20050521;20050822;600000;A;R;RESIDENCE;;ZD;;0;AB728372;
B;136;1338217;12;20050919 12:44;;;75;CARINYA RD;PICNIC POINT;2213;828.3;M;20041222;20050901;600000;A;R;RESIDENCE;;ZD;;0;AB747216;
B;136;1380490;99;20050919 12:44;;;53;THOMAS ST;PICNIC POINT;2213;556.4;M;20050707;20050818;420000;A;R;RESIDENCE;;ZD;;0;AB738318;
B;136;1382439;102;20050919 12:44;;;108 A;VICTOR AVE;PICNIC POINT;2213;550;M;20050624;20050829;670000;A;R;RESIDENCE;;ZD;;0;AB750625;
B;136;3192571;151;20050919 12:44;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20050504;20050902;512000;;R;RESIDENCE;;;;0;AB763938;
B;136;1343868;19;20051001 01:13;;;2;DENNY RD;PICNIC POINT;2213;543.8;M;20050729;20050909;530000;A;R;RESIDENCE;;ZE;;0;AB772465;
B;136;1352789;52;20051001 01:13;;4;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20050617;20050916;420000;;R;RESIDENCE;4;;;0;AB781875;
B;136;1358220;54;20051001 01:13;;;34;KELVIN PDE;PICNIC POINT;2213;;;20050730;20050912;375000;A;R;RESIDENCE;;ZE;;0;AB776580;
B;136;3192571;139;20051001 01:13;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20050504;20050902;512000;;R;RESIDENCE;;;;0;AB763938;
B;136;1330237;4;20060416 01:13;;;4;APEX AVE;PICNIC POINT;2213;562.8;M;20060114;20060407;535000;A;R;RESIDENCE;;ZD;;0;AC234099;
B;136;1352775;32;20060416 01:13;;4;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20060203;20060317;365000;;R;RESIDENCE;4;;;0;AC208831;
B;136;1371363;64;20060416 01:13;;;36;PRINCE ST;PICNIC POINT;2213;1024;M;20060209;20060323;625000;A;R;RESIDENCE;;ZD;;0;AC235465;
B;136;1330195;3;20060501 01:16;;;73;APEX AVE;PICNIC POINT;2213;550.1;M;20060301;20060301;150000;A;R;RESIDENCE;;ZD;;25;AC242271;
B;136;1352753;17;20060501 01:16;;2;865;HENRY LAWSON DR;PICNIC POINT;2213;;;20060221;20060331;465000;;R;RESIDENCE;2;;;0;AC251172;
B;136;1380505;34;20060501 01:16;;;21;THOMAS ST;PICNIC POINT;2213;562.8;M;20060227;20060410;485000;A;R;RESIDENCE;;ZD;;0;AC251117;
B;136;1372532;36;20060501 01:16;;;45;RAMSAY RD;PICNIC POINT;2213;797.1;M;20060201;20060329;500000;A;R;RESIDENCE;;ZD;;0;AC252521;
B;136;3223096;76;20060501 01:16;;;21;EUCALYPTUS CT;PICNIC POINT;2213;248.6;M;20060313;20060411;529000;A;R;RESIDENCE;;ZD;;0;AC251072;
B;136;1352576;25;20060816 01:11;;;788;HENRY LAWSON DR;PICNIC POINT;2213;947;M;20060307;20060421;580000;A;R;RESIDENCE;;ZD;;0;AC473143;
B;136;1358311;38;20060816 01:11;;;131;KENNEDY ST;PICNIC POINT;2213;555;M;20060609;20060728;570000;A;R;RESIDENCE;;ZD;;0;AC495840;
B;136;1370669;73;20060816 01:12;;;152;PICNIC POINT RD;PICNIC POINT;2213;555;M;20060629;20060629;472000;A;R;RESIDENCE;;ZE;;0;AC509057;
B;136;3162406;109;20060816 01:12;;;8;EILEEN ST;PICNIC POINT;2213;328.8;M;20060530;20060721;550000;A;R;RESIDENCE;;ZE;;0;AC500737;
B;136;1370506;74;20060901 01:12;;;117;PICNIC POINT RD;PICNIC POINT;2213;1518;M;20060705;20060816;900000;A;R;RESIDENCE;;AJ;;0;AC551893;
B;136;1379448;78;20060901 01:12;;;22;TALOMA ST;PICNIC POINT;2213;581.7;M;20060622;20060803;465000;A;R;RESIDENCE;;ZD;;0;AC540340;
B;136;1371328;80;20060901 01:12;;;35;PRINCE ST;PICNIC POINT;2213;562.8;M;20060611;20060808;550000;A;R;RESIDENCE;;ZD;;0;AC551730;
B;136;3198465;123;20060901 01:12;;;11;GLYN AVE;PICNIC POINT;2213;319.5;M;20060707;20060818;520000;A;R;RESIDENCE;;ZD;;0;AC551866;
B;136;1343856;10;20061216 01:12;;;13;DENNY RD;PICNIC POINT;2213;550.1;M;20061015;20061127;429000;A;R;RESIDENCE;;ZE;;0;AC778186;
B;136;1331532;37;20061216 01:12;;;7;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20060923;20061123;700000;A;R;RESIDENCE;;ZD;;0;AC778891;
B;136;1329780;59;20061216 01:12;;;10;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20061020;20061124;581200;A;R;RESIDENCE;;ZD;;0;AC786832;
B;136;1376555;73;20061216 01:12;;;19;SEIDEL AVE;PICNIC POINT;2213;524.8;M;20060930;20061020;490000;A;R;RESIDENCE;;ZD;;0;AC791988;
B;136;1374155;79;20061216 01:12;;;5;RIVERSIDE AVE;PICNIC POINT;2213;559.7;M;20061129;20061129;249900;A;R;RESIDENCE;;ZE;;49;AC787060;
B;136;3141454;95;20061216 01:12;;7;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20060816;20061122;470000;;R;RESIDENCE;7;;;0;AC773280;
B;136;1338251;3;20070101 01:08;;;15;CARINYA RD;PICNIC POINT;2213;999;M;20061208;20061208;540000;A;R;RESIDENCE;;ZD;;50;AC811769;
B;136;1358376;26;20070101 01:08;;;50;KENNEDY ST;PICNIC POINT;2213;550.1;M;20061025;20061206;420000;A;R;RESIDENCE;;ZD;;0;AC807062;
B;136;1380444;64;20070101 01:08;;;74;THOMAS ST;PICNIC POINT;2213;562.8;M;20061022;20061206;536000;A;R;RESIDENCE;;ZD;;0;AC811784;
B;136;1344176;16;20060216 01:20;;;27;DONALD ST;PICNIC POINT;2213;626;M;20051111;20060131;499000;A;R;RESIDENCE;;ZE;;0;AC99367;
B;136;1344182;17;20060216 01:20;;;15;DONALD ST;PICNIC POINT;2213;657.6;M;20051105;20051219;480000;A;R;RESIDENCE;;ZE;;0;AC93909;
B;136;1352620;29;20060216 01:20;;;850;HENRY LAWSON DR;PICNIC POINT;2213;1147;M;20051126;20060120;738000;A;R;RESIDENCE;;ZD;;0;AC85630;
B;136;1359049;52;20060216 01:20;;;165;LAMBETH ST;PICNIC POINT;2213;;;20051203;20060120;440000;A;R;RESIDENCE;;ZE;;0;AC90785;
B;136;2984611;109;20060216 01:20;;7;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20051118;20051221;428000;;R;RESIDENCE;7;;;0;AC93665;
B;136;3223094;115;20060216 01:20;TREETOPS;;24;VALMAY AVE;PICNIC POINT;2213;;;20041202;20060103;580000;;R;RESIDENCE;;;;0;AC71488;
B;136;1344805;37;20060301 01:20;;;6;DRYSDALE AVE;PICNIC POINT;2213;543.7;M;20051205;20060116;478000;A;R;RESIDENCE;;ZD;;0;AC124302;
B;136;1345664;59;20060301 01:20;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20051204;20060215;580000;A;R;RESIDENCE;;ZE;;0;AC139112;
B;136;3228686;112;20060301 01:20;;1;146;PICNIC POINT RD;PICNIC POINT;2213;;;20050729;20060210;499000;;R;RESIDENCE;1;;;0;AC109766;
B;136;1358200;33;20060116 01:13;;;7;KELVIN PDE;PICNIC POINT;2213;486.9;M;20051026;20051207;435000;A;R;RESIDENCE;;ZE;;0;AC2246;
B;136;1358202;34;20060116 01:13;;;3;KELVIN PDE;PICNIC POINT;2213;492.6;M;20051119;20051119;405000;A;R;RESIDENCE;;ZE;;0;AC14284;
B;136;1370495;64;20060116 01:13;;;141;PICNIC POINT RD;PICNIC POINT;2213;765.1;M;20051025;20051206;570000;A;R;RESIDENCE;;ZD;;0;AC3031;
B;136;3141454;86;20060116 01:13;;1;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20050831;20051221;560000;;R;RESIDENCE;1;;;0;AC25948;
B;136;3162407;89;20060116 01:13;;;8 A;EILEEN ST;PICNIC POINT;2213;323.3;M;20051108;20051214;557500;A;R;RESIDENCE;;ZE;;0;AC19040;
B;136;3223090;98;20060116 01:13;TREETOPS;;28;VALMAY AVE;PICNIC POINT;2213;;;20051021;20051221;625000;;R;RESIDENCE;;;;0;AC9906;
B;136;3223103;99;20060116 01:13;;;36;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;510000;;R;RESIDENCE;;;;0;AC20735;
B;136;3223105;100;20060116 01:13;;;38;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;530000;;R;RESIDENCE;;;;0;AC20736;
B;136;3223108;101;20060116 01:13;;;46;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;510000;;R;RESIDENCE;;;;0;AC20745;
B;136;3223111;102;20060116 01:13;;;52;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;525000;;R;RESIDENCE;;;;0;AC20748;
B;136;3223113;103;20060116 01:13;;;48;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;527000;;R;RESIDENCE;;;;0;AC20731;
B;136;3218410;108;20060116 01:13;;;2;PRINCE ST;PICNIC POINT;2213;;;20050923;20051209;515000;;R;RESIDENCE;;;;0;AC10880;
B;136;1331104;28;20060201 01:16;;;12;ATAMI PL;PICNIC POINT;2213;556.4;M;20051111;20051209;500000;A;R;RESIDENCE;;ZE;;0;AC62370;
B;136;1358316;45;20060201 01:16;;2;135;KENNEDY ST;PICNIC POINT;2213;;;20051202;20051221;485000;;R;RESIDENCE;2;;;0;AC43528;
B;136;3223092;119;20060201 01:16;;;20;VALMAY AVE;PICNIC POINT;2213;;;20051018;20051230;527000;;R;RESIDENCE;;;;0;AC50581;
B;136;3223100;120;20060201 01:16;;12;28;VALMAY AVE;PICNIC POINT;2213;;;20050803;20060103;535000;;R;RESIDENCE;;;;0;AC58443;
B;136;3223104;121;20060201 01:16;TREE TOPS;;28;VALMAY AVE;PICNIC POINT;2213;;;20051217;20051230;607000;;R;RESIDENCE;;;;0;AC40248;
B;136;3223109;122;20060201 01:16;;;56;EUCALYPTUS WAY;PICNIC POINT;2213;;;20050617;20051223;565000;;R;RESIDENCE;;;;0;AC59805;
B;136;3223112;123;20060201 01:16;TREE TOPS;;50;EUCALYPTUS CT;PICNIC POINT;2213;;;20050906;20051223;546000;;R;RESIDENCE;;;;0;AC42526;
B;136;1344803;44;20060716 01:33;;;10;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20060513;20060626;478500;A;R;RESIDENCE;;ZD;;0;AC424940;
B;136;1370523;84;20060716 01:33;;3;91;PICNIC POINT RD;PICNIC POINT;2213;;;20060527;20060608;420000;;3;;3;;;0;AC421587;
B;136;1382411;96;20060716 01:33;;;58;VICTOR AVE;PICNIC POINT;2213;550.1;M;20060526;20060623;450000;A;R;RESIDENCE;;ZD;;0;AC420910;
B;136;3223098;128;20060716 01:33;;;17;EUCALYPTUS CT;PICNIC POINT;2213;226.9;M;20060615;20060630;500000;A;R;RESIDENCE;;ZD;;0;AC442664;
B;136;3223101;129;20060716 01:33;;;32;EUCALYPTUS CT;PICNIC POINT;2213;247.2;M;20060227;20060519;519000;A;R;RESIDENCE;;ZD;;0;AC411938;
B;136;3216777;131;20060716 01:33;;;32 A;THOMAS ST;PICNIC POINT;2213;285.8;M;20060606;20060630;475000;A;R;RESIDENCE;;ZD;;0;AC437805;
B;136;3244829;138;20060716 01:33;;;8 A;COLLEEN AVE;PICNIC POINT;2213;276.8;M;20060518;20060615;545000;A;R;RESIDENCE;;ZE;;0;AC396092;
B;136;1338242;7;20060801 01:09;;;33;CARINYA RD;PICNIC POINT;2213;632.3;M;20060408;20060522;630000;A;R;RESIDENCE;;ZD;;0;AC464321;
B;136;1369921;68;20060801 01:09;;;35;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20060408;20060703;510000;A;R;RESIDENCE;;ZD;;0;AC467743;
B;136;3223093;113;20060801 01:09;;;22;VALMAY AVE;PICNIC POINT;2213;194.1;M;20060621;20060705;505000;A;R;RESIDENCE;;ZD;;0;AC453493;
B;136;3221739;116;20060801 01:09;;;911;HENRY LAWSON DR;PICNIC POINT;2213;602.7;M;20060513;20060703;480200;A;R;RESIDENCE;;ZD;;0;AC454038;
B;136;1352762;26;20060616 01:13;;3;853;HENRY LAWSON DR;PICNIC POINT;2213;;;20060412;20060524;500000;;R;RESIDENCE;3;;;0;AC333103;
B;136;1352785;32;20060616 01:13;;;829 C;HENRY LAWSON DR;PICNIC POINT;2213;303.6;M;20060401;20060512;400000;A;R;RESIDENCE;;ZD;;0;AC330896;
B;136;1369929;57;20060616 01:13;;1;26;PARKVIEW AVE;PICNIC POINT;2213;;;20060131;20060530;432500;;R;RESIDENCE;1;;;0;AC346522;
B;136;3216776;116;20060616 01:13;;;32;THOMAS ST;PICNIC POINT;2213;329;M;20060407;20060519;482500;A;R;RESIDENCE;;ZD;;0;AC347898;
B;136;3228686;118;20060616 01:13;;3;146;PICNIC POINT RD;PICNIC POINT;2213;;;20060306;20060526;425000;;R;RESIDENCE;3;;;0;AC341644;
B;136;1349978;37;20060701 01:53;;;13;GRAHAM PL;PICNIC POINT;2213;651.3;M;20060328;20060613;628000;A;R;RESIDENCE;;ZD;;0;AC389014;
B;136;1352631;38;20060701 01:53;;;868;HENRY LAWSON DR;PICNIC POINT;2213;1239;M;20060321;20060428;580000;A;R;RESIDENCE;;ZD;;0;AC367505;
B;136;1352716;39;20060701 01:53;;;887;HENRY LAWSON DR;PICNIC POINT;2213;643.3;M;20051014;20060602;250000;A;R;RESIDENCE;;ZD;;50;AC389996;
B;136;1359220;68;20060701 01:53;;;180;LAMBETH ST;PICNIC POINT;2213;1157;M;20060203;20060526;700000;A;R;RESIDENCE;;AJ;;0;AC362285;
B;136;1369929;73;20060701 01:53;;19;26;PARKVIEW AVE;PICNIC POINT;2213;;;20060422;20060608;430000;;R;RESIDENCE;18;;;0;AC376878;
B;136;3243668;143;20060701 01:54;;;93;PICNIC POINT RD;PICNIC POINT;2213;250.3;M;20060512;20060609;510000;A;R;RESIDENCE;;ZD;;0;AC384457;
B;136;3243669;144;20060701 01:54;;;93 A;PICNIC POINT RD;PICNIC POINT;2213;250.3;M;20060512;20060609;510000;A;R;RESIDENCE;;ZD;;0;AC384447;
B;136;3244087;145;20060701 01:54;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20060515;20060609;450000;;R;RESIDENCE;4;;;0;AC380662;
B;136;1352593;19;20060316 01:31;;;810;HENRY LAWSON DR;PICNIC POINT;2213;;;20051004;20051116;770000;A;R;RESIDENCE;;ZD;;0;AC145859;
B;136;1352789;26;20060316 01:31;;3;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20050910;20060110;410000;;R;RESIDENCE;3;;;0;AC129428;
B;136;1345664;41;20060316 01:31;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20051204;20060215;580000;A;R;RESIDENCE;;ZE;;0;AC139112;
B;136;1370651;59;20060316 01:31;;;122;PICNIC POINT RD;PICNIC POINT;2213;;;20060122;20060222;455000;A;R;RESIDENCE;;ZE;;0;AC164881;
B;136;1380410;75;20060316 01:32;;;6;THOMAS ST;PICNIC POINT;2213;556.4;M;20051210;20060220;504000;A;R;RESIDENCE;;ZD;;0;AC141185;
B;136;3118160;84;20060316 01:32;;;7 A;CARINYA RD;PICNIC POINT;2213;1150;M;20060217;20060217;340000;A;V;VACANT LAND;;ZD;;0;AC163189;
B;136;1352762;38;20060401 01:20;;4;853;HENRY LAWSON DR;PICNIC POINT;2213;;;20060124;20060307;510000;;R;RESIDENCE;4;;;0;AC187881;
B;136;1352775;42;20060401 01:20;;4;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20060203;20060317;365000;;R;RESIDENCE;4;;;0;AC208831;
B;136;1352719;98;20060401 01:20;;8;883;HENRY LAWSON DR;PICNIC POINT;2213;;;20060111;20060308;437500;;R;RESIDENCE;8;;;0;AC195107;
B;136;3223110;113;20060401 01:20;;;54;EUCALYPTUS CT;PICNIC POINT;2213;246.2;M;20060223;20060321;541000;;R;RESIDENCE;;;;0;AC200058;
B;136;1359217;55;20060516 01:10;;;1;FREDA ST;PICNIC POINT;2213;328;M;20060321;20060428;520000;A;R;RESIDENCE;;ZE;;0;AC287121;
B;136;1372607;67;20060516 01:10;;;64 A;RAMSAY RD;PICNIC POINT;2213;586.8;M;20051107;20060127;492500;A;R;RESIDENCE;;ZD;;0;AC283332;
B;136;3211835;122;20060516 01:10;;;66 A;RAMSAY RD;PICNIC POINT;2213;289.5;M;20060316;20060428;473500;A;R;RESIDENCE;;ZD;;0;AC282831;
B;136;1358267;36;20060601 01:14;;;35;KENNEDY ST;PICNIC POINT;2213;556.4;M;20060329;20060512;393000;A;R;RESIDENCE;;ZD;;0;AC311784;
B;136;1358356;39;20060601 01:14;;;86;KENNEDY ST;PICNIC POINT;2213;871.7;M;20060327;20060504;565000;A;R;RESIDENCE;;ZD;;0;AC285386;
B;136;1378832;66;20060601 01:14;;;30;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20060220;20060428;530000;A;R;RESIDENCE;;ZD;;0;AC300398;
B;136;3223099;113;20060601 01:14;;;23;EUCALYPTUS CT;PICNIC POINT;2213;224.2;M;20060223;20060424;521000;A;R;RESIDENCE;;ZD;;0;AC317535;
B;136;3228686;117;20060601 01:14;;2;146;PICNIC POINT RD;PICNIC POINT;2213;;;20060413;20060511;420000;;R;RESIDENCE;2;;;0;AC310847;
B;136;1344291;28;20061116 01:14;;;14;DORIS ST;PICNIC POINT;2213;376.4;M;20060829;20061020;400000;A;R;RESIDENCE;;ZE;;0;AC697206;
B;136;1359051;67;20061116 01:14;;;157;LAMBETH ST;PICNIC POINT;2213;;;20060927;20061025;375000;A;R;RESIDENCE;;ZE;;0;AC712228;
B;136;1380490;77;20061116 01:14;;;53;THOMAS ST;PICNIC POINT;2213;556.4;M;20060913;20061025;420000;A;R;RESIDENCE;;ZD;;0;AC703659;
B;136;1372603;80;20061116 01:14;;;72 A;RAMSAY RD;PICNIC POINT;2213;747;M;20060919;20061031;490000;A;R;RESIDENCE;;ZD;;0;AC715821;
B;136;1371347;98;20061116 01:14;;;4;PRINCE ST;PICNIC POINT;2213;607;M;20060812;20060925;450000;A;R;RESIDENCE;;ZD;;0;AC693533;
B;136;2779638;117;20061116 01:14;;;12;DONALD ST;PICNIC POINT;2213;386.8;M;20060930;20061102;460000;A;R;RESIDENCE;;ZE;;0;AC722739;
B;136;3244087;138;20061116 01:14;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061003;20061019;499000;;R;RESIDENCE;2;;;0;AC696686;
B;136;3244087;139;20061116 01:14;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061003;20061019;465000;;R;RESIDENCE;6;;;0;AC696605;
B;136;1358031;26;20061201 01:13;;;44;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20060731;20061103;715000;A;R;RESIDENCE;;ZD;;0;AC733258;
B;136;3244087;98;20061201 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061103;20061105;133333;;R;RESIDENCE;3;;;0;AC745013;
B;136;3244087;99;20061201 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061103;20061103;150000;;R;RESIDENCE;5;;;0;AC744947;
B;136;3244087;100;20061201 01:13;;;95;PICNIC POINT RD;PICNIC POINT;2213;;;20061103;20061103;153333;;R;RESIDENCE;8;;;0;AC745138;
B;136;1348252;38;20061016 01:07;;;2;GARDEN PL;PICNIC POINT;2213;562.8;M;20060722;20060904;440000;A;R;RESIDENCE;;ZD;;0;AC623019;
B;136;1382427;62;20061016 01:07;;;86;VICTOR AVE;PICNIC POINT;2213;827.84;M;20060626;20060915;812500;A;R;RESIDENCE;;ZD;;0;AC622301;
B;136;3198464;80;20061016 01:07;;;13;GLYN AVE;PICNIC POINT;2213;302.9;M;20060712;20060915;510000;A;R;RESIDENCE;;ZD;;0;AC635156;
B;136;3228686;81;20061016 01:07;;;146;PICNIC POINT RD;PICNIC POINT;2213;;;20060826;20060928;380000;;R;RESIDENCE;4;;;0;AC645331;
B;136;1336648;35;20061101 01:13;;2;76;BURNS RD;PICNIC POINT;2213;;;20060803;20060915;425000;;R;RESIDENCE;2;;;0;AC626284;
