B;221;3052510;149;20040202 11:58;;;LOT83;GREYSTANES ROAD;PROSPECT;2149;;;20030920;20031223;209000;;V;VACANT LAND;;;;0;AA313108;
B;221;3052512;150;20040202 11:58;;;;ROAD NO 103  NELSONS RIDGE EST;PROSPECT;2148;;;20030920;20031223;207000;;V;VACANT LAND;;;;0;AA322481;
B;221;3052526;151;20040202 11:58;;;;ROAD NO 103;PROSPECT;2148;;;20030913;20031223;290000;;R;RESIDENCE;;;;0;AA359503;
B;221;3052527;152;20040202 11:58;;;;ROAD NO 103  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030920;20031231;304000;;V;VACANT LAND;;;;0;AA340099;
B;221;3052532;154;20040202 11:58;;;LOT105;ROAD NO103;PROSPECT;2149;;;20030920;20031230;280000;;V;VACANT LAND;;;;0;AA334511;
B;221;3052533;155;20040202 11:58;;;;ROAD NO 103  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030920;20031219;297000;;V;VACANT LAND;;;;0;AA331691;
B;221;3052535;156;20040202 11:58;;;;ROAD NO 4  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030922;20031223;425000;;V;VACANT LAND;;;;0;AA322499;
B;221;3052538;157;20040202 11:58;;;;ROAD NO 4  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030920;20031230;325000;;V;VACANT LAND;;;;0;AA336896;
B;221;3052542;159;20040202 11:58;;;;ROAD NO 4  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030920;20031230;285000;;V;VACANT LAND;;;;0;AA340086;
B;221;3052547;161;20040202 11:58;;;;ROAD NO 4  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030920;20031230;319000;;V;VACANT LAND;;;;0;AA316294;
B;221;3052548;162;20040202 11:58;;;;ROAD NO 4  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030913;20031219;309000;;V;VACANT LAND;;;;0;AA319353;
B;221;3052549;163;20040202 11:58;;;;ROAD NO 4  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030913;20031230;252000;;V;VACANT LAND;;;;0;AA345364;
B;221;3052550;164;20040202 11:58;;;;ROAD NO 4  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030913;20031222;252000;;V;VACANT LAND;;;;0;AA308820;
B;214;2194674;108;20040716 12:46;;;27;KEYNE ST;PROSPECT;2148;768;M;20040628;20040628;492000;A;R;RESIDENCE;;DL;;0;AA792928;
B;214;2209545;147;20040716 12:46;;;96;MYRTLE ST;PROSPECT;2148;557.4;M;20040406;20040406;175000;A;R;RESIDENCE;;DL;;0;AA794613;
B;214;2212818;155;20040716 12:46;;;41;OLLIER CRES;PROSPECT;2148;;;20040514;20040625;375000;A;R;RESIDENCE;;DL;;0;AA761909;
B;214;2904787;242;20040716 12:46;OFF;;;RESERVOIR RD;PROSPECT;2148;1250;M;20010911;20011031;14850000;I;V;VACANT LAND;;FR;;0;8075574;
B;214;2904792;244;20040716 12:46;OFF;;;RESERVOIR RD;PROSPECT;2148;7192;M;20010911;20011031;14850000;I;V;VACANT LAND;;FR;;0;8075574;
B;221;2840279;100;20040716 12:47;LOT 206 OFF;;;CLUNIES ROSS ST;PROSPECT;2148;1.531;H;20011221;20020403;29706000;E;V;VACANT LAND;;EA;;0;8486331;
B;221;2840281;101;20040716 12:47;LOT 208 OFF;;;CLUNIES ROSS ST;PROSPECT;2148;7.852;H;20011221;20020403;29706000;E;V;VACANT LAND;;EA;;0;8486331;
B;221;2905003;106;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;2.306;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905004;107;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;2.341;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905005;108;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;1.657;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905006;109;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;2.538;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905007;110;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;1.07;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905008;111;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;2.367;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905009;112;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;8.64;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905010;113;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;11.07;H;20010911;20011031;14850000;I;V;VACANT LAND;;FM;;0;8075574;
B;221;2905011;114;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;5506;M;20010911;20011031;14850000;E;V;VACANT LAND;;EA;;0;8075574;
B;221;2905012;115;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;13.5;H;20010911;20011031;14850000;E;V;VACANT LAND;;EA;;0;8075574;
B;221;2905013;116;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;6.6;H;20010911;20011031;14850000;E;V;VACANT LAND;;EA;;0;8075574;
B;221;2905570;117;20040716 12:47;OFF;;;RESERVOIR RD;PROSPECT;2148;5.873;H;20011221;20020403;29706000;E;V;VACANT LAND;;EA;IV;0;8486331;
B;221;3052482;134;20040716 12:47;;;L 55;NUMBER 102 RD;PROSPECT;2148;268.3;M;20040526;20040630;240000;A;V;VACANT LAND;;AC;;0;AA782248;
B;221;3093208;147;20040716 12:47;LOT 250;;;NUMBER 2 RD;PROSPECT;2148;1.908;H;20030627;20040618;7452000;;V;VACANT LAND;;;;0;AA756754;
B;221;3093209;148;20040716 12:47;;;;NUMBER 2 RD NELSONS RIDGE ESTATE;PROSPECT;2148;4572;M;20031216;20040625;4320000;;V;VACANT LAND;;;;0;AA767313;
B;214;2173504;53;20040802 12:10;;;7;DESLEY CRES;PROSPECT;2148;550;M;20040518;20040702;390000;A;R;RESIDENCE;;DL;;0;AA793860;
B;214;2186663;90;20040802 12:10;;;3;HARROD ST;PROSPECT;2148;562.9;M;20040525;20040705;337000;A;R;RESIDENCE;;DL;;0;AA790233;
B;214;2187505;94;20040802 12:10;;;44;HEATH ST;PROSPECT;2148;562.7;M;20040527;20040708;380000;A;R;RESIDENCE;;DL;;0;AA801998;
B;214;2194674;104;20040802 12:10;;;27;KEYNE ST;PROSPECT;2148;768;M;20040628;20040628;492000;A;R;RESIDENCE;;DL;;0;AA792928;
B;214;2209545;137;20040802 12:10;;;96;MYRTLE ST;PROSPECT;2148;557.4;M;20040406;20040406;175000;A;R;RESIDENCE;;DL;;0;AA794613;
B;214;2213797;152;20040802 12:10;;;32;OULTON ST;PROSPECT;2148;558.6;M;20040531;20040712;372200;A;R;RESIDENCE;;DL;;0;AA834563;
B;214;2241211;228;20040802 12:10;;;4;WITNEY ST;PROSPECT;2148;551.4;M;20040531;20040630;328000;A;R;RESIDENCE;;DL;;0;AA802553;
B;221;3102238;125;20040802 12:12;;;LOT3066;ROAD NO302;PROSPECT;2148;;;20040430;20040720;226000;;V;VACANT LAND;;;;0;AA830134;
B;221;3102263;128;20040802 12:12;;;LOT3091;ROAD NO. 302;PROSPECT;2148;;;20040320;20040716;270000;;V;VACANT LAND;;;;0;AA816697;
B;214;2230463;153;20040616 12:04;;4;11;STODDART RD;PROSPECT;2148;;;20030319;20030403;350000;;3;COMMERCIAL;4;;;0;AA677347;
B;221;3052436;76;20040616 12:06;;;;NUMBER 5 RD NELSONS RIDGE ESTATE;PROSPECT;2148;312.5;M;20040507;20040525;207100;A;V;VACANT LAND;;AC;;0;AA686152;
B;214;2160232;15;20040701 10:59;;;317;BLACKTOWN RD;PROSPECT;2148;556.4;M;20040423;20040531;400000;A;R;RESIDENCE;;DA;;0;AA730225;
B;214;2174002;41;20040701 10:59;;;20;DINTON ST;PROSPECT;2148;574.5;M;20021105;20021205;340000;A;R;RESIDENCE;;DL;;0;9213524;
B;214;2211473;138;20040701 10:59;;;34;NORMAN ST;PROSPECT;2148;557.7;M;20040407;20040514;410000;A;R;RESIDENCE;;DL;;0;AA716455;
B;214;2181202;73;20040316 13:28;;;15;FOX HILLS CRES;PROSPECT;2148;;;20030101;20040205;720000;A;R;RESIDENCE;;DA;;0;AA456539;
B;214;2224505;147;20040316 13:28;;;19;RYDAL ST;PROSPECT;2148;557.4;M;20031205;20040127;405000;A;R;RESIDENCE;;DL;;0;AA423435;
B;214;2241217;182;20040316 13:28;;;16;WITNEY ST;PROSPECT;2148;;;20031128;20040116;365000;A;R;RESIDENCE;;DL;;0;AA453678;
B;214;3056911;258;20040316 13:28;;2;387;BLACKTOWN RD;PROSPECT;2148;;;20021105;20040203;325000;;R;RESIDENCE;2;;;0;AA439210;
B;214;3056911;259;20040316 13:28;;4;387;BLACKTOWN RD;PROSPECT;2148;;;20031014;20040127;335000;;R;RESIDENCE;4;;;0;AA439243;
B;214;3056911;261;20040316 13:28;;;387;BLACKTOWN RD;PROSPECT;2148;;;20030908;20031105;305000;;R;RESIDENCE;7;;;0;AA439248;
B;221;3052440;89;20040316 13:29;;;;ROAD NO 103  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20030913;20031231;185000;;V;VACANT LAND;;;;0;AA450088;
B;221;3052489;91;20040316 13:29;;;;ROAD NO 102  NELSONS RIDGE ESTATE;PROSPECT;2148;;;20040102;20040219;479000;;R;RESIDENCE;;;;0;AA444808;
B;221;3052553;93;20040316 13:29;;;;ROAD NO 4  NELSON'S RIDGE ESTATE;PROSPECT;2148;;;20030913;20040220;252000;;V;VACANT LAND;;;;0;AA451994;
B;221;3069537;107;20040316 13:29;LOTS 13-16;;;GREAT WESTERN HWY;PROSPECT;2148;59.26;H;20020423;20031003;45000000;;3;LABORATORIES;;;;0;AA45319;
B;214;2160282;28;20040401 15:34;;3;1;BLACKTOWN RD;PROSPECT;2148;;;20040108;20040303;300000;;3;SHOP;3;;;0;AA486861;
B;214;2162316;34;20040401 15:34;;;17;BROAD ST;PROSPECT;2148;;;20040105;20040216;360000;A;R;RESIDENCE;;DL;;0;AA523185;
B;214;2199378;141;20040401 15:34;;;8;LORNE ST;PROSPECT;2148;570.9;M;20040131;20040315;480000;A;R;RESIDENCE;;DL;;0;AA509231;
B;214;2212836;176;20040401 15:34;;;5 B;OLLIER CRES;PROSPECT;2148;;;20040129;20040309;350000;;R;RESIDENCE;2;;;0;AA492167;
B;214;2230469;227;20040401 15:35;;4;7;STODDART RD;PROSPECT;2148;;;20040203;20040305;269500;;3;INDUSTRIAL;4;;;0;AA485230;
B;221;3052439;127;20040401 15:36;LOT 12;;;NUMBER 101 RD;PROSPECT;2148;532.6;M;20030913;20031223;415000;;V;VACANT LAND;;;;0;AA481550;
B;221;3052453;128;20040401 15:36;LOT 26;;;NUMBER 106 RD;PROSPECT;2148;215;M;20031231;20031231;786600;;V;VACANT LAND;;;;0;AA480483;
B;221;3052454;129;20040401 15:36;LOT 27;;;NUMBER 106 RD;PROSPECT;2148;274.9;M;20031231;20031231;786600;;V;VACANT LAND;;;;0;AA480483;
B;221;3052455;130;20040401 15:36;LOT 28;;;NUMBER 106 RD;PROSPECT;2148;409.7;M;20031231;20031231;786600;;V;VACANT LAND;;;;0;AA480483;
B;221;3052492;131;20040401 15:36;;;L 65;NUMBER 102 RD;PROSPECT;2148;350;M;20030913;20040220;252000;;V;VACANT LAND;;;;0;AA476797;
B;221;3052494;132;20040401 15:36;;;L 67;NUMBER 102 RD;PROSPECT;2148;275;M;20030823;20040109;206000;;V;VACANT LAND;;;;0;AA354074;
B;221;3052500;133;20040401 15:36;;;L 73;NUMBER 102 RD;PROSPECT;2148;350;M;20030913;20040130;251000;;V;VACANT LAND;;;;0;AA496308;
B;221;3052517;134;20040401 15:36;;;L 90;NUMBER 105 RD;PROSPECT;2148;406.6;M;20040125;20040305;365000;;V;VACANT LAND;;;;0;AA486793;
B;214;2209483;145;20040517 12:25;;;39;MYRTLE ST;PROSPECT;2148;563.6;M;20040318;20040429;370000;A;R;RESIDENCE;;DL;;0;AA617896;
B;214;2209556;146;20040517 12:25;;;56;MYRTLE ST;PROSPECT;2148;824.5;M;20040414;20040504;405000;A;R;RESIDENCE;;DL;;0;AA629220;
B;214;2230460;192;20040517 12:26;;;28;STODDART RD;PROSPECT;2148;5760;M;20040209;20040329;3900000;I;3;COMMERCIAL;;FR;;0;AA605758;
B;221;3052446;85;20040517 12:27;;;;NUMBER 101 RD NELSONS RIDGE ESTATE;PROSPECT;2148;312.5;M;20030823;20040109;244000;;V;VACANT LAND;;;;0;AA632782;
B;221;3052451;86;20040517 12:27;;;;NUMBER 106 RD NELSON RIDGE ESTATE;PROSPECT;2148;282.3;M;20040224;20040227;223250;;V;VACANT LAND;;;;0;AA589095;
B;221;3052476;87;20040517 12:27;;;L 49;NUMBER 102 RD;PROSPECT;2148;225;M;20030823;20040125;186000;;R;RESIDENCE;;;;0;AA613655;
B;221;3052477;88;20040517 12:27;;;L 50;NUMBER 102 RD;PROSPECT;2148;225;M;20030823;20040125;185000;;R;RESIDENCE;;;;0;AA613654;
B;221;3052479;89;20040517 12:27;;;L 52;NUMBER 102 RD;PROSPECT;2148;322.6;M;20030823;20040115;229000;;R;RESIDENCE;;;;0;AA607069;
B;221;3052529;90;20040517 12:27;;;L 102;NUMBER 103 RD;PROSPECT;2148;375;M;20030920;20031229;285000;;V;VACANT LAND;;;;0;AA614520;
B;214;2160224;36;20040601 12:03;;;299;BLACKTOWN RD;PROSPECT;2148;386.8;M;20011102;20011214;435000;A;R;RESIDENCE;;DA;AC;0;8243865;
B;214;2160230;37;20040601 12:03;;;313;BLACKTOWN RD;PROSPECT;2148;771.4;M;20011214;20011220;300000;A;R;RESIDENCE;;DL;AC;0;8229791;
B;214;2167104;70;20040601 12:03;;;5;CHAPEL CCT;PROSPECT;2148;922.6;M;20011113;20011219;490000;A;R;RESIDENCE;;DL;AC;0;8235025;
B;214;2170510;93;20040601 12:03;;;69;COWLEY CRES;PROSPECT;2148;557.7;M;20040507;20040517;402155;A;3;;;DL;;0;AA658588;
B;214;2170521;94;20040601 12:03;;;47;COWLEY CRES;PROSPECT;2148;570.3;M;20011213;20011220;270000;A;R;RESIDENCE;;DL;AC;0;8241558;
B;214;2172277;105;20040601 12:03;;;1;DANBY ST;PROSPECT;2148;561;M;20011114;20011218;278000;A;3;;;DL;AC;0;8250342;
B;214;2186252;179;20040601 12:03;;;41;HAMPTON CRES;PROSPECT;2148;569.9;M;20040224;20040507;455000;A;R;RESIDENCE;;DL;;0;AA672035;
B;214;2212851;293;20040601 12:03;;;28;OLLIER CRES;PROSPECT;2148;1254;M;20011128;20011220;260000;A;R;RESIDENCE;;DL;AC;0;8250012;
B;214;2230434;365;20040601 12:03;;6;2;STODDART RD;PROSPECT;2148;;;20011203;20011220;528000;;3;INDUSTRIAL;6;;;0;8233166;
B;214;2187474;467;20040601 12:03;;10;;HEATH ST HOUSE NO: LOT 26;PROSPECT;2148;;;20011113;20011221;265000;;R;RESIDENCE;10;;XA;0;8259128;
B;221;3052437;198;20040601 12:05;;;;NUMBER 5 RD NELSONS RIDGE ESTATE;PROSPECT;2148;350;M;20040423;20040514;233000;A;V;VACANT LAND;;AC;;0;AA664632;
B;221;3052446;199;20040601 12:05;;;;NUMBER 101 RD NELSONS RIDGE ESTATE;PROSPECT;2148;312.5;M;20030823;20040109;244000;A;V;VACANT LAND;;AC;;0;AA632782;
B;214;2185531;70;20041116 08:23;;;13;GROVE PL;PROSPECT;2148;593.9;M;20040831;20041005;350000;A;R;RESIDENCE;;DL;;0;AB25303;
B;214;2187487;73;20041116 08:23;;;43;HEATH ST;PROSPECT;2148;567.5;M;20030630;20040803;317500;A;R;RESIDENCE;;DL;;0;AB82920;
B;214;2188400;74;20041116 08:23;;;18;HILDA ST;PROSPECT;2148;590.6;M;20040824;20040930;385000;A;R;RESIDENCE;;DL;;0;AB32566;
B;214;2223962;126;20041116 08:23;;;19;ROWOOD RD;PROSPECT;2148;1.636;H;20040901;20041012;6750000;I;V;VACANT LAND;;FR;;0;AB60379;
B;214;2235647;151;20041116 08:23;;;4;TYNE PL;PROSPECT;2148;557.4;M;20040903;20041015;430000;A;R;RESIDENCE;;DL;;0;AB52795;
B;214;3125482;257;20041116 08:23;;8;25;STODDART RD;PROSPECT;2148;;;20040303;20041028;350000;;3;WAKE HOUSE;8;;;0;AB55113;
B;214;3125482;258;20041116 08:23;;9;25;STODDART RD;PROSPECT;2148;;;20040326;20041028;352000;;R;RESIDENCE;9;;;0;AB55081;
B;214;3125482;259;20041116 08:23;;11;25;STODDART RD;PROSPECT;2148;;;20040407;20041022;352000;;3;INDUSTAIAL;11;;;0;AB54895;
B;214;3125482;260;20041116 08:23;;12;25;STODDART RD;PROSPECT;2148;;;20040506;20041029;352000;;3;FACTORY UNIT;12;;;0;AB66614;
B;214;3125482;261;20041116 08:23;;15;25;STODDART RD;PROSPECT;2148;;;20040402;20041027;459000;;3;COMMERCIAL;15;;;0;AB73166;
B;214;3125482;262;20041116 08:23;;17;25;STODDART RD;PROSPECT;2148;;;20040130;20041026;257000;;3;COMMERCIAL;17;;;0;AB74530;
B;214;3125482;263;20041116 08:23;;19;25;STODDART RD;PROSPECT;2148;;;20040213;20041022;258000;;3;UNDUSTRIAL;19;;;0;AB49144;
B;214;2173505;45;20041201 11:35;;;9;DESLEY CRES;PROSPECT;2148;550;M;20040927;20041110;388000;A;R;RESIDENCE;;DL;;0;AB117674;
B;214;2187474;171;20041201 11:35;;13;1;HEATH ST HOUSE NO: LOT 26;PROSPECT;2148;;;20041015;20041119;352000;;R;RESIDENCE;21;;;0;AB121754;
B;214;3125482;232;20041201 11:35;;1;25;STODDART RD;PROSPECT;2148;;;20031216;20041102;247000;;3;COMMERCIAL;1;;;0;AB87633;
B;214;3125482;233;20041201 11:35;;4;25;STODDART RD;PROSPECT;2148;;;20041015;20041105;335000;;R;RESIDENCE;4;;;0;AB100265;
B;214;3125482;234;20041201 11:35;;7;25;STODDART RD;PROSPECT;2148;;;20031009;20041108;350000;;3;COMMERCIAL;7;;;0;AB86546;
B;214;3125482;235;20041201 11:35;;10;25;STODDART RD;PROSPECT;2148;;;20040928;20041109;352000;;3;FACTORY;10;;;0;AB93059;
B;214;3125482;236;20041201 11:35;;14;25;STODDART RD;PROSPECT;2148;;;20040304;20041105;352000;;R;RESIDENCE;14;;;0;AB84540;
B;214;3125482;237;20041201 11:35;;18;25;STODDART RD;PROSPECT;2148;;;20040427;20041105;254500;;3;INDUSTRIAL;18;;;0;AB102144;
B;214;2160282;16;20041019 08:36;;4;1;BLACKTOWN RD;PROSPECT;2148;;;20040816;20040930;450000;;3;SHOP;4;;;0;AA989803;
B;214;2170521;34;20041019 08:36;;;47;COWLEY CRES;PROSPECT;2148;570.3;M;20040906;20041006;92500;A;R;RESIDENCE;;DL;;0;AB17949;
B;214;2185535;68;20041019 08:36;;;27;GROVE PL;PROSPECT;2148;561;M;20040821;20041001;400100;A;R;RESIDENCE;;DL;;0;AB15561;
B;214;2235649;173;20041019 08:36;;;8;TYNE PL;PROSPECT;2148;557.7;M;20040625;20040806;360000;A;R;RESIDENCE;;DL;;0;AA894274;
B;214;2235754;174;20041019 08:36;;;4;UPWEY ST;PROSPECT;2148;550.9;M;20040704;20040816;475000;A;R;RESIDENCE;;DL;;0;AA926116;
B;214;2237201;177;20041019 08:36;;;5;VIEW PARK ST;PROSPECT;2148;542.3;M;20040816;20041008;525000;A;R;RESIDENCE;;DL;;0;AB18610;
B;221;2836096;54;20041019 08:38;LOT 107;;;CLUNIES ROSS ST;PROSPECT;2148;5.08;H;20040507;20040623;42300000;E;3;OFFICE BLDG;;EA;;0;AA748438;
B;221;3052523;57;20041019 08:38;;;L 96;NUMBER 103 RD;PROSPECT;2148;420;M;20040814;20040922;350000;A;V;VACANT LAND;;AC;;0;AA979774;
B;221;3093210;59;20041019 08:38;LOT 252;;;NUMBER 2 RD;PROSPECT;2148;2.634;H;20040525;20040618;2870727;A;V;VACANT LAND;;JE;;0;AA988169;
B;214;2170521;39;20041101 12:29;;;47;COWLEY CRES;PROSPECT;2148;570.3;M;20040906;20041006;92500;A;R;RESIDENCE;;DL;;0;AB17949;
B;214;2172277;43;20041101 12:29;;;1;DANBY ST;PROSPECT;2148;561;M;20040823;20041015;357000;A;R;RESIDENCE;;DL;;0;AB32790;
B;214;2174007;46;20041101 12:29;;;10;DINTON ST;PROSPECT;2148;562.5;M;20040908;20040909;430000;A;R;RESIDENCE;;DL;;0;AA960292;
B;214;2237201;167;20041101 12:29;;;5;VIEW PARK ST;PROSPECT;2148;542.3;M;20040816;20041008;525000;A;R;RESIDENCE;;DL;;0;AB18610;
B;221;3102177;88;20041101 12:30;;;;NUMBER 9 RD;PROSPECT;2148;270;M;20040911;20041018;240000;A;V;VACANT LAND;;BP;;0;AB40366;
B;221;3102292;89;20041101 12:30;;;;NUMBER 303 RD;PROSPECT;2148;270;M;20040403;20040721;245000;A;V;VACANT LAND;;BP;;0;AB23869;
B;214;2170520;37;20040916 10:03;;;49;COWLEY CRES;PROSPECT;2148;585.2;M;20040223;20040405;365000;A;R;RESIDENCE;;DL;;0;AA673248;
B;214;2187466;88;20040916 10:04;;;24;HEATH ST;PROSPECT;2148;654.7;M;20040724;20040830;340000;A;R;RESIDENCE;;DL;;0;AA934930;
B;214;2209568;129;20040916 10:04;;;32;MYRTLE ST;PROSPECT;2148;557.7;M;20040406;20040518;372500;A;R;RESIDENCE;;DL;;0;AA671158;
B;214;2224521;163;20040916 10:04;;;40;RYDAL ST;PROSPECT;2148;574.2;M;20040427;20040602;398500;A;R;RESIDENCE;;DL;;0;AA705361;
B;214;2227143;171;20040916 10:04;;;4;SHAW PL;PROSPECT;2148;558.1;M;20040610;20040726;390000;A;R;RESIDENCE;;DL;;0;AA862620;
B;221;3052487;74;20040916 10:05;;;L 60;NUMBER 102 RD;PROSPECT;2148;211.8;M;20040526;20040730;210000;A;V;VACANT LAND;;AC;;0;AA908237;
B;221;3052523;75;20040916 10:05;;;L 96;NUMBER 103 RD;PROSPECT;2148;420;M;20030913;20040112;285000;A;V;VACANT LAND;;AC;;0;AA924406;
B;221;3102184;80;20040916 10:05;;;;NUMBER 301 RD;PROSPECT;2148;275;M;20031217;20040820;243000;A;V;VACANT LAND;;BP;;0;AA909541;
B;221;3102185;81;20040916 10:05;;;;NUMBER 301 RD;PROSPECT;2148;275;M;20031217;20040820;243000;A;V;VACANT LAND;;BP;;0;AA909542;
B;221;3102190;82;20040916 10:05;;;;NUMBER 305 RD NELSONS RIDGE ESTATE;PROSPECT;2148;225;M;20040102;20040818;219000;A;V;VACANT LAND;;BP;;0;AA902580;
B;221;3102198;83;20040916 10:05;;;;NUMBER 9 RD;PROSPECT;2148;270;M;20040512;20040721;224000;A;V;VACANT LAND;;BP;;0;AA919689;
B;221;3102206;84;20040916 10:05;;;;NUMBER 301 RD;PROSPECT;2148;275;M;20031217;20040820;240000;A;V;VACANT LAND;;BP;;0;AA909543;
B;221;3102241;85;20040916 10:05;;;;NUMBER 302 RD;PROSPECT;2148;275;M;20040320;20040804;251000;A;V;VACANT LAND;;BP;;0;AA908540;
B;221;3102259;86;20040916 10:05;;;;NUMBER 302 RD;PROSPECT;2148;270;M;20040320;20040721;238000;A;V;VACANT LAND;;BP;;0;AA927301;
B;221;3102305;87;20040916 10:05;;;;NUMBER 304 RD;PROSPECT;2148;225;M;20040427;20040813;232000;A;R;RESIDENCE;;BP;;0;AA902396;
B;214;2160265;25;20041001 11:11;;;393;BLACKTOWN RD;PROSPECT;2148;556.4;M;20040528;20040909;200000;A;R;RESIDENCE;;DL;;0;AA973756;
B;214;2209481;142;20041001 11:11;;;19;MYRTLE ST;PROSPECT;2148;557.7;M;20040715;20040826;478000;A;R;RESIDENCE;;DL;;0;AA950225;
B;221;3052512;81;20041001 11:12;;;L 85;NUMBER 103 RD;PROSPECT;2148;225;M;20040611;20040611;103500;A;V;VACANT LAND;;AC;;0;AA959426;
B;221;3102189;86;20041001 11:12;;;;NUMBER 305 RD;PROSPECT;2148;317;M;20031212;20040721;249000;A;V;VACANT LAND;;BP;;0;AA940282;
B;221;3102202;87;20041001 11:12;;;;NUMBER 301 RD;PROSPECT;2148;329.5;M;20031214;20040721;268000;A;R;RESIDENCE;;BP;;0;AA968319;
B;221;3102298;88;20041001 11:12;;;;NUMBER 304 RD;PROSPECT;2148;225;M;20040818;20040915;240000;A;V;VACANT LAND;;BP;;0;AA971265;
B;214;2153464;3;20050418 10:36;;;17;ALDGATE ST;PROSPECT;2148;645;M;20050316;20050316;7000;A;R;RESIDENCE;;DL;;0;AB361723;
B;214;2173506;31;20050418 10:36;;;11;DESLEY CRES;PROSPECT;2148;550;M;20050216;20050317;350000;A;R;RESIDENCE;;DL;;0;AB369677;
B;214;2195829;63;20050418 10:36;;;27;KISDON CRES;PROSPECT;2148;;;20050204;20050318;432000;A;R;RESIDENCE;;DL;;0;AB377313;
B;214;2212809;83;20050418 10:36;;;63;OLLIER CRES;PROSPECT;2148;557.4;M;20050301;20050329;375000;A;R;RESIDENCE;;DL;;0;AB379624;
B;214;2212901;84;20050418 10:36;;;122;OLLIER CRES;PROSPECT;2148;557.6;M;20050208;20050314;375000;A;R;RESIDENCE;;DL;;0;AB366206;
B;214;2224506;103;20050418 10:36;;;21;RYDAL ST;PROSPECT;2148;558.4;M;20050210;20050324;333000;A;R;RESIDENCE;;DL;;0;AB382609;
B;214;2162370;18;20050502 14:20;;;18;BROMFIELD AVE;PROSPECT;2148;899.6;M;20050207;20050321;445000;A;R;RESIDENCE;;DL;;0;AB368607;
B;214;2177210;45;20050502 14:20;;;341;BLACKTOWN RD;PROSPECT;2148;581.7;M;20050304;20050331;420000;A;R;RESIDENCE;;DL;;0;AB400451;
B;214;2153425;4;20050816 13:54;;;80;ALDGATE ST;PROSPECT;2148;567.9;M;20050603;20050706;330000;A;R;RESIDENCE;;DL;;0;AB627408;
B;214;2173516;45;20050816 13:55;;;31;DESLEY CRES;PROSPECT;2148;591.2;M;20050503;20050628;395000;A;R;RESIDENCE;;DL;;0;AB606549;
B;214;2185036;78;20050816 13:55;;;3;GREAT WESTERN HWY;PROSPECT;2148;1.469;H;20040826;20040826;4879314;S;3;HOTEL/MOTEL;;SU;;78;AB680015;
B;214;2186231;79;20050816 13:55;;;6;HAMPTON CRES;PROSPECT;2148;606.9;M;20050412;20050524;490000;A;R;RESIDENCE;;DL;;0;AB663753;
B;214;2235770;196;20050816 13:55;;;21;UPWEY ST;PROSPECT;2148;662.4;M;20050611;20050810;382000;A;R;RESIDENCE;;DL;;0;AB692161;
B;221;3184032;230;20050816 13:56;;;LOT206;LAKEWOOD/IB;PROSPECT;2148;;;20050720;20050720;304000;;V;VACANT LAND;;;;0;AB654786;
B;221;3184035;232;20050816 13:56;;;LOT209;LAKEWOOD;PROSPECT;2148;;;20050720;20050720;245000;;V;VACANT LAND;;;;0;AB654787;
B;214;2189198;62;20050901 09:51;;;5;HOLLYDALE PL;PROSPECT;2148;536.6;M;20050413;20050527;450000;A;R;RESIDENCE;;DL;;0;AB708787;
B;214;2212812;107;20050901 09:51;;;57;OLLIER CRES;PROSPECT;2148;557.4;M;20050616;20050728;455000;A;R;RESIDENCE;;DL;;0;AB709129;
B;214;2235770;153;20050901 09:51;;;21;UPWEY ST;PROSPECT;2148;662.4;M;20050611;20050810;382000;A;R;RESIDENCE;;DL;;0;AB692161;
