B;088;776028;29;20020617 12:15;;4;120;CHANDOS ST;ST LEONARDS;2065;;;20020418;20020530;550000;;R;RESIDENCE;4;;;;8672809;
B;092;968962;47;20020617 12:16;;73;8;CHANDOS ST;ST LEONARDS;2065;;;20020404;20020527;950000;;R;RESIDENCE;73;;;;8640436;
B;085;728034;21;20020702 08:05;;81;57;LITHGOW ST;ST LEONARDS;2065;;;20020412;20020424;495000;;R;RESIDENCE;81;;;;8676801;
B;092;960682;29;20020702 08:13;;121;19;HERBERT ST;ST LEONARDS;2065;;;20020219;20020531;432000;;R;RESIDENCE;121;;;;8692799;
B;092;968962;56;20020702 08:13;;7;8;CHANDOS ST;ST LEONARDS;2065;;;20020514;20020611;750000;;R;RESIDENCE;7;;;;8688657;
B;092;969114;57;20020702 08:13;;153;8;CHANDOS ST;ST LEONARDS;2065;;;20020225;20020407;295000;;R;RESIDENCE;153;;;;8714724;
B;092;969114;58;20020702 08:13;;243;8;CHANDOS ST;ST LEONARDS;2065;;;20020506;20020605;510000;;R;RESIDENCE;243;;;;8707236;
B;092;969114;59;20020702 08:13;;298;8;CHANDOS ST;ST LEONARDS;2065;;;20020501;20020612;395000;;3;HOME UNIT;298;;;;8688001;
B;092;2853373;102;20020702 08:13;;2;11;HERBERT ST;ST LEONARDS;2065;;;20020326;20020611;515000;;R;RESIDENCE;2;;;;8689455;
B;085;726654;23;20020402 13:01;;;17;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20011221;20020215;720000;A;R;RESIDENCE;;EK;;;8392668;
B;085;729182;31;20020402 13:01;;;23;MARSHALL AVE;ST LEONARDS;2065;495;M;20010622;20010709;500000;A;R;RESIDENCE;;EK;AC;;7750245;
B;085;731921;46;20020402 13:01;;;40 B;PARK RD;ST LEONARDS;2065;436.6;M;20020111;20020228;685000;A;R;RESIDENCE;;EK;;;8429865;
B;085;731922;47;20020402 13:01;;;40 A;PARK RD;ST LEONARDS;2065;447.84;M;20020111;20020222;675000;A;R;RESIDENCE;;EK;;;8389782;
B;092;960468;50;20020402 13:02;;8;15;HERBERT ST;ST LEONARDS;2065;;;20020130;20020313;295000;;R;RESIDENCE;8;;;;8452516;
B;092;960468;51;20020402 13:02;;95;15;HERBERT ST;ST LEONARDS;2065;;;20020207;20020313;413500;;R;RESIDENCE;95;;;;8435460;
B;092;968962;86;20020402 13:02;;77;8;CHANDOS ST;ST LEONARDS;2065;;;20010309;20020218;335000;;R;RESIDENCE;77;;;;8394509;
B;092;968962;87;20020402 13:02;;85;8;CHANDOS ST;ST LEONARDS;2065;;;20010309;20020218;335000;;R;RESIDENCE;85;;;;8394483;
B;092;969114;88;20020402 13:02;;282;8;CHANDOS ST;ST LEONARDS;2065;;;20011130;20020131;490000;;R;RESIDENCE;282;;;;8423116;
B;092;2853373;158;20020402 13:02;;10;;HERBERT ST;ST LEONARDS;2065;;;20010404;20020228;377000;;R;RESIDENCE;10;;;;8439453;
B;092;2853373;159;20020402 13:02;;11;;HERBERT ST;ST LEONARDS;2065;;;20010914;20020213;405000;;3;HOME UNIT;11;;;;8399325;
B;092;2853373;160;20020402 13:02;;3;;HERBERT ST;ST LEONARDS;2065;;;20010529;20020211;415000;;3;HOME UNIT;3;;;;8431189;
B;085;720889;4;20020603 10:02;;13;1 A;BERRY RD;ST LEONARDS;2065;;;20020208;20020508;87000;;R;RESIDENCE;13;;;;8634880;
B;085;728034;57;20020603 10:02;;7;57;LITHGOW ST;ST LEONARDS;2065;;;20020510;20020510;225000;;R;RESIDENCE;7;;;;8609898;
B;085;728127;58;20020603 10:02;SHOREMARK;14;57 A;LITHGOW ST;ST LEONARDS;2065;;;20020208;20020318;560000;;R;RESIDENCE;14;;;;8496698;
B;085;728127;59;20020603 10:02;SHOREMARK;32;57 A;LITHGOW ST;ST LEONARDS;2065;;;20010213;20010313;778000;;3;UNIT;32;;;;8626152;
B;085;728127;60;20020603 10:02;SHOREMARK;85;57 A;LITHGOW ST;ST LEONARDS;2065;;;20020130;20020307;550000;;R;RESIDENCE;85;;;;8555996;
B;085;731903;98;20020603 10:02;;;25;PARK RD;ST LEONARDS;2065;204.9;M;20020214;20020510;600000;A;R;RESIDENCE;;EK;;;8639095;
B;085;731924;99;20020603 10:02;;;36;PARK RD;ST LEONARDS;2065;436.5;M;20020406;20020503;820000;A;R;RESIDENCE;;EK;;;8583772;
B;088;776116;60;20020603 10:05;;;141;CHANDOS ST;ST LEONARDS;2065;216.2;M;20020321;20020503;570000;A;R;RESIDENCE;;NF;;;8582197;
B;092;960609;69;20020603 10:07;;49;15 A;HERBERT ST;ST LEONARDS;2065;;;20020207;20020412;329150;;R;RESIDENCE;49;;;;8566737;
B;092;960682;70;20020603 10:07;;6;19;HERBERT ST;ST LEONARDS;2065;;;20020218;20020507;438000;;R;RESIDENCE;6;;;;8594862;
B;092;966383;104;20020603 10:07;;2;16;NORTHCOTE ST;ST LEONARDS;2065;;;20020326;20020520;545000;;R;RESIDENCE;2;;;;8613190;
B;092;968962;118;20020603 10:07;;116;8;CHANDOS ST;ST LEONARDS;2065;;;20020412;20020501;418000;;R;RESIDENCE;116;;;;8604222;
B;092;969114;119;20020603 10:07;;2;8;CHANDOS ST;ST LEONARDS;2065;;;20020314;20020424;468000;;R;RESIDENCE;2;;;;8550295;
B;092;969114;120;20020603 10:07;;166;8;CHANDOS ST;ST LEONARDS;2065;;;20010818;20020422;295000;;R;RESIDENCE;166;;;;8614998;
B;092;969114;121;20020603 10:07;;175;8;CHANDOS ST;ST LEONARDS;2065;;;20020318;20020422;245000;;3;;175;;;;8542372;
B;092;969114;122;20020603 10:07;;217;8;CHANDOS ST;ST LEONARDS;2065;;;20020308;20020419;248000;;R;RESIDENCE;217;;;;8552374;
B;092;969114;123;20020603 10:07;;245;8;CHANDOS ST;ST LEONARDS;2065;;;20020306;20020411;260000;;R;RESIDENCE;245;;;;8585393;
B;092;969114;124;20020603 10:07;;330;8;CHANDOS ST;ST LEONARDS;2065;;;20020403;20020515;370000;;R;RESIDENCE;330;;;;8607963;
B;092;2853373;202;20020603 10:07;;1;11;HERBERT ST;ST LEONARDS;2065;;;20020321;20020515;599000;;R;RESIDENCE;1;;;;8610785;
B;092;2853373;203;20020603 10:07;;12;11;HERBERT ST;ST LEONARDS;2065;;;20020226;20020429;416500;;R;RESIDENCE;12;;;;8559785;
B;092;2853373;204;20020603 10:07;;4;11;HERBERT ST;ST LEONARDS;2065;;;20020301;20020501;387100;;R;RESIDENCE;4;;;;8572952;
B;092;2853373;205;20020603 10:07;;6;11;HERBERT ST;ST LEONARDS;2065;;;20020315;20020429;466480;;R;RESIDENCE;6;;;;8572912;
B;085;729165;22;20021119 09:39;;;3;MARSHALL AVE;ST LEONARDS;2065;270.7;M;20020801;20021002;625000;A;R;RESIDENCE;;EK;;;9066202;
B;085;729166;23;20021119 09:39;;;3 A;MARSHALL AVE;ST LEONARDS;2065;277.9;M;20020801;20021002;615000;A;R;RESIDENCE;;EK;;;9073239;
B;092;960682;33;20021119 09:50;;13;19;HERBERT ST;ST LEONARDS;2065;;;20020907;20020926;350000;;R;RESIDENCE;13;;;;9082957;
B;092;966383;52;20021119 09:50;;29;16;NORTHCOTE ST;ST LEONARDS;2065;;;20020923;20021106;650000;;R;RESIDENCE;29;;;;9106719;
B;092;2883411;81;20021119 09:50;;131;2;HERBERT ST;ST LEONARDS;2065;;;20020826;20020920;522000;;R;RESIDENCE;131;;;;9091147;
B;092;2883411;82;20021119 09:50;;151;2;HERBERT ST;ST LEONARDS;2065;;;20010302;20020801;289000;;R;RESIDENCE;151;;;;9073811;
B;092;2883411;83;20021119 09:50;;18;2;HERBERT ST;ST LEONARDS;2065;;;19991026;20020801;290000;;R;RESIDENCE;18;;;;9091322;
B;092;2883411;84;20021119 09:50;;94;2;HERBERT ST;ST LEONARDS;2065;;;19991115;20020801;253000;;R;RESIDENCE;94;;;;9073295;
B;092;2853373;85;20021119 09:50;;22;11;HERBERT ST;ST LEONARDS;2065;;;20020729;20021018;436000;;3;HOME UNIT;22;;;;9086792;
B;092;2853373;86;20021119 09:50;;36;11;HERBERT ST;ST LEONARDS;2065;;;20010529;20021001;559500;;R;RESIDENCE;36;;;;9102026;
B;092;2853373;87;20021119 09:50;;56;11;HERBERT ST;ST LEONARDS;2065;;;20010615;20021017;409500;;R;RESIDENCE;56;;;;9070670;
B;092;953592;12;20021204 09:12;;36;56;CHANDOS ST;ST LEONARDS;2065;;;20020924;20021105;420000;;3;OFFICE;36;;;;9145705;
B;092;2883411;75;20021204 09:12;;110;2;HERBERT ST;ST LEONARDS;2065;;;20000609;20020801;473000;;R;RESIDENCE;110;;;;9124896;
B;092;2883411;76;20021204 09:12;;110;2;HERBERT ST;ST LEONARDS;2065;;;20020702;20020801;510000;;R;RESIDENCE;110;;;;9124897;
B;092;2883411;77;20021204 09:12;;115;2;HERBERT ST;ST LEONARDS;2065;;;20000125;20020801;346000;;R;RESIDENCE;115;;;;9145402;
B;092;2883411;78;20021204 09:12;;115;2;HERBERT ST;ST LEONARDS;2065;;;20020221;20020801;415000;;R;RESIDENCE;115;;;;9145403;
B;092;2883411;79;20021204 09:12;;153;2;HERBERT ST;ST LEONARDS;2065;;;20010608;20020801;379000;;R;RESIDENCE;153;;;;9117911;
B;092;2883411;80;20021204 09:12;;250;2;HERBERT ST;ST LEONARDS;2065;;;20010221;20020801;770000;;R;RESIDENCE;250;;;;9122182;
B;092;2883411;81;20021204 09:12;;42;2;HERBERT ST;ST LEONARDS;2065;;;20021004;20021115;360000;;R;RESIDENCE;42;;;;9147584;
B;092;2853373;82;20021204 09:12;;27;11;HERBERT ST;ST LEONARDS;2065;;;20020628;20020826;442000;;R;RESIDENCE;27;;;;9110722;
B;092;2853373;83;20021204 09:12;;28;11;HERBERT ST;ST LEONARDS;2065;;;20011221;20020923;574500;;R;RESIDENCE;28;;;;9137519;
B;092;2853373;84;20021204 09:12;;35;11;HERBERT ST;ST LEONARDS;2065;;;20020618;20021011;450000;;3;HOME UNIT;35;;;;9109190;
B;092;2853373;85;20021204 09:12;;72;11;HERBERT ST;ST LEONARDS;2065;;;20020926;20021106;365000;;R;RESIDENCE;72;;;;9125687;
B;085;731928;34;20021016 11:11;;;28;PARK RD;ST LEONARDS;2065;436.5;M;20020709;20020823;920000;A;R;RESIDENCE;;EK;;;8999527;
B;088;776259;17;20021016 11:43;;;22;CHRISTIE ST;ST LEONARDS;2065;202.3;M;20020621;20020807;545000;A;R;RESIDENCE;;NG;;;8997044;
B;092;960468;23;20021016 11:44;;15;15;HERBERT ST;ST LEONARDS;2065;;;20020724;20020909;405000;;R;RESIDENCE;15;;;;9013256;
B;092;960860;24;20021016 11:44;TELECOM DEPOT;;2 A;HERBERT ST;ST LEONARDS;2065;1.619;H;20020409;20020628;14000000;S;3;INDUSTRIAL CO;;JD;;;8750285;
B;092;968962;54;20021016 11:44;;111;8;CHANDOS ST;ST LEONARDS;2065;;;20020716;20020918;903000;;3;UNIT;111;;;;8993769;
B;092;969114;55;20021016 11:44;;72;8;CHANDOS ST;ST LEONARDS;2065;;;20020820;20020930;460000;;R;RESIDENCE;72;;;;9009555;
B;092;969114;56;20021016 11:44;;221;8;CHANDOS ST;ST LEONARDS;2065;;;20020812;20020918;385000;;3;UNIT;221;;;;9003522;
B;092;2883411;86;20021016 11:45;;137;2;HERBERT ST;ST LEONARDS;2065;;;20010622;20020801;371000;;R;RESIDENCE;137;;;;8999428;
B;092;2883411;87;20021016 11:45;;14;2;HERBERT ST;ST LEONARDS;2065;;;20001127;20020809;239500;;3;HOME UNIT;14;;;;9014057;
B;092;2883411;88;20021016 11:45;;144;2;HERBERT ST;ST LEONARDS;2065;;;20010807;20020801;309000;;R;RESIDENCE;144;;;;9012602;
B;092;2883411;89;20021016 11:45;;148;2;HERBERT ST;ST LEONARDS;2065;;;20000807;20020807;290000;;R;RESIDENCE;148;;;;9000120;
B;092;2883411;90;20021016 11:45;;148;2;HERBERT ST;ST LEONARDS;2065;;;20020709;20020807;335000;;R;RESIDENCE;148;;;;9000121;
B;092;2883411;91;20021016 11:45;;180;2;HERBERT ST;ST LEONARDS;2065;;;20020823;20020920;286000;;R;RESIDENCE;180;;;;8996772;
B;092;2883411;92;20021016 11:45;;225;2;HERBERT ST;ST LEONARDS;2065;;;20020823;20020917;388888;;R;RESIDENCE;225;;;;8998796;
B;092;2883411;93;20021016 11:45;;259;2;HERBERT ST;ST LEONARDS;2065;;;20020902;20021003;1000000;;R;RESIDENCE;259;;;;9017581;
B;092;2883411;94;20021016 11:45;;278;2;HERBERT ST;ST LEONARDS;2065;;;20010511;20020927;403000;;R;RESIDENCE;278;;;;8997181;
B;092;2883411;95;20021016 11:45;;31;2;HERBERT ST;ST LEONARDS;2065;;;20000303;20020807;263000;;R;RESIDENCE;31;;;;9018209;
B;092;2883411;96;20021016 11:45;;60;2;HERBERT ST;ST LEONARDS;2065;;;20001026;20020801;241000;;R;RESIDENCE;60;;;;8982780;
B;092;2883411;97;20021016 11:45;;74;2;HERBERT ST;ST LEONARDS;2065;;;20020419;20020801;252000;;R;RESIDENCE;74;;;;9001432;
B;092;2853373;98;20021016 11:45;;29;11;HERBERT ST;ST LEONARDS;2065;;;20020326;20020930;641900;;R;RESIDENCE;29;;;;9013746;
B;092;2853373;99;20021016 11:45;;37;11;HERBERT ST;ST LEONARDS;2065;;;20010515;20020916;509500;;R;RESIDENCE;37;;;;8985247;
B;092;2853373;100;20021016 11:45;;40;11;HERBERT ST;ST LEONARDS;2065;;;20001220;20021001;325000;;R;RESIDENCE;40;;;;9018830;
B;092;2853373;101;20021016 11:45;;40;11;HERBERT ST;ST LEONARDS;2065;;;20020521;20021001;375000;;R;RESIDENCE;40;;;;9018831;
B;092;2853373;102;20021016 11:45;;47;11;HERBERT ST;ST LEONARDS;2065;;;20010709;20020905;424000;;R;RESIDENCE;47;;;;9008070;
B;092;2853373;103;20021016 11:45;;53;11;HERBERT ST;ST LEONARDS;2065;;;20010417;20020830;494000;;R;RESIDENCE;53;;;;9012250;
B;092;2853373;104;20021016 11:45;;54;11;HERBERT ST;ST LEONARDS;2065;;;20010309;20020731;309000;;R;RESIDENCE;54;;;;9016025;
B;092;2853373;105;20021016 11:45;;62;11;HERBERT ST;ST LEONARDS;2065;;;20010309;20020807;312000;;R;RESIDENCE;62;;;;9015989;
B;092;2853373;106;20021016 11:45;;63;11;HERBERT ST;ST LEONARDS;2065;;;20010625;20020927;429500;;R;RESIDENCE;63;;;;9013694;
B;092;2853373;107;20021016 11:45;;85;11;HERBERT ST;ST LEONARDS;2065;;;20001204;20020924;467500;;R;RESIDENCE;85;;;;8995078;
B;092;2853373;108;20021016 11:45;;88;11;HERBERT ST;ST LEONARDS;2065;;;20020328;20020927;622000;;R;RESIDENCE;88;;;;9016763;
B;085;728127;22;20021101 11:31;SHOREMARK;8;57 A;LITHGOW ST;ST LEONARDS;2065;;;20011030;20011212;580000;;R;RESIDENCE;8;;;;9050191;
B;085;728127;23;20021101 11:31;SHOREMARK;36;57 A;LITHGOW ST;ST LEONARDS;2065;;;20020813;20020924;680000;;R;RESIDENCE;36;;;;9024915;
B;085;731782;32;20021101 11:31;;;188;PACIFIC HWY;ST LEONARDS;2065;975.6;M;20020725;20021004;2680000;B;3;COMMERCIAL;;CE;;;9051310;
B;085;731867;34;20021101 11:31;;;472;PACIFIC HWY;ST LEONARDS;2065;2666;M;20020628;20020628;18500000;B;3;SHOPS;;CE;;;8909119;
B;088;776118;20;20021101 11:37;;;145;CHANDOS ST;ST LEONARDS;2065;218.1;M;20020503;20020503;525000;A;R;RESIDENCE;;NF;;;8665608;
B;088;776230;21;20021101 11:37;;2;77;CHRISTIE ST;ST LEONARDS;2065;;;20020829;20020829;780000;;3;COMMERCIAL;2;;;;9038998;
B;092;953894;13;20021101 11:38;;;114;CHRISTIE ST;ST LEONARDS;2065;;;20020528;20020917;1886500;B;3;OFFICES;;CL;;;9045880;
B;092;960682;28;20021101 11:38;;133;19;HERBERT ST;ST LEONARDS;2065;;;20020830;20021008;447000;;3;HOME UNIT;133;;;;9058082;
B;092;969114;46;20021101 11:39;;320;8;CHANDOS ST;ST LEONARDS;2065;;;20020822;20021014;300000;;R;RESIDENCE;320;;;;9057905;
B;092;2883411;72;20021101 11:39;;106;2;HERBERT ST;ST LEONARDS;2065;;;20001201;20020729;280000;;R;RESIDENCE;106;;;;9065282;
B;092;2883411;73;20021101 11:39;;165;2;HERBERT ST;ST LEONARDS;2065;;;20020405;20020918;258000;;R;RESIDENCE;165;;;;9028157;
B;092;2883411;74;20021101 11:39;;193;2;HERBERT ST;ST LEONARDS;2065;;;20000505;20020801;285000;;R;RESIDENCE;193;;;;9061794;
B;092;2883411;75;20021101 11:39;;193;2;HERBERT ST;ST LEONARDS;2065;;;20020604;20020801;330000;;R;RESIDENCE;193;;;;9061795;
B;092;2883411;76;20021101 11:39;;220;2;HERBERT ST;ST LEONARDS;2065;;;20020808;20020919;605000;;R;RESIDENCE;220;;;;9043408;
B;092;2883411;77;20021101 11:39;;285;2;HERBERT ST;ST LEONARDS;2065;;;20020906;20021004;1230000;;R;RESIDENCE;285;;;;9034818;
B;092;2883411;78;20021101 11:39;;84;2;HERBERT ST;ST LEONARDS;2065;;;20000831;20020801;280000;;R;RESIDENCE;84;;;;9020438;
B;092;2853373;81;20021101 11:39;;21;11;HERBERT ST;ST LEONARDS;2065;;;20020222;20021014;604500;;R;RESIDENCE;21;;;;9050514;
B;092;2853373;82;20021101 11:39;;26;11;HERBERT ST;ST LEONARDS;2065;;;20001221;20020822;266000;;R;RESIDENCE;26;;;;9040142;
B;092;2853373;83;20021101 11:39;;26;11;HERBERT ST;ST LEONARDS;2065;;;20020711;20020822;322000;;R;RESIDENCE;26;;;;9040143;
B;092;2853373;84;20021101 11:39;;39;11;HERBERT ST;ST LEONARDS;2065;;;20020813;20020918;430000;;R;RESIDENCE;39;;;;9028053;
B;092;2853373;85;20021101 11:39;;55;11;HERBERT ST;ST LEONARDS;2065;;;20010619;20020909;427000;;R;RESIDENCE;55;;;;9032420;
B;092;2853373;86;20021101 11:39;;57;11;HERBERT ST;ST LEONARDS;2065;;;20010823;20021016;420000;;R;RESIDENCE;57;;;;9059928;
B;092;2853373;87;20021101 11:39;;61;11;HERBERT ST;ST LEONARDS;2065;;;20020406;20020823;499210;;R;RESIDENCE;61;;;;9043864;
B;092;2853373;88;20021101 11:39;;61;11;HERBERT ST;ST LEONARDS;2065;;;20020726;20020823;590000;;R;RESIDENCE;61;;;;9043865;
B;092;2853373;89;20021101 11:39;;76;11;HERBERT ST;ST LEONARDS;2065;;;20020812;20020924;639000;;R;RESIDENCE;76;;;;9051983;
B;092;2853373;90;20021101 11:39;;83;11;HERBERT ST;ST LEONARDS;2065;;;20001204;20021004;327500;;R;RESIDENCE;83;;;;9043544;
B;092;2853373;91;20021101 11:39;;92;11;HERBERT ST;ST LEONARDS;2065;;;20001215;20021015;680000;;R;RESIDENCE;92;;;;9048340;
B;092;960609;30;20020916 14:02;;70;15 A;HERBERT ST;ST LEONARDS;2065;;;20020606;20020718;660000;;R;RESIDENCE;70;;;;8939494;
B;092;968962;56;20020916 14:02;;6;8;CHANDOS ST;ST LEONARDS;2065;;;20020704;20020808;655000;;R;RESIDENCE;6;;;;8912887;
B;092;969114;57;20020916 14:02;;196;8;CHANDOS ST;ST LEONARDS;2065;;;20020620;20020801;261000;;R;RESIDENCE;196;;;;8909320;
B;092;2883411;88;20020916 14:02;;111;2;HERBERT ST;ST LEONARDS;2065;;;19991112;20020809;291000;;R;RESIDENCE;111;;;;8919702;
B;092;2883411;89;20020916 14:03;;114;2;HERBERT ST;ST LEONARDS;2065;;;19991112;20020809;281000;;R;RESIDENCE;114;;;;8919703;
B;092;2883411;90;20020916 14:03;;121;2;HERBERT ST;ST LEONARDS;2065;;;20010508;20020801;290000;;R;RESIDENCE;121;;;;8919244;
B;092;2883411;91;20020916 14:03;;125;2;HERBERT ST;ST LEONARDS;2065;;;20011120;20020806;466000;;R;RESIDENCE;125;;;;8897866;
B;092;2883411;92;20020916 14:03;;142;2;HERBERT ST;ST LEONARDS;2065;;;20000117;20020801;341000;;R;RESIDENCE;142;;;;8912602;
B;092;2883411;93;20020916 14:03;;143;2;HERBERT ST;ST LEONARDS;2065;;;20000117;20020801;372000;;R;RESIDENCE;143;;;;8912648;
B;092;2883411;94;20020916 14:03;;145;2;HERBERT ST;ST LEONARDS;2065;;;20000117;20020801;387000;;R;RESIDENCE;145;;;;8912911;
B;092;2883411;95;20020916 14:03;;154;2;HERBERT ST;ST LEONARDS;2065;;;20010622;20020801;298000;;R;RESIDENCE;154;;;;8901042;
B;092;2883411;96;20020916 14:03;;157;2;HERBERT ST;ST LEONARDS;2065;;;20000712;20020801;370000;;R;RESIDENCE;157;;;;8903597;
B;092;2883411;97;20020916 14:03;;185;2;HERBERT ST;ST LEONARDS;2065;;;20020704;20020813;540000;;R;RESIDENCE;185;;;;8900208;
B;092;2883411;98;20020916 14:03;;19;2;HERBERT ST;ST LEONARDS;2065;;;19991109;20020801;240000;;R;RESIDENCE;19;;;;8927847;
B;092;2883411;99;20020916 14:03;;191;2;HERBERT ST;ST LEONARDS;2065;;;20010925;20020809;515000;;R;RESIDENCE;191;;;;8916363;
B;092;2883411;100;20020916 14:03;;197;2;HERBERT ST;ST LEONARDS;2065;;;20020418;20020801;410000;;R;RESIDENCE;197;;;;8904327;
B;092;2883411;101;20020916 14:03;;202;2;HERBERT ST;ST LEONARDS;2065;;;20010801;20020801;395000;;R;RESIDENCE;202;;;;8907382;
B;092;2883411;102;20020916 14:03;;208;2;HERBERT ST;ST LEONARDS;2065;;;20000515;20020801;285000;;R;RESIDENCE;208;;;;8903642;
B;092;2883411;103;20020916 14:03;;214;2;HERBERT ST;ST LEONARDS;2065;;;20020404;20020815;348000;;R;RESIDENCE;214;;;;8899853;
B;092;2883411;104;20020916 14:03;;223;2;HERBERT ST;ST LEONARDS;2065;;;20020403;20020801;335000;;R;RESIDENCE;223;;;;8934435;
B;092;2883411;105;20020916 14:03;;224;2;HERBERT ST;ST LEONARDS;2065;;;20010528;20020730;298000;;R;RESIDENCE;224;;;;8905844;
B;092;2883411;106;20020916 14:03;;23;2;HERBERT ST;ST LEONARDS;2065;;;20010830;20020816;290000;;R;RESIDENCE;23;;;;8913327;
B;092;2883411;107;20020916 14:03;;230;2;HERBERT ST;ST LEONARDS;2065;;;20010410;20020729;350000;;R;RESIDENCE;230;;;;8899823;
B;092;2883411;108;20020916 14:03;;232;2;HERBERT ST;ST LEONARDS;2065;;;20020526;20020821;308000;;R;RESIDENCE;232;;;;8930852;
B;092;2883411;109;20020916 14:03;;234;2;HERBERT ST;ST LEONARDS;2065;;;20020523;20020801;695000;;R;RESIDENCE;234;;;;8903766;
B;092;2883411;110;20020916 14:03;;238;2;HERBERT ST;ST LEONARDS;2065;;;20010907;20020801;363000;;R;RESIDENCE;238;;;;8913485;
B;092;2883411;111;20020916 14:03;;239;2;HERBERT ST;ST LEONARDS;2065;;;20010806;20020801;369000;;R;RESIDENCE;239;;;;8918416;
B;092;2883411;112;20020916 14:03;;24;2;HERBERT ST;ST LEONARDS;2065;;;20000516;20020801;260000;;R;RESIDENCE;24;;;;8899359;
B;092;2883411;113;20020916 14:03;;240;2;HERBERT ST;ST LEONARDS;2065;;;20020816;20020828;325000;;R;RESIDENCE;240;;;;8931803;
B;092;2883411;114;20020916 14:03;;240;2;HERBERT ST;ST LEONARDS;2065;;;20020828;20020828;316000;;R;RESIDENCE;240;;;;8931802;
B;092;2883411;115;20020916 14:03;;241;2;HERBERT ST;ST LEONARDS;2065;;;20010413;20020801;372000;;R;RESIDENCE;241;;;;8905345;
B;092;2883411;116;20020916 14:03;;241;2;HERBERT ST;ST LEONARDS;2065;;;20020509;20020811;435000;;R;RESIDENCE;241;;;;8905346;
B;092;2883411;117;20020916 14:03;;246;2;HERBERT ST;ST LEONARDS;2065;;;20010619;20020801;382000;;R;RESIDENCE;246;;;;8902018;
B;092;2883411;118;20020916 14:03;;248;2;HERBERT ST;ST LEONARDS;2065;;;20020821;20020821;326000;;R;RESIDENCE;248;;;;8930919;
B;092;2883411;119;20020916 14:03;;253;2;HERBERT ST;ST LEONARDS;2065;;;20010910;20020806;589000;;R;RESIDENCE;253;;;;8899233;
B;092;2883411;120;20020916 14:03;;258;2;HERBERT ST;ST LEONARDS;2065;;;20010710;20020801;765000;;R;RESIDENCE;258;;;;8907561;
B;092;2883411;121;20020916 14:03;;26;2;HERBERT ST;ST LEONARDS;2065;;;20011101;20020801;440000;;R;RESIDENCE;26;;;;8912121;
B;092;2883411;122;20020916 14:03;;262;2;HERBERT ST;ST LEONARDS;2065;;;20010619;20020801;389000;;R;RESIDENCE;262;;;;8907518;
B;092;2883411;123;20020916 14:03;;275;2;HERBERT ST;ST LEONARDS;2065;;;20020823;20020909;1000000;;R;RESIDENCE;275;;;;8937612;
B;092;2883411;124;20020916 14:03;;276;2;HERBERT ST;ST LEONARDS;2065;;;20020514;20020801;625000;;R;RESIDENCE;276;;;;8903623;
B;092;2883411;125;20020916 14:03;;281;2;HERBERT ST;ST LEONARDS;2065;;;20001201;20020801;430000;;R;RESIDENCE;281;;;;8922603;
B;092;2883411;126;20020916 14:03;;32;2;HERBERT ST;ST LEONARDS;2065;;;20000306;20020801;314000;;R;RESIDENCE;32;;;;8899429;
B;092;2883411;127;20020916 14:03;;34;2;HERBERT ST;ST LEONARDS;2065;;;19991115;20020725;243000;;R;RESIDENCE;34;;;;8921382;
B;092;2883411;128;20020916 14:03;;36;2;HERBERT ST;ST LEONARDS;2065;;;20000801;20020801;287000;;R;RESIDENCE;36;;;;8907549;
B;092;2883411;129;20020916 14:03;;4;2;HERBERT ST;ST LEONARDS;2065;;;20001124;20020801;286000;;R;RESIDENCE;4;;;;8918025;
B;092;2883411;130;20020916 14:03;;43;2;HERBERT ST;ST LEONARDS;2065;;;20000322;20020730;255000;;R;RESIDENCE;43;;;;8903733;
B;092;2883411;131;20020916 14:03;;43;2;HERBERT ST;ST LEONARDS;2065;;;20020715;20020730;315000;;R;RESIDENCE;43;;;;8903734;
B;092;2883411;132;20020916 14:03;;53;2;HERBERT ST;ST LEONARDS;2065;;;20020711;20020814;385000;;R;RESIDENCE;53;;;;8912124;
B;092;2883411;133;20020916 14:03;;58;2;HERBERT ST;ST LEONARDS;2065;;;19991122;20020801;257000;;R;RESIDENCE;58;;;;8900084;
B;092;2883411;134;20020916 14:03;;66;2;HERBERT ST;ST LEONARDS;2065;;;19991122;20020801;287500;;R;RESIDENCE;66;;;;8912136;
B;092;2883411;135;20020916 14:03;;68;2;HERBERT ST;ST LEONARDS;2065;;;20000131;20020815;335500;;R;RESIDENCE;68;;;;8898535;
B;092;2883411;136;20020916 14:03;;68;2;HERBERT ST;ST LEONARDS;2065;;;20020704;20020815;392500;;R;RESIDENCE;68;;;;8898536;
B;092;2883411;137;20020916 14:03;;73;2;HERBERT ST;ST LEONARDS;2065;;;20020510;20020801;259000;;R;RESIDENCE;73;;;;8907875;
B;092;2883411;138;20020916 14:03;;73;2;HERBERT ST;ST LEONARDS;2065;;;20020510;20020801;325000;;R;RESIDENCE;73;;;;8907876;
B;092;2883411;139;20020916 14:03;;76;2;HERBERT ST;ST LEONARDS;2065;;;20020426;20020801;272000;;R;RESIDENCE;76;;;;8912144;
B;092;2883411;140;20020916 14:03;;8;2;HERBERT ST;ST LEONARDS;2065;;;20000811;20020801;360000;;R;RESIDENCE;8;;;;8916092;
B;092;2883411;141;20020916 14:03;;8;2;HERBERT ST;ST LEONARDS;2065;;;20020619;20020801;420000;;R;RESIDENCE;8;;;;8916093;
