B;207;2000128;8;20140217 01:24;;;65;HASTINGS AVE;CHIFLEY;2036;493.2;M;20131026;20140131;960000;R2;R;RESIDENCE;;ALP;;0;AI362507;
B;207;2003775;24;20140217 01:24;;;68;LASSETER AVE;CHIFLEY;2036;531.1;M;20131214;20140205;995000;R2;R;RESIDENCE;;ALP;;0;AI372903;
B;207;2007304;31;20140217 01:24;;;10;MAWSON PDE;CHIFLEY;2036;822;M;20131109;20140203;1335000;R2;R;RESIDENCE;;ALP;;0;AI367276;
B;207;1987009;51;20140217 01:24;;;42 A;CALEY ST;CHIFLEY;2036;847.3;M;20131219;20140130;1172000;R2;R;RESIDENCE;;ALP;;0;AI358484;
B;207;1986998;46;20140127 01:17;;;57;CALEY ST;CHIFLEY;2036;499.5;M;20131023;20140113;930000;R2;R;RESIDENCE;;ALP;;0;AI317514;
B;207;1995833;38;20140714 01:19;;;16;EYRE ST;CHIFLEY;2036;548;M;20140430;20140630;1375000;R2;R;RESIDENCE;;ALP;;0;AI713632;
B;207;2018990;17;20140602 01:14;;;67;WASSELL ST;CHIFLEY;2036;644.96;M;20140221;20140516;1750000;R2;R;RESIDENCE;;ALP;;0;AI600846;
B;207;1995819;54;20140609 01:19;;;44;EYRE ST;CHIFLEY;2036;632.3;M;20140222;20140407;1204000;R2;3;HOUSE;;ALP;;0;AI631317;
B;207;1995820;55;20140609 01:19;;;42;EYRE ST;CHIFLEY;2036;626;M;20140410;20140522;1220000;R2;R;RESIDENCE;;ALP;;0;AI621223;
B;207;2007280;17;20140616 01:16;;;37;MAWSON PDE;CHIFLEY;2036;619.7;M;20140412;20140526;1190000;R2;R;RESIDENCE;;ALP;;0;AI634758;
B;207;1986973;35;20140616 01:16;;;3;CALEY ST;CHIFLEY;2036;714.5;M;20140222;20140523;1135000;R2;R;RESIDENCE;;ALP;;0;AI634103;
B;207;1987329;37;20140616 01:16;;;25;CARNEGIE CCT;CHIFLEY;2036;594.4;M;20140404;20140520;1150000;R2;R;RESIDENCE;;ALP;;0;AI639739;
B;207;2000116;7;20140623 01:16;;;45;HASTINGS AVE;CHIFLEY;2036;594.4;M;20140405;20140602;1276500;R2;R;RESIDENCE;;ALP;;0;AI649481;
B;207;2004580;18;20140623 01:16;;;84;MACQUARIE ST;CHIFLEY;2036;556.4;M;20140220;20140613;1020000;R2;R;RESIDENCE;;ALP;;0;AI668054;
B;207;1987303;36;20140623 01:16;;;12;CARNEGIE CCT;CHIFLEY;2036;803;M;20140404;20140604;1315000;R2;R;RESIDENCE;;ALP;;0;AI651676;
B;207;1996837;38;20140630 01:09;;;27;FORREST ST;CHIFLEY;2036;284.8;M;20140321;20140612;1150000;R2;R;RESIDENCE;;ALP;;0;AI673722;
B;207;2001771;29;20140512 01:15;;;39;HUME ST;CHIFLEY;2036;626;M;20140327;20140422;480000;R2;R;RESIDENCE;;ALP;;50;AI546701;
B;207;1998622;44;20140519 01:27;;;5;GILES ST;CHIFLEY;2036;;;20140305;20140416;985250;;R;RESIDENCE;1;;;0;AI536245;
B;207;1996834;57;20140526 01:19;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20140313;20140508;930000;R2;R;RESIDENCE;;ALP;;0;AI577582;
B;207;2000095;7;20141103 01:12;;;7;HASTINGS AVE;CHIFLEY;2036;613.3;M;20140730;20141015;1330000;R2;R;RESIDENCE;;ALP;;0;AI984533;
B;207;2003728;12;20141110 01:12;;;7;LASSETER AVE;CHIFLEY;2036;714.5;M;20140707;20141027;1200000;R2;R;RESIDENCE;;ALP;;0;AJ1716;
B;207;1976715;35;20141110 01:12;;;1241;ANZAC PDE;CHIFLEY;2036;733.5;M;20140808;20140929;1330000;R2;R;RESIDENCE;;ALP;;0;AJ1485;
B;207;2000099;7;20141117 01:24;;;17;HASTINGS AVE;CHIFLEY;2036;575.4;M;20140731;20141030;1300000;R2;R;RESIDENCE;;ALP;;0;AJ22418;
B;207;2003731;17;20141117 01:24;;;1;LASSETER AVE;CHIFLEY;2036;676.6;M;20140812;20141106;1300000;R2;R;RESIDENCE;;ALP;;0;AJ32558;
B;207;2009133;15;20141006 01:13;;2;47;MITCHELL ST;CHIFLEY;2036;;;20140816;20140929;613000;;R;RESIDENCE;2;;;0;AI933674;
B;207;1995867;30;20141013 01:11;;;55;EYRE ST;CHIFLEY;2036;581.7;M;20140819;20140930;1125000;R2;R;RESIDENCE;;ALP;;0;AI947738;
B;207;2019509;8;20141020 01:12;;;1 A;WELLS ST;CHIFLEY;2036;;;20140701;20140930;1042000;;R;RESIDENCE;2;;;0;AI945543;
B;207;2003727;8;20141027 01:14;;;9;LASSETER AVE;CHIFLEY;2036;670.3;M;20140606;20140829;1430000;R2;R;RESIDENCE;;ALP;;0;AI965706;
B;207;2009177;15;20140901 01:10;;;32;MITCHELL ST;CHIFLEY;2036;550.1;M;20140510;20140808;1525000;R2;R;RESIDENCE;;ALP;;0;AI829594;
B;207;1976767;31;20140901 01:10;;;1355;ANZAC PDE;CHIFLEY;2036;556.4;M;20140701;20140815;1100000;R2;R;RESIDENCE;;ALP;;0;AI840106;
B;207;2004608;23;20140908 01:13;;;73;MACQUARIE ST;CHIFLEY;2036;657.6;M;20140709;20140825;1710000;R2;R;RESIDENCE;;ALP;;0;AI859553;
B;207;1995858;22;20140915 01:15;;;35;EYRE ST;CHIFLEY;2036;619.7;M;20140725;20140905;1420000;R2;R;RESIDENCE;;ALP;;0;AI883970;
B;207;1998615;33;20140929 01:14;;;10;GILES ST;CHIFLEY;2036;626;M;20140408;20140603;1400000;R2;R;RESIDENCE;;ALP;;0;AI897528;
B;207;1995850;43;20140929 01:14;;;19;EYRE ST;CHIFLEY;2036;550.1;M;20140802;20140908;1275000;R2;R;RESIDENCE;;ALP;;0;AI917890;
B;207;1995836;42;20150223 01:16;;;10;EYRE ST;CHIFLEY;2036;600;M;20141101;20150129;1150000;R2;R;RESIDENCE;;ALP;;0;AJ263579;
B;207;2018965;5;20150323 01:15;;;19;WASSELL ST;CHIFLEY;2036;537.5;M;20141213;20150309;1580000;R2;R;RESIDENCE;;ALP;;0;AJ331948;
B;207;2001780;30;20150824 01:17;;;10;HUME ST;CHIFLEY;2036;657.6;M;20150321;20150615;1645000;R2;R;RESIDENCE;;ALP;;0;AJ582756;
B;207;1987295;35;20150525 01:18;;;28;CARNEGIE CCT;CHIFLEY;2036;645;M;20150310;20150505;1500000;R2;R;RESIDENCE;;ALP;;0;AJ489685;
B;207;1986428;3;20150928 01:14;;;3;BURKE ST;CHIFLEY;2036;531.1;M;20150617;20150909;1450000;R2;R;RESIDENCE;;ALP;;0;AJ821699;
B;207;2004601;21;20150928 01:14;;;87;MACQUARIE ST;CHIFLEY;2036;689.2;M;20150818;20150911;1800000;R2;R;RESIDENCE;;ALP;;0;AJ824552;
B;207;2019516;27;20150630 01:08;;;11;WELLS ST;CHIFLEY;2036;600.7;M;20150514;20150617;2105000;R2;R;RESIDENCE;;ALP;;0;AJ590317;
B;207;2019507;51;20150630 01:08;;;4 A;WELLS ST;CHIFLEY;2036;153;M;20150217;20150612;1200000;;R;RESIDENCE;2;;;0;AJ571320;
B;207;;;;;;1321;ANZAC PDE;CHIFLEY;2036;374;M;19900618;19900618;0;;R;RESIDENCE;;;;;
B;207;;;;;;108;MACQUARIE ST;CHIFLEY;2036;0;M;19900727;19900727;0;;R;RESIDENCE;;;;;
B;207;;;;;;62;MACQUARIE ST;CHIFLEY;2036;535;M;19900817;19900817;165000;;R;RESIDENCE;;;;;
B;207;;;;;;18;CALEY ST;CHIFLEY;2036;929;M;19900327;19900327;245000;;R;RESIDENCE;;;;;
B;207;;;;;;2;DAMPIER ST;CHIFLEY;2036;570;M;19900131;19900131;255000;;R;RESIDENCE;;;;;
B;207;;;;;;15;MAWSON PDE;CHIFLEY;2036;653;M;19901109;19901109;0;;R;RESIDENCE;;;;;
B;207;2007310;;;;;22;MAWSON PDE;CHIFLEY;2036;620;M;19900628;19900628;0;A;R;RESIDENCE;;;;;
B;207;;;;;;74;MITCHELL ST;CHIFLEY;2036;527;M;19901213;19901213;161500;;R;RESIDENCE;;;;;
B;207;;;;;;33;EYRE ST;CHIFLEY;2036;561;M;19901102;19901102;192000;;R;RESIDENCE;;;;;
B;207;;;;;;19;HUME ST;CHIFLEY;2036;631;M;19900720;19900720;275000;;R;RESIDENCE;;;;;
B;207;;;;;;25;WASSELL ST;CHIFLEY;2036;746;M;19901219;19901219;180000;;R;RESIDENCE;;;;;
B;207;1976739;;;;;1307;ANZAC PDE;CHIFLEY;2036;601;M;19911122;19911122;200000;A;R;RESIDENCE;;;;;
B;207;1983995;;;;;3;BRISBANE ST;CHIFLEY;2036;620;M;19910924;19910924;230000;A;R;RESIDENCE;;;;;
B;207;;;;;;3;BRISBANE ST;CHIFLEY;2036;633;M;19911025;19911025;230000;;R;RESIDENCE;;;;;
B;207;;;;;;40;BRISBANE ST;CHIFLEY;2036;538;M;19910423;19910423;168000;;R;RESIDENCE;;;;;
B;207;1986433;;;;;19;BURKE ST;CHIFLEY;2036;468;M;19910904;19910904;180000;A;R;RESIDENCE;;;;;
B;207;2004589;;;;;104;MACQUARIE ST;CHIFLEY;2036;543.8;M;19910226;19910226;387000;A;R;RESIDENCE;;;;;
B;207;2004585;;;;;94;MACQUARIE ST;CHIFLEY;2036;600.7;M;19910628;19910628;255000;A;R;RESIDENCE;;;;;
B;207;2007292;;;;;11;MAWSON PD;CHIFLEY;2036;645;M;19911209;19911209;40000;A;R;RESIDENCE;;;;;
B;207;;;;;;4;MAWSON PD;CHIFLEY;2036;695.6;M;19911017;19911017;200000;A;R;RESIDENCE;;;;;
B;207;2007320;;;;;50;MAWSON PD;CHIFLEY;2036;619.7;M;19910620;19910620;223000;A;R;RESIDENCE;;;;;
B;207;2007324;;;;;58;MAWSON PD;CHIFLEY;2036;607;M;19910801;19910801;75000;A;R;RESIDENCE;;;;;
B;207;1987015;;;;;16;CALEY ST;CHIFLEY;2036;632;M;19910531;19910531;115000;A;R;RESIDENCE;;;;;
B;207;;;;;;25;CARNEGIE CRCT;CHIFLEY;2036;585;M;19910322;19910322;0;;R;RESIDENCE;;;;;
B;207;1995855;;;;;29;EYRE ST;CHIFLEY;2036;588.1;M;19910626;19910626;187000;A;R;RESIDENCE;;;;;
B;207;2007292;;;;;11;MAWSON PDE;CHIFLEY;2036;645;M;19911209;19911209;40000;A;R;RESIDENCE;;;;;
B;207;;;;;;11;MAWSON PDE;CHIFLEY;2036;650;M;19911210;19911210;0;;R;RESIDENCE;;;;;
B;207;;;;;;4;MAWSON PDE;CHIFLEY;2036;696;M;19911017;19911017;200000;A;R;RESIDENCE;;;;;
B;207;2007320;;;;;50;MAWSON PDE;CHIFLEY;2036;620;M;19910620;19910620;223000;A;R;RESIDENCE;;;;;
B;207;;;;;;58;MAWSON PDE;CHIFLEY;2036;616;M;19910401;19910401;75000;;R;RESIDENCE;;;;;
B;207;2007324;;;;;58;MAWSON PDE;CHIFLEY;2036;616;M;19910801;19910801;75000;A;R;RESIDENCE;;;;;
B;207;2008061;;;;;2;MELBA AV;CHIFLEY;2036;619.7;M;19911105;19911105;254000;A;R;RESIDENCE;;;;;
B;207;2008061;;;;;2;MELBA AVE;CHIFLEY;2036;620;M;19911105;19911105;254000;A;R;RESIDENCE;;;;;
B;207;2009185;;;;;16;MITCHELL ST;CHIFLEY;2036;;;19910824;19910824;191500;A;R;RESIDENCE;;;;;
B;207;;;;;;16;MITCHELL ST;CHIFLEY;2036;512;M;19911004;19911004;191500;;R;RESIDENCE;;;;;
B;207;2009115;;;;;39;MITCHELL ST;CHIFLEY;2036;638.6;M;19910822;19910822;144000;A;R;RESIDENCE;;;;;
B;207;2009115;;;;;39;MITCHELL ST;CHIFLEY;2036;638.6;M;19910823;19910823;144000;A;R;RESIDENCE;;;;;
B;207;;;;;1;47;MITCHELL ST;CHIFLEY;2036;0;M;19910607;19910607;1;;R;RESIDENCE;;;;;
B;207;2009205;;;;;10;MOIRA CR;CHIFLEY;2036;;;19910813;19910813;118000;A;R;RESIDENCE;;;;;
B;207;2009205;;;;;10;MOIRA CR;CHIFLEY;2036;;;19911008;19911008;110000;A;R;RESIDENCE;;;;;
B;207;;;;;;29;EYRE ST;CHIFLEY;2036;596;M;19910807;19910807;187000;;R;RESIDENCE;;;;;
B;207;1995858;;;;;35;EYRE ST;CHIFLEY;2036;620;M;19910423;19910423;240000;A;R;RESIDENCE;;;;;
B;207;;;;;;35;EYRE ST;CHIFLEY;2036;613;M;19910607;19910607;240000;;R;RESIDENCE;;;;;
B;207;1995867;;;;;55;EYRE ST;CHIFLEY;2036;582;M;19910802;19910802;185000;A;R;RESIDENCE;;;;;
B;207;;;;;;44;FORREST ST;CHIFLEY;2036;713;M;19910320;19910320;0;;R;RESIDENCE;;;;;
B;207;;;;;;4;GILES ST;CHIFLEY;2036;625;M;19910208;19910208;267000;;R;RESIDENCE;;;;;
B;207;1998626;;;;;9;GILES ST;CHIFLEY;2036;619.7;M;19910806;19910806;210000;A;R;RESIDENCE;;;;;
B;207;2000125;;;;;59;HASTINGS AV;CHIFLEY;2036;486.9;M;19911022;19911022;230000;A;R;RESIDENCE;;;;;
B;207;2000125;;;;;59;HASTINGS AVE;CHIFLEY;2036;487;M;19911022;19911022;230000;A;R;RESIDENCE;;;;;
B;207;;;;;;65;HASTINGS AVE;CHIFLEY;2036;499;M;19910315;19910315;0;;R;RESIDENCE;;;;;
B;207;2001772;;;;;26;HUME ST;CHIFLEY;2036;442.6;M;19910422;19910422;187000;A;R;RESIDENCE;;;;;
B;207;;;;;;26;HUME ST;CHIFLEY;2036;453;M;19910628;19910628;187000;;R;RESIDENCE;;;;;
B;207;2001765;;;;;33;HUME ST;CHIFLEY;2036;626;M;19910513;19910513;216000;A;R;RESIDENCE;;;;;
B;207;;;;;;33;HUME ST;CHIFLEY;2036;628;M;19910617;19910617;216000;;R;RESIDENCE;;;;;
B;207;;;;;;9;HUME ST;CHIFLEY;2036;622;M;19910125;19910125;190000;;R;RESIDENCE;;;;;
B;207;2002780;;;;;3;KENNY AV;CHIFLEY;2036;297.2;M;19910830;19910830;175000;A;R;RESIDENCE;;;;;
B;207;2002780;;;;;3;KENNY AV;CHIFLEY;2036;297.2;M;19910830;19910830;1750000;A;R;RESIDENCE;;;;;
B;207;2002780;;;;;3;KENNY AVE;CHIFLEY;2036;297;M;19910830;19910830;1750000;A;R;RESIDENCE;;;;;
B;207;;;;;;3;KENNY AVE;CHIFLEY;2036;286;M;19911030;19911030;175000;;R;RESIDENCE;;;;;
B;207;2003770;;;;;58;LASSETER AV;CHIFLEY;2036;531.1;M;19910607;19910607;195000;A;R;RESIDENCE;;;;;
B;207;;;;;;28;LASSETER AVE;CHIFLEY;2036;673;M;19910306;19910306;0;;R;RESIDENCE;;;;;
B;207;2003770;;;;;58;LASSETER AVE;CHIFLEY;2036;531;M;19910607;19910607;195000;A;R;RESIDENCE;;;;;
B;207;;;;;;72;LITTLE BAY RD;CHIFLEY;2036;617;M;19910130;19910130;160000;;R;RESIDENCE;;;;;
B;207;1976739;;;;;1307;ANZAC PD;CHIFLEY;2036;600.7;M;19911122;19911122;200000;A;R;RESIDENCE;;;;;
B;207;;;;;;23;WASSELL ST;CHIFLEY;2036;642;M;19910327;19910327;200000;;R;RESIDENCE;;;;;
B;207;;;;;;43;WASSELL ST;CHIFLEY;2036;644;M;19910508;19910508;196500;;R;RESIDENCE;;;;;
B;207;;;;;;67;WASSELL ST;CHIFLEY;2036;652;M;19911003;19911003;0;;R;RESIDENCE;;;;;
B;207;2018993;;;;;73;WASSELL ST;CHIFLEY;2036;478;M;19910708;19910708;170000;A;R;RESIDENCE;;;;;
B;207;2018994;;;;;75;WASSELL ST;CHIFLEY;2036;578.1;M;19910708;19910708;170000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910405;19910405;185000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910412;19910412;197000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910420;19910420;188000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;101;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910423;19910423;187500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910502;19910502;200000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910528;19910528;190000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;67;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910621;19910621;194500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;98;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910801;19910801;195000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;46;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910815;19910815;195000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;15;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910815;19910815;197500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;87;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19910828;19910828;193000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;74;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19911002;19911002;193000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;30;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19911003;19911003;206000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;27;LOT1;WASSELL ST;CHIFLEY;2036;27220;H;19911010;19911010;194500;A;R;RESIDENCE;;;;;
B;207;2018994;;;;;;WASSELL ST;CHIFLEY;2036;578;M;19910708;19910708;170000;A;R;RESIDENCE;;;;;
B;207;2009205;;;;10;10;MOIRA CRCT;CHIFLEY;2036;0;M;19910813;19910813;118000;A;R;RESIDENCE;;;;;
B;207;;;;;;10;WARBURTON ST;CHIFLEY;2036;596;M;19910308;19910308;260000;;R;RESIDENCE;;;;;
B;207;2018924;;;;;20;WARBURTON ST;CHIFLEY;2036;771.4;M;19910412;19910412;236000;A;R;RESIDENCE;;;;;
B;207;;;;;;20;WARBURTON ST;CHIFLEY;2036;773;M;19910607;19910607;236000;;R;RESIDENCE;;;;;
B;207;;;;;;3;WARBURTON ST;CHIFLEY;2036;551;M;19910123;19910123;0;;R;RESIDENCE;;;;;
B;207;2019118;;;;;16;WASSELL ST;CHIFLEY;2036;3;H;19910410;19910410;197000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;87;16;WASSELL ST;CHIFLEY;2036;3;H;19911023;19911023;200000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;42;16;WASSELL ST;CHIFLEY;2036;3;H;19911108;19911108;195000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;127;16;WASSELL ST;CHIFLEY;2036;3;H;19911115;19911115;192500;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19910410;19910410;197000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19911023;19911023;200000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19911108;19911108;195000;A;R;RESIDENCE;;;;;
B;207;2019118;;;;;16 - 18;WASSELL ST;CHIFLEY;2036;3.148;H;19911115;19911115;192500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910801;19910801;195000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910815;19910815;195000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910815;19910815;197500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910828;19910828;193000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19911002;19911002;193000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19911003;19911003;206000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19911010;19911010;194500;A;R;RESIDENCE;;;;;
B;207;2018966;;;;;21;WASSELL ST;CHIFLEY;2036;600.7;M;19910831;19910831;186500;A;R;RESIDENCE;;;;;
B;207;2018966;;;;;21;WASSELL ST;CHIFLEY;2036;600.7;M;19910907;19910907;186500;A;R;RESIDENCE;;;;;
B;207;;;;;;21;WASSELL ST;CHIFLEY;2036;592;M;19911015;19911015;186500;;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910405;19910405;185000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910412;19910412;197000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910420;19910420;188000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910423;19910423;187500;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910502;19910502;200000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910528;19910528;190000;A;R;RESIDENCE;;;;;
B;207;2018996;;;;;22 - 24;WASSELL ST;CHIFLEY;2036;2.722;H;19910621;19910621;194500;A;R;RESIDENCE;;;;;
B;207;2005428;;;;;1345;ANZAC PD;CHIFLEY;2036;600.7;M;19920319;19920319;180000;A;R;RESIDENCE;;;;;
B;207;2005508;;;;;1353;ANZAC PD;CHIFLEY;2036;581.7;M;19920416;19920416;200000;A;R;RESIDENCE;;;;;
B;207;;;;;;1247;ANZAC PDE;CHIFLEY;2036;770;M;19920923;19920923;0;;R;RESIDENCE;;;;;
B;207;1976762;;;;;1345;ANZAC PDE;CHIFLEY;2036;601;M;19920319;19920319;180000;A;R;RESIDENCE;;;;;
B;207;;;;;;1353;ANZAC PDE;CHIFLEY;2036;587;M;19920429;19920429;200000;;R;RESIDENCE;;;;;
B;207;;;;;;1363;ANZAC PDE;CHIFLEY;2036;605;M;19920728;19920728;0;;R;RESIDENCE;;;;;
B;207;;;;;;2;BRISBANE ST;CHIFLEY;2036;581;M;19920221;19920221;0;;R;RESIDENCE;;;;;
B;207;1986427;;;;;1;BURKE ST;CHIFLEY;2036;588.1;M;19921023;19921023;180000;A;R;RESIDENCE;;;;;
B;207;;;;;;1;BURKE ST;CHIFLEY;2036;532;M;19921120;19921120;180000;;R;RESIDENCE;;;;;
B;207;;;;;;22;BURKE ST;CHIFLEY;2036;505.9;M;19920917;19920917;380000;A;R;RESIDENCE;;;;;
B;207;;;;;;96;LITTLE BAY RD;CHIFLEY;2036;607;M;19920731;19920731;285000;;R;RESIDENCE;;;;;
B;207;;;;;;71;MACQUARIE ST;CHIFLEY;2036;726;M;19920929;19920929;0;;R;RESIDENCE;;;;;
B;207;;;;;;93;MACQUARIE ST;CHIFLEY;2036;517;M;19920106;19920106;0;;R;RESIDENCE;;;;;
B;207;;;;;;98;MACQUARIE ST;CHIFLEY;2036;604;M;19921111;19921111;211000;A;R;RESIDENCE;;;;;
B;207;;;;;;98;MACQUARIE ST;CHIFLEY;2036;604;M;19921214;19921214;211000;;R;RESIDENCE;;;;;
B;207;2007319;;;;;40;MAWSON PD;CHIFLEY;2036;164.4;M;19920212;19920212;78000;B;R;RESIDENCE;;;;;
B;207;2007319;;;;;40;MAWSON PD;CHIFLEY;2036;164.4;M;19920925;19920925;235000;B;R;RESIDENCE;;;;;
B;207;;;;;;22;BURKE ST;CHIFLEY;2036;501;M;19921201;19921201;380000;;R;RESIDENCE;;;;;
B;207;;;;;;12;CALEY ST;CHIFLEY;2036;;;19920310;19920310;180000;A;R;RESIDENCE;;;;;
B;207;;;;;;12;CALEY ST;CHIFLEY;2036;542;M;19920423;19920423;180000;;R;RESIDENCE;;;;;
B;207;;;;;;57;CALEY ST;CHIFLEY;2036;499.5;M;19921024;19921024;21000;A;R;RESIDENCE;;;;;
B;207;1986998;;;;;57;CALEY ST;CHIFLEY;2036;499.5;M;19921024;19921024;210000;A;R;RESIDENCE;;;;;
B;207;;;;;;9;CALEY ST;CHIFLEY;2036;565;M;19920414;19920414;0;;R;RESIDENCE;;;;;
B;207;1987288;;;;;40;CARNEGIE CCT;CHIFLEY;2036;809;M;19920625;19920625;159999;A;R;RESIDENCE;;;;;
B;207;;;;;;21;CARNEGIE CIR;CHIFLEY;2036;395.3;M;19920814;19920814;160000;A;R;RESIDENCE;;;;;
B;207;;;;;;40;CARNEGIE CIR;CHIFLEY;2036;809.4;M;19920625;19920625;159999;A;R;RESIDENCE;;;;;
B;207;;;;;;1;CARNEGIE CRCT;CHIFLEY;2036;659;M;19920206;19920206;0;;R;RESIDENCE;;;;;
B;207;;;;;;21A;CARNEGIE CRCT;CHIFLEY;2036;0;M;19920825;19920825;192000;;R;RESIDENCE;;;;;
B;207;;;;;;26;CARNEGIE CRCT;CHIFLEY;2036;651;M;19920706;19920706;0;;R;RESIDENCE;;;;;
B;207;1991979;;;;;24;DAMPIER ST;CHIFLEY;2036;682.9;M;19920207;19920207;208000;A;R;RESIDENCE;;;;;
B;207;;;;;;24;DAMPIER ST;CHIFLEY;2036;683;M;19920320;19920320;208000;;R;RESIDENCE;;;;;
B;207;;;;;;9;DAMPIER ST;CHIFLEY;2036;556.4;M;19920226;19920226;258500;A;R;RESIDENCE;;;;;
B;207;;;;;;9;DAMPIER ST;CHIFLEY;2036;559;M;19920424;19920424;258500;;R;RESIDENCE;;;;;
B;207;;;;;;26;MAWSON PDE;CHIFLEY;2036;160;M;19921106;19921106;0;;R;RESIDENCE;;;;;
B;207;2007319;;;;;40;MAWSON PDE;CHIFLEY;2036;164;M;19920212;19920212;78000;B;R;RESIDENCE;;;;;
B;207;;;;;;40;MAWSON PDE;CHIFLEY;2036;161;M;19921030;19921030;235000;;R;RESIDENCE;;;;;
B;207;;;;;;71;MAWSON PDE;CHIFLEY;2036;567;M;19920106;19920106;0;;R;RESIDENCE;;;;;
B;207;;;;;;75;MAWSON PDE;CHIFLEY;2036;568;M;19920106;19920106;0;;R;RESIDENCE;;;;;
B;207;;;;;;79;MAWSON PDE;CHIFLEY;2036;568;M;19920106;19920106;0;;R;RESIDENCE;;;;;
B;207;;;;;;85;MAWSON PDE;CHIFLEY;2036;647;M;19920106;19920106;0;;R;RESIDENCE;;;;;
B;207;2009186;;;;;14;MITCHELL ST;CHIFLEY;2036;0;M;19920422;19920422;190500;A;R;RESIDENCE;;;;;
B;207;;;;;;18;MITCHELL ST;CHIFLEY;2036;531;M;19920329;19920329;0;;R;RESIDENCE;;;;;
B;207;;;;;;37;MITCHELL ST;CHIFLEY;2036;532;M;19921019;19921019;0;;R;RESIDENCE;;;;;
B;207;2009114;;;;;37;MITCHELL ST;CHIFLEY;2036;531;M;19921203;19921203;169000;A;R;RESIDENCE;;;;;
B;207;2009173;;;;;42;MITCHELL ST;CHIFLEY;2036;518.5;M;19921014;19921014;192000;A;R;RESIDENCE;;;;;
