B;142;1509837;43;20121203 01:36;;6;73;ALFRED ST;RAMSGATE BEACH;2217;;;20121009;20121120;446000;;R;RESIDENCE;6;;;0;AH381920;
B;142;1509837;44;20121203 01:36;;22;73;ALFRED ST;RAMSGATE BEACH;2217;;;20121009;20121120;446000;;R;RESIDENCE;22;;;0;AH381920;
B;142;3399203;78;20121203 01:36;;;251 C;THE GRAND PDE;RAMSGATE BEACH;2217;325.9;M;20120926;20121113;1130000;R2;R;RESIDENCE;;MRR;;0;AH386939;
B;142;1517087;19;20121210 01:30;;14;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20121016;20121127;320000;;R;RESIDENCE;14;;;0;AH407169;
B;142;1509997;30;20121210 01:30;;2;13;ALFRED ST;RAMSGATE BEACH;2217;;;20121101;20121119;615000;;R;RESIDENCE;2;;;0;AH379684;
B;142;1510113;11;20121217 01:43;;7;74;ALFRED ST;RAMSGATE BEACH;2217;;;20120929;20121105;540000;;R;RESIDENCE;7;;;0;AH417581;
B;142;1509966;36;20121217 01:43;;9;25;ALFRED ST;RAMSGATE BEACH;2217;;;20121110;20121203;550000;;R;RESIDENCE;9;;;0;AH425481;
B;142;1509990;35;20121224 01:55;;3;17;ALFRED ST;RAMSGATE BEACH;2217;;;20121027;20121210;585000;;R;RESIDENCE;3;;;0;AH443792;
B;142;1509739;13;20121231 01:19;;5;87;ALFRED ST;RAMSGATE BEACH;2217;;;20120928;20121207;410000;;R;RESIDENCE;5;;;0;AH445276;
B;142;1516883;18;20120206 02:15;;2;68;CHUTER AVE;RAMSGATE BEACH;2217;;;20111018;20120120;542000;;R;RESIDENCE;2;;;0;AG774981;
B;142;1509762;25;20120213 02:28;;7;83;ALFRED ST;RAMSGATE BEACH;2217;;;20111217;20120120;480000;;R;RESIDENCE;7;;;0;AG776051;
B;142;1517175;74;20120220 03:26;;7;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20111203;20111221;515000;;R;RESIDENCE;7;;;0;AG798876;
B;142;1517175;75;20120220 03:26;;19;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20111203;20111221;515000;;R;RESIDENCE;19;;;0;AG798876;
B;142;1509646;53;20120227 01:51;;1;95;ALFRED ST;RAMSGATE BEACH;2217;;;20120108;20120220;437000;;R;RESIDENCE;1;;;0;AG830593;
B;142;1516779;29;20120709 01:45;;5;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20120505;20120622;656500;;R;RESIDENCE;5;;;0;AH75745;
B;142;1520910;12;20120716 02:56;;2;8;FLORENCE ST;RAMSGATE BEACH;2217;;;20120512;20120702;740000;;3;TOWN HOUSE;2;;;0;AH94258;
B;142;1509860;24;20120730 01:20;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20120529;20120710;430000;;R;RESIDENCE;11;;;0;AH112036;
B;142;1520941;12;20120604 01:37;;13;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20120302;20120514;349500;;R;RESIDENCE;13;;;0;AG995281;
B;142;1510018;28;20120604 01:37;;;10;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20120317;20120430;1275000;R3;R;RESIDENCE;;SRC;;0;AH8166;
B;142;3399204;42;20120604 01:37;;;251 D;THE GRAND PARADE;RAMSGATE BEACH;2217;310.8;M;20120405;20120517;1200000;R2;R;RESIDENCE;;MRR;;0;AH532;
B;142;1509646;27;20120611 01:40;;10;95;ALFRED ST;RAMSGATE BEACH;2217;;;20120402;20120528;450000;;R;RESIDENCE;10;;;0;AH21240;
B;142;1517120;17;20120625 01:42;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20120313;20120608;565000;;R;RESIDENCE;16;;;0;AH40200;
B;142;1517120;18;20120625 01:42;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20120313;20120608;565000;;R;RESIDENCE;1;;;0;AH40200;
B;142;1510020;24;20120625 01:42;;6;14;ALFRED ST;RAMSGATE BEACH;2217;;;20120411;20120604;740000;;R;RESIDENCE;6;;;0;AH36432;
B;142;1509671;31;20120305 22:27;;7;93;ALFRED ST;RAMSGATE BEACH;2217;;;20111216;20120210;475000;;3;GARAGE;7;;;0;AG819443;
B;142;1510093;44;20120312 01:58;;8;66;ALFRED ST;RAMSGATE BEACH;2217;;;20120114;20120217;495000;;R;RESIDENCE;8;;;0;AG838818;
B;142;1536563;39;20120319 04:20;;;160;RAMSGATE RD;RAMSGATE BEACH;2217;676.6;M;20120125;20120307;1455000;A;R;RESIDENCE;;MR;;0;AG859168;
B;142;1509887;30;20120326 01:59;;2;65;ALFRED ST;RAMSGATE BEACH;2217;;;20111223;20120316;450000;;R;RESIDENCE;2;;;0;AG882602;
B;142;1509887;31;20120326 01:59;;22;65;ALFRED ST;RAMSGATE BEACH;2217;;;20111223;20120316;450000;;R;RESIDENCE;22;;;0;AG882602;
B;142;1509990;35;20120514 02:49;;4;17;ALFRED ST;RAMSGATE BEACH;2217;;;20120323;20120423;561000;;R;RESIDENCE;4;;;0;AG952990;
B;142;1510043;38;20121105 01:29;;7;32;ALFRED ST;RAMSGATE BEACH;2217;;;20120904;20121017;500000;;R;RESIDENCE;7;;;0;AH323618;
B;142;1516756;17;20121112 01:27;;4;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20121009;20121101;640000;;R;RESIDENCE;4;;;0;AH337453;
B;142;1516921;18;20121112 01:27;;3;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20120908;20121022;540000;;R;RESIDENCE;3;;;0;AH337540;
B;142;1520910;12;20121119 01:24;;1;8;FLORENCE ST;RAMSGATE BEACH;2217;;;20121009;20121102;762500;;R;RESIDENCE;1;;;0;AH353291;
B;142;1509945;24;20121126 01:40;;1;45;ALFRED ST;RAMSGATE BEACH;2217;;;20121001;20121105;565000;;R;RESIDENCE;1;;;0;AH363481;
B;142;1510075;25;20121126 01:40;;5;56;ALFRED ST;RAMSGATE BEACH;2217;;;20120908;20121106;620000;;R;RESIDENCE;5;;;0;AH369266;
B;142;1510075;26;20121126 01:40;;6;56;ALFRED ST;RAMSGATE BEACH;2217;;;20120908;20121106;620000;;R;RESIDENCE;6;;;0;AH369266;
B;142;1509837;41;20121001 01:17;;12;73;ALFRED ST;RAMSGATE BEACH;2217;;;20120827;20120914;405000;;R;RESIDENCE;12;;;0;AH251233;
B;142;1510028;42;20121001 01:17;;3;16;ALFRED ST;RAMSGATE BEACH;2217;;;20120804;20120914;500000;;R;RESIDENCE;3;;;0;AH255817;
B;142;1516866;25;20121015 01:24;;3;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20120803;20120924;520000;;R;RESIDENCE;3;;;0;AH269463;
B;142;1517175;20;20121029 01:28;;4;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20120901;20121012;552000;;R;RESIDENCE;4;;;0;AH313963;
B;142;1517175;21;20121029 01:28;;13;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20120901;20121012;552000;;R;RESIDENCE;13;;;0;AH313963;
B;142;3636607;29;20120903 09:16;;;8;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20120706;20120817;780000;;R;RESIDENCE;1;;;0;AH192869;
B;142;1509887;46;20120917 01:25;;7;65;ALFRED ST;RAMSGATE BEACH;2217;;;20120723;20120824;395000;;R;RESIDENCE;7;;;0;AH214949;
B;142;1517032;86;20120924 01:26;;4;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20120803;20120831;430000;;R;RESIDENCE;4;;;0;AH233212;
B;142;1517032;87;20120924 01:26;;11;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20120803;20120831;430000;;R;RESIDENCE;11;;;0;AH233212;
B;142;1516950;26;20130401 01:06;;16;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130227;410000;;R;RESIDENCE;16;;;0;AH594166;
B;142;1516950;27;20130401 01:06;;19;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130227;410000;;R;RESIDENCE;19;;;0;AH594166;
B;142;1509814;32;20130401 01:06;;3;77;ALFRED ST;RAMSGATE BEACH;2217;;;20130204;20130318;438000;;R;RESIDENCE;3;;;0;AH625904;
B;142;3117419;2;20130422 01:21;;10;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20130228;20130328;610000;;R;RESIDENCE;10;;;0;AH653351;
B;142;3117419;1;20130819 01:08;;5;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20130621;20130807;525000;;R;RESIDENCE;5;;;0;AH939161;
B;142;1510028;24;20130826 01:14;;4;16;ALFRED ST;RAMSGATE BEACH;2217;;;20130629;20130812;625000;;R;RESIDENCE;4;;;0;AH961078;
B;142;1543261;33;20130826 01:14;;;262;THE GRAND PDE;RAMSGATE BEACH;2217;1347.64;M;20130701;20130808;1380125;R2;R;RESIDENCE;;MRR;;50;AH954897;
B;142;1517120;38;20131209 01:14;;3;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20130921;20131107;507000;;R;RESIDENCE;3;;;0;AI159030;
B;142;1517120;43;20131209 01:14;;13;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20130921;20131107;507000;;R;RESIDENCE;13;;;0;AI159030;
B;142;1510075;51;20131209 01:14;;3;56;ALFRED ST;RAMSGATE BEACH;2217;;;20131111;20131129;680000;;R;RESIDENCE;3;;;0;AI199618;
B;142;1520107;28;20131223 01:26;;;2;EMMALINE ST;RAMSGATE BEACH;2217;514.94;M;20130919;20131205;1018000;R2;R;RESIDENCE;;XDD;;0;AI231973;
B;142;1510067;32;20131223 01:26;;;50;ALFRED ST;RAMSGATE BEACH;2217;450.6;M;20131026;20131209;1145000;R3;R;RESIDENCE;;SRC;;0;AI240726;
B;142;1510075;33;20131223 01:26;;1;56;ALFRED ST;RAMSGATE BEACH;2217;;;20130927;20131108;630000;;R;RESIDENCE;1;;;0;AI246451;
B;142;1543270;47;20131223 01:26;;4;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20131026;20131209;797000;;R;RESIDENCE;4;;;0;AI242236;
B;142;1520914;8;20131230 01:55;;7;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20131109;20131216;488000;;R;RESIDENCE;7;;;0;AI263846;
B;142;1517087;14;20131230 01:55;;8;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20131016;20131211;330000;;R;RESIDENCE;8;;;0;AI247492;
B;142;3560809;6;20130204 01:32;;;41 A;CHUTER AVE;RAMSGATE BEACH;2217;327;M;20121220;20130117;885000;R2;R;RESIDENCE;;XDD;;0;AH515458;
B;142;1510075;35;20130204 01:32;;2;56;ALFRED ST;RAMSGATE BEACH;2217;;;20121214;20130122;550000;;R;RESIDENCE;2;;;0;AH517096;
B;142;1509762;30;20130225 01:28;;6;83;ALFRED ST;RAMSGATE BEACH;2217;;;20121129;20130208;430000;;R;RESIDENCE;6;;;0;AH553573;
B;142;1516950;10;20130107 01:12;;18;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20121019;20121214;420000;;R;RESIDENCE;18;;;0;AH456460;
B;142;1520096;41;20130114 02:04;;;13;EMMALINE ST;RAMSGATE BEACH;2217;269;M;20120914;20121123;745000;R2;R;RESIDENCE;;XDD;;0;AH461099;
B;142;1509690;42;20130114 02:04;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20121022;20121203;400000;;R;RESIDENCE;12;;;0;AH445964;
B;142;1536392;46;20130128 01:33;;16;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20121106;20130107;485000;;3;SHOP;16;;;0;AH497261;
B;142;1516950;22;20130708 01:24;;5;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130517;20130621;469000;;R;RESIDENCE;5;;;0;AH831909;
B;142;1516950;23;20130708 01:24;;21;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130517;20130621;469000;;R;RESIDENCE;21;;;0;AH831909;
B;142;1520095;29;20130708 01:24;;;14;EMMALINE ST;RAMSGATE BEACH;2217;282.9;M;20130503;20130621;780000;R2;R;RESIDENCE;;XDD;;0;AH849195;
B;142;1509762;33;20130708 01:24;;12;83;ALFRED ST;RAMSGATE BEACH;2217;;;20130508;20130621;465000;;R;RESIDENCE;12;;;0;AH833448;
B;142;3685872;5;20130715 01:16;;;263 A;THE GRAND PDE;RAMSGATE BEACH;2217;454;M;20130525;20130708;810000;R2;R;RESIDENCE;;MRR;;0;AH868216;
B;142;3685873;6;20130715 01:16;;;263;THE GRAND PDE;RAMSGATE BEACH;2217;711.7;M;20130525;20130708;1000000;R2;R;RESIDENCE;;MRR;;0;AH868217;
B;142;1536392;37;20130715 01:16;;18;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20130511;20130701;690000;;3;COMMERCIAL;18;;;0;AH854132;
B;142;1516950;19;20130729 01:29;;7;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130320;20130701;400000;;R;RESIDENCE;7;;;0;AH890035;
B;142;1520914;16;20130610 01:16;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20130225;20130506;492000;;R;RESIDENCE;4;;;0;AH773812;
B;142;1520914;17;20130610 01:16;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20130225;20130506;492000;;R;RESIDENCE;21;;;0;AH773812;
B;142;1520889;9;20130617 01:13;;6;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20130502;20130603;750000;;R;RESIDENCE;6;;;0;AH793527;
B;142;1516779;17;20130617 01:13;;6;29;CHUTER AVE;RAMSGATE BEACH;2217;;;20130427;20130531;740000;;R;RESIDENCE;6;;;0;AH788801;
B;142;1517162;27;20130624 01:12;;2;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20130422;20130603;200000;;3;HOME UNIT;2;;;50;AH795771;
B;142;1516908;19;20130311 01:37;;1;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20130106;20130222;520000;;R;RESIDENCE;1;;;0;AH583547;
B;142;1517087;8;20130318 01:40;;5;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130301;395000;;R;RESIDENCE;5;;;0;AH596848;
B;142;1517087;9;20130318 01:40;;24;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20130118;20130301;395000;;R;RESIDENCE;24;;;0;AH596848;
B;142;1536562;45;20130325 01:32;;;158;RAMSGATE RD;RAMSGATE BEACH;2217;670.1;M;20130213;20130314;1905875;B4;R;RESIDENCE;;MMM;;0;AH610719;
B;142;1517139;28;20130520 01:20;;16;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130305;20130416;577500;;R;RESIDENCE;16;;;0;AH718005;
B;142;1517139;29;20130520 01:20;;1;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130305;20130416;577500;;R;RESIDENCE;1;;;0;AH718005;
B;142;1536564;42;20130527 01:09;;;162;RAMSGATE RD;RAMSGATE BEACH;2217;674.25;M;20121207;20130515;1350000;B4;R;RESIDENCE;;MMM;;0;AH733261;
B;142;1510113;24;20131104 01:16;;2;74;ALFRED ST;RAMSGATE BEACH;2217;;;20130914;20131023;630000;;R;RESIDENCE;2;;;0;AI121004;
B;142;1509990;41;20131111 01:15;;2;17;ALFRED ST;RAMSGATE BEACH;2217;;;20130914;20131029;678000;;R;RESIDENCE;2;;;0;AI128873;
B;142;1520941;9;20131118 01:14;;17;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20130921;20131104;477000;;R;RESIDENCE;17;;;0;AI152301;
B;142;1520941;10;20131118 01:14;;19;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20130921;20131104;477000;;R;RESIDENCE;19;;;0;AI152301;
B;142;1516839;17;20131118 01:14;;1;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20130924;20131105;750000;;R;RESIDENCE;1;;;0;AI152451;
B;142;1516839;18;20131118 01:14;;3;40;CHUTER AVE;RAMSGATE BEACH;2217;;;20130914;20131028;605000;;R;RESIDENCE;3;;;0;AI144884;
B;142;1509860;31;20131118 01:14;;15;69;ALFRED ST;RAMSGATE BEACH;2217;;;20130925;20131101;685000;;R;RESIDENCE;15;;;0;AI151153;
B;142;1509860;32;20131118 01:14;;25;69;ALFRED ST;RAMSGATE BEACH;2217;;;20130925;20131101;685000;;R;RESIDENCE;25;;;0;AI151153;
B;142;1509860;33;20131118 01:14;;1;69;ALFRED ST;RAMSGATE BEACH;2217;;;20130925;20131101;685000;;R;RESIDENCE;1;;;0;AI151153;
B;142;1510020;23;20131014 01:18;;4;14;ALFRED ST;RAMSGATE BEACH;2217;;;20130607;20130930;790000;;R;RESIDENCE;4;;;0;AI64345;
B;142;1517004;16;20131021 01:15;;10;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20130914;20131014;436000;;R;RESIDENCE;10;;;0;AI96889;
B;142;1517139;17;20131021 01:15;;8;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130817;20131010;601000;;R;RESIDENCE;8;;;0;AI86766;
B;142;1517139;18;20131021 01:15;;22;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130817;20131010;601000;;R;RESIDENCE;22;;;0;AI86766;
B;142;1510009;23;20131021 01:15;;;7 A;ALFRED ST;RAMSGATE BEACH;2217;673.82;M;20130817;20130923;2320000;R3;R;RESIDENCE;;SRC;;0;AI86617;
B;142;1510010;24;20131021 01:15;;;7;ALFRED ST;RAMSGATE BEACH;2217;673.82;M;20130817;20130923;2320000;R3;R;RESIDENCE;;SRC;;0;AI86617;
B;142;1516872;17;20130902 01:15;;9;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20130629;20130809;580500;;R;RESIDENCE;9;;;0;AH947758;
B;142;1516934;31;20130923 01:20;;2;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20130902;20130902;450000;;R;RESIDENCE;2;;;0;AI7198;
B;142;1517046;22;20140407 01:14;;10;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20131223;20140313;450000;;R;RESIDENCE;10;;;0;AI466783;
B;142;1509954;28;20140407 01:14;;2;37;ALFRED ST;RAMSGATE BEACH;2217;;;20140217;20140317;720000;;R;RESIDENCE;2;;;0;AI470911;
B;142;1520941;8;20140421 01:14;;6;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20140222;20140407;558000;;R;RESIDENCE;6;;;0;AI506810;
B;142;1520941;9;20140421 01:14;;23;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20140222;20140407;558000;;R;RESIDENCE;23;;;0;AI506810;
B;142;1509913;23;20140421 01:14;;2;59;ALFRED ST;RAMSGATE BEACH;2217;;;20140222;20140328;806000;;R;RESIDENCE;2;;;0;AI503759;
B;142;1509860;34;20140804 01:10;;6;69;ALFRED ST;RAMSGATE BEACH;2217;;;20140606;20140718;571000;;R;RESIDENCE;6;;;0;AI762097;
B;142;1509860;35;20140804 01:10;;16;69;ALFRED ST;RAMSGATE BEACH;2217;;;20140606;20140718;571000;;R;RESIDENCE;16;;;0;AI762097;
B;142;1510075;36;20140804 01:10;;1;56;ALFRED ST;RAMSGATE BEACH;2217;;;20140527;20140715;735000;;R;RESIDENCE;1;;;0;AI749673;
B;142;1536392;54;20140804 01:10;;1;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20140602;20140711;295000;;R;RESIDENCE;1;;;0;AI755778;
B;142;1516934;22;20140811 01:10;;10;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20140602;20140731;560000;;R;RESIDENCE;10;;;0;AI799296;
B;142;1516889;22;20140818 01:17;;2;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20140530;20140806;660000;;R;RESIDENCE;2;;;0;AI807738;
B;142;3117419;2;20140825 01:12;;5;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20140712;20140805;580000;;R;RESIDENCE;5;;;0;AI807553;
B;142;1536558;47;20140825 01:12;;;154;RAMSGATE RD;RAMSGATE BEACH;2217;676.6;M;20131121;20140818;2600000;B4;R;RESIDENCE;;MMM;;0;AI823477;
B;142;1536559;48;20140825 01:12;;;156 A;RAMSGATE RD;RAMSGATE BEACH;2217;400.9;M;20131126;20140818;2550000;B4;R;RESIDENCE;;MMM;;0;AI823479;
B;142;1536560;49;20140825 01:12;;;156 B;RAMSGATE RD;RAMSGATE BEACH;2217;273.6;M;20131126;20140818;750000;B4;R;RESIDENCE;;MMM;;0;AI823478;
B;142;1510043;34;20141201 01:17;;7;32;ALFRED ST;RAMSGATE BEACH;2217;;;20141004;20141118;775500;;R;RESIDENCE;7;;;0;AJ48652;
B;142;1520941;7;20141208 01:11;;10;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20141018;20141117;517000;;R;RESIDENCE;10;;;0;AJ56244;
B;142;1516921;24;20141215 01:31;;1;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20140918;20141203;600000;;R;RESIDENCE;1;;;0;AJ105316;
B;142;1509887;42;20141215 01:31;;14;65;ALFRED ST;RAMSGATE BEACH;2217;;;20140927;20141110;456000;;R;RESIDENCE;14;;;0;AJ52133;
B;142;1509887;43;20141215 01:31;;18;65;ALFRED ST;RAMSGATE BEACH;2217;;;20140927;20141110;456000;;R;RESIDENCE;18;;;0;AJ52133;
B;142;1509739;20;20141222 01:17;;6;87;ALFRED ST;RAMSGATE BEACH;2217;810;M;20140830;20141030;535000;;R;RESIDENCE;6;;;0;AJ23402;
B;142;1509913;23;20141222 01:17;;3;59;ALFRED ST;RAMSGATE BEACH;2217;;;20140913;20141204;768000;;R;RESIDENCE;3;;;0;AJ112989;
B;142;1509739;22;20141229 01:19;;3;87;ALFRED ST;RAMSGATE BEACH;2217;820;M;20141029;20141210;505000;;R;RESIDENCE;3;;;0;AJ133568;
B;142;1516756;15;20140203 01:21;;2;53;CHUTER AVE;RAMSGATE BEACH;2217;;;20131214;20140117;870000;;R;RESIDENCE;2;;;0;AI321014;
B;142;1510124;16;20140210 01:16;;4;78;ALFRED ST;RAMSGATE BEACH;2217;;;20131216;20140128;780000;;R;RESIDENCE;4;;;0;AI347341;
B;142;1516778;30;20140210 01:16;;;33;CHUTER AVE;RAMSGATE BEACH;2217;915.62;M;20131207;20140120;1251000;R2;R;RESIDENCE;;XDD;;0;AI336047;
B;142;1517200;37;20140210 01:16;;4;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20131123;20140121;656000;;R;RESIDENCE;4;;;0;AI330738;
B;142;1517200;38;20140210 01:16;;17;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20131123;20140121;656000;;R;RESIDENCE;17;;;0;AI330738;
B;142;1510093;48;20140210 01:16;;4;66;ALFRED ST;RAMSGATE BEACH;2217;;;20131116;20140117;625000;;R;RESIDENCE;4;;;0;AI333100;
B;142;1520908;22;20140217 01:22;;;6;FLORENCE ST;RAMSGATE BEACH;2217;456.16;M;20131005;20140103;2300000;R2;R;RESIDENCE;;XDD;;0;AI359135;
B;142;1520914;23;20140217 01:22;;9;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20131214;20140204;520000;;R;RESIDENCE;9;;;0;AI351340;
B;142;1520914;24;20140217 01:22;;18;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20131214;20140204;520000;;R;RESIDENCE;18;;;0;AI351340;
B;142;3399346;3;20140224 01:15;;;251 A;THE GRAND PDE;RAMSGATE BEACH;2217;402.2;M;20131130;20140124;1100000;R2;R;RESIDENCE;;MRR;;0;AI377673;
B;142;1509690;29;20140113 01:17;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20131130;20131216;490000;;R;RESIDENCE;12;;;0;AI265779;
B;142;1516889;22;20140120 01:21;;5;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20131109;20131219;727000;;R;RESIDENCE;5;;;0;AI273725;
B;142;1510028;36;20140707 01:16;;3;16;ALFRED ST;RAMSGATE BEACH;2217;;;20140519;20140617;715000;;R;RESIDENCE;3;;;0;AI690268;
B;142;1509739;38;20140721 01:17;;1;87;ALFRED ST;RAMSGATE BEACH;2217;;;20140516;20140708;430000;;R;RESIDENCE;1;;;0;AI725230;
B;142;1517175;15;20140728 01:15;;11;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20140531;20140714;698500;;R;RESIDENCE;11;;;0;AI747071;
B;142;1517175;16;20140728 01:15;;21;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20140531;20140714;698500;;R;RESIDENCE;21;;;0;AI747071;
B;142;1516872;27;20140602 01:13;;7;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20140301;20140429;725000;;R;RESIDENCE;7;;;0;AI604594;
B;142;1517087;39;20140609 01:17;;15;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20140411;20140523;450000;;R;RESIDENCE;15;;;0;AI622858;
B;142;1517087;40;20140609 01:17;;22;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20140411;20140523;450000;;R;RESIDENCE;22;;;0;AI622858;
B;142;1510037;50;20140609 01:17;;4;24;ALFRED ST;RAMSGATE BEACH;2217;;;20140412;20140526;795000;;3;VILLA;4;;;0;AI635214;
B;142;1543237;58;20140609 01:17;;;239;THE GRAND PDE;RAMSGATE BEACH;2217;1347.64;M;20140308;20140422;2620000;R2;R;RESIDENCE;;MRR;;0;AI614063;
B;142;1516766;23;20140616 01:15;;;45;CHUTER AVE;RAMSGATE BEACH;2217;898.2;M;20140603;20140603;1100000;R2;R;RESIDENCE;;XDD;;0;AI639062;
B;142;1543240;41;20140630 01:07;;;242;THE GRAND PDE;RAMSGATE BEACH;2217;898.2;M;20140412;20140610;1700000;R2;R;RESIDENCE;;MRR;;0;AI680909;
B;142;1543259;42;20140630 01:07;;;259;THE GRAND PDE;RAMSGATE BEACH;2217;1347.64;M;20140430;20140611;2500000;R2;R;RESIDENCE;;MRR;;0;AI689423;
B;142;1536557;48;20140303 01:12;;;152;RAMSGATE RD;RAMSGATE BEACH;2217;674.2;M;20131125;20140221;2600000;B4;R;RESIDENCE;;MMM;;0;AI404940;
B;142;1509716;28;20140317 01:08;;10;89;ALFRED ST;RAMSGATE BEACH;2217;;;20131130;20140224;620000;;3;HOME UNIT;10;;;0;AI417714;
B;142;1509954;19;20140331 01:12;;5;37;ALFRED ST;RAMSGATE BEACH;2217;;;20140215;20140314;786000;;R;RESIDENCE;5;;;0;AI469356;
B;142;1525414;22;20140505 01:15;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20140124;20140224;258333;;R;RESIDENCE;2;;;33;AI522634;
B;142;1509997;38;20140519 01:25;;1;13;ALFRED ST;RAMSGATE BEACH;2217;;;20140322;20140422;686000;;R;RESIDENCE;1;;;0;AI560536;
B;142;1510075;39;20140519 01:25;;2;56;ALFRED ST;RAMSGATE BEACH;2217;;;20140315;20140428;641000;;R;RESIDENCE;2;;;0;AI560712;
B;142;1516883;18;20140526 01:17;;3;68;CHUTER AVE;RAMSGATE BEACH;2217;;;20140319;20140507;635000;;R;RESIDENCE;3;;;0;AI583163;
B;142;1509690;24;20141103 01:11;;14;91;ALFRED ST;RAMSGATE BEACH;2217;;;20140901;20141013;560000;;R;RESIDENCE;14;;;0;AI983062;
B;142;1509716;19;20141110 01:11;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20140726;20140908;571500;;R;RESIDENCE;8;;;0;AI979008;
B;142;1509690;23;20141117 01:23;;4;91;ALFRED ST;RAMSGATE BEACH;2217;;;20140913;20141014;700000;;R;RESIDENCE;4;;;0;AI977038;
B;142;1510085;20;20141006 01:12;;4;62;ALFRED ST;RAMSGATE BEACH;2217;;;20140726;20140922;752000;;R;RESIDENCE;4;;;0;AI922236;
B;142;1516921;20;20141013 01:10;;2;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20140903;20141003;565000;;R;RESIDENCE;2;;;0;AI945213;
B;142;1536392;10;20140901 01:09;;14;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20140702;20140813;550000;;R;RESIDENCE;31;;;0;AI827012;
