B;103;1194938;553;20020109 10:55;;;47;TULIP WAY;WOONONA;2517;579.9;M;20010810;20010913;290000;A;R;RESIDENCE;;AJ;;;7992512;
B;103;1200080;597;20020109 10:55;;;1;WYNN ST;WOONONA;2517;;;20010831;20011012;265000;A;R;RESIDENCE;;FF;;;8037157;
B;103;2778564;604;20020109 10:55;;;7;LILLY PILLY CCT;WOONONA;2517;427.2;M;20010927;20011012;379000;A;R;RESIDENCE;;FR;;;8030407;
B;103;2821236;607;20020109 10:55;;;41 A;LAWRENCE ST;WOONONA;2517;482.6;M;20010219;20010323;312000;A;R;RESIDENCE;;FB;AC;;7532278;
B;103;2841724;623;20020109 10:55;;;2;CHERRY ST;WOONONA;2517;358.8;M;20010615;20010723;307000;A;R;RESIDENCE;;FR;;;7984916;
B;103;2841725;624;20020109 10:55;;;5;WOODLAND AVE;WOONONA;2517;348.7;M;20010827;20011002;305000;A;R;RESIDENCE;;FR;;;8017976;
B;103;2844289;625;20020109 10:55;;;;FERN CL;WOONONA;2517;471.1;M;20010903;20010921;327620;A;R;RESIDENCE;;FR;;;7987312;
B;103;2844309;626;20020109 10:55;;;;FORESTVIEW WAY;WOONONA;2517;606.8;M;20010612;20010809;178000;A;V;VACANT LAND;;FR;;;7991007;
B;103;2844335;627;20020109 10:55;;;;CHERRY ST;WOONONA;2517;445.9;M;20010628;20010822;129000;A;V;VACANT LAND;;FR;;;7998600;
B;103;1140933;636;20020109 10:55;;4;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;248;M;20010702;20010830;258000;;R;RESIDENCE;4;;;;8004871;
B;103;1140933;637;20020109 10:55;;6;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;229;M;20010918;20010928;256500;;R;RESIDENCE;6;;;;8013730;
B;103;1129449;15;20011109 15:09;;;4;BALMER CRES;WOONONA;2517;916.9;M;20010504;20010615;287500;A;R;RESIDENCE;;FR;AC;;7719886;
B;103;1136162;54;20011109 15:09;;5;44;CAMPBELL ST;WOONONA;2517;;;20010815;20010918;180000;;R;RESIDENCE;5;;;;7980263;
B;103;1136289;55;20011109 15:09;;14;133 A;CAMPBELL ST;WOONONA;2517;;;20010803;20010831;119000;;R;RESIDENCE;14;;;;7907318;
B;103;1136340;56;20011109 15:09;;6;81;CAMPBELL ST;WOONONA;2517;;;20010607;20010719;160000;;R;RESIDENCE;6;;;;7921423;
B;103;1140510;88;20011109 15:09;;;14;COOPER AVE;WOONONA;2517;;;20010704;20010829;283000;A;R;RESIDENCE;;FF;;;7906086;
B;103;1140515;89;20011109 15:09;;;4;COOPER AVE;WOONONA;2517;626;M;20010528;20010622;302000;A;R;RESIDENCE;;FF;AC;;7808542;
B;103;1140858;92;20011109 15:09;;;16 A;CORINDA RD;WOONONA;2517;310.9;M;20010730;20010831;279000;A;R;RESIDENCE;;WT;;;7913576;
B;103;1145190;113;20011109 15:09;;;51;DORIS AVE;WOONONA;2517;626;M;20010509;20010608;290000;A;R;RESIDENCE;;FA;AC;;7738619;
B;103;1145558;115;20011109 15:09;;1;32;DUKE ST;WOONONA;2517;;;20010809;20010912;224000;;R;RESIDENCE;1;;;;7957910;
B;103;1150324;138;20011109 15:09;;;57;GAHANS AVE;WOONONA;2517;765.1;M;20010822;20010924;300000;A;R;RESIDENCE;;FR;;;7977732;
B;103;1155875;157;20011109 15:09;;8;26;HIGH ST;WOONONA;2517;;;20010629;20010727;208000;;R;RESIDENCE;8;;;;7934649;
B;103;1156331;158;20011109 15:09;;;10;HILLCREST AVE;WOONONA;2517;;;20010502;20010608;315000;A;R;RESIDENCE;;FR;AC;;7708624;
B;103;1159640;179;20011109 15:09;;;33;JOANNE ST;WOONONA;2517;1255;M;20010320;20010614;667000;A;R;RESIDENCE;;FQ;AC;;7702221;
B;103;1159990;183;20011109 15:09;;;53;JOSEPH ST;WOONONA;2517;926.1;M;20010525;20010831;151000;A;V;VACANT LAND;;FQ;;;7970557;
B;103;1160025;184;20011109 15:09;;;16;JOSEPH ST;WOONONA;2517;588.1;M;20010613;20010725;290000;A;R;RESIDENCE;;FQ;;;7909322;
B;103;1165621;218;20011109 15:09;;2;35;LAWRENCE ST;WOONONA;2517;;;20010802;20010913;187500;;R;RESIDENCE;2;;;;7953566;
B;103;1167749;230;20011109 15:09;;11;13;LUXOR ST;WOONONA;2517;;;20010713;20010713;297500;;R;RESIDENCE;11;;;;7873089;
B;103;1167764;231;20011109 15:09;;;7;LUXOR ST;WOONONA;2517;465;M;20010810;20010907;297000;A;R;RESIDENCE;;AJ;;;7962200;
B;103;1167777;232;20011109 15:09;;;16;LUXOR ST;WOONONA;2517;828.3;M;20010615;20010727;325000;A;R;RESIDENCE;;FS;;;7919381;
B;103;1177062;308;20011109 15:09;;;7;PALLIER PL;WOONONA;2517;618.6;M;20010409;20010521;335000;A;R;RESIDENCE;;FV;AC;;7769083;
B;103;1177567;312;20011109 15:10;;1;10;PARK RD;WOONONA;2517;;;20010831;20010831;225000;;R;RESIDENCE;1;;;;7913366;
B;103;2778560;458;20011109 15:10;;;1;CHERRY ST;WOONONA;2517;606.7;M;20001103;20010924;187000;A;V;VACANT LAND;;FR;;;7920519;
B;103;2778563;459;20011109 15:10;;;5;LILLY PILLY CCT;WOONONA;2517;424.5;M;20010713;20010828;375916;A;R;RESIDENCE;;FR;;;7923476;
B;103;2830621;476;20011109 15:10;;;17;BLUEBERRY CCT;WOONONA;2517;382.5;M;20010221;20010607;127500;A;V;VACANT LAND;;FR;;;7950165;
B;103;2830622;477;20011109 15:10;;;19;BLUEBERRY CCT;WOONONA;2517;382.5;M;20010215;20010829;127500;A;V;VACANT LAND;;FR;;;7968107;
B;103;2830623;478;20011109 15:10;;;21;BLUEBERRY CCT;WOONONA;2517;398.3;M;20010215;20010829;125000;A;V;VACANT LAND;;FR;;;7968093;
B;103;2830626;479;20011109 15:10;;;18;BLUEBERRY CCT;WOONONA;2517;382.5;M;20010501;20010618;130000;A;V;VACANT LAND;;FR;;;7955622;
B;103;2830629;480;20011109 15:10;;;24;BLUEBERRY CCT;WOONONA;2517;400;M;20010622;20010727;140000;A;V;VACANT LAND;;FR;;;7962301;
B;103;2830631;481;20011109 15:10;;;8;BLUEBERRY CCT;WOONONA;2517;382.5;M;20010619;20010803;135000;A;V;VACANT LAND;;FR;;;7912145;
B;103;2830933;482;20011109 15:10;;;38;MOUNTAIN AVE;WOONONA;2517;767.5;M;20010727;20010824;190000;A;V;VACANT LAND;;FR;;;7899091;
B;103;2835886;488;20011109 15:10;;;17 A;WOODLAND AVE;WOONONA;2517;333.1;M;20010628;20010810;299000;A;R;RESIDENCE;;FR;;;7932405;
B;103;2841235;503;20011109 15:10;;;12;WOODLAND AVE;WOONONA;2517;425;M;20010820;20010914;330605;A;R;RESIDENCE;;FR;;;7945960;
B;103;2842285;504;20011109 15:10;;;24;LILLY PILLY CCT;WOONONA;2517;319.7;M;20010531;20010807;270000;A;R;RESIDENCE;;FR;;;7915137;
B;103;2844288;505;20011109 15:10;;;;CHERRY ST;WOONONA;2517;398.3;M;20010820;20010918;325000;A;R;RESIDENCE;;FR;;;7975490;
B;103;2844304;506;20011109 15:10;;;;FORESTVIEW WAY;WOONONA;2517;599.1;M;20010618;20010730;176000;A;V;VACANT LAND;;FR;;;7910605;
B;103;2844306;507;20011109 15:10;;;;FORESTVIEW WAY;WOONONA;2517;599.1;M;20010420;20010814;176000;A;V;VACANT LAND;;FR;;;7924679;
B;103;2844315;508;20011109 15:10;;;;WATTLE RD;WOONONA;2517;420;M;20010731;20010904;130000;A;V;VACANT LAND;;FR;;;7923260;
B;103;2844317;509;20011109 15:10;;;;WATTLE RD;WOONONA;2517;364;M;20010328;20010810;110000;A;V;VACANT LAND;;FR;;;7948818;
B;103;2844318;510;20011109 15:10;;;;WATTLE RD;WOONONA;2517;364;M;20010328;20010810;110000;A;V;VACANT LAND;;FR;;;7948831;
B;103;2844323;511;20011109 15:10;;;;HICKORY ST;WOONONA;2517;493;M;20010629;20010904;147000;A;V;VACANT LAND;;FR;;;7933344;
B;103;2844325;512;20011109 15:10;;;;HICKORY ST;WOONONA;2517;393.3;M;20010327;20010802;120000;A;3;;;FR;;;7930943;
B;103;2844334;513;20011109 15:10;;;;HICKORY ST;WOONONA;2517;486.6;M;20010418;20010814;132500;A;V;VACANT LAND;;FR;;;7902536;
B;103;2844338;514;20011109 15:10;;;;CHERRY ST;WOONONA;2517;384.4;M;20010601;20010831;115000;A;R;RESIDENCE;;FR;;;7913392;
B;103;2847649;519;20011109 15:10;;;;GRETA ST;WOONONA;2517;509.7;M;20010719;20010830;215000;A;R;RESIDENCE;;FE;;;7907993;
B;103;2848711;522;20011109 15:10;;;;LILLY PILLY CCT;WOONONA;2517;313.8;M;20010629;20010822;307000;;R;RESIDENCE;;;;;7896474;
B;103;1140933;526;20011109 15:10;;1;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;221;M;20010625;20010828;258000;;R;RESIDENCE;1;;;;7971294;
B;103;1155905;54;20050628 09:30;;1;14;HIGH ST;WOONONA;2517;;;20011116;20011219;263000;;R;RESIDENCE;1;;XA;0;8300921;
B;103;1126906;6;20020502 12:09;;3;4;ALFRED ST;WOONONA;2517;;;20020131;20020314;69000;;R;RESIDENCE;3;;;;8483389;
B;103;1128375;15;20020502 12:09;;;14;ATHOL ST;WOONONA;2517;1574;M;20011004;20011218;565000;A;R;RESIDENCE;;FR;;;8521236;
B;103;1136289;51;20020502 12:10;;15;133 A;CAMPBELL ST;WOONONA;2517;;;20020206;20020319;154000;;R;RESIDENCE;15;;;;8479066;
B;103;1136382;52;20020502 12:10;;4;47;CAMPBELL ST;WOONONA;2517;;;20020213;20020325;249900;;R;RESIDENCE;4;;;;8481492;
B;103;1136406;53;20020502 12:10;;4;27;CAMPBELL ST;WOONONA;2517;;;20020228;20020411;279000;;R;RESIDENCE;4;;;;8528100;
B;103;1136406;54;20020502 12:10;;1;27;CAMPBELL ST;WOONONA;2517;;;20011003;20011205;235000;;R;RESIDENCE;1;;;;8462762;
B;103;1138230;63;20020502 12:10;;;10;CHARLOTTE HARRISON DR;WOONONA;2517;694.2;M;20020225;20020322;465000;A;R;RESIDENCE;;FZ;;;8496291;
B;103;1140514;77;20020502 12:10;;;6;COOPER AVE;WOONONA;2517;;;20011129;20020124;290000;A;R;RESIDENCE;;FF;;;8528210;
B;103;1141931;85;20020502 12:10;;;8;COTTERILL AVE;WOONONA;2517;720.8;M;20020213;20020327;260000;A;R;RESIDENCE;;FF;;;8506850;
B;103;1145578;107;20020502 12:10;;11;56;DUKE ST;WOONONA;2517;;;20020417;20020417;252000;;3;;11;;;;8519754;
B;103;1145626;108;20020502 12:10;;;39;DUKE ST;WOONONA;2517;613.2;M;20010202;20010202;225000;A;3;;;FV;;;4302924;
B;103;1150314;132;20020502 12:10;;;37;GAHANS AVE;WOONONA;2517;581.7;M;20020214;20020404;325000;A;R;RESIDENCE;;FR;;;8522111;
B;103;1151015;136;20020502 12:10;;;18;GEORGE CHEADIE PL;WOONONA;2517;624.5;M;20020212;20020405;385000;A;R;RESIDENCE;;FZ;;;8535140;
B;103;1154659;154;20020502 12:10;;;26;HARRIET SPEARING DR;WOONONA;2517;730.3;M;20011226;20020320;479000;A;R;RESIDENCE;;FZ;;;8475834;
B;103;1155859;158;20020502 12:10;;2;7;HIGH ST;WOONONA;2517;;;20020226;20020410;209500;;R;RESIDENCE;2;;;;8514737;
B;103;1162784;189;20020502 12:10;;7;10 A;KIANDRA RD;WOONONA;2517;;;20011214;20020110;200000;;R;RESIDENCE;7;;;;8470992;
B;103;1163742;195;20020502 12:10;;20;2 A;KULGOA RD;WOONONA;2517;;;20020306;20020417;267000;;R;RESIDENCE;20;;;;8532193;
B;103;1163880;196;20020502 12:10;;;;KURRABA RD;WOONONA;2517;414.4;M;20020225;20020411;580000;A;R;RESIDENCE;;FM;;;8512967;
B;103;1166964;207;20020502 12:10;;;15;LINDA PL;WOONONA;2517;676.5;M;20020314;20020411;345000;A;R;RESIDENCE;;FA;;;8515946;
B;103;1170257;223;20020502 12:10;;;18;MEHAFFEY ST;WOONONA;2517;556.4;M;20010926;20011107;330000;A;R;RESIDENCE;;FN;;;8474497;
B;103;1170974;230;20020502 12:10;;1;4;MITCHELL RD;WOONONA;2517;;;20020220;20020403;189000;;R;RESIDENCE;1;;;;8521583;
B;103;1177560;255;20020502 12:10;;;24;PARK RD;WOONONA;2517;607;M;20020219;20020410;210000;B;R;RESIDENCE;;JV;;;8519209;
B;103;1182193;275;20020502 12:10;;;377;PRINCES HWY;WOONONA;2517;929.5;M;20010827;20020326;550000;B;3;SHOP;;JJ;;;8491359;
B;103;1186088;306;20020502 12:10;;2;45;RUSSELL ST;WOONONA;2517;;;20020306;20020417;261000;;R;RESIDENCE;2;;;;8533662;
B;103;1186135;307;20020502 12:10;;3;7;RUSSELL ST;WOONONA;2517;;;20020131;20020314;99950;;R;RESIDENCE;3;;;;8461915;
B;103;1186183;308;20020502 12:10;;10;60;RUSSELL ST;WOONONA;2517;;;20020214;20020415;248000;;3;;10;;;;8538854;
B;103;1186195;309;20020502 12:10;;3;64;RUSSELL ST;WOONONA;2517;;;20020306;20020417;265000;;R;RESIDENCE;3;;;;8531463;
B;103;1193959;351;20020502 12:10;;7;47;THOMPSON ST;WOONONA;2517;;;20020220;20020328;140250;;3;UNIT;7;;;;8484968;
B;103;1198758;384;20020502 12:10;;;8;WILLIAM CLARKE PL;WOONONA;2517;640.7;M;20020301;20020412;440000;A;R;RESIDENCE;;FZ;;;8523134;
B;103;1199817;387;20020502 12:10;;;13;WOONONA PDE;WOONONA;2517;822;M;20020207;20020321;295000;A;R;RESIDENCE;;FR;;;8472108;
B;103;2778592;393;20020502 12:10;;;16;LILLY PILLY CCT;WOONONA;2517;397.5;M;20010920;20011218;306767;A;R;RESIDENCE;;FR;;;8524596;
B;103;2844291;418;20020502 12:10;;;;FERN CL;WOONONA;2517;411.6;M;20020201;20020322;317000;A;R;RESIDENCE;;FR;;;8469669;
B;103;2844327;419;20020502 12:10;;;;HICKORY ST;WOONONA;2517;421.2;M;20010411;20020115;132000;A;V;VACANT LAND;;FR;;;8530044;
B;103;2844328;420;20020502 12:10;;;;HICKORY ST;WOONONA;2517;422.3;M;20010411;20020115;132000;A;V;VACANT LAND;;FR;;;8530003;
B;103;2848238;421;20020502 12:10;;;;GAHANS LANE;WOONONA;2517;528.4;M;20011120;20011220;155000;A;V;VACANT LAND;;FR;;;8454329;
B;103;2877486;439;20020502 12:10;;;40;RED ASH DR;WOONONA;2517;383.6;M;20020123;20020327;145000;;V;VACANT LAND;;;;;8530068;
B;103;2877492;440;20020502 12:10;;;35;RED ASH DR;WOONONA;2517;457.9;M;20010703;20020327;146000;;V;VACANT LAND;;;;;8530099;
B;103;2877493;441;20020502 12:10;;;37;RED ASH DR;WOONONA;2517;459.3;M;20010703;20020327;142000;;V;VACANT LAND;;;;;8530166;
B;103;1155905;442;20020502 12:10;;4;14;HIGH ST;WOONONA;2517;;;20010921;20011221;250000;;R;RESIDENCE;4;;;;8474130;
B;103;1126398;1;20020816 14:09;;;26;AGAPANTHA TCE;WOONONA;2517;305.8;M;20020606;20020718;390000;A;R;RESIDENCE;;AJ;;;8825987;
B;103;1126927;3;20020816 14:09;;;32;ALFRED ST;WOONONA;2517;;;20020422;20020531;339500;A;R;RESIDENCE;;FE;;;8835049;
B;103;1130198;13;20020816 14:09;;;20;BEACH DR;WOONONA;2517;;;20020410;20020726;980000;A;R;RESIDENCE;;FM;;;8845104;
B;103;1139842;40;20020816 14:09;;;52;COLLAERY RD;WOONONA;2517;;;20020531;20020712;345000;A;R;RESIDENCE;;FD;;;8816459;
B;103;1146479;56;20020816 14:09;;;1;EDWARD CORRIGAN CL;WOONONA;2517;551.9;M;20020531;20020712;406000;A;R;RESIDENCE;;FZ;;;8824252;
B;103;1153335;67;20020816 14:09;;6;4;GRAY ST;WOONONA;2517;;;20020712;20020806;175000;;R;RESIDENCE;6;;;;8855990;
B;103;1156311;72;20020816 14:09;;;47;HILLCREST AVE;WOONONA;2517;715.7;M;20020614;20020726;305000;A;R;RESIDENCE;;FR;;;8852944;
B;103;1171073;120;20020816 14:09;;;11;MONIE ST;WOONONA;2517;3920;M;20020523;20020709;375000;A;R;RESIDENCE;;FH;;;8845012;
B;103;1177576;142;20020816 14:09;;;1;PARK RD;WOONONA;2517;;;20020516;20020618;560000;A;3;SHOP & UNITS;;FK;;;8821171;
B;103;1184187;164;20020816 14:09;;7;1;RIXONS PASS RD;WOONONA;2517;;;20020611;20020723;209950;;3;TOWNHOUSE;7;;;;8827597;
B;103;1190587;183;20020816 14:09;;;1;STEWART ST;WOONONA;2517;;;20001222;20010122;390000;A;R;RESIDENCE;;FQ;;;4300777;
B;103;1193933;195;20020816 14:09;;;25;THOMPSON ST;WOONONA;2517;;;20020531;20020715;299000;A;3;HOUSE;;FC;;;8815954;
B;103;2830639;216;20020816 14:09;;;47;BLUEBERRY CCT;WOONONA;2517;352.4;M;20020403;20020705;343000;A;R;RESIDENCE;;FR;;;8837238;
B;103;2848712;220;20020816 14:09;;;2;LILLY PILLY CCT;WOONONA;2517;314.2;M;20020719;20020806;365000;A;R;RESIDENCE;;FR;;;8857724;
B;103;2912898;231;20020816 14:09;;;18;CHERRY ST;WOONONA;2517;367.9;M;20011211;20020705;291000;;R;RESIDENCE;;;;;8810997;
B;103;2912899;232;20020816 14:09;;;13;FORESTVIEW WAY;WOONONA;2517;357.5;M;20020121;20020709;293000;;V;VACANT LAND;;;;;8811162;
B;103;2916983;237;20020816 14:09;;;;LAUREL CL;WOONONA;2517;467.7;M;20020521;20020719;355000;;R;RESIDENCE;;;;;8817354;
B;103;2916984;238;20020816 14:09;;;;LAUREL CL;WOONONA;2517;406.9;M;20020328;20020716;340580;;R;RESIDENCE;;;;;8814536;
B;103;2916987;239;20020816 14:09;;;;LAUREL CL;WOONONA;2517;408.6;M;20020424;20020722;333000;;R;RESIDENCE;;;;;8815321;
B;103;2916988;240;20020816 14:09;;;;SILKWOOD RD;WOONONA;2517;420;M;20020418;20020717;330000;;R;RESIDENCE;;;;;8813041;
B;103;2916989;241;20020816 14:09;;;;SILKWOOD RD;WOONONA;2517;406.7;M;20020325;20020719;365336;;R;RESIDENCE;;;;;8807605;
B;103;2916991;242;20020816 14:09;;;;RED ASH DR;WOONONA;2517;424.2;M;20020403;20020717;343000;;R;RESIDENCE;;;;;8802353;
B;103;2916995;243;20020816 14:09;;;;LAUREL CL;WOONONA;2517;368.7;M;20020509;20020715;360000;;V;VACANT LAND;;;;;8808668;
B;103;1140873;45;20020902 14:41;;;13;CORINDA RD;WOONONA;2517;;;20020506;20020617;475000;A;R;RESIDENCE;;WT;;;8878741;
B;103;1145183;67;20020902 14:41;;;37;DORIS AVE;WOONONA;2517;667.9;M;20020523;20020704;359000;A;R;RESIDENCE;;FA;;;8872418;
B;103;1160849;109;20020902 14:41;;;15;KAREELA RD;WOONONA;2517;600.7;M;20020607;20020802;535000;A;R;RESIDENCE;;WT;;;8889826;
B;103;1160979;111;20020902 14:41;;;21;KATHLEEN CRES;WOONONA;2517;556.4;M;20020524;20020628;319000;A;R;RESIDENCE;;FA;;;8773008;
B;103;1162809;119;20020902 14:41;;4;8;KIANDRA RD;WOONONA;2517;;;20020624;20020809;245000;;R;RESIDENCE;4;;;;8876955;
B;103;1166858;130;20020902 14:41;;8;2;LIDDLE ST;WOONONA;2517;;;20020423;20020618;289000;;R;RESIDENCE;8;;;;8885440;
B;103;1177561;166;20020902 14:41;;;22;PARK RD;WOONONA;2517;;;20010810;20011121;69000;B;3;SHOPS/FLAT;;JV;;;8748253;
B;103;1177561;167;20020902 14:41;;;22;PARK RD;WOONONA;2517;;;20010810;20011121;207000;B;3;SHOPS/FLAT;;JV;;;8748254;
B;103;1179444;172;20020902 14:41;;;11;PIONEER DR;WOONONA;2517;5770;M;20020729;20020802;1200000;I;R;RESIDENCE;;TV;;;8867452;
B;103;1189909;208;20020902 14:41;;;37;STANHOPE ST;WOONONA;2517;581.7;M;20020429;20020619;250000;A;R;RESIDENCE;;FE;;;8828534;
B;103;1189945;209;20020902 14:41;;2;36;STANHOPE ST;WOONONA;2517;;;20020715;20020826;120000;;R;RESIDENCE;2;;;;8902241;
B;103;1193959;221;20020902 14:41;;2;47;THOMPSON ST;WOONONA;2517;;;20020605;20020717;159950;;R;RESIDENCE;2;;;;8875813;
B;103;2877496;246;20020902 14:41;;;43;RED ASH DR;WOONONA;2517;452.7;M;20020621;20020806;459000;A;R;RESIDENCE;;FR;;;8895679;
B;103;1155905;247;20020902 14:41;;10;14;HIGH ST;WOONONA;2517;;;20020613;20020802;315000;;R;RESIDENCE;10;;;;8889444;
B;103;2897730;249;20020902 14:41;;;9;HIGH ST;WOONONA;2517;1618;M;20020731;20020731;980000;A;R;RESIDENCE;;VH;;;8878935;
B;103;2916982;257;20020902 14:41;;;7;SILKWOOD RD;WOONONA;2517;430.2;M;20020313;20020715;337000;;R;RESIDENCE;;;;;8882376;
B;103;2916985;258;20020902 14:41;;;8;LAUREL CL;WOONONA;2517;389.8;M;20020307;20020716;360000;;R;RESIDENCE;;;;;8872274;
B;103;2916994;259;20020902 14:41;;;10;LAUREL CL;WOONONA;2517;557;M;20020418;20020712;335000;;R;RESIDENCE;;;;;8875833;
B;103;1126359;1;20021217 14:38;;;25;ADAMS PDE;WOONONA;2517;;;20021021;20021122;365000;A;R;RESIDENCE;;FF;;;9165254;
B;103;1136246;20;20021217 14:38;;;169;CAMPBELL ST;WOONONA;2517;;;19990928;20000928;150000;A;R;RESIDENCE;;FN;;;4371090;
B;103;1145558;40;20021217 14:38;;2;32;DUKE ST;WOONONA;2517;;;20020913;20021108;275000;;R;RESIDENCE;2;;;;9155214;
B;103;1150160;45;20021217 14:38;;;57;FRANKLIN AVE;WOONONA;2517;986.4;M;20020917;20021029;363000;A;R;RESIDENCE;;FS;;;9168926;
B;103;1150365;46;20021217 14:38;;;46;GAHANS LANE;WOONONA;2517;746.1;M;20020529;20020723;395000;A;R;RESIDENCE;;FR;;;4371108;
B;103;1153700;51;20021217 14:38;;;6;GRETA ST;WOONONA;2517;;;20020626;20021022;438000;A;R;RESIDENCE;;FE;;;9084191;
B;103;1155888;55;20021217 14:38;;12;18;HIGH ST;WOONONA;2517;;;20021004;20021115;206000;;R;RESIDENCE;12;;;;9181625;
B;103;1163742;93;20021217 14:38;;13;2 A;KULGOA RD;WOONONA;2517;;;20020918;20021115;275000;;R;RESIDENCE;13;;;;9170992;
B;103;1177572;128;20021217 14:38;;;6;PARK RD;WOONONA;2517;;;20020924;20021028;220000;A;R;RESIDENCE;;WT;;;9187433;
B;103;1194922;157;20021217 14:38;;;48;TULIP WAY;WOONONA;2517;350.5;M;20021002;20021127;365000;A;R;RESIDENCE;;AJ;;;9173246;
B;103;2944250;190;20021217 14:38;;;LOT702;FORESTVIEW WAY;WOONONA;2517;;;20020817;20021108;280000;;V;VACANT LAND;;;;;9181894;
B;103;2944254;191;20021217 14:38;;;LOT706;FORESTVIEW WAY;WOONONA;2517;;;20021014;20021125;271500;;V;VACANT LAND;;;;;9180466;
B;103;2944261;192;20021217 14:38;;;LOT713;CEDAR LANE;WOONONA;2517;;;20020902;20021105;430000;;R;RESIDENCE;;;;;9181867;
B;103;1128662;5;20030102 11:33;;;7;AUSTIN ST;WOONONA;2517;;;20021030;20021206;378000;A;R;RESIDENCE;;FE;;;9211301;
B;103;1136389;17;20030102 11:33;;3;45;CAMPBELL ST;WOONONA;2517;;;20021023;20021129;359000;;3;VILLA;3;;;;9189291;
B;103;1154670;38;20030102 11:33;;;23;HARRIET SPEARING DR;WOONONA;2517;612.7;M;20020926;20021119;565000;A;R;RESIDENCE;;FZ;;;9204387;
B;103;1177582;75;20030102 11:33;;;13;PARK RD;WOONONA;2517;556.4;M;20020829;20021115;539000;A;R;RESIDENCE;;WT;;;9206237;
B;103;2944259;124;20030102 11:33;;;LOT711;CEDAR TERRACE;WOONONA;2517;;;20021107;20021206;426000;;R;RESIDENCE;;;;;9210854;
B;103;1128388;6;20020301 13:35;;;41;ATHOL ST;WOONONA;2517;556.4;M;20011221;20020201;357000;A;R;RESIDENCE;;FR;;;8362884;
B;103;1128665;8;20020301 13:35;;;1;AUSTIN ST;WOONONA;2517;1068;M;20011012;20011123;345000;A;R;RESIDENCE;;FE;;;8352588;
B;103;1131983;27;20020301 13:35;;;2;BLACKWOOD PL;WOONONA;2517;580.5;M;20011205;20020118;168000;A;V;VACANT LAND;;FR;;;8332451;
B;103;1136426;45;20020301 13:35;;2;15;CAMPBELL ST;WOONONA;2517;;;20011205;20020130;270000;;R;RESIDENCE;2;;;;8359671;
B;103;1145565;98;20020301 13:35;;10;38;DUKE ST;WOONONA;2517;;;20011122;20020123;212000;;R;RESIDENCE;10;;;;8346014;
B;103;1146707;102;20020301 13:35;;;3;ELIZABETH REYNOLDS CT;WOONONA;2517;562;M;20020121;20020218;383500;A;R;RESIDENCE;;FZ;;;8378875;
B;103;1153368;130;20020301 13:35;;;58;GRAY ST;WOONONA;2517;;;20011205;20020116;320000;A;R;RESIDENCE;;FE;;;8343058;
B;103;1155873;148;20020301 13:35;;;32;HIGH ST;WOONONA;2517;626;M;20010829;20011113;240000;A;R;RESIDENCE;;FR;;;8172457;
B;103;1160841;174;20020301 13:35;;2;3;KAREELA RD;WOONONA;2517;;;20010911;20020201;240000;;R;RESIDENCE;2;;;;8339533;
B;103;1171059;222;20020301 13:35;;3;20;MONIE ST;WOONONA;2517;;;20011121;20020222;139000;;R;RESIDENCE;3;;;;8387903;
B;103;1194814;322;20020301 13:36;;;17;TRISTAN AVE;WOONONA;2517;638.2;M;20010926;20011105;378000;A;R;RESIDENCE;;FA;;;8105145;
B;103;2778559;348;20020301 13:36;;;3;CHERRY ST;WOONONA;2517;418.5;M;20010906;20020125;369000;A;R;RESIDENCE;;FR;;;8331790;
B;103;2844293;356;20020301 13:36;;;;FERN CL;WOONONA;2517;410.5;M;20011212;20020116;312000;A;R;RESIDENCE;;FR;;;8324075;
B;103;2844295;357;20020301 13:36;;;;FERN CL;WOONONA;2517;405.8;M;20011129;20011221;336000;A;R;RESIDENCE;;FR;;;8309073;
B;103;2844298;358;20020301 13:36;;;;FERN CL;WOONONA;2517;449.9;M;20011219;20020131;327000;A;R;RESIDENCE;;FR;;;8340108;
B;103;1155905;388;20020301 13:36;;3;14;HIGH ST;WOONONA;2517;;;20010612;20011218;250000;;R;RESIDENCE;3;;;;8313486;
B;103;1155905;389;20020301 13:36;;9;14;HIGH ST;WOONONA;2517;;;20011011;20011220;269000;;R;RESIDENCE;9;;;;8308160;
B;103;1130210;22;20020201 12:08;;;44;BEACH DR;WOONONA;2517;;;20010927;20011108;600000;A;R;RESIDENCE;;FM;;;8221635;
B;103;1131992;30;20020201 12:08;;;20;BLACKWOOD PL;WOONONA;2517;752.9;M;20011101;20011129;195000;A;R;RESIDENCE;;FR;;;8266624;
B;103;1136198;53;20020201 12:08;;3;88;CAMPBELL ST;WOONONA;2517;;;20011105;20011210;255000;;R;RESIDENCE;3;;;;8239753;
B;103;1138250;64;20020201 12:08;;;9;CHARLOTTE HARRISON DR;WOONONA;2517;701;M;20011112;20011207;442500;A;R;RESIDENCE;;FZ;;;8272446;
B;103;1145166;123;20020201 12:08;;;3;DORIS AVE;WOONONA;2517;771.4;M;20010622;20010827;300000;A;R;RESIDENCE;;FA;;;7913619;
B;103;1145194;124;20020201 12:08;;;57;DORIS AVE;WOONONA;2517;618.6;M;20011116;20011221;285000;A;R;RESIDENCE;;FA;;;8252861;
