B;018;400420;;;;;;ELIZABETH PDE;TURA BEACH;2548;3624;M;19980312;19980312;60000;A;R;RESIDENCE;;;;;
B;018;;;;;;;ELIZABETH PDE;TURA BEACH;2548;3552;M;19980318;19980318;60000;A;R;RESIDENCE;;;;;
B;018;400421;;;;;;ELIZABETH PDE;TURA BEACH;2548;3471;M;19980415;19980415;55000;A;R;RESIDENCE;;;;;
B;018;;;;;;;ELIZABETH PDE;TURA BEACH;2548;6925;M;19980611;19980611;55000;;R;RESIDENCE;;;;;
B;018;400425;;;;;;ELIZABETH PDE;TURA BEACH;2548;4605;M;19980807;19980807;50000;A;R;RESIDENCE;;;;;
B;018;;;;;;;ELIZABETH PDE;TURA BEACH;2548;5203;M;19980903;19980903;55000;A;R;RESIDENCE;;;;;
B;018;;;;;;;LAUREN CT;TURA BEACH;2548;700.5;M;19981007;19981007;74900;A;R;RESIDENCE;;;;;
B;018;400864;;;;;;LAUREN CT;TURA BEACH;2548;684;M;19981013;19981013;69900;A;R;RESIDENCE;;;;;
B;018;;;;;;;LAUREN CT;TURA BEACH;2548;744;M;19981013;19981013;75000;A;R;RESIDENCE;;;;;
B;018;400878;;;;;;MADELINE CT;TURA BEACH;2548;801;M;19980527;19980527;56900;A;R;RESIDENCE;;;;;
B;018;;;;;;;MADELINE CT;TURA BEACH;2548;798.9;M;19980619;19980619;59900;A;R;RESIDENCE;;;;;
B;018;400880;;;;;;MADELINE CT;TURA BEACH;2548;898.4;M;19980707;19980707;55900;A;R;RESIDENCE;;;;;
B;018;;;;;;42;TURA BEACH DR;TURA BEACH;2548;726.5;M;19981125;19981125;105000;A;R;RESIDENCE;;;;;
B;018;401594;;;;;43;TURA BEACH DR;TURA BEACH;2548;869.1;M;19981127;19981127;145800;A;R;RESIDENCE;;;;;
B;018;;;;;;66;TURA BEACH DR;TURA BEACH;2548;766.5;M;19980914;19980914;126100;A;R;RESIDENCE;;;;;
B;018;401689;;;;;72;TURA BEACH DR;TURA BEACH;2548;725.4;M;19981117;19981117;110000;A;R;RESIDENCE;;;;;
B;018;;;;;;2;ENDEAVOUR CT;TURA BEACH;2548;929.8;M;19980113;19980113;159000;A;R;RESIDENCE;;;;;
B;018;400457;;;;;5;FLORA CT;TURA BEACH;2548;118;M;19980316;19980316;202500;A;R;RESIDENCE;;;;;
B;018;401106;;;;;160;PACIFIC WY;TURA BEACH;2548;842;M;19980112;19980112;135000;A;R;RESIDENCE;;;;;
B;018;2793716;;;;;174;PACIFIC WY;TURA BEACH;2548;1119;M;19980430;19980430;93800;A;R;RESIDENCE;;;;;
B;018;2793731;;;;;180;PACIFIC WY;TURA BEACH;2548;1116;M;19981029;19981029;120000;A;R;RESIDENCE;;;;;
B;018;401089;;;;;188;PACIFIC WY;TURA BEACH;2548;114;M;19980922;19980922;310000;A;R;RESIDENCE;;;;;
B;018;401088;;;;;190;PACIFIC WY;TURA BEACH;2548;1113;M;19980507;19980507;225000;A;R;RESIDENCE;;;;;
B;018;401191;;;;;20;PACIFIC WY;TURA BEACH;2548;801;M;19980407;19980407;165000;A;R;RESIDENCE;;;;;
B;018;401074;;;;;216;PACIFIC WY;TURA BEACH;2548;1254;M;19980521;19980521;230550;A;R;RESIDENCE;;;;;
B;018;400955;;;;;23;PACIFIC WY;TURA BEACH;2548;877.6;M;19981119;19981119;136000;A;R;RESIDENCE;;;;;
B;018;401059;;;;;242;PACIFIC WY;TURA BEACH;2548;121;M;19980819;19980819;130000;A;R;RESIDENCE;;;;;
B;018;400972;;;;;63;PACIFIC WY;TURA BEACH;2548;976.5;M;19980114;19980114;167500;A;R;RESIDENCE;;;;;
B;018;;;;;;82;PACIFIC WY;TURA BEACH;2548;1043;M;19981123;19981123;150000;A;R;RESIDENCE;;;;;
B;018;400198;;;;;10;ACACIA CR;TURA BEACH;2548;902.7;M;19991103;19991103;147500;A;R;RESIDENCE;;;;;
B;018;400197;;;;;12;ACACIA CR;TURA BEACH;2548;902.4;M;19990812;19990812;34000;A;R;RESIDENCE;;;;;
B;018;400196;;;;;14;ACACIA CR;TURA BEACH;2548;906.7;M;19990406;19990406;31000;A;R;RESIDENCE;;;;;
B;018;400193;;;;;27;ACACIA CR;TURA BEACH;2548;813.5;M;19991112;19991112;220000;A;R;RESIDENCE;;;;;
B;018;400217;;;;;10;ANDES PL;TURA BEACH;2548;703;M;19990616;19990616;142500;A;R;RESIDENCE;;;;;
B;018;400257;;;;;1;BANKSIA CT;TURA BEACH;2548;1502;M;19991221;19991221;70000;A;R;RESIDENCE;;;;;
B;018;;;;;;10;BANKSIA CT;TURA BEACH;2548;10510;M;19990712;19990712;78500;A;R;RESIDENCE;;;;;
B;018;;;;;;3;BANKSIA CT;TURA BEACH;2548;1253;M;19991202;19991202;140000;A;R;RESIDENCE;;;;;
B;018;;;;;;20;BEACH VIEW CT;TURA BEACH;2548;802.4;M;19990304;19990304;52500;A;R;RESIDENCE;;;;;
B;018;;;;;;;BOURNDA CRCT;TURA BEACH;2548;748;M;19990907;19990907;44900;A;R;RESIDENCE;;;;;
B;018;400348;;;;;;BOURNDA CRCT;TURA BEACH;2548;967.5;M;19990928;19990928;45000;A;R;RESIDENCE;;;;;
B;018;400366;;;;;10;CALDY PL;TURA BEACH;2548;700.6;M;19990610;19990610;47000;A;R;RESIDENCE;;;;;
B;018;400378;;;;;;CASEY JANE CT;TURA BEACH;2548;764.2;M;19990203;19990203;53900;A;R;RESIDENCE;;;;;
B;018;;;;;;;CASEY JANE CT;TURA BEACH;2548;732.4;M;19990217;19990217;56900;A;R;RESIDENCE;;;;;
B;018;400383;;;;;;CASEY JANE CT;TURA BEACH;2548;702.9;M;19990226;19990226;57900;A;R;RESIDENCE;;;;;
B;018;;;;;;;CASEY JANE CT;TURA BEACH;2548;660.4;M;19990423;19990423;52900;A;R;RESIDENCE;;;;;
B;018;400391;;;;;;CASEY JANE CT;TURA BEACH;2548;650.9;M;19990504;19990504;51900;A;R;RESIDENCE;;;;;
B;018;;;;;;;CASEY JANE CT;TURA BEACH;2548;662.2;M;19990604;19990604;53900;A;R;RESIDENCE;;;;;
B;018;400386;;;;;;CASEY JANE CT;TURA BEACH;2548;611.5;M;19990730;19990730;55900;A;R;RESIDENCE;;;;;
B;018;;;;;;;CASEY JANE CT;TURA BEACH;2548;620.6;M;19990803;19990803;52900;A;R;RESIDENCE;;;;;
B;018;400392;;;;;;CASEY JANE CT;TURA BEACH;2548;642.3;M;19990903;19990903;50000;A;R;RESIDENCE;;;;;
B;018;;;;;;;CASEY JANE CT;TURA BEACH;2548;671.1;M;19990928;19990928;52900;A;R;RESIDENCE;;;;;
B;018;;;;;;5;CASSIA PL;TURA BEACH;2548;827.5;M;19990622;19990622;183000;A;R;RESIDENCE;;;;;
B;018;400403;;;;;1;CASUARINA PL;TURA BEACH;2548;4109;M;19990318;19990318;347500;A;R;RESIDENCE;;;;;
B;018;400405;;;;;4;CASUARINA PL;TURA BEACH;2548;4302;M;19990531;19990531;190000;A;R;RESIDENCE;;;;;
B;018;400266;;;;;22;BEACH VIEW CT;TURA BEACH;2548;1085;M;19990514;19990514;39500;A;R;RESIDENCE;;;;;
B;018;400259;;;;;4;BEACH VIEW CT;TURA BEACH;2548;800.6;M;19990810;19990810;175000;A;R;RESIDENCE;;;;;
B;018;;;;;;5;BEACH VIEW CT;TURA BEACH;2548;805.8;M;19991015;19991015;245000;A;R;RESIDENCE;;;;;
B;018;400336;;;;;25;BOURNDA CIRC;TURA BEACH;2548;622.6;M;19990907;19990907;39900;A;R;RESIDENCE;;;;;
B;018;400346;;;;;5;BOURNDA CIRC;TURA BEACH;2548;780.7;M;19991005;19991005;48000;A;R;RESIDENCE;;;;;
B;018;;;;;;58;BOURNDA CIRC;TURA BEACH;2548;914.7;M;19990921;19990921;115000;A;R;RESIDENCE;;;;;
B;018;400314;;;;;;BOURNDA CIRC;TURA BEACH;2548;841.5;M;19990525;19990525;49900;A;R;RESIDENCE;;;;;
B;018;;;;;;;BOURNDA CIRC;TURA BEACH;2548;843.6;M;19990804;19990804;47900;A;R;RESIDENCE;;;;;
B;018;401214;;;;;;ROSELLA PL;TURA BEACH;2548;1932;M;19991209;19991209;74900;A;R;RESIDENCE;;;;;
B;018;;;;;;;ROSELLA PL;TURA BEACH;2548;1373;M;19991213;19991213;68900;A;R;RESIDENCE;;;;;
B;018;403486;;;;;;SAPPHIRE COAST DR;TURA BEACH;2548;2.019;H;19990218;19990218;45000;R;R;RESIDENCE;;;;;
B;018;;;;;;;SAPPHIRE COAST DR;TURA BEACH;2548;2.019;H;19991222;19991222;40000;R;R;RESIDENCE;;;;;
B;018;401219;;;;;11;SEAVIEW PL;TURA BEACH;2548;702.7;M;19990308;19990308;103860;A;R;RESIDENCE;;;;;
B;018;401315;;;;;18;SURF CIR;TURA BEACH;2548;1755;M;19991203;19991203;205000;A;R;RESIDENCE;;;;;
B;018;;;;;;20;SURF CIR;TURA BEACH;2548;15190;M;19990908;19990908;114000;A;R;RESIDENCE;;;;;
B;018;;;;;;20;SURF CIR;TURA BEACH;2548;15190;M;19991126;19991126;100000;A;R;RESIDENCE;;;;;
B;018;;;;;;43;SURF CIR;TURA BEACH;2548;700;M;19990714;19990714;195000;A;R;RESIDENCE;;;;;
B;018;401354;;;;;50;SURF CIR;TURA BEACH;2548;74;M;19990713;19990713;27600;A;R;RESIDENCE;;;;;
B;018;400456;;;;;;FLORA CT;TURA BEACH;2548;1152;M;19991223;19991223;34000;A;R;RESIDENCE;;;;;
B;018;;;;;;4;FOREST CT;TURA BEACH;2548;851.1;M;19990806;19990806;150000;A;R;RESIDENCE;;;;;
B;018;400482;;;;;6;FOREST CT;TURA BEACH;2548;851.9;M;19991119;19991119;65000;A;R;RESIDENCE;;;;;
B;018;;;;;;105;GOLF CIRC;TURA BEACH;2548;862.3;M;19991222;19991222;150000;A;R;RESIDENCE;;;;;
B;018;;;;;;130;GOLF CIRC;TURA BEACH;2548;856.2;M;19990810;19990810;126000;A;R;RESIDENCE;;;;;
B;018;;;;;;132;GOLF CIRC;TURA BEACH;2548;865.8;M;19991214;19991214;228000;A;R;RESIDENCE;;;;;
B;018;400648;;;;;21;GOLF CIRC;TURA BEACH;2548;4189;M;19990322;19990322;220000;A;R;RESIDENCE;;;;;
B;018;400645;;;;;29;GOLF CIRC;TURA BEACH;2548;4088;M;19991222;19991222;180000;A;R;RESIDENCE;;;;;
B;018;400527;;;;;32;GOLF CIRC;TURA BEACH;2548;113;M;19990217;19990217;315000;A;R;RESIDENCE;;;;;
B;018;;;;;;34;GOLF CIRC;TURA BEACH;2548;999.6;M;19991020;19991020;130000;A;R;RESIDENCE;;;;;
B;018;400531;;;;;36;GOLF CIRC;TURA BEACH;2548;1314;M;19990823;19990823;360000;A;R;RESIDENCE;;;;;
B;018;;;;;;4;GOLF CIRC;TURA BEACH;2548;879.4;M;19990702;19990702;123000;A;R;RESIDENCE;;;;;
B;018;;;;;;40;GOLF CIRC;TURA BEACH;2548;947.9;M;19990317;19990317;125000;A;R;RESIDENCE;;;;;
B;018;400633;;;;;53;GOLF CIRC;TURA BEACH;2548;4051;M;19991129;19991129;250000;A;R;RESIDENCE;;;;;
B;018;400666;;;;;13;HAKEA PL;TURA BEACH;2548;978;M;19990803;19990803;32000;A;R;RESIDENCE;;;;;
B;018;400661;;;;;3;HAKEA PL;TURA BEACH;2548;1118;M;19990409;19990409;32000;A;R;RESIDENCE;;;;;
B;018;;;;;;3;HAKEA PL;TURA BEACH;2548;1118;M;19990719;19990719;34000;A;R;RESIDENCE;;;;;
B;018;;;;;;10;HEADLAND DR;TURA BEACH;2548;880.7;M;19990531;19990531;236000;A;R;RESIDENCE;;;;;
B;018;;;;;;;NICHOLE CT;TURA BEACH;2548;801.3;M;19990119;19990119;64900;A;R;RESIDENCE;;;;;
B;018;;;;;;2;NOLAN DR;TURA BEACH;2548;4071;M;19991118;19991118;215000;A;R;RESIDENCE;;;;;
B;018;;;;;;28;NOLAN DR;TURA BEACH;2548;4426;M;19990325;19990325;172500;A;R;RESIDENCE;;;;;
B;018;400934;;;;;;NOLAN DR;TURA BEACH;2548;1965;M;19990224;19990224;167000;A;R;RESIDENCE;;;;;
B;018;;;;;;61;GOLF CIRC;TURA BEACH;2548;90340;M;19990125;19990125;123000;A;R;RESIDENCE;;;;;
B;018;;;;;;68;GOLF CIRC;TURA BEACH;2548;1811;M;19990211;19990211;71000;A;R;RESIDENCE;;;;;
B;018;;;;;;71;GOLF CIRC;TURA BEACH;2548;1132;M;19990401;19990401;229500;A;R;RESIDENCE;;;;;
B;018;;;;;;73;GOLF CIRC;TURA BEACH;2548;1140;M;19990401;19990401;229500;A;R;RESIDENCE;;;;;
B;018;400558;;;;;;GOLF CIRS;TURA BEACH;2548;631.2;M;19990824;19990824;189000;A;R;RESIDENCE;;;;;
B;018;;;;;;;GOLF CIRS;TURA BEACH;2548;550.6;M;19990930;19990930;89000;A;R;RESIDENCE;;;;;
B;018;400726;;;;;151;HEADLAND DR;TURA BEACH;2548;937.6;M;19990608;19990608;165000;A;R;RESIDENCE;;;;;
B;018;;;;;;153;HEADLAND DR;TURA BEACH;2548;944.2;M;19990407;19990407;22000;A;R;RESIDENCE;;;;;
B;018;400796;;;;;19;HEADLAND DR;TURA BEACH;2548;926.3;M;19991220;19991220;40000;A;R;RESIDENCE;;;;;
B;018;401007;;;;;123;PACIFIC WY;TURA BEACH;2548;862;M;19990410;19990410;173000;A;R;RESIDENCE;;;;;
B;018;401127;;;;;134;PACIFIC WY;TURA BEACH;2548;1178;M;19990803;19990803;405000;A;R;RESIDENCE;;;;;
B;018;;;;;;15;PACIFIC WY;TURA BEACH;2548;868.1;M;19991220;19991220;113000;A;R;RESIDENCE;;;;;
B;018;401240;;;;;77;SURF CIR;TURA BEACH;2548;861.9;M;19990312;19990312;227000;A;R;RESIDENCE;;;;;
B;018;401370;;;;;82;SURF CIR;TURA BEACH;2548;713.9;M;19990513;19990513;90000;A;R;RESIDENCE;;;;;
B;018;401392;;;;;15;TELOPEA CR;TURA BEACH;2548;879.2;M;19990512;19990512;35500;A;R;RESIDENCE;;;;;
B;018;401385;;;;;5;TELOPEA CR;TURA BEACH;2548;1121;M;19990901;19990901;30000;A;R;RESIDENCE;;;;;
B;018;400565;;;;;;GOLF CRCT;TURA BEACH;2548;550.5;M;19990311;19990311;180000;A;R;RESIDENCE;;;;;
B;018;;;;;;;GOLF CRCT;TURA BEACH;2548;735;M;19990317;19990317;178000;A;R;RESIDENCE;;;;;
B;018;400802;;;;;5;HEADLAND DR;TURA BEACH;2548;885.7;M;19991116;19991116;142500;A;R;RESIDENCE;;;;;
B;018;;;;;;73;HEADLAND DR;TURA BEACH;2548;1428;M;19990804;19990804;77500;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1053;M;19990114;19990114;75000;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1096;M;19990115;19990115;74500;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1043;M;19990122;19990122;74900;A;R;RESIDENCE;;;;;
B;018;;;;;;86;TURA BEACH DR;TURA BEACH;2548;76000;M;19991028;19991028;78000;A;R;RESIDENCE;;;;;
B;018;401617;;;;;87;TURA BEACH DR;TURA BEACH;2548;7;M;19990127;19990127;114000;A;R;RESIDENCE;;;;;
B;018;401660;;;;;92;TURA BEACH DR;TURA BEACH;2548;3012;M;19990520;19990520;110000;A;R;RESIDENCE;;;;;
B;018;;;;;;96;TURA BEACH DR;TURA BEACH;2548;1000;M;19991210;19991210;164000;A;R;RESIDENCE;;;;;
B;018;401737;;;;;1;TURA CIRC;TURA BEACH;2548;7567;M;19990128;19990128;95000;A;R;RESIDENCE;;;;;
B;018;;;;;;1;TURA CIRC;TURA BEACH;2548;75670;M;19990330;19990330;115000;A;R;RESIDENCE;;;;;
B;018;401758;;;;;11;TURA CIRC;TURA BEACH;2548;1001;M;19990601;19990601;84000;A;R;RESIDENCE;;;;;
B;018;401740;;;;;3;TURA CIRC;TURA BEACH;2548;757;M;19990527;19990527;70000;A;R;RESIDENCE;;;;;
B;018;401780;;;;;;WALLABY WAY;TURA BEACH;2548;2763;M;19991103;19991103;69000;A;R;RESIDENCE;;;;;
B;018;;;;;;;WALLABY WAY;TURA BEACH;2548;3564;M;19991110;19991110;79900;A;R;RESIDENCE;;;;;
B;018;401786;;;;;;WALLABY WAY;TURA BEACH;2548;2;M;19991202;19991202;79900;A;R;RESIDENCE;;;;;
B;018;;;;;;;WALLABY WAY;TURA BEACH;2548;2000;M;19991206;19991206;79900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1053;M;19990129;19990129;76500;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1053;M;19990211;19990211;75500;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1187;M;19990217;19990217;63000;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1053;M;19990217;19990217;76900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1171;M;19990217;19990217;77000;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1032;M;19990226;19990226;64900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1215;M;19990302;19990302;79900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1011;M;19990303;19990303;63900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1208;M;19990310;19990310;72900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1159;M;19990330;19990330;59900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1126;M;19990330;19990330;69900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1027;M;19990407;19990407;67900;;R;RESIDENCE;;;;;
B;018;401433;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1155;M;19990413;19990413;75900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1105;M;19990414;19990414;64900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1118;M;19990423;19990423;69900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1005;M;19990423;19990423;74900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1174;M;19990512;19990512;74900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1033;M;19990514;19990514;67900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1005;M;19990713;19990713;73500;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1131;M;19990803;19990803;64900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1005;M;19990803;19990803;74500;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1005;M;19990811;19990811;73900;A;R;RESIDENCE;;;;;
B;018;401443;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1032;M;19990824;19990824;65000;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1020;M;19990825;19990825;59900;;R;RESIDENCE;;;;;
B;018;401425;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;104;M;19990831;19990831;67500;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1005;M;19990903;19990903;75000;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1074;M;19990908;19990908;67000;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1080;M;19990922;19990922;67500;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1224;M;19991001;19991001;69900;A;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1027;M;19991006;19991006;66900;;R;RESIDENCE;;;;;
B;018;401449;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1196;M;19991018;19991018;69900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1370;M;19991025;19991025;59000;;R;RESIDENCE;;;;;
B;018;401446;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;129;M;19991025;19991025;69900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1202;M;19991104;19991104;69900;;R;RESIDENCE;;;;;
B;018;401411;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1963;M;19991202;19991202;69900;;R;RESIDENCE;;;;;
B;018;;;;;;;THE DRESS CIRCLE;TURA BEACH;2548;1086;M;19991203;19991203;57900;;R;RESIDENCE;;;;;
B;018;401472;;;;;18;THE FAIRWAY;TURA BEACH;2548;934.4;M;19990916;19990916;240000;A;R;RESIDENCE;;;;;
B;018;401476;;;;;28;THE FAIRWAY;TURA BEACH;2548;880.1;M;19991209;19991209;170000;A;R;RESIDENCE;;;;;
B;018;;;;;;39;THE FAIRWAY;TURA BEACH;2548;936.7;M;19991202;19991202;65000;A;R;RESIDENCE;;;;;
B;018;400724;;;;;;HEADLAND DR;TURA BEACH;2548;862.6;M;19991022;19991022;120000;A;R;RESIDENCE;;;;;
B;018;;;;;;21;HIGH CR;TURA BEACH;2548;8700;M;19990302;19990302;248500;A;R;RESIDENCE;;;;;
B;018;400818;;;;;3;HIGH CR;TURA BEACH;2548;7258;M;19990517;19990517;375000;A;R;RESIDENCE;;;;;
B;018;;;;;;17;JAMES COOK CT;TURA BEACH;2548;983.6;M;19991119;19991119;30000;A;R;RESIDENCE;;;;;
B;018;400832;;;;;21;JAMES COOK CT;TURA BEACH;2548;105;M;19991007;19991007;157000;A;R;RESIDENCE;;;;;
B;018;;;;;;3;JAMES COOK CT;TURA BEACH;2548;1046;M;19991028;19991028;114000;A;R;RESIDENCE;;;;;
B;018;401023;;;;;;PACIFIC WY;TURA BEACH;2548;738;M;19990128;19990128;152500;A;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;4303;M;19990202;19990202;48750;A;R;RESIDENCE;;;;;
B;018;401028;;;;;;PACIFIC WY;TURA BEACH;2548;1347;M;19990317;19990317;61900;A;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;4000;M;19990604;19990604;92000;;R;RESIDENCE;;;;;
B;018;401036;;;;;;PACIFIC WY;TURA BEACH;2548;4;M;19990706;19990706;800000;;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;4001;M;19990721;19990721;105000;A;R;RESIDENCE;;;;;
B;018;401031;;;;;;PACIFIC WY;TURA BEACH;2548;6147;M;19990819;19990819;90000;A;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;4000;M;19990831;19990831;95000;A;R;RESIDENCE;;;;;
B;018;401097;;;;;;PACIFIC WY;TURA BEACH;2548;550.3;M;19990917;19990917;245000;A;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;4000;M;19990930;19990930;100000;A;R;RESIDENCE;;;;;
B;018;401051;;;;;;PACIFIC WY;TURA BEACH;2548;803.1;M;19991001;19991001;34900;A;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;566.1;M;19991102;19991102;260000;A;R;RESIDENCE;;;;;
B;018;401029;;;;;;PACIFIC WY;TURA BEACH;2548;14;M;19991103;19991103;58900;A;R;RESIDENCE;;;;;
B;018;;;;;;;PACIFIC WY;TURA BEACH;2548;1166;M;19991224;19991224;32000;A;R;RESIDENCE;;;;;
B;018;401538;;;;;12;THE POINT;TURA BEACH;2548;7;M;19991207;19991207;95000;A;R;RESIDENCE;;;;;
B;018;;;;;;13;THE POINT;TURA BEACH;2548;843.6;M;19990816;19990816;120000;A;R;RESIDENCE;;;;;
B;018;401544;;;;;17;THE POINT;TURA BEACH;2548;600.7;M;19990917;19990917;140000;A;R;RESIDENCE;;;;;
B;018;;;;;;19;THE POINT;TURA BEACH;2548;600.7;M;19990518;19990518;145000;A;R;RESIDENCE;;;;;
B;018;401542;;;;;21;THE POINT;TURA BEACH;2548;600.7;M;19990504;19990504;145000;A;R;RESIDENCE;;;;;
B;018;;;;;;23;THE POINT;TURA BEACH;2548;609.1;M;19990910;19990910;135000;A;R;RESIDENCE;;;;;
B;018;;;;;;1;TRISTANIA CT;TURA BEACH;2548;4002;M;19990119;19990119;64000;A;R;RESIDENCE;;;;;
B;018;;;;;;6;TRISTANIA CT;TURA BEACH;2548;4074;M;19991125;19991125;50000;A;R;RESIDENCE;;;;;
B;018;;;;;;10;TURA BEACH DR;TURA BEACH;2548;754;M;19990826;19990826;129000;A;R;RESIDENCE;;;;;
B;018;401627;;;;;107;TURA BEACH DR;TURA BEACH;2548;778.3;M;19990203;19990203;120000;A;R;RESIDENCE;;;;;
B;018;;;;;;21 - 23;TURA BEACH DR;TURA BEACH;2548;;;19991112;19991112;80000;A;R;RESIDENCE;;;;;
B;018;400485;;;;;;DOLPHIN COVE DR;TURA BEACH;2548;4167;M;19990115;19990115;64900;A;R;RESIDENCE;;;;;
B;018;;;;;;;DOLPHIN COVE DR;TURA BEACH;2548;673.2;M;19990223;19990223;104900;A;R;RESIDENCE;;;;;
B;018;400490;;;;;;DOLPHIN COVE DR;TURA BEACH;2548;622.3;M;19990709;19990709;74900;A;R;RESIDENCE;;;;;
B;018;;;;;;;DOLPHIN COVE DR;TURA BEACH;2548;690.5;M;19990903;19990903;112000;A;R;RESIDENCE;;;;;
B;018;400498;;;;;;DOLPHIN COVE DR;TURA BEACH;2548;669.9;M;19990915;19990915;90000;A;R;RESIDENCE;;;;;
B;018;;;;;;;ELIZABETH PD;TURA BEACH;2548;1259;M;19991022;19991022;65000;A;R;RESIDENCE;;;;;
B;018;;;;;;;ELIZABETH PD;TURA BEACH;2548;5281;M;19991214;19991214;81000;A;R;RESIDENCE;;;;;
B;018;400423;;;;;;ELIZABETH PDE;TURA BEACH;2548;1874;M;19990505;19990505;39780;A;R;RESIDENCE;;;;;
B;018;;;;;;;ELIZABETH PDE;TURA BEACH;2548;2670;M;19991110;19991110;77900;A;R;RESIDENCE;;;;;
B;018;400439;;;;;;ELIZABETH RD;TURA BEACH;2548;3856;H;19991214;19991214;15000;A;R;RESIDENCE;;;;;
B;018;;;;;;;KANGAROO RUN;TURA BEACH;2548;2326;M;19991104;19991104;829000;A;R;RESIDENCE;;;;;
B;018;400843;;;;;;KANGAROO RUN;TURA BEACH;2548;402;M;19991122;19991122;83000;A;R;RESIDENCE;;;;;
B;018;;;;;;;KANGAROO RUN;TURA BEACH;2548;5878;M;19991202;19991202;79000;A;R;RESIDENCE;;;;;
B;018;400841;;;;;;KANGAROO RUN;TURA BEACH;2548;3188;M;19991209;19991209;92900;A;R;RESIDENCE;;;;;
