B;226;2602090;10;20201012 01:07;;;12;SUFFOLK PL;TAHMOOR;2573;1167;M;20200806;20201006;545000;R2;R;RESIDENCE;;TAE;;0;AQ447692;
B;226;4314433;17;20201012 01:07;;;14;KURRAJONG CRES;TAHMOOR;2573;446.8;M;20200423;20201006;626000;R2;R;RESIDENCE;;TAE;;0;AQ450099;
B;226;4271861;18;20201012 01:07;;;8;ELPHIN ST;TAHMOOR;2573;537.1;M;20200814;20201002;460000;R2;R;RESIDENCE;;TAR;;0;AQ444302;
B;226;4255431;20;20201012 01:07;;;13;DILLIES LANE;TAHMOOR;2573;642.1;M;20200803;20201006;357500;R2;R;RESIDENCE;;TAE;;0;AQ450539;
B;226;4251420;3;20201019 01:07;;;1;SUMMER HOUSE RISE;TAHMOOR;2573;700.1;M;20200902;20201014;435000;R2;V;VACANT LAND;;TAR;;0;AQ471005;
B;226;4251421;4;20201019 01:07;;;3;SUMMER HOUSE RISE;TAHMOOR;2573;702.6;M;20200901;20201013;410000;R2;R;RESIDENCE;;TAR;;0;AQ466991;
B;226;2600722;11;20201019 01:07;;;51;RIVER RD;TAHMOOR;2573;1725;M;20200829;20201012;810000;R2;R;RESIDENCE;;TAE;;0;AQ463255;
B;226;2596504;19;20201019 01:07;;;15;KRISTA PL;TAHMOOR;2573;1045;M;20191128;20201012;720000;R2;R;RESIDENCE;;TAE;;0;AQ462741;
B;226;4283711;32;20201019 01:07;;;25 A;PARK AVE;TAHMOOR;2573;832.6;M;20200819;20201009;285000;R2;V;VACANT LAND;;TAE;;0;AQ461618;
B;226;2593427;1;20201026 01:08;;2;23;COURTLAND AVE;TAHMOOR;2573;;;20201008;20201019;421000;;R;RESIDENCE;2;;;0;AQ481216;
B;226;4204739;3;20201026 01:08;;;34;SADDLERS CL;TAHMOOR;2573;2110;M;20201016;20201019;350000;R2;V;VACANT LAND;;TAR;;0;AQ480737;
B;226;2592983;8;20201026 01:08;;;4;CHAPMAN ST;TAHMOOR;2573;1012;M;20200907;20201019;485000;R2;R;RESIDENCE;;TAR;;0;AQ483785;
B;226;2596687;21;20201026 01:08;;;12;LEIHA PL;TAHMOOR;2573;975.5;M;20200907;20201019;649000;R2;R;RESIDENCE;;TAR;;0;AQ480842;
B;226;4251423;9;20201102 01:08;;;7;SUMMER HOUSE RISE;TAHMOOR;2573;701.1;M;20200911;20201023;435000;R2;V;VACANT LAND;;TAR;;0;AQ495136;
B;226;2590173;13;20201102 01:08;;5;25;ABELIA ST;TAHMOOR;2573;;;20200914;20201026;410000;;R;RESIDENCE;5;;;0;AQ499624;
B;226;2604456;28;20201102 01:08;;;72;YORK ST;TAHMOOR;2573;1012;M;20200914;20201026;680000;R3;R;RESIDENCE;;TAD;;0;AQ499470;
B;226;2599398;29;20201102 01:08;;;10;PATTERSON ST;TAHMOOR;2573;1012;M;20200926;20201028;465000;R2;R;RESIDENCE;;TAR;;0;AQ509168;
B;226;3999856;34;20201102 01:08;;;26;MANORINA PL;TAHMOOR;2573;849.4;M;20201020;20201027;207500;R2;R;RESIDENCE;;TAR;;0;AQ505894;
B;226;4283713;39;20201102 01:08;;;25 C;PARK AVE;TAHMOOR;2573;833.5;M;20200831;20201026;296000;R2;R;RESIDENCE;;TAE;;0;AQ501630;
B;226;4310288;40;20201102 01:08;;;6;TEA TREE PL;TAHMOOR;2573;475.2;M;20200924;20201029;290000;R2;V;VACANT LAND;;TAE;;0;AQ510505;
B;226;3454402;1;20201109 01:03;;;13 A;REMEMBRANCE DRWY;TAHMOOR;2573;756.8;M;20200902;20201030;577000;R2;R;RESIDENCE;;TAR;;0;AQ517796;
B;226;4199916;4;20201109 01:03;;;39;THE ACRES WAY;TAHMOOR;2573;4093;M;20200804;20201103;690000;R5;R;RESIDENCE;;TQQ;;0;AQ525963;
B;226;4200310;5;20201109 01:03;;;5;GUMTREE TCE;TAHMOOR;2573;4194;M;20200925;20201030;724000;R5;V;VACANT LAND;;TQQ;;0;AQ519412;
B;226;4200311;6;20201109 01:03;;;7;GUMTREE TCE;TAHMOOR;2573;4134;M;20201013;20201104;730000;R5;V;VACANT LAND;;TQQ;;0;AQ528153;
B;226;3219577;21;20201109 01:03;;;3;THOMPSON PL;TAHMOOR;2573;716;M;20201012;20201105;745000;R2;R;RESIDENCE;;TAE;;0;AQ532881;
B;226;2852262;22;20201109 01:03;;;35;BYRON RD;TAHMOOR;2573;4.973;H;20200904;20201030;2860000;R2;V;VACANT LAND;;WOE;;0;AQ516205;
B;226;4319995;38;20201109 01:03;;;8;KURRAJONG CRES;TAHMOOR;2573;608.9;M;20200819;20201102;711000;R2;R;RESIDENCE;;TAE;;0;AQ523530;
B;226;4200318;3;20201116 01:03;;;18;GUMTREE TCE;TAHMOOR;2573;4622;M;20201006;20201112;730000;R5;R;RESIDENCE;;TQQ;;0;AQ552121;
B;226;2591134;5;20201116 01:03;;;35;BARGO RIVER RD;TAHMOOR;2573;7.926;H;20200915;20201110;1280000;RU2;R;RESIDENCE;;BTZ;;0;AQ544455;
B;226;2596682;16;20201116 01:03;;;2;LEIHA PL;TAHMOOR;2573;977.5;M;20200930;20201111;685000;R2;R;RESIDENCE;;TAR;;0;AQ548376;
B;226;2595986;12;20201123 01:02;;;3 A;JANICE DR;TAHMOOR;2573;475.4;M;20201023;20201113;533500;R2;R;RESIDENCE;;TAE;;0;AQ552742;
B;226;2604439;13;20201123 01:02;;;34;YORK ST;TAHMOOR;2573;988.7;M;20200907;20201116;560000;R2;R;RESIDENCE;;TAR;;0;AQ557486;
B;226;3250983;16;20201123 01:02;;;75;STRATFORD RD;TAHMOOR;2573;2.06;H;20200917;20201113;1525000;RU4;R;RESIDENCE;;TTS;;0;AQ552795;
B;226;4318614;18;20201123 01:02;;;5 A;MYRTLE CREEK AVE;TAHMOOR;2573;700.1;M;20200630;20201113;330000;R2;V;VACANT LAND;;TAE;;0;AQ556474;
B;226;4319996;26;20201123 01:02;;;10;KURRAJONG CRES;TAHMOOR;2573;487.4;M;20200922;20201116;677500;R2;R;RESIDENCE;;TAE;;0;AQ558896;
B;226;4199925;7;20201130 01:03;;;4;THE ACRES WAY;TAHMOOR;2573;4007;M;20200911;20201125;698000;R5;V;VACANT LAND;;TQQ;;0;AQ585111;
B;226;4219468;8;20201130 01:03;;;5 B;PARK ST;TAHMOOR;2573;408.4;M;20201026;20201120;640000;R2;R;RESIDENCE;;TAR;;0;AQ574089;
B;226;2594846;10;20201130 01:03;;;14;FRASER ST;TAHMOOR;2573;500.4;M;20201006;20201119;535000;R2;R;RESIDENCE;;TAR;;0;AQ570416;
B;226;2598737;20;20201130 01:03;;;126;NATTAI ST;TAHMOOR;2573;2;H;20200907;20201120;1250000;RU4;R;RESIDENCE;;TTS;;0;AQ575900;
B;226;3887348;40;20201130 01:03;;;21 A;KING ST;TAHMOOR;2573;607;M;20201015;20201126;630000;R2;R;RESIDENCE;;TAR;;0;AQ588594;
B;226;4158841;9;20201207 01:06;;;59;FRASER ST;TAHMOOR;2573;660.4;M;20201013;20201130;555000;R2;R;RESIDENCE;;TAR;;0;AQ600666;
B;226;4200592;10;20201207 01:06;;;26;THE ACRES WAY;TAHMOOR;2573;9312;M;20201022;20201203;899900;R5;R;RESIDENCE;;TQQ;;0;AQ610599;
B;226;2595859;20;20201207 01:06;;;6;HUEN PL;TAHMOOR;2573;990;M;20201013;20201127;715000;R2;R;RESIDENCE;;TAR;;0;AQ595017;
B;226;3081352;24;20201207 01:06;;;1 A;STUART PL;TAHMOOR;2573;970;M;20201016;20201127;775000;R2;R;RESIDENCE;;TAR;;0;AQ592138;
B;226;4310289;39;20201207 01:06;;;1;GREY BOX CCT;TAHMOOR;2573;452.5;M;20201106;20201127;295000;R2;V;VACANT LAND;;TAE;;0;AQ592574;
B;226;2878865;1;20201214 01:02;;;40 A;STRUAN ST;TAHMOOR;2573;682.1;M;20201021;20201204;637500;R2;R;RESIDENCE;;TAE;;0;AQ615773;
B;226;4251425;8;20201214 01:02;;;10;SUMMER HOUSE RISE;TAHMOOR;2573;968.2;M;20201026;20201207;685000;R2;V;VACANT LAND;;TAR;;0;AQ621730;
B;226;4251426;9;20201214 01:02;;;8;SUMMER HOUSE RISE;TAHMOOR;2573;884.6;M;20201026;20201207;685000;R2;V;VACANT LAND;;TAR;;0;AQ621730;
B;226;2597069;22;20201214 01:02;MACQUARIE GROVE RETIREMENT VILLAGE;27;24;MACQUARIE PL;TAHMOOR;2573;;;20200514;20200625;295000;;3;HOME UNIT;39;;;0;AQ355112;
B;226;2597233;23;20201214 01:02;;;9;MAHONGA ST;TAHMOOR;2573;1011;M;20201028;20201209;567500;R3;R;RESIDENCE;;TAD;;0;AQ631176;
B;226;3423752;25;20201214 01:02;;;16;TAHMOOR HOUSE CT;TAHMOOR;2573;1222;M;20201023;20201207;710000;R2;R;RESIDENCE;;TAR;;0;AQ620490;
B;226;2599345;22;20201221 01:02;;;43;PARK ST;TAHMOOR;2573;973.7;M;20201012;20201211;607000;R2;R;RESIDENCE;;TAR;;0;AQ642368;
B;226;2599364;23;20201221 01:02;;;1;PARK ST;TAHMOOR;2573;980.3;M;20201007;20201216;618000;R2;R;RESIDENCE;;TAR;;0;AQ654462;
B;226;4255411;55;20201221 01:02;;;62;RIVER RD;TAHMOOR;2573;463.8;M;20201103;20201215;325000;R2;V;VACANT LAND;;TAE;;0;AQ649186;
B;226;2597379;15;20201228 01:02;;;17;MARKET ST;TAHMOOR;2573;1012;M;20201125;20201221;600000;R2;R;RESIDENCE;;TAR;;0;AQ675164;
B;226;2604493;32;20201228 01:02;;;75;YORK ST;TAHMOOR;2573;1012;M;20201029;20201218;650000;B2;R;RESIDENCE;;TAB;;0;AQ670645;
B;226;2604508;33;20201228 01:02;;;35;YORK ST;TAHMOOR;2573;1619;M;20200926;20201217;735000;R2;R;RESIDENCE;;TAR;;0;AQ661911;
B;226;3792183;38;20201228 01:02;;;1 A;LINDSELL PL;TAHMOOR;2573;701.1;M;20201111;20201222;760000;R2;R;RESIDENCE;;TAR;;0;AQ682075;
B;226;2901926;47;20201228 01:02;;1;147;REMEMBRANCE DRWY;TAHMOOR;2573;177;M;20201117;20201218;510000;;3;SHOP;4;;;0;AQ665138;
B;226;4326236;49;20201228 01:02;;4;45;YORK ST;TAHMOOR;2573;;;20201202;20201221;410000;;R;RESIDENCE;4;;;0;AQ679120;
B;226;4326236;50;20201228 01:02;;7;45;YORK ST;TAHMOOR;2573;;;20201202;20201221;400000;;R;RESIDENCE;7;;;0;AQ679692;
B;226;4310278;78;20201228 01:02;;;15;TEA TREE PL;TAHMOOR;2573;636.5;M;20201202;20201221;350000;R2;V;VACANT LAND;;TAE;;0;AQ674872;
B;226;4310279;79;20201228 01:02;;;17;TEA TREE PL;TAHMOOR;2573;732.8;M;20201110;20201217;355000;R2;V;VACANT LAND;;TAE;;0;AQ662192;
B;226;4310282;80;20201228 01:02;;;20;GREY BOX CCT;TAHMOOR;2573;676.9;M;20201221;20201223;335000;R2;V;VACANT LAND;;TAE;;0;AQ687990;
B;226;4335081;4;20210104 01:01;;;1;POTTERS DR;TAHMOOR;2573;3180;M;20190805;20201230;2310000;;3;SHOP;;;;0;AQ696963;
B;226;4200313;1;20210111 01:02;;;11;GUMTREE TCE;TAHMOOR;2573;4122;M;20201012;20210105;720000;R5;V;VACANT LAND;;TQQ;;0;AQ700033;
B;226;2599357;6;20210118 01:02;;;15;PARK ST;TAHMOOR;2573;2023;M;20201207;20210113;995000;R2;R;RESIDENCE;;TAR;;0;AQ714539;
B;226;2597069;7;20210118 01:02;MACQUARIE GROVE RETIREMENT VILLAGE;31;24;MACQUARIE PL;TAHMOOR;2573;;;20200415;20200506;260507;;R;RESIDENCE;34;;;0;AQ638520;
B;226;3783412;9;20210118 01:02;;;12;BLUE GUM PL;TAHMOOR;2573;790.4;M;20201202;20210113;312500;R2;R;RESIDENCE;;TAE;;0;AQ711936;
B;226;2590186;10;20210125 01:02;;;45;ABELIA ST;TAHMOOR;2573;975;M;20201216;20210119;748500;R3;R;RESIDENCE;;TAD;;0;AQ732114;
B;226;2594335;12;20210125 01:02;;;21;ELPHIN ST;TAHMOOR;2573;466.6;M;20201210;20210121;568100;R2;R;RESIDENCE;;TAR;;0;AQ739846;
B;226;2599310;19;20210125 01:02;;;5;PANDORA PL;TAHMOOR;2573;979;M;20201130;20210115;640500;R2;R;RESIDENCE;;TAE;;0;AQ722042;
B;226;2602026;20;20210125 01:02;;;15;STRUAN ST;TAHMOOR;2573;1140;M;20201208;20210119;540000;R2;R;RESIDENCE;;TAE;;0;AQ730338;
B;226;2604516;16;20210201 01:02;;;19;YORK ST;TAHMOOR;2573;1090;M;20201129;20210122;665000;R2;R;RESIDENCE;;TAR;;0;AQ744099;
B;226;2602095;17;20210201 01:02;;;4;SUFFOLK PL;TAHMOOR;2573;977.7;M;20201125;20210122;725000;R2;R;RESIDENCE;;TAE;;0;AQ742605;
B;226;4255417;29;20210201 01:02;;;10;DILLIES LANE;TAHMOOR;2573;459.2;M;20201126;20210122;715000;R2;R;RESIDENCE;;TAE;;0;AQ746539;
B;226;2915226;1;20210208 01:02;;;12;STRUAN ST;TAHMOOR;2573;860.8;M;20201124;20210129;755000;R2;R;RESIDENCE;;TAE;;0;AQ764411;
B;226;4204738;8;20210208 01:02;;;30;SADDLERS CL;TAHMOOR;2573;1083;M;20201221;20210201;406000;R2;V;VACANT LAND;;TAR;;0;AQ765613;
B;226;4199924;9;20210208 01:02;;;2;THE ACRES WAY;TAHMOOR;2573;4400;M;20201123;20210201;729000;R5;V;VACANT LAND;;TQQ;;0;AQ765739;
B;226;4200598;11;20210208 01:02;;;14;THE ACRES WAY;TAHMOOR;2573;6144;M;20201130;20210129;820000;R5;R;RESIDENCE;;TQQ;;0;AQ760069;
B;226;2600740;21;20210208 01:02;;;52;RIVER RD;TAHMOOR;2573;1091;M;20201218;20210129;650000;R2;R;RESIDENCE;;TAE;;0;AQ760402;
B;226;4255423;42;20210208 01:02;;;29;DILLIES LANE;TAHMOOR;2573;663.4;M;20201209;20210129;377000;R2;R;RESIDENCE;;TAE;;0;AQ760331;
B;226;4255438;43;20210208 01:02;;;70;RIVER RD;TAHMOOR;2573;455.7;M;20210120;20210129;675000;R2;R;RESIDENCE;;TAE;;0;AQ764736;
B;226;4200322;3;20210215 01:02;;;10;GUMTREE TCE;TAHMOOR;2573;4052;M;20201009;20210210;730000;R5;R;RESIDENCE;;TQQ;;0;AQ790880;
B;226;2600725;7;20210215 01:02;;;57;RIVER RD;TAHMOOR;2573;1045;M;20201224;20210211;650000;R2;R;RESIDENCE;;TAE;;0;AQ793445;
B;226;4255437;23;20210215 01:02;;;1;DILLIES LANE;TAHMOOR;2573;450.3;M;20201215;20210204;695000;R2;R;RESIDENCE;;TAE;;0;AQ777752;
B;226;2593422;7;20210222 01:02;;;13;COURTLAND AVE;TAHMOOR;2573;978;M;20201118;20210216;555000;R2;R;RESIDENCE;;TAE;;0;AQ803800;
B;226;4255436;21;20210222 01:02;;;3;DILLIES LANE;TAHMOOR;2573;463.1;M;20210118;20210215;677500;R2;R;RESIDENCE;;TAE;;0;AQ800679;
B;226;3116926;15;20210308 01:02;;;11 C;REMEMBRANCE DRWY;TAHMOOR;2573;2136;M;20201227;20210301;800000;R2;R;RESIDENCE;;TAR;;0;AQ837647;
B;226;4348319;25;20210308 01:02;;;7;PATTERSON ST;TAHMOOR;2573;1012;M;20210113;20210224;430000;;R;RESIDENCE;;;;0;AQ823232;
B;226;3488413;2;20210315 01:02;;;5;VALERIE ST;TAHMOOR;2573;333.8;M;20210128;20210311;520430;R3;R;RESIDENCE;;TAD;;0;AQ865521;
B;226;2598640;12;20210315 01:02;;;70;MYRTLE CREEK AVE;TAHMOOR;2573;2513;M;20201221;20210308;1050000;R2;R;RESIDENCE;;TAE;;0;AQ854980;
B;226;3632931;19;20210315 01:02;;;2770;REMEMBRANCE DRWY;TAHMOOR;2573;2.438;H;20210112;20210310;1150000;RU2;R;RESIDENCE;;BTZ;;0;AQ861454;
B;226;4350088;29;20210315 01:02;;;;TAHMOOR RD;TAHMOOR;2573;130;M;20190717;20210302;35000;;R;RESIDENCE;;;;0;AQ841259;
B;226;4158842;5;20210322 01:02;;;59 A;FRASER ST;TAHMOOR;2573;774.3;M;20210202;20210316;735000;R2;R;RESIDENCE;;TAR;;0;AQ876003;
B;226;2592984;7;20210322 01:02;;;8;CHAPMAN ST;TAHMOOR;2573;2023;M;20201223;20210317;920000;R2;R;RESIDENCE;;TAR;;0;AQ877910;
B;226;3549416;13;20210322 01:02;;;41;MYRTLE CREEK AVE;TAHMOOR;2573;715.1;M;20210115;20210312;925000;R2;R;RESIDENCE;;TAE;;0;AQ867217;
B;226;2596509;14;20210322 01:02;;;4;KRISTA PL;TAHMOOR;2573;1068;M;20210202;20210316;691000;R2;R;RESIDENCE;;TAE;;0;AQ874935;
B;226;3999853;17;20210322 01:02;;;21;MANORINA PL;TAHMOOR;2573;703.8;M;20210129;20210312;405000;R2;V;VACANT LAND;;TAR;;0;AQ866756;
B;226;3888564;18;20210322 01:02;;;4;BLUE GUM PL;TAHMOOR;2573;532.6;M;20210130;20210315;665000;R2;R;RESIDENCE;;TAE;;0;AQ873362;
B;226;4255435;24;20210322 01:02;;;5;DILLIES LANE;TAHMOOR;2573;467.2;M;20210215;20210315;685000;R2;R;RESIDENCE;;TAE;;0;AQ872989;
B;226;4200593;8;20210329 01:02;;;24;THE ACRES WAY;TAHMOOR;2573;9328;M;20210209;20210323;899900;R5;V;VACANT LAND;;TQQ;;0;AQ898161;
B;226;2599363;18;20210329 01:02;;;3;PARK ST;TAHMOOR;2573;978.8;M;20210205;20210319;445000;R2;V;VACANT LAND;;TAR;;0;AQ887048;
B;226;2789654;21;20210329 01:02;;;5;RIVER RD;TAHMOOR;2573;7025;M;20210218;20210325;990000;R2;R;RESIDENCE;;TAE;;0;AQ902835;
B;226;2789703;22;20210329 01:02;;;19 B;ELPHIN ST;TAHMOOR;2573;487.5;M;20210217;20210323;603000;R2;R;RESIDENCE;;TAR;;0;AQ896031;
B;226;3792184;25;20210329 01:02;;;61;FRASER ST;TAHMOOR;2573;735;M;20210119;20210324;572250;R2;R;RESIDENCE;;TAR;;0;AQ901384;
B;226;2922031;1;20210405 01:06;;;19;PROGRESS ST;TAHMOOR;2573;980;M;20210219;20210331;780000;R2;R;RESIDENCE;;TAE;;0;AQ922251;
B;226;4251422;5;20210405 01:06;;;5;SUMMER HOUSE RISE;TAHMOOR;2573;702.7;M;20210220;20210401;455000;R2;V;VACANT LAND;;TAR;;0;AQ929589;
B;226;4200600;6;20210405 01:06;;;10;THE ACRES WAY;TAHMOOR;2573;4543;M;20210224;20210331;833000;R5;V;VACANT LAND;;TQQ;;0;AQ921697;
B;226;2590208;11;20210405 01:06;;1;12;ABELIA ST;TAHMOOR;2573;;;20210219;20210331;500000;;R;RESIDENCE;1;;;0;AQ926020;
B;226;2598392;19;20210405 01:06;;;18;MOORLAND RD;TAHMOOR;2573;3370;M;20210203;20210401;1230000;R2;R;RESIDENCE;;TAE;;0;AQ931345;
B;226;2595993;20;20210405 01:06;;1;4;JANICE DR;TAHMOOR;2573;;;20210215;20210401;535000;;R;RESIDENCE;1;;;0;AQ930127;
B;226;4255413;39;20210405 01:06;;;2;DILLIES LANE;TAHMOOR;2573;451.1;M;20210225;20210331;675000;R2;R;RESIDENCE;;TAE;;0;AQ924573;
B;226;4255414;40;20210405 01:06;;;4;DILLIES LANE;TAHMOOR;2573;450;M;20210225;20210331;645000;R2;R;RESIDENCE;;TAE;;0;AQ922196;
B;226;4255428;41;20210405 01:06;;;19;DILLIES LANE;TAHMOOR;2573;582.2;M;20210216;20210330;380000;R2;V;VACANT LAND;;TAE;;0;AQ919344;
B;226;2599663;7;20210412 01:04;;;33;PITT ST;TAHMOOR;2573;1107;M;20210224;20210407;646000;R3;R;RESIDENCE;;TAD;;0;AQ938639;
B;226;4255427;15;20210412 01:04;;;21;DILLIES LANE;TAHMOOR;2573;591.6;M;20210216;20210408;360000;R2;V;VACANT LAND;;TAE;;0;AQ944241;
B;226;4199913;6;20210419 01:02;;;66;THE ACRES WAY;TAHMOOR;2573;4025;M;20210224;20210409;785000;R5;V;VACANT LAND;;TQQ;;0;AQ948885;
B;226;2604524;19;20210419 01:02;;;3;YORK ST;TAHMOOR;2573;1044;M;20210226;20210409;408000;R2;R;RESIDENCE;;TAR;;0;AQ945323;
B;226;3307815;22;20210419 01:02;;4;53;YORK ST;TAHMOOR;2573;;;20210313;20210415;440000;;R;RESIDENCE;4;;;0;AQ961318;
B;226;4314434;33;20210419 01:02;;;12;KURRAJONG CRES;TAHMOOR;2573;402.8;M;20210302;20210415;635500;R2;R;RESIDENCE;;TAE;;0;AQ962893;
B;226;2591877;10;20210426 01:05;;;30;BRONZEWING ST;TAHMOOR;2573;2.025;H;20210105;20210421;3600000;R2;R;RESIDENCE;;WOE;;0;AQ981176;
B;226;2600744;17;20210426 01:05;;;40;RIVER RD;TAHMOOR;2573;977.3;M;20210224;20210421;580000;R2;R;RESIDENCE;;TAE;;0;AQ977981;
B;226;4111277;23;20210426 01:05;;;27;KURRAJONG CRES;TAHMOOR;2573;817.9;M;20210311;20210416;820000;R2;R;RESIDENCE;;TAE;;0;AQ966090;
B;226;2599649;26;20210426 01:05;;;61;PITT ST;TAHMOOR;2573;1088;M;20210310;20210421;710000;R3;R;RESIDENCE;;TAD;;0;AQ979598;
B;226;2600749;10;20210503 01:02;;;4;REMEMBRANCE DRWY;TAHMOOR;2573;3149;M;20210121;20210421;925000;R2;R;RESIDENCE;;TAE;;0;AQ977965;
B;226;2598682;13;20210503 01:02;;;75;MYRTLE CREEK AVE;TAHMOOR;2573;3688;M;20210130;20210423;1240000;R2;R;RESIDENCE;;TAE;;0;AQ989664;
B;226;4358973;21;20210503 01:02;;;12;TOTTERDELL PL;TAHMOOR;2573;1000;M;20201007;20210429;430000;;R;RESIDENCE;;;;0;AR4020;
B;226;4359010;22;20210503 01:02;;;5;TOTTERDELL PL;TAHMOOR;2573;700;M;20201211;20210422;399950;;V;VACANT LAND;;;;0;AQ984135;
B;226;4359011;23;20210503 01:02;;;3;WEBECK PL;TAHMOOR;2573;701.2;M;20201218;20210422;399950;;V;VACANT LAND;;;;0;AQ983675;
B;226;4359009;24;20210503 01:02;;;51;BRONZEWING ST;TAHMOOR;2573;707.5;M;20201026;20210422;380000;;V;VACANT LAND;;;;0;AQ983587;
B;226;4359014;25;20210503 01:02;;;4;WEBECK PL;TAHMOOR;2573;710.6;M;20210326;20210423;390000;;V;VACANT LAND;;;;0;AQ987102;
B;226;4359016;26;20210503 01:02;;;12;GOSBELL ST;TAHMOOR;2573;702.4;M;20200213;20210423;380000;;V;VACANT LAND;;;;0;AQ987847;
B;226;4359017;27;20210503 01:02;;;10;GOSBELL ST;TAHMOOR;2573;703.8;M;20200213;20210423;370000;;V;VACANT LAND;;;;0;AQ986292;
B;226;4359018;28;20210503 01:02;;;8;GOSBELL ST;TAHMOOR;2573;703.8;M;20210330;20210422;405000;;V;VACANT LAND;;;;0;AQ982317;
B;226;4359019;29;20210503 01:02;;;6;GOSBELL ST;TAHMOOR;2573;703.8;M;20210224;20210423;400000;;V;VACANT LAND;;;;0;AQ988628;
B;226;4359020;30;20210503 01:02;;;4;GOSBELL ST;TAHMOOR;2573;703.8;M;20201126;20210422;380000;;R;RESIDENCE;;;;0;AQ984757;
B;226;4359021;31;20210503 01:02;;;45;BRONZEWING ST;TAHMOOR;2573;900.2;M;20200213;20210423;480000;;R;RESIDENCE;;;;0;AQ988725;
B;226;4359022;32;20210503 01:02;;;55;BRONZEWING ST;TAHMOOR;2573;712.9;M;20201210;20210423;399950;;V;VACANT LAND;;;;0;AQ985145;
B;226;4359023;33;20210503 01:02;;;7;TOTTERDELL PL;TAHMOOR;2573;700;M;20201007;20210422;399950;;V;VACANT LAND;;;;0;AQ982982;
B;226;4359024;34;20210503 01:02;;;8;TOTTERDELL PL;TAHMOOR;2573;701;M;20200715;20210422;380000;;V;VACANT LAND;;;;0;AQ984260;
B;226;4359025;35;20210503 01:02;;;7;WEBECK PL;TAHMOOR;2573;1091;M;20210202;20210422;439000;;V;VACANT LAND;;;;0;AQ981769;
B;226;4251428;2;20210510 01:05;;;4;SUMMER HOUSE RISE;TAHMOOR;2573;852.7;M;20210325;20210506;880000;R2;R;RESIDENCE;;TAR;;0;AR24702;
B;226;4208715;3;20210510 01:05;;;21;PARK ST;TAHMOOR;2573;558.3;M;20210331;20210505;675000;R2;R;RESIDENCE;;TAR;;0;AR20364;
B;226;3753647;19;20210510 01:05;;;17;RIVER RD;TAHMOOR;2573;953;M;20210205;20210504;985000;R2;R;RESIDENCE;;TAE;;0;AR18649;
B;226;3654138;20;20210510 01:05;;4;19;PARK ST;TAHMOOR;2573;;;20210408;20210506;501000;;R;RESIDENCE;4;;;0;AR24814;
B;226;4358969;30;20210510 01:05;;;57;BRONZEWING ST;TAHMOOR;2573;703.7;M;20201209;20210506;390000;;V;VACANT LAND;;;;0;AR26948;
B;226;4358970;31;20210510 01:05;;;9;TOTTERDELL PL;TAHMOOR;2573;700;M;20201030;20210506;399950;;V;VACANT LAND;;;;0;AR25977;
B;226;4358971;32;20210510 01:05;;;11;TOTTERDELL PL;TAHMOOR;2573;859.3;M;20210205;20210430;412000;;V;VACANT LAND;;;;0;AR11024;
B;226;4358977;33;20210510 01:05;;;5;WEBECK PL;TAHMOOR;2573;838.9;M;20210331;20210505;430000;;V;VACANT LAND;;;;0;AR20260;
B;226;4358978;34;20210510 01:05;;;9;WEBECK PL;TAHMOOR;2573;1000;M;20210330;20210504;439000;;V;VACANT LAND;;;;0;AR18630;
B;226;4358979;35;20210510 01:05;;;10;WEBECK PL;TAHMOOR;2573;1000;M;20210312;20210430;380000;;V;VACANT LAND;;;;0;AR9213;
B;226;4358985;36;20210510 01:05;;;4;TOTTERDELL PL;TAHMOOR;2573;704;M;20201027;20210506;399950;;V;VACANT LAND;;;;0;AR24938;
B;226;4358990;37;20210510 01:05;;;3;TOTTERDELL PL;TAHMOOR;2573;700;M;20210305;20210505;399950;;V;VACANT LAND;;;;0;AR20376;
B;226;4358994;38;20210510 01:05;;;2;WEBECK PL;TAHMOOR;2573;812.6;M;20201008;20210503;460000;;V;VACANT LAND;;;;0;AR14829;
B;226;2597377;5;20210517 01:02;;;21;MARKET ST;TAHMOOR;2573;2428;M;20210423;20210510;732000;R2;R;RESIDENCE;;TAR;;0;AR35811;
B;226;2789479;17;20210517 01:02;;;68;REMEMBRANCE DRWY;TAHMOOR;2573;675.2;M;20210406;20210511;580000;R2;R;RESIDENCE;;TAE;;0;AR39875;
B;226;3821723;20;20210517 01:02;;;66;YORK ST;TAHMOOR;2573;422.7;M;20210330;20210511;510000;R3;R;RESIDENCE;;TAD;;0;AR38043;
B;226;4253818;22;20210517 01:02;;;9 A;PARK AVE;TAHMOOR;2573;770.6;M;20210322;20210512;325000;R2;R;RESIDENCE;;TAE;;0;AR44137;
B;226;4253820;23;20210517 01:02;;;11 A;PARK AVE;TAHMOOR;2573;952.7;M;20210329;20210512;325000;R2;V;VACANT LAND;;TAE;;0;AR44134;
B;226;4361062;27;20210517 01:02;;;53;BRONZEWING ST;TAHMOOR;2573;710.2;M;20201221;20210505;390000;;V;VACANT LAND;;;;0;AR22435;
B;226;4358999;28;20210517 01:02;;;14;GOSBELL ST;TAHMOOR;2573;703.8;M;20110331;20210512;419000;R2;V;VACANT LAND;;TAR;;0;AR42760;
B;226;2600388;4;20210524 01:02;;;12;REMEMBRANCE DRWY;TAHMOOR;2573;2605.3;M;20210220;20210519;1000000;R2;R;RESIDENCE;;TAE;;0;AR63351;
