B;220;2412164;98;20041101 12:30;;10;77;NEWTON RD;WETHERILL PARK;2164;;;20030521;20030627;327500;;V;VACANT LAND;10;;;0;AB43744;
B;220;3045225;102;20041101 12:30;;3;62;NEWTON RD;WETHERILL PARK;2164;;;20040831;20041012;658900;;3;INDUSTRIAL UN;3;;;0;AB35914;
B;220;3074007;103;20041101 12:30;;;32;MACAULAY ST;WETHERILL PARK;2164;803;M;20040823;20041015;470000;A;R;RESIDENCE;;GL;;0;AB40589;
B;220;2383880;31;20040916 10:05;;;32;COBBETT ST;WETHERILL PARK;2164;550.5;M;20040602;20040709;365000;A;R;RESIDENCE;;GR;;0;AA918245;
B;220;2412074;118;20040916 10:05;;;165;NEWTON RD;WETHERILL PARK;2164;2.023;H;20040528;20040820;11400000;I;3;FACTORY;;FL;;0;AA910549;
B;220;2412956;119;20040916 10:05;;;24;OLGA CL;WETHERILL PARK;2164;557.6;M;20040309;20040622;552500;A;R;RESIDENCE;;GR;;0;AA748470;
B;220;2423687;145;20040916 10:05;;;25;SWINBORNE CRES;WETHERILL PARK;2164;558.1;M;20040607;20040730;460000;A;R;RESIDENCE;;GR;;0;AA862659;
B;220;2427795;150;20040916 10:05;;;198;VICTORIA ST;WETHERILL PARK;2164;;;20040714;20040827;310000;A;R;RESIDENCE;;GT;;0;AA911638;
B;220;2428478;152;20040916 10:05;;;7;WALPOLE CL;WETHERILL PARK;2164;558.2;M;20040724;20040903;427000;A;R;RESIDENCE;;GR;;0;AA937480;
B;220;2876504;161;20040916 10:05;;21;162;CHIFLEY ST;WETHERILL PARK;2164;150;M;20040712;20040823;290000;;R;RESIDENCE;21;;;0;AA922077;
B;220;2372186;3;20041001 11:12;;7;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20040915;20040915;67000;;R;RESIDENCE;7;;;25;AA957693;
B;220;2376221;9;20041001 11:12;;;12;BENTLEY ST;WETHERILL PARK;2164;2372;M;20040408;20040520;1720000;I;3;FACTORY;;FK;;0;AA757656;
B;220;2391831;34;20041001 11:12;;;2;FROST CT;WETHERILL PARK;2164;562.9;M;20040714;20040830;112500;A;V;VACANT LAND;;GR;;0;AA960878;
B;220;2396236;44;20041001 11:12;;;25 B;HAYWOOD CL;WETHERILL PARK;2164;282.6;M;20040802;20040910;300000;A;R;RESIDENCE;;GR;;0;AA970312;
B;220;2407599;68;20041001 11:12;;;1;MARLOWE ST;WETHERILL PARK;2164;641.8;M;20040722;20040723;430000;A;R;RESIDENCE;;GR;;0;AA844216;
B;220;2412089;77;20041001 11:12;;49;93;NEWTON RD;WETHERILL PARK;2164;;;20040728;20040908;385000;;3;;49;;;0;AA953802;
B;220;2425588;100;20041001 11:12;;;1030;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20040531;20040531;133000;A;R;RESIDENCE;;GR;;0;AA939489;
B;220;2425875;102;20041001 11:12;;;19;THOMPSON ST;WETHERILL PARK;2164;550.5;M;20040715;20040906;376000;A;R;RESIDENCE;;GR;;0;AA947010;
B;220;2427682;107;20041001 11:12;;11;442;VICTORIA ST;WETHERILL PARK;2164;;;20040913;20040921;390000;;R;RESIDENCE;11;;;0;AA971811;
B;220;2430795;114;20041001 11:12;;;18;WORDSWORTH ST;WETHERILL PARK;2164;858.2;M;20040703;20040809;460000;A;R;RESIDENCE;;GR;;0;AA873219;
B;220;2876504;117;20041001 11:12;;2;162;CHIFLEY ST;WETHERILL PARK;2164;162;M;20040813;20040917;310000;;R;RESIDENCE;2;;;0;AA975924;
B;220;2413443;3;20150420 01:19;;;5;OTWAY CL;WETHERILL PARK;2164;645.6;M;20150204;20150319;875000;R2;R;RESIDENCE;;RAK;;0;AJ400216;
B;220;2376212;3;20050418 10:37;;2;2;BENTLEY ST;WETHERILL PARK;2164;;;20041223;20050209;320000;;3;UNIT;2;;;0;AB362615;
B;220;2412198;65;20050418 10:37;;;50;NEWTON RD;WETHERILL PARK;2164;3037;M;20040929;20041124;2370000;I;3;OFFICE/W'HOUS;;FK;;0;AB378839;
B;220;2372226;1;20050502 14:21;;59;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20050223;20050406;255000;;R;RESIDENCE;30;;;0;AB408090;
B;220;2381746;19;20050502 14:21;;;17;CARROLL ST;WETHERILL PARK;2164;625.7;M;20050216;20050330;430000;A;R;RESIDENCE;;GL;;0;AB404659;
B;220;2383920;25;20050502 14:21;;;;COBBETT ST LOT 28;WETHERILL PARK;2164;7509;M;19990528;19990528;7851868;O;3;ROAD;;PP;PO;0;6028203;
B;220;2384295;26;20050502 14:21;;;;CONRAD ST HOUSE NO: CR LOT;WETHERILL PARK;2164;4760;M;19990528;19990528;7851868;O;3;ROAD;;PP;PO;0;6028203;
B;220;2384317;27;20050502 14:21;;;;CONRAD ST HOUSE NO: LOT 95;WETHERILL PARK;2164;3296;M;19990528;19990528;7851868;O;3;ROAD;;PP;PO;0;6028203;
B;220;2386669;31;20050502 14:21;;;;DAVIS RD;WETHERILL PARK;2164;1.243;M;19990528;19990528;7851868;S;3;ROAD;;SD;PO;0;6028203;
B;220;2396015;44;20050502 14:21;;;;HASSALL ST HOUSE NO: LOT 1;WETHERILL PARK;2164;3369;M;19990528;19990528;7851868;S;3;ROAD;;SD;PO;0;6028203;
B;220;2415226;72;20050502 14:21;;;;POLDING ST HOUSE NO: LOT 1;WETHERILL PARK;2164;5853;M;19990528;19990528;7851868;A;3;ROAD;;HA;AV;0;6028203;
B;220;2426261;88;20050502 14:21;;;;TOLMER ST;WETHERILL PARK;2164;168.3;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
B;220;2428133;91;20050502 14:21;;;;VIDAL ST HOUSE NO: LOT 1;WETHERILL PARK;2164;643;M;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
B;220;2428135;92;20050502 14:21;;;51;VIDAL ST;WETHERILL PARK;2164;561.3;M;20050209;20050323;410000;A;R;RESIDENCE;;GL;;0;AB394925;
B;220;2428494;93;20050502 14:21;;;;WALTER ST HOUSE NO: LOT 5;WETHERILL PARK;2164;;;19990528;19990528;7851868;S;3;ROAD;;SD;;0;6028203;
B;220;2386668;27;20050816 13:56;;;1;DAVIS RD;WETHERILL PARK;2164;8866;M;20050503;20050614;5709000;I;3;INDUSTRIAL;;FK;;0;AB670170;
B;220;2389432;35;20050816 13:56;;;7;EMERSON ST;WETHERILL PARK;2164;550;M;20050401;20050719;32000;A;R;RESIDENCE;;GL;;0;AB655912;
B;220;2404505;65;20050816 13:56;;;23;LILY ST;WETHERILL PARK;2164;560;M;20050601;20050722;375000;A;R;RESIDENCE;;GL;;0;AB679422;
B;220;2412084;79;20050816 13:56;;2;109;NEWTON RD;WETHERILL PARK;2164;;;20040531;20050803;1565000;;3;FACTORY;2;;;0;AB675582;
B;220;2427987;101;20050816 13:56;;4;367;VICTORIA ST;WETHERILL PARK;2164;;;20040530;20040530;220000;;R;RESIDENCE;4;;;0;AB679760;
B;220;3180684;119;20050816 13:56;;5;504;VICTORIA ST;WETHERILL PARK;2164;;;20040909;20050630;880000;;3;COMMERCIAL;5;;;0;AB672547;
B;220;2389473;30;20050901 09:53;;;3;ENTERPRISE PL;WETHERILL PARK;2164;1170;M;20050610;20050802;962500;I;V;VACANT LAND;;FK;;0;AB693478;
B;220;2391947;35;20050901 09:53;;;47;GALTON ST;WETHERILL PARK;2164;314.1;M;20050623;20050817;375000;A;R;RESIDENCE;;JK;;0;AB715503;
B;220;2412038;80;20050901 09:53;;;14;NEWMEN CL;WETHERILL PARK;2164;604.1;M;20050519;20050812;385000;A;R;RESIDENCE;;GL;;0;AB705585;
B;220;2418221;91;20050901 09:53;;;44;ROLAND ST;WETHERILL PARK;2164;550;M;20050704;20050815;395000;A;R;RESIDENCE;;GL;;0;AB709113;
B;220;2420597;98;20050901 09:53;;;1;SEARS PL;WETHERILL PARK;2164;581.8;M;20040413;20040811;411000;A;R;RESIDENCE;;GL;;0;AA911058;
B;220;2427649;117;20050901 09:53;;;3;VICARS PL;WETHERILL PARK;2164;1407;M;20050711;20050722;605000;I;3;OFFICEBLDG;;FK;;0;AB699515;
B;220;3195155;147;20050901 09:53;;;28;NEWTON RD;WETHERILL PARK;2164;2661;M;20050603;20050704;2860000;;3;FACTORY;;;;0;AB631395;
B;220;2376245;10;20051216 01:21;;;23;BENTLEY ST;WETHERILL PARK;2164;1109;M;20050919;20051121;1089000;I;3;FACTORY;;FK;;0;AB946761;
B;220;2408962;35;20051216 01:21;;;21;MCILWRAITH ST;WETHERILL PARK;2164;1508;M;20050920;20051103;1300000;I;V;VACANT LAND;;FK;;0;AB969603;
B;220;2395884;52;20051216 01:21;;;;HASSALL ST;WETHERILL PARK;2164;3000;M;20050821;20051020;2225000;I;3;FACTORY;;FK;;0;AB943140;
B;220;2412089;57;20051216 01:21;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;3;;;0;AB790815;
B;220;2412089;58;20051216 01:21;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;4;;;0;AB790815;
B;220;2405171;91;20051216 01:21;;;26;LONGFELLOW ST;WETHERILL PARK;2164;559.5;M;20050929;20051117;375000;A;R;RESIDENCE;;GL;;0;AB934900;
B;220;2391645;94;20051216 01:21;;;15;FRANK ST;WETHERILL PARK;2164;4385;M;20050922;20051021;2685000;I;3;WAREHOUSE;;FK;;0;AB940829;
B;220;2417606;36;20060101 01:17;;;3;REVINGSTONE ST;WETHERILL PARK;2164;551.4;M;20051025;20051206;375000;A;R;RESIDENCE;;GL;;0;AB982269;
B;220;2407057;38;20060101 01:17;;;15;MANSFIELD ST;WETHERILL PARK;2164;711.8;M;20051102;20051208;425000;A;R;RESIDENCE;;GL;;0;AB983810;
B;220;2386425;57;20060101 01:18;;26;2;DANIEL ST;WETHERILL PARK;2164;;;20051114;20051215;245000;;3;INDUSTRIAL UN;26;;;0;AB993573;
B;220;2389249;59;20060101 01:18;;19;38;ELIZABETH ST;WETHERILL PARK;2164;;;20050930;20051207;400000;;3;FACTORY;19;;;0;AB997742;
B;220;2883439;73;20060101 01:18;;;1187;THE HORSLEY DR;WETHERILL PARK;2164;2.219;H;20040323;20051213;6900000;I;3;FACTORY;;FL;;0;AC251;
B;220;3180684;80;20060101 01:18;;11;504;VICTORIA ST;WETHERILL PARK;2164;;;20050901;20050902;763000;;3;INDUSTRIAL;11;;;0;AB988789;
B;220;2427706;62;20050216 14:09;;10;276;VICTORIA ST;WETHERILL PARK;2164;;;20040930;20040930;36250;;V;VACANT LAND;10;;;0;AB244226;
B;220;2787386;67;20050216 14:09;;1;179;NEWTON RD;WETHERILL PARK;2164;;;20041124;20050128;913000;;R;RESIDENCE;1;;;0;AB247315;
B;220;2372226;2;20050301 09:44;;24;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20041210;20050208;295000;;R;RESIDENCE;24;;;0;AB274847;
B;220;2382707;14;20050301 09:44;;;28;CHAUCER ST;WETHERILL PARK;2164;560.6;M;20041220;20050124;430000;A;R;RESIDENCE;;GL;;0;AB275415;
B;220;2395884;37;20050301 09:44;;;;HASSALL ST;WETHERILL PARK;2164;3000;M;20040831;20040930;1880000;I;3;COMMERCIAL;;FK;;0;AB193900;
B;220;2403490;49;20050301 09:44;;;5;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20041201;20050121;466000;A;R;RESIDENCE;;GL;;0;AB255373;
B;220;2405013;50;20050301 09:44;;;5;LODGE PL;WETHERILL PARK;2164;722.8;M;20041025;20041203;455000;A;R;RESIDENCE;;GL;;0;AB146400;
B;220;2407580;56;20050301 09:44;;;10;MARLOWE ST;WETHERILL PARK;2164;550;M;20041205;20050131;410000;A;R;RESIDENCE;;GL;;0;AB287154;
B;220;2412164;84;20050301 09:44;;9;77;NEWTON RD;WETHERILL PARK;2164;;;20041223;20050210;400000;;3;FACTORY;9;;;0;AB283352;
B;220;3094788;88;20050301 09:44;;;16;MCILWRAITH ST;WETHERILL PARK;2164;2882;M;20041214;20050204;2200000;I;3;FACTORY;;FK;;0;AB287611;
B;220;2382717;9;20050117 11:14;;;49;CHAUCER ST;WETHERILL PARK;2164;552;M;20041012;20041213;520000;A;R;RESIDENCE;;GL;;0;AB194611;
B;220;2412089;43;20050117 11:15;;8;93;NEWTON RD;WETHERILL PARK;2164;;;20041124;20041124;258500;;R;RESIDENCE;8;;;0;AB186297;
B;220;2424241;59;20050117 11:15;;;24;TENNYSON ST;WETHERILL PARK;2164;558.5;M;20040921;20041102;615000;A;R;RESIDENCE;;GL;;0;AB91035;
B;220;2429803;66;20050117 11:15;;;75;WETHERILL ST;WETHERILL PARK;2164;663.9;M;20041122;20041220;345000;A;R;RESIDENCE;;JK;;0;AB196466;
B;220;2957818;71;20050117 11:15;;;10;CAVASINNI PL;WETHERILL PARK;2164;1707;M;20041025;20041223;1787500;I;3;;;FK;;0;AB189793;
B;220;3074045;75;20050117 11:15;;;;NEWTON RD;WETHERILL PARK;2164;1.425;H;20030523;20040301;27500;I;V;VACANT LAND;;FK;;0;AB201402;
B;220;3113757;76;20050117 11:15;;;;GALTON ST;WETHERILL PARK;2164;468.2;M;20041102;20041214;282500;A;V;VACANT LAND;;JK;;0;AB181903;
B;220;2376212;8;20050201 15:06;;3;2;BENTLEY ST;WETHERILL PARK;2164;;;20041122;20041222;350000;;3;INDUSTRIAL;3;;;0;AB207240;
B;220;2391994;29;20050201 15:06;;;42;GALTON ST;WETHERILL PARK;2164;645;M;20041110;20041222;320000;A;R;RESIDENCE;;JK;;0;AB211220;
B;220;2412937;58;20050201 15:06;;;5;OLGA CL;WETHERILL PARK;2164;550;M;20041105;20041217;420000;A;R;RESIDENCE;;GL;;0;AB178089;
B;220;2383900;14;20050718 12:36;;;30 A;COBBETT ST;WETHERILL PARK;2164;542.4;M;20050507;20050622;568000;A;R;RESIDENCE;;GL;;0;AB582068;
B;220;2386425;19;20050718 12:36;;25;2;DANIEL ST;WETHERILL PARK;2164;;;20050509;20050610;295000;;3;FACTORY UNIT;25;;;0;AB570201;
B;220;2395977;37;20050718 12:36;;13;122;HASSALL ST;WETHERILL PARK;2164;;;20050429;20050429;221250;;3;IDUSTRIAL STR;13;;;75;AB572330;
B;220;2397717;39;20050718 12:36;;;8;HOMER PL;WETHERILL PARK;2164;687.5;M;20050316;20050428;430000;A;R;RESIDENCE;;GL;;0;AB549910;
B;220;2412164;89;20050718 12:36;;8;77;NEWTON RD;WETHERILL PARK;2164;;;20050516;20050627;440000;;R;RESIDENCE;8;;;0;AB591505;
B;220;2395305;28;20050801 14:04;;;3;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20050526;20050630;891000;I;3;FACTORY;;FK;;0;AB639459;
B;220;2396699;31;20050801 14:04;;;8;HEXHAM PL;WETHERILL PARK;2164;6560;M;20050621;20050621;3150000;I;3;WAREHOUSE;;FK;;0;AB599578;
B;220;2415239;65;20050801 14:04;;;629;POLDING ST;WETHERILL PARK;2164;564.6;M;20041129;20050628;483000;A;R;RESIDENCE;;HA;;0;AB603281;
B;220;2976522;94;20050801 14:04;;2;8;LAGANA PL;WETHERILL PARK;2164;;;20050223;20050622;4180000;;R;RESIDENCE;2;;;0;AB600158;
B;220;3180684;108;20050801 14:04;;3;504;VICTORIA ST;WETHERILL PARK;2164;;;20041105;20050630;566000;;R;RESIDENCE;3;;;0;AB598750;
B;220;3180684;109;20050801 14:04;;6;504;VICTORIA ST;WETHERILL PARK;2164;;;20040612;20050629;2430000;;R;RESIDENCE;6;;;0;AB605869;
B;220;3180684;110;20050801 14:04;;12;504;VICTORIA ST;WETHERILL PARK;2164;;;20050321;20050714;410000;;3;INDUSTRIAL;12;;;0;AB643445;
B;220;2386887;20;20050616 08:50;;;12;DEFOE PL;WETHERILL PARK;2164;657.9;M;20050331;20050523;435000;A;R;RESIDENCE;;GL;;0;AB520470;
B;220;2428034;75;20050616 08:50;;;495;VICTORIA ST;WETHERILL PARK;2164;2.269;H;20040531;20050329;13250000;I;3;WEARHOUSES;;FL;;0;AB518197;
B;220;2429801;76;20050616 08:50;;;71;WETHERILL ST;WETHERILL PARK;2164;670.3;M;20050408;20050520;331000;A;R;RESIDENCE;;JK;;0;AB517239;
B;220;2372186;1;20050701 11:03;;19;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20050408;20050530;340000;;R;RESIDENCE;19;;;0;AB559327;
B;220;2394363;30;20050701 11:03;;;21;HALLSTROM PL;WETHERILL PARK;2164;2077;M;20050324;20050511;1415000;I;R;RESIDENCE;;FK;;0;AB560245;
B;220;2412089;60;20050701 11:03;;61;93;NEWTON RD;WETHERILL PARK;2164;;;20050506;20050610;217000;;R;RESIDENCE;61;;;0;AB555612;
B;220;2429639;78;20050701 11:03;;;6;WENBAN PL;WETHERILL PARK;2164;1.231;H;20050401;20050527;6300000;I;R;RESIDENCE;;FL;;0;AB553717;
B;220;2429802;79;20050701 11:03;;;73;WETHERILL ST;WETHERILL PARK;2164;663.9;M;20050422;20050607;320000;A;R;RESIDENCE;;JK;;0;AB564115;
B;220;2372186;1;20050316 11:17;;4;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20041129;20050124;320000;;R;RESIDENCE;4;;;0;AB300851;
B;220;2389288;24;20050316 11:17;;8;14;ELIZABETH ST;WETHERILL PARK;2164;;;20041206;20050117;280000;;3;SHOP;8;;;0;AB308794;
B;220;2403490;47;20050316 11:17;;;5;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20041201;20050121;466000;A;R;RESIDENCE;;GL;;0;AB255373;
B;220;2406126;53;20050316 11:17;;;4;LYELL ST;WETHERILL PARK;2164;620.5;M;20041111;20041111;485000;A;R;RESIDENCE;;HA;;0;AB316803;
B;220;2407580;55;20050316 11:17;;;10;MARLOWE ST;WETHERILL PARK;2164;550;M;20041205;20050131;410000;A;R;RESIDENCE;;GL;;0;AB287154;
B;220;2412089;64;20050316 11:17;;5;93;NEWTON RD;WETHERILL PARK;2164;;;20040920;20041101;252500;;R;RESIDENCE;5;;;0;AB304504;
B;220;2431188;91;20050316 11:17;;;9;YEATS ST;WETHERILL PARK;2164;550.1;M;20041220;20050211;455000;A;R;RESIDENCE;;GL;;0;AB307339;
B;220;2372186;2;20050401 13:52;;10;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20050114;20050304;275000;;R;RESIDENCE;10;;;0;AB334826;
B;220;2372743;4;20050401 13:52;;2;6;ALLEN PL;WETHERILL PARK;2164;;;20041220;20050210;250000;;R;RESIDENCE;2;;;0;AB328538;
B;220;2409678;58;20050401 13:52;;;8;MILNE CL;WETHERILL PARK;2164;770.9;M;20050127;20050303;491500;A;R;RESIDENCE;;GL;;0;AB352868;
B;220;2427670;83;20050401 13:52;;1;480;VICTORIA ST;WETHERILL PARK;2164;;;20041126;20050225;769000;;V;VACANT LAND;1;;;0;AB330837;
B;220;2372226;1;20050516 14:30;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20050307;20050412;255000;;R;RESIDENCE;4;;;0;AB430525;
B;220;2372226;2;20050516 14:30;;61;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20050222;20050420;255000;;R;RESIDENCE;28;;;0;AB453444;
B;220;2372186;1;20050601 11:20;;32;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20050320;20050502;280000;;R;RESIDENCE;32;;;0;AB459112;
B;220;2372226;2;20050601 11:20;;79;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20050318;20050429;288000;;R;RESIDENCE;10;;;0;AB477787;
B;220;2372226;3;20050601 11:20;;51;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20050315;20050422;257000;;R;RESIDENCE;38;;;0;AB466750;
B;220;2407577;41;20050601 11:20;;;4;MARLOWE ST;WETHERILL PARK;2164;550.8;M;20050211;20050506;380000;A;R;RESIDENCE;;GL;;0;AB478374;
B;220;2407938;42;20050601 11:20;;;25;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20050223;20050503;445000;A;R;RESIDENCE;;GL;;0;AB480280;
B;220;2415251;54;20050601 11:20;;;628;POLDING ST;WETHERILL PARK;2164;640.1;M;20050305;20050415;365250;A;R;RESIDENCE;;GL;;0;AB424437;
B;220;2427706;71;20050601 11:20;;17;276;VICTORIA ST;WETHERILL PARK;2164;;;20050412;20050506;222000;;3;FACTORY UNIT;17;;;0;AB490252;
B;220;2427706;72;20050601 11:20;;29;276;VICTORIA ST;WETHERILL PARK;2164;;;20050413;20050509;225500;;V;VACANT LAND;29;;;0;AB466007;
B;220;2372226;2;20051116 01:18;;66;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20050923;20051027;63000;;R;RESIDENCE;23;;;0;AB894735;
B;220;2372287;3;20051116 01:18;;;19;AINSWORTH CRES;WETHERILL PARK;2164;564.1;M;20050825;20051020;355000;A;R;RESIDENCE;;GL;;0;AB869768;
B;220;2412055;34;20051116 01:18;;;213;NEWTON RD;WETHERILL PARK;2164;2.064;H;20050324;20050630;6600000;I;3;SMALLGOODSPRO;;FL;;0;AB872855;
B;220;2385267;36;20051116 01:18;;;7;CRANE PL;WETHERILL PARK;2164;698.7;M;20050909;20051024;498000;A;R;RESIDENCE;;GL;;0;AB880735;
B;220;2383013;46;20051116 01:18;;4;159;CHIFLEY ST;WETHERILL PARK;2164;;;20050808;20050920;227500;;3;FACTORY;4;;;0;AB886475;
B;220;2391994;69;20051116 01:18;;;42;GALTON ST;WETHERILL PARK;2164;645;M;20050905;20051017;315000;A;R;RESIDENCE;;JK;;0;AB870504;
B;220;2429825;75;20051116 01:18;;2;43;WETHERILL ST;WETHERILL PARK;2164;;;20050818;20051024;340000;;R;RESIDENCE;2;;;0;AB875332;
B;220;2412089;44;20051201 01:17;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;3;;;0;AB790815;
B;220;2412089;45;20051201 01:17;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;4;;;0;AB790815;
B;220;2409694;48;20051201 01:17;;;11;MILTON CL;WETHERILL PARK;2164;552;M;20050812;20050923;385500;A;R;RESIDENCE;;GL;;0;AB818307;
B;220;2386425;74;20051201 01:17;;3;2;DANIEL ST;WETHERILL PARK;2164;;;20051109;20051115;254000;;R;RESIDENCE;3;;;0;AB913939;
B;220;2429422;111;20051201 01:17;;;7;WEBBER PL;WETHERILL PARK;2164;556;M;20050920;20051101;500000;A;R;RESIDENCE;;GL;;0;AB908409;
B;220;2426364;124;20051201 01:17;;6;24;TOOHEY RD;WETHERILL PARK;2164;;;20050908;20051017;240000;;3;FACTORY;6;;;0;AB927108;
B;220;2372095;9;20051016 01:15;;;32;ADDISON ST;WETHERILL PARK;2164;577.5;M;20050825;20050825;382500;A;R;RESIDENCE;;GL;;0;AB809156;
B;220;2404479;52;20051016 01:15;;;62;LILY ST;WETHERILL PARK;2164;551.6;M;20050821;20050930;485000;A;R;RESIDENCE;;GL;;0;AB828239;
B;220;2383013;55;20051016 01:15;;19;159;CHIFLEY ST;WETHERILL PARK;2164;;;20050909;20051007;290000;;3;COMMERCIAL;19;;;0;AB824575;
B;220;2420894;62;20051016 01:15;;;28;SHAKESPEARE ST;WETHERILL PARK;2164;568.8;M;20051004;20051004;100000;A;R;RESIDENCE;;GL;;0;AB815933;
B;220;2420948;63;20051016 01:15;;;107;SHAKESPEARE ST;WETHERILL PARK;2164;558.1;M;20050806;20050923;325000;A;R;RESIDENCE;;GL;;0;AB817453;
B;220;2413436;73;20051016 01:15;;;;OTWAY CL HOUSE NO: COR LOT;WETHERILL PARK;2164;551.3;M;20050717;20050909;375000;A;V;VACANT LAND;;GL;AV;0;AB801547;
B;220;2427670;80;20051016 01:15;;2;480;VICTORIA ST;WETHERILL PARK;2164;;;20050818;20050922;820000;;3;INDUSTRIAL UN;2;;;0;AB803114;
B;220;3180684;94;20051016 01:15;;2;504;VICTORIA ST;WETHERILL PARK;2164;;;20050601;20050902;566000;;R;RESIDENCE;2;;;0;AB821140;
B;220;3196361;101;20051016 01:15;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20040811;20050923;716000;;R;RESIDENCE;4;;;0;AB812972;
B;220;3196361;102;20051016 01:15;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20050513;20050923;625000;;3;INDUSTRIAL;5;;;0;AB823057;
B;220;3196361;103;20051016 01:15;;6;453;VICTORIA ST;WETHERILL PARK;2164;;;20050708;20050930;620000;;V;VACANT LAND;6;;;0;AB812075;
B;220;3196361;104;20051016 01:15;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20050711;20050923;650000;;3;FACTORY;18;;;0;AB794608;
B;220;3196361;105;20051016 01:15;;16;453;VICTORIA ST;WETHERILL PARK;2164;;;20050131;20050922;863500;;3;FACTORY;19;;XF;0;AB789992;
B;220;3196361;106;20051016 01:15;;20;453;VICTORIA ST;WETHERILL PARK;2164;;;20050131;20050922;863500;;3;FACTORY;20;;XF;0;AB790001;
B;220;3201491;107;20051016 01:15;;;;MUIR PL;WETHERILL PARK;2164;3885;M;20030902;20050209;200000;;V;VACANT LAND;;;;0;AB316714;
B;220;3195164;111;20051016 01:15;;;;NEWTON RD;WETHERILL PARK;2164;1.649;H;20040428;20040813;638000;;V;VACANT LAND;;;;0;AB384272;
B;220;2397961;22;20051101 01:17;;;28;HOUSMAN ST;WETHERILL PARK;2164;568.1;M;20050629;20050824;480000;A;R;RESIDENCE;;GL;;0;AB731197;
B;220;2382698;48;20051101 01:17;;;10;CHAUCER ST;WETHERILL PARK;2164;557.4;M;20050913;20051011;500000;A;R;RESIDENCE;;GL;;0;AB849032;
B;220;2418231;69;20051101 01:17;;;66;ROLAND ST;WETHERILL PARK;2164;550;M;20050901;20051013;405000;A;R;RESIDENCE;;HA;;0;AB856677;
B;220;2412939;76;20051101 01:17;;;7;OLGA CL;WETHERILL PARK;2164;550;M;20050725;20050912;378000;A;R;RESIDENCE;;GL;;0;AB795689;
B;220;2424257;83;20051101 01:17;;;8;THACKERAY CL;WETHERILL PARK;2164;597.8;M;20050526;20050707;360500;A;R;RESIDENCE;;GL;;0;AB734623;
B;220;2391983;95;20051101 01:17;;;20;GALTON ST;WETHERILL PARK;2164;;;20050317;20050317;390000;A;R;RESIDENCE;;JK;;0;4466397;
B;220;2391993;96;20051101 01:17;;;40;GALTON ST;WETHERILL PARK;2164;645;M;20051010;20051010;310000;A;R;RESIDENCE;;JK;;0;AB845910;
B;220;3180684;139;20051101 01:17;;1;504;VICTORIA ST;WETHERILL PARK;2164;;;20050601;20050902;750000;;3;INDUSTRIAL;1;;;0;AB855220;
B;220;3036081;144;20051101 01:17;;3;14;NELLO PL;WETHERILL PARK;2164;;;20050808;20050919;377000;;3;FACTORY;3;;;0;AB848230;
B;220;3036081;145;20051101 01:17;;4;14;NELLO PL;WETHERILL PARK;2164;;;20050808;20050819;348000;;3;FACTORY;4;;;0;AB848231;
B;220;3196361;147;20051101 01:17;;4;453;VICTORIA ST;WETHERILL PARK;2164;;;20051019;20051020;1350000;;3;COMMERCIAL;1;;;0;AB860876;
B;220;3196361;148;20051101 01:17;;17;453;VICTORIA ST;WETHERILL PARK;2164;;;20050214;20050926;607000;;3;FACTORY UNIT;17;;;0;AB853979;
B;220;3196361;149;20051101 01:17;;;453;VICTORIA ST;WETHERILL PARK;2164;;;20041221;20050922;1720000;;3;FACTORY;21;;;0;AB834234;
B;220;2380889;16;20050919 12:50;;;25;CAMPION ST;WETHERILL PARK;2164;619.5;M;20050418;20050613;300000;A;R;RESIDENCE;;GL;;0;AB568229;
